timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:31:23.474633,[67.27591915],4.302473441761478e-09,4.319635473155935e-09,4.371065359787502e-09,4.456570384429876e-09,4.575752565226535e-09,4.7279048901338526e-09,4.911885551819156e-09,5.125982346708745e-09,5.367774170625861e-09,5.6339895106160204e-09,5.9203597892263505e-09,6.221479338439604e-09,6.530725280996456e-09,6.840363306580054e-09,7.142052147446882e-09,7.4280115808205874e-09,7.69305711744141e-09,7.937447655060396e-09,8.170013439632305e-09,8.410429156172171e-09,8.689034914522839e-09,9.042668050493984e-09,9.505880319803881e-09,1.0098700447740081e-08,1.0814269185661853e-08,1.1611238998688421e-08,1.2415682703709951e-08,1.313478343358232e-08,1.3680239296814732e-08,1.3994737029347924e-08,1.4072229995276378e-08,1.3963761043337672e-08,1.3765293866197698e-08,1.3590690151248696e-08,1.3538707230984865e-08,1.3665120825116556e-08,1.396886424193609e-08,1.4395559256867728e-08,1.4855541102228109e-08,1.5249061694699322e-08,1.5490245110840862e-08,1.5523389742157772e-08,1.532894647354358e-08,1.4920185586510762e-08,1.4333913432542533e-08,1.3619204268771449e-08,1.2827333472870792e-08,1.2004668488164673e-08,1.1188886068263146e-08,1.0407948924200543e-08,9.680884098862485e-09,9.019435544989898e-09,8.429913183974569e-09,7.914855355390118e-09,7.474357922232897e-09,7.107067792897432e-09,6.8109021608076036e-09,6.583565727831202e-09,6.422924124110114e-09,6.327271457472782e-09,6.2955128267168535e-09,-1224.5921630859375,-149.4728546142578,-473.70751953125,210.45980834960935,-453.2750854492188,-469.2054443359375,1234432,25.717333,0.817632,0.582368
2026-06-08 11:31:23.606266,[93.42076363],3.656489912600679e-07,3.667537601370429e-07,3.701857855435893e-07,3.763204796089113e-07,3.858574718051817e-07,3.9992950480511044e-07,4.202467584568076e-07,4.492594322691856e-07,4.903053663760551e-07,5.476891976250695e-07,6.266201091666522e-07,7.329258966421051e-07,8.724742977122997e-07,1.0502801545639415e-06,1.2693632520275648e-06,1.529534776921613e-06,1.8263967742186168e-06,2.1508870998717925e-06,2.489640097888249e-06,2.826238227272561e-06,3.143140040382104e-06,3.4237927781151478e-06,3.6543189775211065e-06,3.824316147378456e-06,3.926717038684463e-06,3.957155342278167e-06,3.913590819103318e-06,3.796831579893005e-06,3.61202047036256e-06,3.370383333950785e-06,3.0900132199565143e-06,2.794570810456976e-06,2.5095844831614007e-06,2.257190003373531e-06,2.051064457221628e-06,1.8934672104831089e-06,1.7755725963806178e-06,1.6810010547212277e-06,1.5912392109918877e-06,1.491033573473982e-06,1.3720560478721488e-06,1.2339775878985896e-06,1.0831056991676385e-06,9.295033791774436e-07,7.837757102283937e-07,6.545083806553851e-07,5.468721997932153e-07,4.624144463270274e-07,3.9971716359240644e-07,3.554748209465146e-07,3.255929800812692e-07,3.060530813331559e-07,2.934452981068621e-07,2.85190007295332e-07,2.795313610144324e-07,2.754009206536647e-07,2.722334919575758e-07,2.697894655419498e-07,2.6801096723549045e-07,2.669193361738357e-07,2.665502964090696e-07,-1221.077392578125,-149.29974365234375,-473.7154235839844,210.459228515625,-453.314208984375,-469.2516479492188,1240576,25.845333,0.83102,0.56898
2026-06-08 11:31:23.634246,[93.42076363],3.656489912600679e-07,3.667537601370429e-07,3.701857855435893e-07,3.763204796089113e-07,3.858574718051817e-07,3.9992950480511044e-07,4.202467584568076e-07,4.492594322691856e-07,4.903053663760551e-07,5.476891976250695e-07,6.266201091666522e-07,7.329258966421051e-07,8.724742977122997e-07,1.0502801545639415e-06,1.2693632520275648e-06,1.529534776921613e-06,1.8263967742186168e-06,2.1508870998717925e-06,2.489640097888249e-06,2.826238227272561e-06,3.143140040382104e-06,3.4237927781151478e-06,3.6543189775211065e-06,3.824316147378456e-06,3.926717038684463e-06,3.957155342278167e-06,3.913590819103318e-06,3.796831579893005e-06,3.61202047036256e-06,3.370383333950785e-06,3.0900132199565143e-06,2.794570810456976e-06,2.5095844831614007e-06,2.257190003373531e-06,2.051064457221628e-06,1.8934672104831089e-06,1.7755725963806178e-06,1.6810010547212277e-06,1.5912392109918877e-06,1.491033573473982e-06,1.3720560478721488e-06,1.2339775878985896e-06,1.0831056991676385e-06,9.295033791774436e-07,7.837757102283937e-07,6.545083806553851e-07,5.468721997932153e-07,4.624144463270274e-07,3.9971716359240644e-07,3.554748209465146e-07,3.255929800812692e-07,3.060530813331559e-07,2.934452981068621e-07,2.85190007295332e-07,2.795313610144324e-07,2.754009206536647e-07,2.722334919575758e-07,2.697894655419498e-07,2.6801096723549045e-07,2.669193361738357e-07,2.665502964090696e-07,-1220.1700439453125,-149.2714385986328,-473.7175903320313,210.46286010742188,-453.2922668457031,-469.2282409667969,1242112,25.877333,0.83385,0.56615
2026-06-08 11:31:23.665567,[67.37289746],4.5998067304691245e-09,4.6147277756138995e-09,4.65937134609048e-09,4.733389281078112e-09,4.836242243265318e-09,4.967277922704647e-09,5.125861363798822e-09,5.311549203555651e-09,5.524260083414233e-09,5.764339330310918e-09,6.032366983529851e-09,6.3285522423956785e-09,6.651645198276167e-09,6.9975211374315535e-09,7.357950115871346e-09,7.720458805069143e-09,8.070408966488417e-09,8.396162488811398e-09,8.697231570646271e-09,8.993639484942191e-09,9.332815976936036e-09,9.78917838558192e-09,1.0452245583463308e-08,1.1402393113257313e-08,1.2678728646907432e-08,1.4249118112300376e-08,1.5995225364761485e-08,1.772304257636138e-08,1.9201342311478672e-08,2.021931352605349e-08,2.064520186947909e-08,2.0464964282129043e-08,1.9785986657281002e-08,1.8803757727273225e-08,1.7743465090481715e-08,1.6797456795967645e-08,1.607959698811356e-08,1.5609308749321165e-08,1.5325888615984963e-08,1.5123099759428278e-08,1.4889120091648916e-08,1.45384683727012e-08,1.4028474221640617e-08,1.3359812700692104e-08,1.2565721252943331e-08,1.1696475586642314e-08,1.0804864011182475e-08,9.936043495856144e-09,9.122650941514969e-09,8.384269363379534e-09,7.72957844866602e-09,7.159561394013249e-09,6.670616998040083e-09,6.2569921182621935e-09,5.912395936364922e-09,5.630915589993923e-09,5.407446485068207e-09,5.237840658708903e-09,5.118921673599057e-09,5.048454407345793e-09,5.0251119700221206e-09,-1219.25439453125,-149.22222900390625,-473.718994140625,210.45611572265625,-453.2844848632813,-469.2311096191406,1243648,25.909333,0.836464,0.563536
2026-06-08 11:31:23.693272,[65.85907743],1.932804048736193e-09,1.942719397157511e-09,1.9726578093403976e-09,2.0231717755833603e-09,2.095098763792428e-09,2.189432491932202e-09,2.3071384986810104e-09,2.448917055397686e-09,2.6149268664282628e-09,2.804498392700153e-09,3.01588362283251e-09,3.2461045282873547e-09,3.4909674563802492e-09,3.7452965760888175e-09,4.003400106420045e-09,4.259719977650365e-09,4.509542351188652e-09,4.749589132005242e-09,4.978301434354589e-09,5.195689157781727e-09,5.402755197102601e-09,5.600670005347132e-09,5.790001792974806e-09,5.970324075735043e-09,6.140386769574626e-09,6.298782673585842e-09,6.444775869725432e-09,6.578822266884678e-09,6.7024028004878575e-09,6.8170956114705274e-09,6.923202056659158e-09,7.018516859786688e-09,7.097840993447213e-09,7.153554909858127e-09,7.177128393307799e-09,7.161053994277798e-09,7.1005351303327404e-09,6.994394624473173e-09,6.845008071202651e-09,6.657437459800629e-09,6.438182871951775e-09,6.194008024642344e-09,5.931156975553313e-09,5.655060589640136e-09,5.370437369872972e-09,5.081590171718346e-09,4.7926990298657434e-09,4.507979182529395e-09,4.231664887897629e-09,3.9678543847417125e-09,3.7202899667896085e-09,3.492149794035409e-09,3.285906805693694e-09,3.10327996242821e-09,2.9452758464519427e-09,2.812300575413159e-09,2.7043141150992732e-09,2.6209992780852767e-09,2.5619226508395203e-09,2.526671321061257e-09,2.5149554429654133e-09,-1218.4019775390625,-149.1602325439453,-473.71197509765625,210.4554901123047,-453.2032165527344,-469.3359069824219,1245184,25.941333,0.838857,0.561143
2026-06-08 11:31:23.722817,[65.85907743],1.932804048736193e-09,1.942719397157511e-09,1.9726578093403976e-09,2.0231717755833603e-09,2.095098763792428e-09,2.189432491932202e-09,2.3071384986810104e-09,2.448917055397686e-09,2.6149268664282628e-09,2.804498392700153e-09,3.01588362283251e-09,3.2461045282873547e-09,3.4909674563802492e-09,3.7452965760888175e-09,4.003400106420045e-09,4.259719977650365e-09,4.509542351188652e-09,4.749589132005242e-09,4.978301434354589e-09,5.195689157781727e-09,5.402755197102601e-09,5.600670005347132e-09,5.790001792974806e-09,5.970324075735043e-09,6.140386769574626e-09,6.298782673585842e-09,6.444775869725432e-09,6.578822266884678e-09,6.7024028004878575e-09,6.8170956114705274e-09,6.923202056659158e-09,7.018516859786688e-09,7.097840993447213e-09,7.153554909858127e-09,7.177128393307799e-09,7.161053994277798e-09,7.1005351303327404e-09,6.994394624473173e-09,6.845008071202651e-09,6.657437459800629e-09,6.438182871951775e-09,6.194008024642344e-09,5.931156975553313e-09,5.655060589640136e-09,5.370437369872972e-09,5.081590171718346e-09,4.7926990298657434e-09,4.507979182529395e-09,4.231664887897629e-09,3.9678543847417125e-09,3.7202899667896085e-09,3.492149794035409e-09,3.285906805693694e-09,3.10327996242821e-09,2.9452758464519427e-09,2.812300575413159e-09,2.7043141150992732e-09,2.6209992780852767e-09,2.5619226508395203e-09,2.526671321061257e-09,2.5149554429654133e-09,-1217.567626953125,-149.0922393798828,-473.7204284667969,210.45144653320312,-453.25579833984375,-469.25531005859375,1246208,25.962667,0.840328,0.559672
2026-06-08 11:31:23.832804,[93.41934677],3.799491733437195e-07,3.812151814742451e-07,3.851346662280284e-07,3.920940321782769e-07,4.02810567973586e-07,4.184407652520671e-07,4.407247182248036e-07,4.721503620390814e-07,5.161053904298403e-07,5.769641322964924e-07,6.600362066741271e-07,7.712924042036129e-07,9.167934598520022e-07,1.1017916948225983e-06,1.3295596786576986e-06,1.600114502022189e-06,1.9091196555369807e-06,2.247308028452298e-06,2.600724801833994e-06,2.9519094287564914e-06,3.2818502022637155e-06,3.57225223549704e-06,3.807503557829185e-06,3.975823689927837e-06,4.069444707266245e-06,4.084160217420502e-06,4.018920846084207e-06,3.876112758389781e-06,3.662670503743085e-06,3.391462146636213e-06,3.081855529289392e-06,2.7584115946701213e-06,2.4473527394291173e-06,2.1715284151586693e-06,1.945493312010749e-06,1.7725205674399044e-06,1.644735987057335e-06,1.5463671811742065e-06,1.4589238057641493e-06,1.3664967837785874e-06,1.2595122419849996e-06,1.136040783297032e-06,1.000734049558979e-06,8.622144211965329e-07,7.300387705322071e-07,6.121976055261809e-07,5.136793044541097e-07,4.36158387800466e-07,3.785300741850294e-07,3.378763246926416e-07,3.1048289477381e-07,2.926565506147516e-07,2.8123923381706865e-07,2.738305761172184e-07,2.687930937449716e-07,2.6513099248209885e-07,2.623203879983021e-07,2.601432265480752e-07,2.585517572417489e-07,2.575714543848079e-07,2.572394262773809e-07,-1214.5528564453125,-148.92160034179688,-473.7098388671875,210.4611358642578,-453.314453125,-469.2913513183594,1251840,26.08,0.84659,0.55341
2026-06-08 11:31:23.861985,[66.62271088],4.728797714968819e-09,4.7460566294420776e-09,4.797807811874133e-09,4.883969926009968e-09,5.004395230336811e-09,5.158860349156092e-09,5.3470621129496306e-09,5.5686063001382065e-09,5.822947715811486e-09,6.109202520284606e-09,6.425725098483428e-09,6.769353177701054e-09,7.134316828041464e-09,7.511011666885024e-09,7.885146136681694e-09,8.238101306102384e-09,8.549505013556406e-09,8.802768544910107e-09,8.993453415891377e-09,9.13883734714558e-09,9.285330862414678e-09,9.509277175363856e-09,9.907145729495954e-09,1.0573857881010609e-08,1.1572661965082076e-08,1.2905038384687361e-08,1.4492094945768817e-08,1.6177546951860334e-08,1.7756023077072965e-08,1.902095027583876e-08,1.981759114284005e-08,2.0083196635381273e-08,1.98599781761609e-08,1.9276522301785353e-08,1.8505094657331372e-08,1.77107549234823e-08,1.700979219045823e-08,1.6449571858121893e-08,1.6012543895134154e-08,1.5638325549553545e-08,1.5252914779012764e-08,1.4794299281375194e-08,1.4227710745234485e-08,1.3549018057536212e-08,1.2778938800482382e-08,1.1952684905978421e-08,1.1109416946849426e-08,1.028433098041438e-08,9.504368966114848e-09,8.787151455289376e-09,8.142046921549897e-09,7.572222854224874e-09,7.076810936149981e-09,6.652706936798924e-09,6.295850880233148e-09,6.002032197017008e-09,5.767346530718411e-09,5.58843530838138e-09,5.462607481487006e-09,5.387904158607691e-09,5.363135979562894e-09,-1213.8653564453125,-148.8813934326172,-473.7182922363281,210.4580535888672,-453.29779052734375,-469.2011413574219,1252864,26.101333,0.84739,0.55261
2026-06-08 11:31:23.888634,[67.44526426],2.04543164302525e-09,2.056416335468004e-09,2.0895446198660237e-09,2.145322202637378e-09,2.2245364643448503e-09,2.3281767456145216e-09,2.457330499264647e-09,2.613064337917679e-09,2.796302073657729e-09,3.007713324051022e-09,3.247624522728194e-09,3.515958198728126e-09,3.812196882453962e-09,4.135358262387296e-09,4.483963878550871e-09,4.855990374828701e-09,5.2488116715513206e-09,5.6591653333866765e-09,6.083190215927218e-09,6.516564802043078e-09,6.954716131097861e-09,7.392983476944015e-09,7.826556822463614e-09,8.250032449821932e-09,8.656579269812056e-09,9.036965048162114e-09,9.378940060379628e-09,9.667554809031656e-09,9.886774726263666e-09,1.0022261350789575e-08,1.0064604060527087e-08,1.0011903003302882e-08,9.87066691025615e-09,9.654538517429906e-09,9.38117819862665e-09,9.068348237946018e-09,8.730512353266182e-09,8.37698494687532e-09,8.011992005109642e-09,7.636271729255284e-09,7.249366527487135e-09,6.851691885228479e-09,6.445755696040383e-09,6.036348077246124e-09,5.629912867649482e-09,5.2335156304707995e-09,4.853821569628079e-09,4.4963586682196245e-09,4.165163430614094e-09,3.8627648916460275e-09,3.5903903204876373e-09,3.348268222004719e-09,3.1359354670139852e-09,2.9524982465384987e-09,2.796832373602626e-09,2.667729793087283e-09,2.564005899600994e-09,2.484581180524384e-09,2.4285458773468067e-09,2.3952113592102327e-09,2.384148447332314e-09,-1213.126708984375,-148.84576416015625,-473.716796875,210.45413208007807,-453.3643493652344,-469.1842956542969,1254400,26.133333,0.848391,0.551609
2026-06-08 11:31:23.918292,[67.44526426],2.04543164302525e-09,2.056416335468004e-09,2.0895446198660237e-09,2.145322202637378e-09,2.2245364643448503e-09,2.3281767456145216e-09,2.457330499264647e-09,2.613064337917679e-09,2.796302073657729e-09,3.007713324051022e-09,3.247624522728194e-09,3.515958198728126e-09,3.812196882453962e-09,4.135358262387296e-09,4.483963878550871e-09,4.855990374828701e-09,5.2488116715513206e-09,5.6591653333866765e-09,6.083190215927218e-09,6.516564802043078e-09,6.954716131097861e-09,7.392983476944015e-09,7.826556822463614e-09,8.250032449821932e-09,8.656579269812056e-09,9.036965048162114e-09,9.378940060379628e-09,9.667554809031656e-09,9.886774726263666e-09,1.0022261350789575e-08,1.0064604060527087e-08,1.0011903003302882e-08,9.87066691025615e-09,9.654538517429906e-09,9.38117819862665e-09,9.068348237946018e-09,8.730512353266182e-09,8.37698494687532e-09,8.011992005109642e-09,7.636271729255284e-09,7.249366527487135e-09,6.851691885228479e-09,6.445755696040383e-09,6.036348077246124e-09,5.629912867649482e-09,5.2335156304707995e-09,4.853821569628079e-09,4.4963586682196245e-09,4.165163430614094e-09,3.8627648916460275e-09,3.5903903204876373e-09,3.348268222004719e-09,3.1359354670139852e-09,2.9524982465384987e-09,2.796832373602626e-09,2.667729793087283e-09,2.564005899600994e-09,2.484581180524384e-09,2.4285458773468067e-09,2.3952113592102327e-09,2.384148447332314e-09,-1212.3795166015625,-148.82565307617188,-473.7244873046875,210.45883178710935,-453.3506774902344,-469.1493835449219,1255936,26.165333,0.849152,0.550848
2026-06-08 11:31:24.028415,[93.54560647],3.932247217051492e-07,3.9453823222541937e-07,3.986053703377141e-07,4.058289154678682e-07,4.1695659590229764e-07,4.331941718956011e-07,4.5635639268423997e-07,4.890390108393395e-07,5.347783118352699e-07,5.981428673363006e-07,6.846803491555153e-07,8.006296639452471e-07,9.523186367071888e-07,1.1452134748265532e-06,1.3826749324350398e-06,1.6645980769558637e-06,1.986235355750756e-06,2.3375724165560155e-06,2.703583991549032e-06,3.0655100687926422e-06,3.402987406235953e-06,3.696550605179707e-06,3.929833319562811e-06,4.090885914490073e-06,4.172401971808881e-06,4.171167856681837e-06,4.087443596439892e-06,3.924984851435642e-06,3.6919448572547152e-06,3.4021572904148925e-06,3.075718460566837e-06,2.7377684813276694e-06,2.415043778458905e-06,2.130859578907856e-06,1.9001195755309317e-06,1.7262098514023086e-06,1.6010291061418737e-06,1.508210102047376e-06,1.4283737322247184e-06,1.3445833020456242e-06,1.2462824022389022e-06,1.1307588347453926e-06,1.0021668487472003e-06,8.689238371343696e-07,7.406194228200415e-07,6.254291636270992e-07,5.285930244287429e-07,4.5203793363897633e-07,3.948741554891564e-07,3.543478786482612e-07,3.2686142728753586e-07,3.088014580814968e-07,2.970652811691594e-07,2.892930823816134e-07,2.838793090849221e-07,2.798546309621947e-07,2.767173452688387e-07,2.742675246044282e-07,2.724714374667972e-07,2.713644578902939e-07,2.709895581030336e-07,-1209.194580078125,-148.89715576171875,-473.7171630859375,210.4553375244141,-453.3208312988281,-469.2007446289063,1261056,26.272,0.849943,0.550057
2026-06-08 11:31:24.056289,[66.84439992],5.153345710873122e-09,5.168957877072478e-09,5.215526618223921e-09,5.292255313719531e-09,5.397847290468285e-09,5.5305798533229914e-09,5.688450024697035e-09,5.869403784074624e-09,6.071622480122211e-09,6.293780093446412e-09,6.535118245755665e-09,6.795146487179153e-09,7.072815295523042e-09,7.3651820302524635e-09,7.665916743588126e-09,7.964416458891428e-09,8.246638139452434e-09,8.498743057717146e-09,8.71398438765703e-09,8.901863489607171e-09,9.096718074930567e-09,9.361360267669547e-09,9.781230106880022e-09,1.0446641107431256e-08,1.1425065316844942e-08,1.2730712619665337e-08,1.43024726997313e-08,1.6001098873282882e-08,1.76312054854385e-08,1.8984583939854792e-08,1.9892197997392592e-08,2.0267392488975413e-08,2.0125114789541443e-08,1.957074866152562e-08,1.8763664078649508e-08,1.7869608215012476e-08,1.701875960669567e-08,1.6282030102482387e-08,1.5669680963368447e-08,1.514774583983668e-08,1.4662651078876184e-08,1.4164089740185848e-08,1.3619591093957058e-08,1.3018990296790002e-08,1.2370903685507616e-08,1.1695162973806228e-08,1.1014984554196248e-08,1.0351259556358218e-08,9.719717392813516e-09,9.130515926973961e-09,8.589278007988938e-09,8.09861531548179e-09,7.659495621965874e-09,7.272175285773923e-09,6.936690329312989e-09,6.653035162075418e-09,6.421182704888991e-09,6.241062252170098e-09,6.112555740201906e-09,6.035526109202603e-09,6.009863539462501e-09,-1208.5860595703125,-148.89527893066406,-473.712890625,210.4558868408203,-453.2508544921875,-469.2722778320313,1262592,26.304,0.849655,0.550345
2026-06-08 11:31:24.086848,[66.60249119],1.7250025413867483e-09,1.7334445186534883e-09,1.75894047294665e-09,1.8019872260144734e-09,1.863367602530724e-09,1.944079164956454e-09,2.0452285189591102e-09,2.1678876651418212e-09,2.312911577450525e-09,2.4807220097682126e-09,2.671072148749033e-09,2.882820188495219e-09,3.113755884697804e-09,3.3605390987608638e-09,3.6188168506892556e-09,3.8835765465071985e-09,4.149758668807431e-09,4.41308758799718e-09,4.67099033745684e-09,4.923382349036582e-09,5.173044107145704e-09,5.425336592807781e-09,5.6871339753949564e-09,5.965077602575049e-09,6.263511885291631e-09,6.582646478823477e-09,6.9174994437089585e-09,7.257971885002781e-09,7.590043798281831e-09,7.897709842655458e-09,8.165061020038171e-09,8.377962993974886e-09,8.525052339185492e-09,8.598117718790056e-09,8.59216888609453e-09,8.505510394230066e-09,8.339951531481904e-09,8.101034468193855e-09,7.798008217588681e-09,7.443304960626483e-09,7.051461679936181e-09,6.637662872380681e-09,6.216236362162018e-09,5.799446374626028e-09,5.396808668722645e-09,5.014972038405867e-09,4.6580507721921655e-09,4.3282072253691635e-09,4.026282307799608e-09,3.752329580454836e-09,3.505987512324809e-09,3.286692023748686e-09,3.093771307971117e-09,2.926476240904676e-09,2.783991123572825e-09,2.6654522143263397e-09,2.5699843524516603e-09,2.496753691361604e-09,2.4450282161995883e-09,2.414236161427128e-09,2.4040137509823396e-09,-1207.7113037109375,-148.8519287109375,-473.7166137695313,210.4556579589844,-453.2634582519531,-469.2649536132813,1263616,26.325333,0.849328,0.550672
2026-06-08 11:31:24.113306,[66.60249119],1.7250025413867483e-09,1.7334445186534883e-09,1.75894047294665e-09,1.8019872260144734e-09,1.863367602530724e-09,1.944079164956454e-09,2.0452285189591102e-09,2.1678876651418212e-09,2.312911577450525e-09,2.4807220097682126e-09,2.671072148749033e-09,2.882820188495219e-09,3.113755884697804e-09,3.3605390987608638e-09,3.6188168506892556e-09,3.8835765465071985e-09,4.149758668807431e-09,4.41308758799718e-09,4.67099033745684e-09,4.923382349036582e-09,5.173044107145704e-09,5.425336592807781e-09,5.6871339753949564e-09,5.965077602575049e-09,6.263511885291631e-09,6.582646478823477e-09,6.9174994437089585e-09,7.257971885002781e-09,7.590043798281831e-09,7.897709842655458e-09,8.165061020038171e-09,8.377962993974886e-09,8.525052339185492e-09,8.598117718790056e-09,8.59216888609453e-09,8.505510394230066e-09,8.339951531481904e-09,8.101034468193855e-09,7.798008217588681e-09,7.443304960626483e-09,7.051461679936181e-09,6.637662872380681e-09,6.216236362162018e-09,5.799446374626028e-09,5.396808668722645e-09,5.014972038405867e-09,4.6580507721921655e-09,4.3282072253691635e-09,4.026282307799608e-09,3.752329580454836e-09,3.505987512324809e-09,3.286692023748686e-09,3.093771307971117e-09,2.926476240904676e-09,2.783991123572825e-09,2.6654522143263397e-09,2.5699843524516603e-09,2.496753691361604e-09,2.4450282161995883e-09,2.414236161427128e-09,2.4040137509823396e-09,-1206.9732666015625,-148.81979370117188,-473.7103576660156,210.46649169921875,-453.2845458984375,-469.24029541015625,1265152,26.357333,0.848638,0.551362
2026-06-08 11:31:24.219159,[93.52755799],4.049200412495742e-07,4.06332472321309e-07,4.106953966192583e-07,4.1840817880347873e-07,4.302112291131203e-07,4.472966493790543e-07,4.714557820641656e-07,5.052468485838913e-07,5.521491524700535e-07,6.166486390244698e-07,7.041779189130666e-07,8.208217016931281e-07,9.727093062934803e-07,1.1650630406649889e-06,1.4009612418745193e-06,1.679997722848368e-06,1.9971418863952806e-06,2.342170880386961e-06,2.699997264361976e-06,3.0520200959657017e-06,3.3783132620278487e-06,3.6601388623456103e-06,3.882093216621688e-06,4.033293796865695e-06,4.107416390693825e-06,4.10194070236961e-06,4.017373788495541e-06,3.857218250931687e-06,3.6289523613301e-06,3.3455057663740586e-06,3.02608776371016e-06,2.695184149512294e-06,2.379222848133078e-06,2.1015362455991977e-06,1.877239609517876e-06,1.7099454376577036e-06,1.5916397906794456e-06,1.5058294720183072e-06,1.4328166072040357e-06,1.3552451233079046e-06,1.2621574781172563e-06,1.1505589524279166e-06,1.0244932720551734e-06,8.924398693828009e-07,7.641832658250579e-07,6.481680077648849e-07,5.499194850504558e-07,4.7162312683625773e-07,4.125964409143479e-07,3.702344473290064e-07,3.4103465116850324e-07,3.214361060171876e-07,3.08358095601748e-07,2.994434018204158e-07,2.930782283699627e-07,2.882800883403039e-07,2.845329737677289e-07,2.816237128939501e-07,2.795075953944218e-07,2.7821189284554385e-07,2.777746378074552e-07,-1204.0010986328125,-148.62234497070312,-473.7138671875,210.4537506103516,-453.2658996582031,-469.2696228027344,1270272,26.464,0.844609,0.555391
2026-06-08 11:31:24.246390,[67.27599347],4.286654801804313e-09,4.300895286733712e-09,4.343499767684731e-09,4.414139496911568e-09,4.5123469447566625e-09,4.637654766484494e-09,4.7898117768598e-09,4.96906213924068e-09,5.176424088718846e-09,5.413834377436752e-09,5.6839555459776925e-09,5.989417937994343e-09,6.331347473859444e-09,6.707270465792917e-09,7.108900040011408e-09,7.520809054407277e-09,7.921362354424858e-09,8.287189687710455e-09,8.601620187580404e-09,8.865797492529351e-09,9.109042733799309e-09,9.393358605729291e-09,9.806987660986049e-09,1.0444553812399332e-08,1.1376375334663392e-08,1.2615406438263308e-08,1.4094172913505053e-08,1.5663338932510713e-08,1.7117218556893905e-08,1.8241448865150312e-08,1.8868399590344578e-08,1.892141470911219e-08,1.843230168085181e-08,1.7526508806917666e-08,1.638269084038163e-08,1.5182306762379235e-08,1.4066791984591714e-08,1.3114586685771004e-08,1.2341097394913082e-08,1.1716047677235224e-08,1.11880730663786e-08,1.0706765504603421e-08,1.0236232787635205e-08,9.7590651295311e-09,9.273206387468306e-09,8.7856393071865e-09,8.306272930226881e-09,7.843907540497209e-09,7.404615367914971e-09,6.991894152051973e-09,6.607642795571381e-09,6.253181271805452e-09,5.929904132737961e-09,5.639493422896091e-09,5.3838165595986525e-09,5.164693123303186e-09,4.983679716688052e-09,4.84195099014707e-09,4.740288483691485e-09,4.6791461034086975e-09,4.658744093045077e-09,-1203.4381103515625,-148.59136962890625,-473.7148742675781,210.4598388671875,-453.4483642578125,-469.1138916015625,1271296,26.485333,0.843489,0.556511
