timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:48:48.590325,[72.1615189],5.173851917195691e-09,5.191011017896542e-09,5.2424043159845115e-09,5.3277527390774535e-09,5.4465024649677415e-09,5.5976972482553315e-09,5.7798112155184274e-09,5.9905566634571654e-09,6.226692875213056e-09,6.483883873931622e-09,6.756691108414888e-09,7.038844047580727e-09,7.324000009388486e-09,7.607256685521954e-09,7.887661577610177e-09,8.171793142796479e-09,8.47809330698777e-09,8.840993474584756e-09,9.313111482440317e-09,9.963204824645913e-09,1.0867602944312386e-08,1.2093964682208089e-08,1.3678589090346097e-08,1.5601738885347224e-08,1.77684040493339e-08,2.000308126169225e-08,2.2065140476914662e-08,2.3685932392785343e-08,2.46213217943506e-08,2.4706585434505308e-08,2.389768391734956e-08,2.2285680776119682e-08,2.007903556735517e-08,1.7558730520622195e-08,1.5019639565998416e-08,1.2714922805172053e-08,1.0817545026162444e-08,9.405915137008649e-09,8.472386671698443e-09,7.947158876510242e-09,7.727743466746179e-09,7.705488942002533e-09,7.784176320561082e-09,7.889532199861065e-09,7.971263510322536e-09,8.000404291272777e-09,7.964637322186897e-09,7.863431465140325e-09,7.70390952560002e-09,7.497680832562126e-09,7.258526432453917e-09,7.0007354988578375e-09,6.73793080386046e-09,6.4822862653954765e-09,6.244080088998498e-09,6.031535214397696e-09,5.850888262670321e-09,5.706615425442034e-09,5.601738827036187e-09,5.538142201128182e-09,5.516837692796085e-09,-1103.365478515625,-207.04022216796875,-325.14532470703125,93.7384033203125,-357.98553466796875,-587.1248168945312,269312,5.610667,1.0,0.85
2026-06-02 11:48:48.618133,[69.34693497],2.706456464913643e-09,2.716523070342998e-09,2.7468976214764903e-09,2.798102822845225e-09,2.871005722740137e-09,2.966813925711815e-09,3.087072665686937e-09,3.2336593892834e-09,3.408763740516722e-09,3.6148282395553086e-09,3.8544120636535614e-09,4.129934994849702e-09,4.4432725438074675e-09,4.795218442706217e-09,5.18491113646055e-09,5.609421529017521e-09,6.063777343857461e-09,6.541688076483154e-09,7.03706695938446e-09,7.54610225996164e-09,8.069186293284093e-09,8.61166084191078e-09,9.182345020324033e-09,9.789377819156516e-09,1.043400658991526e-08,1.1104226811567132e-08,1.1771005940150072e-08,1.2389593532148024e-08,1.290690687863688e-08,1.3273608054905997e-08,1.3457250724459557e-08,1.345189782857647e-08,1.3280534789568704e-08,1.2989165573832e-08,1.2634581911811728e-08,1.2270050129460576e-08,1.1933607551023404e-08,1.16422445790722e-08,1.1392771733981028e-08,1.1167805061474348e-08,1.0943975707039826e-08,1.06994755367725e-08,1.0419056614500624e-08,1.009595097635006e-08,9.731266174325952e-09,9.331935994766403e-09,8.908285410796253e-09,8.471925058353526e-09,8.034277233798671e-09,7.605724235702656e-09,7.195217789380248e-09,6.8101672327131434e-09,6.456472075860539e-09,6.138626088272448e-09,5.859864404136867e-09,5.622345041317204e-09,5.427358190208237e-09,5.2755508130892575e-09,5.167148283267093e-09,5.1021525977645574e-09,5.080498422906199e-09,-1102.4759521484375,-207.0795440673828,-325.1558837890625,93.73897552490234,-357.994140625,-587.09619140625,270336,5.632,1.0,0.85
2026-06-02 11:48:48.646351,[69.34693497],2.706456464913643e-09,2.716523070342998e-09,2.7468976214764903e-09,2.798102822845225e-09,2.871005722740137e-09,2.966813925711815e-09,3.087072665686937e-09,3.2336593892834e-09,3.408763740516722e-09,3.6148282395553086e-09,3.8544120636535614e-09,4.129934994849702e-09,4.4432725438074675e-09,4.795218442706217e-09,5.18491113646055e-09,5.609421529017521e-09,6.063777343857461e-09,6.541688076483154e-09,7.03706695938446e-09,7.54610225996164e-09,8.069186293284093e-09,8.61166084191078e-09,9.182345020324033e-09,9.789377819156516e-09,1.043400658991526e-08,1.1104226811567132e-08,1.1771005940150072e-08,1.2389593532148024e-08,1.290690687863688e-08,1.3273608054905997e-08,1.3457250724459557e-08,1.345189782857647e-08,1.3280534789568704e-08,1.2989165573832e-08,1.2634581911811728e-08,1.2270050129460576e-08,1.1933607551023404e-08,1.16422445790722e-08,1.1392771733981028e-08,1.1167805061474348e-08,1.0943975707039826e-08,1.06994755367725e-08,1.0419056614500624e-08,1.009595097635006e-08,9.731266174325952e-09,9.331935994766403e-09,8.908285410796253e-09,8.471925058353526e-09,8.034277233798671e-09,7.605724235702656e-09,7.195217789380248e-09,6.8101672327131434e-09,6.456472075860539e-09,6.138626088272448e-09,5.859864404136867e-09,5.622345041317204e-09,5.427358190208237e-09,5.2755508130892575e-09,5.167148283267093e-09,5.1021525977645574e-09,5.080498422906199e-09,-1101.687744140625,-207.10987854003903,-325.1498107910156,93.74058532714844,-357.99169921875,-587.1265869140625,271872,5.664,1.0,0.85
2026-06-02 11:48:48.672603,[66.48741922],2.123634245236579e-09,2.133259866646686e-09,2.162198528432397e-09,2.210617019581832e-09,2.278732127664318e-09,2.3667220318404376e-09,2.474609692194259e-09,2.602127874250148e-09,2.7485806009748822e-09,2.912721567719774e-09,3.092675388228857e-09,3.285931090460279e-09,3.48943742869147e-09,3.6998244820261643e-09,3.913763464515596e-09,4.1284539660615725e-09,4.34219222001997e-09,4.554924683346627e-09,4.768633639624902e-09,4.987352677501256e-09,5.216601103857591e-09,5.462097642037514e-09,5.727795028917876e-09,6.013558754143696e-09,6.313120330143585e-09,6.613128910682338e-09,6.894047155888801e-09,7.133198110689017e-09,7.309534823187808e-09,7.4089221437962144e-09,7.428246959385223e-09,7.376805627255106e-09,7.274213757021961e-09,7.1452842415332846e-09,7.013436607033047e-09,6.894746625213115e-09,6.794478859706808e-09,6.706995120846228e-09,6.618724946341603e-09,6.512923174762985e-09,6.374564120797819e-09,6.193977718798394e-09,5.9685027697091024e-09,5.702182362001853e-09,5.404073817752309e-09,5.085960491833281e-09,4.760166086942362e-09,4.43791199162353e-09,4.12836808302785e-09,3.83832758317794e-09,3.572324223689186e-09,3.332992217443421e-09,3.1215092705590316e-09,2.938022262400294e-09,2.7820085622174133e-09,2.6525620808477252e-09,2.548611682982717e-09,2.4690853919192502e-09,2.4130327122863328e-09,2.379713820097642e-09,2.3686608322484747e-09,-1101.129638671875,-207.1198272705078,-325.1659851074219,93.73443603515624,-357.99493408203125,-587.1207885742188,272896,5.685333,1.0,0.85
2026-06-02 11:48:48.749528,[94.89009408],4.357291967983385e-07,4.35959452599961e-07,4.36719506672573e-07,4.3824834186938637e-07,4.410484003066227e-07,4.460413117310875e-07,4.547784548343415e-07,4.696846274555493e-07,4.9428957658219e-07,5.333726085233471e-07,5.929185056375834e-07,6.797734206063805e-07,8.009163016097363e-07,9.623408235398017e-07,1.1676762016265598e-06,1.4168364150382503e-06,1.7051160932621688e-06,2.0231643274175625e-06,2.3580930572200507e-06,2.695605971914277e-06,3.022566972078753e-06,3.3290727918051185e-06,3.6090959527887393e-06,3.859261440850547e-06,4.076209813713605e-06,4.253895991821661e-06,4.382549165912864e-06,4.450496031802385e-06,4.448690206261095e-06,4.3761886111989765e-06,4.243851849435164e-06,4.073898082529617e-06,3.894626787833676e-06,3.7319002549038986e-06,3.600670716781249e-06,3.5000508575311283e-06,3.413996422049111e-06,3.317309200399312e-06,3.184531432322424e-06,2.998353212040612e-06,2.754690621866389e-06,2.463182031267741e-06,2.143656572420728e-06,1.820381120479164e-06,1.516223220152636e-06,1.2483792613354892e-06,1.02641063746761e-06,8.52449904443855e-07,7.228776521633819e-07,6.306070927108302e-07,5.672575917084377e-07,5.247898894850009e-07,4.964689931054212e-07,4.772297073627577e-07,4.636215635902624e-07,4.5352396071350293e-07,4.457847846640191e-07,4.398803685219762e-07,4.356438408733502e-07,4.33072985837524e-07,4.322092087935757e-07,-1098.7296142578125,-207.12081909179688,-325.142333984375,93.7403335571289,-357.9976806640625,-587.1333618164062,276992,5.770667,1.0,0.85
2026-06-02 11:48:48.784462,[71.08470383],4.805177280349778e-09,4.818115030369103e-09,4.8567817725461005e-09,4.9207223065732245e-09,5.009129634289677e-09,5.120786265930278e-09,5.254009911611758e-09,5.406632136359361e-09,5.576048175805099e-09,5.759387713741002e-09,5.953871076103363e-09,6.15743263981098e-09,6.369708168751694e-09,6.5934804599803245e-09,6.836629356965251e-09,7.114496748309129e-09,7.452315627443891e-09,7.886959978233176e-09,8.466823883413271e-09,9.248324029544064e-09,1.0287634569394432e-08,1.1627111040641904e-08,1.3277568531366669e-08,1.5199886927486162e-08,1.72915620934491e-08,1.9384687385829252e-08,2.1260407288700804e-08,2.2680822283959424e-08,2.3433520024194036e-08,2.3378388353841443e-08,2.248358156325531e-08,2.0839174661854473e-08,1.8643111243185604e-08,1.6162500228195096e-08,1.3680920925405021e-08,1.144620671813186e-08,9.631897065036996e-09,8.320055186452896e-09,7.505938162960721e-09,7.118905220946144e-09,7.0508617245330275e-09,7.183821571587585e-09,7.410850558034572e-09,7.648150846673536e-09,7.838981314139268e-09,7.951764817651929e-09,7.97509772698465e-09,7.911875997390355e-09,7.77391715472737e-09,7.577688329025238e-09,7.341233006470393e-09,7.082134228698193e-09,6.8162808200267265e-09,6.5572232632618605e-09,6.315951053550434e-09,6.100962239401441e-09,5.918521606705963e-09,5.773020891978789e-09,5.667368314029637e-09,5.603348759808289e-09,5.5819105368215475e-09,-1097.659912109375,-207.1412811279297,-325.1506652832031,93.73689270019533,-357.9955139160156,-587.1284790039062,278528,5.802667,1.0,0.85
2026-06-02 11:48:48.820426,[71.08470383],4.805177280349778e-09,4.818115030369103e-09,4.8567817725461005e-09,4.9207223065732245e-09,5.009129634289677e-09,5.120786265930278e-09,5.254009911611758e-09,5.406632136359361e-09,5.576048175805099e-09,5.759387713741002e-09,5.953871076103363e-09,6.15743263981098e-09,6.369708168751694e-09,6.5934804599803245e-09,6.836629356965251e-09,7.114496748309129e-09,7.452315627443891e-09,7.886959978233176e-09,8.466823883413271e-09,9.248324029544064e-09,1.0287634569394432e-08,1.1627111040641904e-08,1.3277568531366669e-08,1.5199886927486162e-08,1.72915620934491e-08,1.9384687385829252e-08,2.1260407288700804e-08,2.2680822283959424e-08,2.3433520024194036e-08,2.3378388353841443e-08,2.248358156325531e-08,2.0839174661854473e-08,1.8643111243185604e-08,1.6162500228195096e-08,1.3680920925405021e-08,1.144620671813186e-08,9.631897065036996e-09,8.320055186452896e-09,7.505938162960721e-09,7.118905220946144e-09,7.0508617245330275e-09,7.183821571587585e-09,7.410850558034572e-09,7.648150846673536e-09,7.838981314139268e-09,7.951764817651929e-09,7.97509772698465e-09,7.911875997390355e-09,7.77391715472737e-09,7.577688329025238e-09,7.341233006470393e-09,7.082134228698193e-09,6.8162808200267265e-09,6.5572232632618605e-09,6.315951053550434e-09,6.100962239401441e-09,5.918521606705963e-09,5.773020891978789e-09,5.667368314029637e-09,5.603348759808289e-09,5.5819105368215475e-09,-1096.904296875,-207.10665893554688,-325.15283203125,93.73212432861328,-357.9913330078125,-587.1245727539062,280064,5.834667,1.0,0.85
2026-06-02 11:48:48.860072,[66.48271402],5.677928665180131e-09,5.706624314921851e-09,5.793201897770327e-09,5.9390869562987445e-09,6.146495491217996e-09,6.418175662747681e-09,6.757010935432733e-09,7.165454431088245e-09,7.64476574667691e-09,8.19403563369569e-09,8.80901814255001e-09,9.480851577753344e-09,1.0194842293160337e-08,1.092960154208292e-08,1.1656938891860468e-08,1.2342975384372577e-08,1.2950874779563536e-08,1.3445331853956094e-08,1.3798474019232885e-08,1.3996188713059531e-08,1.4043271120057776e-08,1.3965488255995538e-08,1.3806979240839488e-08,1.3622505764018838e-08,1.346575976839443e-08,1.3376679434811974e-08,1.337173913990913e-08,1.3440793121758809e-08,1.3552105834019102e-08,1.3664272168666266e-08,1.3740992955233313e-08,1.3763384280777792e-08,1.3735357233090292e-08,1.3680321182842038e-08,1.3630860620396125e-08,1.3615619188972781e-08,1.3648332425762101e-08,1.3722647167116151e-08,1.3813825433295711e-08,1.3885864514802585e-08,1.3900994430701101e-08,1.3828344817695697e-08,1.364954803223601e-08,1.3360514429592842e-08,1.2969917637718693e-08,1.2495664076039212e-08,1.1960732814163408e-08,1.13894449546023e-08,1.0804725430916881e-08,1.0226474170627007e-08,9.670878626578111e-09,9.150385384911358e-09,8.6740561970735e-09,8.248100587555e-09,7.876454239570335e-09,7.561333531961681e-09,7.303734876471632e-09,7.103866684639375e-09,6.9615091016699e-09,6.876298393437901e-09,6.847932985299065e-09,-1096.1304931640625,-207.02757263183597,-325.1405334472656,93.74076080322266,-357.9852905273437,-587.120361328125,282112,5.877333,1.0,0.85
2026-06-02 11:48:48.968405,[94.89964249],4.4937029705829553e-07,4.4965984668388846e-07,4.5059896334466366e-07,4.524303388480988e-07,4.556631489714763e-07,4.612295881924426e-07,4.7069643802826877e-07,4.865096456786833e-07,5.122260526553014e-07,5.526564786975073e-07,6.138169914168381e-07,7.025755085500525e-07,8.259082209803815e-07,9.897611402331832e-07,1.1976479655578222e-06,1.4492798971574027e-06,1.7396547987785389e-06,2.0590472182853464e-06,2.3941633520904702e-06,2.730346455777597e-06,3.054239300593223e-06,3.3559434644237177e-06,3.6297101754996494e-06,3.872699647836472e-06,4.08225391399254e-06,4.253052486308859e-06,4.375921749212839e-06,4.4395550936391646e-06,4.435026308575313e-06,4.361340338877486e-06,4.229259905957618e-06,4.060972838817134e-06,3.884856598584005e-06,3.726903303325823e-06,3.602117557963237e-06,3.5094470020576942e-06,3.4323839808650822e-06,3.344990559983013e-06,3.2209168644065327e-06,3.0419913245036315e-06,2.8034772346775808e-06,2.5146870608636144e-06,2.195480138672204e-06,1.8704548936353248e-06,1.5630026252697817e-06,1.2909110042241244e-06,1.0642933668629226e-06,8.857250678204359e-07,7.518914623827233e-07,6.558770370064974e-07,5.893641560221637e-07,5.443014795829896e-07,5.138986083844877e-07,4.930167276882399e-07,4.781304539600143e-07,4.6705250952659227e-07,4.58576388680672e-07,4.521369285316656e-07,4.475375295577926e-07,4.447563294854663e-07,4.438236315377138e-07,-1093.506591796875,-206.94078063964844,-325.1477966308594,93.73625183105467,-357.995361328125,-587.12060546875,287232,5.984,1.0,0.85
2026-06-02 11:48:49.007126,[71.41480382],4.8235553381779765e-09,4.836427321084612e-09,4.874801839476873e-09,4.937927999857119e-09,5.0244729509531745e-09,5.13242604243125e-09,5.259018852631122e-09,5.400718142343641e-09,5.553365890618215e-09,5.712553146048709e-09,5.874317087624798e-09,6.036237108859448e-09,6.198969443168066e-09,6.368194488718043e-09,6.556849794308212e-09,6.787377002562026e-09,7.093517195523324e-09,7.520952917891162e-09,8.125857470346472e-09,8.970274117950636e-09,1.011338341557191e-08,1.1598338665049691e-08,1.3435604999525026e-08,1.558554541419945e-08,1.7944898857685975e-08,2.0342948949521623e-08,2.25526069460842e-08,2.431870398975534e-08,2.5400777686230388e-08,2.562196985496255e-08,2.4911569827632064e-08,2.332838124368183e-08,2.1056364161259122e-08,1.8371868170971137e-08,1.5590460197517337e-08,1.3007528663910494e-08,1.0848147555391041e-08,9.237802622261677e-09,8.198329786329376e-09,7.665763882459539e-09,7.521466575218833e-09,7.626270335110331e-09,7.849163419405901e-09,8.085800718058535e-09,8.26610280798562e-09,8.353096710793086e-09,8.336447300148113e-09,8.224026874562315e-09,8.0339473557128e-09,7.788337862902594e-09,7.509203139049028e-09,7.216113733409112e-09,6.925237951618837e-09,6.649218293253988e-09,6.397500742214844e-09,6.176855640304736e-09,5.991937704802666e-09,5.8458062874146945e-09,5.740369278864113e-09,5.676735160836727e-09,5.655466918359355e-09,-1092.3912353515625,-206.94973754882807,-325.1486511230469,93.735595703125,-357.9952087402344,-587.1266479492188,289280,6.026667,1.0,0.85
2026-06-02 11:48:49.045740,[67.13786298],5.249431557634181e-09,5.271277816986564e-09,5.337318220931097e-09,5.449052588129283e-09,5.608960183231224e-09,5.820455936900016e-09,6.087800830499594e-09,6.415934251039752e-09,6.810184172061709e-09,7.275802628313075e-09,7.817276995009845e-09,8.437393663581553e-09,9.136092680524886e-09,9.909257391359638e-09,1.0747723626662072e-08,1.1636931486986553e-08,1.2557707239267188e-08,1.3488556677631672e-08,1.4409491400391264e-08,1.5306789949328678e-08,1.6177354735386458e-08,1.7030768516903445e-08,1.7887182297304212e-08,1.8770093109354983e-08,1.96948778580498e-08,2.0656123436182312e-08,2.161838794633587e-08,2.2515036700825123e-08,2.325771265905693e-08,2.3755268476216097e-08,2.3937015798960042e-08,2.37727532287461e-08,2.3282528948128145e-08,2.253251680526473e-08,2.1618366455007143e-08,2.0641784978137512e-08,1.968807276298612e-08,1.8811221419241912e-08,1.8029763422954005e-08,1.733252531745451e-08,1.6690459800611684e-08,1.6069734477359912e-08,1.5442141958746047e-08,1.4790843093059966e-08,1.4111454166630656e-08,1.3409821856251202e-08,1.2698268216960262e-08,1.1991814858790765e-08,1.1305280696777433e-08,1.0651532731344e-08,1.0040750357101811e-08,9.480382170532141e-09,8.975472193553088e-09,8.529120271731333e-09,8.142945092531381e-09,7.817497237513231e-09,7.552613361888663e-09,7.347717914388171e-09,7.202078198596196e-09,7.1150126453358845e-09,7.086047159856325e-09,-1091.263427734375,-206.93084716796875,-325.1446228027344,93.7380599975586,-357.98590087890625,-587.130859375,290816,6.058667,1.0,0.85
2026-06-02 11:48:49.193698,[94.93531826],4.655041268231322e-07,4.658610439361969e-07,4.670026804013999e-07,4.691731878780235e-07,4.728849492060042e-07,4.790765371692543e-07,4.893267170755858e-07,5.061026819493225e-07,5.329965505987494e-07,5.748735723378068e-07,6.378271100254754e-07,7.288246039011904e-07,8.549551123431375e-07,1.022269854213457e-06,1.2343449167299487e-06,1.4908640381722122e-06,1.7866577065134795e-06,2.111656039404945e-06,2.452039908240489e-06,2.792493882917627e-06,3.118973812694547e-06,3.4210145045136023e-06,3.6925749028887873e-06,3.93090565925053e-06,4.133836355168607e-06,4.296831687128708e-06,4.411611348547759e-06,4.467655899103328e-06,4.456563386578676e-06,4.377562343522909e-06,4.241428186937115e-06,4.070315485792419e-06,3.892672880561923e-06,3.734721623024496e-06,3.611777368253788e-06,3.5230089660763e-06,3.4518553890815945e-06,3.3719428727768515e-06,3.2561262198461986e-06,3.085228500530037e-06,2.853517818387552e-06,2.569534516866504e-06,2.252728297253458e-06,1.9276852158983263e-06,1.6181198474324032e-06,1.3423567181013246e-06,1.1111218930049663e-06,9.275629660728894e-07,7.888223098869108e-07,6.882961950050929e-07,6.178392570687116e-07,5.694601925666569e-07,5.363516085300453e-07,5.133139431270004e-07,4.96743394042079e-07,4.843740334192614e-07,4.749302423104751e-07,4.677914185603354e-07,4.627198653705415e-07,4.596659472742152e-07,4.586440641977019e-07,-1086.6480712890625,-206.79054260253903,-325.147705078125,93.7354507446289,-357.9871520996094,-587.1221313476562,297984,6.208,1.0,0.85
2026-06-02 11:48:49.224103,[70.88674088],5.7848298448802406e-09,5.806147759618973e-09,5.870198336417885e-09,5.977275502092028e-09,6.127886947748774e-09,6.322801293329816e-09,6.563147813142449e-09,6.8505846658702645e-09,7.187529748706461e-09,7.577408697904025e-09,8.02482208732199e-09,8.535485059411939e-09,9.11577749592304e-09,9.771799433143716e-09,1.0507983867675642e-08,1.1325569979671605e-08,1.2221511987634836e-08,1.3188547539955548e-08,1.4216994351740057e-08,1.5298262056133777e-08,1.6429118386096655e-08,1.7614766085721866e-08,1.8868328610674563e-08,2.020496642797003e-08,2.1630744301606755e-08,2.3129061771365937e-08,2.4649783140031655e-08,2.6106763874640283e-08,2.7387406906064536e-08,2.837355470791224e-08,2.8968121453564978e-08,2.9118723890282994e-08,2.882993433829207e-08,2.8159782586933913e-08,2.7202071881357836e-08,2.6061249314290057e-08,2.4828705210946216e-08,2.3567768406317607e-08,2.2310424721045133e-08,2.106408630806717e-08,1.982360797058312e-08,1.8583130226592457e-08,1.7343877983615468e-08,1.6116577849805368e-08,1.4919412187683905e-08,1.3773633727277542e-08,1.2699019564986429e-08,1.1710632294246036e-08,1.0817416988774541e-08,1.0022412841438438e-08,9.323977536238668e-09,8.717383271955073e-09,8.19631061685477e-09,7.753995136331605e-09,7.383973706994494e-09,7.0804930385427134e-09,6.8386860293088025e-09,6.6546163922420815e-09,6.5252647931493304e-09,6.4484995550373435e-09,6.423051614962504e-09,-1085.7955322265625,-206.7281494140625,-325.1453857421875,93.73944091796876,-357.97772216796875,-587.12451171875,299520,6.24,1.0,0.85
2026-06-02 11:48:49.380695,[94.92408401],4.776531608372089e-07,4.78092870129265e-07,4.794880814564484e-07,4.820989845496199e-07,4.864661684155524e-07,4.935707566762743e-07,5.050512568613148e-07,5.234548158111366e-07,5.524758612334241e-07,5.971037328413657e-07,6.635716284570053e-07,7.589876171662625e-07,8.905549166680324e-07,1.0643709899931284e-06,1.283936406477095e-06,1.5486790387345837e-06,1.852944638092128e-06,2.185932033796322e-06,2.5328794075085064e-06,2.877420057477113e-06,3.204518311347403e-06,3.5029848508693587e-06,3.76651946755097e-06,3.992705521032129e-06,4.180302894779572e-06,4.326171494071188e-06,4.423649267717367e-06,4.463776959760023e-06,4.439419062944166e-06,4.350650494241801e-06,4.208671413556599e-06,4.03572514010898e-06,3.86011791564045e-06,3.7077603815681135e-06,3.5934880627788905e-06,3.515779727354073e-06,3.457149103402621e-06,3.3901021559567434e-06,3.286300682423e-06,3.1254805843911444e-06,2.901108293253214e-06,2.6213308145304755e-06,2.3056431753756714e-06,1.979051583643864e-06,1.66593571883514e-06,1.385377102297951e-06,1.1488148115149689e-06,9.59972748717014e-07,8.163911325477666e-07,7.116877722543637e-07,6.377935092565543e-07,5.866913814252725e-07,5.514894887608402e-07,5.268797590054679e-07,5.091497375702947e-07,4.959382131451957e-07,4.858932132741443e-07,4.783371616723497e-07,4.72992582151739e-07,4.697842371915742e-07,4.6871238028534324e-07,-1081.377685546875,-206.74154663085935,-325.1448669433594,93.74017333984376,-357.98956298828125,-587.1245727539062,307200,6.4,1.0,0.85
2026-06-02 11:48:49.414194,[94.92408401],4.776531608372089e-07,4.78092870129265e-07,4.794880814564484e-07,4.820989845496199e-07,4.864661684155524e-07,4.935707566762743e-07,5.050512568613148e-07,5.234548158111366e-07,5.524758612334241e-07,5.971037328413657e-07,6.635716284570053e-07,7.589876171662625e-07,8.905549166680324e-07,1.0643709899931284e-06,1.283936406477095e-06,1.5486790387345837e-06,1.852944638092128e-06,2.185932033796322e-06,2.5328794075085064e-06,2.877420057477113e-06,3.204518311347403e-06,3.5029848508693587e-06,3.76651946755097e-06,3.992705521032129e-06,4.180302894779572e-06,4.326171494071188e-06,4.423649267717367e-06,4.463776959760023e-06,4.439419062944166e-06,4.350650494241801e-06,4.208671413556599e-06,4.03572514010898e-06,3.86011791564045e-06,3.7077603815681135e-06,3.5934880627788905e-06,3.515779727354073e-06,3.457149103402621e-06,3.3901021559567434e-06,3.286300682423e-06,3.1254805843911444e-06,2.901108293253214e-06,2.6213308145304755e-06,2.3056431753756714e-06,1.979051583643864e-06,1.66593571883514e-06,1.385377102297951e-06,1.1488148115149689e-06,9.59972748717014e-07,8.163911325477666e-07,7.116877722543637e-07,6.377935092565543e-07,5.866913814252725e-07,5.514894887608402e-07,5.268797590054679e-07,5.091497375702947e-07,4.959382131451957e-07,4.858932132741443e-07,4.783371616723497e-07,4.72992582151739e-07,4.697842371915742e-07,4.6871238028534324e-07,-1080.356201171875,-206.75857543945312,-325.1485900878906,93.74691009521484,-357.9886779785156,-587.1077270507812,308736,6.432,1.0,0.85
2026-06-02 11:48:49.445115,[70.88433466],5.773054520069176e-09,5.785561401089145e-09,5.8227895259136886e-09,5.88390241329322e-09,5.967654923257205e-09,6.072655350639941e-09,6.197795992029417e-09,6.342883811962447e-09,6.5094673833838935e-09,6.701794882118523e-09,6.927761164890571e-09,7.1996357819884404e-09,7.534347547334593e-09,7.953174640818266e-09,8.480865813631434e-09,9.144453865655224e-09,9.972197127862654e-09,1.0993026434616704e-08,1.2236445942135632e-08,1.3732064045177517e-08,1.5507121317684458e-08,1.7580104401829392e-08,1.994939267518712e-08,2.2578108136219405e-08,2.537938562845531e-08,2.8208762757471212e-08,3.087056249093654e-08,3.314187674152122e-08,3.4811509823840073e-08,3.5724323287000375e-08,3.5817178400897735e-08,3.5133748113425555e-08,3.3812163071174115e-08,3.204919604764127e-08,3.005316387882947e-08,2.8001106747120237e-08,2.601277060918838e-08,2.4146268735408443e-08,2.2411829949509492e-08,2.079445346300016e-08,1.9275392395275712e-08,1.7845556791443472e-08,1.6508892757139886e-08,1.5278072976579307e-08,1.4166911563995986e-08,1.3183650927129485e-08,1.2327531506343869e-08,1.1589023525678849e-08,1.0952651260427053e-08,1.0400799517335281e-08,9.917110543932774e-09,9.488683161529887e-09,9.106912669439596e-09,8.767241898472574e-09,8.468273583139003e-09,8.210673933442037e-09,7.996169848699945e-09,7.82679119820102e-09,7.704386730576634e-09,7.630366919528813e-09,7.605597044381247e-09,-1079.5489501953125,-206.776123046875,-325.1468811035156,93.74259948730467,-357.9734802246094,-587.1256103515625,310272,6.464,1.0,0.85
2026-06-02 11:48:49.596322,[94.92782214],4.918192509415949e-07,4.923339391595863e-07,4.939565489947049e-07,4.9695495850594e-07,5.018836286159604e-07,5.097454649672493e-07,5.222112596647032e-07,5.418743209805547e-07,5.724927661615762e-07,6.191398645468472e-07,6.881525823570686e-07,7.867559273936589e-07,9.222666098332792e-07,1.100862527564255e-06,1.32604852419309e-06,1.5971283514809732e-06,1.9081448671282825e-06,2.247784176999524e-06,2.600570697694174e-06,2.9492880910248977e-06,3.27804013681077e-06,3.5749335843246285e-06,3.8332921656427104e-06,4.050774643699366e-06,4.226698007311157e-06,4.358878821993256e-06,4.441837403229801e-06,4.467813513682492e-06,4.430712949804316e-06,4.33140603217346e-06,4.181648704330092e-06,4.004063088960209e-06,3.827213647991799e-06,3.6771474802869673e-06,3.5686455716982027e-06,3.4998406669183517e-06,3.4525410743887683e-06,3.398208491867506e-06,3.3072485985408726e-06,3.1581335475765475e-06,2.943277760343381e-06,2.6701558926036164e-06,2.3580426002529648e-06,2.032144234780462e-06,1.7173504887281322e-06,1.4334153950891053e-06,1.192471495999859e-06,9.988510448448035e-07,8.505588219871753e-07,7.415186727710868e-07,6.638256131394009e-07,6.095180771616806e-07,5.716876089121498e-07,5.449699818801969e-07,5.255811469259216e-07,5.110884352675267e-07,5.000770410543991e-07,4.918187181923938e-07,4.859980989101494e-07,4.825140755300165e-07,4.813519522229905e-07,-1075.8558349609375,-206.96527099609372,-325.14971923828125,93.7307586669922,-358.000732421875,-587.1189575195312,317440,6.613333,1.0,0.85
