timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:33:36.700626,[93.43082393],3.075085637490645e-07,3.081295951202647e-07,3.100806141118579e-07,3.136449900196745e-07,3.1935962773253616e-07,3.281083600460334e-07,3.412417817699865e-07,3.6070448429928353e-07,3.891360715184076e-07,4.298960132069013e-07,4.869504108729385e-07,5.645606084378933e-07,6.667400976830266e-07,7.965045641321161e-07,9.550264822021096e-07,1.140898776996829e-06,1.3497707770766806e-06,1.5745938133224411e-06,1.8065680516783284e-06,2.036627877845557e-06,2.257020933596963e-06,2.4623655453667773e-06,2.649655553098557e-06,2.817076131660923e-06,2.9620904118149177e-06,3.079779737739135e-06,3.162540363641965e-06,3.20176403212201e-06,3.191172859386495e-06,3.1304761962858376e-06,3.0275337130201768e-06,2.897615592443377e-06,2.7595619088967374e-06,2.630103772286101e-06,2.518571669465785e-06,2.4241612895675164e-06,2.3368618638305648e-06,2.241607671925882e-06,2.12393943623865e-06,1.9750186912412048e-06,1.7943283596663032e-06,1.5894731813291602e-06,1.3736130451959126e-06,1.161760863087542e-06,9.672760319019885e-07,7.994974939320499e-07,6.628627991308344e-07,5.573264714288288e-07,4.795850586302421e-07,4.24561948772557e-07,3.867292609813033e-07,3.610405979606336e-07,3.434293359170806e-07,3.309460607174699e-07,3.2165862010058e-07,3.1443592824513457e-07,3.087065149902926e-07,3.042456307670258e-07,3.010132029544637e-07,2.990440881420707e-07,2.9838173893602457e-07,-1110.1390380859375,-515.243896484375,-352.6649475097656,-165.50765991210938,-342.25408935546875,-848.6775512695312,512000,10.666667,0.789592,0.705934
2026-06-09 10:33:36.727696,[93.43082393],3.075085637490645e-07,3.081295951202647e-07,3.100806141118579e-07,3.136449900196745e-07,3.1935962773253616e-07,3.281083600460334e-07,3.412417817699865e-07,3.6070448429928353e-07,3.891360715184076e-07,4.298960132069013e-07,4.869504108729385e-07,5.645606084378933e-07,6.667400976830266e-07,7.965045641321161e-07,9.550264822021096e-07,1.140898776996829e-06,1.3497707770766806e-06,1.5745938133224411e-06,1.8065680516783284e-06,2.036627877845557e-06,2.257020933596963e-06,2.4623655453667773e-06,2.649655553098557e-06,2.817076131660923e-06,2.9620904118149177e-06,3.079779737739135e-06,3.162540363641965e-06,3.20176403212201e-06,3.191172859386495e-06,3.1304761962858376e-06,3.0275337130201768e-06,2.897615592443377e-06,2.7595619088967374e-06,2.630103772286101e-06,2.518571669465785e-06,2.4241612895675164e-06,2.3368618638305648e-06,2.241607671925882e-06,2.12393943623865e-06,1.9750186912412048e-06,1.7943283596663032e-06,1.5894731813291602e-06,1.3736130451959126e-06,1.161760863087542e-06,9.672760319019885e-07,7.994974939320499e-07,6.628627991308344e-07,5.573264714288288e-07,4.795850586302421e-07,4.24561948772557e-07,3.867292609813033e-07,3.610405979606336e-07,3.434293359170806e-07,3.309460607174699e-07,3.2165862010058e-07,3.1443592824513457e-07,3.087065149902926e-07,3.042456307670258e-07,3.010132029544637e-07,2.990440881420707e-07,2.9838173893602457e-07,-1109.401123046875,-515.2735595703125,-352.6673278808594,-165.5201416015625,-342.2486267089844,-848.682373046875,513024,10.688,0.724604,0.626979
2026-06-09 10:33:36.755756,[74.36404392],3.905004120134695e-09,3.909354325372732e-09,3.922738488052315e-09,3.9462663842159215e-09,3.982159836728771e-09,4.034335040065569e-09,4.109246151059667e-09,4.2169721616178436e-09,4.3724590797081405e-09,4.596718388639554e-09,4.917638889724048e-09,5.3699196819821835e-09,5.993527933758886e-09,6.830097521324991e-09,7.916890913926655e-09,9.278403106249406e-09,1.0916392495470138e-08,1.2799989479245256e-08,1.4858364901880445e-08,1.697895464233569e-08,1.9014115390313107e-08,2.079806183157697e-08,2.21738968418823e-08,2.302765618766276e-08,2.332307686225941e-08,2.3128181752002013e-08,2.2623930826488337e-08,2.2087209047903212e-08,2.1845756440155206e-08,2.2210561206016245e-08,2.3399595479849344e-08,2.5472485545929963e-08,2.8295886939485784e-08,3.1552743512701994e-08,3.479664716507293e-08,3.753904899461326e-08,3.9346989394909056e-08,3.992610250770112e-08,3.916889079462051e-08,3.715943511248862e-08,3.413847667536469e-08,3.0442716536041875e-08,2.643643344343384e-08,2.2451818733083706e-08,1.87485793704268e-08,1.5496141769312073e-08,1.2775687832611436e-08,1.0595680492169849e-08,8.913672899693203e-09,7.658350436106276e-09,6.7478950403126164e-09,6.1029672964790954e-09,5.654302509395771e-09,5.345914986754223e-09,5.135270754453855e-09,4.9917219212480796e-09,4.894209555606276e-09,4.828901294079111e-09,4.787133021217223e-09,4.763811193831819e-09,4.756306201646535e-09,-1108.9034423828125,-515.2911987304688,-352.6668701171875,-165.5103302001953,-342.25146484375,-848.674560546875,514560,10.72,0.778823,0.736507
2026-06-09 10:33:36.783276,[67.02484498],2.320671794466254e-09,2.333023610918213e-09,2.370308119427848e-09,2.4331925165592637e-09,2.522721967210336e-09,2.6402189303563827e-09,2.7871425829429774e-09,2.964911306482993e-09,3.174695104815727e-09,3.417190014414568e-09,3.6923925473945427e-09,3.999398454255351e-09,4.336256301688051e-09,4.699912340157632e-09,5.086288023767903e-09,5.490532224270926e-09,5.907479584813293e-09,6.332313536556751e-09,6.761366271494027e-09,7.1928870255299434e-09,7.627495254860562e-09,8.067958084898526e-09,8.517966205548375e-09,8.979795424671824e-09,9.451140614913512e-09,9.92190063810012e-09,1.0372077514987083e-08,1.07719905538116e-08,1.1085538008857997e-08,1.127631151418139e-08,1.1315276131320052e-08,1.1187922158557651e-08,1.0898677197768336e-08,1.0471077385784128e-08,9.943507835839398e-09,9.361725821372886e-09,8.770323198857729e-09,8.205429202074428e-09,7.690319720467415e-09,7.234515912096051e-09,6.835880849941444e-09,6.484525854404629e-09,6.167163907380197e-09,5.870814800599052e-09,5.58526117786516e-09,5.304151231700875e-09,5.024993638776046e-09,4.748447034484399e-09,4.477302721987023e-09,4.215463434896291e-09,3.967098123084979e-09,3.736045669837836e-09,3.5254669375341103e-09,3.337704613866256e-09,3.174295630887585e-09,3.036081626353022e-09,2.923371150133243e-09,2.836117999922992e-09,2.774090397034601e-09,2.737014379378966e-09,2.724681363324507e-09,-1108.1046142578125,-515.3019409179688,-352.6692199707031,-165.50518798828125,-342.2635498046875,-848.6825561523438,515584,10.741333,0.674494,0.715605
2026-06-09 10:33:36.810047,[65.66658872],1.695627603666618e-09,1.703316110596499e-09,1.7263965580509413e-09,1.7648992295882227e-09,1.818827843508347e-09,1.8880951702768717e-09,1.9724451999418437e-09,2.071375504065953e-09,2.1840778663734384e-09,2.309417745217358e-09,2.445971067000041e-09,2.5921273576898877e-09,2.746249553650257e-09,2.9068544971235447e-09,3.0727510577779083e-09,3.243058193926114e-09,3.417039840932638e-09,3.593750182410993e-09,3.771579226408443e-09,3.947896523143294e-09,4.1190554424589664e-09,4.280976896616841e-09,4.4303406372327915e-09,4.566102150420656e-09,4.690739257815057e-09,4.8104907917915665e-09,4.934034858052639e-09,5.069594161568471e-09,5.221185444275792e-09,5.385324437902624e-09,5.549617354611826e-09,5.694153584256071e-09,5.795606387064417e-09,5.832866855532537e-09,5.792376651547022e-09,5.671402419356123e-09,5.478275838994057e-09,5.229746042295507e-09,4.946559974743116e-09,4.6488227532580375e-09,4.3524972062188435e-09,4.067765702323048e-09,3.799231239977162e-09,3.547381018542569e-09,3.3105241338743372e-09,3.0865216377820067e-09,2.8739156120946947e-09,2.672375749789465e-09,2.4826058467350332e-09,2.305949222092356e-09,2.143920815465814e-09,1.997822000425735e-09,1.8685090187614244e-09,1.75631807013782e-09,1.661111025261063e-09,1.5823930403137867e-09,1.519458091669741e-09,1.471531085486637e-09,1.437888713438976e-09,1.417951849489179e-09,1.4113488352996768e-09,-1107.22314453125,-515.3214111328125,-352.65460205078125,-165.50367736816406,-342.2519226074219,-848.66943359375,517120,10.773333,0.688861,0.781449
2026-06-09 10:33:36.836472,[65.66658872],1.695627603666618e-09,1.703316110596499e-09,1.7263965580509413e-09,1.7648992295882227e-09,1.818827843508347e-09,1.8880951702768717e-09,1.9724451999418437e-09,2.071375504065953e-09,2.1840778663734384e-09,2.309417745217358e-09,2.445971067000041e-09,2.5921273576898877e-09,2.746249553650257e-09,2.9068544971235447e-09,3.0727510577779083e-09,3.243058193926114e-09,3.417039840932638e-09,3.593750182410993e-09,3.771579226408443e-09,3.947896523143294e-09,4.1190554424589664e-09,4.280976896616841e-09,4.4303406372327915e-09,4.566102150420656e-09,4.690739257815057e-09,4.8104907917915665e-09,4.934034858052639e-09,5.069594161568471e-09,5.221185444275792e-09,5.385324437902624e-09,5.549617354611826e-09,5.694153584256071e-09,5.795606387064417e-09,5.832866855532537e-09,5.792376651547022e-09,5.671402419356123e-09,5.478275838994057e-09,5.229746042295507e-09,4.946559974743116e-09,4.6488227532580375e-09,4.3524972062188435e-09,4.067765702323048e-09,3.799231239977162e-09,3.547381018542569e-09,3.3105241338743372e-09,3.0865216377820067e-09,2.8739156120946947e-09,2.672375749789465e-09,2.4826058467350332e-09,2.305949222092356e-09,2.143920815465814e-09,1.997822000425735e-09,1.8685090187614244e-09,1.75631807013782e-09,1.661111025261063e-09,1.5823930403137867e-09,1.519458091669741e-09,1.471531085486637e-09,1.437888713438976e-09,1.417951849489179e-09,1.4113488352996768e-09,-1106.592041015625,-515.330322265625,-352.6568908691406,-165.51695251464844,-342.2520751953125,-848.6814575195312,518144,10.794667,0.701304,0.787601
2026-06-09 10:33:36.940860,[93.27038612],3.116728695640862e-07,3.124741316498916e-07,3.149705434393443e-07,3.194578661679072e-07,3.264876785904061e-07,3.369508766523008e-07,3.52182027744113e-07,3.740644903205366e-07,4.051023265602435e-07,4.484103371872725e-07,5.075643282431797e-07,5.862593847916967e-07,6.877546554978143e-07,8.141447682081722e-07,9.655846844118154e-07,1.1396826180384355e-06,1.331322151909167e-06,1.533130430732973e-06,1.7366430231778574e-06,1.933946430765818e-06,2.119295369776551e-06,2.290049560170141e-06,2.4463955576139963e-06,2.5897588108289124e-06,2.720444322166339e-06,2.8355802309102263e-06,2.928540929579001e-06,2.990510795225209e-06,3.0138496548978123e-06,2.995893123620506e-06,2.941338652072133e-06,2.861793084584204e-06,2.772283259008736e-06,2.685984304780619e-06,2.6093522997062843e-06,2.539756265894525e-06,2.466623332269317e-06,2.375588787338499e-06,2.2539258605541145e-06,2.0951549710518106e-06,1.9012723204262936e-06,1.6821291336035189e-06,1.4525830292019005e-06,1.2286883063404233e-06,1.0242373886739682e-06,8.485428666294219e-07,7.057418315163182e-07,5.953825833981432e-07,5.137705422051154e-07,4.5551891507243966e-07,4.148901989022304e-07,3.867184812472953e-07,3.668834341093985e-07,3.524216793605425e-07,3.4140576319339225e-07,3.3271416916250825e-07,3.257828046345833e-07,3.203899276768004e-07,3.164947751157557e-07,3.141296770721181e-07,3.133356570072847e-07,-1103.507080078125,-515.2002563476562,-352.6676940917969,-165.51295471191406,-342.256103515625,-848.6881713867188,523264,10.901333,0.768582,0.659115
2026-06-09 10:33:36.968553,[68.93559093],4.1375827911398325e-09,4.151793372568415e-09,4.194589464385312e-09,4.266484612805036e-09,4.368401380565021e-09,4.501763046882416e-09,4.66859756395336e-09,4.871613488689371e-09,5.114180697455583e-09,5.400124424395571e-09,5.733236670543105e-09,6.116447871348931e-09,6.550705885817731e-09,7.033783719509961e-09,7.559449301620153e-09,8.117594989855772e-09,8.695910286670789e-09,9.283356000501556e-09,9.875011665611304e-09,1.0476948749640793e-08,1.1108984358615233e-08,1.1803002047985434e-08,1.2595426265233774e-08,1.3514459633168588e-08,1.456527520294714e-08,1.5718373252559912e-08,1.690652043599353e-08,1.803342688611504e-08,1.8993083361281638e-08,1.9694160723599523e-08,2.0081236810838193e-08,2.0145369073582944e-08,1.992058694407484e-08,1.9468449864248823e-08,1.885730423567962e-08,1.8144244350064654e-08,1.736563854750084e-08,1.6537763980776402e-08,1.5664831779905898e-08,1.4749357982629642e-08,1.3800091859532796e-08,1.2834880749420489e-08,1.1878543868336251e-08,1.0957773758051335e-08,1.0095684010992885e-08,9.308030429861858e-09,8.601957644249069e-09,7.977011634793137e-09,7.427507713485519e-09,6.9452262360006204e-09,6.521667476286115e-09,6.149498699981955e-09,5.823181112393519e-09,5.538978654966378e-09,5.294618685635705e-09,5.0888404099589805e-09,4.920986299043143e-09,4.790708258034523e-09,4.697797569434161e-09,4.642111972129508e-09,4.623560760950872e-09,-1102.8416748046875,-515.1322021484375,-352.6600952148437,-165.51136779785156,-342.2471008300781,-848.68994140625,524800,10.933333,0.75549,0.721587
2026-06-09 10:33:36.998242,[68.93559093],4.1375827911398325e-09,4.151793372568415e-09,4.194589464385312e-09,4.266484612805036e-09,4.368401380565021e-09,4.501763046882416e-09,4.66859756395336e-09,4.871613488689371e-09,5.114180697455583e-09,5.400124424395571e-09,5.733236670543105e-09,6.116447871348931e-09,6.550705885817731e-09,7.033783719509961e-09,7.559449301620153e-09,8.117594989855772e-09,8.695910286670789e-09,9.283356000501556e-09,9.875011665611304e-09,1.0476948749640793e-08,1.1108984358615233e-08,1.1803002047985434e-08,1.2595426265233774e-08,1.3514459633168588e-08,1.456527520294714e-08,1.5718373252559912e-08,1.690652043599353e-08,1.803342688611504e-08,1.8993083361281638e-08,1.9694160723599523e-08,2.0081236810838193e-08,2.0145369073582944e-08,1.992058694407484e-08,1.9468449864248823e-08,1.885730423567962e-08,1.8144244350064654e-08,1.736563854750084e-08,1.6537763980776402e-08,1.5664831779905898e-08,1.4749357982629642e-08,1.3800091859532796e-08,1.2834880749420489e-08,1.1878543868336251e-08,1.0957773758051335e-08,1.0095684010992885e-08,9.308030429861858e-09,8.601957644249069e-09,7.977011634793137e-09,7.427507713485519e-09,6.9452262360006204e-09,6.521667476286115e-09,6.149498699981955e-09,5.823181112393519e-09,5.538978654966378e-09,5.294618685635705e-09,5.0888404099589805e-09,4.920986299043143e-09,4.790708258034523e-09,4.697797569434161e-09,4.642111972129508e-09,4.623560760950872e-09,-1102.203369140625,-515.0631103515625,-352.6576538085937,-165.51385498046875,-342.2557373046875,-848.6819458007812,525824,10.954667,0.572109,0.729458
2026-06-09 10:33:37.150285,[93.14896699],3.171973894991011e-07,3.176836215446568e-07,3.192252292733384e-07,3.220924088838842e-07,3.268060722612811e-07,3.342390757707938e-07,3.457441715649534e-07,3.632855437819214e-07,3.895339720844833e-07,4.278676089443461e-07,4.822087062135663e-07,5.56632880763881e-07,6.547241989824109e-07,7.787237788723759e-07,9.286248687241492e-07,1.1014743808348888e-06,1.2911978042603583e-06,1.4892106724927528e-06,1.685876720569038e-06,1.8725429259057925e-06,2.0435333327136627e-06,2.197294982375385e-06,2.3360341509136654e-06,2.463716296481244e-06,2.5830770488563046e-06,2.692950503511057e-06,2.787355110799795e-06,2.857161358602224e-06,2.8939598249057883e-06,2.894505796384457e-06,2.863532021839145e-06,2.813230577303255e-06,2.7591768285622147e-06,2.7142076801939025e-06,2.68286920642032e-06,2.658914348771603e-06,2.6270106403022807e-06,2.567981830604964e-06,2.4654590883718773e-06,2.3113988153527008e-06,2.108611561885201e-06,1.869788337259263e-06,1.6138327025649968e-06,1.3610746685699983e-06,1.1289755522950683e-06,9.2939965922899e-07,7.677782469762802e-07,6.43854069384637e-07,5.533537504159975e-07,4.899034553289267e-07,4.4668037961598573e-07,4.175449098970729e-07,3.976205604491329e-07,3.834288525669232e-07,3.7273995452516586e-07,3.642907317002763e-07,3.574809116753966e-07,3.5211071757195386e-07,3.4818445663815425e-07,3.457795405789862e-07,3.449685201071035e-07,-1098.14404296875,-514.9601440429688,-352.6645202636719,-165.50180053710938,-342.2575378417969,-848.6845703125,533504,11.114667,0.711777,0.514115
2026-06-09 10:33:37.180062,[68.04839325],3.542854563550601e-09,3.554581980547438e-09,3.5899825490681004e-09,3.6497295127535933e-09,3.735003689393376e-09,3.847571937345301e-09,3.989871484132616e-09,4.165062079777442e-09,4.376985030895913e-09,4.6299477364336794e-09,4.928248575083496e-09,5.2753899051845905e-09,5.673016394924611e-09,6.119769176455575e-09,6.610440782972709e-09,7.1359839171435994e-09,7.684956635361146e-09,8.246751098663381e-09,8.816378343307775e-09,9.3997317438687e-09,1.0017391219862829e-08,1.0704598016072505e-08,1.1505485462872066e-08,1.2461212545411921e-08,1.3594038504920633e-08,1.4891759636709349e-08,1.6298151960400727e-08,1.7714197649236496e-08,1.9011799977859106e-08,2.0057373747009333e-08,2.073888550476933e-08,2.0988344378599643e-08,2.0793220878655748e-08,2.0194207119883202e-08,1.927140252741767e-08,1.812443642197336e-08,1.6852977705589296e-08,1.55425472671269e-08,1.4257633404223412e-08,1.3041281192834671e-08,1.1918662934515472e-08,1.0901928318055628e-08,9.994464645804158e-09,9.193852489212086e-09,8.493685846694341e-09,7.884790486252341e-09,7.3562989382853085e-09,6.896765669310148e-09,6.495256609760349e-09,6.142237593637196e-09,5.830115568100733e-09,5.553389487693227e-09,5.3084725394666535e-09,5.093309465756156e-09,4.906922600612603e-09,4.748991783069318e-09,4.619528527439551e-09,4.5186621781563385e-09,4.446525436795602e-09,4.403211032539797e-09,4.388768011504566e-09,-1097.4036865234375,-514.9828491210938,-352.6502990722656,-165.50828552246094,-342.2523803710937,-848.68212890625,535040,11.146667,0.486855,0.635038
2026-06-09 10:33:37.210477,[68.04839325],3.542854563550601e-09,3.554581980547438e-09,3.5899825490681004e-09,3.6497295127535933e-09,3.735003689393376e-09,3.847571937345301e-09,3.989871484132616e-09,4.165062079777442e-09,4.376985030895913e-09,4.6299477364336794e-09,4.928248575083496e-09,5.2753899051845905e-09,5.673016394924611e-09,6.119769176455575e-09,6.610440782972709e-09,7.1359839171435994e-09,7.684956635361146e-09,8.246751098663381e-09,8.816378343307775e-09,9.3997317438687e-09,1.0017391219862829e-08,1.0704598016072505e-08,1.1505485462872066e-08,1.2461212545411921e-08,1.3594038504920633e-08,1.4891759636709349e-08,1.6298151960400727e-08,1.7714197649236496e-08,1.9011799977859106e-08,2.0057373747009333e-08,2.073888550476933e-08,2.0988344378599643e-08,2.0793220878655748e-08,2.0194207119883202e-08,1.927140252741767e-08,1.812443642197336e-08,1.6852977705589296e-08,1.55425472671269e-08,1.4257633404223412e-08,1.3041281192834671e-08,1.1918662934515472e-08,1.0901928318055628e-08,9.994464645804158e-09,9.193852489212086e-09,8.493685846694341e-09,7.884790486252341e-09,7.3562989382853085e-09,6.896765669310148e-09,6.495256609760349e-09,6.142237593637196e-09,5.830115568100733e-09,5.553389487693227e-09,5.3084725394666535e-09,5.093309465756156e-09,4.906922600612603e-09,4.748991783069318e-09,4.619528527439551e-09,4.5186621781563385e-09,4.446525436795602e-09,4.403211032539797e-09,4.388768011504566e-09,-1096.5919189453125,-515.0133666992188,-352.6600341796875,-165.5070037841797,-342.2507019042969,-848.6784057617188,536064,11.168,0.738348,0.657302
2026-06-09 10:33:37.337532,[93.46460956],3.3454046852121773e-07,3.352517837706884e-07,3.374796757686892e-07,3.415259996428659e-07,3.47959608113138e-07,3.577104346241421e-07,3.721880086041284e-07,3.9340261671777273e-07,4.240516710180686e-07,4.675169005196421e-07,5.277066695239828e-07,6.086826059232942e-07,7.14042544208385e-07,8.460998656290303e-07,1.0049973200458911e-06,1.1879957047139291e-06,1.389237212837444e-06,1.6002430857785989e-06,1.8112266231188388e-06,2.013000947064396e-06,2.198930697342948e-06,2.3661799190881266e-06,2.5156095335885776e-06,2.650141894656322e-06,2.7721139953491107e-06,2.8807711763324207e-06,2.971230297215717e-06,3.0357380901254955e-06,3.066983572051632e-06,3.062075396214726e-06,3.025200466530844e-06,2.9673643323629197e-06,2.9028978876955663e-06,2.8439961596860644e-06,2.795612814995154e-06,2.752992581376003e-06,2.702986781527171e-06,2.6286432176058213e-06,2.5152084426537383e-06,2.355235038788064e-06,2.15105329149577e-06,1.9140609998648428e-06,1.6614999106938995e-06,1.412122759099382e-06,1.1822257456604483e-06,9.83062677943618e-07,8.199799451734816e-07,6.93020476273599e-07,5.984157409452838e-07,5.303389056691699e-07,4.824433731911755e-07,4.489383544466357e-07,4.2515868683803e-07,4.077191766771303e-07,3.9439783621537387e-07,3.838876049947264e-07,3.755205103310668e-07,3.690252730856028e-07,3.643433216004e-07,3.6150449862759923e-07,3.605521174161314e-07,-1092.80517578125,-515.1045532226562,-352.6561279296875,-165.5128173828125,-342.2501220703125,-848.6814575195312,542208,11.296,0.649181,0.549673
2026-06-09 10:33:37.364129,[93.46460956],3.3454046852121773e-07,3.352517837706884e-07,3.374796757686892e-07,3.415259996428659e-07,3.47959608113138e-07,3.577104346241421e-07,3.721880086041284e-07,3.9340261671777273e-07,4.240516710180686e-07,4.675169005196421e-07,5.277066695239828e-07,6.086826059232942e-07,7.14042544208385e-07,8.460998656290303e-07,1.0049973200458911e-06,1.1879957047139291e-06,1.389237212837444e-06,1.6002430857785989e-06,1.8112266231188388e-06,2.013000947064396e-06,2.198930697342948e-06,2.3661799190881266e-06,2.5156095335885776e-06,2.650141894656322e-06,2.7721139953491107e-06,2.8807711763324207e-06,2.971230297215717e-06,3.0357380901254955e-06,3.066983572051632e-06,3.062075396214726e-06,3.025200466530844e-06,2.9673643323629197e-06,2.9028978876955663e-06,2.8439961596860644e-06,2.795612814995154e-06,2.752992581376003e-06,2.702986781527171e-06,2.6286432176058213e-06,2.5152084426537383e-06,2.355235038788064e-06,2.15105329149577e-06,1.9140609998648428e-06,1.6614999106938995e-06,1.412122759099382e-06,1.1822257456604483e-06,9.83062677943618e-07,8.199799451734816e-07,6.93020476273599e-07,5.984157409452838e-07,5.303389056691699e-07,4.824433731911755e-07,4.489383544466357e-07,4.2515868683803e-07,4.077191766771303e-07,3.9439783621537387e-07,3.838876049947264e-07,3.755205103310668e-07,3.690252730856028e-07,3.643433216004e-07,3.6150449862759923e-07,3.605521174161314e-07,-1092.27685546875,-515.0972290039062,-352.6555480957031,-165.5177764892578,-342.2465515136719,-848.6817626953125,543744,11.328,0.576836,0.849539
2026-06-09 10:33:37.390964,[71.72146961],3.820082492136422e-09,3.838205199962897e-09,3.8928268405650215e-09,3.984676280296668e-09,4.1148612344577374e-09,4.284703172210161e-09,4.495499416543904e-09,4.7482117420123745e-09,5.043091307575372e-09,5.3792713652645315e-09,5.754395808565117e-09,6.164404322500848e-09,6.603656856302919e-09,7.065630295026903e-09,7.544418535741476e-09,8.037157564740551e-09,8.54722510876114e-09,9.087613761012464e-09,9.683318079945913e-09,1.037110591435288e-08,1.1194971563045621e-08,1.2196219985997872e-08,1.3398667891493384e-08,1.4791655748262272e-08,1.6315749082806498e-08,1.785711829911155e-08,1.9255633773872885e-08,2.0328341219778505e-08,2.090490891153937e-08,2.0866629629006043e-08,2.0177800313337025e-08,1.8899367314761047e-08,1.7179678621207577e-08,1.5224346497163774e-08,1.3253832238441077e-08,1.1460837853138528e-08,9.978724488075205e-09,8.867639486027735e-09,8.118910506501813e-09,7.672990099510071e-09,7.4434984967510895e-09,7.340099508297501e-09,7.285262195389281e-09,7.2230537082327484e-09,7.120744608857397e-09,6.9655113659322835e-09,6.758837136255372e-09,6.510703295255525e-09,6.2348179546216475e-09,5.945334396348474e-09,5.654972914326471e-09,5.374203419921309e-09,5.111102669374686e-09,4.871570692496276e-09,4.659695538874114e-09,4.4781473009667924e-09,4.3285448826684824e-09,4.211773656019201e-09,4.128247592780692e-09,4.078114470863218e-09,4.06140349944905e-09,-1091.4647216796875,-515.0668334960938,-352.6607971191406,-165.50885009765625,-342.25634765625,-848.6785278320312,544768,11.349333,0.912239,0.834675
2026-06-09 10:33:37.418878,[65.46280481],1.6365018749024515e-09,1.641254604860877e-09,1.655673058849127e-09,1.6802455198070576e-09,1.7158089027187635e-09,1.763576551854183e-09,1.825162291091852e-09,1.90258388859554e-09,1.9982232099032076e-09,2.114716671519141e-09,2.2547516958603875e-09,2.4207569998634715e-09,2.614500291909882e-09,2.836646639001942e-09,3.08637846730895e-09,3.3612194750278883e-09,3.6572175094903916e-09,3.969601428242011e-09,4.293918821686846e-09,4.627492596583435e-09,4.970844709178788e-09,5.328594808134667e-09,5.7093300475858455e-09,6.124114265060627e-09,6.583652689738264e-09,7.094566402198255e-09,7.655613467599536e-09,8.254870093348723e-09,8.868765420847528e-09,9.463463433731872e-09,9.998523498993349e-09,1.0432218555692731e-08,1.0727501720804774e-08,1.0857474822330492e-08,1.0809332522423794e-08,1.058608059575266e-08,1.0205775493893389e-08,9.698514659470462e-09,9.101831056449381e-09,8.455423421570589e-09,7.796220709688515e-09,7.1546181333478866e-09,6.5523802766681286e-09,6.002286027992844e-09,5.509212234502259e-09,5.072114772634672e-09,4.686306971600341e-09,4.3455335827355676e-09,4.043528882738265e-09,3.774954381933606e-09,3.535776183389872e-09,3.323236079685636e-09,3.135595098281233e-09,2.9718031678350072e-09,2.8311993882840464e-09,2.7132956290218803e-09,2.617655021332768e-09,2.543851106704683e-09,2.4914817843387023e-09,2.4602107496334183e-09,2.4498133991248467e-09,-1090.631591796875,-515.031982421875,-352.6602478027344,-165.5003662109375,-342.24029541015625,-848.695068359375,546304,11.381333,0.878637,0.952832
2026-06-09 10:33:37.445636,[65.46280481],1.6365018749024515e-09,1.641254604860877e-09,1.655673058849127e-09,1.6802455198070576e-09,1.7158089027187635e-09,1.763576551854183e-09,1.825162291091852e-09,1.90258388859554e-09,1.9982232099032076e-09,2.114716671519141e-09,2.2547516958603875e-09,2.4207569998634715e-09,2.614500291909882e-09,2.836646639001942e-09,3.08637846730895e-09,3.3612194750278883e-09,3.6572175094903916e-09,3.969601428242011e-09,4.293918821686846e-09,4.627492596583435e-09,4.970844709178788e-09,5.328594808134667e-09,5.7093300475858455e-09,6.124114265060627e-09,6.583652689738264e-09,7.094566402198255e-09,7.655613467599536e-09,8.254870093348723e-09,8.868765420847528e-09,9.463463433731872e-09,9.998523498993349e-09,1.0432218555692731e-08,1.0727501720804774e-08,1.0857474822330492e-08,1.0809332522423794e-08,1.058608059575266e-08,1.0205775493893389e-08,9.698514659470462e-09,9.101831056449381e-09,8.455423421570589e-09,7.796220709688515e-09,7.1546181333478866e-09,6.5523802766681286e-09,6.002286027992844e-09,5.509212234502259e-09,5.072114772634672e-09,4.686306971600341e-09,4.3455335827355676e-09,4.043528882738265e-09,3.774954381933606e-09,3.535776183389872e-09,3.323236079685636e-09,3.135595098281233e-09,2.9718031678350072e-09,2.8311993882840464e-09,2.7132956290218803e-09,2.617655021332768e-09,2.543851106704683e-09,2.4914817843387023e-09,2.4602107496334183e-09,2.4498133991248467e-09,-1090.048583984375,-515.01611328125,-352.66229248046875,-165.51266479492188,-342.24658203125,-848.693115234375,547328,11.402667,0.466785,0.673975
