2026-06-09 10:27:13.481596,[66.99031317],1.864111816050795e-09,1.8738429506659572e-09,1.903252083493305e-09,1.952967883505733e-09,2.023976111302263e-09,2.117526352254338e-09,2.2350037316418523e-09,2.3777738742145806e-09,2.5470187903233916e-09,2.743592886359633e-09,2.967938051397856e-09,3.220098284169493e-09,3.499859587520435e-09,3.807003520032941e-09,4.141603485320207e-09,4.5042251100422695e-09,4.8958453303699155e-09,5.317319338397525e-09,5.768334877790444e-09,6.246002329623504e-09,6.743483444977932e-09,7.249248836206876e-09,7.747536725162881e-09,8.220272594131361e-09,8.65013985742969e-09,9.02387069284866e-09,9.334470575316628e-09,9.5812765609641e-09,9.767531828611324e-09,9.89626856373066e-09,9.966213115974932e-09,9.969649981914669e-09,9.893493417765627e-09,9.723468083112816e-09,9.449910749637173e-09,9.072941871616013e-09,8.604979817853944e-09,8.069650522240228e-09,7.497548583162739e-09,6.920397649114283e-09,6.365522167003885e-09,5.8521467291216955e-09,5.390180856755966e-09,4.981251390697415e-09,4.621149018715248e-09,4.302689486807677e-09,4.018182675909796e-09,3.761074074964299e-09,3.5266914040901922e-09,3.312279871090542e-09,3.116612002810846e-09,2.9394422302953582e-09,2.780997172246237e-09,2.641599972407201e-09,2.521452291228512e-09,2.4205519092870794e-09,2.338704947258404e-09,2.275590903210645e-09,2.230847018151614e-09,2.204149194926131e-09,2.1952760414100675e-09,-1104.6824951171875,-514.6146240234375,-350.2595520019531,-169.9854736328125,-343.279541015625,-851.104736328125,624640,13.013333,0.646871,0.804021
2026-06-09 10:27:13.509487,[66.99031317],1.864111816050795e-09,1.8738429506659572e-09,1.903252083493305e-09,1.952967883505733e-09,2.023976111302263e-09,2.117526352254338e-09,2.2350037316418523e-09,2.3777738742145806e-09,2.5470187903233916e-09,2.743592886359633e-09,2.967938051397856e-09,3.220098284169493e-09,3.499859587520435e-09,3.807003520032941e-09,4.141603485320207e-09,4.5042251100422695e-09,4.8958453303699155e-09,5.317319338397525e-09,5.768334877790444e-09,6.246002329623504e-09,6.743483444977932e-09,7.249248836206876e-09,7.747536725162881e-09,8.220272594131361e-09,8.65013985742969e-09,9.02387069284866e-09,9.334470575316628e-09,9.5812765609641e-09,9.767531828611324e-09,9.89626856373066e-09,9.966213115974932e-09,9.969649981914669e-09,9.893493417765627e-09,9.723468083112816e-09,9.449910749637173e-09,9.072941871616013e-09,8.604979817853944e-09,8.069650522240228e-09,7.497548583162739e-09,6.920397649114283e-09,6.365522167003885e-09,5.8521467291216955e-09,5.390180856755966e-09,4.981251390697415e-09,4.621149018715248e-09,4.302689486807677e-09,4.018182675909796e-09,3.761074074964299e-09,3.5266914040901922e-09,3.312279871090542e-09,3.116612002810846e-09,2.9394422302953582e-09,2.780997172246237e-09,2.641599972407201e-09,2.521452291228512e-09,2.4205519092870794e-09,2.338704947258404e-09,2.275590903210645e-09,2.230847018151614e-09,2.204149194926131e-09,2.1952760414100675e-09,-1103.906494140625,-514.5772705078125,-350.26080322265625,-169.98216247558594,-343.2746887207031,-851.145263671875,625664,13.034667,0.745766,0.652613
2026-06-09 10:27:13.620352,[93.54670193],3.2181415092144825e-07,3.2197937035425265e-07,3.225427897794559e-07,3.237307595624106e-07,3.259970642235029e-07,3.30135111428394e-07,3.374250539311305e-07,3.497957691266197e-07,3.699641589074916e-07,4.01493836408408e-07,4.486989968703082e-07,5.163185556815437e-07,6.089140298234243e-07,7.300120535916129e-07,8.811161882311537e-07,1.060828532854422e-06,1.2644008468604474e-06,1.484015142266146e-06,1.7099274645887834e-06,1.932302511198533e-06,2.143211963918024e-06,2.338034283084136e-06,2.51555959562532e-06,2.6765553729047263e-06,2.8212754635707097e-06,2.947074847418148e-06,3.0475163813991627e-06,3.1138595552670977e-06,3.138701140108173e-06,3.120292619094058e-06,3.065377634627282e-06,2.988763764667577e-06,2.9092216287955703e-06,2.84306243059574e-06,2.797981682176638e-06,2.7698020274993797e-06,2.743551021303493e-06,2.6984674794987e-06,2.614943309440541e-06,2.48078661901972e-06,2.2947107894275863e-06,2.066234504774135e-06,1.8125598703606528e-06,1.55390269122926e-06,1.308931973690575e-06,1.0915444432272852e-06,9.094785020457636e-07,7.646006617757009e-07,6.542891992090918e-07,5.732400915008018e-07,5.151501697868792e-07,4.7396495608197227e-07,4.44603656217372e-07,4.232292502666729e-07,4.072037720175449e-07,3.948750427332184e-07,3.853098680628401e-07,3.780456382480838e-07,3.7289386749557097e-07,3.69802634780548e-07,3.6877079636818486e-07,-1101.1595458984375,-514.5143432617188,-350.2588195800781,-169.9746551513672,-343.2401733398437,-851.1885986328125,631296,13.152,0.526565,0.70216
2026-06-09 10:27:13.647800,[71.13361892],2.987219010429468e-09,2.9987314745187903e-09,3.0333851843721012e-09,3.0915118252007476e-09,3.173606552339191e-09,3.280241823090445e-09,3.4119497918710582e-09,3.5690821629716446e-09,3.751667645692187e-09,3.959304639804356e-09,4.191149746140762e-09,4.446086749895873e-09,4.723175778306043e-09,5.0224715631249674e-09,5.346241441409377e-09,5.700488317595518e-09,6.096486968441136e-09,6.551801877536799e-09,7.090045483226357e-09,7.738576062943125e-09,8.523558272120424e-09,9.462404605066483e-09,1.0554547475557407e-08,1.1772543394107656e-08,1.3056297013073161e-08,1.4313268228595892e-08,1.5426580662405002e-08,1.627101622525509e-08,1.6734431193998088e-08,1.6739983173029142e-08,1.6263584056357257e-08,1.5341726457738747e-08,1.4067186596354537e-08,1.2573359284096576e-08,1.1011033749968053e-08,9.523252819180866e-09,8.223977677237795e-09,7.184734094040396e-09,6.4309180277329234e-09,5.9468851438120265e-09,5.687097082379088e-09,5.589827613826342e-09,5.5902039798120885e-09,5.630332078685232e-09,5.665480190168952e-09,5.6663896813274865e-09,5.618516360944013e-09,5.519327238515485e-09,5.37475431784735e-09,5.195669523275394e-09,4.994925236344085e-09,4.785203020154081e-09,4.577684504877455e-09,4.3814193711960195e-09,4.203205776417614e-09,4.0477957611990845e-09,3.91826766862294e-09,3.816449343307553e-09,3.743316522319776e-09,3.699323436610958e-09,3.6846450563036165e-09,-1100.2486572265625,-514.5343627929688,-350.2621154785156,-169.98458862304688,-343.1343994140625,-851.3082275390625,632320,13.173333,0.813082,0.739048
2026-06-09 10:27:13.675706,[71.13361892],2.987219010429468e-09,2.9987314745187903e-09,3.0333851843721012e-09,3.0915118252007476e-09,3.173606552339191e-09,3.280241823090445e-09,3.4119497918710582e-09,3.5690821629716446e-09,3.751667645692187e-09,3.959304639804356e-09,4.191149746140762e-09,4.446086749895873e-09,4.723175778306043e-09,5.0224715631249674e-09,5.346241441409377e-09,5.700488317595518e-09,6.096486968441136e-09,6.551801877536799e-09,7.090045483226357e-09,7.738576062943125e-09,8.523558272120424e-09,9.462404605066483e-09,1.0554547475557407e-08,1.1772543394107656e-08,1.3056297013073161e-08,1.4313268228595892e-08,1.5426580662405002e-08,1.627101622525509e-08,1.6734431193998088e-08,1.6739983173029142e-08,1.6263584056357257e-08,1.5341726457738747e-08,1.4067186596354537e-08,1.2573359284096576e-08,1.1011033749968053e-08,9.523252819180866e-09,8.223977677237795e-09,7.184734094040396e-09,6.4309180277329234e-09,5.9468851438120265e-09,5.687097082379088e-09,5.589827613826342e-09,5.5902039798120885e-09,5.630332078685232e-09,5.665480190168952e-09,5.6663896813274865e-09,5.618516360944013e-09,5.519327238515485e-09,5.37475431784735e-09,5.195669523275394e-09,4.994925236344085e-09,4.785203020154081e-09,4.577684504877455e-09,4.3814193711960195e-09,4.203205776417614e-09,4.0477957611990845e-09,3.91826766862294e-09,3.816449343307553e-09,3.743316522319776e-09,3.699323436610958e-09,3.6846450563036165e-09,-1099.396240234375,-514.5556030273438,-350.2623596191406,-169.9847412109375,-343.1575927734375,-851.2676391601562,633856,13.205333,0.699679,0.767387
2026-06-09 10:27:13.821195,[92.94972416],3.1467271745786346e-07,3.1484219436196095e-07,3.154086864773536e-07,3.165687884265491e-07,3.1872455981425484e-07,3.225926945711436e-07,3.293477090555823e-07,3.40779251205137e-07,3.594261462626229e-07,3.886294884792118e-07,4.324312289373746e-07,4.952449532840974e-07,5.812555424856482e-07,6.935738216946553e-07,8.332776253178405e-07,9.985862345951297e-07,1.1844905315008818e-06,1.383133262070923e-06,1.5850560307770426e-06,1.7811124955066842e-06,1.964487794188024e-06,2.132036556504742e-06,2.2842389671568198e-06,2.4235559266852547e-06,2.551716668838144e-06,2.6671592648058634e-06,2.764050017974704e-06,2.8337736099685425e-06,2.8686274109840745e-06,2.8661922791241863e-06,2.8321884778319407e-06,2.780039675672373e-06,2.7267886279860127e-06,2.686777858200563e-06,2.6657140645733146e-06,2.657719715935831e-06,2.646721483880944e-06,2.6116624841463057e-06,2.5334674986112546e-06,2.401133870443916e-06,2.21490872240272e-06,1.985836102615841e-06,1.7323411445256291e-06,1.475391128783791e-06,1.2339065485624794e-06,1.0216204087782526e-06,8.4583901783805e-07,7.078848409033779e-07,6.046081033120407e-07,5.302743303666288e-07,4.782825516924294e-07,4.424122823698109e-07,4.175261064700752e-07,3.998087341357197e-07,3.866916702960679e-07,3.766146153102504e-07,3.687401684496544e-07,3.626933046068195e-07,3.583577630483412e-07,3.557347340706737e-07,3.548553592879634e-07,-1095.685546875,-514.5957641601562,-350.2616271972656,-169.9785919189453,-343.3769226074219,-851.117919921875,640512,13.344,0.508317,0.662218
2026-06-09 10:27:13.849731,[70.47850139],3.4724835892221314e-09,3.487707104882434e-09,3.533552087959552e-09,3.610515104298311e-09,3.7193333265753283e-09,3.860844829625611e-09,4.035786822078732e-09,4.244530698266203e-09,4.4867611070264765e-09,4.761122937832493e-09,5.064887776249014e-09,5.393730295167453e-09,5.741750041820176e-09,6.101910514715028e-09,6.467068559804739e-09,6.831696389035126e-09,7.194220993614131e-09,7.559610750580332e-09,7.94146992457907e-09,8.362578458873112e-09,8.852726844964513e-09,9.443047615391258e-09,1.0156946489167564e-08,1.0999081400380828e-08,1.1945235493368466e-08,1.2936767775096845e-08,1.3882994128443005e-08,1.4673074307181449e-08,1.5196077840491792e-08,1.536481543979224e-08,1.5137003993690633e-08,1.452738928423932e-08,1.360681272377304e-08,1.2488129299781276e-08,1.1302911665788082e-08,1.0175493591242006e-08,9.201211965191724e-09,8.433775571808451e-09,7.883457536992763e-09,7.524578001726191e-09,7.3085928324665375e-09,7.178503053484177e-09,7.081063211780238e-09,6.974790845732775e-09,6.8333807710471744e-09,6.645314644384594e-09,6.411034348069861e-09,6.139080403337828e-09,5.8422851488788876e-09,5.534673963641505e-09,5.229327694222981e-09,4.937176136553192e-09,4.666539206330726e-09,4.423183588545867e-09,4.210679527571364e-09,4.030890028114199e-09,3.884478697710599e-09,3.77136933292913e-09,3.6911249477135e-09,3.6432360612558014e-09,3.6273198518266325e-09,-1094.774169921875,-514.6235961914062,-350.2637939453125,-169.97447204589844,-343.26971435546875,-851.1473999023438,642048,13.376,0.781042,0.824467
2026-06-09 10:27:13.880501,[66.22872826],2.2757609309798536e-09,2.28549641967664e-09,2.3147480516718882e-09,2.363632797496841e-09,2.432286031679141e-09,2.520780204139465e-09,2.629028324345412e-09,2.756691905810158e-09,2.903120182720342e-09,3.0673527087479195e-09,3.248217395639699e-09,3.444546249617991e-09,3.6555075330178166e-09,3.881014595275215e-09,4.122122741383716e-09,4.381279081675583e-09,4.6622674045903675e-09,4.969715143542361e-09,5.3081195098802194e-09,5.680500212679221e-09,6.08695935320812e-09,6.52355605683421e-09,6.981905320534894e-09,7.449738638764472e-09,7.912341637787162e-09,8.35442398876149e-09,8.761750295284143e-09,9.121916960014297e-09,9.424032897954706e-09,9.657617539153172e-09,9.811504208173985e-09,9.873663235643184e-09,9.832518766569606e-09,9.679645171043197e-09,9.413008838748226e-09,9.039523508969816e-09,8.575818037235373e-09,8.046723500030166e-09,7.481795942996585e-09,6.910849835992481e-09,6.359731650368553e-09,5.847362316380071e-09,5.384565395638265e-09,4.974614739516673e-09,4.614996831713215e-09,4.299698968629407e-09,4.021394843600988e-09,3.773113030507668e-09,3.5492285534010723e-09,3.3458259484360064e-09,3.1606028355717447e-09,2.9925169140782407e-09,2.8413521920590804e-09,2.707324277432805e-09,2.5907857694185502e-09,2.4920463542377447e-09,2.41129316381928e-09,2.3485836666940194e-09,2.303881209225754e-09,2.277107394621027e-09,2.2681919613474423e-09,-1093.8380126953125,-514.6527099609375,-350.2558898925781,-169.98056030273438,-343.24578857421875,-851.15380859375,643584,13.408,0.878409,0.751402
2026-06-09 10:27:13.907116,[66.22872826],2.2757609309798536e-09,2.28549641967664e-09,2.3147480516718882e-09,2.363632797496841e-09,2.432286031679141e-09,2.520780204139465e-09,2.629028324345412e-09,2.756691905810158e-09,2.903120182720342e-09,3.0673527087479195e-09,3.248217395639699e-09,3.444546249617991e-09,3.6555075330178166e-09,3.881014595275215e-09,4.122122741383716e-09,4.381279081675583e-09,4.6622674045903675e-09,4.969715143542361e-09,5.3081195098802194e-09,5.680500212679221e-09,6.08695935320812e-09,6.52355605683421e-09,6.981905320534894e-09,7.449738638764472e-09,7.912341637787162e-09,8.35442398876149e-09,8.761750295284143e-09,9.121916960014297e-09,9.424032897954706e-09,9.657617539153172e-09,9.811504208173985e-09,9.873663235643184e-09,9.832518766569606e-09,9.679645171043197e-09,9.413008838748226e-09,9.039523508969816e-09,8.575818037235373e-09,8.046723500030166e-09,7.481795942996585e-09,6.910849835992481e-09,6.359731650368553e-09,5.847362316380071e-09,5.384565395638265e-09,4.974614739516673e-09,4.614996831713215e-09,4.299698968629407e-09,4.021394843600988e-09,3.773113030507668e-09,3.5492285534010723e-09,3.3458259484360064e-09,3.1606028355717447e-09,2.9925169140782407e-09,2.8413521920590804e-09,2.707324277432805e-09,2.5907857694185502e-09,2.4920463542377447e-09,2.41129316381928e-09,2.3485836666940194e-09,2.303881209225754e-09,2.277107394621027e-09,2.2681919613474423e-09,-1092.8797607421875,-514.736328125,-350.2593078613281,-169.97845458984375,-343.28485107421875,-851.1519165039062,644608,13.429333,0.806531,0.543727
2026-06-09 10:27:14.016089,[93.43348735],3.3274078073878306e-07,3.33271050607522e-07,3.349389348306666e-07,3.379962091193045e-07,3.4293057760626573e-07,3.505650396065245e-07,3.6218717784009513e-07,3.7968925345342497e-07,4.056837858833191e-07,4.4354044055555453e-07,4.97275126505192e-07,5.712219173568635e-07,6.694455192299581e-07,7.949159941541376e-07,9.485660788050324e-07,1.128462149025726e-06,1.3293967689761695e-06,1.5431943843267612e-06,1.7598654959894723e-06,1.9694522556124998e-06,2.164063448322552e-06,2.3393579209905744e-06,2.494777848602837e-06,2.632245980180481e-06,2.7537302263688538e-06,2.858748754837353e-06,2.943151201200654e-06,3.0001015773348838e-06,3.023171063359214e-06,3.01027052082562e-06,2.9664538215012254e-06,2.903881520022569e-06,2.8384442447016056e-06,2.7841550040457256e-06,2.747603749451862e-06,2.7248873558507857e-06,2.7024008845686386e-06,2.6612194253357898e-06,2.5833307598189e-06,2.4573619372296254e-06,2.281863609332622e-06,2.065351985695315e-06,1.8235667060666856e-06,1.575251576199137e-06,1.337962784850358e-06,1.1250417014236406e-06,9.442440886652842e-07,7.979040530834457e-07,6.841283305384796e-07,5.984124172775474e-07,5.351776088157534e-07,4.889338852470578e-07,4.549773230109871e-07,4.296743239746692e-07,4.104540667598426e-07,3.956395730506732e-07,3.842218593401229e-07,3.756439298048804e-07,3.696270072268108e-07,3.6604720735961737e-07,3.648577100977179e-07,-1089.8878173828125,-514.775634765625,-350.25213623046875,-169.970703125,-343.3304138183594,-851.1336059570312,650240,13.546667,0.772498,0.674343
2026-06-09 10:27:14.043179,[70.49976136],3.6597868699026894e-09,3.677939137669493e-09,3.7325719314327395e-09,3.824170535023292e-09,3.953399248703363e-09,4.120877838226777e-09,4.326858682670221e-09,4.570804238106571e-09,4.850879781649428e-09,5.163405574318438e-09,5.502358540668195e-09,5.8590749354969965e-09,6.222371806365043e-09,6.5793517847793384e-09,6.917141954975491e-09,7.225691823129123e-09,7.501474629664533e-09,7.751498640263089e-09,7.996518909166118e-09,8.271926944002886e-09,8.62474885269908e-09,9.105757353387962e-09,9.756998884446624e-09,1.0596846625109008e-08,1.1606443024650165e-08,1.2722286094738163e-08,1.3839028850695388e-08,1.4824091106612818e-08,1.5541998213622024e-08,1.5882741959197723e-08,1.5786413576279914e-08,1.5256921700686936e-08,1.4360772884960148e-08,1.3211524159519321e-08,1.1944835134366632e-08,1.0691441010148333e-08,9.555114802269071e-09,8.600197138064497e-09,7.849774274693536e-09,7.292478954292032e-09,6.894132330693435e-09,6.610267804667332e-09,6.396579154315594e-09,6.215825578455356e-09,6.041080091627582e-09,5.8560739978884065e-09,5.6537147980859196e-09,5.433778687711773e-09,5.200503933359224e-09,4.960504488670461e-09,4.7211773245622846e-09,4.489619191345599e-09,4.271986993889671e-09,4.073205545088402e-09,3.896924348544839e-09,3.745636017245362e-09,3.6208846322558247e-09,3.5235087586489397e-09,3.45387903086205e-09,3.412103168669638e-09,3.3981814680771596e-09,-1089.0123291015625,-514.7742919921875,-350.2610778808594,-169.96022033691406,-343.2459411621094,-851.3319091796875,651264,13.568,0.587053,0.918465
2026-06-09 10:27:14.075402,[70.49976136],3.6597868699026894e-09,3.677939137669493e-09,3.7325719314327395e-09,3.824170535023292e-09,3.953399248703363e-09,4.120877838226777e-09,4.326858682670221e-09,4.570804238106571e-09,4.850879781649428e-09,5.163405574318438e-09,5.502358540668195e-09,5.8590749354969965e-09,6.222371806365043e-09,6.5793517847793384e-09,6.917141954975491e-09,7.225691823129123e-09,7.501474629664533e-09,7.751498640263089e-09,7.996518909166118e-09,8.271926944002886e-09,8.62474885269908e-09,9.105757353387962e-09,9.756998884446624e-09,1.0596846625109008e-08,1.1606443024650165e-08,1.2722286094738163e-08,1.3839028850695388e-08,1.4824091106612818e-08,1.5541998213622024e-08,1.5882741959197723e-08,1.5786413576279914e-08,1.5256921700686936e-08,1.4360772884960148e-08,1.3211524159519321e-08,1.1944835134366632e-08,1.0691441010148333e-08,9.555114802269071e-09,8.600197138064497e-09,7.849774274693536e-09,7.292478954292032e-09,6.894132330693435e-09,6.610267804667332e-09,6.396579154315594e-09,6.215825578455356e-09,6.041080091627582e-09,5.8560739978884065e-09,5.6537147980859196e-09,5.433778687711773e-09,5.200503933359224e-09,4.960504488670461e-09,4.7211773245622846e-09,4.489619191345599e-09,4.271986993889671e-09,4.073205545088402e-09,3.896924348544839e-09,3.745636017245362e-09,3.6208846322558247e-09,3.5235087586489397e-09,3.45387903086205e-09,3.412103168669638e-09,3.3981814680771596e-09,-1088.152587890625,-514.796630859375,-350.2542419433594,-169.97714233398438,-343.2262268066406,-851.2410278320312,652800,13.6,0.709788,0.649122
2026-06-09 10:27:14.103426,[66.55288725],2.493172641897563e-09,2.503958648430134e-09,2.536710520256348e-09,2.5926223632549324e-09,2.673720945314128e-09,2.7829010454087492e-09,2.9239320995043733e-09,3.10138665341636e-09,3.3204232550313813e-09,3.586346022579031e-09,3.903872415262078e-09,4.276084493296082e-09,4.70312870766253e-09,5.180863448642201e-09,5.699806242504888e-09,6.244846601446702e-09,6.796185082425921e-09,7.331757295275462e-09,7.830978751600331e-09,8.279080231461467e-09,8.670793290100667e-09,9.011967153924026e-09,9.318081622930033e-09,9.609592315092764e-09,9.905321992629111e-09,1.0216146858673748e-08,1.0541435850643622e-08,1.0869796590832909e-08,1.1183919464315071e-08,1.1467462266046384e-08,1.1710915192405216e-08,1.1913810358067708e-08,1.2082349870949729e-08,1.2223687187777166e-08,1.23396236455417e-08,1.2422641153830632e-08,1.2455987413360836e-08,1.2417654975276604e-08,1.2286500839442014e-08,1.204812379721714e-08,1.1698566371325718e-08,1.1245030303791676e-08,1.0703970332253377e-08,1.0097673379466416e-08,9.450572790588088e-09,8.786223750942831e-09,8.125354880424462e-09,7.484965180193788e-09,6.87818553432466e-09,6.3145724585236065e-09,5.800575745023834e-09,5.340034757874009e-09,4.934650902991294e-09,4.584434065758243e-09,4.288133945862924e-09,4.0436600444826835e-09,3.848482296120907e-09,3.699996965147462e-09,3.5958416463027318e-09,3.534147093364313e-09,3.5137189828969442e-09,-1087.3436279296875,-514.715576171875,-350.2411804199219,-169.96766662597656,-343.353271484375,-851.1670532226562,654336,13.632,0.659406,0.578429
2026-06-09 10:27:14.213681,[93.37888413],3.407364392712627e-07,3.4110805913696164e-07,3.42284595708238e-07,3.444728039737081e-07,3.480895122970429e-07,3.538680259876916e-07,3.62998568110497e-07,3.77284250675582e-07,3.992770790533439e-07,4.3233828962378217e-07,4.805506767085718e-07,5.484086581703395e-07,6.402381756857209e-07,7.593634080795033e-07,9.071388958145488e-07,1.0820809830645476e-06,1.2794138641148866e-06,1.491330916189542e-06,1.708112611752651e-06,1.9199419272823044e-06,2.1189044158182967e-06,2.3004190435373774e-06,2.4633997807752952e-06,2.6088867019272453e-06,2.7376044951555637e-06,2.8475891246152263e-06,2.933260750889584e-06,2.986841774644182e-06,3.001909416547719e-06,2.977625183785853e-06,2.9214893395136207e-06,2.848826956565265e-06,2.7785900531071986e-06,2.726833705195424e-06,2.700483953506608e-06,2.694075348048537e-06,2.690931161714206e-06,2.668384908954448e-06,2.605011690500479e-06,2.4871831684435408e-06,2.3127720086344923e-06,2.091135406531797e-06,1.8399322830031769e-06,1.5802791676163076e-06,1.3319603524457366e-06,1.1099809716586495e-06,9.230146386464108e-07,7.736002069106464e-07,6.595091654971476e-07,5.755890338848001e-07,5.155121088714174e-07,4.7309415837424e-07,4.430800605243082e-07,4.21457101588154e-07,4.054353727363247e-07,3.932448120239818e-07,3.838686597059565e-07,3.7678981551610834e-07,3.717871335239922e-07,3.687908874819539e-07,3.6779151897807e-07,-1084.268310546875,-514.8375244140625,-350.25982666015625,-169.97853088378906,-343.2886962890625,-851.1300048828125,659456,13.738667,0.818432,0.645519
2026-06-09 10:27:14.241406,[65.03674164],1.2527728867176436e-09,1.256175169811976e-09,1.2664538443278558e-09,1.283830773717846e-09,1.3086976288585495e-09,1.341650140944809e-09,1.3835363417515971e-09,1.4355134699136902e-09,1.499099719325198e-09,1.576195745138502e-09,1.6690398586778464e-09,1.780055596292923e-09,1.9115579038066034e-09,2.0653106467263504e-09,2.2419744757989837e-09,2.4405415508957204e-09,2.6579020924830164e-09,2.8886997951278773e-09,3.125586088246684e-09,3.3598755861876492e-09,3.582468872933553e-09,3.7848058459177915e-09,3.9596083310244474e-09,4.10129102192414e-09,4.2061190294441925e-09,4.272354358024922e-09,4.300636329675753e-09,4.294630685922014e-09,4.261644001530782e-09,4.212638589218046e-09,4.161112363935449e-09,4.120705802657587e-09,4.1020203530433794e-09,4.1096635952792575e-09,4.140660324100847e-09,4.184962857547168e-09,4.228017079085298e-09,4.254554278667542e-09,4.2523480381656485e-09,4.214775238166614e-09,4.141560239836238e-09,4.0377804307260554e-09,3.911761660321096e-09,3.7727073897879155e-09,3.628779693239543e-09,3.486017007621932e-09,3.348111023885422e-09,3.216809216867638e-09,3.0926123853644073e-09,2.9754748441748772e-09,2.8653260587128597e-09,2.762353109177832e-09,2.667072363956334e-09,2.580262526314785e-09,2.502836375722377e-09,2.435710586164929e-09,2.379707305917639e-09,2.335498156318107e-09,2.303585686477466e-09,2.2843095862107427e-09,2.2778633768787e-09,-1083.8648681640625,-514.8368530273438,-350.25225830078125,-169.98353576660156,-343.2677917480469,-851.189697265625,660992,13.770667,0.692692,0.852382
2026-06-09 10:27:14.268860,[65.03674164],1.2527728867176436e-09,1.256175169811976e-09,1.2664538443278558e-09,1.283830773717846e-09,1.3086976288585495e-09,1.341650140944809e-09,1.3835363417515971e-09,1.4355134699136902e-09,1.499099719325198e-09,1.576195745138502e-09,1.6690398586778464e-09,1.780055596292923e-09,1.9115579038066034e-09,2.0653106467263504e-09,2.2419744757989837e-09,2.4405415508957204e-09,2.6579020924830164e-09,2.8886997951278773e-09,3.125586088246684e-09,3.3598755861876492e-09,3.582468872933553e-09,3.7848058459177915e-09,3.9596083310244474e-09,4.10129102192414e-09,4.2061190294441925e-09,4.272354358024922e-09,4.300636329675753e-09,4.294630685922014e-09,4.261644001530782e-09,4.212638589218046e-09,4.161112363935449e-09,4.120705802657587e-09,4.1020203530433794e-09,4.1096635952792575e-09,4.140660324100847e-09,4.184962857547168e-09,4.228017079085298e-09,4.254554278667542e-09,4.2523480381656485e-09,4.214775238166614e-09,4.141560239836238e-09,4.0377804307260554e-09,3.911761660321096e-09,3.7727073897879155e-09,3.628779693239543e-09,3.486017007621932e-09,3.348111023885422e-09,3.216809216867638e-09,3.0926123853644073e-09,2.9754748441748772e-09,2.8653260587128597e-09,2.762353109177832e-09,2.667072363956334e-09,2.580262526314785e-09,2.502836375722377e-09,2.435710586164929e-09,2.379707305917639e-09,2.335498156318107e-09,2.303585686477466e-09,2.2843095862107427e-09,2.2778633768787e-09,-1083.1881103515625,-514.8324584960938,-350.2474670410156,-169.9905242919922,-343.2238464355469,-851.2277221679688,662016,13.792,0.569778,0.83615
2026-06-09 10:27:14.299006,[67.81572546],2.9828504251009835e-09,2.996554523430562e-09,3.0379216774768793e-09,3.1077068085779354e-09,3.207135389593976e-09,3.337851928216216e-09,3.5018411652283967e-09,3.7013113099969685e-09,3.9385209920362385e-09,4.215523439706144e-09,4.533797214793367e-09,4.893740527580353e-09,5.294035921260605e-09,5.730952337226833e-09,6.197741193939869e-09,6.684382133506292e-09,7.177997421368013e-09,7.664216735742439e-09,8.129575576622974e-09,8.564656433948234e-09,8.967209049997978e-09,9.344099627132672e-09,9.710888035881872e-09,1.0088315919441521e-08,1.0496006973967317e-08,1.094493695636532e-08,1.143117931207847e-08,1.1933503902195662e-08,1.2416333589943921e-08,1.2837620652968944e-08,1.3159181248577689e-08,1.3355881002775226e-08,1.3420421015006686e-08,1.3362240774744657e-08,1.320143166689204e-08,1.2960437945204098e-08,1.2656885792758752e-08,1.2299989939645176e-08,1.1891207335899875e-08,1.142804338567518e-08,1.0908920012769025e-08,1.0337051854313028e-08,9.722101365557652e-09,9.079470064323569e-09,8.427934761982265e-09,7.786696581069993e-09,7.1727956024198624e-09,6.599451996974251e-09,6.075458093605601e-09,5.605427881934352e-09,5.190568334873807e-09,4.829644025437442e-09,4.519897624830997e-09,4.257800452121567e-09,4.039598523425782e-09,3.861675346824814e-09,3.7207758291760726e-09,3.614136893926537e-09,3.539561039653425e-09,3.4954572049203956e-09,3.4808632235129573e-09,-1082.4281005859375,-514.8365478515625,-350.2469787597656,-169.9863739013672,-343.2303161621094,-851.1886596679688,663552,13.824,0.641184,0.569072
