2026-06-08 11:08:03.763538,[70.49231723],4.037676545420111e-09,4.047868361236149e-09,4.078499704120622e-09,4.129761921170685e-09,4.202052797099815e-09,4.2960929096225655e-09,4.413078237261223e-09,4.5548466249199e-09,4.724019787246545e-09,4.924073790498776e-09,5.159305883368455e-09,5.434723230510841e-09,5.755990255948616e-09,6.129720277963973e-09,6.5645226198833155e-09,7.073204793524164e-09,7.676240164269498e-09,8.405949349152334e-09,9.309868134082706e-09,1.0450799995128711e-08,1.1900649636023234e-08,1.3725960887445917e-08,1.5965513476592252e-08,1.86040420234685e-08,2.1549881330304263e-08,2.462621333252e-08,2.7583857279293972e-08,3.0137722209739703e-08,3.202063488412194e-08,3.3040534305780345e-08,3.312366722949651e-08,3.2329614508385795e-08,3.08330181504747e-08,2.8878208041150445e-08,2.672177467582841e-08,2.4580883114435712e-08,2.2601068948761664e-08,2.0848768705460382e-08,1.9324924779463622e-08,1.7990223230194987e-08,1.6791419531514712e-08,1.5681039831842082e-08,1.4627354120826429e-08,1.3615648516389316e-08,1.2644123113417032e-08,1.1718037220842246e-08,1.0844683410244788e-08,1.0030315610650848e-08,9.278983509992621e-09,8.592625788609936e-09,7.971692806159071e-09,7.415783044129042e-09,6.924062493440105e-09,6.4954530006639606e-09,6.128680796440616e-09,5.8222898500144415e-09,5.5746892348318515e-09,5.3842573502173e-09,5.249490488995472e-09,5.169165456759403e-09,5.142483060428649e-09,-596.23291015625,-137.59616088867188,-471.5043640136719,203.719482421875,-454.4526062011719,-475.1818542480469,1204736,25.098667,0.706184,0.693816
2026-06-08 11:08:03.792628,[65.52781741],1.9911897132974246e-09,2.000923021606012e-09,2.0302725867943364e-09,2.079669866565648e-09,2.1497756129062834e-09,2.241392333884525e-09,2.3553432083888014e-09,2.4923220805455662e-09,2.652724009331669e-09,2.8364716181034502e-09,3.042857701900418e-09,3.270427436627652e-09,3.516922916964291e-09,3.7793091610325185e-09,4.053897001591775e-09,4.336578589686156e-09,4.623197663233263e-09,4.910084249084788e-09,5.194776209628416e-09,5.476903996887136e-09,5.759111141205376e-09,6.047729445226984e-09,6.352779469995957e-09,6.6868242337329274e-09,7.0623758239074235e-09,7.487987916179767e-09,7.963778059178817e-09,8.477680191672163e-09,9.003924938670459e-09,9.504858033776738e-09,9.936249910666005e-09,1.02550337096373e-08,1.0427437478671156e-08,1.043520457300216e-08,1.0278187518518396e-08,9.972823166094533e-09,9.54733242463308e-09,9.035392318873273e-09,8.47019473029902e-09,7.880283897207891e-09,7.287684143579272e-09,6.7080022127847955e-09,6.151707873722426e-09,5.625737637404106e-09,5.134815312983141e-09,4.6822419467168965e-09,4.2702050414361614e-09,3.89980893605882e-09,3.571039472231144e-09,3.2828027716471143e-09,3.0330842075137647e-09,2.8192030712866316e-09,2.638106436977398e-09,2.4866466060033022e-09,2.3618054533810118e-09,2.260851804400879e-09,2.181435840369826e-09,2.121634436774847e-09,2.0799641691984253e-09,2.055377021831686e-09,2.047250139620065e-09,-595.3449096679688,-137.572998046875,-471.5007629394531,203.7255859375,-454.5593566894531,-475.103271484375,1206272,25.130667,0.708173,0.691827
2026-06-08 11:08:03.897366,[87.14681625],7.075397787315892e-07,7.07893045853382e-07,7.089108091733394e-07,7.104668579195611e-07,7.12350354744876e-07,7.142645132747858e-07,7.158235295285283e-07,7.165466219207402e-07,7.158481561195377e-07,7.130238139025444e-07,7.072351672698658e-07,6.974992332272589e-07,6.826954147220045e-07,6.616083796156538e-07,6.330291186599121e-07,5.959335658189985e-07,5.497444536991749e-07,4.946551938394568e-07,4.3195705487147537e-07,3.642724358681652e-07,2.955742189960301e-07,2.308833078853036e-07,1.755969594629544e-07,1.3450692330672414e-07,1.1069373636387056e-07,1.0458682184529609e-07,1.1350861216592307e-07,1.3194086305684317e-07,1.525667081485871e-07,1.6790260598285898e-07,1.721225313130515e-07,1.625760778961186e-07,1.4056067785208037e-07,1.111147285693594e-07,8.188416617109434e-08,6.138065413942435e-08,5.710577353855965e-08,7.401767477277426e-08,1.1367807922124277e-07,1.741987639668537e-07,2.508867436814092e-07,3.373326512462007e-07,4.266301787038841e-07,5.124509668113657e-07,5.897966821965334e-07,6.553658990859571e-07,7.075717997709051e-07,7.463073284180335e-07,7.725739853712491e-07,7.880779754187898e-07,7.94867308589151e-07,7.950493174375083e-07,7.905992290325823e-07,7.832511249628947e-07,7.744529604392886e-07,7.653650836916029e-07,7.568839800628557e-07,7.496771954672803e-07,7.442198149583037e-07,7.408265553967081e-07,7.396761728087599e-07,-592.59912109375,-137.63092041015625,-471.50482177734375,203.724609375,-454.4571228027344,-475.13189697265625,1211392,25.237333,0.714692,0.685308
2026-06-08 11:08:03.926017,[87.14681625],7.075397787315892e-07,7.07893045853382e-07,7.089108091733394e-07,7.104668579195611e-07,7.12350354744876e-07,7.142645132747858e-07,7.158235295285283e-07,7.165466219207402e-07,7.158481561195377e-07,7.130238139025444e-07,7.072351672698658e-07,6.974992332272589e-07,6.826954147220045e-07,6.616083796156538e-07,6.330291186599121e-07,5.959335658189985e-07,5.497444536991749e-07,4.946551938394568e-07,4.3195705487147537e-07,3.642724358681652e-07,2.955742189960301e-07,2.308833078853036e-07,1.755969594629544e-07,1.3450692330672414e-07,1.1069373636387056e-07,1.0458682184529609e-07,1.1350861216592307e-07,1.3194086305684317e-07,1.525667081485871e-07,1.6790260598285898e-07,1.721225313130515e-07,1.625760778961186e-07,1.4056067785208037e-07,1.111147285693594e-07,8.188416617109434e-08,6.138065413942435e-08,5.710577353855965e-08,7.401767477277426e-08,1.1367807922124277e-07,1.741987639668537e-07,2.508867436814092e-07,3.373326512462007e-07,4.266301787038841e-07,5.124509668113657e-07,5.897966821965334e-07,6.553658990859571e-07,7.075717997709051e-07,7.463073284180335e-07,7.725739853712491e-07,7.880779754187898e-07,7.94867308589151e-07,7.950493174375083e-07,7.905992290325823e-07,7.832511249628947e-07,7.744529604392886e-07,7.653650836916029e-07,7.568839800628557e-07,7.496771954672803e-07,7.442198149583037e-07,7.408265553967081e-07,7.396761728087599e-07,-592.1259155273438,-137.61744689941406,-471.5058288574219,203.726318359375,-454.4542846679688,-475.1424255371094,1212416,25.258667,0.715968,0.684032
2026-06-08 11:08:03.953933,[70.69883061],3.837853165410612e-09,3.846749274090451e-09,3.8734847818682175e-09,3.918239689097056e-09,3.9814420000978055e-09,4.063955884127936e-09,4.167326649913951e-09,4.294042365166385e-09,4.447739428808312e-09,4.633250813776387e-09,4.856394910538492e-09,5.123462049896197e-09,5.440502516918178e-09,5.812752958598675e-09,6.2447965549035e-09,6.7421947768383855e-09,7.315150074001537e-09,7.984071408899258e-09,8.785691909180296e-09,9.776923919570836e-09,1.1032609187847633e-08,1.2633635965142724e-08,1.4644254001321736e-08,1.7081745163997776e-08,1.98866335604256e-08,2.2905038372434664e-08,2.5894147874826673e-08,2.855595252122409e-08,3.0594558289611326e-08,3.1782300137048425e-08,3.2014192548588154e-08,3.1332320000339695e-08,2.991151592796847e-08,2.8011283052964225e-08,2.5910527738896623e-08,2.38463881583092e-08,2.1974676349204823e-08,2.035962567689188e-08,1.898955729945584e-08,1.7807389660587552e-08,1.6742938632140215e-08,1.5737100169282105e-08,1.4753700537297686e-08,1.3780141928914152e-08,1.28210906580809e-08,1.1889980983730431e-08,1.100181616457097e-08,1.0168822903204406e-08,9.398906585544448e-09,8.695993839887889e-09,8.061198948557658e-09,7.494029384642118e-09,6.993247877247317e-09,6.55733257996928e-09,6.184650276367857e-09,5.873498038765644e-09,5.622131804288474e-09,5.428839217543988e-09,5.292062121475073e-09,5.210543737937691e-09,5.183465680452874e-09,-591.4281005859375,-137.6473846435547,-471.5049133300781,203.72642517089844,-454.4834899902344,-475.1092224121094,1213952,25.290667,0.71786,0.68214
2026-06-08 11:08:03.983007,[66.91794859],2.986969844192712e-09,3.0017715063477453e-09,3.046404292860398e-09,3.121527378538396e-09,3.228157310634333e-09,3.367540773686412e-09,3.540970185303418e-09,3.749540683751079e-09,3.993854063610039e-09,4.273688145764204e-09,4.587669569119923e-09,4.933012628938958e-09,5.30541134542692e-09,5.699185916320542e-09,6.1077723167759534e-09,6.5245875157294206e-09,6.9441917613623795e-09,7.3635124499918695e-09,7.782732179602068e-09,8.205352506350214e-09,8.637017273686136e-09,9.082981018377736e-09,9.544619906869806e-09,1.0015959166385384e-08,1.0481573864789809e-08,1.0917133413000876e-08,1.1293165235574524e-08,1.158144512095218e-08,1.1762212493075298e-08,1.1829732975480145e-08,1.1794020422939753e-08,1.1677804957181725e-08,1.1509616569707088e-08,1.1315367990117838e-08,1.111137274434824e-08,1.0901080383260576e-08,1.0676281256753773e-08,1.0421846668052782e-08,1.0121951439873197e-08,9.765554889490108e-09,9.349597686908881e-09,8.879463223225981e-09,8.367235820864907e-09,7.828820894749331e-09,7.281007927123719e-09,6.739214102288996e-09,6.216189352803397e-09,5.721593265309402e-09,5.262162985229777e-09,4.84216839671839e-09,4.463929530967453e-09,4.128278062546842e-09,3.834930745761352e-09,3.582789757065796e-09,3.370197880904464e-09,3.195169657353726e-09,3.055606789844888e-09,2.9494957708330157e-09,2.8750807086000523e-09,2.831003956795306e-09,2.8164091823733407e-09,-590.6914672851562,-137.58079528808594,-471.4867858886719,203.7284240722656,-454.440673828125,-475.1199035644531,1215488,25.322667,0.719723,0.680277
2026-06-08 11:08:04.015075,[66.91794859],2.986969844192712e-09,3.0017715063477453e-09,3.046404292860398e-09,3.121527378538396e-09,3.228157310634333e-09,3.367540773686412e-09,3.540970185303418e-09,3.749540683751079e-09,3.993854063610039e-09,4.273688145764204e-09,4.587669569119923e-09,4.933012628938958e-09,5.30541134542692e-09,5.699185916320542e-09,6.1077723167759534e-09,6.5245875157294206e-09,6.9441917613623795e-09,7.3635124499918695e-09,7.782732179602068e-09,8.205352506350214e-09,8.637017273686136e-09,9.082981018377736e-09,9.544619906869806e-09,1.0015959166385384e-08,1.0481573864789809e-08,1.0917133413000876e-08,1.1293165235574524e-08,1.158144512095218e-08,1.1762212493075298e-08,1.1829732975480145e-08,1.1794020422939753e-08,1.1677804957181725e-08,1.1509616569707088e-08,1.1315367990117838e-08,1.111137274434824e-08,1.0901080383260576e-08,1.0676281256753773e-08,1.0421846668052782e-08,1.0121951439873197e-08,9.765554889490108e-09,9.349597686908881e-09,8.879463223225981e-09,8.367235820864907e-09,7.828820894749331e-09,7.281007927123719e-09,6.739214102288996e-09,6.216189352803397e-09,5.721593265309402e-09,5.262162985229777e-09,4.84216839671839e-09,4.463929530967453e-09,4.128278062546842e-09,3.834930745761352e-09,3.582789757065796e-09,3.370197880904464e-09,3.195169657353726e-09,3.055606789844888e-09,2.9494957708330157e-09,2.8750807086000523e-09,2.831003956795306e-09,2.8164091823733407e-09,-589.8296508789062,-137.48683166503906,-471.4964599609375,203.72349548339844,-454.3955993652344,-475.165771484375,1217024,25.354667,0.721554,0.678446
2026-06-08 11:08:04.096046,[86.92352441],6.88462185161883e-07,6.887926210208982e-07,6.897370816807385e-07,6.91155148627194e-07,6.928131428607388e-07,6.943844235654846e-07,6.954492575540435e-07,6.954936223568378e-07,6.939063014507004e-07,6.899742377547102e-07,6.828778381675059e-07,6.716911835569874e-07,6.553968531311156e-07,6.329303435632378e-07,6.032725542141787e-07,5.65606949727426e-07,5.195468406891014e-07,4.654153209964147e-07,4.0452752980787786e-07,3.393902712226081e-07,2.7371240119026785e-07,2.1212849098116878e-07,1.5959108844764356e-07,1.2048221949887848e-07,9.761065847653595e-08,9.135703241880933e-08,9.925697975749477e-08,1.1624120933566417e-07,1.355832275454257e-07,1.5038623899706326e-07,1.552464448794426e-07,1.4763799136415154e-07,1.28619329548666e-07,1.0265060119674073e-07,7.657245874299087e-08,5.803693981790339e-08,5.381976222935945e-08,6.84418507952841e-08,1.0340056731653485e-07,1.5711414757554358e-07,2.254874454940828e-07,3.02871477204788e-07,3.831409908830273e-07,4.606475894975771e-07,5.308916522725194e-07,5.90857446220778e-07,6.390414405502288e-07,6.752567433655286e-07,7.003141211801338e-07,7.156699961397893e-07,7.231063772555422e-07,7.244784642900595e-07,7.215406735455297e-07,7.158447902640552e-07,7.086951070244292e-07,7.011430002075797e-07,6.940050042436562e-07,6.87891885210454e-07,6.832399603988474e-07,6.803391165843499e-07,6.793543404773299e-07,-587.2529907226562,-137.2294158935547,-471.5064392089844,203.72406005859372,-454.3429260253906,-475.1379699707031,1220608,25.429333,0.725686,0.674314
2026-06-08 11:08:04.123787,[86.92352441],6.88462185161883e-07,6.887926210208982e-07,6.897370816807385e-07,6.91155148627194e-07,6.928131428607388e-07,6.943844235654846e-07,6.954492575540435e-07,6.954936223568378e-07,6.939063014507004e-07,6.899742377547102e-07,6.828778381675059e-07,6.716911835569874e-07,6.553968531311156e-07,6.329303435632378e-07,6.032725542141787e-07,5.65606949727426e-07,5.195468406891014e-07,4.654153209964147e-07,4.0452752980787786e-07,3.393902712226081e-07,2.7371240119026785e-07,2.1212849098116878e-07,1.5959108844764356e-07,1.2048221949887848e-07,9.761065847653595e-08,9.135703241880933e-08,9.925697975749477e-08,1.1624120933566417e-07,1.355832275454257e-07,1.5038623899706326e-07,1.552464448794426e-07,1.4763799136415154e-07,1.28619329548666e-07,1.0265060119674073e-07,7.657245874299087e-08,5.803693981790339e-08,5.381976222935945e-08,6.84418507952841e-08,1.0340056731653485e-07,1.5711414757554358e-07,2.254874454940828e-07,3.02871477204788e-07,3.831409908830273e-07,4.606475894975771e-07,5.308916522725194e-07,5.90857446220778e-07,6.390414405502288e-07,6.752567433655286e-07,7.003141211801338e-07,7.156699961397893e-07,7.231063772555422e-07,7.244784642900595e-07,7.215406735455297e-07,7.158447902640552e-07,7.086951070244292e-07,7.011430002075797e-07,6.940050042436562e-07,6.87891885210454e-07,6.832399603988474e-07,6.803391165843499e-07,6.793543404773299e-07,-586.4644775390625,-137.1273651123047,-471.5045471191406,203.7296600341797,-454.5328674316406,-475.1416015625,1222144,25.461333,0.72739,0.67261
2026-06-08 11:08:04.177623,[67.79439206],3.36061770847663e-09,3.3723604083087636e-09,3.4077109483620636e-09,3.467031796598637e-09,3.5509108336022163e-09,3.6601363306330915e-09,3.7956589798163755e-09,3.9585349476675425e-09,4.149839588221768e-09,4.3705386014185875e-09,4.621306175737198e-09,4.9022931403753505e-09,5.2128760844099205e-09,5.551458883106996e-09,5.915438856843373e-09,6.301466071523391e-09,6.706083482419311e-09,7.126712484642137e-09,7.562748843336104e-09,8.016316959318853e-09,8.492110132847658e-09,8.995854595555878e-09,9.531354190496035e-09,1.0096738858235934e-08,1.0681210645507518e-08,1.1263891245398922e-08,1.1816008763682371e-08,1.2306564054570128e-08,1.2710124836314358e-08,1.30141611288456e-08,1.3223033388297761e-08,1.3356693959570276e-08,1.3444085151446629e-08,1.3513311028896274e-08,1.3581979511724464e-08,1.3651054385106004e-08,1.370417356794756e-08,1.3712337117682773e-08,1.3642048286405685e-08,1.3464098870155076e-08,1.316042376686966e-08,1.272750778271134e-08,1.2176145295547665e-08,1.1528404494168262e-08,1.081315206682379e-08,1.006145538008124e-08,9.302791236870552e-09,8.562496425944308e-09,7.860479887854173e-09,7.210963103968264e-09,6.62292157444172e-09,6.100917107486031e-09,5.6460811120925285e-09,5.257090247862069e-09,4.931044609807808e-09,4.664207900220558e-09,4.452600319640594e-09,4.29245275061473e-09,4.180539588621381e-09,4.1144104390231245e-09,4.092539838927182e-09,-584.8526611328125,-136.96664428710938,-471.5046997070313,203.7355499267578,-454.3971557617188,-475.2028198242188,1224704,25.514667,0.73013,0.66987
2026-06-08 11:08:04.207462,[67.79439206],3.36061770847663e-09,3.3723604083087636e-09,3.4077109483620636e-09,3.467031796598637e-09,3.5509108336022163e-09,3.6601363306330915e-09,3.7956589798163755e-09,3.9585349476675425e-09,4.149839588221768e-09,4.3705386014185875e-09,4.621306175737198e-09,4.9022931403753505e-09,5.2128760844099205e-09,5.551458883106996e-09,5.915438856843373e-09,6.301466071523391e-09,6.706083482419311e-09,7.126712484642137e-09,7.562748843336104e-09,8.016316959318853e-09,8.492110132847658e-09,8.995854595555878e-09,9.531354190496035e-09,1.0096738858235934e-08,1.0681210645507518e-08,1.1263891245398922e-08,1.1816008763682371e-08,1.2306564054570128e-08,1.2710124836314358e-08,1.30141611288456e-08,1.3223033388297761e-08,1.3356693959570276e-08,1.3444085151446629e-08,1.3513311028896274e-08,1.3581979511724464e-08,1.3651054385106004e-08,1.370417356794756e-08,1.3712337117682773e-08,1.3642048286405685e-08,1.3464098870155076e-08,1.316042376686966e-08,1.272750778271134e-08,1.2176145295547665e-08,1.1528404494168262e-08,1.081315206682379e-08,1.006145538008124e-08,9.302791236870552e-09,8.562496425944308e-09,7.860479887854173e-09,7.210963103968264e-09,6.62292157444172e-09,6.100917107486031e-09,5.6460811120925285e-09,5.257090247862069e-09,4.931044609807808e-09,4.664207900220558e-09,4.452600319640594e-09,4.29245275061473e-09,4.180539588621381e-09,4.1144104390231245e-09,4.092539838927182e-09,-584.0454711914062,-136.9224395751953,-471.5031433105469,203.72222900390625,-454.3891296386719,-475.1873779296875,1226240,25.546667,0.73171,0.66829
2026-06-08 11:08:04.235021,[65.24107033],1.8857818697423398e-09,1.895212824441799e-09,1.9236123336039093e-09,1.971281304236092e-09,2.038659183088352e-09,2.1262360103967304e-09,2.234440753596837e-09,2.363519284472811e-09,2.5134199826629435e-09,2.683707247678426e-09,2.873520539085884e-09,3.0815868753177355e-09,3.306278233900079e-09,3.5456861875450406e-09,3.797672881084485e-09,4.059860618629926e-09,4.329548880684025e-09,4.603593785294679e-09,4.878331741190912e-09,5.149645401472047e-09,5.413228198153652e-09,5.665001290265652e-09,5.901513365215637e-09,6.12008542166713e-09,6.318524908946314e-09,6.494445424868894e-09,6.644511628782872e-09,6.764122977225272e-09,6.847990923298304e-09,6.891699365924622e-09,6.893796394367234e-09,6.857523320525647e-09,6.7912255440996125e-09,6.7069187413276886e-09,6.617248273510761e-09,6.5318212294099305e-09,6.454237780859104e-09,6.380922929001179e-09,6.302170442284402e-09,6.204985660044691e-09,6.076716793650389e-09,5.908313866793391e-09,5.696341998072061e-09,5.443410791211175e-09,5.157214313634126e-09,4.848718527319666e-09,4.530120091272693e-09,4.213079747319503e-09,3.907510446097586e-09,3.6209785934231502e-09,3.358621090761602e-09,3.12340952754651e-09,2.9165907067531153e-09,2.738170382024372e-09,2.5873570913972922e-09,2.4629272185836963e-09,2.3635031711148606e-09,2.287753523071054e-09,2.2345304719852616e-09,2.202960115107222e-09,2.1924981882404984e-09,-583.5072631835938,-136.85235595703125,-471.50048828125,203.72506713867188,-454.3832702636719,-475.1834716796875,1227264,25.568,0.732734,0.667266
2026-06-08 11:08:04.341780,[86.71393074],6.570305318834463e-07,6.573790737130688e-07,6.583787752181694e-07,6.598916951865779e-07,6.616873380878806e-07,6.634416400436511e-07,6.647352545599269e-07,6.65050838659407e-07,6.637692056444586e-07,6.601649625237296e-07,6.534040071702621e-07,6.425483265869419e-07,6.265777702359777e-07,6.044428642675461e-07,5.751650959449164e-07,5.379981659774398e-07,4.92652011509589e-07,4.3955909283498294e-07,3.801317003893236e-07,3.1692806777407985e-07,2.53627945616959e-07,1.947312687100971e-07,1.4494771772162486e-07,1.0833741494487237e-07,8.737110194025586e-08,8.216219819551247e-08,9.013937852316387e-08,1.0634929356898309e-07,1.244121517889923e-07,1.3794580623839384e-07,1.42101001605753e-07,1.3478249226147558e-07,1.172029365799409e-07,9.360945788300569e-08,7.026873796624679e-08,5.400768289847166e-08,5.0712221666451716e-08,6.416020613164838e-08,9.54295705958356e-08,1.429383557222513e-07,2.030045799199083e-07,2.70708938338572e-07,3.408186727440438e-07,4.0857417489929643e-07,4.7022106942981406e-07,5.232570490572848e-07,5.66430394908642e-07,5.995648300616345e-07,6.232940122918536e-07,6.387768711142622e-07,6.474427009844671e-07,6.507914461862692e-07,6.502555916325769e-07,6.471176984814615e-07,6.424715721999265e-07,6.372137020271677e-07,6.320530496295277e-07,6.275298876914275e-07,6.240371319602574e-07,6.218399229989882e-07,6.210909211400642e-07,-580.3917236328125,-136.56422424316406,-471.507568359375,203.72235107421875,-454.6031799316406,-475.1704711914063,1232384,25.674667,0.737492,0.662508
2026-06-08 11:08:04.368992,[86.71393074],6.570305318834463e-07,6.573790737130688e-07,6.583787752181694e-07,6.598916951865779e-07,6.616873380878806e-07,6.634416400436511e-07,6.647352545599269e-07,6.65050838659407e-07,6.637692056444586e-07,6.601649625237296e-07,6.534040071702621e-07,6.425483265869419e-07,6.265777702359777e-07,6.044428642675461e-07,5.751650959449164e-07,5.379981659774398e-07,4.92652011509589e-07,4.3955909283498294e-07,3.801317003893236e-07,3.1692806777407985e-07,2.53627945616959e-07,1.947312687100971e-07,1.4494771772162486e-07,1.0833741494487237e-07,8.737110194025586e-08,8.216219819551247e-08,9.013937852316387e-08,1.0634929356898309e-07,1.244121517889923e-07,1.3794580623839384e-07,1.42101001605753e-07,1.3478249226147558e-07,1.172029365799409e-07,9.360945788300569e-08,7.026873796624679e-08,5.400768289847166e-08,5.0712221666451716e-08,6.416020613164838e-08,9.54295705958356e-08,1.429383557222513e-07,2.030045799199083e-07,2.70708938338572e-07,3.408186727440438e-07,4.0857417489929643e-07,4.7022106942981406e-07,5.232570490572848e-07,5.66430394908642e-07,5.995648300616345e-07,6.232940122918536e-07,6.387768711142622e-07,6.474427009844671e-07,6.507914461862692e-07,6.502555916325769e-07,6.471176984814615e-07,6.424715721999265e-07,6.372137020271677e-07,6.320530496295277e-07,6.275298876914275e-07,6.240371319602574e-07,6.218399229989882e-07,6.210909211400642e-07,-579.5311279296875,-136.54803466796875,-471.5001220703125,203.73097229003903,-454.4766540527344,-475.1661682128906,1233920,25.706667,0.738791,0.661209
2026-06-08 11:08:04.397511,[70.14267279],4.581930156510607e-09,4.5990293183529265e-09,4.650200275391255e-09,4.735020202803035e-09,4.852644259911864e-09,5.001609672814639e-09,5.179591209513086e-09,5.383141295996961e-09,5.607464523039533e-09,5.846301699961848e-09,6.092037841133519e-09,6.33620399522474e-09,6.570607476549642e-09,6.789371443048161e-09,6.992135920832461e-09,7.1884837512546915e-09,7.4032212479839305e-09,7.681438818712543e-09,8.091418434379134e-09,8.722767347450066e-09,9.677151302040998e-09,1.1050199875703608e-08,1.2905779654382274e-08,1.5247441381365384e-08,1.7995207441895636e-08,2.0977222449790365e-08,2.3943638905929186e-08,2.6604169587512983e-08,2.8682567722971364e-08,2.997402551095126e-08,3.038853209453913e-08,2.9966553738643884e-08,2.8862210664046188e-08,2.7300005346819696e-08,2.5519595467945264e-08,2.372571536725602e-08,2.205649923159401e-08,2.0575399076911467e-08,1.9283405997180097e-08,1.8142728471871247e-08,1.7101929230113944e-08,1.6115096254534135e-08,1.515191455409639e-08,1.4199403547124617e-08,1.325831076591211e-08,1.233752222947726e-08,1.1448962463206088e-08,1.0604152526633054e-08,9.812516292159325e-09,9.080947228794635e-09,8.414030257613972e-09,7.814464028829596e-09,7.283452647326017e-09,6.8210108964952495e-09,6.426214812000391e-09,6.0974456008667344e-09,5.832653938939045e-09,5.629643402281618e-09,5.486352306408906e-09,5.401106319894795e-09,5.3728167401743804e-09,-578.5382080078125,-136.6541748046875,-471.5049133300781,203.72122192382807,-454.5121765136719,-475.1717529296875,1234944,25.728,0.739623,0.660377
2026-06-08 11:08:04.424578,[65.19328279],1.7776723492524327e-09,1.786838049165279e-09,1.814433206539229e-09,1.8607280237945082e-09,1.926093618004114e-09,2.0108861317912888e-09,2.1152921825887993e-09,2.2391468564760606e-09,2.3817418512042743e-09,2.5416471707344684e-09,2.7165722331358687e-09,2.9032886399894683e-09,3.0976262048406756e-09,3.29453907825355e-09,3.4882279470898622e-09,3.6723087878541763e-09,3.840047491371983e-09,3.984729754198631e-09,4.100283049928589e-09,4.182267659357181e-09,4.229258056043793e-09,4.2444253554928595e-09,4.23685328581217e-09,4.221901123167998e-09,4.219937527005101e-09,4.253133627753083e-09,4.34069500894178e-09,4.493698613649394e-09,4.711206568670725e-09,4.979213101637637e-09,5.2731489068756475e-09,5.563387397786018e-09,5.822016823434335e-09,6.0286237088070554e-09,6.173247858299222e-09,6.255835606133581e-09,6.282890267802249e-09,6.262977281403365e-09,6.2029111453210404e-09,6.105863804047975e-09,5.971660183435476e-09,5.7986441334667625e-09,5.586048727791517e-09,5.335867465214037e-09,5.0536423085547534e-09,4.748102303666696e-09,4.429981336493447e-09,4.110511255732001e-09,3.800043017062821e-09,3.507080845508827e-09,3.237821281335145e-09,2.996139568319763e-09,2.7838872202508773e-09,2.601350216402961e-09,2.447743948187414e-09,2.3216639881616252e-09,2.221453057402031e-09,2.145475225519432e-09,2.0923064782429193e-09,2.0608584196044673e-09,2.050452453596154e-09,-577.9827880859375,-136.63734436035156,-471.5075378417969,203.7295379638672,-454.4537658691406,-475.181884765625,1236480,25.76,0.740817,0.659183
2026-06-08 11:08:04.455263,[65.19328279],1.7776723492524327e-09,1.786838049165279e-09,1.814433206539229e-09,1.8607280237945082e-09,1.926093618004114e-09,2.0108861317912888e-09,2.1152921825887993e-09,2.2391468564760606e-09,2.3817418512042743e-09,2.5416471707344684e-09,2.7165722331358687e-09,2.9032886399894683e-09,3.0976262048406756e-09,3.29453907825355e-09,3.4882279470898622e-09,3.6723087878541763e-09,3.840047491371983e-09,3.984729754198631e-09,4.100283049928589e-09,4.182267659357181e-09,4.229258056043793e-09,4.2444253554928595e-09,4.23685328581217e-09,4.221901123167998e-09,4.219937527005101e-09,4.253133627753083e-09,4.34069500894178e-09,4.493698613649394e-09,4.711206568670725e-09,4.979213101637637e-09,5.2731489068756475e-09,5.563387397786018e-09,5.822016823434335e-09,6.0286237088070554e-09,6.173247858299222e-09,6.255835606133581e-09,6.282890267802249e-09,6.262977281403365e-09,6.2029111453210404e-09,6.105863804047975e-09,5.971660183435476e-09,5.7986441334667625e-09,5.586048727791517e-09,5.335867465214037e-09,5.0536423085547534e-09,4.748102303666696e-09,4.429981336493447e-09,4.110511255732001e-09,3.800043017062821e-09,3.507080845508827e-09,3.237821281335145e-09,2.996139568319763e-09,2.7838872202508773e-09,2.601350216402961e-09,2.447743948187414e-09,2.3216639881616252e-09,2.221453057402031e-09,2.145475225519432e-09,2.0923064782429193e-09,2.0608584196044673e-09,2.050452453596154e-09,-577.1895141601562,-136.63525390625,-471.5043640136719,203.7277984619141,-454.4384765625,-475.1305541992188,1238016,25.792,0.741945,0.658055
