2026-06-09 10:38:51.919031,[70.48774527],3.826394806954621e-09,3.8443488679036485e-09,3.898386044699193e-09,3.9889920149098595e-09,4.116845268855928e-09,4.282621927692004e-09,4.48672909819177e-09,4.728982726739133e-09,5.0082632640867084e-09,5.322207579099227e-09,5.667026535561117e-09,6.0375681915732726e-09,6.427764008106387e-09,6.831579590892407e-09,7.2445167446032325e-09,7.665556964110432e-09,8.09919330755656e-09,8.556903557281252e-09,9.057167734944017e-09,9.623081525822333e-09,1.0276938222031208e-08,1.1031953769742508e-08,1.1882521696385864e-08,1.2795674044013162e-08,1.3707221060532569e-08,1.4525728595258305e-08,1.5145726119226128e-08,1.5468571279558506e-08,1.542617443304401e-08,1.5000679091680924e-08,1.423339255020374e-08,1.3219108432491691e-08,1.2086613070934448e-08,1.0970838314878909e-08,9.984888919335202e-09,9.199896450192226e-09,8.637541391975544e-09,8.275558032400925e-09,8.062484312194995e-09,7.935801191676178e-09,7.837863793080279e-09,7.726066688202671e-09,7.576348977134963e-09,7.381326333283595e-09,7.145426309354372e-09,6.879384191999668e-09,6.5957238889235235e-09,6.305910781775815e-09,6.0191080279216814e-09,5.7420616663462685e-09,5.479559485750936e-09,5.235030483597561e-09,5.011041608826626e-09,4.809613574622841e-09,4.632378777044845e-09,4.4806431086391216e-09,4.355410465278117e-09,4.25740717962184e-09,4.187120206188801e-09,4.144846024161415e-09,4.130738909435273e-09,-1090.890380859375,-531.3568115234375,-352.235107421875,-181.29771423339844,-342.0959167480469,-858.22021484375,545792,11.370667,0.754046,0.792685
2026-06-09 10:38:52.049201,[91.38365698],2.975365889304277e-07,2.987891123663443e-07,3.0263856861915097e-07,3.093731476311381e-07,3.195148221641847e-07,3.338808262844038e-07,3.5366563008294135e-07,3.8053471164988123e-07,4.167131899522777e-07,4.650416382113682e-07,5.289600866023781e-07,6.123729640978185e-07,7.193475703159733e-07,8.536120248889787e-07,1.0178493893307678e-06,1.2128328186428488e-06,1.4365065683293688e-06,1.683178032600486e-06,1.9430314062826863e-06,2.20218820423308e-06,2.4435104510747e-06,2.6482594801049238e-06,2.7985817482876787e-06,2.8805946065207445e-06,2.8876072304125142e-06,2.822782596523177e-06,2.7004116995265006e-06,2.54504185544137e-06,2.388064663027232e-06,2.2620212807642857e-06,2.1936731852660584e-06,2.197532971065529e-06,2.2717378947042886e-06,2.39769020407848e-06,2.543850337005809e-06,2.672791621079612e-06,2.7495909468226065e-06,2.7492459542998157e-06,2.6612144812874787e-06,2.490177349301122e-06,2.2533155529695437e-06,1.9753260265612145e-06,1.682797315279207e-06,1.3993976338520428e-06,1.1427736593745e-06,9.233914233482576e-07,7.450083124431241e-07,6.061729780211671e-07,5.021119373152486e-07,4.265002135609134e-07,3.728250324879234e-07,3.3525097350439464e-07,3.090348020171581e-07,2.906080149215962e-07,2.7745829309481464e-07,2.6792003789079465e-07,2.609498380569904e-07,2.55929303847303e-07,2.525122617087193e-07,2.5051748928262095e-07,2.4986065253734137e-07,-1087.114501953125,-531.23974609375,-352.23846435546875,-181.29910278320312,-342.1947021484375,-858.4136352539062,551936,11.498667,0.817107,0.885355
2026-06-09 10:38:52.076966,[91.38365698],2.975365889304277e-07,2.987891123663443e-07,3.0263856861915097e-07,3.093731476311381e-07,3.195148221641847e-07,3.338808262844038e-07,3.5366563008294135e-07,3.8053471164988123e-07,4.167131899522777e-07,4.650416382113682e-07,5.289600866023781e-07,6.123729640978185e-07,7.193475703159733e-07,8.536120248889787e-07,1.0178493893307678e-06,1.2128328186428488e-06,1.4365065683293688e-06,1.683178032600486e-06,1.9430314062826863e-06,2.20218820423308e-06,2.4435104510747e-06,2.6482594801049238e-06,2.7985817482876787e-06,2.8805946065207445e-06,2.8876072304125142e-06,2.822782596523177e-06,2.7004116995265006e-06,2.54504185544137e-06,2.388064663027232e-06,2.2620212807642857e-06,2.1936731852660584e-06,2.197532971065529e-06,2.2717378947042886e-06,2.39769020407848e-06,2.543850337005809e-06,2.672791621079612e-06,2.7495909468226065e-06,2.7492459542998157e-06,2.6612144812874787e-06,2.490177349301122e-06,2.2533155529695437e-06,1.9753260265612145e-06,1.682797315279207e-06,1.3993976338520428e-06,1.1427736593745e-06,9.233914233482576e-07,7.450083124431241e-07,6.061729780211671e-07,5.021119373152486e-07,4.265002135609134e-07,3.728250324879234e-07,3.3525097350439464e-07,3.090348020171581e-07,2.906080149215962e-07,2.7745829309481464e-07,2.6792003789079465e-07,2.609498380569904e-07,2.55929303847303e-07,2.525122617087193e-07,2.5051748928262095e-07,2.4986065253734137e-07,-1086.2718505859375,-531.2434692382812,-352.2271423339844,-181.29293823242188,-342.0712280273437,-858.3154296875,553472,11.530667,0.438063,0.540426
2026-06-09 10:38:52.104091,[69.94360732],3.274722747451849e-09,3.288808823782194e-09,3.3312479468998154e-09,3.4025603807463406e-09,3.503536589335142e-09,3.6351159679887283e-09,3.798206156010462e-09,3.993436975423779e-09,4.220850835858286e-09,4.479549960265088e-09,4.7673544366306035e-09,5.080575586917267e-09,5.414070409054464e-09,5.761794688585727e-09,6.118075908266876e-09,6.479728027067929e-09,6.848877099126298e-09,7.235947439151401e-09,7.661746890874381e-09,8.157180463520828e-09,8.759108588580316e-09,9.501541739324754e-09,1.0402835602518951e-08,1.1451554838573388e-08,1.2595497974308824e-08,1.3739037261748532e-08,1.4752604281934213e-08,1.5494727372428528e-08,1.5842423376264082e-08,1.5721759400745977e-08,1.512896510960161e-08,1.4134665552650984e-08,1.2869115239989972e-08,1.149272193637662e-08,1.0161004505901316e-08,8.994447791383713e-09,8.061140361815575e-09,7.374974932187851e-09,6.906864820673497e-09,6.602958604330263e-09,6.403162365096986e-09,6.2550132848407544e-09,6.1208311973501515e-09,5.978737133773507e-09,5.8196962564320565e-09,5.6430453527695265e-09,5.452366560157462e-09,5.2526306170863375e-09,5.048716658663844e-09,4.8449449857925075e-09,4.645135315468695e-09,4.45280254611689e-09,4.271280901109619e-09,4.103723616306966e-09,3.953016125218145e-09,3.821667874177505e-09,3.7117346323360636e-09,3.6247946451726903e-09,3.561975620108026e-09,3.524013155032385e-09,3.511315629914577e-09,-1085.8231201171875,-531.250244140625,-352.2347412109375,-181.30010986328125,-342.062744140625,-858.2808837890625,554496,11.552,1.0,0.766187
2026-06-09 10:38:52.130953,[65.2651475],1.953291347682148e-09,1.960655609647768e-09,1.9827848863797164e-09,2.0197874450624627e-09,2.0718410198566163e-09,2.1391929550419442e-09,2.222167513541632e-09,2.321184438157334e-09,2.4367899894845167e-09,2.569696714131717e-09,2.7208222556805438e-09,2.8913129707661452e-09,3.0825381778249312e-09,3.296048350679288e-09,3.533505705469865e-09,3.79661384381276e-09,4.087084321387772e-09,4.406669292058748e-09,4.757251812235836e-09,5.1409230800233366e-09,5.5599119471514306e-09,6.016204974684071e-09,6.5107423280955445e-09,7.042207046045684e-09,7.605608719702891e-09,8.191021895396822e-09,8.782890370391856e-09,9.36020709591412e-09,9.897656849581011e-09,1.0367563278407384e-08,1.0742323643195612e-08,1.0996996763251078e-08,1.1111793302923504e-08,1.10743011360333e-08,1.0881275819208671e-08,1.0539736713635967e-08,1.0067026718287203e-08,9.48954150330116e-09,8.840072986474803e-09,8.154083670761263e-09,7.465579607019587e-09,6.803415727013351e-09,6.188764523424174e-09,5.634146692932516e-09,5.1439951434463015e-09,4.716359853291779e-09,4.345170159890361e-09,4.0224787112336785e-09,3.7402681612649106e-09,3.491621527293937e-09,3.2712587532667e-09,3.0755758833808333e-09,2.9023772131307957e-09,2.7504803869808438e-09,2.619327296368214e-09,2.5086762482664e-09,2.418401209714852e-09,2.348390107239899e-09,2.298516674413178e-09,2.2686555415206275e-09,2.258713346624275e-09,-1085.282470703125,-531.2095947265625,-352.2354431152344,-181.2997589111328,-342.05877685546875,-858.24951171875,556032,11.584,0.978954,0.845813
2026-06-09 10:38:52.159066,[65.2651475],1.953291347682148e-09,1.960655609647768e-09,1.9827848863797164e-09,2.0197874450624627e-09,2.0718410198566163e-09,2.1391929550419442e-09,2.222167513541632e-09,2.321184438157334e-09,2.4367899894845167e-09,2.569696714131717e-09,2.7208222556805438e-09,2.8913129707661452e-09,3.0825381778249312e-09,3.296048350679288e-09,3.533505705469865e-09,3.79661384381276e-09,4.087084321387772e-09,4.406669292058748e-09,4.757251812235836e-09,5.1409230800233366e-09,5.5599119471514306e-09,6.016204974684071e-09,6.5107423280955445e-09,7.042207046045684e-09,7.605608719702891e-09,8.191021895396822e-09,8.782890370391856e-09,9.36020709591412e-09,9.897656849581011e-09,1.0367563278407384e-08,1.0742323643195612e-08,1.0996996763251078e-08,1.1111793302923504e-08,1.10743011360333e-08,1.0881275819208671e-08,1.0539736713635967e-08,1.0067026718287203e-08,9.48954150330116e-09,8.840072986474803e-09,8.154083670761263e-09,7.465579607019587e-09,6.803415727013351e-09,6.188764523424174e-09,5.634146692932516e-09,5.1439951434463015e-09,4.716359853291779e-09,4.345170159890361e-09,4.0224787112336785e-09,3.7402681612649106e-09,3.491621527293937e-09,3.2712587532667e-09,3.0755758833808333e-09,2.9023772131307957e-09,2.7504803869808438e-09,2.619327296368214e-09,2.5086762482664e-09,2.418401209714852e-09,2.348390107239899e-09,2.298516674413178e-09,2.2686555415206275e-09,2.258713346624275e-09,-1084.78173828125,-531.1739501953125,-352.23504638671875,-181.2887420654297,-342.0884704589844,-858.2273559570312,557056,11.605333,0.523569,0.992808
2026-06-09 10:38:52.265863,[90.44959241],2.912067550303791e-07,2.920913537262111e-07,2.948074070091347e-07,2.995556533310738e-07,3.0671749923152064e-07,3.169255489562755e-07,3.311602633346464e-07,3.508647675033783e-07,3.780599005127294e-07,4.1542792000801323e-07,4.663181565932574e-07,5.346162067183206e-07,6.244172958041027e-07,7.394626866027089e-07,8.823419440411535e-07,1.0535335949578416e-06,1.2504416405060605e-06,1.4666625735181008e-06,1.6917554795350985e-06,1.9117562515589764e-06,2.110560859681184e-06,2.272113711241036e-06,2.3831162922002897e-06,2.4357778961427898e-06,2.43002212290912e-06,2.37457667054985e-06,2.286516968710335e-06,2.189089290324348e-06,2.1079746658630985e-06,2.0665272666029994e-06,2.080863473745681e-06,2.1558931735390137e-06,2.2833602237497366e-06,2.442616873358018e-06,2.604219638620094e-06,2.735659355129757e-06,2.807884211180644e-06,2.8009971073150557e-06,2.7077370795949507e-06,2.534019507954077e-06,2.296667547867715e-06,2.019209027489368e-06,1.7270008898984583e-06,1.4429001117914124e-06,1.1843166561110154e-06,9.61952348003044e-07,7.800478151481857e-07,6.376578382145187e-07,5.30388100424075e-07,4.5210970240960297e-07,3.96340743231766e-07,3.5716808079834897e-07,3.297250876934988e-07,3.103230961174189e-07,2.9636041944021215e-07,2.861211161819583e-07,2.785457043256392e-07,2.7302308941984054e-07,2.692258581775952e-07,2.6699303895660454e-07,2.66255071527544e-07,-1082.26953125,-531.0399169921875,-352.2461242675781,-181.28729248046875,-342.283447265625,-858.354248046875,562176,11.712,0.590439,0.985798
2026-06-09 10:38:52.292270,[68.04557619],3.0641239858400683e-09,3.0738598795995013e-09,3.103170738027881e-09,3.152381434022304e-09,3.222084833735633e-09,3.313217703847625e-09,3.427157018839396e-09,3.565810406056316e-09,3.731648266482286e-09,3.927595710465393e-09,4.156684783351501e-09,4.421386317653069e-09,4.722625765862942e-09,5.058658529803109e-09,5.4242238379758235e-09,5.8106383954744035e-09,6.207587689685885e-09,6.607138997509367e-09,7.009796280571133e-09,7.431279313865489e-09,7.907463642099021e-09,8.494181906904998e-09,9.259073101726556e-09,1.026479261554822e-08,1.1546362806062653e-08,1.3089054133047786e-08,1.4815161782943297e-08,1.6586844172257303e-08,1.82274989162818e-08,1.9557407449565273e-08,2.0433390722945542e-08,2.0779871433048192e-08,2.0601433930495173e-08,1.9973728762358293e-08,1.901740608068732e-08,1.786522616421071e-08,1.663343116877047e-08,1.540500857121921e-08,1.4226756260241962e-08,1.311686666957132e-08,1.2077092816508109e-08,1.1103880362661556e-08,1.0195180490908785e-08,9.352444234722631e-09,8.579274073234148e-09,7.878871260136301e-09,7.251992377004189e-09,6.696207667601116e-09,6.206401068682183e-09,5.775975181596101e-09,5.398151593889306e-09,5.066943800525262e-09,4.77764430546108e-09,4.52687876425544e-09,4.312386520777668e-09,4.132698456250083e-09,3.986838183627299e-09,3.874110714246246e-09,3.7939900150976336e-09,3.746084199759625e-09,3.730144285771086e-09,-1081.3701171875,-530.99951171875,-352.2400817871094,-181.29791259765625,-342.0585327148437,-858.3218383789062,563712,11.744,0.809451,0.855672
2026-06-09 10:38:52.320670,[68.04557619],3.0641239858400683e-09,3.0738598795995013e-09,3.103170738027881e-09,3.152381434022304e-09,3.222084833735633e-09,3.313217703847625e-09,3.427157018839396e-09,3.565810406056316e-09,3.731648266482286e-09,3.927595710465393e-09,4.156684783351501e-09,4.421386317653069e-09,4.722625765862942e-09,5.058658529803109e-09,5.4242238379758235e-09,5.8106383954744035e-09,6.207587689685885e-09,6.607138997509367e-09,7.009796280571133e-09,7.431279313865489e-09,7.907463642099021e-09,8.494181906904998e-09,9.259073101726556e-09,1.026479261554822e-08,1.1546362806062653e-08,1.3089054133047786e-08,1.4815161782943297e-08,1.6586844172257303e-08,1.82274989162818e-08,1.9557407449565273e-08,2.0433390722945542e-08,2.0779871433048192e-08,2.0601433930495173e-08,1.9973728762358293e-08,1.901740608068732e-08,1.786522616421071e-08,1.663343116877047e-08,1.540500857121921e-08,1.4226756260241962e-08,1.311686666957132e-08,1.2077092816508109e-08,1.1103880362661556e-08,1.0195180490908785e-08,9.352444234722631e-09,8.579274073234148e-09,7.878871260136301e-09,7.251992377004189e-09,6.696207667601116e-09,6.206401068682183e-09,5.775975181596101e-09,5.398151593889306e-09,5.066943800525262e-09,4.77764430546108e-09,4.52687876425544e-09,4.312386520777668e-09,4.132698456250083e-09,3.986838183627299e-09,3.874110714246246e-09,3.7939900150976336e-09,3.746084199759625e-09,3.730144285771086e-09,-1080.4920654296875,-530.9966430664062,-352.2318420410156,-181.29364013671875,-342.0619812011719,-858.2720947265625,564736,11.765333,0.772302,0.979209
2026-06-09 10:38:52.454770,[91.78238926],3.177049019184731e-07,3.189942999696646e-07,3.229463461891604e-07,3.298243012274086e-07,3.401063334558508e-07,3.545454936275368e-07,3.742536999400454e-07,4.008057190812105e-07,4.3635233677173523e-07,4.837214430792591e-07,5.464720524378461e-07,6.288512520210245e-07,7.355917130517007e-07,8.714840733363789e-07,1.0406725519875065e-06,1.245662330255732e-06,1.4860994850305863e-06,1.7574869852627414e-06,2.0501187012979884e-06,2.348615387486469e-06,2.6324833062429977e-06,2.8780317331424003e-06,3.061738590384522e-06,3.164747042173568e-06,3.177685570045725e-06,3.104584525781697e-06,2.9645146271147407e-06,2.789868256066845e-06,2.62098447289489e-06,2.49792308489916e-06,2.451267524237759e-06,2.4944466157044998e-06,2.619886682465044e-06,2.8002979913572414e-06,2.994870268475501e-06,3.158650386428837e-06,3.252460224708312e-06,3.250705103885936e-06,3.1452719052812694e-06,2.9450419320198462e-06,2.671829612851193e-06,2.354378128779984e-06,2.022216365623795e-06,1.7007948495105435e-06,1.4086313091798648e-06,1.156501319075316e-06,9.482155857741068e-07,7.823113602233867e-07,6.540154609553016e-07,5.570132424036983e-07,4.84777816451221e-07,4.314023141032624e-07,3.920004268599091e-07,3.6279545554332004e-07,3.410227857398413e-07,3.247473159984109e-07,3.126645637945009e-07,3.0392381401757e-07,2.9798912402927185e-07,2.945401335175647e-07,2.934079914981766e-07,-1076.5472412109375,-530.8361206054688,-352.2586669921875,-181.2873992919922,-342.0892333984375,-858.2058715820312,571392,11.904,0.825524,0.388615
2026-06-09 10:38:52.481539,[70.98649042],4.156144792512213e-09,4.1773070202251535e-09,4.2410701970845024e-09,4.348210202040291e-09,4.499837056126221e-09,4.697106354020253e-09,4.9407936572091534e-09,5.230725790406228e-09,5.5650856589965765e-09,5.939650135497979e-09,6.3470864214501945e-09,6.776516987033467e-09,7.213650337532236e-09,7.641830710402834e-09,8.044332350215611e-09,8.40805142971975e-09,8.728382198904583e-09,9.014505524716006e-09,9.293663946536712e-09,9.6124656092061e-09,1.0033168363760237e-08,1.062356741599944e-08,1.1440701922904425e-08,1.2510909966765104e-08,1.3811142592043912e-08,1.5257886504703533e-08,1.6709534983494947e-08,1.7985107050690465e-08,1.889733756196223e-08,1.9292879955649144e-08,1.908878048800022e-08,1.829426149168262e-08,1.7010697407690575e-08,1.5409310946101188e-08,1.3693100971058489e-08,1.2054162110524772e-08,1.0638185209957872e-08,9.524571011833838e-09,8.724871459873112e-09,8.196551995147904e-09,7.865344741715023e-09,7.648615656989582e-09,7.47382619998525e-09,7.289143946612329e-09,7.066214679068627e-09,6.797120470095045e-09,6.488305283652099e-09,6.15396713373125e-09,5.810568679163884e-09,5.473176477582534e-09,5.1536105181155095e-09,4.859981151664834e-09,4.597074853738736e-09,4.367119783606411e-09,4.170609501066674e-09,4.007011979143455e-09,3.875302969500261e-09,3.7743293642758035e-09,3.703037486429169e-09,3.660606597457939e-09,3.646521360064198e-09,-1075.7222900390625,-530.8157348632812,-352.2352905273437,-181.29281616210935,-342.0793762207031,-858.2280883789062,572416,11.925333,0.476736,0.507702
2026-06-09 10:38:52.508552,[70.98649042],4.156144792512213e-09,4.1773070202251535e-09,4.2410701970845024e-09,4.348210202040291e-09,4.499837056126221e-09,4.697106354020253e-09,4.9407936572091534e-09,5.230725790406228e-09,5.5650856589965765e-09,5.939650135497979e-09,6.3470864214501945e-09,6.776516987033467e-09,7.213650337532236e-09,7.641830710402834e-09,8.044332350215611e-09,8.40805142971975e-09,8.728382198904583e-09,9.014505524716006e-09,9.293663946536712e-09,9.6124656092061e-09,1.0033168363760237e-08,1.062356741599944e-08,1.1440701922904425e-08,1.2510909966765104e-08,1.3811142592043912e-08,1.5257886504703533e-08,1.6709534983494947e-08,1.7985107050690465e-08,1.889733756196223e-08,1.9292879955649144e-08,1.908878048800022e-08,1.829426149168262e-08,1.7010697407690575e-08,1.5409310946101188e-08,1.3693100971058489e-08,1.2054162110524772e-08,1.0638185209957872e-08,9.524571011833838e-09,8.724871459873112e-09,8.196551995147904e-09,7.865344741715023e-09,7.648615656989582e-09,7.47382619998525e-09,7.289143946612329e-09,7.066214679068627e-09,6.797120470095045e-09,6.488305283652099e-09,6.15396713373125e-09,5.810568679163884e-09,5.473176477582534e-09,5.1536105181155095e-09,4.859981151664834e-09,4.597074853738736e-09,4.367119783606411e-09,4.170609501066674e-09,4.007011979143455e-09,3.875302969500261e-09,3.7743293642758035e-09,3.703037486429169e-09,3.660606597457939e-09,3.646521360064198e-09,-1074.9139404296875,-530.7916870117188,-352.2423095703125,-181.29083251953125,-342.07879638671875,-858.2216186523438,573952,11.957333,0.373348,0.74379
2026-06-09 10:38:52.535688,[68.09921364],3.5369914956638633e-09,3.555618484914038e-09,3.6120543626560035e-09,3.707947476418455e-09,3.8459832302132605e-09,4.029765602667297e-09,4.263598916584036e-09,4.552117383882458e-09,4.899700206762667e-09,5.309613868462232e-09,5.782853502790366e-09,6.316726618242407e-09,6.903344972684038e-09,7.528357685361475e-09,8.17043366311916e-09,8.802106583676718e-09,9.392520161492593e-09,9.912247612379654e-09,1.0339671493940485e-08,1.066751574286408e-08,1.090733644199608e-08,1.1089563975699236e-08,1.1257470610823388e-08,1.1455319337501532e-08,1.1713479798061118e-08,1.2035459055696692e-08,1.2392360772287362e-08,1.2728456643339264e-08,1.2977575053030938e-08,1.3085350126714944e-08,1.3029191129899112e-08,1.282791225279532e-08,1.25366577204632e-08,1.2228610291382594e-08,1.1970346615447472e-08,1.1800126077936072e-08,1.1716846148966256e-08,1.1682775653304712e-08,1.1637754923066066e-08,1.1518713854737441e-08,1.1277452208981086e-08,1.089149574414098e-08,1.0366186311337293e-08,9.729368506061406e-09,9.021949667819538e-09,8.287909421437013e-09,7.566408699028725e-09,6.8872128466507746e-09,6.2693495473772166e-09,5.722130586102318e-09,5.247426107390771e-09,4.842237467972509e-09,4.500953952108377e-09,4.21702242222276e-09,3.984010433759561e-09,3.7961790055530054e-09,3.6487226259038704e-09,3.537818436678012e-09,3.460587566063186e-09,3.415031450126549e-09,3.3999752460735682e-09,-1074.3380126953125,-530.7855224609375,-352.2394104003906,-181.2810211181641,-342.078125,-858.2098388671875,575488,11.989333,0.661363,0.516473
2026-06-09 10:38:52.641377,[91.22649389],3.303524500586864e-07,3.3186525809491975e-07,3.3650478909954266e-07,3.445875246036904e-07,3.566848412025103e-07,3.7368834638915e-07,3.968979578512773e-07,4.281240433905664e-07,4.697855612925211e-07,5.249733050062765e-07,5.974330571286109e-07,6.914119750916357e-07,8.113094586359246e-07,9.610889084162197e-07,1.1434456564806664e-06,1.3587902724268636e-06,1.6041877864579392e-06,1.872473694194038e-06,2.151820026646096e-06,2.4260211838675117e-06,2.6756907344038205e-06,2.8804065066636047e-06,3.021633407164252e-06,3.0860303696698427e-06,3.068556983691353e-06,2.974684505949413e-06,2.8210300052500446e-06,2.633910095460285e-06,2.445672248963931e-06,2.2891820258745543e-06,2.191424146178092e-06,2.167635783904566e-06,2.217521279082607e-06,2.3247514927219422e-06,2.46014530908678e-06,2.5878871754518493e-06,2.673216105127826e-06,2.689580259876561e-06,2.6234627817372066e-06,2.475861872002272e-06,2.2604430554510302e-06,1.9992904414797425e-06,1.717675838742623e-06,1.439247638373564e-06,1.182623548258477e-06,9.597770518135726e-07,7.760651832613765e-07,6.314022417914602e-07,5.219783877504551e-07,4.420044199968889e-07,3.851448397698794e-07,3.4549498569367253e-07,3.181088285394659e-07,2.991711923591096e-07,2.859373340687128e-07,2.765526200272617e-07,2.698358659513609e-07,2.650773757387053e-07,2.6187577544425585e-07,2.6001964935645e-07,2.5941039587640786e-07,-1070.9410400390625,-530.5336303710938,-352.2362976074219,-181.2919464111328,-342.0743408203125,-858.2249145507812,580096,12.085333,1.0,0.608574
2026-06-09 10:38:52.668082,[91.22649389],3.303524500586864e-07,3.3186525809491975e-07,3.3650478909954266e-07,3.445875246036904e-07,3.566848412025103e-07,3.7368834638915e-07,3.968979578512773e-07,4.281240433905664e-07,4.697855612925211e-07,5.249733050062765e-07,5.974330571286109e-07,6.914119750916357e-07,8.113094586359246e-07,9.610889084162197e-07,1.1434456564806664e-06,1.3587902724268636e-06,1.6041877864579392e-06,1.872473694194038e-06,2.151820026646096e-06,2.4260211838675117e-06,2.6756907344038205e-06,2.8804065066636047e-06,3.021633407164252e-06,3.0860303696698427e-06,3.068556983691353e-06,2.974684505949413e-06,2.8210300052500446e-06,2.633910095460285e-06,2.445672248963931e-06,2.2891820258745543e-06,2.191424146178092e-06,2.167635783904566e-06,2.217521279082607e-06,2.3247514927219422e-06,2.46014530908678e-06,2.5878871754518493e-06,2.673216105127826e-06,2.689580259876561e-06,2.6234627817372066e-06,2.475861872002272e-06,2.2604430554510302e-06,1.9992904414797425e-06,1.717675838742623e-06,1.439247638373564e-06,1.182623548258477e-06,9.597770518135726e-07,7.760651832613765e-07,6.314022417914602e-07,5.219783877504551e-07,4.420044199968889e-07,3.851448397698794e-07,3.4549498569367253e-07,3.181088285394659e-07,2.991711923591096e-07,2.859373340687128e-07,2.765526200272617e-07,2.698358659513609e-07,2.650773757387053e-07,2.6187577544425585e-07,2.6001964935645e-07,2.5941039587640786e-07,-1070.1417236328125,-530.4559936523438,-352.24090576171875,-181.2868804931641,-342.0835266113281,-858.2239379882812,581632,12.117333,0.770401,0.352564
2026-06-09 10:38:52.696449,[75.35241647],1.2795572349402194e-08,1.2843143700913369e-08,1.2987019659423681e-08,1.3230919525608476e-08,1.3581845817159213e-08,1.4051374987846538e-08,1.4657627481796642e-08,1.5428067162734384e-08,1.6403307674143087e-08,1.764210448860973e-08,1.9227626025743583e-08,2.127479472743461e-08,2.3937763169289957e-08,2.7415219781413852e-08,3.194913799055044e-08,3.781016681016456e-08,4.526122679808695e-08,5.449195763635159e-08,6.552273677723704e-08,7.80894113312096e-08,9.153727610389893e-08,1.047695643811315e-07,1.1630218341672637e-07,1.2446227419210496e-07,1.277283685949558e-07,1.251510869935004e-07,1.1673608184951709e-07,1.0364435527299365e-07,8.809325989152084e-08,7.292790806973032e-08,6.095179004693515e-08,5.420903373346609e-08,5.3449559239793764e-08,5.795771317248033e-08,6.580049980922317e-08,7.440421171523382e-08,8.125995624600464e-08,8.45317498640266e-08,8.339933328369784e-08,7.807845699669334e-08,6.95736333043087e-08,5.928975696784064e-08,4.864207044513783e-08,3.8768144567039695e-08,3.0386596393824326e-08,2.3792203450753183e-08,1.8943084873170293e-08,1.5586603204921756e-08,1.3380392692927837e-08,1.1983201011511492e-08,1.1108053321552156e-08,1.0542525299763146e-08,1.0146527391113302e-08,9.838399080432844e-09,9.577628896800911e-09,9.34921020817583e-09,9.151787171707649e-09,8.989838760438614e-09,8.869172203398432e-09,8.794695085245054e-09,8.769518870846367e-09,-1069.6107177734375,-530.40966796875,-352.23809814453125,-181.29373168945312,-342.0733337402344,-858.2371826171875,583168,12.149333,0.526512,0.952981
2026-06-09 10:38:52.722857,[67.65194821],3.6478979536549397e-09,3.666699220085081e-09,3.7233880828623324e-09,3.818785772416247e-09,3.9541463520370726e-09,4.130980210656332e-09,4.3507999934404225e-09,4.6147871303179945e-09,4.923384465497797e-09,5.275834476868551e-09,5.669704801558623e-09,6.100473489066029e-09,6.5612824532858524e-09,7.042999783534255e-09,7.534742349099995e-09,8.024974147457467e-09,8.503186609338945e-09,8.961971950378117e-09,9.399042311257085e-09,9.818502363602311e-09,1.0230580763629124e-08,1.0649211690081528e-08,1.1087416489878149e-08,1.1551300112061392e-08,1.2034376714110412e-08,1.2514447370014422e-08,1.2954961266778271e-08,1.3311552039858985e-08,1.3542549895928398e-08,1.36204503214669e-08,1.3540438930323884e-08,1.3322702794463092e-08,1.3007318993005349e-08,1.2643214397613256e-08,1.227488494431123e-08,1.193129529790386e-08,1.1620374230792764e-08,1.1330294047355105e-08,1.1036288020164486e-08,1.0710107148646756e-08,1.0328862870075114e-08,9.880837307976721e-09,9.367304435987373e-09,8.800818998127236e-09,8.201315985878475e-09,7.591576900487732e-09,6.9933031182124715e-09,6.424472054603115e-09,5.8981029220748414e-09,5.422184060467119e-09,5.00035183209099e-09,4.632917889339065e-09,4.3179414406765335e-09,4.052167479695504e-09,3.8317577741359934e-09,3.652811880315671e-09,3.511711660721972e-09,3.4053341438399843e-09,3.3311746943155996e-09,3.287413609654201e-09,3.272949420114038e-09,-1068.8450927734375,-530.3885498046875,-352.2316589355469,-181.29544067382807,-342.0865478515625,-858.2266845703125,584192,12.170667,1.0,0.909162
