2026-06-09 10:48:32.160520,[67.54643374],3.2894449331588667e-09,3.302379506633014e-09,3.341331676091317e-09,3.4067597125781153e-09,3.499471575815686e-09,3.6206933277227312e-09,3.772163379774304e-09,3.956238423012093e-09,4.1759780341622765e-09,4.435152005584089e-09,4.738095852685929e-09,5.089339330048722e-09,5.492965844561917e-09,5.9517377019188845e-09,6.4661369994917914e-09,7.033591792064617e-09,7.648221041557381e-09,8.301367725416194e-09,8.982951820014872e-09,9.683292942795136e-09,1.0394661230106133e-08,1.1111634133060468e-08,1.1829577708760008e-08,1.2541296002225582e-08,1.3232899592496808e-08,1.3880776328453e-08,1.4451672498254152e-08,1.4907011287479693e-08,1.5210878850065997e-08,1.5339301230682448e-08,1.5287435975470237e-08,1.5071744386406245e-08,1.4726035218421268e-08,1.4292685640073273e-08,1.3812216024179016e-08,1.3314854675932027e-08,1.2816637482788851e-08,1.232057012984505e-08,1.1821438331411531e-08,1.1311812475569312e-08,1.0786929269251516e-08,1.0247131864588831e-08,9.697788890243362e-09,9.147525014627681e-09,8.605914421824137e-09,8.081578272900176e-09,7.581149299611261e-09,7.109099440017553e-09,6.668141013168861e-09,6.259842023043338e-09,5.8851790755873e-09,5.544893012633654e-09,5.239637523525736e-09,4.969983777996334e-09,4.7363634409849144e-09,4.5390161695236565e-09,4.377977313180609e-09,4.253112904438042e-09,4.164189821752822e-09,4.110960350793326e-09,4.093239832487714e-09,-1109.400390625,-513.8837280273438,-352.51080322265625,-164.5676727294922,-341.7049865722656,-848.7571411132812,525312,10.944,0.730277,0.313743
2026-06-09 10:48:32.317527,[91.40677187],2.3501828842594294e-07,2.349118311361297e-07,2.346285349374849e-07,2.3429627264905218e-07,2.341936651865628e-07,2.3484717375800505e-07,2.371605230432105e-07,2.425608386443858e-07,2.5313058356274544e-07,2.716757712067391e-07,3.016648895971452e-07,3.469694175543812e-07,4.113580638246567e-07,4.977528642717232e-07,6.073458404403604e-07,7.387813518426957e-07,8.87690650493114e-07,1.0468660307216648e-06,1.2072355065486788e-06,1.359541086686482e-06,1.4963022592256225e-06,1.6134004476718182e-06,1.7106119343654418e-06,1.79074034966628e-06,1.8575917174802371e-06,1.9136489219029025e-06,1.958597520284918e-06,1.98958099356196e-06,2.003247926543075e-06,1.998657071427422e-06,1.979472713954891e-06,1.9540348451767715e-06,1.9328459223815264e-06,1.92433035963658e-06,1.930702263134696e-06,1.945877955491054e-06,1.956516679947905e-06,1.945899985644513e-06,1.899156634042911e-06,1.8078630890901992e-06,1.6724476902182898e-06,1.5018141659072206e-06,1.3106663720950631e-06,1.1157099875720355e-06,9.320332009158884e-07,7.70614337985485e-07,6.373268009655489e-07,5.332799415553035e-07,4.560164955861906e-07,4.0101702996552973e-07,3.630743092147698e-07,3.372926762184211e-07,3.196507799684726e-07,3.071908886086221e-07,2.979543474469492e-07,2.907853140208456e-07,2.850974091308684e-07,2.806614183432484e-07,2.774400904157396e-07,2.754741425394766e-07,2.748121825820248e-07,-1104.9898681640625,-513.6705932617188,-352.5121154785156,-164.57913208007812,-341.7020263671875,-848.7411499023438,532992,11.104,0.757428,0.758653
2026-06-09 10:48:32.357120,[91.40677187],2.3501828842594294e-07,2.349118311361297e-07,2.346285349374849e-07,2.3429627264905218e-07,2.341936651865628e-07,2.3484717375800505e-07,2.371605230432105e-07,2.425608386443858e-07,2.5313058356274544e-07,2.716757712067391e-07,3.016648895971452e-07,3.469694175543812e-07,4.113580638246567e-07,4.977528642717232e-07,6.073458404403604e-07,7.387813518426957e-07,8.87690650493114e-07,1.0468660307216648e-06,1.2072355065486788e-06,1.359541086686482e-06,1.4963022592256225e-06,1.6134004476718182e-06,1.7106119343654418e-06,1.79074034966628e-06,1.8575917174802371e-06,1.9136489219029025e-06,1.958597520284918e-06,1.98958099356196e-06,2.003247926543075e-06,1.998657071427422e-06,1.979472713954891e-06,1.9540348451767715e-06,1.9328459223815264e-06,1.92433035963658e-06,1.930702263134696e-06,1.945877955491054e-06,1.956516679947905e-06,1.945899985644513e-06,1.899156634042911e-06,1.8078630890901992e-06,1.6724476902182898e-06,1.5018141659072206e-06,1.3106663720950631e-06,1.1157099875720355e-06,9.320332009158884e-07,7.70614337985485e-07,6.373268009655489e-07,5.332799415553035e-07,4.560164955861906e-07,4.0101702996552973e-07,3.630743092147698e-07,3.372926762184211e-07,3.196507799684726e-07,3.071908886086221e-07,2.979543474469492e-07,2.907853140208456e-07,2.850974091308684e-07,2.806614183432484e-07,2.774400904157396e-07,2.754741425394766e-07,2.748121825820248e-07,-1103.8763427734375,-513.6456298828125,-352.5160827636719,-164.57830810546875,-341.70123291015625,-848.73681640625,534528,11.136,0.531468,0.329406
2026-06-09 10:48:32.527152,[92.06210619],2.528286911055892e-07,2.530923661204487e-07,2.539402117867357e-07,2.555596708614802e-07,2.583197401923759e-07,2.628548556377266e-07,2.701769368112937e-07,2.818027378546297e-07,2.998708411104268e-07,3.272064940691859e-07,3.672773899928706e-07,4.239772679767875e-07,5.011872356580127e-07,6.021065287526485e-07,7.284176413546556e-07,8.794438834237715e-07,1.0515402993619069e-06,1.237986418848495e-06,1.429577559551234e-06,1.6159243904937686e-06,1.7872066587101785e-06,1.935886353928301e-06,2.057800047687961e-06,2.1522170414900198e-06,2.220856391154292e-06,2.266343567406753e-06,2.290901675273288e-06,2.2959934509563454e-06,2.28312590465958e-06,2.255322150800183e-06,2.2182472628700107e-06,2.17999138793208e-06,2.1491333549107514e-06,2.131644583042714e-06,2.127941341274087e-06,2.1315192838941263e-06,2.1300046769176306e-06,2.108424363713213e-06,2.053548805023649e-06,1.9577492977945816e-06,1.8210818416633305e-06,1.6510731348141176e-06,1.4605471353275502e-06,1.2644248971861178e-06,1.0765766355990417e-06,9.075501903986386e-07,7.63539292310279e-07,6.4650785742889e-07,5.551002942292027e-07,4.858834159498411e-07,4.345392119878177e-07,3.967785525025242e-07,3.688993128245349e-07,3.480234228210995e-07,3.321030797769761e-07,3.197960298785652e-07,3.1029174006172935e-07,3.031419764696993e-07,2.981227045957216e-07,2.951350183542857e-07,2.941420451422387e-07,-1099.3096923828125,-513.5184326171875,-352.5145568847656,-164.5726776123047,-341.6979675292969,-848.7559204101562,542720,11.306667,0.228308,0.759288
2026-06-09 10:48:32.562761,[71.12822686],2.4767205884902304e-09,2.4872050968031035e-09,2.5189148086749523e-09,2.5726139092355587e-09,2.649559517819888e-09,2.751470138587997e-09,2.880468210119357e-09,3.038984788310257e-09,3.2296146943093963e-09,3.454916462390924e-09,3.717166615029174e-09,4.018104768330311e-09,4.35874362050156e-09,4.739356982063959e-09,5.1597793780630795e-09,5.620121190463687e-09,6.121890171565759e-09,6.669296691250628e-09,7.270233774330565e-09,7.936158843831636e-09,8.6800229807633e-09,9.51167497526143e-09,1.0430913455431202e-08,1.1419480798710026e-08,1.2434438738773904e-08,1.3405987758216962e-08,1.4242352315511522e-08,1.4842632781626262e-08,1.5115869560358404e-08,1.5001892974708582e-08,1.4488011016412209e-08,1.3616086324924755e-08,1.2477151493242029e-08,1.119454612133264e-08,9.900162138003885e-09,8.710351348214802e-09,7.707691654485743e-09,6.932435797715919e-09,6.384170194505731e-09,6.031298693080184e-09,5.824372324796738e-09,5.709258532717314e-09,5.637294932728268e-09,5.571198022938751e-09,5.4869370086717955e-09,5.372658633302087e-09,5.2260063835222135e-09,5.050985786278562e-09,4.855130406425513e-09,4.647322683286854e-09,4.4363302157290405e-09,4.229956378879838e-09,4.034647660676345e-09,3.855405974147652e-09,3.695885688715347e-09,3.5585897099341953e-09,3.445106977911116e-09,3.35635355448895e-09,3.29279266952361e-09,3.2546178711090303e-09,3.241889382592194e-09,-1098.5748291015625,-513.4741821289062,-352.50799560546875,-164.57801818847656,-341.7113647460937,-848.7413330078125,544768,11.349333,1.0,0.86935
2026-06-09 10:48:32.713185,[92.24393999],2.616678234501814e-07,2.62039005279041e-07,2.632062945257326e-07,2.653470656813816e-07,2.688105430545856e-07,2.741965383469108e-07,2.824591572879582e-07,2.950220656215924e-07,3.138800638079476e-07,3.416477478205006e-07,3.815045378747374e-07,4.369838049592241e-07,5.11571075494034e-07,6.081188731568798e-07,7.281521415106198e-07,8.712131502162354e-07,1.0344477949325976e-06,1.21262759782588e-06,1.3987047218805089e-06,1.584816349679835e-06,1.76344704432441e-06,1.92832544103816e-06,2.074680179337456e-06,2.198750428781714e-06,2.29685794099605e-06,2.364697964631523e-06,2.397557216199073e-06,2.3917893739029664e-06,2.347175578298091e-06,2.2691086236695614e-06,2.169284698352888e-06,2.0640165808479817e-06,1.970287486233151e-06,1.9007827313038104e-06,1.8597837113256e-06,1.8416112613079847e-06,1.8323223756288008e-06,1.8140618435145104e-06,1.77046302769552e-06,1.6912128694474303e-06,1.5743937171629851e-06,1.4261763858225749e-06,1.2583974424668629e-06,1.0851324274861103e-06,9.194399011353912e-07,7.711047201332206e-07,6.4568987222944e-07,5.447462316535011e-07,4.66764050124759e-07,4.083981966653571e-07,3.655993548447309e-07,3.344465017545103e-07,3.1162833211297045e-07,2.946235399161237e-07,2.816752657531409e-07,2.716568184040216e-07,2.639037136732063e-07,2.5805816767619386e-07,2.539470182766971e-07,2.51496972196866e-07,2.5068222095313364e-07,-1094.468505859375,-513.5397338867188,-352.5089111328125,-164.57611083984375,-341.7138977050781,-848.7376098632812,551936,11.498667,0.717107,0.785355
2026-06-09 10:48:32.746721,[92.24393999],2.616678234501814e-07,2.62039005279041e-07,2.632062945257326e-07,2.653470656813816e-07,2.688105430545856e-07,2.741965383469108e-07,2.824591572879582e-07,2.950220656215924e-07,3.138800638079476e-07,3.416477478205006e-07,3.815045378747374e-07,4.369838049592241e-07,5.11571075494034e-07,6.081188731568798e-07,7.281521415106198e-07,8.712131502162354e-07,1.0344477949325976e-06,1.21262759782588e-06,1.3987047218805089e-06,1.584816349679835e-06,1.76344704432441e-06,1.92832544103816e-06,2.074680179337456e-06,2.198750428781714e-06,2.29685794099605e-06,2.364697964631523e-06,2.397557216199073e-06,2.3917893739029664e-06,2.347175578298091e-06,2.2691086236695614e-06,2.169284698352888e-06,2.0640165808479817e-06,1.970287486233151e-06,1.9007827313038104e-06,1.8597837113256e-06,1.8416112613079847e-06,1.8323223756288008e-06,1.8140618435145104e-06,1.77046302769552e-06,1.6912128694474303e-06,1.5743937171629851e-06,1.4261763858225749e-06,1.2583974424668629e-06,1.0851324274861103e-06,9.194399011353912e-07,7.711047201332206e-07,6.4568987222944e-07,5.447462316535011e-07,4.66764050124759e-07,4.083981966653571e-07,3.655993548447309e-07,3.344465017545103e-07,3.1162833211297045e-07,2.946235399161237e-07,2.816752657531409e-07,2.716568184040216e-07,2.639037136732063e-07,2.5805816767619386e-07,2.539470182766971e-07,2.51496972196866e-07,2.5068222095313364e-07,-1093.5323486328125,-513.5679931640625,-352.52203369140625,-164.58018493652344,-341.7115173339844,-848.743896484375,553472,11.530667,0.338063,0.440426
2026-06-09 10:48:32.775776,[70.67453283],2.781338892840453e-09,2.7937366446364564e-09,2.831008396313479e-09,2.893363809965758e-09,2.981066904473757e-09,3.094310797413062e-09,3.233049986424287e-09,3.3968023806934995e-09,3.5844435645363183e-09,3.79403131290411e-09,4.0227197257968465e-09,4.266848007932996e-09,4.5223130561923514e-09,4.7853446400153206e-09,5.053775166231603e-09,5.328804325732695e-09,5.6170774380226545e-09,5.9326238190338305e-09,6.297886739170146e-09,6.742837858293292e-09,7.301186158369044e-09,8.003149249388061e-09,8.865237860307515e-09,9.878875494595601e-09,1.1001012729303905e-08,1.215056542850572e-08,1.3213903879042387e-08,1.4060513549628916e-08,1.4566750699759981e-08,1.4642389491530569e-08,1.4252753644998651e-08,1.3429673855643729e-08,1.2267450085461974e-08,1.0904484994042093e-08,9.49562223574698e-09,8.182815538491838e-09,7.071679792726521e-09,6.218969589715628e-09,5.632262568733772e-09,5.279589206228425e-09,5.104597803521344e-09,5.042480060713099e-09,5.032977926309229e-09,5.028594835288505e-09,4.997875563154792e-09,4.9248013862563245e-09,4.805830240183659e-09,4.646028341974239e-09,4.4553438525607605e-09,4.245603652233151e-09,4.0284245581689895e-09,3.813979316870946e-09,3.610437728936586e-09,3.4238759316865702e-09,3.2584704019934572e-09,3.116836066425513e-09,3.0004114525899133e-09,2.9098298047501157e-09,2.845241437612824e-09,2.80657014300089e-09,2.7936969810539863e-09,-1092.5947265625,-513.5512084960938,-352.5121765136719,-164.5763397216797,-341.7131652832031,-848.7367553710938,555008,11.562667,0.715773,0.600273
2026-06-09 10:48:32.927310,[90.84625281],2.37336952945366e-07,2.374181771403743e-07,2.376832913878642e-07,2.3821266976285066e-07,2.3919411505434734e-07,2.4100384246382964e-07,2.4431674896503937e-07,2.502350522681243e-07,2.604116664080483e-07,2.771284263540472e-07,3.03274032051508e-07,3.421605088678846e-07,3.9713074435961563e-07,4.709527150136828e-07,5.650700949073548e-07,6.78870558925439e-07,8.092094081246627e-07,9.504400277829052e-07,1.0951111750447296e-06,1.2352845111737691e-06,1.364154552909543e-06,1.4774312615602854e-06,1.5739127754749165e-06,1.6549223903683062e-06,1.7227695033818804e-06,1.7789192449138515e-06,1.82282861009284e-06,1.8522012927844464e-06,1.8647332847882628e-06,1.8605630924027563e-06,1.8440746058416527e-06,1.8238103297510297e-06,1.8100785374711837e-06,1.8110042451867176e-06,1.8286704794925585e-06,1.8571224954969891e-06,1.883267280887814e-06,1.890460326139018e-06,1.86344731225992e-06,1.7928414379846522e-06,1.677631189705281e-06,1.5250945277614995e-06,1.3484867823191125e-06,1.163548463610394e-06,9.85045106706705e-07,8.24262822789414e-07,6.878649636442299e-07,5.780158685099699e-07,4.933612340774536e-07,4.303644398642983e-07,3.845828502044431e-07,3.516363103815003e-07,3.2778889719455174e-07,3.101854664412706e-07,2.968435292024368e-07,2.865095748425752e-07,2.7846780442931045e-07,2.723576898808395e-07,2.6802773119430933e-07,2.654321932522208e-07,2.64566359241369e-07,-1088.25927734375,-513.4862670898438,-352.5085754394531,-164.57986450195312,-341.70147705078125,-848.7362060546875,562176,11.712,0.490439,0.885798
2026-06-09 10:48:32.959292,[68.72585221],2.591287047209593e-09,2.6033007840903813e-09,2.639560536620737e-09,2.700699212111258e-09,2.787693771131661e-09,2.9017413454121742e-09,3.0440736546868233e-09,3.2157027879552027e-09,3.4170984155882555e-09,3.647812470853287e-09,3.906095435040627e-09,4.188589811019068e-09,4.490237061996381e-09,4.8045802244761304e-09,5.124657954299702e-09,5.4446266934964995e-09,5.7620740362407374e-09,6.080679018825655e-09,6.412472076564261e-09,6.778574182407719e-09,7.207162832018929e-09,7.727760873008676e-09,8.36191535804983e-09,9.111823921034792e-09,9.950033376346417e-09,1.0814264077379562e-08,1.1610985612863717e-08,1.2229264023018328e-08,1.2563026772049577e-08,1.2536411367593136e-08,1.2124787889186516e-08,1.1364527788448962e-08,1.0347770903738394e-08,9.203239529560578e-09,8.068685085515164e-09,7.063022846794001e-09,6.265728932781629e-09,5.708050330492728e-09,5.376428665581772e-09,5.224941151128596e-09,5.191695458820434e-09,5.214252258996603e-09,5.240745328410563e-09,5.235488561131606e-09,5.179654781955689e-09,5.0686238094948255e-09,4.907797280223088e-09,4.708319327367317e-09,4.4835602750310795e-09,4.246679025018671e-09,4.009211566317931e-09,3.780455103513467e-09,3.5673812493627063e-09,3.374852439874795e-09,3.205981023092331e-09,3.062530464510934e-09,2.9453018238159e-09,2.854476197363434e-09,2.789899505170783e-09,2.751304316191634e-09,2.7384675129272013e-09,-1087.4049072265625,-513.5118408203125,-352.5173034667969,-164.57337951660156,-341.70684814453125,-848.7565307617188,563712,11.744,0.709451,0.755672
2026-06-09 10:48:33.124845,[92.54886355],2.6672087911498e-07,2.669249801654881e-07,2.675896253810183e-07,2.688891992392603e-07,2.711720680138536e-07,2.750457460378584e-07,2.814899917648246e-07,2.919845529543837e-07,3.086259985947855e-07,3.3419316061399415e-07,3.721076125497284e-07,4.262318257675304e-07,5.004624604618083e-07,5.981172772144171e-07,7.211816574509024e-07,8.69561553095183e-07,1.040554638531247e-06,1.228760754886277e-06,1.4265725797114056e-06,1.6252140739166176e-06,1.8160741755586687e-06,1.99191222408541e-06,2.1474999101475503e-06,2.2794733888792045e-06,2.385549566729313e-06,2.4636398482308543e-06,2.511542990131563e-06,2.5276607289624838e-06,2.5126007458703453e-06,2.470885357182089e-06,2.41165417820298e-06,2.3475047401742726e-06,2.291419898484093e-06,2.252715023405753e-06,2.2335814543998927e-06,2.227730436268275e-06,2.2218484741527704e-06,2.199435917930316e-06,2.1456610643553264e-06,2.0515408865966886e-06,1.9161444514019927e-06,1.7463578795938011e-06,1.5546355076243284e-06,1.3557328812695584e-06,1.163522547966346e-06,9.887066005514671e-07,8.377676558219644e-07,7.130592586908683e-07,6.136644818235065e-07,5.36578586575357e-07,4.778492390926018e-07,4.334554665793285e-07,3.998532038795321e-07,3.742196986021458e-07,3.544806548741522e-07,3.3921255679296534e-07,3.274957167923456e-07,3.18767578489454e-07,3.1270154422964453e-07,3.091191483518405e-07,3.079335950943199e-07,-1083.494384765625,-513.5108642578125,-352.5081481933594,-164.5742950439453,-341.7172546386719,-848.7390747070312,571392,11.904,0.725524,0.288615
2026-06-09 10:48:33.152587,[70.1473695],3.239944563200569e-09,3.255398033434866e-09,3.301970987116173e-09,3.380264043134097e-09,3.49115163256561e-09,3.635582087475982e-09,3.814282828137826e-09,4.027368810733881e-09,4.273873123287414e-09,4.551257738374776e-09,4.855022359345847e-09,5.178604931336924e-09,5.51383974357207e-09,5.852269851122706e-09,6.18754281334534e-09,6.5188901159011105e-09,6.855264544992573e-09,7.219121960046317e-09,7.648237530463593e-09,8.193623409642063e-09,8.911915069049011e-09,9.851784677542725e-09,1.1035998120318433e-08,1.2443172752272377e-08,1.3995177264658264e-08,1.5556334030049408e-08,1.694838263909461e-08,1.7980687821242832e-08,1.8489715432825426e-08,1.8377463904461723e-08,1.7637378096178856e-08,1.6359243858647902e-08,1.4710883368950268e-08,1.2901816075623468e-08,1.1139553407449894e-08,9.590781190468326e-09,8.356997105152332e-09,7.468631645664677e-09,6.895684504020647e-09,6.568659624923085e-09,6.402200339933959e-09,6.315104193976609e-09,6.243200849672843e-09,6.144541265632222e-09,5.998474783313929e-09,5.801111535378185e-09,5.559553084020851e-09,5.286572545089212e-09,4.996590105017676e-09,4.7031190523369555e-09,4.417461706610937e-09,4.148287614151003e-09,3.901740581618892e-09,3.681807284001203e-09,3.490776589579719e-09,3.329695400673908e-09,3.198776685350433e-09,3.097743046138925e-09,3.0261023577925233e-09,2.9833572463002323e-09,2.9691516214829363e-09,-1082.693359375,-513.5072021484375,-352.5115051269531,-164.58193969726562,-341.711181640625,-848.7408447265625,572928,11.936,0.699945,0.552489
2026-06-09 10:48:33.179497,[70.1473695],3.239944563200569e-09,3.255398033434866e-09,3.301970987116173e-09,3.380264043134097e-09,3.49115163256561e-09,3.635582087475982e-09,3.814282828137826e-09,4.027368810733881e-09,4.273873123287414e-09,4.551257738374776e-09,4.855022359345847e-09,5.178604931336924e-09,5.51383974357207e-09,5.852269851122706e-09,6.18754281334534e-09,6.5188901159011105e-09,6.855264544992573e-09,7.219121960046317e-09,7.648237530463593e-09,8.193623409642063e-09,8.911915069049011e-09,9.851784677542725e-09,1.1035998120318433e-08,1.2443172752272377e-08,1.3995177264658264e-08,1.5556334030049408e-08,1.694838263909461e-08,1.7980687821242832e-08,1.8489715432825426e-08,1.8377463904461723e-08,1.7637378096178856e-08,1.6359243858647902e-08,1.4710883368950268e-08,1.2901816075623468e-08,1.1139553407449894e-08,9.590781190468326e-09,8.356997105152332e-09,7.468631645664677e-09,6.895684504020647e-09,6.568659624923085e-09,6.402200339933959e-09,6.315104193976609e-09,6.243200849672843e-09,6.144541265632222e-09,5.998474783313929e-09,5.801111535378185e-09,5.559553084020851e-09,5.286572545089212e-09,4.996590105017676e-09,4.7031190523369555e-09,4.417461706610937e-09,4.148287614151003e-09,3.901740581618892e-09,3.681807284001203e-09,3.490776589579719e-09,3.329695400673908e-09,3.198776685350433e-09,3.097743046138925e-09,3.0261023577925233e-09,2.9833572463002323e-09,2.9691516214829363e-09,-1081.821533203125,-513.4684448242188,-352.5125427246094,-164.57217407226562,-341.7118530273437,-848.747802734375,573952,11.957333,0.273348,0.64379
2026-06-09 10:48:33.208571,[65.74326321],2.3654357130607235e-09,2.3788405646076235e-09,2.4192802633752793e-09,2.4873979805487822e-09,2.5841570681583732e-09,2.7106750965818094e-09,2.8679877555122715e-09,3.056744415734092e-09,3.276845512699076e-09,3.52704571587943e-09,3.804566107490348e-09,4.104781568826197e-09,4.4210715831425695e-09,4.744935019025862e-09,5.0664594222690336e-09,5.375188608451373e-09,5.661339377930927e-09,5.917184370198036e-09,6.138274469053079e-09,6.324081304468088e-09,6.477675903132937e-09,6.604283919662517e-09,6.708965340661059e-09,6.794145079591061e-09,6.858056751034221e-09,6.895114019192611e-09,6.898656329220812e-09,6.865527135623015e-09,6.800901913487907e-09,6.72120890300302e-09,6.653291931086608e-09,6.629198594331447e-09,6.677712277911564e-09,6.815235247797723e-09,7.039161968211202e-09,7.326158107659871e-09,7.636064960400204e-09,7.920208601651863e-09,8.131511510767525e-09,8.233476846516566e-09,8.205835255487141e-09,8.04597751079061e-09,7.76664720572664e-09,7.391263287571897e-09,6.948497477913923e-09,6.467445660747233e-09,5.974164825897144e-09,5.4897678051610655e-09,5.029853558633675e-09,4.604856458123518e-09,4.2208869707421665e-09,3.880730862493386e-09,3.584800333998265e-09,3.3319401730205903e-09,3.1200656273438947e-09,2.946647128057829e-09,2.809070431868757e-09,2.704900522672257e-09,2.632072081968868e-09,2.589023110410685e-09,2.574783093488466e-09,-1080.9166259765625,-513.4547729492188,-352.5145263671875,-164.57289123535156,-341.7059326171875,-848.744873046875,575488,11.989333,0.561363,0.416473
2026-06-09 10:48:33.315628,[92.14840969],2.861723207894892e-07,2.868687062620575e-07,2.890223494724117e-07,2.92842043650536e-07,2.9872677659858186e-07,3.073409559793207e-07,3.197140926036763e-07,3.373526032692261e-07,3.623398813257415e-07,3.973867762179931e-07,4.457823301411186e-07,5.11191133853953e-07,5.972577587931772e-07,7.07017474695523e-07,8.421758087853849e-07,1.0023945302243663e-06,1.1847803463329544e-06,1.3837777041559028e-06,1.5915884042477095e-06,1.7990783175462082e-06,1.996933806108834e-06,2.176690568836987e-06,2.3312762597665686e-06,2.454930844207244e-06,2.542729314095021e-06,2.5902485890836997e-06,2.5939734841953665e-06,2.5527012530633576e-06,2.469571127635713e-06,2.3537284562885256e-06,2.2204259043150864e-06,2.0888029717050496e-06,1.9775630746036097e-06,1.8998383649086413e-06,1.8591319724340515e-06,1.8479933412676849e-06,1.8500760803098884e-06,1.8449123497001485e-06,1.8137253041212248e-06,1.7443261064863174e-06,1.633656031030061e-06,1.487524679381621e-06,1.318088745803204e-06,1.1402251582251205e-06,9.680325535452846e-07,8.123476018865218e-07,6.796275209379923e-07,5.720666224088792e-07,4.885268801063874e-07,4.257957524889324e-07,3.797791054131347e-07,3.464024496159092e-07,3.221527550814096e-07,3.043030765416101e-07,2.909139794001321e-07,2.8071153820506376e-07,2.7292129043705524e-07,2.671086426019175e-07,2.630502014586651e-07,2.6064231303953945e-07,2.59843252607328e-07,-1077.578125,-513.2240600585938,-352.5098876953125,-164.57981872558594,-341.7063903808594,-848.7435302734375,580608,12.096,0.714118,0.543285
2026-06-09 10:48:33.344404,[92.14840969],2.861723207894892e-07,2.868687062620575e-07,2.890223494724117e-07,2.92842043650536e-07,2.9872677659858186e-07,3.073409559793207e-07,3.197140926036763e-07,3.373526032692261e-07,3.623398813257415e-07,3.973867762179931e-07,4.457823301411186e-07,5.11191133853953e-07,5.972577587931772e-07,7.07017474695523e-07,8.421758087853849e-07,1.0023945302243663e-06,1.1847803463329544e-06,1.3837777041559028e-06,1.5915884042477095e-06,1.7990783175462082e-06,1.996933806108834e-06,2.176690568836987e-06,2.3312762597665686e-06,2.454930844207244e-06,2.542729314095021e-06,2.5902485890836997e-06,2.5939734841953665e-06,2.5527012530633576e-06,2.469571127635713e-06,2.3537284562885256e-06,2.2204259043150864e-06,2.0888029717050496e-06,1.9775630746036097e-06,1.8998383649086413e-06,1.8591319724340515e-06,1.8479933412676849e-06,1.8500760803098884e-06,1.8449123497001485e-06,1.8137253041212248e-06,1.7443261064863174e-06,1.633656031030061e-06,1.487524679381621e-06,1.318088745803204e-06,1.1402251582251205e-06,9.680325535452846e-07,8.123476018865218e-07,6.796275209379923e-07,5.720666224088792e-07,4.885268801063874e-07,4.257957524889324e-07,3.797791054131347e-07,3.464024496159092e-07,3.221527550814096e-07,3.043030765416101e-07,2.909139794001321e-07,2.8071153820506376e-07,2.7292129043705524e-07,2.671086426019175e-07,2.630502014586651e-07,2.6064231303953945e-07,2.59843252607328e-07,-1076.791259765625,-513.1707763671875,-352.50848388671875,-164.5706024169922,-341.71490478515625,-848.7410278320312,582144,12.128,0.932278,0.768343
2026-06-09 10:48:33.371169,[70.43710689],3.2371609643883207e-09,3.251554823963499e-09,3.294932743454072e-09,3.367856333595402e-09,3.4711687601559554e-09,3.6058511520532e-09,3.772816255815797e-09,3.972642360370779e-09,4.205264555631472e-09,4.4696654687516135e-09,4.76364505429792e-09,5.083795615282769e-09,5.425852246851289e-09,5.7856061106794475e-09,6.160521132060123e-09,6.552041098319368e-09,6.9682853609032545e-09,7.42642569501149e-09,7.953613989407228e-09,8.585086069004715e-09,9.358258299829692e-09,1.0302475876557967e-08,1.142558106402378e-08,1.2700320175015068e-08,1.4055108362221656e-08,1.5373952410610653e-08,1.650874202066925e-08,1.7303677182709365e-08,1.762723686912541e-08,1.7403469457311216e-08,1.66332166389006e-08,1.539808628252794e-08,1.3845078653670088e-08,1.215591281127911e-08,1.0509891687362946e-08,9.050723665684282e-09,7.865627523667662e-09,6.980378106639671e-09,6.368728373617855e-09,5.970834227227158e-09,5.7139857252281884e-09,5.530015528443641e-09,5.3662464362092405e-09,5.189526492308358e-09,4.984848822227077e-09,4.750892278746717e-09,4.494688313759066e-09,4.226933821915161e-09,3.958661917562428e-09,3.6993431030483267e-09,3.456126614174762e-09,3.233817856729459e-09,3.0352319881650004e-09,2.8616729084101142e-09,2.713397203197025e-09,2.590003980497325e-09,2.490739046177146e-09,2.414723008293438e-09,2.3611182263257117e-09,2.329247604960269e-09,2.3186742781233384e-09,-1075.9866943359375,-513.1154174804688,-352.51239013671875,-164.574462890625,-341.7120361328125,-848.7333984375,583168,12.149333,0.426512,0.852981
