2026-06-02 11:59:39.252889,[94.74330195],4.150874815512397e-07,4.1573621689261817e-07,4.177870446074627e-07,4.2158200485024665e-07,4.27784343868864e-07,4.375140601457475e-07,4.525235862675367e-07,4.753875404944974e-07,5.096594771037913e-07,5.59924766815876e-07,6.31660897471815e-07,7.308182696779692e-07,8.63071541248041e-07,1.0327740998515388e-06,1.241770945662582e-06,1.4883571733523545e-06,1.7667520485544547e-06,2.067421550015715e-06,2.378376414968024e-06,2.68721643771604e-06,2.983300846133718e-06,3.259196111295102e-06,3.510683145976868e-06,3.735164468200916e-06,3.929134756224156e-06,4.086074110476281e-06,4.196238035978788e-06,4.249107330554112e-06,4.237917528724189e-06,4.164344874230884e-06,4.040867565988669e-06,3.889021099415313e-06,3.733538665864274e-06,3.5943812596810947e-06,3.479865939769305e-06,3.3838189160794234e-06,3.2880127919046897e-06,3.1689179849954245e-06,3.0060862889792757e-06,2.789038856884658e-06,2.520417811411463e-06,2.214817808656513e-06,1.894322659261288e-06,1.582691806349617e-06,1.3001640567059347e-06,1.0601835043548434e-06,8.684328743783137e-07,7.23783785702785e-07,6.203617905689835e-07,5.498900349478507e-07,5.036950096626916e-07,4.740677012436245e-07,4.549450920004138e-07,4.4204725848491765e-07,4.326696046143255e-07,4.253172469394166e-07,4.193174170069544e-07,4.1448707665856365e-07,4.108849739902793e-07,4.086466195189517e-07,4.078861576202464e-07,-1098.571533203125,-209.09315490722656,-324.95086669921875,93.58975982666016,-358.0181579589844,-586.7640380859375,288768,6.016,1.0,0.8
2026-06-02 11:59:39.280429,[68.09638676],5.246077163403033e-09,5.271793334157857e-09,5.349454786781071e-09,5.480565770684186e-09,5.667513824853278e-09,5.913375804495055e-09,6.2216186153435025e-09,6.595671276130107e-09,7.0383459112142515e-09,7.55109463619083e-09,8.133111570219096e-09,8.780329388035554e-09,9.484421212158927e-09,1.0231998618395856e-08,1.10042805098075e-08,1.1777563425583936e-08,1.2524801266703462e-08,1.3218444577250605e-08,1.38343609225315e-08,1.4356185522325258e-08,1.4778961148305098e-08,1.5110644707773588e-08,1.5370247233311183e-08,1.5582198532942106e-08,1.576789640606884e-08,1.5936880598010476e-08,1.6080975933495853e-08,1.6174423281463277e-08,1.6181230989783445e-08,1.606820172201624e-08,1.5819427156509892e-08,1.544678383121727e-08,1.4991911233261043e-08,1.4518123022862029e-08,1.4094507799023194e-08,1.3777470222402684e-08,1.3595854862764364e-08,1.3544279897186344e-08,1.3586169741308594e-08,1.3664628791243616e-08,1.3717065262970253e-08,1.3689009319873424e-08,1.3543697247991889e-08,1.3265957965656137e-08,1.2860856177596782e-08,1.234879489430786e-08,1.1759161486256444e-08,1.1124281906260888e-08,1.0474769606023505e-08,9.836650257769202e-09,9.230120061340272e-09,8.669521226269341e-09,8.164057357713546e-09,7.718843040385695e-09,7.336006099266166e-09,7.015682611014279e-09,6.756836952489507e-09,6.5578965439846094e-09,6.417219487425577e-09,6.333422574600172e-09,6.305595712537914e-09,-1097.74609375,-209.09878540039065,-324.94793701171875,93.58715057373048,-357.85455322265625,-586.827392578125,290304,6.048,1.0,0.8
2026-06-02 11:59:39.306930,[68.09638676],5.246077163403033e-09,5.271793334157857e-09,5.349454786781071e-09,5.480565770684186e-09,5.667513824853278e-09,5.913375804495055e-09,6.2216186153435025e-09,6.595671276130107e-09,7.0383459112142515e-09,7.55109463619083e-09,8.133111570219096e-09,8.780329388035554e-09,9.484421212158927e-09,1.0231998618395856e-08,1.10042805098075e-08,1.1777563425583936e-08,1.2524801266703462e-08,1.3218444577250605e-08,1.38343609225315e-08,1.4356185522325258e-08,1.4778961148305098e-08,1.5110644707773588e-08,1.5370247233311183e-08,1.5582198532942106e-08,1.576789640606884e-08,1.5936880598010476e-08,1.6080975933495853e-08,1.6174423281463277e-08,1.6181230989783445e-08,1.606820172201624e-08,1.5819427156509892e-08,1.544678383121727e-08,1.4991911233261043e-08,1.4518123022862029e-08,1.4094507799023194e-08,1.3777470222402684e-08,1.3595854862764364e-08,1.3544279897186344e-08,1.3586169741308594e-08,1.3664628791243616e-08,1.3717065262970253e-08,1.3689009319873424e-08,1.3543697247991889e-08,1.3265957965656137e-08,1.2860856177596782e-08,1.234879489430786e-08,1.1759161486256444e-08,1.1124281906260888e-08,1.0474769606023505e-08,9.836650257769202e-09,9.230120061340272e-09,8.669521226269341e-09,8.164057357713546e-09,7.718843040385695e-09,7.336006099266166e-09,7.015682611014279e-09,6.756836952489507e-09,6.5578965439846094e-09,6.417219487425577e-09,6.333422574600172e-09,6.305595712537914e-09,-1096.94775390625,-209.09239196777344,-324.95623779296875,93.58626556396484,-357.76385498046875,-586.8699951171875,291328,6.069333,1.0,0.8
2026-06-02 11:59:39.460225,[94.78087931],4.277798427212953e-07,4.285270099718202e-07,4.308801303616776e-07,4.352025351009023e-07,4.421938137870686e-07,4.530261236584823e-07,4.695198125633673e-07,4.943310311830235e-07,5.311025975146214e-07,5.845053800861586e-07,6.600799268448326e-07,7.6379099827193e-07,9.012468945945032e-07,1.0766212958163795e-06,1.291441762095654e-06,1.5435437475732216e-06,1.826571745991172e-06,2.1303673626921025e-06,2.4423682800309267e-06,2.749772210391237e-06,3.041816332656253e-06,3.311288776917137e-06,3.5545264599878013e-06,3.769732867350646e-06,3.954300526101346e-06,4.102542892733864e-06,4.2053622158041335e-06,4.252652893621456e-06,4.237862023616584e-06,4.16274998998764e-06,4.039816935164874e-06,3.890570920318614e-06,3.7396198960725673e-06,3.606623183749791e-06,3.499365118098441e-06,3.4109249322707677e-06,3.3222165760010763e-06,3.208901546908e-06,3.049937674966951e-06,2.8345792316114537e-06,2.5655534629294933e-06,2.257830051326989e-06,1.9340381184194177e-06,1.6185183521390251e-06,1.3320158873461405e-06,1.088340800902782e-06,8.933844206572217e-07,7.460897489238611e-07,6.405565071653008e-07,5.684283765904587e-07,5.209349246043476e-07,4.902767696795257e-07,4.70319093239082e-07,4.56731650147825e-07,4.467784828500827e-07,4.38947517546744e-07,4.325580294530746e-07,4.274242570333263e-07,4.236047049633127e-07,4.212354796388629e-07,4.204313178041122e-07,-1093.411376953125,-209.14942932128903,-324.9525146484375,93.58819580078124,-357.7598876953125,-586.8919677734375,298496,6.218667,1.0,0.8
2026-06-02 11:59:39.487110,[70.67732893],5.682797782694317e-09,5.701532324357977e-09,5.757591654679321e-09,5.850527634805497e-09,5.979546149215044e-09,6.143448721932375e-09,6.340575045358311e-09,6.568770525354065e-09,6.825412711671878e-09,7.107546889040121e-09,7.412207602555104e-09,7.737038362485102e-09,8.081353973529721e-09,8.447789017791668e-09,8.844593854313075e-09,9.288422738928982e-09,9.807081451035423e-09,1.0441213864634308e-08,1.1243475463474018e-08,1.2273648968687138e-08,1.3588714244527692e-08,1.5228257216391952e-08,1.7197606698309708e-08,1.9453082229147534e-08,2.18947473923172e-08,2.4371194389068212e-08,2.6697867703840667e-08,2.8686017475658225e-08,3.0175231291742004e-08,3.1060543410164646e-08,3.1306524773535e-08,3.094517225956329e-08,3.0060006065141196e-08,2.876309411677209e-08,2.7172949371668573e-08,2.539916592847456e-08,2.3535651777478153e-08,2.1660500935325065e-08,1.983860828386813e-08,1.8123522087282868e-08,1.655697698718308e-08,1.51667008034341e-08,1.3964326697752832e-08,1.2945191020148493e-08,1.2090808459067789e-08,1.1373595454635632e-08,1.076257779598613e-08,1.022863638796584e-08,9.748222721457784e-09,9.305117180182952e-09,8.890404822862975e-09,8.501217597511307e-09,8.138897937431258e-09,7.807140146876636e-09,7.510467082354915e-09,7.253192932575774e-09,7.038864347359903e-09,6.870079975250534e-09,6.748554962791442e-09,6.6753030324725714e-09,6.650834826128133e-09,-1092.61376953125,-209.17953491210935,-324.952392578125,93.5859832763672,-357.739013671875,-586.90673828125,300032,6.250667,1.0,0.8
2026-06-02 11:59:39.515128,[70.67732893],5.682797782694317e-09,5.701532324357977e-09,5.757591654679321e-09,5.850527634805497e-09,5.979546149215044e-09,6.143448721932375e-09,6.340575045358311e-09,6.568770525354065e-09,6.825412711671878e-09,7.107546889040121e-09,7.412207602555104e-09,7.737038362485102e-09,8.081353973529721e-09,8.447789017791668e-09,8.844593854313075e-09,9.288422738928982e-09,9.807081451035423e-09,1.0441213864634308e-08,1.1243475463474018e-08,1.2273648968687138e-08,1.3588714244527692e-08,1.5228257216391952e-08,1.7197606698309708e-08,1.9453082229147534e-08,2.18947473923172e-08,2.4371194389068212e-08,2.6697867703840667e-08,2.8686017475658225e-08,3.0175231291742004e-08,3.1060543410164646e-08,3.1306524773535e-08,3.094517225956329e-08,3.0060006065141196e-08,2.876309411677209e-08,2.7172949371668573e-08,2.539916592847456e-08,2.3535651777478153e-08,2.1660500935325065e-08,1.983860828386813e-08,1.8123522087282868e-08,1.655697698718308e-08,1.51667008034341e-08,1.3964326697752832e-08,1.2945191020148493e-08,1.2090808459067789e-08,1.1373595454635632e-08,1.076257779598613e-08,1.022863638796584e-08,9.748222721457784e-09,9.305117180182952e-09,8.890404822862975e-09,8.501217597511307e-09,8.138897937431258e-09,7.807140146876636e-09,7.510467082354915e-09,7.253192932575774e-09,7.038864347359903e-09,6.870079975250534e-09,6.748554962791442e-09,6.6753030324725714e-09,6.650834826128133e-09,-1092.1131591796875,-209.2097320556641,-324.9527587890625,93.58528900146484,-357.7484130859375,-586.9031372070312,301568,6.282667,1.0,0.8
2026-06-02 11:59:39.641400,[94.81680186],4.409590691611277e-07,4.4187603291280033e-07,4.447471526331879e-07,4.499612034644812e-07,4.582587106615258e-07,4.70865416195345e-07,4.896627114312794e-07,5.17366688601722e-07,5.576661260114575e-07,6.152462107083233e-07,6.956083155438173e-07,8.046007667618338e-07,9.476169469934548e-07,1.1285050930097104e-06,1.3483619024126767e-06,1.604516106602874e-06,1.8900872689880528e-06,2.194456286682817e-06,2.504759055878747e-06,2.808136158029435e-06,3.094063403463213e-06,3.35585761129442e-06,3.5906024489445594e-06,3.7973378620664857e-06,3.9742274500505e-06,4.116149852358291e-06,4.21427968709093e-06,4.258479610968693e-06,4.241922038767607e-06,4.16595724501432e-06,4.042656374313562e-06,3.8931720104897885e-06,3.7418808036486896e-06,3.608344279891856e-06,3.500363043977743e-06,3.411113696506917e-06,3.3216529105189974e-06,3.2077962744939454e-06,3.0486359369530538e-06,2.8335139543657485e-06,2.5651801358369736e-06,2.258555423128154e-06,1.9361578775017817e-06,1.6221770693647816e-06,1.337196537052845e-06,1.0948832199926893e-06,9.010250768179628e-07,7.545113848015197e-07,6.494362445889867e-07,5.774758495021439e-07,5.299163288097916e-07,4.990247821570491e-07,4.787314150434042e-07,4.647621725446445e-07,4.544250197687709e-07,4.462391982189801e-07,4.39544313633499e-07,4.341664866184916e-07,4.301703227985504e-07,4.276945623264797e-07,4.268548287171195e-07,-1088.05419921875,-209.2150115966797,-324.94403076171875,93.56865692138672,-357.7392578125,-586.9017944335938,307200,6.4,1.0,0.8
2026-06-02 11:59:39.667409,[94.81680186],4.409590691611277e-07,4.4187603291280033e-07,4.447471526331879e-07,4.499612034644812e-07,4.582587106615258e-07,4.70865416195345e-07,4.896627114312794e-07,5.17366688601722e-07,5.576661260114575e-07,6.152462107083233e-07,6.956083155438173e-07,8.046007667618338e-07,9.476169469934548e-07,1.1285050930097104e-06,1.3483619024126767e-06,1.604516106602874e-06,1.8900872689880528e-06,2.194456286682817e-06,2.504759055878747e-06,2.808136158029435e-06,3.094063403463213e-06,3.35585761129442e-06,3.5906024489445594e-06,3.7973378620664857e-06,3.9742274500505e-06,4.116149852358291e-06,4.21427968709093e-06,4.258479610968693e-06,4.241922038767607e-06,4.16595724501432e-06,4.042656374313562e-06,3.8931720104897885e-06,3.7418808036486896e-06,3.608344279891856e-06,3.500363043977743e-06,3.411113696506917e-06,3.3216529105189974e-06,3.2077962744939454e-06,3.0486359369530538e-06,2.8335139543657485e-06,2.5651801358369736e-06,2.258555423128154e-06,1.9361578775017817e-06,1.6221770693647816e-06,1.337196537052845e-06,1.0948832199926893e-06,9.010250768179628e-07,7.545113848015197e-07,6.494362445889867e-07,5.774758495021439e-07,5.299163288097916e-07,4.990247821570491e-07,4.787314150434042e-07,4.647621725446445e-07,4.544250197687709e-07,4.462391982189801e-07,4.39544313633499e-07,4.341664866184916e-07,4.301703227985504e-07,4.276945623264797e-07,4.268548287171195e-07,-1087.301513671875,-209.14669799804688,-324.9479064941406,93.57835388183594,-357.7497863769531,-586.89990234375,308736,6.432,1.0,0.8
2026-06-02 11:59:39.695095,[70.81925223],5.383572053402176e-09,5.396294450091318e-09,5.43400299570031e-09,5.4953127906308265e-09,5.5778996298285645e-09,5.678524084639085e-09,5.7931596101822465e-09,5.917312256714984e-09,6.046629337667284e-09,6.1778850414333624e-09,6.310393587513623e-09,6.447828626062153e-09,6.600320866397109e-09,6.786573517802996e-09,7.035596502420379e-09,7.387542940448923e-09,7.893065462181735e-09,8.610624361050027e-09,9.601301583121113e-09,1.0920933371152638e-08,1.2609802866330488e-08,1.4680753848466584e-08,1.710736820384935e-08,1.9814653546946652e-08,2.2675228374220324e-08,2.5513878395262052e-08,2.8122243419644812e-08,3.028321276511358e-08,3.1801767706967755e-08,3.253640018143412e-08,3.2423944551126866e-08,3.1491477199337376e-08,2.985190398855541e-08,2.7684098877956052e-08,2.520250820780584e-08,2.26235634567885e-08,2.0136299382516623e-08,1.788247829899475e-08,1.5948283807144904e-08,1.4366528258232311e-08,1.3126265294431152e-08,1.2186039836239468e-08,1.1487491531060932e-08,1.0967103188821516e-08,1.0565019477986413e-08,1.0230730487284504e-08,9.925934918017102e-09,9.62513662962195e-09,9.314597706345761e-09,8.990255861513361e-09,8.65515394637522e-09,8.316836264810741e-09,7.985046395781112e-09,7.669927269345066e-09,7.38079579228995e-09,7.125460129056467e-09,6.909979094821058e-09,6.738731370081238e-09,6.614660716127862e-09,6.539581438744175e-09,6.514455521928792e-09,-1086.7471923828125,-209.09429931640625,-324.9520568847656,93.57756805419922,-357.7563171386719,-586.8853149414062,309760,6.453333,1.0,0.8
2026-06-02 11:59:39.721021,[67.42172954],2.3834584119102083e-09,2.3940988408451962e-09,2.426199657490237e-09,2.480278333654052e-09,2.5571276295743447e-09,2.6577139539384963e-09,2.7830423271951767e-09,2.9339980459895862e-09,3.1111807207313947e-09,3.314751897822622e-09,3.5443214839739833e-09,3.798899417936626e-09,4.076937280562172e-09,4.376480984688762e-09,4.6954520674722e-09,5.032071186446264e-09,5.385427607390185e-09,5.756170074347313e-09,6.1472314194036675e-09,6.564394133804958e-09,7.016375832501065e-09,7.514021115611355e-09,8.068222585857082e-09,8.686447288667832e-09,9.36823554620726e-09,1.0100658611341995e-08,1.0855224946990413e-08,1.1587809365877142e-08,1.2242636075318327e-08,1.2760215918007556e-08,1.3087764723417644e-08,1.3189556087434751e-08,1.3054384389741222e-08,1.2698025214689989e-08,1.2160048366057132e-08,1.1496001290216564e-08,1.0767210941676077e-08,1.0030845329393422e-08,9.332405466059189e-09,8.701792484955284e-09,8.152966391717385e-09,7.68636447536659e-09,7.292858522507156e-09,6.958069930715286e-09,6.666171346436484e-09,6.402699405847381e-09,6.15625147050426e-09,5.919177931335843e-09,5.687506324250925e-09,5.460369447428589e-09,5.239188759389133e-09,5.026813288879447e-09,4.826752050014275e-09,4.642577100023158e-09,4.4775228629972265e-09,4.3342694640168484e-09,4.214874657379102e-09,4.120808954141201e-09,4.0530485482741585e-09,4.0121868414163805e-09,3.9985344155930324e-09,-1085.85400390625,-209.03585815429688,-324.939697265625,93.58786010742188,-357.7503662109375,-586.9113159179688,311296,6.485333,1.0,0.8
2026-06-02 11:59:39.747066,[67.42172954],2.3834584119102083e-09,2.3940988408451962e-09,2.426199657490237e-09,2.480278333654052e-09,2.5571276295743447e-09,2.6577139539384963e-09,2.7830423271951767e-09,2.9339980459895862e-09,3.1111807207313947e-09,3.314751897822622e-09,3.5443214839739833e-09,3.798899417936626e-09,4.076937280562172e-09,4.376480984688762e-09,4.6954520674722e-09,5.032071186446264e-09,5.385427607390185e-09,5.756170074347313e-09,6.1472314194036675e-09,6.564394133804958e-09,7.016375832501065e-09,7.514021115611355e-09,8.068222585857082e-09,8.686447288667832e-09,9.36823554620726e-09,1.0100658611341995e-08,1.0855224946990413e-08,1.1587809365877142e-08,1.2242636075318327e-08,1.2760215918007556e-08,1.3087764723417644e-08,1.3189556087434751e-08,1.3054384389741222e-08,1.2698025214689989e-08,1.2160048366057132e-08,1.1496001290216564e-08,1.0767210941676077e-08,1.0030845329393422e-08,9.332405466059189e-09,8.701792484955284e-09,8.152966391717385e-09,7.68636447536659e-09,7.292858522507156e-09,6.958069930715286e-09,6.666171346436484e-09,6.402699405847381e-09,6.15625147050426e-09,5.919177931335843e-09,5.687506324250925e-09,5.460369447428589e-09,5.239188759389133e-09,5.026813288879447e-09,4.826752050014275e-09,4.642577100023158e-09,4.4775228629972265e-09,4.3342694640168484e-09,4.214874657379102e-09,4.120808954141201e-09,4.0530485482741585e-09,4.0121868414163805e-09,3.9985344155930324e-09,-1084.945068359375,-208.9866485595703,-324.9532470703125,93.6042022705078,-357.7507629394531,-586.8914184570312,312320,6.506667,1.0,0.8
2026-06-02 11:59:39.848865,[94.81790825],4.508649334080322e-07,4.51827491967452e-07,4.548380260536286e-07,4.602935180988776e-07,4.689492098540573e-07,4.820535154509575e-07,5.015201234863924e-07,5.301082832128237e-07,5.715603727384074e-07,6.306216591295839e-07,7.128501173882227e-07,8.24128804595339e-07,9.698358834534793e-07,1.1537183502512566e-06,1.3766481190720302e-06,1.635579061474589e-06,1.9231074634444343e-06,2.227989781722264e-06,2.53673871234977e-06,2.836022650727559e-06,3.115161845646305e-06,3.367762586369685e-06,3.591674374952974e-06,3.787072207087399e-06,3.953381985144271e-06,4.086557281745953e-06,4.178381197951611e-06,4.218729101393565e-06,4.200277621667655e-06,4.123655623174554e-06,4.000354330074648e-06,3.851380902390883e-06,3.701486528720664e-06,3.570961481029165e-06,3.468341533984375e-06,3.387165318593164e-06,3.3082280673892635e-06,3.206438942128931e-06,3.05954556396434e-06,2.8554525099175684e-06,2.595730862560921e-06,2.2946248099033557e-06,1.9745546510043597e-06,1.6601108599457132e-06,1.3725956625890578e-06,1.1265040585593673e-06,9.283862253915712e-07,7.777187744984966e-07,6.689696432533899e-07,5.939915144533416e-07,5.440968232871581e-07,5.114848468364156e-07,4.899735513656092e-07,4.751682805983034e-07,4.642693959291695e-07,4.557108335371049e-07,4.487703935055685e-07,4.432327247436613e-07,4.391365493070308e-07,4.3660571414209307e-07,4.357483708900884e-07,-1081.9365234375,-208.87551879882807,-324.9525451660156,93.59490203857422,-357.7476501464844,-586.8887939453125,317440,6.613333,1.0,0.8
2026-06-02 11:59:39.882423,[71.63346321],5.543010427306096e-09,5.56434628872758e-09,5.628573117198423e-09,5.736364628056252e-09,5.888898937353526e-09,6.087945997438742e-09,6.3359906912766475e-09,6.6363736145345144e-09,6.993403482488925e-09,7.412358928908508e-09,7.899265211404713e-09,8.460324431459565e-09,9.100923865762738e-09,9.824268679389538e-09,1.0629881915703688e-08,1.1512440775331321e-08,1.246157304262566e-08,1.346318273729866e-08,1.4502492015618981e-08,1.5568270631974575e-08,1.6656862285099505e-08,1.7773998937248934e-08,1.893249051292028e-08,2.014499110575072e-08,2.1413035216712217e-08,2.2715708436985607e-08,2.400259574935539e-08,2.5195100585362725e-08,2.619764120879394e-08,2.691644682202136e-08,2.728033289419029e-08,2.725659015052873e-08,2.6856731454482784e-08,2.6130669377849636e-08,2.515219262737488e-08,2.4001425017143044e-08,2.2750166498049383e-08,2.1453855369606047e-08,2.015066446019977e-08,1.8865541799495543e-08,1.7615866584342428e-08,1.6415908196994817e-08,1.5278772598607614e-08,1.4216067645558348e-08,1.3236441703956753e-08,1.2344262298781881e-08,1.1539233249946421e-08,1.0817100399535349e-08,1.017110077759279e-08,9.59361392597838e-09,9.077545785613716e-09,8.617189613493406e-09,8.208534280324852e-09,7.849145701431294e-09,7.537808669642405e-09,7.274102363121769e-09,7.058028345033679e-09,6.8897472264094985e-09,6.769429647018992e-09,6.697196604485591e-09,6.673112497114941e-09,-1081.092041015625,-208.8761749267578,-324.9527282714844,93.58763122558594,-357.7554016113281,-586.8861694335938,318976,6.645333,1.0,0.8
2026-06-02 11:59:39.910125,[71.63346321],5.543010427306096e-09,5.56434628872758e-09,5.628573117198423e-09,5.736364628056252e-09,5.888898937353526e-09,6.087945997438742e-09,6.3359906912766475e-09,6.6363736145345144e-09,6.993403482488925e-09,7.412358928908508e-09,7.899265211404713e-09,8.460324431459565e-09,9.100923865762738e-09,9.824268679389538e-09,1.0629881915703688e-08,1.1512440775331321e-08,1.246157304262566e-08,1.346318273729866e-08,1.4502492015618981e-08,1.5568270631974575e-08,1.6656862285099505e-08,1.7773998937248934e-08,1.893249051292028e-08,2.014499110575072e-08,2.1413035216712217e-08,2.2715708436985607e-08,2.400259574935539e-08,2.5195100585362725e-08,2.619764120879394e-08,2.691644682202136e-08,2.728033289419029e-08,2.725659015052873e-08,2.6856731454482784e-08,2.6130669377849636e-08,2.515219262737488e-08,2.4001425017143044e-08,2.2750166498049383e-08,2.1453855369606047e-08,2.015066446019977e-08,1.8865541799495543e-08,1.7615866584342428e-08,1.6415908196994817e-08,1.5278772598607614e-08,1.4216067645558348e-08,1.3236441703956753e-08,1.2344262298781881e-08,1.1539233249946421e-08,1.0817100399535349e-08,1.017110077759279e-08,9.59361392597838e-09,9.077545785613716e-09,8.617189613493406e-09,8.208534280324852e-09,7.849145701431294e-09,7.537808669642405e-09,7.274102363121769e-09,7.058028345033679e-09,6.8897472264094985e-09,6.769429647018992e-09,6.697196604485591e-09,6.673112497114941e-09,-1080.2880859375,-208.881103515625,-324.9404296875,93.58512878417967,-357.7386169433594,-586.8965454101562,320512,6.677333,1.0,0.8
2026-06-02 11:59:39.937273,[67.50247681],2.4210176609637336e-09,2.430822290753103e-09,2.4604298616847222e-09,2.510413646826752e-09,2.5817040251244104e-09,2.675553598544467e-09,2.7934930942913e-09,2.937280779891824e-09,3.108845506756071e-09,3.310218248363587e-09,3.543439910148191e-09,3.810427417468362e-09,4.112781682841869e-09,4.4515377664297995e-09,4.8268948176842095e-09,5.238017504110893e-09,5.683051505854468e-09,6.1595048347429104e-09,6.665067751562525e-09,7.198748858626807e-09,7.761920297128912e-09,8.358598689383716e-09,8.994216798148989e-09,9.672437420668156e-09,1.0390279838446014e-08,1.1132799311128823e-08,1.186937497500594e-08,1.2553819333279294e-08,1.3129690859781033e-08,1.3540465051225514e-08,1.3742198084650177e-08,1.3714896562709149e-08,1.3468746211110437e-08,1.3042845997037924e-08,1.2496606613730984e-08,1.1896465201277961e-08,1.1302007406484049e-08,1.0755446610839048e-08,1.0276887783183616e-08,9.865660719446372e-09,9.50614631431968e-09,9.175561634863416e-09,8.851247147316998e-09,8.515816407742028e-09,8.159596509886776e-09,7.780677743085304e-09,7.383381044443257e-09,6.976037621076761e-09,6.5687893058236996e-09,6.171827566396995e-09,5.794221339351299e-09,5.4433014777562254e-09,5.124479683148122e-09,4.841359035333361e-09,4.596010961534792e-09,4.389325095186761e-09,4.221369476985812e-09,4.091722975133336e-09,3.999758767795038e-09,3.944868501217075e-09,3.926622991680902e-09,-1079.489990234375,-208.89691162109372,-324.9477844238281,93.58236694335938,-357.731201171875,-586.9102172851562,321536,6.698667,1.0,0.8
2026-06-02 11:59:40.039141,[94.88766919],4.7312590871586644e-07,4.741677451729982e-07,4.774185768666761e-07,4.832835313072231e-07,4.925339755884381e-07,5.06446327830683e-07,5.269795323237712e-07,5.569615762501146e-07,6.002326437591075e-07,6.616670817799711e-07,7.469780018748364e-07,8.622121926377504e-07,1.0128862879966956e-06,1.2028092447643088e-06,1.4327749947129938e-06,1.6994577599057065e-06,1.994935006265551e-06,2.307218520513195e-06,2.621935545521692e-06,2.924887230021557e-06,3.204750126917725e-06,3.454903390310295e-06,3.6734911586975223e-06,3.861459740943543e-06,4.019273122821887e-06,4.143870853890369e-06,4.227660289182233e-06,4.2606158560274695e-06,4.235061370660777e-06,4.151121100688187e-06,4.020035106407029e-06,3.863136333955542e-06,3.706154802292052e-06,3.5707800143584443e-06,3.466904413493418e-06,3.388872383821905e-06,3.317386608691437e-06,3.226314146419937e-06,3.0916657988621163e-06,2.8993674024856267e-06,2.6492515519193453e-06,2.35442114492884e-06,2.0368987695444296e-06,1.7215569343493844e-06,1.430451391289465e-06,1.1790415313208644e-06,9.748206980176584e-07,8.180317274791276e-07,7.036637651050703e-07,6.238496130714848e-07,5.699886832438464e-07,5.342383258462052e-07,5.103060756799141e-07,4.936643397361588e-07,4.813870556461132e-07,4.7180263753292366e-07,4.6410839769508164e-07,4.58031792700449e-07,4.535734350963861e-07,4.508336381683995e-07,4.4990795537492556e-07,-1076.751953125,-209.0334625244141,-324.9664611816406,93.59608459472656,-357.7432556152344,-586.9019165039062,326656,6.805333,1.0,0.8
2026-06-02 11:59:40.065683,[94.88766919],4.7312590871586644e-07,4.741677451729982e-07,4.774185768666761e-07,4.832835313072231e-07,4.925339755884381e-07,5.06446327830683e-07,5.269795323237712e-07,5.569615762501146e-07,6.002326437591075e-07,6.616670817799711e-07,7.469780018748364e-07,8.622121926377504e-07,1.0128862879966956e-06,1.2028092447643088e-06,1.4327749947129938e-06,1.6994577599057065e-06,1.994935006265551e-06,2.307218520513195e-06,2.621935545521692e-06,2.924887230021557e-06,3.204750126917725e-06,3.454903390310295e-06,3.6734911586975223e-06,3.861459740943543e-06,4.019273122821887e-06,4.143870853890369e-06,4.227660289182233e-06,4.2606158560274695e-06,4.235061370660777e-06,4.151121100688187e-06,4.020035106407029e-06,3.863136333955542e-06,3.706154802292052e-06,3.5707800143584443e-06,3.466904413493418e-06,3.388872383821905e-06,3.317386608691437e-06,3.226314146419937e-06,3.0916657988621163e-06,2.8993674024856267e-06,2.6492515519193453e-06,2.35442114492884e-06,2.0368987695444296e-06,1.7215569343493844e-06,1.430451391289465e-06,1.1790415313208644e-06,9.748206980176584e-07,8.180317274791276e-07,7.036637651050703e-07,6.238496130714848e-07,5.699886832438464e-07,5.342383258462052e-07,5.103060756799141e-07,4.936643397361588e-07,4.813870556461132e-07,4.7180263753292366e-07,4.6410839769508164e-07,4.58031792700449e-07,4.535734350963861e-07,4.508336381683995e-07,4.4990795537492556e-07,-1076.0323486328125,-209.07427978515625,-324.9617614746094,93.59697723388672,-357.7460632324219,-586.897705078125,327680,6.826667,1.0,0.8
