timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:39:29.987810,[67.84400369],3.508088183761326e-09,3.5244557925626793e-09,3.573694721670366e-09,3.6561810944470237e-09,3.7724363307702105e-09,3.922975909941158e-09,4.1081132078966805e-09,4.32773704182118e-09,4.581089141434007e-09,4.866573791844021e-09,5.181633496794625e-09,5.522719116404404e-09,5.88536983109099e-09,6.264400157723193e-09,6.654174527576304e-09,7.048942768842856e-09,7.443217234157e-09,7.832190097304875e-09,8.212200812673271e-09,8.581244117362285e-09,8.939440210627264e-09,9.289280381990534e-09,9.635364606319437e-09,9.983346525454365e-09,1.0337972360232854e-08,1.0700453078758571e-08,1.1065841363058849e-08,1.1421394131771796e-08,1.1746869694417953e-08,1.2017230573250698e-08,1.2207404085517486e-08,1.2297904156497244e-08,1.2279626220459832e-08,1.2156257702141605e-08,1.194349132728537e-08,1.1665293807510712e-08,1.1348430251200596e-08,1.1016906768758145e-08,1.068783822503211e-08,1.0369612711464384e-08,1.0062416084548918e-08,9.760513364856965e-09,9.455349764113454e-09,9.138554875834073e-09,8.804201986820821e-09,8.450034352517038e-09,8.07768909367648e-09,7.692155164062103e-09,7.300783171548033e-09,6.912149226269116e-09,6.535003715829943e-09,6.1774461736406635e-09,5.846384493278593e-09,5.5472735346454635e-09,5.2840881717262465e-09,5.0594668222185435e-09,4.874958492464654e-09,4.731313652357365e-09,4.628771622516072e-09,4.5673105909115336e-09,4.546838293090992e-09,-1084.41552734375,-220.64747619628903,-323.2771911621094,93.1026840209961,-356.250244140625,-589.2401123046875,588800,12.266667,1.0,0.9
2026-06-02 10:39:30.095045,[93.21006625],3.144279713866413e-07,3.148205176340283e-07,3.160694103415273e-07,3.184093785891952e-07,3.223010765221029e-07,3.2853232329867414e-07,3.383493994279617e-07,3.53598161602666e-07,3.768378716168014e-07,4.11371588068446e-07,4.611231812169245e-07,5.302941891657331e-07,6.227671641288997e-07,7.412945407655674e-07,8.866180096575323e-07,1.0567744391739866e-06,1.2469072742364672e-06,1.4498523456012366e-06,1.6575599941173348e-06,1.8630702145795865e-06,2.062386068780381e-06,2.2553844863323697e-06,2.445057584457127e-06,2.634966532077202e-06,2.825660682373483e-06,3.0115805479341447e-06,3.180153988098044e-06,3.3141241714134028e-06,3.396753941427604e-06,3.418034984618669e-06,3.379200255075188e-06,3.293262274323249e-06,3.180922942528038e-06,3.0632931117287885e-06,2.9543772862208465e-06,2.8564358465805205e-06,2.760054405327777e-06,2.6486885844909016e-06,2.505628797359645e-06,2.320556728924523e-06,2.0933610667944616e-06,1.8342416181342517e-06,1.5606337143186248e-06,1.2924871775917206e-06,1.0476531179629918e-06,8.386799471389481e-07,6.715483428110138e-07,5.461546251673455e-07,4.579163598556439e-07,3.997728594938538e-07,3.640001240260511e-07,3.435158270864574e-07,3.325950966486847e-07,3.2708496422882e-07,3.242803496176336e-07,3.226271848374687e-07,3.213806550603433e-07,3.2029691920882906e-07,3.193931585192531e-07,3.187811000721039e-07,3.185637712819577e-07,-1081.4029541015625,-220.8623046875,-323.27789306640625,93.11155700683594,-356.25933837890625,-589.3065185546875,593920,12.373333,1.0,0.9
2026-06-02 10:39:30.123173,[71.02295104],6.037948614857146e-09,6.0589414778154265e-09,6.121648045083788e-09,6.225221967995558e-09,6.3681588800015915e-09,6.5481804390447205e-09,6.762120118258342e-09,7.005855636366591e-09,7.274340957836327e-09,7.561795560939714e-09,7.862110262671736e-09,8.169527147243772e-09,8.479643418133421e-09,8.790766688496886e-09,9.105595197396441e-09,9.433087345598236e-09,9.790203297455538e-09,1.0202958778787245e-08,1.0705995428311653e-08,1.1339779494088718e-08,1.2144768538130008e-08,1.31525694469608e-08,1.4375223260240412e-08,1.5795006519667106e-08,1.7358003097607114e-08,1.897458147735282e-08,2.052847405870121e-08,2.1893618172083916e-08,2.295513239353413e-08,2.3628956259028997e-08,2.3874736768164574e-08,2.3698672706331663e-08,2.3146416654246787e-08,2.228933625835506e-08,2.1209094604571273e-08,1.998505634227623e-08,1.868693209062153e-08,1.7372518152524943e-08,1.6088579036980622e-08,1.4872482900314457e-08,1.3752975259687404e-08,1.2749765171739414e-08,1.1872635548973702e-08,1.1121139049258052e-08,1.0485620095220114e-08,9.9496450229967e-09,9.493322193319009e-09,9.096706775653457e-09,8.74255318745688e-09,8.417982858348658e-09,8.115000782778084e-09,7.830080375984457e-09,7.563178022897979e-09,7.316543277648419e-09,7.093605702043513e-09,6.8981008139495315e-09,6.733488354963857e-09,6.602638333848129e-09,6.507718482858547e-09,6.450204529793816e-09,6.430941869838661e-09,-1080.633056640625,-220.8770446777344,-323.2783508300781,93.10778045654295,-356.2637634277344,-589.2785034179688,595456,12.405333,1.0,0.9
2026-06-02 10:39:30.151496,[71.02295104],6.037948614857146e-09,6.0589414778154265e-09,6.121648045083788e-09,6.225221967995558e-09,6.3681588800015915e-09,6.5481804390447205e-09,6.762120118258342e-09,7.005855636366591e-09,7.274340957836327e-09,7.561795560939714e-09,7.862110262671736e-09,8.169527147243772e-09,8.479643418133421e-09,8.790766688496886e-09,9.105595197396441e-09,9.433087345598236e-09,9.790203297455538e-09,1.0202958778787245e-08,1.0705995428311653e-08,1.1339779494088718e-08,1.2144768538130008e-08,1.31525694469608e-08,1.4375223260240412e-08,1.5795006519667106e-08,1.7358003097607114e-08,1.897458147735282e-08,2.052847405870121e-08,2.1893618172083916e-08,2.295513239353413e-08,2.3628956259028997e-08,2.3874736768164574e-08,2.3698672706331663e-08,2.3146416654246787e-08,2.228933625835506e-08,2.1209094604571273e-08,1.998505634227623e-08,1.868693209062153e-08,1.7372518152524943e-08,1.6088579036980622e-08,1.4872482900314457e-08,1.3752975259687404e-08,1.2749765171739414e-08,1.1872635548973702e-08,1.1121139049258052e-08,1.0485620095220114e-08,9.9496450229967e-09,9.493322193319009e-09,9.096706775653457e-09,8.74255318745688e-09,8.417982858348658e-09,8.115000782778084e-09,7.830080375984457e-09,7.563178022897979e-09,7.316543277648419e-09,7.093605702043513e-09,6.8981008139495315e-09,6.733488354963857e-09,6.602638333848129e-09,6.507718482858547e-09,6.450204529793816e-09,6.430941869838661e-09,-1079.823974609375,-220.8678436279297,-323.2776794433594,93.10506439208984,-356.2326965332031,-589.2756958007812,596480,12.426667,1.0,0.9
2026-06-02 10:39:30.180224,[68.77392315],3.2889265503817553e-09,3.3028108330645994e-09,3.344622183301646e-09,3.4148162233268403e-09,3.514086759969242e-09,3.643270306164758e-09,3.8032193211851524e-09,3.994653447604709e-09,4.218003103878918e-09,4.473265110335774e-09,4.7598941218973025e-09,5.076754595625214e-09,5.4221538365477105e-09,5.793965759547729e-09,6.189836711711768e-09,6.607439692218877e-09,7.0447140550932805e-09,7.499999292290047e-09,7.971952436493366e-09,8.459142136030211e-09,8.959254829358226e-09,9.467943231134444e-09,9.97749396641584e-09,1.0475661567802534e-08,1.0945148188100271e-08,1.136421828612918e-08,1.1708754612860669e-08,1.1955677736936602e-08,1.2087155865356625e-08,1.2094604354701849e-08,1.1981318610958976e-08,1.1762826531264969e-08,1.1464653658949128e-08,1.1117962220605438e-08,1.0754162128232604e-08,1.0399853019523956e-08,1.007325956487896e-08,9.782779540621434e-09,9.52761378497686e-09,9.299931830240612e-09,9.087788579219698e-09,8.87804927642034e-09,8.65880226497073e-09,8.421010623773363e-09,8.159376211676741e-09,7.872523501402727e-09,7.562665563489613e-09,7.234921739277346e-09,6.896443802944051e-09,6.555488732095636e-09,6.220553755902333e-09,5.899661086803922e-09,5.5998455983628815e-09,5.326862436368609e-09,5.0850990027077044e-09,4.877652058322249e-09,4.7065182674671824e-09,4.572844683014439e-09,4.477191603744993e-09,4.419770284889187e-09,4.4006289433885125e-09,-1078.984375,-220.84542846679688,-323.27789306640625,93.10498809814452,-356.2427978515625,-589.2568969726562,598016,12.458667,1.0,0.9
2026-06-02 10:39:30.285713,[93.17433862],3.034902066989452e-07,3.038696486022536e-07,3.05078747901719e-07,3.073518919941298e-07,3.111531237979135e-07,3.1728411329590417e-07,3.270256162749791e-07,3.42290937724452e-07,3.6575002745029213e-07,4.008594518560255e-07,4.5171515428996476e-07,5.226457371716311e-07,6.175009309648163e-07,7.386754663930419e-07,8.860391355993311e-07,1.0560876000759463e-06,1.2417211726837869e-06,1.4330174087623349e-06,1.619123958880266e-06,1.7909695861336577e-06,1.9439981226758744e-06,2.079806017380201e-06,2.205666422942334e-06,2.331582060704414e-06,2.4655842810630423e-06,2.609042407387663e-06,2.754176403349737e-06,2.885361139700726e-06,2.9842441265526296e-06,3.036821459365797e-06,3.039396641534013e-06,3.0005436250541047e-06,2.937871538159301e-06,2.8707870020093743e-06,2.812363733210923e-06,2.763869668589309e-06,2.714258173709915e-06,2.6446717080894134e-06,2.535879019788121e-06,2.375548926250005e-06,2.162681246566308e-06,1.90797100642782e-06,1.6305721318175455e-06,1.3529050657313582e-06,1.0954628754405489e-06,8.731094478534408e-07,6.935147473570395e-07,5.575575917454005e-07,4.610199216689817e-07,3.967651006138368e-07,3.567452780769813e-07,3.3346452278568464e-07,3.207987029021658e-07,3.142622684273174e-07,3.108985508699467e-07,3.0897535428500095e-07,3.07627014063712e-07,3.065296254954519e-07,3.05648180708413e-07,3.050616044426377e-07,3.048547213965153e-07,-1076.7264404296875,-220.76394653320312,-323.2784729003906,93.10063934326172,-356.2607727050781,-589.239501953125,603136,12.565333,1.0,0.9
2026-06-02 10:39:30.314841,[93.17433862],3.034902066989452e-07,3.038696486022536e-07,3.05078747901719e-07,3.073518919941298e-07,3.111531237979135e-07,3.1728411329590417e-07,3.270256162749791e-07,3.42290937724452e-07,3.6575002745029213e-07,4.008594518560255e-07,4.5171515428996476e-07,5.226457371716311e-07,6.175009309648163e-07,7.386754663930419e-07,8.860391355993311e-07,1.0560876000759463e-06,1.2417211726837869e-06,1.4330174087623349e-06,1.619123958880266e-06,1.7909695861336577e-06,1.9439981226758744e-06,2.079806017380201e-06,2.205666422942334e-06,2.331582060704414e-06,2.4655842810630423e-06,2.609042407387663e-06,2.754176403349737e-06,2.885361139700726e-06,2.9842441265526296e-06,3.036821459365797e-06,3.039396641534013e-06,3.0005436250541047e-06,2.937871538159301e-06,2.8707870020093743e-06,2.812363733210923e-06,2.763869668589309e-06,2.714258173709915e-06,2.6446717080894134e-06,2.535879019788121e-06,2.375548926250005e-06,2.162681246566308e-06,1.90797100642782e-06,1.6305721318175455e-06,1.3529050657313582e-06,1.0954628754405489e-06,8.731094478534408e-07,6.935147473570395e-07,5.575575917454005e-07,4.610199216689817e-07,3.967651006138368e-07,3.567452780769813e-07,3.3346452278568464e-07,3.207987029021658e-07,3.142622684273174e-07,3.108985508699467e-07,3.0897535428500095e-07,3.07627014063712e-07,3.065296254954519e-07,3.05648180708413e-07,3.050616044426377e-07,3.048547213965153e-07,-1075.996337890625,-220.78028869628903,-323.2771301269531,93.1008071899414,-356.2511901855469,-589.2536010742188,604672,12.597333,1.0,0.9
2026-06-02 10:39:30.342678,[83.84533896],9.690242980104529e-08,9.70095268960001e-08,9.732840462363973e-08,9.785117098885857e-08,9.856253696098502e-08,9.943673307550052e-08,1.0043342776858742e-07,1.014929012707737e-07,1.025309117162741e-07,1.0343410028552938e-07,1.0405759331198572e-07,1.0422780162627246e-07,1.0375519478631025e-07,1.0246345168419253e-07,1.0024154357738245e-07,9.712198792217765e-08,9.337966563130818e-08,8.963053602852933e-08,8.689095734499695e-08,8.654359793136339e-08,9.015680931736965e-08,9.913259554873373e-08,1.1421813312775293e-07,1.3499557403710657e-07,1.5953412421995853e-07,1.8440538736288945e-07,2.051940742114806e-07,2.174799460578945e-07,2.180685191355216e-07,2.060906870745415e-07,1.8356091302454901e-07,1.5512176658764518e-07,1.2697470359266677e-07,1.0529766286160895e-07,9.464937309760859e-08,9.686830537842053e-08,1.107874443640807e-07,1.3278868601779546e-07,1.579405707291735e-07,1.8130849670960436e-07,1.990390475969372e-07,2.089658873209896e-07,2.106832745645349e-07,2.0520147794503505e-07,1.943856070768464e-07,1.8037921685047745e-07,1.6515372606726284e-07,1.502437685074742e-07,1.36659815663808e-07,1.2492922310319978e-07,1.1520586235548249e-07,1.0739773862148297e-07,1.0128006406832453e-07,9.65791933537442e-08,9.30258771798557e-08,9.038339328631325e-08,8.845841491619688e-08,8.710185842465975e-08,8.620510138756563e-08,8.569499193339863e-08,8.55295167464872e-08,-1075.194091796875,-220.8081817626953,-323.2774963378906,93.11190795898438,-356.2520751953125,-589.2607421875,605696,12.618667,1.0,0.9
2026-06-02 10:39:30.369940,[68.21645159],5.612723633834756e-09,5.636982615021575e-09,5.7099291021529395e-09,5.832038528498509e-09,6.003994434811473e-09,6.226531166936438e-09,6.5002241284076386e-09,6.8252342880107716e-09,7.2010098730862354e-09,7.625941293150681e-09,8.096958727171285e-09,8.609063755773986e-09,9.154810178079402e-09,9.72380896107196e-09,1.0302433466625531e-08,1.0874025297414318e-08,1.1419992811922144e-08,1.1922161563522018e-08,1.2366478723771017e-08,1.2747645990128833e-08,1.3073542953629494e-08,1.3367669257113094e-08,1.366767836759155e-08,1.4018765938930391e-08,1.4462295408505426e-08,1.502218653657152e-08,1.5693374548168106e-08,1.6437034772611992e-08,1.7185636679348117e-08,1.7857525965840698e-08,1.8376907866782652e-08,1.8692580068366252e-08,1.8788888720317868e-08,1.868529782403852e-08,1.842542345509015e-08,1.806035435865868e-08,1.7632796744136938e-08,1.7167452150056793e-08,1.6669862245976553e-08,1.6132383682449567e-08,1.5543570738736488e-08,1.4896809482990294e-08,1.41953140399529e-08,1.3452638161183432e-08,1.2689659232532412e-08,1.1929926563130841e-08,1.1195243634756512e-08,1.0502694461249608e-08,9.863483811094442e-09,9.283299834822658e-09,8.7635837232505e-09,8.303079434428738e-09,7.899213711439425e-09,7.549087457783666e-09,7.250050437677749e-09,6.999943667214698e-09,6.797131586872833e-09,6.640433912228971e-09,6.529032588284103e-09,6.4623931208959875e-09,6.440212706012444e-09,-1074.42919921875,-220.814208984375,-323.2708740234375,93.1142349243164,-356.24871826171875,-589.2581787109375,607232,12.650667,1.0,0.9
2026-06-02 10:39:30.407842,[68.21645159],5.612723633834756e-09,5.636982615021575e-09,5.7099291021529395e-09,5.832038528498509e-09,6.003994434811473e-09,6.226531166936438e-09,6.5002241284076386e-09,6.8252342880107716e-09,7.2010098730862354e-09,7.625941293150681e-09,8.096958727171285e-09,8.609063755773986e-09,9.154810178079402e-09,9.72380896107196e-09,1.0302433466625531e-08,1.0874025297414318e-08,1.1419992811922144e-08,1.1922161563522018e-08,1.2366478723771017e-08,1.2747645990128833e-08,1.3073542953629494e-08,1.3367669257113094e-08,1.366767836759155e-08,1.4018765938930391e-08,1.4462295408505426e-08,1.502218653657152e-08,1.5693374548168106e-08,1.6437034772611992e-08,1.7185636679348117e-08,1.7857525965840698e-08,1.8376907866782652e-08,1.8692580068366252e-08,1.8788888720317868e-08,1.868529782403852e-08,1.842542345509015e-08,1.806035435865868e-08,1.7632796744136938e-08,1.7167452150056793e-08,1.6669862245976553e-08,1.6132383682449567e-08,1.5543570738736488e-08,1.4896809482990294e-08,1.41953140399529e-08,1.3452638161183432e-08,1.2689659232532412e-08,1.1929926563130841e-08,1.1195243634756512e-08,1.0502694461249608e-08,9.863483811094442e-09,9.283299834822658e-09,8.7635837232505e-09,8.303079434428738e-09,7.899213711439425e-09,7.549087457783666e-09,7.250050437677749e-09,6.999943667214698e-09,6.797131586872833e-09,6.640433912228971e-09,6.529032588284103e-09,6.4623931208959875e-09,6.440212706012444e-09,-1073.3677978515625,-220.8023834228516,-323.2770080566406,93.11776733398438,-356.2476501464844,-589.2608642578125,608768,12.682667,1.0,0.9
2026-06-02 10:39:30.527357,[93.24973688],3.338496447836812e-07,3.342781126162185e-07,3.3563727562902845e-07,3.38170467270113e-07,3.423562855409412e-07,3.490150760533315e-07,3.59446954394253e-07,3.7557987823273677e-07,4.000882883868057e-07,4.364224285906348e-07,4.886735071284265e-07,5.612028517716899e-07,6.579984913639282e-07,7.817997831752754e-07,9.331445985360364e-07,1.1096143822154263e-06,1.3056234352986835e-06,1.5130502208582996e-06,1.7227910978098906e-06,1.9269474533636048e-06,2.12095186367512e-06,2.304701069408922e-06,2.481904685561845e-06,2.6574674742305174e-06,2.833648552776508e-06,3.006580097192788e-06,3.1649791014887144e-06,3.292228873659154e-06,3.371565063121356e-06,3.39249013019495e-06,3.3556118427579235e-06,3.2734734679076395e-06,3.166589506531365e-06,3.056081376842948e-06,2.9559315850087893e-06,2.868102446533484e-06,2.7824823722023465e-06,2.6814954352597928e-06,2.5472931770889214e-06,2.3686027986202067e-06,2.144782254399464e-06,1.8860282871917723e-06,1.6102491857328716e-06,1.338175725688666e-06,1.0885347154506055e-06,8.746563024170143e-07,7.030892703791381e-07,5.74045380389227e-07,4.830316827325194e-07,4.229154490563866e-07,3.858130571816003e-07,3.644582167034477e-07,3.5296056244445325e-07,3.470416168010089e-07,3.4391545356232045e-07,3.419860046538564e-07,3.4049478942444785e-07,3.392015494336023e-07,3.381349124664136e-07,3.3741905240934293e-07,3.371660365510003e-07,-1069.631591796875,-220.8678741455078,-323.2864685058594,93.10875701904295,-356.25213623046875,-589.2394409179688,614912,12.810667,1.0,0.9
2026-06-02 10:39:30.556813,[93.24973688],3.338496447836812e-07,3.342781126162185e-07,3.3563727562902845e-07,3.38170467270113e-07,3.423562855409412e-07,3.490150760533315e-07,3.59446954394253e-07,3.7557987823273677e-07,4.000882883868057e-07,4.364224285906348e-07,4.886735071284265e-07,5.612028517716899e-07,6.579984913639282e-07,7.817997831752754e-07,9.331445985360364e-07,1.1096143822154263e-06,1.3056234352986835e-06,1.5130502208582996e-06,1.7227910978098906e-06,1.9269474533636048e-06,2.12095186367512e-06,2.304701069408922e-06,2.481904685561845e-06,2.6574674742305174e-06,2.833648552776508e-06,3.006580097192788e-06,3.1649791014887144e-06,3.292228873659154e-06,3.371565063121356e-06,3.39249013019495e-06,3.3556118427579235e-06,3.2734734679076395e-06,3.166589506531365e-06,3.056081376842948e-06,2.9559315850087893e-06,2.868102446533484e-06,2.7824823722023465e-06,2.6814954352597928e-06,2.5472931770889214e-06,2.3686027986202067e-06,2.144782254399464e-06,1.8860282871917723e-06,1.6102491857328716e-06,1.338175725688666e-06,1.0885347154506055e-06,8.746563024170143e-07,7.030892703791381e-07,5.74045380389227e-07,4.830316827325194e-07,4.229154490563866e-07,3.858130571816003e-07,3.644582167034477e-07,3.5296056244445325e-07,3.470416168010089e-07,3.4391545356232045e-07,3.419860046538564e-07,3.4049478942444785e-07,3.392015494336023e-07,3.381349124664136e-07,3.3741905240934293e-07,3.371660365510003e-07,-1068.773193359375,-220.82601928710935,-323.2785949707031,93.10555267333984,-356.2499389648437,-589.242919921875,615936,12.832,1.0,0.9
2026-06-02 10:39:30.584556,[69.27562376],5.743599277257171e-09,5.769658465458429e-09,5.847977355080515e-09,5.978936442108132e-09,6.1630285986066824e-09,6.400660183161878e-09,6.691899381644111e-09,7.036199002192389e-09,7.432126714929794e-09,7.877136671621373e-09,8.367410452983436e-09,8.897782968117976e-09,9.461755642114972e-09,1.0051595385554953e-08,1.0658535198978088e-08,1.1273135151119009e-08,1.1885916079503362e-08,1.2488401215936944e-08,1.3074632175682364e-08,1.3643015486553934e-08,1.419801444429416e-08,1.4750843217334469e-08,1.5318163631673862e-08,1.5918071533167536e-08,1.6563503732845133e-08,1.7254433491581605e-08,1.7971366052284862e-08,1.867304483453541e-08,1.9300452665482532e-08,1.978718133516092e-08,2.0073741632914134e-08,2.012150475167405e-08,1.9921684296763618e-08,1.9496375162559792e-08,1.8891534100210137e-08,1.8164655401170653e-08,1.737151511269174e-08,1.6556127550873026e-08,1.5746280642900122e-08,1.495465387775575e-08,1.418364181837444e-08,1.3431259033185124e-08,1.2695909451153429e-08,1.197889336794578e-08,1.128467568037946e-08,1.0619691633669665e-08,9.990673866426852e-09,9.403267037170003e-09,8.861295562601392e-09,8.36668441086193e-09,7.91981915010371e-09,7.520080639917819e-09,7.166348449208209e-09,6.857366275327179e-09,6.591950537703868e-09,6.369076200740611e-09,6.1878911522855395e-09,6.047703630365056e-09,5.947969990256422e-09,5.888292882396577e-09,5.868428061024892e-09,-1068.243408203125,-220.7908935546875,-323.2830810546875,93.09983825683594,-356.2525634765625,-589.2431640625,617472,12.864,1.0,0.9
2026-06-02 10:39:30.722234,[93.31407011],3.490940493171236e-07,3.495952611260064e-07,3.511753501562346e-07,3.540861640544194e-07,3.588219351960838e-07,3.662279082321811e-07,3.7764119024936164e-07,3.9504185886360884e-07,4.211738419153465e-07,4.595739567176561e-07,5.144318096767612e-07,5.902058269755976e-07,6.909564045168892e-07,8.194362401379909e-07,9.76095528383587e-07,1.1582857916112482e-06,1.3600226730577012e-06,1.5726226935517014e-06,1.7863093826933808e-06,1.9925047970487365e-06,2.186099736238013e-06,2.3667379275458367e-06,2.53827601917503e-06,2.706190643757624e-06,2.8736502813664557e-06,3.0378465686902237e-06,3.1884714808229496e-06,3.309594558952873e-06,3.384745899934618e-06,3.403360704007328e-06,3.3657572020654867e-06,3.284146058260172e-06,3.1788027495382345e-06,3.0707418338575045e-06,2.9739082926604926e-06,2.890178704572575e-06,2.8092049182707287e-06,2.712992369215176e-06,2.583149353677053e-06,2.407855986057437e-06,2.186052250768192e-06,1.927740562528777e-06,1.6508856633620193e-06,1.376485578160009e-06,1.1236612580851535e-06,9.06168358260852e-07,7.30933168814083e-07,5.984491008458176e-07,5.043945410336834e-07,4.417090567562968e-07,4.025077080949664e-07,3.794781147142573e-07,3.666640027483152e-07,3.597188718901205e-07,3.557968514262223e-07,3.532541941581906e-07,3.512972785578467e-07,3.496615043709885e-07,3.483595777104971e-07,3.475059622830503e-07,3.472075647006131e-07,-1063.9034423828125,-220.49920654296875,-323.2897033691406,93.10031127929688,-356.24725341796875,-589.2449340820312,624128,13.002667,1.0,0.9
2026-06-02 10:39:30.750032,[93.31407011],3.490940493171236e-07,3.495952611260064e-07,3.511753501562346e-07,3.540861640544194e-07,3.588219351960838e-07,3.662279082321811e-07,3.7764119024936164e-07,3.9504185886360884e-07,4.211738419153465e-07,4.595739567176561e-07,5.144318096767612e-07,5.902058269755976e-07,6.909564045168892e-07,8.194362401379909e-07,9.76095528383587e-07,1.1582857916112482e-06,1.3600226730577012e-06,1.5726226935517014e-06,1.7863093826933808e-06,1.9925047970487365e-06,2.186099736238013e-06,2.3667379275458367e-06,2.53827601917503e-06,2.706190643757624e-06,2.8736502813664557e-06,3.0378465686902237e-06,3.1884714808229496e-06,3.309594558952873e-06,3.384745899934618e-06,3.403360704007328e-06,3.3657572020654867e-06,3.284146058260172e-06,3.1788027495382345e-06,3.0707418338575045e-06,2.9739082926604926e-06,2.890178704572575e-06,2.8092049182707287e-06,2.712992369215176e-06,2.583149353677053e-06,2.407855986057437e-06,2.186052250768192e-06,1.927740562528777e-06,1.6508856633620193e-06,1.376485578160009e-06,1.1236612580851535e-06,9.06168358260852e-07,7.30933168814083e-07,5.984491008458176e-07,5.043945410336834e-07,4.417090567562968e-07,4.025077080949664e-07,3.794781147142573e-07,3.666640027483152e-07,3.597188718901205e-07,3.557968514262223e-07,3.532541941581906e-07,3.512972785578467e-07,3.496615043709885e-07,3.483595777104971e-07,3.475059622830503e-07,3.472075647006131e-07,-1063.0318603515625,-220.4605407714844,-323.27569580078125,93.10420989990234,-356.2624816894531,-589.2454833984375,625152,13.024,1.0,0.9
2026-06-02 10:39:30.780539,[70.06812252],5.100760113669712e-09,5.11642135652501e-09,5.163165544633362e-09,5.240257703836121e-09,5.346428522228122e-09,5.4798430287942106e-09,5.638125474677817e-09,5.818503506341633e-09,6.0181409342836246e-09,6.234720868376094e-09,6.467314426895101e-09,6.717521828294629e-09,6.990804446803871e-09,7.297846273283567e-09,7.655703707675401e-09,8.088437157124056e-09,8.626876889731835e-09,9.30716613763703e-09,1.0167757537518812e-08,1.1244641879286224e-08,1.2564811347580324e-08,1.4138361553802969e-08,1.5950235406137997e-08,1.7953313675739618e-08,2.006510948900643e-08,2.2170352515503132e-08,2.4130914023087036e-08,2.5802758172790584e-08,2.705729760084566e-08,2.7802508544280488e-08,2.79983810519706e-08,2.7662348738447666e-08,2.6863106606006663e-08,2.5704720166465844e-08,2.4305775366706557e-08,2.277938502294451e-08,2.1218827591748365e-08,1.9691059323165625e-08,1.823749959842777e-08,1.6879485798891986e-08,1.5625208797890818e-08,1.4475633479575932e-08,1.3428245248880774e-08,1.2478721989951881e-08,1.1621347325987977e-08,1.0849072542109336e-08,1.015380851217332e-08,9.527089860237478e-09,8.960934891910775e-09,8.448615933894915e-09,7.985120124453234e-09,7.567226040352191e-09,7.1932574519912095e-09,6.862652101588205e-09,6.575493507425987e-09,6.332117443176153e-09,6.1328500026554206e-09,5.9778836698997396e-09,5.8672635133758705e-09,5.8009397750383294e-09,5.77884217561914e-09,-1062.2056884765625,-220.4270782470703,-323.2787475585937,93.10540008544922,-356.2481994628906,-589.1997680664062,626688,13.056,1.0,0.9
2026-06-02 10:39:30.943280,[93.31742778],3.557527829320047e-07,3.562663751215039e-07,3.578856753003531e-07,3.608693968757753e-07,3.657254643631824e-07,3.73323187450185e-07,3.850392367993984e-07,4.029151661413349e-07,4.297849568896883e-07,4.693087452930022e-07,5.258316928904114e-07,6.039881270583916e-07,7.08006331842132e-07,8.407500893501629e-07,1.0026555947450557e-06,1.190857043051441e-06,1.398881740236264e-06,1.6172600564531098e-06,1.835178750934305e-06,2.042916533773091e-06,2.23435173187452e-06,2.4085355367337656e-06,2.5694132187506328e-06,2.723366930780937e-06,2.875218301077664e-06,3.0242644847748157e-06,3.162296214095387e-06,3.27498807700344e-06,3.3466301129041986e-06,3.36647962179721e-06,3.3339309378023234e-06,3.259914532783174e-06,3.163494884222088e-06,3.064842060448489e-06,2.9774989661217167e-06,2.9032496562128235e-06,2.831722217955306e-06,2.7447501846652708e-06,2.6235276069617038e-06,2.455633595740268e-06,2.2393820595979933e-06,1.984310257806556e-06,1.708211664699128e-06,1.4322448387624322e-06,1.1759676063269876e-06,9.537338289934415e-07,7.730998558567765e-07,6.351145758308054e-07,5.35873784518755e-07,4.685776441699593e-07,4.254604422093276e-07,3.992219726967488e-07,3.838502447185732e-07,3.74909632211863e-07,3.694570401682727e-07,3.6575897638971113e-07,3.629471234011018e-07,3.606993420029217e-07,3.589870160287944e-07,3.5789735559376415e-07,3.575219224166955e-07,-1057.8272705078125,-220.53858947753903,-323.2811279296875,93.1051254272461,-356.251953125,-589.2489624023438,634880,13.226667,1.0,0.9
