2026-06-09 09:43:25.491375,[90.59352618],2.758236290057992e-07,2.769071229900416e-07,2.8024840185677574e-07,2.8613366024029575e-07,2.950859092306552e-07,3.0793338032374495e-07,3.25901743719048e-07,3.507214698443355e-07,3.847326462941428e-07,4.309574379970229e-07,4.930970735982567e-07,5.753996040049668e-07,6.823423781566654e-07,8.18085744607006e-07,9.856873411197769e-07,1.1861211377749133e-06,1.4172175062494615e-06,1.672717744644668e-06,1.9416996093839708e-06,2.2086564701148555e-06,2.454478954084466e-06,2.658476623328135e-06,2.8013811766092868e-06,2.869003369927941e-06,2.855914276114503e-06,2.7682671433738653e-06,2.6247827362333727e-06,2.4551061055914785e-06,2.2952680802433544e-06,2.180789289455756e-06,2.138831296891501e-06,2.1813996010176434e-06,2.3016241964748994e-06,2.474452307696817e-06,2.6618412051005377e-06,2.8211585409073118e-06,2.914503241070795e-06,2.9164348742069486e-06,2.818212352935529e-06,2.627823453205388e-06,2.3663632096398925e-06,2.0622381730343635e-06,1.7449837977099328e-06,1.4402013209216817e-06,1.166472330324845e-06,9.343899450638252e-07,7.472942994456454e-07,6.030290423062962e-07,4.960309721676123e-07,4.192346259562168e-07,3.6550658244859573e-07,3.285338303123127e-07,3.032321189802052e-07,2.858070269128316e-07,2.736090721993601e-07,2.6489893431683e-07,2.5860140209864657e-07,2.540913077584412e-07,2.510282364998781e-07,2.49240563662856e-07,2.486517802285521e-07,-1093.6334228515625,-529.8026123046875,-351.6014404296875,-182.96104431152344,-343.7724914550781,-858.8070678710938,1597440,33.28,0.727366,0.704702
2026-06-09 09:43:25.523914,[68.38410739],3.6569671816253862e-09,3.669055160391938e-09,3.705177553092588e-09,3.764892088457486e-09,3.8474107660296195e-09,3.951550201060032e-09,4.075711230644346e-09,4.217925871674404e-09,4.376002986676496e-09,4.5477839850276804e-09,4.731488849049306e-09,4.926100818250088e-09,5.1317235325317525e-09,5.349868297393709e-09,5.5837013707987175e-09,5.838382078994976e-09,6.1216895743803764e-09,6.445072863519801e-09,6.8249810078691045e-09,7.283843719102998e-09,7.849546663278369e-09,8.552020689094733e-09,9.416029564422392e-09,1.0450591145874716e-08,1.1637439713592652e-08,1.2922724161554758e-08,1.4216632492280077e-08,1.5404010009826704e-08,1.636538052639108e-08,1.7003350487873702e-08,1.7266211299082213e-08,1.7160460011564432e-08,1.6747428647603674e-08,1.6124968123036522e-08,1.5400646759008042e-08,1.4665710132428607e-08,1.3977969986887936e-08,1.3357597638697857e-08,1.2794624161429737e-08,1.2263107223443996e-08,1.1735758597459481e-08,1.11942468685618e-08,1.0633208979559213e-08,1.0058738595215189e-08,9.483733059197965e-09,8.922711595423594e-09,8.38794616668487e-09,7.887618364661946e-09,7.425777433332506e-09,7.0033884905216365e-09,6.6197127268644954e-09,6.273483254295921e-09,5.963638079976482e-09,5.689611663959893e-09,5.451316367235421e-09,5.2489743883239665e-09,5.082927800893309e-09,4.953498806382279e-09,4.8609215796192535e-09,4.8053334788419155e-09,4.7867982935462636e-09,-1092.7283935546875,-529.8140869140625,-351.6092224121094,-182.96827697753903,-343.7491760253906,-858.7969360351562,1598976,33.312,0.701381,0.738877
2026-06-09 09:43:25.556100,[66.98200023],3.881486240944355e-09,3.903414060011472e-09,3.969576170689837e-09,4.0810621506609415e-09,4.2395302127407555e-09,4.446960613229243e-09,4.7052942331076196e-09,5.015948993479541e-09,5.379217403773884e-09,5.793568305122499e-09,6.2549052272884915e-09,6.755870906951951e-09,7.285327074719878e-09,7.828170721550123e-09,8.365658179182679e-09,8.876379157403601e-09,9.3379389730058e-09,9.729263127523791e-09,1.0033248524026772e-08,1.0239291892930012e-08,1.0345096974093356e-08,1.0357176798459937e-08,1.028968308925987e-08,1.0161605926196096e-08,9.992897455227105e-09,9.800506098041652e-09,9.595462495043186e-09,9.3819081352618e-09,9.158334556388036e-09,8.920518902630704e-09,8.665021298189089e-09,8.391930210653948e-09,8.10589429162841e-09,7.815206596023376e-09,7.529479029948411e-09,7.256924832171477e-09,7.0022796556417476e-09,6.765995223226726e-09,6.544767557925699e-09,6.332984651908453e-09,6.124467942443659e-09,5.913953263971351e-09,5.698001244116053e-09,5.4752960560219885e-09,5.2464758059972445e-09,5.013702412129601e-09,4.7801504987895085e-09,4.549526310153454e-09,4.325663767978151e-09,4.112206608489517e-09,3.9123722960413106e-09,3.728793698644251e-09,3.56343694550346e-09,3.417592612076256e-09,3.2919321904509374e-09,3.1866154867476196e-09,3.101430079758072e-09,3.035942772370478e-09,2.9896449133586806e-09,2.9620773705843483e-09,2.9529253756726755e-09,-1091.673095703125,-529.7489013671875,-351.6177062988281,-182.97000122070312,-343.7776794433594,-858.7471313476562,1600512,33.344,0.68246,0.667161
2026-06-09 09:43:25.662572,[90.84050873],2.861240986844157e-07,2.8729770352566946e-07,2.909147206252959e-07,2.972769780036724e-07,3.069314750065333e-07,3.207353100859621e-07,3.399424764912359e-07,3.6630376690033995e-07,4.021626599537978e-07,4.505190131669277e-07,5.150204427712853e-07,5.998318519007934e-07,7.093315806185248e-07,8.475936443225602e-07,1.0176441104129778e-06,1.220527484320346e-06,1.4542828933930352e-06,1.7130009829369075e-06,1.9861963368696364e-06,2.2587679475062718e-06,2.5118096696471057e-06,2.7244506078582727e-06,2.8767332111229348e-06,2.953271506844063e-06,2.947104124801586e-06,2.862847694266709e-06,2.718096750458835e-06,2.542152003464753e-06,2.3716781356079067e-06,2.243744382327692e-06,2.1876546365234994e-06,2.2176649487410533e-06,2.328763411107841e-06,2.4969942979521357e-06,2.684505275721472e-06,2.848033365732524e-06,2.948478461433009e-06,2.9589521967407657e-06,2.8693092375366963e-06,2.6863838290000164e-06,2.430473242579278e-06,2.1295602744563127e-06,1.813091037058121e-06,1.5068423534169811e-06,1.22975676428091e-06,9.928955951019883e-07,8.001041254071771e-07,6.497097084146376e-07,5.365680784704329e-07,4.539414760249875e-07,3.949231573965621e-07,3.533302265957641e-07,3.241266210858849e-07,3.0350426058639814e-07,2.8875937843610144e-07,2.78076941037923e-07,2.7030000480400705e-07,2.647267634870351e-07,2.609524637785413e-07,2.5875760652203934e-07,2.5803637699813805e-07,-1088.75341796875,-529.63037109375,-351.5875244140625,-183.0380706787109,-343.8026428222656,-858.7891845703125,1605632,33.450667,0.707775,0.680441
2026-06-09 09:43:25.689381,[69.04156582],3.7064718856432524e-09,3.7162440100258765e-09,3.7453818110905125e-09,3.79336384161829e-09,3.859377077168248e-09,3.9424272421220844e-09,4.0415330555925896e-09,4.156014525205604e-09,4.285848258513197e-09,4.432005416638136e-09,4.596625724376698e-09,4.782846740146401e-09,4.9941487113527844e-09,5.233236569498787e-09,5.500770781357994e-09,5.7946094779825345e-09,6.1104649800345475e-09,6.444762906304213e-09,6.799807752368159e-09,7.190097989818719e-09,7.647159794533622e-09,8.219334180942528e-09,8.96345154334823e-09,9.927785741456731e-09,1.1129697946905418e-08,1.2535417128333332e-08,1.40512307605937e-08,1.553317925991922e-08,1.681606504691237e-08,1.7754399264508318e-08,1.826160014240413e-08,1.8332820376258327e-08,1.8042353842226396e-08,1.7516489804017514e-08,1.6892402058630743e-08,1.627863449191702e-08,1.5730857904481185e-08,1.524917055025904e-08,1.4794165820665493e-08,1.4312468847403011e-08,1.3760818533741792e-08,1.3120762036668992e-08,1.2401365588675312e-08,1.1632280122305317e-08,1.0852180600974531e-08,1.0097646054507341e-08,9.395777325325615e-09,8.761532157685203e-09,8.198930647234391e-09,7.704415256052844e-09,7.270668226052516e-09,6.889731118019844e-09,6.554939550072959e-09,6.261712466251799e-09,6.007518437260793e-09,5.791406265152465e-09,5.613415954409484e-09,5.474063755689923e-09,5.373980252189291e-09,5.3137009597293714e-09,5.2935689702489215e-09,-1087.8572998046875,-529.616943359375,-351.59295654296875,-183.0088806152344,-343.6997375488281,-858.7798461914062,1607168,33.482667,0.800918,0.723226
2026-06-09 09:43:25.717234,[69.04156582],3.7064718856432524e-09,3.7162440100258765e-09,3.7453818110905125e-09,3.79336384161829e-09,3.859377077168248e-09,3.9424272421220844e-09,4.0415330555925896e-09,4.156014525205604e-09,4.285848258513197e-09,4.432005416638136e-09,4.596625724376698e-09,4.782846740146401e-09,4.9941487113527844e-09,5.233236569498787e-09,5.500770781357994e-09,5.7946094779825345e-09,6.1104649800345475e-09,6.444762906304213e-09,6.799807752368159e-09,7.190097989818719e-09,7.647159794533622e-09,8.219334180942528e-09,8.96345154334823e-09,9.927785741456731e-09,1.1129697946905418e-08,1.2535417128333332e-08,1.40512307605937e-08,1.553317925991922e-08,1.681606504691237e-08,1.7754399264508318e-08,1.826160014240413e-08,1.8332820376258327e-08,1.8042353842226396e-08,1.7516489804017514e-08,1.6892402058630743e-08,1.627863449191702e-08,1.5730857904481185e-08,1.524917055025904e-08,1.4794165820665493e-08,1.4312468847403011e-08,1.3760818533741792e-08,1.3120762036668992e-08,1.2401365588675312e-08,1.1632280122305317e-08,1.0852180600974531e-08,1.0097646054507341e-08,9.395777325325615e-09,8.761532157685203e-09,8.198930647234391e-09,7.704415256052844e-09,7.270668226052516e-09,6.889731118019844e-09,6.554939550072959e-09,6.261712466251799e-09,6.007518437260793e-09,5.791406265152465e-09,5.613415954409484e-09,5.474063755689923e-09,5.373980252189291e-09,5.3137009597293714e-09,5.2935689702489215e-09,-1086.9718017578125,-529.5824584960938,-351.6035461425781,-182.98583984375,-343.6700134277344,-858.83642578125,1608192,33.504,0.661891,0.715806
2026-06-09 09:43:25.743758,[66.07968778],3.9853452892212574e-09,4.003812216855482e-09,4.059562821014641e-09,4.153615366641959e-09,4.287559325393654e-09,4.463381903178737e-09,4.683203983348093e-09,4.948911703481651e-09,5.261678272711424e-09,5.621390390026961e-09,6.026027503407294e-09,6.471089760538492e-09,6.949224887977511e-09,7.450248469572892e-09,7.961758189508014e-09,8.47047613408065e-09,8.964286673776117e-09,9.434671901938577e-09,9.878935250260925e-09,1.0301362289865556e-08,1.0712453107626091e-08,1.1125709994098136e-08,1.1552203119271626e-08,1.1994101503543331e-08,1.2439188261318044e-08,1.2858635670895792e-08,1.3209683665240586e-08,1.3443379591777851e-08,1.3515669320828355e-08,1.3398647574233168e-08,1.3088395287399973e-08,1.2606834334948272e-08,1.1997063249290968e-08,1.1313852910128721e-08,1.0612447546732272e-08,9.938984233295114e-09,9.324792212923077e-09,8.785169255395448e-09,8.321729947319362e-09,7.926627754746945e-09,7.586982471335718e-09,7.288430768836441e-09,7.0174409083751086e-09,6.762559722352015e-09,6.514965776237437e-09,6.268651783253256e-09,6.0204026047783375e-09,5.769603886518642e-09,5.517868544208256e-09,5.268492402556429e-09,5.025801237186603e-09,4.794487440046052e-09,4.579036293153319e-09,4.3833130554787265e-09,4.210338837307967e-09,4.062242472452578e-09,3.940347964447312e-09,3.8453454297007e-09,3.7774949178194e-09,3.736821717293324e-09,3.7232736258475636e-09,-1086.48681640625,-529.5827026367188,-351.6024475097656,-182.9703826904297,-343.6598205566406,-858.8351440429688,1609728,33.536,0.711843,0.636447
2026-06-09 09:43:25.770271,[65.35422643],1.988337593500438e-09,1.9973282446230915e-09,2.0243091865615714e-09,2.069291591871871e-09,2.1322437872858953e-09,2.2130241452327273e-09,2.311304013817876e-09,2.426497459481352e-09,2.5577178022852852e-09,2.703780861430649e-09,2.86326940168594e-09,3.0346609244701075e-09,3.216501834148126e-09,3.4075881610916194e-09,3.607092888439843e-09,3.814571569171238e-09,4.029790388721968e-09,4.252359063137727e-09,4.481211534791413e-09,4.714046331714436e-09,4.946892997603869e-09,5.173986408357833e-09,5.388089844201829e-09,5.581309536907331e-09,5.746307450098714e-09,5.877681472772461e-09,5.973186108383511e-09,6.034449126106863e-09,6.0669193064467915e-09,6.078949716798862e-09,6.080143419254146e-09,6.079304202652014e-09,6.082475115650019e-09,6.09155746713783e-09,6.103865657447587e-09,6.112723320285644e-09,6.1089228922290366e-09,6.082648771008168e-09,6.025375610450265e-09,5.931317379474716e-09,5.798181142542901e-09,5.6271969930999774e-09,5.4225754802617835e-09,5.190638345242383e-09,4.938870700430564e-09,4.675079576751536e-09,4.406755548147625e-09,4.140655956641633e-09,3.882578814702393e-09,3.6372775350186814e-09,3.4084692865140593e-09,3.198902126082457e-09,3.010458869933595e-09,2.8442844000610515e-09,2.700927207603e-09,2.5804870425005526e-09,2.482760532511677e-09,2.407376893334606e-09,2.353916848490741e-09,2.322009449588387e-09,2.3114032093111283e-09,-1085.88232421875,-529.5674438476562,-351.60992431640625,-182.96376037597656,-343.65594482421875,-858.8367919921875,1610752,33.557333,0.739619,0.720227
2026-06-09 09:43:25.797475,[65.35422643],1.988337593500438e-09,1.9973282446230915e-09,2.0243091865615714e-09,2.069291591871871e-09,2.1322437872858953e-09,2.2130241452327273e-09,2.311304013817876e-09,2.426497459481352e-09,2.5577178022852852e-09,2.703780861430649e-09,2.86326940168594e-09,3.0346609244701075e-09,3.216501834148126e-09,3.4075881610916194e-09,3.607092888439843e-09,3.814571569171238e-09,4.029790388721968e-09,4.252359063137727e-09,4.481211534791413e-09,4.714046331714436e-09,4.946892997603869e-09,5.173986408357833e-09,5.388089844201829e-09,5.581309536907331e-09,5.746307450098714e-09,5.877681472772461e-09,5.973186108383511e-09,6.034449126106863e-09,6.0669193064467915e-09,6.078949716798862e-09,6.080143419254146e-09,6.079304202652014e-09,6.082475115650019e-09,6.09155746713783e-09,6.103865657447587e-09,6.112723320285644e-09,6.1089228922290366e-09,6.082648771008168e-09,6.025375610450265e-09,5.931317379474716e-09,5.798181142542901e-09,5.6271969930999774e-09,5.4225754802617835e-09,5.190638345242383e-09,4.938870700430564e-09,4.675079576751536e-09,4.406755548147625e-09,4.140655956641633e-09,3.882578814702393e-09,3.6372775350186814e-09,3.4084692865140593e-09,3.198902126082457e-09,3.010458869933595e-09,2.8442844000610515e-09,2.700927207603e-09,2.5804870425005526e-09,2.482760532511677e-09,2.407376893334606e-09,2.353916848490741e-09,2.322009449588387e-09,2.3114032093111283e-09,-1085.405517578125,-529.5245971679688,-351.6093139648437,-182.96194458007807,-343.6395263671875,-858.8207397460938,1612288,33.589333,0.695888,0.710736
2026-06-09 09:43:25.903306,[90.65678977],2.909990215602841e-07,2.921878540418048e-07,2.958464710214371e-07,3.022644496514196e-07,3.119684809920496e-07,3.257878363613594e-07,3.4494254340509004e-07,3.711458270927252e-07,4.06703597863251e-07,4.545819322610977e-07,5.184004139132753e-07,6.022985736095396e-07,7.106199843803787e-07,8.473702736135692e-07,1.0154369702058727e-06,1.2156128421076984e-06,1.4455363540803332e-06,1.6987417182984062e-06,1.9640780832781955e-06,2.225789025490478e-06,2.4645147012786765e-06,2.659368516416717e-06,2.791037333231302e-06,2.845569246862664e-06,2.8181897999303834e-06,2.7162135611465925e-06,2.5600177492800434e-06,2.3812442829466424e-06,2.2179594724932583e-06,2.1073561098511786e-06,2.077495743091429e-06,2.140210306137204e-06,2.287286555693299e-06,2.491312970964745e-06,2.7112504115175346e-06,2.901342427619628e-06,3.020951748375487e-06,3.0426903143612366e-06,2.9568648918064133e-06,2.771500729418103e-06,2.50853837084235e-06,2.197753168655557e-06,1.8702656766196731e-06,1.5532152495361923e-06,1.266493165155129e-06,1.021683098543911e-06,8.227834198681886e-07,6.680033462441857e-07,5.519187864495799e-07,4.67448369416449e-07,4.073507579286076e-07,3.6516131769730773e-07,3.356332397316832e-07,3.148181667404946e-07,2.999311545767664e-07,2.891194672873148e-07,2.8121655960561615e-07,2.755264052937003e-07,2.716561258641145e-07,2.693981035453598e-07,2.686548359074416e-07,-1082.9149169921875,-529.3358764648438,-351.61456298828125,-182.9707946777344,-343.6537780761719,-858.8419799804688,1617408,33.696,0.717469,0.761468
2026-06-09 09:43:25.929110,[68.66122181],3.416857462771093e-09,3.426133047950352e-09,3.4540898663466332e-09,3.501159172240185e-09,3.5681963615871123e-09,3.656680503406163e-09,3.7689671539440526e-09,3.908534761690903e-09,4.080111444537868e-09,4.289511558501386e-09,4.542980277401472e-09,4.845885459951747e-09,5.200759439334774e-09,5.605004681915674e-09,6.048996232129982e-09,6.5156965561551745e-09,6.9829958766889964e-09,7.429521026923665e-09,7.843460914010928e-09,8.232206567117263e-09,8.6289253097061e-09,9.091571499522772e-09,9.69122278211346e-09,1.0490281498703276e-08,1.1516042067433253e-08,1.2739239646144756e-08,1.4067924813128089e-08,1.5362855925978996e-08,1.6472380549069592e-08,1.7275809406116432e-08,1.7719043724965132e-08,1.7827937267279012e-08,1.7693486668610494e-08,1.7434708549442972e-08,1.7154370514633943e-08,1.6905128297026005e-08,1.6678178537330222e-08,1.6416291874484193e-08,1.6043163366494043e-08,1.5495796820477323e-08,1.4747686361460008e-08,1.3816294754305616e-08,1.2755390456175522e-08,1.1638008802196369e-08,1.0537552738899346e-08,9.513125152272928e-09,8.602071596136821e-09,7.819586837228925e-09,7.163214082410634e-09,6.619444307217771e-09,6.170083581414648e-09,5.797022993292073e-09,5.485006979614201e-09,5.222660819089353e-09,5.0023406114116515e-09,4.8193871226416565e-09,4.671226456871203e-09,4.556578267639704e-09,4.474875933267101e-09,4.425900466850141e-09,4.409580430499942e-09,-1082.0531005859375,-529.2612915039062,-351.60894775390625,-182.9722595214844,-343.6415405273437,-858.8327026367188,1618432,33.717333,0.64118,0.738251
2026-06-09 09:43:25.956383,[68.66122181],3.416857462771093e-09,3.426133047950352e-09,3.4540898663466332e-09,3.501159172240185e-09,3.5681963615871123e-09,3.656680503406163e-09,3.7689671539440526e-09,3.908534761690903e-09,4.080111444537868e-09,4.289511558501386e-09,4.542980277401472e-09,4.845885459951747e-09,5.200759439334774e-09,5.605004681915674e-09,6.048996232129982e-09,6.5156965561551745e-09,6.9829958766889964e-09,7.429521026923665e-09,7.843460914010928e-09,8.232206567117263e-09,8.6289253097061e-09,9.091571499522772e-09,9.69122278211346e-09,1.0490281498703276e-08,1.1516042067433253e-08,1.2739239646144756e-08,1.4067924813128089e-08,1.5362855925978996e-08,1.6472380549069592e-08,1.7275809406116432e-08,1.7719043724965132e-08,1.7827937267279012e-08,1.7693486668610494e-08,1.7434708549442972e-08,1.7154370514633943e-08,1.6905128297026005e-08,1.6678178537330222e-08,1.6416291874484193e-08,1.6043163366494043e-08,1.5495796820477323e-08,1.4747686361460008e-08,1.3816294754305616e-08,1.2755390456175522e-08,1.1638008802196369e-08,1.0537552738899346e-08,9.513125152272928e-09,8.602071596136821e-09,7.819586837228925e-09,7.163214082410634e-09,6.619444307217771e-09,6.170083581414648e-09,5.797022993292073e-09,5.485006979614201e-09,5.222660819089353e-09,5.0023406114116515e-09,4.8193871226416565e-09,4.671226456871203e-09,4.556578267639704e-09,4.474875933267101e-09,4.425900466850141e-09,4.409580430499942e-09,-1081.191162109375,-529.2357177734375,-351.5995788574219,-182.9589080810547,-343.662109375,-858.8638305664062,1619968,33.749333,0.677966,0.608609
2026-06-09 09:43:25.984141,[65.30646271],1.7431890475804963e-09,1.751714585298675e-09,1.7773985342697371e-09,1.8205530050746718e-09,1.881666653095045e-09,1.961362567221701e-09,2.060349786710438e-09,2.1793786648782073e-09,2.319211631141744e-09,2.480619179469349e-09,2.6644040651454926e-09,2.8714429931974733e-09,3.1027143914030317e-09,3.3592562500185726e-09,3.6419771918828152e-09,3.9512394847557854e-09,4.286159792502742e-09,4.643644170384643e-09,5.0172884728543085e-09,5.396413585545762e-09,5.765621591485498e-09,6.105291174745761e-09,6.393318728043779e-09,6.608131716106011e-09,6.732594329044511e-09,6.758008598993329e-09,6.68715114781741e-09,6.535326037901744e-09,6.328816590513801e-09,6.100801069124061e-09,5.885544727526002e-09,5.712225457979694e-09,5.599883614705223e-09,5.554654943788235e-09,5.569775489956835e-09,5.628086933674075e-09,5.706178669208677e-09,5.779043113211616e-09,5.824213026071895e-09,5.824690013485186e-09,5.7704014430031475e-09,5.658295094389213e-09,5.491415299409252e-09,5.277388134470402e-09,5.026710799373596e-09,4.751143483686504e-09,4.46238698034761e-09,4.171126138749079e-09,3.886441824284116e-09,3.6155448444357955e-09,3.363760693570278e-09,3.1346879851472606e-09,2.9304598119716326e-09,2.752050429389611e-09,2.599585176989278e-09,2.472626360150035e-09,2.370420116983893e-09,2.2920983874996713e-09,2.236836022287509e-09,2.203966283074424e-09,2.193059120914004e-09,-1080.606689453125,-529.2158813476562,-351.5992126464844,-182.9675750732422,-343.6549377441406,-858.87060546875,1620992,33.770667,0.707932,0.720794
2026-06-09 09:43:26.112657,[90.75078851],3.112000184613957e-07,3.1260875642268133e-07,3.169380685235956e-07,3.24510205546132e-07,3.359055240138054e-07,3.520271238055389e-07,3.741887753809846e-07,4.042189516641834e-07,4.445655607698762e-07,4.983742909640074e-07,5.694995048882911e-07,6.623932948176577e-07,7.818106543978793e-07,9.322735879426012e-07,1.1172619045976598e-06,1.3381494233046102e-06,1.592982586290788e-06,1.8752968807950704e-06,2.1732663244875787e-06,2.4695513154683056e-06,2.74220946399287e-06,2.9669211130285647e-06,3.1205304862252454e-06,3.1855269943123727e-06,3.1546594388238104e-06,3.034521952334736e-06,2.8468456021893814e-06,2.6265209089197645e-06,2.4161036460895567e-06,2.2575834529460904e-06,2.1832085092964496e-06,2.2077607704516173e-06,2.3245479454850247e-06,2.506454393186597e-06,2.7119336228545174e-06,2.89433889496252e-06,3.0120232438626063e-06,3.0365414062886075e-06,2.9570477510025084e-06,2.780268224502161e-06,2.526729357853218e-06,2.2248133097753856e-06,1.904461238624476e-06,1.592021289077446e-06,1.3070732031250191e-06,1.061351643120348e-06,8.59358877582485e-07,7.000019535722422e-07,5.785886486589876e-07,4.886792207032918e-07,4.2351193429022243e-07,3.769190369042254e-07,3.437852731464775e-07,3.201670394514546e-07,3.032019260364626e-07,2.9091784123311095e-07,2.820179638573499e-07,2.756856826291e-07,2.7142898797732575e-07,2.689680698187023e-07,2.6816198878794965e-07,-1076.615478515625,-529.0269775390625,-351.606689453125,-182.97010803222656,-343.6501770019531,-858.8529663085938,1627136,33.898667,0.679978,0.637011
2026-06-09 09:43:26.140802,[68.25003542],3.8723518348808006e-09,3.882738690455734e-09,3.9138879389727405e-09,3.965795653568217e-09,4.038557483962375e-09,4.132525448174875e-09,4.248521091630036e-09,4.38807006520563e-09,4.5535807677922084e-09,4.7483417328857435e-09,4.976182964797009e-09,5.240673195213659e-09,5.543849547866072e-09,5.884719982285142e-09,6.258108929310189e-09,6.654713052466673e-09,7.063290248399131e-09,7.475488345475441e-09,7.892807236457059e-09,8.333736069108295e-09,8.837759018284997e-09,9.462521845758798e-09,1.0271781753183664e-08,1.131500764389838e-08,1.2603789729205396e-08,1.4093667652566852e-08,1.5680411713167285e-08,1.7215947541771418e-08,1.8541778357599268e-08,1.9529866667789172e-08,2.0116387173638466e-08,2.0315340342914585e-08,2.020661744624963e-08,1.9903457403479204e-08,1.9512463610288388e-08,1.910159116200322e-08,1.86869849422441e-08,1.824083344399183e-08,1.7713874643591888e-08,1.7061595299006512e-08,1.626384451345218e-08,1.5332224120928842e-08,1.430541151824767e-08,1.3236861217564036e-08,1.2180800589972076e-08,1.1181321247746489e-08,1.0266894158546993e-08,9.450171786751361e-09,8.731374975005071e-09,8.1031193423391e-09,7.554937742544163e-09,7.076530469237006e-09,6.659517120604542e-09,6.297953396514098e-09,5.988074511042963e-09,5.727707702515753e-09,5.515666691523545e-09,5.3512901598166305e-09,5.234166108464314e-09,5.164011503477028e-09,5.140647482851788e-09,-1075.722900390625,-528.9976196289062,-351.6082458496094,-182.96588134765625,-343.63751220703125,-858.8456420898438,1628672,33.930667,0.767276,0.736912
2026-06-09 09:43:26.167901,[68.25003542],3.8723518348808006e-09,3.882738690455734e-09,3.9138879389727405e-09,3.965795653568217e-09,4.038557483962375e-09,4.132525448174875e-09,4.248521091630036e-09,4.38807006520563e-09,4.5535807677922084e-09,4.7483417328857435e-09,4.976182964797009e-09,5.240673195213659e-09,5.543849547866072e-09,5.884719982285142e-09,6.258108929310189e-09,6.654713052466673e-09,7.063290248399131e-09,7.475488345475441e-09,7.892807236457059e-09,8.333736069108295e-09,8.837759018284997e-09,9.462521845758798e-09,1.0271781753183664e-08,1.131500764389838e-08,1.2603789729205396e-08,1.4093667652566852e-08,1.5680411713167285e-08,1.7215947541771418e-08,1.8541778357599268e-08,1.9529866667789172e-08,2.0116387173638466e-08,2.0315340342914585e-08,2.020661744624963e-08,1.9903457403479204e-08,1.9512463610288388e-08,1.910159116200322e-08,1.86869849422441e-08,1.824083344399183e-08,1.7713874643591888e-08,1.7061595299006512e-08,1.626384451345218e-08,1.5332224120928842e-08,1.430541151824767e-08,1.3236861217564036e-08,1.2180800589972076e-08,1.1181321247746489e-08,1.0266894158546993e-08,9.450171786751361e-09,8.731374975005071e-09,8.1031193423391e-09,7.554937742544163e-09,7.076530469237006e-09,6.659517120604542e-09,6.297953396514098e-09,5.988074511042963e-09,5.727707702515753e-09,5.515666691523545e-09,5.3512901598166305e-09,5.234166108464314e-09,5.164011503477028e-09,5.140647482851788e-09,-1074.86767578125,-529.0086669921875,-351.60723876953125,-182.96499633789065,-343.6558837890625,-858.8458251953125,1630208,33.962667,0.621264,0.678344
2026-06-09 09:43:26.195031,[65.54371232],1.7876026357559663e-09,1.796243282519912e-09,1.8223267088406763e-09,1.8663223554017902e-09,1.928962601955066e-09,2.011168265219786e-09,2.1139466775419954e-09,2.2382673432215034e-09,2.384924118838436e-09,2.554396656844692e-09,2.7467255890676087e-09,2.961413582656392e-09,3.197357016091515e-09,3.452802235513374e-09,3.725311450224901e-09,4.011724538658623e-09,4.308121917813932e-09,4.6098307045299605e-09,4.911558650173542e-09,5.207759631260764e-09,5.493296332919327e-09,5.764349670891043e-09,6.019348704325546e-09,6.259529437854702e-09,6.488682171792591e-09,6.711806862971368e-09,6.932775427538121e-09,7.1515861726061725e-09,7.362172141528026e-09,7.551766162323603e-09,7.702424070780713e-09,7.794565065373986e-09,7.811596491435861e-09,7.744202183894353e-09,7.592923245454211e-09,7.368238979587095e-09,7.0882146224463434e-09,6.774560864836001e-09,6.4483529296890715e-09,6.126581662155187e-09,5.820262221534374e-09,5.534238904864066e-09,5.268330162794466e-09,5.0191958595888966e-09,4.7822973695061645e-09,4.553486917594256e-09,4.329998180841675e-09,4.110823997311368e-09,3.896608486972074e-09,3.689240428112928e-09,3.491329632093806e-09,3.305705560741709e-09,3.1350225270124843e-09,2.9815055517144437e-09,2.846833773668678e-09,2.732136091683472e-09,2.638064384103959e-09,2.5649094669813904e-09,2.5127300391416686e-09,2.481472047374236e-09,2.4710630405645316e-09,-1074.0255126953125,-529.0007934570312,-351.61309814453125,-182.96609497070312,-343.6379089355469,-858.8179321289062,1631232,33.984,0.739378,0.609738
