2026-06-02 10:11:37.189286,[68.394513],3.588747242250172e-09,3.6028152601791807e-09,3.644998722853012e-09,3.7152025484014356e-09,3.813159891582569e-09,3.938279656152192e-09,4.0894557756378484e-09,4.264866235457985e-09,4.461802878590621e-09,4.676585687652597e-09,4.904622906162154e-09,5.140674873372895e-09,5.379358533873547e-09,5.615887580778501e-09,5.846982328107809e-09,6.071814295579273e-09,6.292791878292704e-09,6.515967774500391e-09,6.7508737426921586e-09,7.009667562908067e-09,7.305596069348761e-09,7.65090795669134e-09,8.054460990596887e-09,8.519344493329102e-09,9.040882946993115e-09,9.60541115649233e-09,1.0190210609285594e-08,1.0764933222726596e-08,1.1294654992068556e-08,1.1744364663536613e-08,1.2084245707959611e-08,1.2294696324582889e-08,1.2369849888007876e-08,1.2318561515038756e-08,1.2162424746533622e-08,1.1931202964018144e-08,1.1656808782499381e-08,1.1367358072560853e-08,1.1082723591368781e-08,1.0812479027630172e-08,1.0556381130460702e-08,1.030685861403819e-08,1.0052567364866756e-08,9.782003903366244e-09,9.486384532678217e-09,9.16136180929568e-09,8.807520749095702e-09,8.429874125492454e-09,8.036718573446681e-09,7.638231055676643e-09,7.245117508430987e-09,6.867517877976727e-09,6.514261921251105e-09,6.192481432468628e-09,5.907526383525631e-09,5.6631040139443825e-09,5.461554653760139e-09,5.30418759722007e-09,5.191616903376959e-09,5.124054759851989e-09,5.101535472895496e-09,-1080.7139892578125,-219.0363311767578,-323.5440979003906,93.0540771484375,-354.603271484375,-586.7916870117188,585728,12.202667,1.0,1.0
2026-06-02 10:11:37.216324,[68.394513],3.588747242250172e-09,3.6028152601791807e-09,3.644998722853012e-09,3.7152025484014356e-09,3.813159891582569e-09,3.938279656152192e-09,4.0894557756378484e-09,4.264866235457985e-09,4.461802878590621e-09,4.676585687652597e-09,4.904622906162154e-09,5.140674873372895e-09,5.379358533873547e-09,5.615887580778501e-09,5.846982328107809e-09,6.071814295579273e-09,6.292791878292704e-09,6.515967774500391e-09,6.7508737426921586e-09,7.009667562908067e-09,7.305596069348761e-09,7.65090795669134e-09,8.054460990596887e-09,8.519344493329102e-09,9.040882946993115e-09,9.60541115649233e-09,1.0190210609285594e-08,1.0764933222726596e-08,1.1294654992068556e-08,1.1744364663536613e-08,1.2084245707959611e-08,1.2294696324582889e-08,1.2369849888007876e-08,1.2318561515038756e-08,1.2162424746533622e-08,1.1931202964018144e-08,1.1656808782499381e-08,1.1367358072560853e-08,1.1082723591368781e-08,1.0812479027630172e-08,1.0556381130460702e-08,1.030685861403819e-08,1.0052567364866756e-08,9.782003903366244e-09,9.486384532678217e-09,9.16136180929568e-09,8.807520749095702e-09,8.429874125492454e-09,8.036718573446681e-09,7.638231055676643e-09,7.245117508430987e-09,6.867517877976727e-09,6.514261921251105e-09,6.192481432468628e-09,5.907526383525631e-09,5.6631040139443825e-09,5.461554653760139e-09,5.30418759722007e-09,5.191616903376959e-09,5.124054759851989e-09,5.101535472895496e-09,-1079.7991943359375,-219.0077972412109,-323.54766845703125,93.06063842773438,-354.59765625,-586.797607421875,587264,12.234667,1.0,1.0
2026-06-02 10:11:37.322008,[93.23047141],3.302848601710636e-07,3.3064017729652e-07,3.317825872772108e-07,3.339648885803738e-07,3.3768627102628224e-07,3.438068595782243e-07,3.536984169290939e-07,3.694103409616718e-07,3.938109148630653e-07,4.306408573599324e-07,4.843972368678441e-07,5.599636105541083e-07,6.619326759300495e-07,7.936433308814515e-07,9.560737670095874e-07,1.1468702362464068e-06,1.3598918742980631e-06,1.5856405330811511e-06,1.8127581365054288e-06,2.030408833292129e-06,2.2309150295732023e-06,2.4116813411567423e-06,2.5754486859005085e-06,2.728409726896599e-06,2.876601782655727e-06,3.0219242489918257e-06,3.159605843148834e-06,3.2785849996612686e-06,3.3650634506933748e-06,3.4079382977707923e-06,3.4037046537725702e-06,3.358420991301388e-06,3.2855701284974235e-06,3.20057243565001e-06,3.114339681121172e-06,3.028746857979756e-06,2.936001402337049e-06,2.8220935239976498e-06,2.672739846639972e-06,2.4793168664190197e-06,2.242541274537254e-06,1.972808541900742e-06,1.6875028571240832e-06,1.40660948051368e-06,1.1482691653098298e-06,9.25565553247539e-07,7.451357350495857e-07,6.074963423979211e-07,5.085252022489728e-07,4.4140291243511706e-07,3.984329573355862e-07,3.723953023117244e-07,3.573282441790966e-07,3.488052767479556e-07,3.438578093149301e-07,3.407059552013771e-07,3.384278093919846e-07,3.366506663045212e-07,3.3530435992268265e-07,3.3444615839746684e-07,3.341498351381387e-07,-1077.0555419921875,-218.9800262451172,-323.53912353515625,93.06044006347656,-354.5964660644531,-586.7993774414062,592384,12.341333,1.0,1.0
2026-06-02 10:11:37.351092,[71.03220432],5.25082039304832e-09,5.265849090196208e-09,5.310549179555178e-09,5.3837247034224585e-09,5.483265642691758e-09,5.6060074383272794e-09,5.747604982227797e-09,5.902492848353194e-09,6.064020770989689e-09,6.224860863334326e-09,6.3777731897187105e-09,6.516782026297968e-09,6.638752999854241e-09,6.745274038825714e-09,6.844640309967537e-09,6.953638824568059e-09,7.098734939792669e-09,7.316188613138494e-09,7.650580319091461e-09,8.151226834023083e-09,8.866072526864449e-09,9.832950726134504e-09,1.1068727859542288e-08,1.2557795966305418e-08,1.42424987140134e-08,1.601893649606886e-08,1.774159430066202e-08,1.9238856442268325e-08,2.033865690192234e-08,2.089992783377415e-08,2.0842468321794685e-08,2.0166832846010298e-08,1.8957719123838212e-08,1.7368824850107837e-08,1.5592723971202197e-08,1.3823852476038194e-08,1.2224429302539622e-08,1.0901507449639533e-08,9.899208053835588e-09,9.205319298712498e-09,8.76767129465243e-09,8.514117685947651e-09,8.370604640793218e-09,8.273898028584492e-09,8.177977622568419e-09,8.055010036619056e-09,7.892775348783345e-09,7.690505206908057e-09,7.45462119676912e-09,7.195214372535988e-09,6.923547530735255e-09,6.650507385443778e-09,6.385780529227816e-09,6.137511138596792e-09,5.9122478370817134e-09,5.715049947810234e-09,5.549673613536253e-09,5.4187897192555276e-09,5.3242021085292e-09,5.267042718999074e-09,5.2479251538844875e-09,-1076.7357177734375,-218.9512939453125,-323.5404052734375,93.05540466308594,-354.60516357421875,-586.8106079101562,593920,12.373333,1.0,1.0
2026-06-02 10:11:37.378026,[65.93965609],5.115290116536558e-09,5.1347220416217135e-09,5.193245849722994e-09,5.291523051514472e-09,5.430579599312091e-09,5.6116862933346234e-09,5.836180873495894e-09,6.105219379906057e-09,6.419439414632571e-09,6.778515365083505e-09,7.180591244014609e-09,7.621599929663291e-09,8.094529421052588e-09,8.588784462767208e-09,9.089908339320374e-09,9.58004054855174e-09,1.0039522819809782e-08,1.0449935461303206e-08,1.0798468757138165e-08,1.1082909228839932e-08,1.1315794032559362e-08,1.1525773989562173e-08,1.1754334714824789e-08,1.2047062439954452e-08,1.2440560008624229e-08,1.2948354873946281e-08,1.3550698211478674e-08,1.4193007112504012e-08,1.4795384814806596e-08,1.5271713969210975e-08,1.5552786064265857e-08,1.5605693263981864e-08,1.5442539631772838e-08,1.5115315225503627e-08,1.469895359186463e-08,1.4268882680101682e-08,1.3880945796864868e-08,1.3559926258467296e-08,1.3299068199533633e-08,1.3068816407991614e-08,1.28302300633253e-08,1.2547973866064938e-08,1.2199169687701141e-08,1.1776695220347744e-08,1.1287636183684143e-08,1.0748826167870838e-08,1.0181602381984242e-08,9.607361441891205e-09,9.044675155590087e-09,8.508003960923939e-09,8.007616209628958e-09,7.550193797751695e-09,7.139681857882878e-09,6.7781023037996516e-09,6.466207625419141e-09,6.203958457327929e-09,5.9908600943720035e-09,5.826203822371268e-09,5.709248202085976e-09,5.639358881575512e-09,5.616111997395537e-09,-1076.150390625,-218.94566345214844,-323.5447692871094,93.04721069335938,-354.5973815917969,-586.7973022460938,594944,12.394667,1.0,1.0
2026-06-02 10:11:37.408153,[65.93965609],5.115290116536558e-09,5.1347220416217135e-09,5.193245849722994e-09,5.291523051514472e-09,5.430579599312091e-09,5.6116862933346234e-09,5.836180873495894e-09,6.105219379906057e-09,6.419439414632571e-09,6.778515365083505e-09,7.180591244014609e-09,7.621599929663291e-09,8.094529421052588e-09,8.588784462767208e-09,9.089908339320374e-09,9.58004054855174e-09,1.0039522819809782e-08,1.0449935461303206e-08,1.0798468757138165e-08,1.1082909228839932e-08,1.1315794032559362e-08,1.1525773989562173e-08,1.1754334714824789e-08,1.2047062439954452e-08,1.2440560008624229e-08,1.2948354873946281e-08,1.3550698211478674e-08,1.4193007112504012e-08,1.4795384814806596e-08,1.5271713969210975e-08,1.5552786064265857e-08,1.5605693263981864e-08,1.5442539631772838e-08,1.5115315225503627e-08,1.469895359186463e-08,1.4268882680101682e-08,1.3880945796864868e-08,1.3559926258467296e-08,1.3299068199533633e-08,1.3068816407991614e-08,1.28302300633253e-08,1.2547973866064938e-08,1.2199169687701141e-08,1.1776695220347744e-08,1.1287636183684143e-08,1.0748826167870838e-08,1.0181602381984242e-08,9.607361441891205e-09,9.044675155590087e-09,8.508003960923939e-09,8.007616209628958e-09,7.550193797751695e-09,7.139681857882878e-09,6.7781023037996516e-09,6.466207625419141e-09,6.203958457327929e-09,5.9908600943720035e-09,5.826203822371268e-09,5.709248202085976e-09,5.639358881575512e-09,5.616111997395537e-09,-1075.3795166015625,-218.9534912109375,-323.5489196777344,93.0459976196289,-354.6149597167969,-586.804443359375,596480,12.426667,1.0,1.0
2026-06-02 10:11:37.529997,[93.22144329],3.414476539695621e-07,3.418515596131159e-07,3.4314124609372293e-07,3.455741809299328e-07,3.496577754663013e-07,3.562645316575084e-07,3.667834512273044e-07,3.832866488981126e-07,4.08670798587562e-07,4.467099481213742e-07,5.01937038724651e-07,5.792690669976669e-07,6.83321185941126e-07,8.174308838843619e-07,9.825338641677692e-07,1.1761727293579842e-06,1.392022510140106e-06,1.6203082195740194e-06,1.8493052632404275e-06,2.067748551954998e-06,2.267524937400004e-06,2.445681389068764e-06,2.6047789461199938e-06,2.751100368800842e-06,2.891097393781273e-06,3.027396611409935e-06,3.1561751507402672e-06,3.2673789096316315e-06,3.3480785629573147e-06,3.387721462858293e-06,3.3829247870104868e-06,3.339436057380517e-06,3.270094903695488e-06,3.189519459668747e-06,3.107851021019248e-06,3.0263786304659644e-06,2.936986106208239e-06,2.825597543202164e-06,2.678052914687407e-06,2.485944977269447e-06,2.2502094065755586e-06,1.981402987839872e-06,1.6969904109261244e-06,1.4169646312749008e-06,1.1594271500879492e-06,9.374053150322506e-07,7.574869934854846e-07,6.201605961295588e-07,5.213006794120274e-07,4.5410631376037814e-07,4.109143664999908e-07,3.845455883234213e-07,3.690801259889199e-07,3.601299964379265e-07,3.54759377522683e-07,3.512145466427099e-07,3.4859337407035417e-07,3.465373467682211e-07,3.449859352018636e-07,3.440024796599255e-07,3.436640573002349e-07,-1071.991455078125,-218.93560791015625,-323.5483703613281,93.05267333984376,-354.6072692871094,-586.7941284179688,602112,12.544,1.0,1.0
2026-06-02 10:11:37.583158,[67.18290729],5.018792407379745e-09,5.0396003145740794e-09,5.102160767160127e-09,5.20687414050532e-09,5.354379740724769e-09,5.5455287662319215e-09,5.781370049323723e-09,6.063156592578605e-09,6.392360064995948e-09,6.7706445283258115e-09,7.1997057506880435e-09,7.680846763931522e-09,8.214166195537002e-09,8.797323583451324e-09,9.424044200863125e-09,1.0082820433032193e-08,1.0756566517567112e-08,1.1424111191341767e-08,1.206414907937091e-08,1.2661469308690287e-08,1.321402128799744e-08,1.3738090260288913e-08,1.4268264639803938e-08,1.4849718262188798e-08,1.552287418265424e-08,1.6304147901552586e-08,1.7169653117531803e-08,1.8049606853777152e-08,1.8838486665283423e-08,1.9420198961360923e-08,1.9700878982828263e-08,1.963765783361397e-08,1.9252260185389965e-08,1.8623859205872767e-08,1.7863847811753063e-08,1.7082274738150765e-08,1.6358393707444362e-08,1.5725098086153043e-08,1.517061860557399e-08,1.4653974027304236e-08,1.4126292881779786e-08,1.3549639878896584e-08,1.2907772461992941e-08,1.2207435803402672e-08,1.1472379280541792e-08,1.0734046070261176e-08,1.0022737036977834e-08,9.361658898787916e-09,8.764558427043209e-09,8.236328926261531e-09,7.775350009917655e-09,7.376320522545032e-09,7.032711536903568e-09,6.738430215140397e-09,6.4886620212872135e-09,6.280075625514697e-09,6.1106429100677025e-09,5.979296929663265e-09,5.885578947789354e-09,5.829352339804394e-09,5.810607385442979e-09,-1070.1036376953125,-218.9320068359375,-323.5400085449219,93.05105590820312,-354.5933837890625,-586.796875,604672,12.597333,1.0,1.0
2026-06-02 10:11:37.610854,[67.18290729],5.018792407379745e-09,5.0396003145740794e-09,5.102160767160127e-09,5.20687414050532e-09,5.354379740724769e-09,5.5455287662319215e-09,5.781370049323723e-09,6.063156592578605e-09,6.392360064995948e-09,6.7706445283258115e-09,7.1997057506880435e-09,7.680846763931522e-09,8.214166195537002e-09,8.797323583451324e-09,9.424044200863125e-09,1.0082820433032193e-08,1.0756566517567112e-08,1.1424111191341767e-08,1.206414907937091e-08,1.2661469308690287e-08,1.321402128799744e-08,1.3738090260288913e-08,1.4268264639803938e-08,1.4849718262188798e-08,1.552287418265424e-08,1.6304147901552586e-08,1.7169653117531803e-08,1.8049606853777152e-08,1.8838486665283423e-08,1.9420198961360923e-08,1.9700878982828263e-08,1.963765783361397e-08,1.9252260185389965e-08,1.8623859205872767e-08,1.7863847811753063e-08,1.7082274738150765e-08,1.6358393707444362e-08,1.5725098086153043e-08,1.517061860557399e-08,1.4653974027304236e-08,1.4126292881779786e-08,1.3549639878896584e-08,1.2907772461992941e-08,1.2207435803402672e-08,1.1472379280541792e-08,1.0734046070261176e-08,1.0022737036977834e-08,9.361658898787916e-09,8.764558427043209e-09,8.236328926261531e-09,7.775350009917655e-09,7.376320522545032e-09,7.032711536903568e-09,6.738430215140397e-09,6.4886620212872135e-09,6.280075625514697e-09,6.1106429100677025e-09,5.979296929663265e-09,5.885578947789354e-09,5.829352339804394e-09,5.810607385442979e-09,-1069.5123291015625,-218.95947265625,-323.53692626953125,93.0603485107422,-354.5926818847656,-586.7979125976562,606208,12.629333,1.0,1.0
2026-06-02 10:11:37.763694,[93.2116697],3.5218399918186525e-07,3.5264295552494415e-07,3.5409871539655385e-07,3.568117813572424e-07,3.6129561332687606e-07,3.6843353652640725e-07,3.796330634687529e-07,3.969967414521214e-07,4.2346891170880637e-07,4.6289386333169886e-07,5.199004393126582e-07,5.995242941953982e-07,7.065081817772441e-07,8.442964822821093e-07,1.0138629391384192e-06,1.2126555193224089e-06,1.4340538249542247e-06,1.6677354685483986e-06,1.9011706131006552e-06,2.122097977080436e-06,2.3213708688195536e-06,2.4951929882007394e-06,2.645727784707357e-06,2.779515447296272e-06,2.904003385513139e-06,3.023454668416733e-06,3.1360455925136708e-06,3.2336904154075454e-06,3.3050019037781843e-06,3.340265742700808e-06,3.336152189865836e-06,3.297795538137771e-06,3.237007698735833e-06,3.1672439298704453e-06,3.097559900661815e-06,3.0283362870251216e-06,2.950726510868724e-06,2.850055546401602e-06,2.7116576982229203e-06,2.5267162110299243e-06,2.2958936308299223e-06,2.0296598771918062e-06,1.7456059348186349e-06,1.4640485437496969e-06,1.2035531256214858e-06,9.776695537818076e-07,7.934849776144577e-07,6.519015737129412e-07,5.490894201470314e-07,4.784211613510776e-07,4.323028751394786e-07,4.035486291764817e-07,3.861860476386031e-07,3.757542336902696e-07,3.692421472514205e-07,3.6482919161947516e-07,3.615593802551558e-07,3.590340501080756e-07,3.571647813214082e-07,3.559970958432847e-07,3.5559829646657613e-07,-1064.6824951171875,-218.8579559326172,-323.5308837890625,93.05140686035156,-354.588134765625,-586.7982788085938,613376,12.778667,1.0,1.0
2026-06-02 10:11:37.789623,[68.87088777],5.121915131652751e-09,5.141708053691411e-09,5.201114264379303e-09,5.300205846381074e-09,5.439075096498031e-09,5.617813728752528e-09,5.836520959221803e-09,6.0953652916857214e-09,6.394711931744507e-09,6.735299024775154e-09,7.118402700484147e-09,7.545883782005379e-09,8.01998074144726e-09,8.54273657051773e-09,9.115051993451472e-09,9.735549598049634e-09,1.0399667925575044e-08,1.1099571932744149e-08,1.1825414028936476e-08,1.2568082741823632e-08,1.3322841589327536e-08,1.4092417836466642e-08,1.4887590598162411e-08,1.5723637845477364e-08,1.66123697522332e-08,1.7551604935051526e-08,1.851594887264441e-08,1.945344954940593e-08,2.0291326369094833e-08,2.095064996781436e-08,2.1365881011134294e-08,2.1502469790357285e-08,2.1365814905779567e-08,2.0998010922105408e-08,2.0463650072403537e-08,1.9830230432790598e-08,1.9150487796987136e-08,1.8452547913373187e-08,1.77401051516721e-08,1.7000757836907446e-08,1.6217969558333133e-08,1.5381737530315358e-08,1.4494619728911873e-08,1.3572214760796024e-08,1.2639320831543409e-08,1.172409400195e-08,1.0852486490777131e-08,1.0044452119495976e-08,9.312395621573744e-09,8.661540033666078e-09,8.091480769764893e-09,7.598161236242237e-09,7.175701439134508e-09,6.817780616321555e-09,6.518506232006099e-09,6.2728461363361566e-09,6.076758910185112e-09,5.927155170204343e-09,5.821790400944618e-09,5.7591513427316615e-09,5.7383664761151276e-09,-1064.0421142578125,-218.9061737060547,-323.5386657714844,93.04791259765624,-354.6002197265625,-586.7971801757812,614912,12.810667,1.0,1.0
2026-06-02 10:11:37.818715,[68.87088777],5.121915131652751e-09,5.141708053691411e-09,5.201114264379303e-09,5.300205846381074e-09,5.439075096498031e-09,5.617813728752528e-09,5.836520959221803e-09,6.0953652916857214e-09,6.394711931744507e-09,6.735299024775154e-09,7.118402700484147e-09,7.545883782005379e-09,8.01998074144726e-09,8.54273657051773e-09,9.115051993451472e-09,9.735549598049634e-09,1.0399667925575044e-08,1.1099571932744149e-08,1.1825414028936476e-08,1.2568082741823632e-08,1.3322841589327536e-08,1.4092417836466642e-08,1.4887590598162411e-08,1.5723637845477364e-08,1.66123697522332e-08,1.7551604935051526e-08,1.851594887264441e-08,1.945344954940593e-08,2.0291326369094833e-08,2.095064996781436e-08,2.1365881011134294e-08,2.1502469790357285e-08,2.1365814905779567e-08,2.0998010922105408e-08,2.0463650072403537e-08,1.9830230432790598e-08,1.9150487796987136e-08,1.8452547913373187e-08,1.77401051516721e-08,1.7000757836907446e-08,1.6217969558333133e-08,1.5381737530315358e-08,1.4494619728911873e-08,1.3572214760796024e-08,1.2639320831543409e-08,1.172409400195e-08,1.0852486490777131e-08,1.0044452119495976e-08,9.312395621573744e-09,8.661540033666078e-09,8.091480769764893e-09,7.598161236242237e-09,7.175701439134508e-09,6.817780616321555e-09,6.518506232006099e-09,6.2728461363361566e-09,6.076758910185112e-09,5.927155170204343e-09,5.821790400944618e-09,5.7591513427316615e-09,5.7383664761151276e-09,-1063.101318359375,-218.95626831054688,-323.54022216796875,93.05725860595705,-354.61004638671875,-586.7794189453125,615936,12.832,1.0,1.0
2026-06-02 10:11:37.957684,[93.20875321],3.616548907683284e-07,3.621964586698452e-07,3.639054262707993e-07,3.670587524157695e-07,3.721984217628713e-07,3.802498801071534e-07,3.926781581006701e-07,4.116602340990164e-07,4.402320107535111e-07,4.823437962499492e-07,5.427371738202549e-07,6.265519765793784e-07,7.386016517841798e-07,8.823327091580878e-07,1.0586098360389568e-06,1.2646177671531765e-06,1.493287566317117e-06,1.7336595884343326e-06,1.9724177823220943e-06,2.196457379541321e-06,2.395869724725856e-06,2.566341387403421e-06,2.709912718515802e-06,2.8334847787968e-06,2.9453443432019344e-06,3.050960147027266e-06,3.1498836222324803e-06,3.2353430141950845e-06,3.2970014664505398e-06,3.325806486379228e-06,3.318672579965464e-06,3.280611218451977e-06,3.22303563687458e-06,3.1588186641405114e-06,3.096320365388918e-06,3.035162632580097e-06,2.9657224913224623e-06,2.872587910265116e-06,2.7404668039367823e-06,2.560098874046496e-06,2.3319373044487715e-06,2.0664886984674545e-06,1.781593421154094e-06,1.4979611637486722e-06,1.2346087999360458e-06,1.0055169681683782e-06,8.181258279277566e-07,6.735846725614173e-07,5.682033802728018e-07,4.954043756847468e-07,4.475797614197278e-07,4.174927652001954e-07,3.9910548495944513e-07,3.87892075792802e-07,3.8078564384915766e-07,3.759220747768365e-07,3.723140317569564e-07,3.6954175342237866e-07,3.675035177120073e-07,3.662370730445501e-07,3.658057559105152e-07,-1059.2791748046875,-219.08409118652344,-323.54058837890625,93.04788970947266,-354.5848388671875,-586.8189697265625,622592,12.970667,1.0,1.0
2026-06-02 10:11:37.985091,[70.31755985],5.272126392686793e-09,5.285976649839968e-09,5.327215863138706e-09,5.3949204644270555e-09,5.487597085806153e-09,5.6032801868019195e-09,5.7397176040492226e-09,5.894672616727758e-09,6.066351531992273e-09,6.253931034432578e-09,6.458117778476069e-09,6.68164209015078e-09,6.9295939723845904e-09,7.209575717396736e-09,7.531771794430875e-09,7.909179337478577e-09,8.358303597426815e-09,8.900473773878231e-09,9.563486152568553e-09,1.0382584033253406e-08,1.1399108415117702e-08,1.2654969021523514e-08,1.4181874106352202e-08,1.5986191747899956e-08,1.8032951057937667e-08,2.0234717320220632e-08,2.2451490478472207e-08,2.4505440925630608e-08,2.620947792822431e-08,2.7403053872943517e-08,2.7984786436287378e-08,2.7931538467898075e-08,2.7297948361926323e-08,2.6197345576742633e-08,2.4771451470975983e-08,2.3159414333199268e-08,2.147541929781633e-08,1.97994015344043e-08,1.8179788149482267e-08,1.6643239340895658e-08,1.520536846594724e-08,1.3878087067527917e-08,1.2672122818979866e-08,1.1595808144847734e-08,1.0652466700637586e-08,9.838546488856311e-09,9.143615171475208e-09,8.552175446968873e-09,8.046499230046057e-09,7.60948420423361e-09,7.226778909862424e-09,6.887851972192266e-09,6.5860734031335194e-09,6.318110663167302e-09,6.083004076334083e-09,5.8812250094651015e-09,5.713904277383955e-09,5.582302809095761e-09,5.4875120628045094e-09,5.430325893274058e-09,5.411212699121266e-09,-1058.48828125,-219.12945556640625,-323.538818359375,93.06568145751952,-354.56695556640625,-586.9857788085938,624128,13.002667,1.0,1.0
2026-06-02 10:11:38.013987,[70.31755985],5.272126392686793e-09,5.285976649839968e-09,5.327215863138706e-09,5.3949204644270555e-09,5.487597085806153e-09,5.6032801868019195e-09,5.7397176040492226e-09,5.894672616727758e-09,6.066351531992273e-09,6.253931034432578e-09,6.458117778476069e-09,6.68164209015078e-09,6.9295939723845904e-09,7.209575717396736e-09,7.531771794430875e-09,7.909179337478577e-09,8.358303597426815e-09,8.900473773878231e-09,9.563486152568553e-09,1.0382584033253406e-08,1.1399108415117702e-08,1.2654969021523514e-08,1.4181874106352202e-08,1.5986191747899956e-08,1.8032951057937667e-08,2.0234717320220632e-08,2.2451490478472207e-08,2.4505440925630608e-08,2.620947792822431e-08,2.7403053872943517e-08,2.7984786436287378e-08,2.7931538467898075e-08,2.7297948361926323e-08,2.6197345576742633e-08,2.4771451470975983e-08,2.3159414333199268e-08,2.147541929781633e-08,1.97994015344043e-08,1.8179788149482267e-08,1.6643239340895658e-08,1.520536846594724e-08,1.3878087067527917e-08,1.2672122818979866e-08,1.1595808144847734e-08,1.0652466700637586e-08,9.838546488856311e-09,9.143615171475208e-09,8.552175446968873e-09,8.046499230046057e-09,7.60948420423361e-09,7.226778909862424e-09,6.887851972192266e-09,6.5860734031335194e-09,6.318110663167302e-09,6.083004076334083e-09,5.8812250094651015e-09,5.713904277383955e-09,5.582302809095761e-09,5.4875120628045094e-09,5.430325893274058e-09,5.411212699121266e-09,-1057.7794189453125,-219.22923278808597,-323.5436096191406,93.0557632446289,-354.6060485839844,-586.85205078125,625664,13.034667,1.0,1.0
2026-06-02 10:11:38.141440,[93.23961812],3.757114858948774e-07,3.763644906788591e-07,3.784110022545049e-07,3.821376292143672e-07,3.881022154880607e-07,3.972517313820967e-07,4.110771798333697e-07,4.317835480044402e-07,4.624324804042449e-07,5.069907846324024e-07,5.701970375671121e-07,6.571549889298232e-07,7.725932063151534e-07,9.198095717503676e-07,1.0994471285746215e-06,1.3083987667951232e-06,1.5392546462532671e-06,1.7807079411736789e-06,2.019150735783383e-06,2.2413109123155403e-06,2.437294810751125e-06,2.6030107812689045e-06,2.740902174454696e-06,2.858376787571314e-06,2.964220720986565e-06,3.064285358988784e-06,3.158321185978412e-06,3.2395748065855346e-06,3.2976192671359857e-06,3.3233133724241444e-06,3.313581101719488e-06,3.2735788764048186e-06,3.2149588222609764e-06,3.150824014643091e-06,3.0896390298023656e-06,3.0309256751823286e-06,2.964749867511516e-06,2.875244844142673e-06,2.746632368109437e-06,2.5692480551851854e-06,2.343299846974628e-06,2.0792296902286373e-06,1.7949649874412084e-06,1.5113949205554891e-06,1.247743528604525e-06,1.0181754008888651e-06,8.30263572184294e-07,6.852335582071867e-07,5.794246136500435e-07,5.06258281458082e-07,4.581118699646594e-07,4.277319961118868e-07,4.090690575219966e-07,3.975925814321456e-07,3.902373371386565e-07,3.8514504777417764e-07,3.813361020663358e-07,3.783985245661551e-07,3.762372614751184e-07,3.748950053084468e-07,3.7443808530272873e-07,-1054.86279296875,-219.52040100097656,-323.5389099121094,93.04621887207033,-354.5999450683594,-586.7868041992188,631808,13.162667,1.0,1.0
2026-06-02 10:11:38.169367,[93.23961812],3.757114858948774e-07,3.763644906788591e-07,3.784110022545049e-07,3.821376292143672e-07,3.881022154880607e-07,3.972517313820967e-07,4.110771798333697e-07,4.317835480044402e-07,4.624324804042449e-07,5.069907846324024e-07,5.701970375671121e-07,6.571549889298232e-07,7.725932063151534e-07,9.198095717503676e-07,1.0994471285746215e-06,1.3083987667951232e-06,1.5392546462532671e-06,1.7807079411736789e-06,2.019150735783383e-06,2.2413109123155403e-06,2.437294810751125e-06,2.6030107812689045e-06,2.740902174454696e-06,2.858376787571314e-06,2.964220720986565e-06,3.064285358988784e-06,3.158321185978412e-06,3.2395748065855346e-06,3.2976192671359857e-06,3.3233133724241444e-06,3.313581101719488e-06,3.2735788764048186e-06,3.2149588222609764e-06,3.150824014643091e-06,3.0896390298023656e-06,3.0309256751823286e-06,2.964749867511516e-06,2.875244844142673e-06,2.746632368109437e-06,2.5692480551851854e-06,2.343299846974628e-06,2.0792296902286373e-06,1.7949649874412084e-06,1.5113949205554891e-06,1.247743528604525e-06,1.0181754008888651e-06,8.30263572184294e-07,6.852335582071867e-07,5.794246136500435e-07,5.06258281458082e-07,4.581118699646594e-07,4.277319961118868e-07,4.090690575219966e-07,3.975925814321456e-07,3.902373371386565e-07,3.8514504777417764e-07,3.813361020663358e-07,3.783985245661551e-07,3.762372614751184e-07,3.748950053084468e-07,3.7443808530272873e-07,-1054.0897216796875,-219.5533905029297,-323.5392761230469,93.05296325683594,-354.60455322265625,-586.7811279296875,632832,13.184,1.0,1.0
