2026-06-08 11:01:25.147903,[89.68068298],1.1774981733771908e-06,1.1793031752726077e-06,1.1846917680380064e-06,1.193579423519255e-06,1.2058070024855643e-06,1.221111294725823e-06,1.2390801413265246e-06,1.259089888018229e-06,1.280224685803045e-06,1.30118129035541e-06,1.3201702211208557e-06,1.3348345797585003e-06,1.3422204416521376e-06,1.3388445451246984e-06,1.3209106697303802e-06,1.2847182748696197e-06,1.2272780539352086e-06,1.1470946023112242e-06,1.0449998453024523e-06,9.248380206211322e-07,7.937434097798062e-07,6.617540483606326e-07,5.406023481649664e-07,4.417269593170537e-07,3.738264181956785e-07,3.4054192776666064e-07,3.389993387099311e-07,3.598547498554488e-07,3.8913611846168373e-07,4.116252344206019e-07,4.149578333542669e-07,3.932609185425171e-07,3.4917288117462825e-07,2.935395875831684e-07,2.428074733336265e-07,2.148746180291011e-07,2.246322180035436e-07,2.8046336750385564e-07,3.825773491718701e-07,5.23423936265477e-07,6.898053033854575e-07,8.658956604198791e-07,1.0362856718182685e-06,1.1883534450695642e-06,1.3136016389700152e-06,1.4079468655557084e-06,1.471197075588863e-06,1.5060630814672705e-06,1.5170372832126718e-06,1.5093836197191292e-06,1.4883699770876034e-06,1.4587761642432853e-06,1.4246455286718429e-06,1.3892178002189997e-06,1.3549764884693016e-06,1.3237549117433582e-06,1.2968611124657476e-06,1.2751973381483148e-06,1.2593615704457931e-06,1.2497262144991958e-06,1.2464931775147726e-06,-656.1307983398438,-138.30824279785156,-471.5314636230469,203.6641998291016,-454.3782348632813,-475.1966247558594,1191936,24.832,0.689522,0.710478
2026-06-08 11:01:25.176520,[75.41347993],3.1094983843444816e-08,3.1237280386193046e-08,3.1666309598525335e-08,3.2387589665454974e-08,3.340726556299452e-08,3.472739166655389e-08,3.63391786065999e-08,3.821435687509534e-08,4.029526566523846e-08,4.248497677198503e-08,4.4639638981936224e-08,4.6566081554963584e-08,4.802820305838842e-08,4.876533892695044e-08,4.852420239481056e-08,4.710290922894067e-08,4.440129733330166e-08,4.046719698280005e-08,3.552511632929774e-08,2.997387043334994e-08,2.4344407099730265e-08,1.921849709955224e-08,1.5121105441478698e-08,1.2410363878156944e-08,1.1194650099848731e-08,1.1303011276799174e-08,1.2322602140168816e-08,1.3698116499449498e-08,1.4869333667484315e-08,1.5410421227208236e-08,1.513307051035713e-08,1.4125629403261602e-08,1.2718855876824791e-08,1.1389769098793644e-08,1.0631839137069496e-08,1.0827575381333533e-08,1.2156621040304475e-08,1.456029578623688e-08,1.7766419818322752e-08,2.1361703384745226e-08,2.4887898780345244e-08,2.793500198155296e-08,3.020983815086737e-08,3.156859723456406e-08,3.2013288660071503e-08,3.1661014427978616e-08,3.069935078117605e-08,2.934085731249357e-08,2.778617341948287e-08,2.620030453653332e-08,2.4702299536189797e-08,2.3365602043594272e-08,2.2225148704567604e-08,2.1287442224683668e-08,2.054076095867776e-08,1.9963827600789912e-08,1.9532273939241583e-08,1.9222938275525176e-08,1.9016404905036297e-08,1.889831341994429e-08,1.8859924930846057e-08,-655.2532348632812,-138.2782745361328,-471.5280456542969,203.6912078857422,-454.3772583007813,-475.1911926269531,1193472,24.864,0.691496,0.708504
2026-06-08 11:01:25.203370,[70.15615191],3.498970639434011e-09,3.517636860334134e-09,3.574086186419934e-09,3.6696530362749773e-09,3.8064971110428926e-09,3.98748633014461e-09,4.215990932486194e-09,4.495547056834823e-09,4.829342714926182e-09,5.2194886365104094e-09,5.6660731752154126e-09,6.166076077124121e-09,6.712334009728241e-09,7.292895393925486e-09,7.891226811936776e-09,8.487758564747735e-09,9.063086974206189e-09,9.602716832611036e-09,1.0102551050605856e-08,1.0573587097468973e-08,1.1043787430413062e-08,1.1555245018895712e-08,1.215582959427521e-08,1.2886384568003321e-08,1.3766673277512032e-08,1.4784697892469933e-08,1.5893809339758513e-08,1.7019829964726555e-08,1.8076807861260376e-08,1.898646861961589e-08,1.9694630453407866e-08,2.0178852855531355e-08,2.0445128135950244e-08,2.0515930174798322e-08,2.04153040408252e-08,2.0157383703767184e-08,1.9742595961908532e-08,1.9162062204095093e-08,1.840721381250922e-08,1.7479907156561744e-08,1.639883007817885e-08,1.5200109537514587e-08,1.3932550194600342e-08,1.2649747195297236e-08,1.1401887512904677e-08,1.0229499322625716e-08,9.160255765579032e-09,8.208779039778702e-09,7.378618564529368e-09,6.665308732038025e-09,6.059545083456852e-09,5.5498559080011365e-09,5.124507119729356e-09,4.772650685263215e-09,4.4848760721753295e-09,4.253367644513229e-09,4.071847944352481e-09,3.935435781940293e-09,3.840495642077235e-09,3.78451441839172e-09,3.766016276233599e-09,-654.7366333007812,-138.26998901367188,-471.5138244628906,203.6958465576172,-454.4219665527344,-475.1727600097656,1194496,24.885333,0.69282,0.70718
2026-06-08 11:01:25.231262,[70.15615191],3.498970639434011e-09,3.517636860334134e-09,3.574086186419934e-09,3.6696530362749773e-09,3.8064971110428926e-09,3.98748633014461e-09,4.215990932486194e-09,4.495547056834823e-09,4.829342714926182e-09,5.2194886365104094e-09,5.6660731752154126e-09,6.166076077124121e-09,6.712334009728241e-09,7.292895393925486e-09,7.891226811936776e-09,8.487758564747735e-09,9.063086974206189e-09,9.602716832611036e-09,1.0102551050605856e-08,1.0573587097468973e-08,1.1043787430413062e-08,1.1555245018895712e-08,1.215582959427521e-08,1.2886384568003321e-08,1.3766673277512032e-08,1.4784697892469933e-08,1.5893809339758513e-08,1.7019829964726555e-08,1.8076807861260376e-08,1.898646861961589e-08,1.9694630453407866e-08,2.0178852855531355e-08,2.0445128135950244e-08,2.0515930174798322e-08,2.04153040408252e-08,2.0157383703767184e-08,1.9742595961908532e-08,1.9162062204095093e-08,1.840721381250922e-08,1.7479907156561744e-08,1.639883007817885e-08,1.5200109537514587e-08,1.3932550194600342e-08,1.2649747195297236e-08,1.1401887512904677e-08,1.0229499322625716e-08,9.160255765579032e-09,8.208779039778702e-09,7.378618564529368e-09,6.665308732038025e-09,6.059545083456852e-09,5.5498559080011365e-09,5.124507119729356e-09,4.772650685263215e-09,4.4848760721753295e-09,4.253367644513229e-09,4.071847944352481e-09,3.935435781940293e-09,3.840495642077235e-09,3.78451441839172e-09,3.766016276233599e-09,-653.9290771484375,-138.27728271484375,-471.5014953613281,203.72772216796875,-454.4208679199219,-475.1602478027344,1196032,24.917333,0.694815,0.705185
2026-06-08 11:01:25.361494,[89.68912979],1.228198202124197e-06,1.230429385438676e-06,1.237106485281187e-06,1.2481712772066518e-06,1.2634962442535532e-06,1.282836047275216e-06,1.3057551615986703e-06,1.3315302503667474e-06,1.3590300023241595e-06,1.3865828483102095e-06,1.4118543208983048e-06,1.4317696742099078e-06,1.442530613574956e-06,1.4397822152297574e-06,1.4189802537855925e-06,1.3759832161665632e-06,1.3078435130270671e-06,1.213702077515625e-06,1.0956130020769594e-06,9.59063819378519e-07,8.129424411015943e-07,6.687607493814176e-07,5.390892375887677e-07,4.353716161168548e-07,3.655246637691296e-07,3.319111790831499e-07,3.303194072510688e-07,3.5043123682320213e-07,3.7791142418412713e-07,3.977764266127916e-07,3.98249046938159e-07,3.740452434207007e-07,3.28101205730642e-07,2.711535194995541e-07,2.19218936973352e-07,1.8966595328415797e-07,1.9699334262620857e-07,2.494789239265847e-07,3.475311934421297e-07,4.840087749096636e-07,6.461870686649812e-07,8.186478609059266e-07,9.862495439819302e-07,1.136486124415236e-06,1.260855555481578e-06,1.3551959048446887e-06,1.4192030793115825e-06,1.4554664127122306e-06,1.4683562059426137e-06,1.4630138692531604e-06,1.444582807675781e-06,1.4177172719664246e-06,1.3863380426673105e-06,1.3535711195935291e-06,1.3218006552710653e-06,1.2927786016727584e-06,1.2677506766885363e-06,1.2475745743022394e-06,1.2328186954149833e-06,1.2238374811849062e-06,1.2208234528379235e-06,-650.3215942382812,-138.10061645507812,-471.4936828613281,203.72720336914065,-454.379638671875,-475.1774291992188,1202176,25.045333,0.702847,0.697153
2026-06-08 11:01:25.389973,[89.68912979],1.228198202124197e-06,1.230429385438676e-06,1.237106485281187e-06,1.2481712772066518e-06,1.2634962442535532e-06,1.282836047275216e-06,1.3057551615986703e-06,1.3315302503667474e-06,1.3590300023241595e-06,1.3865828483102095e-06,1.4118543208983048e-06,1.4317696742099078e-06,1.442530613574956e-06,1.4397822152297574e-06,1.4189802537855925e-06,1.3759832161665632e-06,1.3078435130270671e-06,1.213702077515625e-06,1.0956130020769594e-06,9.59063819378519e-07,8.129424411015943e-07,6.687607493814176e-07,5.390892375887677e-07,4.353716161168548e-07,3.655246637691296e-07,3.319111790831499e-07,3.303194072510688e-07,3.5043123682320213e-07,3.7791142418412713e-07,3.977764266127916e-07,3.98249046938159e-07,3.740452434207007e-07,3.28101205730642e-07,2.711535194995541e-07,2.19218936973352e-07,1.8966595328415797e-07,1.9699334262620857e-07,2.494789239265847e-07,3.475311934421297e-07,4.840087749096636e-07,6.461870686649812e-07,8.186478609059266e-07,9.862495439819302e-07,1.136486124415236e-06,1.260855555481578e-06,1.3551959048446887e-06,1.4192030793115825e-06,1.4554664127122306e-06,1.4683562059426137e-06,1.4630138692531604e-06,1.444582807675781e-06,1.4177172719664246e-06,1.3863380426673105e-06,1.3535711195935291e-06,1.3218006552710653e-06,1.2927786016727584e-06,1.2677506766885363e-06,1.2475745743022394e-06,1.2328186954149833e-06,1.2238374811849062e-06,1.2208234528379235e-06,-649.4335327148438,-138.0226593017578,-471.509765625,203.72885131835935,-454.4300842285156,-475.1651916503906,1203712,25.077333,0.704851,0.695149
2026-06-08 11:01:25.417431,[70.07236991],4.795695205983734e-09,4.8138232418038975e-09,4.8682679659642355e-09,4.959190742550416e-09,5.0867928277927405e-09,5.25121535922021e-09,5.452400750938576e-09,5.689915171116321e-09,5.962734755662992e-09,6.269013262445092e-09,6.605887640566443e-09,6.969451055074153e-09,7.355129571288579e-09,7.75881168650514e-09,8.179130860833481e-09,8.621180097453066e-09,9.101523198556847e-09,9.653600014227271e-09,1.0331608551227496e-08,1.121004135304791e-08,1.237584800162252e-08,1.3911323070239622e-08,1.5868584598259878e-08,1.82404783604209e-08,2.093655854719688e-08,2.377447828120709e-08,2.6494940190123504e-08,2.8801926623010072e-08,3.0420943932171786e-08,3.115996041092441e-08,3.0954438134909433e-08,2.988157094766352e-08,2.8138692891840652e-08,2.5992977211006802e-08,2.371892322091645e-08,2.1542902458859865e-08,1.9609495654613124e-08,1.7975069030636354e-08,1.6624338940875948e-08,1.5499400397312656e-08,1.452953372790865e-08,1.3653260232944705e-08,1.2829243498915844e-08,1.2037250347088462e-08,1.1272981433187292e-08,1.0540936290097597e-08,9.848310974516496e-09,9.201260084997894e-09,8.603484869039207e-09,8.056383726257395e-09,7.559877734667213e-09,7.113259468047888e-09,6.715751212942861e-09,6.366730513550222e-09,6.065726071427478e-09,5.812320246886054e-09,5.606061923574007e-09,5.446440002145751e-09,5.33292166341919e-09,5.265031906541933e-09,5.242441290662e-09,-648.4932861328125,-137.9254913330078,-471.4906311035156,203.7332000732422,-454.5497741699219,-475.1224365234375,1204736,25.098667,0.706184,0.693816
2026-06-08 11:01:25.577258,[89.50991848],1.206943111721366e-06,1.2091536823420248e-06,1.2157651249009406e-06,1.2267082363481486e-06,1.2418388042026516e-06,1.2608914766226815e-06,1.2834106758839455e-06,1.3086568888982735e-06,1.3354906015770377e-06,1.362243603939159e-06,1.3865986335050131e-06,1.4055123307247675e-06,1.4152302333003423e-06,1.4114506066386666e-06,1.3896889015781244e-06,1.3458689934596066e-06,1.2771166803585876e-06,1.1826581583030853e-06,1.064645240551302e-06,9.286654161225474e-07,7.836810080306038e-07,6.412069494717417e-07,5.13692611746077e-07,4.123001972909987e-07,3.4451456533008773e-07,3.121936456465824e-07,3.1068908845063546e-07,3.2948103261556144e-07,3.543927479808303e-07,3.709742553284e-07,3.682236200682251e-07,3.4161409016103135e-07,2.94518791869664e-07,2.3756254472716546e-07,1.8604793656119602e-07,1.5618588005396297e-07,1.6120116075840309e-07,2.083659044038547e-07,2.976631637228652e-07,4.222469327366673e-07,5.703455841858552e-07,7.279224581886775e-07,8.813360349307106e-07,1.0194027549967024e-06,1.134555281918166e-06,1.2230870960945786e-06,1.2846901706739156e-06,1.3215887411679886e-06,1.3375608147125106e-06,1.3370607176099857e-06,1.324556341700507e-06,1.3041080281563674e-06,1.2791588801695875e-06,1.2524801409178231e-06,1.2262125545114444e-06,1.20195510686876e-06,1.180867474932748e-06,1.163766341048538e-06,1.151205989187692e-06,1.1435399650811383e-06,1.1409638056102706e-06,-644.7848510742188,-137.5930938720703,-471.4923095703125,203.73760986328125,-454.6421508789063,-475.0650634765625,1212416,25.258667,0.715968,0.684032
2026-06-08 11:01:25.606327,[69.56769058],4.5782404862870414e-09,4.593132923681843e-09,4.6376666914504344e-09,4.711407112816639e-09,4.81362279400841e-09,4.9432961453447906e-09,5.0991727781028595e-09,5.279868147427408e-09,5.484034427548663e-09,5.710567850626258e-09,5.958818616754421e-09,6.228773324604053e-09,6.5212387956537905e-09,6.838179353132824e-09,7.183523208589005e-09,7.564872281610717e-09,7.996474488706042e-09,8.503381831065879e-09,9.12584530351732e-09,9.921845223483242e-09,1.096470775922634e-08,1.2332761054412452e-08,1.4089635063477912e-08,1.6257260287179776e-08,1.8788035573256868e-08,2.1546156872072303e-08,2.430848249673876e-08,2.679111016213618e-08,2.86995776592218e-08,2.9791112263631492e-08,2.9930836006667326e-08,2.9123804814913733e-08,2.7512034868679922e-08,2.5337586784302013e-08,2.288431512469449e-08,2.04171585778039e-08,1.813654267220909e-08,1.6157876381127042e-08,1.451616893705446e-08,1.3187832332019652e-08,1.2118458825215369e-08,1.1246892445839905e-08,1.0520340647258384e-08,9.900037951089952e-09,9.36017633241565e-09,8.883824541403363e-09,8.458840399266981e-09,8.07530699560775e-09,7.724669214019764e-09,7.399968089318779e-09,7.0963990819198304e-09,6.81163833336525e-09,6.545721109667873e-09,6.300530875578001e-09,6.079092241364943e-09,5.884870016458321e-09,5.721212714090949e-09,5.59099547156791e-09,5.4964491673985135e-09,5.439123081974746e-09,5.419916568552949e-09,-644.1651000976562,-137.56272888183594,-471.5038757324219,203.73910522460935,-454.6115112304688,-475.1419982910156,1213952,25.290667,0.71786,0.68214
2026-06-08 11:01:25.633359,[69.56769058],4.5782404862870414e-09,4.593132923681843e-09,4.6376666914504344e-09,4.711407112816639e-09,4.81362279400841e-09,4.9432961453447906e-09,5.0991727781028595e-09,5.279868147427408e-09,5.484034427548663e-09,5.710567850626258e-09,5.958818616754421e-09,6.228773324604053e-09,6.5212387956537905e-09,6.838179353132824e-09,7.183523208589005e-09,7.564872281610717e-09,7.996474488706042e-09,8.503381831065879e-09,9.12584530351732e-09,9.921845223483242e-09,1.096470775922634e-08,1.2332761054412452e-08,1.4089635063477912e-08,1.6257260287179776e-08,1.8788035573256868e-08,2.1546156872072303e-08,2.430848249673876e-08,2.679111016213618e-08,2.86995776592218e-08,2.9791112263631492e-08,2.9930836006667326e-08,2.9123804814913733e-08,2.7512034868679922e-08,2.5337586784302013e-08,2.288431512469449e-08,2.04171585778039e-08,1.813654267220909e-08,1.6157876381127042e-08,1.451616893705446e-08,1.3187832332019652e-08,1.2118458825215369e-08,1.1246892445839905e-08,1.0520340647258384e-08,9.900037951089952e-09,9.36017633241565e-09,8.883824541403363e-09,8.458840399266981e-09,8.07530699560775e-09,7.724669214019764e-09,7.399968089318779e-09,7.0963990819198304e-09,6.81163833336525e-09,6.545721109667873e-09,6.300530875578001e-09,6.079092241364943e-09,5.884870016458321e-09,5.721212714090949e-09,5.59099547156791e-09,5.4964491673985135e-09,5.439123081974746e-09,5.419916568552949e-09,-643.752197265625,-137.53976440429688,-471.5002136230469,203.7368927001953,-454.5370178222656,-475.1483459472656,1215488,25.322667,0.719723,0.680277
2026-06-08 11:01:25.660994,[66.01874456],1.8256822763106221e-09,1.8375495029071715e-09,1.873367416590919e-09,1.933746078431653e-09,2.019572937014115e-09,2.131818210565447e-09,2.271265179346438e-09,2.4381767841171567e-09,2.6319233617001203e-09,2.85061336611953e-09,3.090785814581381e-09,3.347234517691289e-09,3.6130343047652932e-09,3.879825308210093e-09,4.138384879621031e-09,4.379485507380155e-09,4.595010965692605e-09,4.7792857613433836e-09,4.930553878394675e-09,5.052494107033318e-09,5.15554958239781e-09,5.2576741163750835e-09,5.383914563430787e-09,5.564186653236301e-09,5.828823150326539e-09,6.202073982561521e-09,6.694634938685603e-09,7.297160594306145e-09,7.977115903790886e-09,8.68084913502732e-09,9.341368430740577e-09,9.890385780107871e-09,1.0271521542438212e-08,1.0450912821522544e-08,1.0422211696313885e-08,1.0204838312790245e-08,9.836588803544024e-09,9.363370433531491e-09,8.829336673737221e-09,8.269980759385031e-09,7.709290328708347e-09,7.160560036495217e-09,6.629468326603119e-09,6.117772561953863e-09,5.626339939240739e-09,5.156889504143439e-09,4.7124465265907576e-09,4.296903127580946e-09,3.914195259719235e-09,3.567517146898625e-09,3.258813316556098e-09,2.988611849502117e-09,2.7561430896087492e-09,2.5596361645196776e-09,2.396685549883114e-09,2.2646074692114332e-09,2.1607405589727886e-09,2.0826745084878918e-09,2.028409592069974e-09,1.996459464829351e-09,1.985911834089915e-09,-643.0877075195312,-137.49688720703125,-471.5010986328125,203.7486572265625,-454.4431457519531,-475.17193603515625,1216512,25.344,0.720947,0.679053
2026-06-08 11:01:25.769906,[89.38906383],1.182865321887551e-06,1.1851278884814235e-06,1.1918946074614013e-06,1.2030942178960368e-06,1.2185793089440815e-06,1.2380804462212669e-06,1.261137242144511e-06,1.2870044742368334e-06,1.3145352325786427e-06,1.3420505683283984e-06,1.3672165560491871e-06,1.3869641271665369e-06,1.3975014523309137e-06,1.3944774501633851e-06,1.3733504072524908e-06,1.3299896107264815e-06,1.2614854142393422e-06,1.167067171917478e-06,1.0489436748310264e-06,9.128144200390576e-07,7.677872355185317e-07,6.255095614645985e-07,4.984881630732077e-07,3.978118204917178e-07,3.307408925188657e-07,2.987963981283248e-07,2.9698127007050925e-07,3.14550842390046e-07,3.373456411582644e-07,3.512164791137725e-07,3.456733434227623e-07,3.167343662973307e-07,2.681246092347508e-07,2.104421925432252e-07,1.5851973256931517e-07,1.2774825917590878e-07,1.3040925925483952e-07,1.7299092235154853e-07,2.5509429039184373e-07,3.7001821350507474e-07,5.066391281216465e-07,6.519203999015057e-07,7.933515225153293e-07,9.207890087853158e-07,1.0274471610664385e-06,1.1100577225133912e-06,1.168404772339852e-06,1.2045171744639078e-06,1.2217810505958948e-06,1.224158311108556e-06,1.2156057098201684e-06,1.199711896075172e-06,1.179520975667754e-06,1.157490142901408e-06,1.1355284534597764e-06,1.115074321122646e-06,1.0971830802532051e-06,1.0826082232639455e-06,1.071868749505396e-06,1.06530035905468e-06,1.0630907849905015e-06,-640.4763793945312,-137.53958129882812,-471.5040283203125,203.73252868652344,-454.4178771972656,-475.1838073730469,1221632,25.450667,0.726827,0.673173
2026-06-08 11:01:25.799482,[89.38906383],1.182865321887551e-06,1.1851278884814235e-06,1.1918946074614013e-06,1.2030942178960368e-06,1.2185793089440815e-06,1.2380804462212669e-06,1.261137242144511e-06,1.2870044742368334e-06,1.3145352325786427e-06,1.3420505683283984e-06,1.3672165560491871e-06,1.3869641271665369e-06,1.3975014523309137e-06,1.3944774501633851e-06,1.3733504072524908e-06,1.3299896107264815e-06,1.2614854142393422e-06,1.167067171917478e-06,1.0489436748310264e-06,9.128144200390576e-07,7.677872355185317e-07,6.255095614645985e-07,4.984881630732077e-07,3.978118204917178e-07,3.307408925188657e-07,2.987963981283248e-07,2.9698127007050925e-07,3.14550842390046e-07,3.373456411582644e-07,3.512164791137725e-07,3.456733434227623e-07,3.167343662973307e-07,2.681246092347508e-07,2.104421925432252e-07,1.5851973256931517e-07,1.2774825917590878e-07,1.3040925925483952e-07,1.7299092235154853e-07,2.5509429039184373e-07,3.7001821350507474e-07,5.066391281216465e-07,6.519203999015057e-07,7.933515225153293e-07,9.207890087853158e-07,1.0274471610664385e-06,1.1100577225133912e-06,1.168404772339852e-06,1.2045171744639078e-06,1.2217810505958948e-06,1.224158311108556e-06,1.2156057098201684e-06,1.199711896075172e-06,1.179520975667754e-06,1.157490142901408e-06,1.1355284534597764e-06,1.115074321122646e-06,1.0971830802532051e-06,1.0826082232639455e-06,1.071868749505396e-06,1.06530035905468e-06,1.0630907849905015e-06,-639.7537841796875,-137.57699584960938,-471.4946899414063,203.72048950195312,-454.3970947265625,-475.1824035644531,1223168,25.482667,0.728501,0.671499
2026-06-08 11:01:25.828134,[70.02261618],4.127899946670217e-09,4.14229920237367e-09,4.185422295739523e-09,4.257040569387974e-09,4.356763841780321e-09,4.484047282833083e-09,4.638235481742778e-09,4.818662733950206e-09,5.0248132985549655e-09,5.256520562870855e-09,5.514159752376118e-09,5.798785403363362e-09,6.112209576821642e-09,6.457130621296548e-09,6.837595202748169e-09,7.2602393218639705e-09,7.736766835515073e-09,8.287806348770915e-09,8.947514289690018e-09,9.767139108077356e-09,1.081463079099384e-08,1.216698970163374e-08,1.389318564352401e-08,1.6028518990585182e-08,1.854569947227281e-08,2.1332038801487275e-08,2.4183693135010866e-08,2.6825000685379323e-08,2.895351593559072e-08,3.0301612511658674e-08,3.0697568669690826e-08,3.0106871731316595e-08,2.863985019810028e-08,2.6522949236750585e-08,2.4043396072943562e-08,2.1485384632356894e-08,1.9076950476504472e-08,1.6960624265806613e-08,1.5191076799809396e-08,1.3753802020426865e-08,1.2593830469159031e-08,1.164349575193507e-08,1.0842039504388638e-08,1.0144845529851216e-08,9.524106981028408e-09,8.964640900271065e-09,8.458469713435042e-09,8.000518910660054e-09,7.586278698064571e-09,7.211180379834348e-09,6.870952352286027e-09,6.562232527937998e-09,6.282980357810137e-09,6.032532781622493e-09,5.811359547948761e-09,5.620663729388072e-09,5.4619702734604006e-09,5.336795144203913e-09,5.246429082237195e-09,5.1918256962364566e-09,5.173560723135309e-09,-639.135009765625,-137.71951293945312,-471.5054016113281,203.72930908203125,-454.3816528320313,-475.17523193359375,1224704,25.514667,0.73013,0.66987
2026-06-08 11:01:25.855098,[66.1325973],2.0581444373022555e-09,2.069295566708001e-09,2.102890045508372e-09,2.1593248590684326e-09,2.2391742179333075e-09,2.3430596163382604e-09,2.471472126700684e-09,2.6245547813534972e-09,2.801858925933748e-09,3.0020950676924684e-09,3.222904374422072e-09,3.46068035988495e-09,3.7104719448242884e-09,3.966002531553862e-09,4.2198511175687285e-09,4.463865876871457e-09,4.6899144479041735e-09,4.891096970010423e-09,5.0635146646308835e-09,5.208544836373037e-09,5.335290499320183e-09,5.462485776028027e-09,5.618788017502577e-09,5.840308235045517e-09,6.164660487146315e-09,6.621836427083202e-09,7.223627117679344e-09,7.954592251093298e-09,8.768034816869246e-09,9.589576540001653e-09,1.0328771421094878e-08,1.0896423945288921e-08,1.1223012482917267e-08,1.12728957786435e-08,1.1050219073229873e-08,1.0595180426628838e-08,9.972439140637556e-09,9.255698527754396e-09,8.513096391158484e-09,7.796988326374824e-09,7.139681960370312e-09,6.5546066966701135e-09,6.041025049173781e-09,5.5899955461500915e-09,5.189722331719556e-09,4.8292624553674334e-09,4.500390924979877e-09,4.197983899728028e-09,3.919504827367465e-09,3.664140924111781e-09,3.4319666320700387e-09,3.223319723125744e-09,3.038430213081152e-09,2.877261030886162e-09,2.739491726721137e-09,2.6245810680958878e-09,2.5318618708179892e-09,2.4606396381346303e-09,2.4102802390078836e-09,2.3802801607167093e-09,2.370317071681666e-09,-638.3771362304688,-137.71591186523438,-471.49029541015625,203.7265625,-454.3850402832031,-475.2205505371094,1225728,25.536,0.731189,0.668811
2026-06-08 11:01:25.990366,[89.27176524],1.162227063226761e-06,1.1643897565671836e-06,1.1708486831765168e-06,1.1815086261597631e-06,1.1961842413490343e-06,1.2145575670717603e-06,1.2361145142956831e-06,1.2600588718190766e-06,1.2852059872355277e-06,1.30986524958112e-06,1.3317311397553186e-06,1.3478160753360409e-06,1.3544717461177396e-06,1.3475538605741856e-06,1.3227808381318504e-06,1.276312237209467e-06,1.2055228116297836e-06,1.1098756424943942e-06,9.917167321647425e-07,8.567499441632742e-07,7.139389948180076e-07,5.746525060659451e-07,4.510298109086158e-07,3.537766361328442e-07,2.8984007426681497e-07,2.605738549569232e-07,2.610026193748276e-07,2.8058313053065684e-07,3.054688734297883e-07,3.2181942197647215e-07,3.1931570112367295e-07,2.938986137391254e-07,2.489206596692292e-07,1.9435185836721957e-07,1.4426482697055325e-07,1.1333477981011673e-07,1.1334997536906173e-07,1.5065705845372786e-07,2.2511166271412922e-07,3.3061521912414417e-07,4.568737388779415e-07,5.917512541610132e-07,7.235599113715863e-07,8.427908727581895e-07,9.43049785066602e-07,1.0212143191322638e-06,1.077006575091422e-06,1.112244146851444e-06,1.1300151307452097e-06,1.1339510019668177e-06,1.1276857853662111e-06,1.1145180352241287e-06,1.0972463802655626e-06,1.0781297867860192e-06,1.0589232063564474e-06,1.040949086137278e-06,1.0251780767127988e-06,1.0123037396054693e-06,1.0028043049865089e-06,9.969894708340931e-07,9.95032609271176e-07,-634.7770385742188,-137.59368896484375,-471.4915771484375,203.7270965576172,-454.3980102539063,-475.1746826171875,1232384,25.674667,0.737492,0.662508
2026-06-08 11:01:26.019360,[70.21183749],8.048105726968208e-09,8.073469685063138e-09,8.149158733093974e-09,8.273897193004021e-09,8.445341724907585e-09,8.659779663329378e-09,8.911756259259304e-09,9.193683055872672e-09,9.495498331327164e-09,9.804473783478128e-09,1.0105294375348441e-08,1.0380587475655226e-08,1.061214694122186e-08,1.0783176439992147e-08,1.0881920678314606e-08,1.0906973402840336e-08,1.0874217316087636e-08,1.082464249922926e-08,1.0831195677926701e-08,1.1001560660753154e-08,1.1472909560179575e-08,1.239499120895824e-08,1.3900168817850122e-08,1.6063338310395715e-08,1.8860144445157124e-08,2.2136496218676927e-08,2.5603430825056372e-08,2.8866932793992893e-08,3.149249340107641e-08,3.3091842426564606e-08,3.3409258260568134e-08,3.2381950637948816e-08,3.015543566351433e-08,2.7048755969946567e-08,2.3480493769373083e-08,1.987835642194335e-08,1.6598236388029304e-08,1.3872584008542558e-08,1.1796072024652449e-08,1.0344152148923222e-08,9.411765307275108e-09,8.85719280787149e-09,8.539037261098142e-09,8.340047606061946e-09,8.177174151966913e-09,8.001023467644191e-09,7.789275250982803e-09,7.538147279056839e-09,7.254597141855054e-09,6.950474617324181e-09,6.638767515012015e-09,6.331532881057474e-09,6.038963278037369e-09,5.769120238542895e-09,5.528019191589146e-09,5.319883947277911e-09,5.147474948552272e-09,5.0124390153711886e-09,4.9156458553275655e-09,4.857483122840174e-09,4.8380860600679355e-09,-633.7618408203125,-137.55564880371094,-471.4917907714844,203.7266845703125,-454.3878173828125,-475.1846618652344,1233920,25.706667,0.738791,0.661209
