2026-06-09 09:36:44.265664,[70.54692119],4.7046254833824845e-09,4.719515551537421e-09,4.764190458614798e-09,4.8386661190857416e-09,4.942975271792735e-09,5.077175499143345e-09,5.241351531083376e-09,5.43559139229471e-09,5.659902698425291e-09,5.914033366900122e-09,6.197190043609434e-09,6.507730066847781e-09,6.843049957651016e-09,7.200082754775814e-09,7.576968325727243e-09,7.976431246117083e-09,8.411016013922059e-09,8.909477486246743e-09,9.52239304886995e-09,1.032385733727605e-08,1.1405654684211884e-08,1.2861367596958582e-08,1.4760873861165708e-08,1.7120119031406028e-08,1.9875325501810007e-08,2.2872613032567207e-08,2.5881430711992688e-08,2.8632996257295715e-08,3.0875304625101085e-08,3.2428316894761056e-08,3.3220834474749186e-08,3.3296173760013826e-08,3.2785247448527115e-08,3.185805669371153e-08,3.067223615116831e-08,2.933679687873746e-08,2.7901248701209703e-08,2.6369049927725232e-08,2.4725152080833555e-08,2.296395606004846e-08,2.1106738660860245e-08,1.920413225843488e-08,1.732597626876555e-08,1.5544998331440754e-08,1.3921360821400796e-08,1.2492919720869316e-08,1.1272769784807141e-08,1.025286089817079e-08,9.411009149329416e-09,8.718531361192631e-09,8.146527157984244e-09,7.669912617229517e-09,7.2692181784865465e-09,6.930695206238638e-09,6.645436728251985e-09,6.4081277760160284e-09,6.215839440192319e-09,6.067074125246763e-09,5.961113406858566e-09,5.897628818367588e-09,5.876480275127202e-09,-473.6278076171875,-522.6752319335938,-352.5328369140625,-183.26063537597656,-343.5871887207031,-855.1534423828125,1637888,34.122667,0.709997,0.725658
2026-06-09 09:36:44.294890,[70.54692119],4.7046254833824845e-09,4.719515551537421e-09,4.764190458614798e-09,4.8386661190857416e-09,4.942975271792735e-09,5.077175499143345e-09,5.241351531083376e-09,5.43559139229471e-09,5.659902698425291e-09,5.914033366900122e-09,6.197190043609434e-09,6.507730066847781e-09,6.843049957651016e-09,7.200082754775814e-09,7.576968325727243e-09,7.976431246117083e-09,8.411016013922059e-09,8.909477486246743e-09,9.52239304886995e-09,1.032385733727605e-08,1.1405654684211884e-08,1.2861367596958582e-08,1.4760873861165708e-08,1.7120119031406028e-08,1.9875325501810007e-08,2.2872613032567207e-08,2.5881430711992688e-08,2.8632996257295715e-08,3.0875304625101085e-08,3.2428316894761056e-08,3.3220834474749186e-08,3.3296173760013826e-08,3.2785247448527115e-08,3.185805669371153e-08,3.067223615116831e-08,2.933679687873746e-08,2.7901248701209703e-08,2.6369049927725232e-08,2.4725152080833555e-08,2.296395606004846e-08,2.1106738660860245e-08,1.920413225843488e-08,1.732597626876555e-08,1.5544998331440754e-08,1.3921360821400796e-08,1.2492919720869316e-08,1.1272769784807141e-08,1.025286089817079e-08,9.411009149329416e-09,8.718531361192631e-09,8.146527157984244e-09,7.669912617229517e-09,7.2692181784865465e-09,6.930695206238638e-09,6.645436728251985e-09,6.4081277760160284e-09,6.215839440192319e-09,6.067074125246763e-09,5.961113406858566e-09,5.897628818367588e-09,5.876480275127202e-09,-472.6866149902344,-522.6949462890625,-352.5357666015625,-183.2612762451172,-343.5521850585937,-855.11474609375,1639424,34.154667,0.698992,0.701611
2026-06-09 09:36:44.321548,[65.64380035],2.2526520152594382e-09,2.261622772540765e-09,2.2887023880252774e-09,2.3343929200465054e-09,2.3995308464437398e-09,2.4852851470300435e-09,2.5931510669372723e-09,2.7249347707384204e-09,2.8827212335177262e-09,3.068814214722221e-09,3.285633420643238e-09,3.535550706756058e-09,3.82064557407108e-09,4.142362112698156e-09,4.501057713861543e-09,4.8954520307768275e-09,5.322016614804364e-09,5.774392723145288e-09,6.24298148428915e-09,6.714899777249012e-09,7.174506574070021e-09,7.604641631592391e-09,7.988556813603811e-09,8.312273033964661e-09,8.56683262171284e-09,8.749757917969066e-09,8.865098072166603e-09,8.921806057203864e-09,8.930763407485536e-09,8.901347375030779e-09,8.838737384343803e-09,8.742985441264482e-09,8.610235907344996e-09,8.435620802644786e-09,8.21666161400105e-09,7.955805297690466e-09,7.66110708188615e-09,7.344858311148846e-09,7.020775005485119e-09,6.700855829756626e-09,6.393015122683116e-09,6.1001686573259665e-09,5.820839963494049e-09,5.550836676081702e-09,5.285296305023977e-09,5.020446596512068e-09,4.754673358650552e-09,4.488795734215131e-09,4.225695292260159e-09,3.969571592916658e-09,3.725105019119103e-09,3.4967375874795264e-09,3.2881835024889583e-09,3.102191864642797e-09,2.940523896069613e-09,2.804079270994433e-09,2.693103468716402e-09,2.607419961606851e-09,2.5466481342387967e-09,2.510383854352413e-09,2.498331550058072e-09,-472.1121215820313,-522.7301635742188,-352.53192138671875,-183.2552795410156,-343.5755615234375,-855.0193481445312,1640448,34.176,0.72974,0.700606
2026-06-09 09:36:44.428585,[83.15876729],8.426343203611572e-07,8.460939879880151e-07,8.564527458456384e-07,8.736251673747269e-07,8.973869762435101e-07,9.2725461210757e-07,9.62324915627417e-07,1.0010908267629615e-06,1.0412628238438684e-06,1.0796431515565696e-06,1.1121165570169048e-06,1.1338297464052684e-06,1.1396217769534426e-06,1.1247287341738125e-06,1.085713163840455e-06,1.0214689180666793e-06,9.340504940286062e-07,8.290157403806669e-07,7.150022976837094e-07,6.024159889384104e-07,5.013839636419955e-07,4.194431923087354e-07,3.59666336142034e-07,3.1993249477989746e-07,2.937543636353693e-07,2.7253154310758293e-07,2.4851204871800004e-07,2.1738469206506042e-07,1.795067026232662e-07,1.3931189579546133e-07,1.032239286406903e-07,7.704754476558385e-08,6.40019446908332e-08,6.419560548394352e-08,7.561213528327327e-08,9.595963168809787e-08,1.243856569949685e-07,1.622182537011283e-07,2.124322263860328e-07,2.781567767009339e-07,3.6093659982362186e-07,4.594875261754669e-07,5.694001889197381e-07,6.838240962930071e-07,7.948107577211114e-07,8.948320265536747e-07,9.780321694699948e-07,1.0409488767662642e-06,1.0826496906884888e-06,1.1043958945388884e-06,1.109028644120011e-06,1.1002757717158053e-06,1.0821298527151712e-06,1.0583813722369048e-06,1.0323300424174422e-06,1.0066552062520317e-06,9.834049369174151e-07,9.640586587018485e-07,9.496234448239894e-07,9.407337567182634e-07,9.377342889313696e-07,-469.3917541503906,-522.8048706054688,-352.53936767578125,-183.2674865722656,-343.54998779296875,-855.106689453125,1645568,34.282667,0.713375,0.68539
2026-06-09 09:36:44.456529,[73.75195061],3.749115350722532e-09,3.762529759664681e-09,3.802571294320467e-09,3.868604427282896e-09,3.9594796042142684e-09,4.073437265856272e-09,4.208053558996429e-09,4.360307848602279e-09,4.5268698580800306e-09,4.704711085011719e-09,4.8921349173110606e-09,5.0902888341967945e-09,5.305170594997489e-09,5.550071489120538e-09,5.8483128490748565e-09,6.236012686554033e-09,6.764433870345953e-09,7.501173712538112e-09,8.529053971042085e-09,9.941162577304584e-09,1.1830349798341526e-08,1.4272000908239146e-08,1.7300483385310743e-08,2.088236404492064e-08,2.489273346881216e-08,2.9103447667814533e-08,3.3192103182021855e-08,3.6776844109986456e-08,3.9474803102936666e-08,4.0973161662723224e-08,4.1094980975981066e-08,3.984056792397563e-08,3.7390781628997985e-08,3.406989267050435e-08,3.027822966139038e-08,2.6413886269336014e-08,2.28047486684452e-08,1.9666710415948933e-08,1.7093944792653885e-08,1.5076825139071352e-08,1.3536272371291265e-08,1.236162979401166e-08,1.1441932296740782e-08,1.0685468209672858e-08,1.0027444070224177e-08,9.428778181503136e-09,8.870144273385767e-09,8.344839991346154e-09,7.852720872742893e-09,7.396080763118132e-09,6.97740622580439e-09,6.598481495341393e-09,6.260256359544968e-09,5.963028775686692e-09,5.706683642597634e-09,5.490882180181071e-09,5.31518611138025e-09,5.179136406361633e-09,5.0823093106088955e-09,5.0243623762749485e-09,5.005072558386899e-09,-468.6007690429688,-522.7698364257812,-352.53533935546875,-183.25831604003903,-343.5866394042969,-854.9813232421875,1647104,34.314667,0.679577,0.698072
2026-06-09 09:36:44.483676,[73.75195061],3.749115350722532e-09,3.762529759664681e-09,3.802571294320467e-09,3.868604427282896e-09,3.9594796042142684e-09,4.073437265856272e-09,4.208053558996429e-09,4.360307848602279e-09,4.5268698580800306e-09,4.704711085011719e-09,4.8921349173110606e-09,5.0902888341967945e-09,5.305170594997489e-09,5.550071489120538e-09,5.8483128490748565e-09,6.236012686554033e-09,6.764433870345953e-09,7.501173712538112e-09,8.529053971042085e-09,9.941162577304584e-09,1.1830349798341526e-08,1.4272000908239146e-08,1.7300483385310743e-08,2.088236404492064e-08,2.489273346881216e-08,2.9103447667814533e-08,3.3192103182021855e-08,3.6776844109986456e-08,3.9474803102936666e-08,4.0973161662723224e-08,4.1094980975981066e-08,3.984056792397563e-08,3.7390781628997985e-08,3.406989267050435e-08,3.027822966139038e-08,2.6413886269336014e-08,2.28047486684452e-08,1.9666710415948933e-08,1.7093944792653885e-08,1.5076825139071352e-08,1.3536272371291265e-08,1.236162979401166e-08,1.1441932296740782e-08,1.0685468209672858e-08,1.0027444070224177e-08,9.428778181503136e-09,8.870144273385767e-09,8.344839991346154e-09,7.852720872742893e-09,7.396080763118132e-09,6.97740622580439e-09,6.598481495341393e-09,6.260256359544968e-09,5.963028775686692e-09,5.706683642597634e-09,5.490882180181071e-09,5.31518611138025e-09,5.179136406361633e-09,5.0823093106088955e-09,5.0243623762749485e-09,5.005072558386899e-09,-467.789306640625,-522.6754150390625,-352.5364990234375,-183.2697906494141,-343.5984802246094,-854.9414672851562,1648640,34.346667,0.686061,0.702479
2026-06-09 09:36:44.511865,[67.45904837],2.602637260988525e-09,2.6163281500688272e-09,2.6576106947467684e-09,2.727081188392453e-09,2.8256208339263035e-09,2.9542228464956595e-09,3.1137469410140282e-09,3.3046080344780766e-09,3.5264216497524104e-09,3.777651347045011e-09,4.055329534717273e-09,4.354943320878477e-09,4.670578113386279e-09,4.995378700998041e-09,5.322312116147146e-09,5.645106900296207e-09,5.959132604970161e-09,6.261927793650717e-09,6.5531447709835e-09,6.833882336582015e-09,7.105678757333865e-09,7.369702240017886e-09,7.626721810732328e-09,7.87813227582547e-09,8.127675746775217e-09,8.382813069701325e-09,8.654374321245927e-09,8.953521360546165e-09,9.286222324933569e-09,9.646933513094266e-09,1.0014235458441952e-08,1.0351060480419112e-08,1.0610672787046408e-08,1.074724506025801e-08,1.0727775723003064e-08,1.0541255162135042e-08,1.0201874111309626e-08,9.745283026548484e-09,9.219437524964472e-09,8.673301607998262e-09,8.146994205599475e-09,7.665931971456932e-09,7.239779414056836e-09,6.865370030039441e-09,6.53179079776111e-09,6.22569526651433e-09,5.9354275374615074e-09,5.653324784162927e-09,5.376272426187513e-09,5.105017058732501e-09,4.842868332502354e-09,4.594324857707188e-09,4.363960622023089e-09,4.1557075566768244e-09,3.972522996465681e-09,3.816352347869137e-09,3.6882753727477905e-09,3.588737290138809e-09,3.5177930556840033e-09,3.475320886426482e-09,3.461182497480351e-09,-467.3775939941406,-522.635498046875,-352.53240966796875,-183.2647705078125,-343.62506103515625,-854.8990478515625,1649664,34.368,0.706781,0.708397
2026-06-09 09:36:44.619787,[82.78903145],7.827026804302364e-07,7.859261199401459e-07,7.955730799723677e-07,8.115507394412242e-07,8.336290408491968e-07,8.613301777325488e-07,8.937820596617241e-07,9.295508074067244e-07,9.664799823112592e-07,1.0015799495316204e-06,1.0310256993157543e-06,1.0503287321411982e-06,1.0547389060755894e-06,1.039896124429303e-06,1.0026849122370632e-06,9.421539456310428e-07,8.602704907224827e-07,7.622257258416407e-07,6.560366551781857e-07,5.513350184391205e-07,4.574842696179649e-07,3.814554054395861e-07,3.261034549715459e-07,2.894919528169016e-07,2.656438115571372e-07,2.466035703329676e-07,2.251589683430284e-07,1.972383017956391e-07,1.6306869545420617e-07,1.2666835547864762e-07,9.395511916292172e-08,7.034991923581114e-08,5.893886862594523e-08,5.99370137919061e-08,7.15386811495217e-08,9.1583676094817e-08,1.1913834505976214e-07,1.552197976583393e-07,2.0237051408268602e-07,2.6334888304812106e-07,3.39567682738658e-07,4.2995060260515837e-07,5.306269883593211e-07,6.355089597976125e-07,7.374737797084462e-07,8.297217113756077e-07,9.069109543209288e-07,9.65825589977421e-07,1.0055209633241829e-06,1.0270409563028888e-06,1.0328785964788012e-06,1.0263574979255443e-06,1.011070708164513e-06,9.904545926296605e-07,9.675208880742384e-07,9.447317378412132e-07,9.239826377376134e-07,9.066532261621092e-07,8.93690114843685e-07,8.85694281665278e-07,8.829943283919006e-07,-464.7998046875,-522.5494995117188,-352.5334777832031,-183.26780700683597,-343.5751037597656,-855.0355224609375,1654784,34.474667,0.659504,0.714902
2026-06-09 09:36:44.646677,[82.78903145],7.827026804302364e-07,7.859261199401459e-07,7.955730799723677e-07,8.115507394412242e-07,8.336290408491968e-07,8.613301777325488e-07,8.937820596617241e-07,9.295508074067244e-07,9.664799823112592e-07,1.0015799495316204e-06,1.0310256993157543e-06,1.0503287321411982e-06,1.0547389060755894e-06,1.039896124429303e-06,1.0026849122370632e-06,9.421539456310428e-07,8.602704907224827e-07,7.622257258416407e-07,6.560366551781857e-07,5.513350184391205e-07,4.574842696179649e-07,3.814554054395861e-07,3.261034549715459e-07,2.894919528169016e-07,2.656438115571372e-07,2.466035703329676e-07,2.251589683430284e-07,1.972383017956391e-07,1.6306869545420617e-07,1.2666835547864762e-07,9.395511916292172e-08,7.034991923581114e-08,5.893886862594523e-08,5.99370137919061e-08,7.15386811495217e-08,9.1583676094817e-08,1.1913834505976214e-07,1.552197976583393e-07,2.0237051408268602e-07,2.6334888304812106e-07,3.39567682738658e-07,4.2995060260515837e-07,5.306269883593211e-07,6.355089597976125e-07,7.374737797084462e-07,8.297217113756077e-07,9.069109543209288e-07,9.65825589977421e-07,1.0055209633241829e-06,1.0270409563028888e-06,1.0328785964788012e-06,1.0263574979255443e-06,1.011070708164513e-06,9.904545926296605e-07,9.675208880742384e-07,9.447317378412132e-07,9.239826377376134e-07,9.066532261621092e-07,8.93690114843685e-07,8.85694281665278e-07,8.829943283919006e-07,-463.95257568359375,-522.5421752929688,-352.5350341796875,-183.2536773681641,-343.54083251953125,-855.1534423828125,1656320,34.506667,0.669246,0.699887
2026-06-09 09:36:44.675251,[73.01042127],3.9730652617358065e-09,3.989193504186101e-09,4.0374260678746254e-09,4.1172620227138284e-09,4.2277276735515955e-09,4.367202611313632e-09,4.533250026236564e-09,4.722535045021696e-09,4.930946425208375e-09,5.154062541598707e-09,5.388108259693964e-09,5.631515727371381e-09,5.8871082032566884e-09,6.1647560550382505e-09,6.484108661495977e-09,6.876714936221505e-09,7.3865775409143065e-09,8.068050270743873e-09,8.980116541486065e-09,1.0176596332875972e-08,1.1692763380078869e-08,1.3530121174879309e-08,1.564241292797634e-08,1.7926887073477097e-08,2.022489582327676e-08,2.2334673172291682e-08,2.4036564087844472e-08,2.512751413564794e-08,2.5458247256778463e-08,2.4964492998999624e-08,2.368391036441551e-08,2.1753327539281007e-08,1.9385910243158787e-08,1.6833342810378383e-08,1.4342186996974713e-08,1.2114846378110737e-08,1.0283634690423605e-08,8.902150804701778e-09,7.95313666113837e-09,7.367960180155143e-09,7.050946159914332e-09,6.9021601998935395e-09,6.8342918612561395e-09,6.781938510866009e-09,6.703896287570314e-09,6.580457581456558e-09,6.408107075924369e-09,6.193655633874421e-09,5.949139992042985e-09,5.688085971573336e-09,5.4231853308363746e-09,5.1651307161041235e-09,4.922252423733533e-09,4.700628642640132e-09,4.504424379201993e-09,4.336303483815383e-09,4.197828711799966e-09,4.089810746437683e-09,4.012592503705712e-09,3.966266690072031e-09,3.9508286062063585e-09,-463.1676330566406,-522.509521484375,-352.53765869140625,-183.2615203857422,-343.5669860839844,-855.0840454101562,1657856,34.538667,0.689591,0.674333
2026-06-09 09:36:44.702136,[67.29737236],3.361737213606989e-09,3.3812127137434543e-09,3.439900101830508e-09,3.538524189751667e-09,3.678098407438196e-09,3.859628951897123e-09,4.083700397614243e-09,4.349960110169503e-09,4.656546675483454e-09,4.9995468274663755e-09,5.372608958185298e-09,5.766874194205251e-09,6.171385608838511e-09,6.574077410152593e-09,6.963312992910795e-09,7.329743004682275e-09,7.668041266040043e-09,7.977937705497585e-09,8.264010812279302e-09,8.534000176635586e-09,8.795926059930591e-09,9.054891486721416e-09,9.310814082433311e-09,9.558213060876071e-09,9.788457389457454e-09,9.993766715899449e-09,1.0171243319545664e-08,1.0324881542763876e-08,1.0464183654944255e-08,1.059952834532051e-08,1.0736098731813849e-08,1.0869104067201294e-08,1.0982656327799402e-08,1.1053096548224022e-08,1.105556934687699e-08,1.0971223069271474e-08,1.0792252305486644e-08,1.052309987543233e-08,1.0177860597721277e-08,9.775406191849585e-09,9.334351118904854e-09,8.8695969040605e-09,8.391196853196755e-09,7.905237652631224e-09,7.415784179019833e-09,6.926832151974462e-09,6.443536991378168e-09,5.972476937168465e-09,5.5211243521335265e-09,5.096913990368735e-09,4.706306473026233e-09,4.354122226149414e-09,4.043257228187319e-09,3.774755563044466e-09,3.548135659747433e-09,3.3618460619283253e-09,3.2137443480608643e-09,3.1015278322943556e-09,3.023080254453548e-09,2.9767256394980796e-09,2.961396090675303e-09,-462.519287109375,-522.5309448242188,-352.5342102050781,-183.2622833251953,-343.8863220214844,-854.9287109375,1658880,34.56,0.672093,0.692353
2026-06-09 09:36:44.729669,[67.29737236],3.361737213606989e-09,3.3812127137434543e-09,3.439900101830508e-09,3.538524189751667e-09,3.678098407438196e-09,3.859628951897123e-09,4.083700397614243e-09,4.349960110169503e-09,4.656546675483454e-09,4.9995468274663755e-09,5.372608958185298e-09,5.766874194205251e-09,6.171385608838511e-09,6.574077410152593e-09,6.963312992910795e-09,7.329743004682275e-09,7.668041266040043e-09,7.977937705497585e-09,8.264010812279302e-09,8.534000176635586e-09,8.795926059930591e-09,9.054891486721416e-09,9.310814082433311e-09,9.558213060876071e-09,9.788457389457454e-09,9.993766715899449e-09,1.0171243319545664e-08,1.0324881542763876e-08,1.0464183654944255e-08,1.059952834532051e-08,1.0736098731813849e-08,1.0869104067201294e-08,1.0982656327799402e-08,1.1053096548224022e-08,1.105556934687699e-08,1.0971223069271474e-08,1.0792252305486644e-08,1.052309987543233e-08,1.0177860597721277e-08,9.775406191849585e-09,9.334351118904854e-09,8.8695969040605e-09,8.391196853196755e-09,7.905237652631224e-09,7.415784179019833e-09,6.926832151974462e-09,6.443536991378168e-09,5.972476937168465e-09,5.5211243521335265e-09,5.096913990368735e-09,4.706306473026233e-09,4.354122226149414e-09,4.043257228187319e-09,3.774755563044466e-09,3.548135659747433e-09,3.3618460619283253e-09,3.2137443480608643e-09,3.1015278322943556e-09,3.023080254453548e-09,2.9767256394980796e-09,2.961396090675303e-09,-461.7073059082031,-522.5279541015625,-352.5385437011719,-183.26535034179688,-343.6230773925781,-855.0072631835938,1660416,34.592,0.685585,0.712726
2026-06-09 09:36:44.838959,[82.35162081],7.604670659645173e-07,7.634965413392884e-07,7.725528925654687e-07,7.875186876224084e-07,8.081281042583403e-07,8.338646627025166e-07,8.638266920793967e-07,8.965754156685284e-07,9.299923038430208e-07,9.611866880504982e-07,9.86507937145593e-07,1.0017223648331474e-06,1.0024048622435175e-06,9.845605885754732e-07,9.454290798168248e-07,8.84338454894053e-07,8.033927717596805e-07,7.077276174519272e-07,6.050998440846656e-07,5.047153923860799e-07,4.154350934543753e-07,3.437690108005937e-07,2.922650985859016e-07,2.5889949900100374e-07,2.378199414709304e-07,2.2132779821652625e-07,2.024782742284646e-07,1.7736576702918386e-07,1.462258015369179e-07,1.1294524906232734e-07,8.324412484904601e-08,6.236111928028358e-08,5.325855191865103e-08,5.606740523232284e-08,6.887326092379044e-08,8.931726912682865e-08,1.1615927490654719e-07,1.50055645982594e-07,1.932460497807505e-07,2.483713019370423e-07,3.17002133225666e-07,3.985121671007026e-07,4.89708330976664e-07,5.852853298015e-07,6.788665036679636e-07,7.642409464405283e-07,8.364250659897388e-07,8.923126144117492e-07,9.308494433694348e-07,9.528098066462174e-07,9.603261408759738e-07,9.563340427540123e-07,9.440595647691472e-07,9.266232782212452e-07,9.067856845784968e-07,8.868227629603372e-07,8.685012697326152e-07,8.531179410113117e-07,8.41569996228767e-07,8.344315770668556e-07,8.320186395169569e-07,-459.093017578125,-522.6131591796875,-352.5354309082031,-183.26544189453125,-343.6380615234375,-854.9228515625,1665536,34.698667,0.713415,0.657389
2026-06-09 09:36:44.866325,[70.82272564],4.2536322938198944e-09,4.269288849473544e-09,4.316326040854911e-09,4.394912131807137e-09,4.505211698821558e-09,4.647206645311159e-09,4.820435950969497e-09,5.023648141403004e-09,5.254369304562449e-09,5.508415484088126e-09,5.779433501180089e-09,6.058649278595667e-09,6.3351364227739405e-09,6.597061448090596e-09,6.8344431002972035e-09,7.043861539749732e-09,7.235127418129363e-09,7.439080733941184e-09,7.714506209193331e-09,8.150964426605465e-09,8.863767682295671e-09,9.978116863910175e-09,1.1602049604773505e-08,1.3792102995478709e-08,1.6520225848048067e-08,1.9653413709799865e-08,2.2956680007299428e-08,2.6124368419270335e-08,2.8835616895873907e-08,3.082029938739544e-08,3.1916197541499705e-08,3.209954381139573e-08,3.147954705415409e-08,3.0259847644272055e-08,2.8680904880200418e-08,2.696253154682465e-08,2.5263404938152492e-08,2.36661444345694e-08,2.2186542521359762e-08,2.079799821968992e-08,1.9459542420200353e-08,1.8137934088904044e-08,1.6819108857184473e-08,1.5509207789603256e-08,1.4228648073149818e-08,1.3003631243809886e-08,1.1858614753844022e-08,1.0811590025914021e-08,9.87241870515792e-09,9.043478854535233e-09,8.321539628566451e-09,7.699925163691046e-09,7.1703799664771915e-09,6.7243992873211355e-09,6.3540321171699944e-09,6.052283085850056e-09,5.813263319350888e-09,5.6322129228242925e-09,5.505474711749901e-09,5.430460675959928e-09,5.405627059768906e-09,-458.3495178222656,-522.5681762695312,-352.5412292480469,-183.26329040527344,-343.6255187988281,-854.9302368164062,1667072,34.730667,0.696575,0.69062
2026-06-09 09:36:44.895506,[65.40252095],3.1308314014864904e-09,3.1485251645686406e-09,3.201970216298447e-09,3.292224998348524e-09,3.420940677501341e-09,3.590180904803824e-09,3.8021516850483865e-09,4.058833154630589e-09,4.3615166852597054e-09,4.710271922561348e-09,5.103397873116599e-09,5.536944313989618e-09,6.004413581173442e-09,6.496753138096381e-09,7.002712226829372e-09,7.50955720723897e-09,8.004035204428243e-09,8.473383352926014e-09,8.906154897233983e-09,9.292716313391711e-09,9.625457318420358e-09,9.898971685886142e-09,1.0110573911533062e-08,1.0261380636484332e-08,1.0357773600980472e-08,1.0412518935544225e-08,1.0444455988024973e-08,1.0475820581342216e-08,1.0527069548438494e-08,1.0610299925493993e-08,1.0723443521672208e-08,1.0847721972860889e-08,1.0950020747596853e-08,1.0990096030799394e-08,1.0930601607506746e-08,1.0746714277027762e-08,1.0432230825227078e-08,1.0000360901366328e-08,9.4794082801939e-09,8.90524015043069e-09,8.313224842484364e-09,7.732006392536298e-09,7.180405589481835e-09,6.667466066894301e-09,6.194715508550173e-09,5.759337662868717e-09,5.357109246068383e-09,4.984420080765328e-09,4.639203852217381e-09,4.3209778703021884e-09,4.0303577818708135e-09,3.768406729643228e-09,3.536072591147768e-09,3.333836061971026e-09,3.1615855859210835e-09,3.018671720175773e-09,2.904070741838953e-09,2.816591939486579e-09,2.755080556725054e-09,2.7185878432483487e-09,2.7064950843013434e-09,-457.59521484375,-522.5179443359375,-352.53643798828125,-183.2561492919922,-344.0475158691406,-854.8404541015625,1668096,34.752,0.721952,0.715054
2026-06-09 09:36:44.923278,[65.40252095],3.1308314014864904e-09,3.1485251645686406e-09,3.201970216298447e-09,3.292224998348524e-09,3.420940677501341e-09,3.590180904803824e-09,3.8021516850483865e-09,4.058833154630589e-09,4.3615166852597054e-09,4.710271922561348e-09,5.103397873116599e-09,5.536944313989618e-09,6.004413581173442e-09,6.496753138096381e-09,7.002712226829372e-09,7.50955720723897e-09,8.004035204428243e-09,8.473383352926014e-09,8.906154897233983e-09,9.292716313391711e-09,9.625457318420358e-09,9.898971685886142e-09,1.0110573911533062e-08,1.0261380636484332e-08,1.0357773600980472e-08,1.0412518935544225e-08,1.0444455988024973e-08,1.0475820581342216e-08,1.0527069548438494e-08,1.0610299925493993e-08,1.0723443521672208e-08,1.0847721972860889e-08,1.0950020747596853e-08,1.0990096030799394e-08,1.0930601607506746e-08,1.0746714277027762e-08,1.0432230825227078e-08,1.0000360901366328e-08,9.4794082801939e-09,8.90524015043069e-09,8.313224842484364e-09,7.732006392536298e-09,7.180405589481835e-09,6.667466066894301e-09,6.194715508550173e-09,5.759337662868717e-09,5.357109246068383e-09,4.984420080765328e-09,4.639203852217381e-09,4.3209778703021884e-09,4.0303577818708135e-09,3.768406729643228e-09,3.536072591147768e-09,3.333836061971026e-09,3.1615855859210835e-09,3.018671720175773e-09,2.904070741838953e-09,2.816591939486579e-09,2.755080556725054e-09,2.7185878432483487e-09,2.7064950843013434e-09,-456.7443237304688,-522.4633178710938,-352.53057861328125,-183.25921630859372,-343.5814514160156,-855.03662109375,1669632,34.784,0.698305,0.693316
2026-06-09 09:36:45.030437,[82.25438545],6.980565188872712e-07,7.007703949047708e-07,7.088832452731366e-07,7.222896177281229e-07,7.407505329123922e-07,7.638011578374474e-07,7.906291623685959e-07,8.199370228310442e-07,8.498121553415949e-07,8.776417896555386e-07,9.00121711119065e-07,9.134136458796652e-07,9.134973402550974e-07,8.967325264543284e-07,8.605892623982651e-07,8.044282182809994e-07,7.301347507660026e-07,6.423651521850977e-07,5.481888933051284e-07,4.5603375623944987e-07,3.740544575160797e-07,3.082935368117485e-07,2.611860593525951e-07,2.3096814010964287e-07,2.123223777848209e-07,1.9817045519104205e-07,1.820568596592418e-07,1.6027184439277636e-07,1.3290789819766638e-07,1.0345599262824237e-07,7.716228458042436e-08,5.8896617072741246e-08,5.146802364560117e-08,5.5066131648534485e-08,6.794438079255485e-08,8.788007014536305e-08,1.1363198319327239e-07,1.4569804685713034e-07,1.860723521676868e-07,2.371867563585126e-07,3.0056004685701893e-07,3.757387130887597e-07,4.599202862942868e-07,5.483347367285644e-07,6.351768000277492e-07,7.147356519125594e-07,7.823787096147789e-07,8.351669831936544e-07,8.720365061488533e-07,8.936108185811346e-07,9.017809557865384e-07,8.992008530841662e-07,8.888160303815699e-07,8.734958361762933e-07,8.55793759129997e-07,8.37827022223837e-07,8.212484979291103e-07,8.072784469491549e-07,7.967661951056611e-07,7.902582989162628e-07,7.880569134363274e-07,-453.55615234375,-522.2633056640625,-352.5209350585937,-183.2864990234375,-343.5703125,-855.1521606445312,1674752,34.890667,0.657847,0.687719
