2026-06-02 10:36:58.833492,[92.81297431],3.069644417795482e-07,3.071275321672993e-07,3.0767490795973165e-07,3.088024823858435e-07,3.109086506662281e-07,3.147003191978471e-07,3.2133312238867094e-07,3.3256753086704405e-07,3.5090553308524657e-07,3.7965237047720747e-07,4.22831363184428e-07,4.84878624664534e-07,5.700722320361502e-07,6.817175663670626e-07,8.212147979746777e-07,9.872514079811776e-07,1.1754421053231754e-06,1.3787154215279425e-06,1.5885697653305466e-06,1.7969968589376366e-06,1.998491804826328e-06,2.1913156999529603e-06,2.3772470122738904e-06,2.559553086833851e-06,2.7397254076914145e-06,2.914310263527684e-06,3.073477563323721e-06,3.2024864852814566e-06,3.285987250348645e-06,3.3136517161944422e-06,3.2847044065578806e-06,3.209118823629326e-06,3.104594646214476e-06,2.9903405333390037e-06,2.880201980214107e-06,2.7780120824627776e-06,2.677036302360354e-06,2.563560157946948e-06,2.4229436657081564e-06,2.2456253026645565e-06,2.0308732316542244e-06,1.7872450935590778e-06,1.5300894311064994e-06,1.2773967051971103e-06,1.0455870050228063e-06,8.464702447209829e-07,6.859348978106672e-07,5.642543871370036e-07,4.774742566741275e-07,4.192208403618052e-07,3.823857025681979e-07,3.603663059587384e-07,3.477698518415461e-07,3.406476500790733e-07,3.364041526856708e-07,3.3353331946013786e-07,3.313036217524195e-07,3.2946817511914365e-07,3.280357859010778e-07,3.271101213183709e-07,3.267888678864059e-07,-1096.666748046875,-207.1529083251953,-323.29229736328125,93.11227416992188,-355.3595275878906,-587.7975463867188,1055744,21.994667,1.0,0.95
2026-06-02 10:36:58.860222,[80.55580456],7.710644932452077e-09,7.724446594095708e-09,7.766305917479673e-09,7.837665963044581e-09,7.941241808514378e-09,8.081624377924722e-09,8.266356135411338e-09,8.507588375008217e-09,8.824273379834173e-09,9.244547486134756e-09,9.807541219565758e-09,1.0563409676407654e-08,1.1570114712721777e-08,1.2885697684579089e-08,1.4555727921676153e-08,1.659736858545948e-08,1.898372781361181e-08,2.1633997278600663e-08,2.4415097954763602e-08,2.715809722214864e-08,2.968743769401652e-08,3.1854551825816766e-08,3.3562813938978504e-08,3.477146590053549e-08,3.5473895028772366e-08,3.5658541034294575e-08,3.527291299353704e-08,3.421520957215755e-08,3.2368996130513016e-08,2.967601179901715e-08,2.6219442853905273e-08,2.227727113547277e-08,1.83114392339546e-08,1.4883056893165155e-08,1.25160193073704e-08,1.1555632757585604e-08,1.2073116232191671e-08,1.3849221835730196e-08,1.643953886474214e-08,1.929471485738244e-08,2.1893077606522e-08,2.3845437099110306e-08,2.4948081882104193e-08,2.5181054020770224e-08,2.4665743628276817e-08,2.3603698418660113e-08,2.221722320105376e-08,2.070520420479063e-08,1.9218954883185386e-08,1.7856033590315014e-08,1.6666354659553933e-08,1.566429150070202e-08,1.4841763900677005e-08,1.4179300428427778e-08,1.3653896440133588e-08,1.324373675077617e-08,1.2930475989221953e-08,1.2699923323195493e-08,1.2541866219138112e-08,1.2449558816249198e-08,1.2419197979810413e-08,-1096.0980224609375,-207.14463806152344,-323.2919006347656,93.10321807861328,-355.3871459960937,-587.8781127929688,1057280,22.026667,1.0,0.95
2026-06-02 10:36:58.887173,[80.55580456],7.710644932452077e-09,7.724446594095708e-09,7.766305917479673e-09,7.837665963044581e-09,7.941241808514378e-09,8.081624377924722e-09,8.266356135411338e-09,8.507588375008217e-09,8.824273379834173e-09,9.244547486134756e-09,9.807541219565758e-09,1.0563409676407654e-08,1.1570114712721777e-08,1.2885697684579089e-08,1.4555727921676153e-08,1.659736858545948e-08,1.898372781361181e-08,2.1633997278600663e-08,2.4415097954763602e-08,2.715809722214864e-08,2.968743769401652e-08,3.1854551825816766e-08,3.3562813938978504e-08,3.477146590053549e-08,3.5473895028772366e-08,3.5658541034294575e-08,3.527291299353704e-08,3.421520957215755e-08,3.2368996130513016e-08,2.967601179901715e-08,2.6219442853905273e-08,2.227727113547277e-08,1.83114392339546e-08,1.4883056893165155e-08,1.25160193073704e-08,1.1555632757585604e-08,1.2073116232191671e-08,1.3849221835730196e-08,1.643953886474214e-08,1.929471485738244e-08,2.1893077606522e-08,2.3845437099110306e-08,2.4948081882104193e-08,2.5181054020770224e-08,2.4665743628276817e-08,2.3603698418660113e-08,2.221722320105376e-08,2.070520420479063e-08,1.9218954883185386e-08,1.7856033590315014e-08,1.6666354659553933e-08,1.566429150070202e-08,1.4841763900677005e-08,1.4179300428427778e-08,1.3653896440133588e-08,1.324373675077617e-08,1.2930475989221953e-08,1.2699923323195493e-08,1.2541866219138112e-08,1.2449558816249198e-08,1.2419197979810413e-08,-1095.285888671875,-207.13607788085935,-323.2951965332031,93.09854888916016,-355.3893737792969,-587.859375,1058816,22.058667,1.0,0.95
2026-06-02 10:36:58.914022,[68.09448424],6.471602253017323e-09,6.493644975915486e-09,6.559633997839988e-09,6.6691139826597665e-09,6.8212038194509726e-09,7.014427561819162e-09,7.246505797552341e-09,7.514134001721307e-09,7.812779370967199e-09,8.136530969647133e-09,8.478041700449586e-09,8.828609165271831e-09,9.178461874823452e-09,9.517350453813533e-09,9.835582224598534e-09,1.0125653147694732e-08,1.0384571329065849e-08,1.0616768837660406e-08,1.083712844141408e-08,1.1073157419910644e-08,1.1364900583477164e-08,1.1761100132695004e-08,1.2310700043107931e-08,1.3050196609266138e-08,1.3989304160029982e-08,1.5099218631303272e-08,1.6308428876151968e-08,1.7509744864351592e-08,1.8578924207448063e-08,1.9400964553962007e-08,1.98965668367544e-08,2.004024840544128e-08,1.9863920090955208e-08,1.9444719893050652e-08,1.8881478601373073e-08,1.8267987468559685e-08,1.7671697326873138e-08,1.7123638312771454e-08,1.6620709282301748e-08,1.6137151453979732e-08,1.5639644499957444e-08,1.5100571267680973e-08,1.4505980885876697e-08,1.3857422242119422e-08,1.3168971808014232e-08,1.2461821228047074e-08,1.1758719232808042e-08,1.107979075496743e-08,1.0440300494556886e-08,9.850173428334056e-09,9.314691887653324e-09,8.835728738552731e-09,8.413022002059644e-09,8.045211309176404e-09,7.730545642171213e-09,7.467293098298499e-09,7.2539361361762365e-09,7.0892399044510955e-09,6.972260762685857e-09,6.9023356111151715e-09,6.879070762269472e-09,-1094.593017578125,-207.1380615234375,-323.2875061035156,93.0978012084961,-355.1298522949219,-587.9392700195312,1059840,22.08,1.0,0.95
2026-06-02 10:36:59.065733,[93.25329136],3.244411452320829e-07,3.2465740476051065e-07,3.253686212314998e-07,3.267854548477215e-07,3.293368060447177e-07,3.337849370050519e-07,3.41378258945538e-07,3.5402206678211705e-07,3.744284788731092e-07,4.061839946145646e-07,4.536541060827034e-07,5.21642158284459e-07,6.147498800135977e-07,7.364618551738415e-07,8.880938087600854e-07,1.067878026012707e-06,1.270552180912389e-06,1.4877961008203768e-06,1.7096651825573937e-06,1.926802372021154e-06,2.132777464850928e-06,2.3256053780943875e-06,2.50756133780774e-06,2.682961120165941e-06,2.8544930452194616e-06,3.019592024500229e-06,3.1687188150224138e-06,3.2868800571967783e-06,3.358353531626079e-06,3.372938045582997e-06,3.3309849441246413e-06,3.244667788493076e-06,3.134470787186347e-06,3.022052007302116e-06,2.92237794296485e-06,2.838429779449713e-06,2.760642076753119e-06,2.671147078688119e-06,2.5509054251992112e-06,2.386816137704216e-06,2.176239965954836e-06,1.9276986085696434e-06,1.6580966009869768e-06,1.38795364322121e-06,1.136480229675424e-06,9.17944462798794e-07,7.400046448974666e-07,6.039126565037703e-07,5.05993103498681e-07,4.396497448890382e-07,3.972702459591061e-07,3.716532747549339e-07,3.568395655141905e-07,3.484135342848964e-07,3.4343273937659215e-07,3.401553325597835e-07,3.37702355856472e-07,3.357422750280368e-07,3.3423960887138135e-07,3.332772446999082e-07,3.329444748541904e-07,-1091.0560302734375,-207.20086669921875,-323.2952880859375,93.0890884399414,-355.3511657714844,-587.7996215820312,1067008,22.229333,1.0,0.95
2026-06-02 10:36:59.092801,[93.25329136],3.244411452320829e-07,3.2465740476051065e-07,3.253686212314998e-07,3.267854548477215e-07,3.293368060447177e-07,3.337849370050519e-07,3.41378258945538e-07,3.5402206678211705e-07,3.744284788731092e-07,4.061839946145646e-07,4.536541060827034e-07,5.21642158284459e-07,6.147498800135977e-07,7.364618551738415e-07,8.880938087600854e-07,1.067878026012707e-06,1.270552180912389e-06,1.4877961008203768e-06,1.7096651825573937e-06,1.926802372021154e-06,2.132777464850928e-06,2.3256053780943875e-06,2.50756133780774e-06,2.682961120165941e-06,2.8544930452194616e-06,3.019592024500229e-06,3.1687188150224138e-06,3.2868800571967783e-06,3.358353531626079e-06,3.372938045582997e-06,3.3309849441246413e-06,3.244667788493076e-06,3.134470787186347e-06,3.022052007302116e-06,2.92237794296485e-06,2.838429779449713e-06,2.760642076753119e-06,2.671147078688119e-06,2.5509054251992112e-06,2.386816137704216e-06,2.176239965954836e-06,1.9276986085696434e-06,1.6580966009869768e-06,1.38795364322121e-06,1.136480229675424e-06,9.17944462798794e-07,7.400046448974666e-07,6.039126565037703e-07,5.05993103498681e-07,4.396497448890382e-07,3.972702459591061e-07,3.716532747549339e-07,3.568395655141905e-07,3.484135342848964e-07,3.4343273937659215e-07,3.401553325597835e-07,3.37702355856472e-07,3.357422750280368e-07,3.3423960887138135e-07,3.332772446999082e-07,3.329444748541904e-07,-1090.2431640625,-207.2172393798828,-323.30322265625,93.10440063476562,-355.3602905273437,-587.7957153320312,1068544,22.261333,1.0,0.95
2026-06-02 10:36:59.119707,[69.57734771],6.6199413520260195e-09,6.647978589175515e-09,6.732246210191149e-09,6.873187057152551e-09,7.071459063495441e-09,7.3278236090527485e-09,7.643001553387504e-09,8.017498135841817e-09,8.451383512949137e-09,8.943995018609764e-09,9.493508485997264e-09,1.0096325904998884e-08,1.0746269066851297e-08,1.143367578645617e-08,1.2144669765828958e-08,1.2861078320112085e-08,1.3561607568640293e-08,1.4224808652060025e-08,1.48339444614153e-08,1.5383061648277552e-08,1.5882562191265257e-08,1.6361772988051242e-08,1.686599307749713e-08,1.7446692847703538e-08,1.8145917658801788e-08,1.897879684441917e-08,1.9920108074068644e-08,2.090080566363629e-08,2.1817726505166882e-08,2.2555038605226225e-08,2.301126262778973e-08,2.3123092192929453e-08,2.2878159786982843e-08,2.231308068088093e-08,2.1498684668366506e-08,2.051878881208716e-08,1.9450314166623828e-08,1.8350714740324066e-08,1.7254834732264183e-08,1.6179432337334317e-08,1.5131335193147152e-08,1.4115084874322467e-08,1.313745618732756e-08,1.220830376337742e-08,1.1338787742433613e-08,1.0538672448266534e-08,9.814152127599951e-09,9.16694842894356e-09,8.594695735001938e-09,8.092167618697395e-09,7.652768403370225e-09,7.269830826311585e-09,6.937481974520706e-09,6.651046432818928e-09,6.4070866875207995e-09,6.203228208007088e-09,6.037903331991874e-09,5.9101055600455215e-09,5.819199577453268e-09,5.7647966833689535e-09,5.746684929051436e-09,-1089.7110595703125,-207.2454833984375,-323.297607421875,93.10242462158205,-355.3551025390625,-587.8017578125,1069568,22.282667,1.0,0.95
2026-06-02 10:36:59.273796,[93.28721258],3.329556387798661e-07,3.331852887891054e-07,3.339369083304146e-07,3.354219921296581e-07,3.380712774665344e-07,3.426504525303637e-07,3.504135542251279e-07,3.632740300038455e-07,3.839542289353498e-07,4.160510628102074e-07,4.6393652758505313e-07,5.324097144949663e-07,6.260477679506078e-07,7.482792174049088e-07,9.003222775317668e-07,1.080265771403883e-06,1.2826642212385564e-06,1.4989962036417918e-06,1.7191361573084157e-06,1.933617514495696e-06,2.136025188697879e-06,2.3245530480016603e-06,2.50182752540701e-06,2.672654655457276e-06,2.840278629522149e-06,3.002658252601148e-06,3.1506513909862502e-06,3.269471078710233e-06,3.3433952483252045e-06,3.362048552567892e-06,3.32549435803591e-06,3.24556591063219e-06,3.142394676125444e-06,3.037284833131538e-06,2.94484080649858e-06,2.8676682315915413e-06,2.795826486609578e-06,2.711110771752975e-06,2.5942342870583047e-06,2.431983977562864e-06,2.221765401144955e-06,1.972290177942699e-06,1.7007564057200638e-06,1.4280231922555202e-06,1.1736289040555354e-06,9.521146557955548e-07,7.713343774654427e-07,6.326559490268211e-07,5.324528188065682e-07,4.641301737053466e-07,4.2005007584661596e-07,3.9297524521119737e-07,3.769113107080339e-07,3.674142801485592e-07,3.6152178135875813e-07,3.574797895996353e-07,3.544030634356523e-07,3.5195762309644025e-07,3.501076389749153e-07,3.4893649739727417e-07,3.485340582963581e-07,-1084.7637939453125,-207.13194274902344,-323.29754638671875,93.08580780029295,-355.3531799316406,-587.8033447265625,1077248,22.442667,1.0,0.95
2026-06-02 10:36:59.317066,[93.28721258],3.329556387798661e-07,3.331852887891054e-07,3.339369083304146e-07,3.354219921296581e-07,3.380712774665344e-07,3.426504525303637e-07,3.504135542251279e-07,3.632740300038455e-07,3.839542289353498e-07,4.160510628102074e-07,4.6393652758505313e-07,5.324097144949663e-07,6.260477679506078e-07,7.482792174049088e-07,9.003222775317668e-07,1.080265771403883e-06,1.2826642212385564e-06,1.4989962036417918e-06,1.7191361573084157e-06,1.933617514495696e-06,2.136025188697879e-06,2.3245530480016603e-06,2.50182752540701e-06,2.672654655457276e-06,2.840278629522149e-06,3.002658252601148e-06,3.1506513909862502e-06,3.269471078710233e-06,3.3433952483252045e-06,3.362048552567892e-06,3.32549435803591e-06,3.24556591063219e-06,3.142394676125444e-06,3.037284833131538e-06,2.94484080649858e-06,2.8676682315915413e-06,2.795826486609578e-06,2.711110771752975e-06,2.5942342870583047e-06,2.431983977562864e-06,2.221765401144955e-06,1.972290177942699e-06,1.7007564057200638e-06,1.4280231922555202e-06,1.1736289040555354e-06,9.521146557955548e-07,7.713343774654427e-07,6.326559490268211e-07,5.324528188065682e-07,4.641301737053466e-07,4.2005007584661596e-07,3.9297524521119737e-07,3.769113107080339e-07,3.674142801485592e-07,3.6152178135875813e-07,3.574797895996353e-07,3.544030634356523e-07,3.5195762309644025e-07,3.501076389749153e-07,3.4893649739727417e-07,3.485340582963581e-07,-1083.6217041015625,-207.04812622070312,-323.29034423828125,93.09927368164062,-355.36004638671875,-587.8001708984375,1079296,22.485333,1.0,0.95
2026-06-02 10:36:59.513805,[93.33071709],3.465499586686562e-07,3.4687521610593444e-07,3.479180212135114e-07,3.499033389161641e-07,3.532856574071345e-07,3.588667300062214e-07,3.679518636411018e-07,3.825244710811083e-07,4.053988671772189e-07,4.402874166037614e-07,4.91697987819106e-07,5.645745352424195e-07,6.63624003849877e-07,7.923497493594296e-07,9.519342714294308e-07,1.1402554372791566e-06,1.3514227763495202e-06,1.5762062113341043e-06,1.803534367401693e-06,2.0228615217497667e-06,2.2267441217452103e-06,2.4126363310006037e-06,2.582948258049073e-06,2.7429470891064505e-06,2.897018467279175e-06,3.044762128370973e-06,3.178841513404979e-06,3.2860430658568037e-06,3.35165280134171e-06,3.365578621283816e-06,3.3275031632661827e-06,3.248457834592265e-06,3.1476696503135366e-06,3.045704056823483e-06,2.9567212145277554e-06,2.883148041287237e-06,2.81499565293327e-06,2.733987397319671e-06,2.620645667282293e-06,2.461446016900705e-06,2.2534395741610003e-06,2.005050064456541e-06,1.733343908476437e-06,1.459241050065142e-06,1.2025103943129869e-06,9.780286727340542e-07,7.940116954487492e-07,6.521475697613348e-07,5.490460409477019e-07,4.782509339533403e-07,4.321743074432933e-07,4.035623242270085e-07,3.8636331058095916e-07,3.760581387552411e-07,3.69608203013734e-07,3.651921584707785e-07,3.618707634755078e-07,3.59269932521425e-07,3.5732610218510934e-07,3.561050332498282e-07,3.556869652063605e-07,-1077.774169921875,-206.89427185058597,-323.29351806640625,93.10420989990234,-355.35723876953125,-587.7960205078125,1088512,22.677333,1.0,0.95
2026-06-02 10:36:59.553214,[67.73881569],3.281652560305434e-09,3.293436380003617e-09,3.3286966979807943e-09,3.3871334490304636e-09,3.468161951429088e-09,3.570801309162825e-09,3.693549981442913e-09,3.834282167554418e-09,3.990208088244436e-09,4.15794616000847e-09,4.333750935823746e-09,4.513923152788557e-09,4.695395183713151e-09,4.876439219749316e-09,5.057395402447221e-09,5.241276997948569e-09,5.434094806133306e-09,5.644762898219521e-09,5.884500188425701e-09,6.165712201358581e-09,6.500404480693383e-09,6.898232186909537e-09,7.364339017302843e-09,7.897209704293647e-09,8.486874724106604e-09,9.113942868131384e-09,9.750015223274188e-09,1.035993317931106e-08,1.0905947179200782e-08,1.1353295467029918e-08,1.1676045356560222e-08,1.1861668446713405e-08,1.1912948895980449e-08,1.1846513932138593e-08,1.1688312785262276e-08,1.1467347755083406e-08,1.1209475717475669e-08,1.0932950833391195e-08,1.0646666701268229e-08,1.03511071041687e-08,1.0041213704756216e-08,9.709988831521953e-09,9.351721290237736e-09,8.964115911163655e-09,8.549103453879734e-09,8.11251507709342e-09,7.663026841549187e-09,7.210814592508185e-09,6.766269259038664e-09,6.338983159879815e-09,5.937087558098571e-09,5.56692940803703e-09,5.233025251996652e-09,4.938213238410065e-09,4.683927390405188e-09,4.4705308799808405e-09,4.297660360507346e-09,4.164547854545371e-09,4.0702987800052094e-09,4.014113933791781e-09,3.995449625070174e-09,-1076.7940673828125,-206.884521484375,-323.2914733886719,93.10296630859376,-355.3693542480469,-587.7894287109375,1090560,22.72,1.0,0.95
2026-06-02 10:36:59.677153,[93.32336779],3.583535642433065e-07,3.587141190257248e-07,3.5986476002280933e-07,3.6203691916070933e-07,3.656980446560547e-07,3.7167279179816513e-07,3.813043197171541e-07,3.966351688378721e-07,4.20566765693361e-07,4.569316173190909e-07,5.103906759195589e-07,5.860638576716061e-07,6.888315210277932e-07,8.223230382704221e-07,9.87735483209088e-07,1.1827745296004711e-06,1.401122143078415e-06,1.6328307751851557e-06,1.8658520329101029e-06,2.0885218216877605e-06,2.292343571643625e-06,2.474046056578038e-06,2.6358921953092706e-06,2.783733073088115e-06,2.923250508846716e-06,3.055835467929996e-06,3.1760655532263863e-06,3.272345917096955e-06,3.3309577705896373e-06,3.3420514142125327e-06,3.3049001717519702e-06,3.2297452728211168e-06,3.1349588365119287e-06,3.040418604941708e-06,2.959836321442635e-06,2.8953494348342788e-06,2.8366822419088144e-06,2.765141489198723e-06,2.6606669533620275e-06,2.509060521614051e-06,2.3067548611022785e-06,2.061760801607444e-06,1.7910319669908551e-06,1.515685535794049e-06,1.2559303986077458e-06,1.027213938297924e-06,8.383357929558711e-07,6.914891131699521e-07,5.836583447198487e-07,5.086198448460817e-07,4.58893253792812e-07,4.27239613044556e-07,4.0756448302294685e-07,3.952782653422889e-07,3.87265566076405e-07,3.816346977686238e-07,3.7738843401786213e-07,3.741084611396397e-07,3.716997344451277e-07,3.702073995658445e-07,3.6970014553628475e-07,-1073.7637939453125,-206.96002197265625,-323.295166015625,93.10098266601562,-355.36309814453125,-587.7949829101562,1096704,22.848,1.0,0.95
2026-06-02 10:36:59.711727,[70.55242598],5.883254881619011e-09,5.9039358769170234e-09,5.965804389914736e-09,6.068286601492971e-09,6.2102610198293055e-09,6.389821460781253e-09,6.603968740704857e-09,6.848259720765627e-09,7.116458131644159e-09,7.400253947869917e-09,7.689149270964352e-09,7.970649771329893e-09,8.23094755610154e-09,8.456317789732541e-09,8.635442206649839e-09,8.762761417058903e-09,8.842680130793678e-09,8.893969152002074e-09,8.953076314990912e-09,9.074471212864738e-09,9.325956213267242e-09,9.777493216270569e-09,1.048378703459953e-08,1.1463472253251532e-08,1.268050110610142e-08,1.4034944045055674e-08,1.536958357504333e-08,1.649481514625258e-08,1.7228226197892195e-08,1.743897107943499e-08,1.708350244921965e-08,1.622045894891347e-08,1.4998693604054243e-08,1.3621391403680958e-08,1.229734947377171e-08,1.1194420772448253e-08,1.0408387139150312e-08,9.954199997325715e-09,9.77854191903111e-09,9.786285003915629e-09,9.870745485579672e-09,9.93887105828098e-09,9.926281594887418e-09,9.801418205846798e-09,9.561298550493008e-09,9.222793428808328e-09,8.813097746212375e-09,8.361858002687336e-09,7.895998051846403e-09,7.437177626194161e-09,7.0012205195607115e-09,6.598705121658598e-09,6.236045173387079e-09,5.916626338465059e-09,5.641785109592871e-09,5.411568528828277e-09,5.22529265828932e-09,5.0819445119268055e-09,4.980470182649257e-09,4.919979414014074e-09,4.899884134086014e-09,-1072.8173828125,-207.0145568847656,-323.2987365722656,93.0984344482422,-355.3532409667969,-587.800048828125,1098240,22.88,1.0,0.95
2026-06-02 10:36:59.744793,[67.56036348],3.3508526115345533e-09,3.362062673637494e-09,3.395605975995289e-09,3.451200310930557e-09,3.5283071057002953e-09,3.626042237735079e-09,3.7430788627675025e-09,3.877572089933209e-09,4.027144272328614e-09,4.188974646085627e-09,4.360033515133114e-09,4.537484509241981e-09,4.71924608391423e-09,4.904657594554942e-09,5.095144911303757e-09,5.294740798371098e-09,5.510303110325291e-09,5.7513001429541155e-09,6.02909413002296e-09,6.355731629509448e-09,6.742316324872674e-09,7.1970787092548045e-09,7.723279075866167e-09,8.317124712042591e-09,8.965990618003099e-09,9.647402055490244e-09,1.0329382629832572e-08,1.097274252850811e-08,1.1535540822447007e-08,1.1979294696550944e-08,1.227572038957857e-08,1.2412229888714232e-08,1.239442410462524e-08,1.2244552776482542e-08,1.1996150810249604e-08,1.1686327676434514e-08,1.1347946136779697e-08,1.1003862296629042e-08,1.0664568079059036e-08,1.0329365542363458e-08,9.990115434088046e-09,9.636021298377485e-09,9.257946097424112e-09,8.851258606481818e-09,8.416882105233963e-09,7.960794576495934e-09,7.492552977815682e-09,7.0234686964611194e-09,6.564927596400421e-09,6.1271373919666634e-09,5.7183880019178e-09,5.344774754088054e-09,5.010267960109992e-09,4.716999898502842e-09,4.4656587937447375e-09,4.255909447188059e-09,4.086789524306275e-09,3.957053628639902e-09,3.8654530912015436e-09,3.810948869949743e-09,3.792859673522151e-09,-1072.098876953125,-207.04437255859372,-323.2982482910156,93.10057830810548,-355.3526306152344,-587.7897338867188,1099776,22.912,1.0,0.95
2026-06-02 10:36:59.776976,[67.56036348],3.3508526115345533e-09,3.362062673637494e-09,3.395605975995289e-09,3.451200310930557e-09,3.5283071057002953e-09,3.626042237735079e-09,3.7430788627675025e-09,3.877572089933209e-09,4.027144272328614e-09,4.188974646085627e-09,4.360033515133114e-09,4.537484509241981e-09,4.71924608391423e-09,4.904657594554942e-09,5.095144911303757e-09,5.294740798371098e-09,5.510303110325291e-09,5.7513001429541155e-09,6.02909413002296e-09,6.355731629509448e-09,6.742316324872674e-09,7.1970787092548045e-09,7.723279075866167e-09,8.317124712042591e-09,8.965990618003099e-09,9.647402055490244e-09,1.0329382629832572e-08,1.097274252850811e-08,1.1535540822447007e-08,1.1979294696550944e-08,1.227572038957857e-08,1.2412229888714232e-08,1.239442410462524e-08,1.2244552776482542e-08,1.1996150810249604e-08,1.1686327676434514e-08,1.1347946136779697e-08,1.1003862296629042e-08,1.0664568079059036e-08,1.0329365542363458e-08,9.990115434088046e-09,9.636021298377485e-09,9.257946097424112e-09,8.851258606481818e-09,8.416882105233963e-09,7.960794576495934e-09,7.492552977815682e-09,7.0234686964611194e-09,6.564927596400421e-09,6.1271373919666634e-09,5.7183880019178e-09,5.344774754088054e-09,5.010267960109992e-09,4.716999898502842e-09,4.4656587937447375e-09,4.255909447188059e-09,4.086789524306275e-09,3.957053628639902e-09,3.8654530912015436e-09,3.810948869949743e-09,3.792859673522151e-09,-1071.357421875,-207.0893096923828,-323.2881164550781,93.11077117919922,-355.3578491210937,-587.796142578125,1101312,22.944,1.0,0.95
2026-06-02 10:36:59.898434,[93.31462904],3.7120106967543053e-07,3.7161604575254403e-07,3.729308423743104e-07,3.753797174805029e-07,3.794353318575217e-07,3.8593067487146326e-07,3.962212865614107e-07,4.123669995902016e-07,4.372917391690983e-07,4.748546053357286e-07,5.297435727223633e-07,6.070985400521553e-07,7.118006329000076e-07,8.474440528824443e-07,1.0151355367141783e-06,1.2124180238536547e-06,1.432729922853327e-06,1.665807413910561e-06,1.8992436874668872e-06,2.121027759139286e-06,2.322397001824835e-06,2.4999640207632327e-06,2.656073579868758e-06,2.796865643029978e-06,2.928480659004077e-06,3.052863586507087e-06,3.1651539689727835e-06,3.254255982422788e-06,3.30685402249481e-06,3.313412888894772e-06,3.27346011015528e-06,3.197450431863136e-06,3.1039152210464184e-06,3.012786335775503e-06,2.937656545904318e-06,2.8803212865290603e-06,2.8299400823253696e-06,2.76709550516593e-06,2.670957025875241e-06,2.526640171853496e-06,2.330083668633211e-06,2.089055351924004e-06,1.820516198566656e-06,1.5457913145530794e-06,1.2854210704299018e-06,1.0552277269756994e-06,8.643643084152725e-07,7.153152402187136e-07,6.052779164373532e-07,5.281658508144772e-07,4.765735611068177e-07,4.4329212374416754e-07,4.222287696954446e-07,4.087802420513524e-07,3.998111469392939e-07,3.934089077818489e-07,3.885573926397605e-07,3.848226157054845e-07,3.820974663969767e-07,3.8041861581291803e-07,3.7984974213174594e-07,-1067.9005126953125,-207.01754760742188,-323.2984924316406,93.09752655029295,-355.3708190917969,-587.8035888671875,1106944,23.061333,1.0,0.95
2026-06-02 10:36:59.930499,[71.16156887],5.2022145436627855e-09,5.217360150955471e-09,5.2627598222852955e-09,5.338323662946735e-09,5.4439784493982885e-09,5.5797961216739185e-09,5.746190192010383e-09,5.944172903989976e-09,6.175634809541449e-09,6.443567379592127e-09,6.752114253406762e-09,7.106335492071666e-09,7.511635347344008e-09,7.97296017924286e-09,8.49410355669995e-09,9.077678699589646e-09,9.72638048208178e-09,1.0445875663371617e-08,1.1248918543541504e-08,1.2159190244172691e-08,1.3212317357850178e-08,1.4451219182057985e-08,1.5914032627744084e-08,1.7615579463822872e-08,1.9527010640519284e-08,2.156131464453808e-08,2.3572882820312943e-08,2.5376043958112268e-08,2.678087303447857e-08,2.7637078047203663e-08,2.7871891959306653e-08,2.7508466681312126e-08,2.6657700667816065e-08,2.5486206477742643e-08,2.4171895822512067e-08,2.286249920259859e-08,2.1649779309992043e-08,2.0564887160437152e-08,1.9591934016355508e-08,1.869108944485764e-08,1.7821259943905053e-08,1.695518564737558e-08,1.6084502663028134e-08,1.5216561424970127e-08,1.4367043079448381e-08,1.355244131611602e-08,1.2785024238704869e-08,1.2071039192294664e-08,1.1411512713719098e-08,1.0804373566184721e-08,1.0246696678599448e-08,9.736316006165194e-09,9.272565696841252e-09,8.856280279234271e-09,8.489353947694003e-09,8.174161778436721e-09,7.913056154202703e-09,7.708038859558046e-09,7.560616705432543e-09,7.471792862011569e-09,7.442125772065924e-09,-1066.9996337890625,-206.96578979492188,-323.2908020019531,93.08875274658205,-355.36932373046875,-587.8670043945312,1108480,23.093333,1.0,0.95
