2026-06-02 10:18:22.867805,[69.84499232],4.875225920105624e-09,4.89059655475811e-09,4.936402567355354e-09,5.011688040182109e-09,5.114739077158192e-09,5.242927042222226e-09,5.3925394482782735e-09,5.558652138877963e-09,5.735114317792564e-09,5.914734388608172e-09,6.089765602838227e-09,6.2527902226743275e-09,6.398080447743624e-09,6.5234612112747155e-09,6.632598324269072e-09,6.737470396100239e-09,6.860551232894063e-09,7.035957976650225e-09,7.308587520040168e-09,7.730209377924622e-09,8.351785213649006e-09,9.212087351454594e-09,1.0323984728332189e-08,1.1661286935645593e-08,1.3150229494745031e-08,1.4669840520063584e-08,1.6064005742683113e-08,1.7165036469904402e-08,1.7824696798666163e-08,1.794535099272818e-08,1.7502644271561556e-08,1.6552800632104033e-08,1.5221908459167812e-08,1.3679986163187192e-08,1.2107119832653736e-08,1.0660852743638532e-08,9.452729217268902e-09,8.538225793879918e-09,7.919876603456193e-09,7.559895227580376e-09,7.397015973203059e-09,7.3626763607633715e-09,7.393351146432924e-09,7.437875949449008e-09,7.460207089791425e-09,7.438914531024221e-09,7.364850880553208e-09,7.23815097829162e-09,7.065286746644404e-09,6.856528569782276e-09,6.623923908826249e-09,6.379785454800353e-09,6.135638487101871e-09,5.901566428009375e-09,5.685889596625371e-09,5.4951071591065025e-09,5.334028022831624e-09,5.2060166066788655e-09,5.1132856460772706e-09,5.0571794219748565e-09,5.0384045612922455e-09,-1099.975830078125,-206.1824951171875,-323.4940185546875,93.064208984375,-356.2022399902344,-588.5894775390625,565248,11.776,1.0,1.0
2026-06-02 10:18:22.895833,[69.84499232],4.875225920105624e-09,4.89059655475811e-09,4.936402567355354e-09,5.011688040182109e-09,5.114739077158192e-09,5.242927042222226e-09,5.3925394482782735e-09,5.558652138877963e-09,5.735114317792564e-09,5.914734388608172e-09,6.089765602838227e-09,6.2527902226743275e-09,6.398080447743624e-09,6.5234612112747155e-09,6.632598324269072e-09,6.737470396100239e-09,6.860551232894063e-09,7.035957976650225e-09,7.308587520040168e-09,7.730209377924622e-09,8.351785213649006e-09,9.212087351454594e-09,1.0323984728332189e-08,1.1661286935645593e-08,1.3150229494745031e-08,1.4669840520063584e-08,1.6064005742683113e-08,1.7165036469904402e-08,1.7824696798666163e-08,1.794535099272818e-08,1.7502644271561556e-08,1.6552800632104033e-08,1.5221908459167812e-08,1.3679986163187192e-08,1.2107119832653736e-08,1.0660852743638532e-08,9.452729217268902e-09,8.538225793879918e-09,7.919876603456193e-09,7.559895227580376e-09,7.397015973203059e-09,7.3626763607633715e-09,7.393351146432924e-09,7.437875949449008e-09,7.460207089791425e-09,7.438914531024221e-09,7.364850880553208e-09,7.23815097829162e-09,7.065286746644404e-09,6.856528569782276e-09,6.623923908826249e-09,6.379785454800353e-09,6.135638487101871e-09,5.901566428009375e-09,5.685889596625371e-09,5.4951071591065025e-09,5.334028022831624e-09,5.2060166066788655e-09,5.1132856460772706e-09,5.0571794219748565e-09,5.0384045612922455e-09,-1099.1328125,-206.23776245117188,-323.4853820800781,93.071044921875,-356.2115783691406,-588.5769653320312,566784,11.808,1.0,1.0
2026-06-02 10:18:22.924366,[67.71520974],2.656259678875798e-09,2.663174451273987e-09,2.6838822913365395e-09,2.718271820984626e-09,2.766153791202865e-09,2.827265416210573e-09,2.901294782143918e-09,2.987940372431291e-09,3.0870192428749037e-09,3.1986303780920204e-09,3.323366268926373e-09,3.46254663914787e-09,3.6184273068464915e-09,3.794321225571274e-09,3.994566028003221e-09,4.224288721804459e-09,4.488952233234923e-09,4.793708845450535e-09,5.142613406261702e-09,5.537748524107889e-09,5.978286619570977e-09,6.459489179348131e-09,6.971671850039058e-09,7.499284918568365e-09,8.020458341067988e-09,8.507543441077044e-09,8.929194083449912e-09,9.254233697115545e-09,9.456945113885713e-09,9.522686403885272e-09,9.452217523625316e-09,9.263151266816781e-09,8.987641508824866e-09,8.666592403259699e-09,8.341850380748435e-09,8.048519712507292e-09,7.809432595811364e-09,7.632980284529454e-09,7.514357981827583e-09,7.4392783041125855e-09,7.3887127748474214e-09,7.343302274061607e-09,7.286561262469371e-09,7.206600542605991e-09,7.096564531198403e-09,6.95420821784783e-09,6.781046196575765e-09,6.581386660756394e-09,6.361418404577638e-09,6.128412151727602e-09,5.890045744109675e-09,5.6538513740515745e-09,5.426788129956357e-09,5.214946594518596e-09,5.0233871879110414e-09,4.856102256527173e-09,4.7160790462916685e-09,4.6054314763861805e-09,4.525565242767993e-09,4.47734290523239e-09,4.461221500369296e-09,-1098.3018798828125,-206.27633666992188,-323.4887084960937,93.0651397705078,-356.1963195800781,-588.604248046875,567808,11.829333,1.0,1.0
2026-06-02 10:18:23.026217,[93.39384024],3.251222437858347e-07,3.254463191067397e-07,3.264938212568065e-07,3.285134018371521e-07,3.319950911307517e-07,3.377806275389212e-07,3.472067251266819e-07,3.622593643551926e-07,3.856987101595914e-07,4.210931941665161e-07,4.726856676342511e-07,5.450171027130042e-07,6.422688839088208e-07,7.673633698875296e-07,9.20979197215748e-07,1.10076269064735e-06,1.3010919712670755e-06,1.5137041294904993e-06,1.7292765301403732e-06,1.939676088497943e-06,2.1401718425593374e-06,2.330653472159031e-06,2.515029650945772e-06,2.6985911814844338e-06,2.8840673687777527e-06,3.0679738328039203e-06,3.239133155499181e-06,3.380611663683212e-06,3.4748673079655816e-06,3.510259690590315e-06,3.486097231642181e-06,3.413726543019057e-06,3.3127979385487903e-06,3.204036321706729e-06,3.1015095804381908e-06,3.007658043578169e-06,2.9130952834619807e-06,2.8010689601365483e-06,2.6545381845565203e-06,2.4629543843490933e-06,2.226288254204008e-06,1.9552316400817217e-06,1.6680711016714573e-06,1.385799687814363e-06,1.1272921277263072e-06,9.059188445826602e-07,7.281762185593656e-07,5.941538880121574e-07,4.991944836327796e-07,4.359854647605333e-07,3.964700245744215e-07,3.732300073858432e-07,3.602515982270889e-07,3.53162158561727e-07,3.491076908056474e-07,3.46445020783818e-07,3.44384137473306e-07,3.426641777840992e-07,3.413005944866013e-07,3.404094768627539e-07,3.400985057834891e-07,-1095.6014404296875,-206.29478454589844,-323.5079040527344,93.0719223022461,-356.2093811035156,-588.5901489257812,572928,11.936,1.0,1.0
2026-06-02 10:18:23.056389,[93.39384024],3.251222437858347e-07,3.254463191067397e-07,3.264938212568065e-07,3.285134018371521e-07,3.319950911307517e-07,3.377806275389212e-07,3.472067251266819e-07,3.622593643551926e-07,3.856987101595914e-07,4.210931941665161e-07,4.726856676342511e-07,5.450171027130042e-07,6.422688839088208e-07,7.673633698875296e-07,9.20979197215748e-07,1.10076269064735e-06,1.3010919712670755e-06,1.5137041294904993e-06,1.7292765301403732e-06,1.939676088497943e-06,2.1401718425593374e-06,2.330653472159031e-06,2.515029650945772e-06,2.6985911814844338e-06,2.8840673687777527e-06,3.0679738328039203e-06,3.239133155499181e-06,3.380611663683212e-06,3.4748673079655816e-06,3.510259690590315e-06,3.486097231642181e-06,3.413726543019057e-06,3.3127979385487903e-06,3.204036321706729e-06,3.1015095804381908e-06,3.007658043578169e-06,2.9130952834619807e-06,2.8010689601365483e-06,2.6545381845565203e-06,2.4629543843490933e-06,2.226288254204008e-06,1.9552316400817217e-06,1.6680711016714573e-06,1.385799687814363e-06,1.1272921277263072e-06,9.059188445826602e-07,7.281762185593656e-07,5.941538880121574e-07,4.991944836327796e-07,4.359854647605333e-07,3.964700245744215e-07,3.732300073858432e-07,3.602515982270889e-07,3.53162158561727e-07,3.491076908056474e-07,3.46445020783818e-07,3.44384137473306e-07,3.426641777840992e-07,3.413005944866013e-07,3.404094768627539e-07,3.400985057834891e-07,-1094.9940185546875,-206.2739105224609,-323.49102783203125,93.06637573242188,-356.20751953125,-588.5908813476562,574464,11.968,1.0,1.0
2026-06-02 10:18:23.083659,[70.09262836],5.739521412861956e-09,5.758800323189138e-09,5.816247057053983e-09,5.9106374365112305e-09,6.039759850827689e-09,6.200191739846618e-09,6.387056178178824e-09,6.593832144564622e-09,6.812314096941762e-09,7.0328317967915775e-09,7.244842299352001e-09,7.43798453275322e-09,7.603636729952774e-09,7.736936146964817e-09,7.839112082554543e-09,7.919854177973888e-09,7.999297021930062e-09,8.109060226837509e-09,8.291661653977122e-09,8.597568088003342e-09,9.079251993547132e-09,9.78201011668514e-09,1.0732078287901221e-08,1.192373692077319e-08,1.3308400780767744e-08,1.4789607637675275e-08,1.6227694329314472e-08,1.7456264769713453e-08,1.8309350380527505e-08,1.865426647769598e-08,1.842205400693069e-08,1.762660901858574e-08,1.6365961309317172e-08,1.4804187884616433e-08,1.3138392052934673e-08,1.1559756240518167e-08,1.0219112409162592e-08,9.205338354940942e-09,8.54024145426367e-09,8.188397854616262e-09,8.076586267454879e-09,8.116050505167942e-09,8.221776177545829e-09,8.325361545247049e-09,8.380719756511772e-09,8.363853351678632e-09,8.268901483640031e-09,8.10267343690972e-09,7.879318075077584e-09,7.616040799085674e-09,7.330150733575463e-09,7.037321965885088e-09,6.750777671882896e-09,6.481085801924401e-09,6.236311812693309e-09,6.022350337666085e-09,5.843323422281353e-09,5.701978702445823e-09,5.600048734284706e-09,5.5385483522714e-09,5.5179957414478595e-09,-1094.3646240234375,-206.2626190185547,-323.4984436035156,93.06427001953124,-356.1991271972656,-588.5943603515625,575488,11.989333,1.0,1.0
2026-06-02 10:18:23.110816,[67.56499762],2.966773326101585e-09,2.9798329284846387e-09,3.0191293956888847e-09,3.0849840697246154e-09,3.1778277046862074e-09,3.2980465221445782e-09,3.4457767909571047e-09,3.6206657059960974e-09,3.821630569207143e-09,4.046665581197313e-09,4.292761594519092e-09,4.556011430346628e-09,4.831961843866295e-09,5.1162332662858115e-09,5.405355777119048e-09,5.69767209054e-09,5.994060773423753e-09,6.298177632517827e-09,6.6159489522642115e-09,6.95421023907149e-09,7.3186580427384554e-09,7.711596772140829e-09,8.130187277549454e-09,8.565897939043581e-09,9.005544038193083e-09,9.433733427192318e-09,9.835924658972502e-09,1.0200941034230088e-08,1.0521905598410398e-08,1.0795195688879792e-08,1.1017919593211505e-08,1.118516794000538e-08,1.1288492346100825e-08,1.1316569062977268e-08,1.1258023584348937e-08,1.1105388818204128e-08,1.0858624836427558e-08,1.0526786763971641e-08,1.0127182912662925e-08,9.682340051012845e-09,9.215849375825074e-09,8.748423495664966e-09,8.295230037372822e-09,7.864980609664522e-09,7.46063066635351e-09,7.081117339682156e-09,6.723424844810273e-09,6.384382903474911e-09,6.061857340626807e-09,5.755259193415398e-09,5.4654940497720166e-09,5.194566003187274e-09,4.945053378308301e-09,4.719620866953905e-09,4.520661198338363e-09,4.350095030955055e-09,4.20931308302939e-09,4.09922140485201e-09,4.0203446634219745e-09,3.972946850394228e-09,3.9571381419091815e-09,-1093.627685546875,-206.25656127929688,-323.499267578125,93.06503295898438,-356.2166442871094,-588.677001953125,577024,12.021333,1.0,1.0
2026-06-02 10:18:23.257141,[93.40785653],3.3810006845333174e-07,3.384931494046624e-07,3.39749560888935e-07,3.4212374160718536e-07,3.46115725348846e-07,3.525819679686767e-07,3.628791823304932e-07,3.790190223154475e-07,4.0379275097667014e-07,4.40803656494625e-07,4.943290298850943e-07,5.689359041312039e-07,6.688105153156013e-07,7.968409696936165e-07,9.536112075592324e-07,1.136591955971138e-06,1.3398926235208894e-06,1.554893989809474e-06,1.7718617191361983e-06,1.9822587329171417e-06,2.1810465473755646e-06,2.3680007810815157e-06,2.547186621537287e-06,2.724347866605567e-06,2.9029154910310706e-06,3.080232603943852e-06,3.245903351327247e-06,3.383557916017364e-06,3.475883759331499e-06,3.5111135893609044e-06,3.488151055174249e-06,3.417807902416225e-06,3.3192306801385825e-06,3.212789825892145e-06,3.1123896256055405e-06,3.0204632835359254e-06,2.92769343759307e-06,2.8173889238892e-06,2.672508611256093e-06,2.482433201504957e-06,2.247020007275816e-06,1.976848992997749e-06,1.6901351408203829e-06,1.4078599532895224e-06,1.1489446434596149e-06,9.268464739136596e-07,7.481653730129255e-07,6.130902201700024e-07,5.170450696518927e-07,4.527758492692853e-07,4.122626160909341e-07,3.881073723867286e-07,3.7430554240362395e-07,3.664877669052845e-07,3.6180078958214025e-07,3.586015484592029e-07,3.561003037999138e-07,3.540367566608516e-07,3.524270698868493e-07,3.513879888398592e-07,3.510276438200993e-07,-1089.875,-206.33267211914065,-323.49285888671875,93.06126403808594,-356.2024841308594,-588.591796875,583680,12.16,1.0,1.0
2026-06-02 10:18:23.285679,[70.87799476],5.1986893045976396e-09,5.213958867857608e-09,5.259492230882835e-09,5.334432211885712e-09,5.4372526188603545e-09,5.5656345469830326e-09,5.716338429750833e-09,5.88511625843021e-09,6.066718340598569e-09,6.2550550918700535e-09,6.443575327003849e-09,6.6259178652853245e-09,6.796882856902685e-09,6.953750960657974e-09,7.097944235191069e-09,7.236954636818025e-09,7.386338788464511e-09,7.571370894430141e-09,7.827671448296469e-09,8.199866079677275e-09,8.737239619595023e-09,9.48565468660359e-09,1.0475880008240456e-08,1.1709906553846082e-08,1.3148476750905396e-08,1.4704235166982688e-08,1.6244820175087384e-08,1.760831911308174e-08,1.8629964989206892e-08,1.917479952793035e-08,1.916791027039617e-08,1.8613319511564055e-08,1.7595301593146732e-08,1.6261095835041813e-08,1.4789756764710811e-08,1.3355999319414532e-08,1.2098821833358261e-08,1.1102284722912022e-08,1.0391312495359913e-08,9.940679991889772e-09,9.692119402848388e-09,9.573530114400772e-09,9.515353148694245e-09,9.461372990545368e-09,9.373487103622118e-09,9.231601416125744e-09,9.030513708224388e-09,8.775581544293089e-09,8.478474712265339e-09,8.153715063834138e-09,7.816221900139784e-09,7.479785355022019e-09,7.156264702207451e-09,6.8552935274235305e-09,6.5843100410738965e-09,6.348778618953234e-09,6.152509116208901e-09,5.998009133731393e-09,5.886823422737661e-09,5.819827603310403e-09,5.7974530490449615e-09,-1088.91162109375,-206.36573791503903,-323.4969482421875,93.06288146972656,-356.2037353515625,-588.6802368164062,585216,12.192,1.0,1.0
2026-06-02 10:18:23.313460,[67.40491617],3.0547981869270284e-09,3.065818702044197e-09,3.098793942936527e-09,3.153439654138733e-09,3.2292011750177314e-09,3.325145405471549e-09,3.439838879961606e-09,3.571246552672358e-09,3.716700578538243e-09,3.873001445693008e-09,4.036718870797295e-09,4.204747666315949e-09,4.375134104473382e-09,4.548114189703521e-09,4.727199596003041e-09,4.920029612475545e-09,5.138618566837006e-09,5.3986234435561886e-09,5.717388428939913e-09,6.110811774489977e-09,6.5894818521285045e-09,7.154923171753349e-09,7.797007222600661e-09,8.493461520925493e-09,9.211904631553204e-09,9.914069456918954e-09,1.056113676908174e-08,1.1118720373846065e-08,1.1560236923267141e-08,1.1868107754956653e-08,1.2033154038096029e-08,1.2053211914886568e-08,1.1932079250344312e-08,1.1679387021699508e-08,1.1311173207092156e-08,1.0850289682676753e-08,1.0325651082888572e-08,9.769795264609448e-09,9.215009490951205e-09,8.688974581297345e-09,8.211158309476577e-09,7.79095265419531e-09,7.427949487624521e-09,7.114073620234775e-09,6.8368079240713275e-09,6.582588226793906e-09,6.339596061459102e-09,6.09950969154226e-09,5.858135633898071e-09,5.615118909611607e-09,5.3730702738444204e-09,5.136461255392373e-09,4.910565421159375e-09,4.7006167012432405e-09,4.511252174525442e-09,4.346229369754255e-09,4.2083629844453494e-09,4.099608705641113e-09,4.0212237741485125e-09,3.973946111867867e-09,3.958149373566764e-09,-1087.8819580078125,-206.3544921875,-323.4954528808594,93.06076049804688,-356.2089538574219,-588.6715698242188,586752,12.224,1.0,1.0
2026-06-02 10:18:23.441804,[93.4274719],3.500392635462288e-07,3.5046639784267374e-07,3.518259681176444e-07,3.543760396428761e-07,3.586248386370586e-07,3.65444915082084e-07,3.762216878946907e-07,3.930138159595337e-07,4.186834199317504e-07,4.569317648205591e-07,5.121588697581958e-07,5.890669943575695e-07,6.919638286623923e-07,8.238027598120726e-07,9.851208079346254e-07,1.1731695214069404e-06,1.3816204411615715e-06,1.601188455937382e-06,1.8212958075137693e-06,2.032506551636497e-06,2.229011721900504e-06,2.4101532212787592e-06,2.580072573225582e-06,2.745173604049048e-06,2.9100617209514293e-06,3.0735584843418077e-06,3.2267542128073563e-06,3.3544835248002117e-06,3.4401677546347117e-06,3.4722682097060917e-06,3.4495196829329363e-06,3.382347883065217e-06,3.289456404129185e-06,3.190787992145832e-06,3.0998070248835765e-06,3.0184127834998795e-06,2.9365964031066247e-06,2.836830528988575e-06,2.7011964070658702e-06,2.518315020063357e-06,2.2875556666310982e-06,2.01937272863522e-06,1.7322170155528492e-06,1.4475823790187146e-06,1.1850452504440978e-06,9.587225858931383e-07,7.757710252789703e-07,6.36774461301816e-07,5.373797913538114e-07,4.70408483570159e-07,4.27811631576635e-07,4.021030356975721e-07,3.871682804735511e-07,3.785321485293573e-07,3.732532865543365e-07,3.696228597847614e-07,3.668063934707777e-07,3.645157500510666e-07,3.627512926448322e-07,3.616216858030798e-07,3.61231491436604e-07,-1084.0469970703125,-206.28131103515625,-323.4924621582031,93.07556915283205,-356.1913146972656,-588.6732788085938,592896,12.352,1.0,1.0
2026-06-02 10:18:23.472069,[70.82048099],5.8478499134818535e-09,5.867305819661242e-09,5.925413610889027e-09,6.021360003679278e-09,6.1536835857849484e-09,6.32013562858065e-09,6.517523322353403e-09,6.741570123888314e-09,6.986832851235885e-09,7.246717558684403e-09,7.513638607513337e-09,7.779372535339251e-09,8.035675079943129e-09,8.275254713017659e-09,8.493212956728718e-09,8.689032063922861e-09,8.869057191544391e-09,9.049131721021312e-09,9.256603943786797e-09,9.530445738890788e-09,9.9179637843544e-09,1.0466884377130267e-08,1.121272567015726e-08,1.2163302827500265e-08,1.3284417918529512e-08,1.4492279586142028e-08,1.5657876522053862e-08,1.6625780217591368e-08,1.7245112432006976e-08,1.7405298240257618e-08,1.7065995561882995e-08,1.6271081035798352e-08,1.514112871669263e-08,1.3845900780482336e-08,1.2565136987233292e-08,1.144958172372826e-08,1.0593329504935024e-08,1.0023838519039252e-08,9.709590718234784e-09,9.580009253076592e-09,9.5496952969688e-09,9.539658178789158e-09,9.491015476863558e-09,9.370072443897129e-09,9.166398299453373e-09,8.886832405625837e-09,8.548332666562567e-09,8.171727106742329e-09,7.777343909388213e-09,7.382607152257158e-09,7.001175797128429e-09,6.6430483835972864e-09,6.315129350000512e-09,6.0219186579642e-09,5.7661487160747774e-09,5.549307186404413e-09,5.3720454729004014e-09,5.234494289102186e-09,5.136507560042932e-09,5.077847961970591e-09,5.0583195315950095e-09,-1083.10302734375,-206.24993896484372,-323.494140625,93.0631332397461,-356.1991577148437,-588.6315307617188,594432,12.384,1.0,1.0
2026-06-02 10:18:23.498705,[66.67642211],2.920068158604905e-09,2.9292348683888373e-09,2.956652888991641e-09,3.002059919355581e-09,3.064968201824161e-09,3.1445983211076123e-09,3.239807118826304e-09,3.349032755750785e-09,3.4702887898389837e-09,3.6012472771334333e-09,3.7394552122695725e-09,3.882724160971634e-09,4.0297133603646094e-09,4.180685797935778e-09,4.338352366817982e-09,4.5086371478808635e-09,4.701116492555416e-09,4.9288399883031e-09,5.207275456920242e-09,5.552267988175406e-09,5.977167192363395e-09,6.489604314816277e-09,7.088678558822146e-09,7.763396591959846e-09,8.492991938783562e-09,9.249233542599994e-09,1.000016999631356e-08,1.0714221364913264e-08,1.1363397912996091e-08,1.1924814091150888e-08,1.2380442237095457e-08,1.2715856860698985e-08,1.2919149334917593e-08,1.2981010032222166e-08,1.2896263345931584e-08,1.2666267593211648e-08,1.230100906097476e-08,1.1819718744720882e-08,1.1249403423143671e-08,1.0621512851253366e-08,9.967664361154848e-09,9.3156252733459e-09,8.686552914435948e-09,8.093969364731692e-09,7.54436288072858e-09,7.038885693226897e-09,6.5754642133928954e-09,6.150729331973901e-09,5.761407676053104e-09,5.405070655011632e-09,5.080331836432103e-09,4.786680965527435e-09,4.524154095039934e-09,4.292995616666651e-09,4.0934040352579544e-09,3.925394431298652e-09,3.788769305129491e-09,3.6831679408379564e-09,3.608158505009798e-09,3.5633407343475723e-09,3.548434855661602e-09,-1082.4317626953125,-206.2112274169922,-323.4819030761719,93.06629180908205,-356.1986999511719,-588.6103515625,595456,12.405333,1.0,1.0
2026-06-02 10:18:23.524818,[66.67642211],2.920068158604905e-09,2.9292348683888373e-09,2.956652888991641e-09,3.002059919355581e-09,3.064968201824161e-09,3.1445983211076123e-09,3.239807118826304e-09,3.349032755750785e-09,3.4702887898389837e-09,3.6012472771334333e-09,3.7394552122695725e-09,3.882724160971634e-09,4.0297133603646094e-09,4.180685797935778e-09,4.338352366817982e-09,4.5086371478808635e-09,4.701116492555416e-09,4.9288399883031e-09,5.207275456920242e-09,5.552267988175406e-09,5.977167192363395e-09,6.489604314816277e-09,7.088678558822146e-09,7.763396591959846e-09,8.492991938783562e-09,9.249233542599994e-09,1.000016999631356e-08,1.0714221364913264e-08,1.1363397912996091e-08,1.1924814091150888e-08,1.2380442237095457e-08,1.2715856860698985e-08,1.2919149334917593e-08,1.2981010032222166e-08,1.2896263345931584e-08,1.2666267593211648e-08,1.230100906097476e-08,1.1819718744720882e-08,1.1249403423143671e-08,1.0621512851253366e-08,9.967664361154848e-09,9.3156252733459e-09,8.686552914435948e-09,8.093969364731692e-09,7.54436288072858e-09,7.038885693226897e-09,6.5754642133928954e-09,6.150729331973901e-09,5.761407676053104e-09,5.405070655011632e-09,5.080331836432103e-09,4.786680965527435e-09,4.524154095039934e-09,4.292995616666651e-09,4.0934040352579544e-09,3.925394431298652e-09,3.788769305129491e-09,3.6831679408379564e-09,3.608158505009798e-09,3.5633407343475723e-09,3.548434855661602e-09,-1081.4268798828125,-206.2217254638672,-323.4969482421875,93.0670928955078,-356.199951171875,-588.6577758789062,596992,12.437333,1.0,1.0
2026-06-02 10:18:23.629542,[91.99775969],2.571304547371232e-07,2.5790249905003e-07,2.603158837539527e-07,2.646751212803004e-07,2.715289923309448e-07,2.8172737193415655e-07,2.964885143410128e-07,3.174601763607335e-07,3.467488497028055e-07,3.8688255102487765e-07,4.4066828026446973e-07,5.109114018511313e-07,5.99987094437669e-07,7.092969895336151e-07,8.387031295585137e-07,9.860910022719623e-07,1.1472464688743887e-06,1.316205602685652e-06,1.4861294461988797e-06,1.650574850944356e-06,1.804829351154604e-06,1.9468432763770614e-06,2.0773233967456183e-06,2.198798181575168e-06,2.3138742368945317e-06,2.4233153697961973e-06,2.52477466463193e-06,2.612838271948888e-06,2.680508622618357e-06,2.721580432130933e-06,2.732880905452024e-06,2.715334359870681e-06,2.6733209362181915e-06,2.6125974173308354e-06,2.537734327860148e-06,2.450246717477936e-06,2.348251161603432e-06,2.2277606107565776e-06,2.085002466608658e-06,1.918754171400699e-06,1.73177427173768e-06,1.5308623926227964e-06,1.3256535768411908e-06,1.1266832543485087e-06,9.434071842823638e-07,7.827355734530361e-07,6.483585135044707e-07,5.408445826150244e-07,4.582904281209498e-07,3.9722383105022453e-07,3.5349596027300935e-07,3.2299116764511893e-07,3.020853579985227e-07,2.878639815612257e-07,2.781557829105539e-07,2.714517659964517e-07,2.6677105506787e-07,2.635179418101064e-07,2.613560417231178e-07,2.601109143959078e-07,2.5970330404354257e-07,-1078.5096435546875,-206.1909027099609,-323.4911499023437,93.05944061279295,-356.2030334472656,-588.5941162109375,601600,12.533333,1.0,1.0
2026-06-02 10:18:23.655851,[91.99775969],2.571304547371232e-07,2.5790249905003e-07,2.603158837539527e-07,2.646751212803004e-07,2.715289923309448e-07,2.8172737193415655e-07,2.964885143410128e-07,3.174601763607335e-07,3.467488497028055e-07,3.8688255102487765e-07,4.4066828026446973e-07,5.109114018511313e-07,5.99987094437669e-07,7.092969895336151e-07,8.387031295585137e-07,9.860910022719623e-07,1.1472464688743887e-06,1.316205602685652e-06,1.4861294461988797e-06,1.650574850944356e-06,1.804829351154604e-06,1.9468432763770614e-06,2.0773233967456183e-06,2.198798181575168e-06,2.3138742368945317e-06,2.4233153697961973e-06,2.52477466463193e-06,2.612838271948888e-06,2.680508622618357e-06,2.721580432130933e-06,2.732880905452024e-06,2.715334359870681e-06,2.6733209362181915e-06,2.6125974173308354e-06,2.537734327860148e-06,2.450246717477936e-06,2.348251161603432e-06,2.2277606107565776e-06,2.085002466608658e-06,1.918754171400699e-06,1.73177427173768e-06,1.5308623926227964e-06,1.3256535768411908e-06,1.1266832543485087e-06,9.434071842823638e-07,7.827355734530361e-07,6.483585135044707e-07,5.408445826150244e-07,4.582904281209498e-07,3.9722383105022453e-07,3.5349596027300935e-07,3.2299116764511893e-07,3.020853579985227e-07,2.878639815612257e-07,2.781557829105539e-07,2.714517659964517e-07,2.6677105506787e-07,2.635179418101064e-07,2.613560417231178e-07,2.601109143959078e-07,2.5970330404354257e-07,-1077.666748046875,-206.2384033203125,-323.4957275390625,93.06393432617188,-356.2028503417969,-588.5919189453125,603136,12.565333,1.0,1.0
2026-06-02 10:18:23.683351,[85.27808074],4.88677727459541e-08,4.886479674059734e-08,4.8856924452745993e-08,4.8850847540195976e-08,4.886966761839944e-08,4.8971258320033775e-08,4.927391953251652e-08,4.9987201097247135e-08,5.144258437551297e-08,5.4114506833094e-08,5.861816088665338e-08,6.566871876203765e-08,7.59899218254247e-08,9.01707769931362e-08,1.0848779172128113e-07,1.307330738259446e-07,1.5610701571672808e-07,1.832360089222261e-07,2.1035018680919494e-07,2.356024526322138e-07,2.5744290464544605e-07,2.749129707568048e-07,2.877265117621289e-07,2.960801687735608e-07,3.002652842889833e-07,3.002807709799401e-07,2.9569309455774094e-07,2.8590343738286986e-07,2.707776774863977e-07,2.513641975169576e-07,2.3029842215554843e-07,2.115664529246067e-07,1.9956674993813514e-07,1.9774895828690264e-07,2.0734843256067966e-07,2.2674214163585801e-07,2.5171412232816014e-07,2.76551130493485e-07,2.955678314364991e-07,3.045274693408089e-07,3.015169716365229e-07,2.870846326838685e-07,2.6372610847971897e-07,2.349955838854575e-07,2.0457065292480086e-07,1.7552832276449518e-07,1.4995560290286624e-07,1.2888691260276882e-07,1.1247507813471377e-07,1.0027464505548813e-07,9.153305218959545e-08,8.54241882590885e-08,8.119934137883243e-08,7.826024993509015e-08,7.617434083940575e-08,7.465567019626547e-08,7.353128928305563e-08,7.270622307497919e-08,7.213398222509898e-08,7.179495668579043e-08,7.168242887209596e-08,-1076.875244140625,-206.27542114257807,-323.4911804199219,93.05887603759766,-356.2055053710937,-588.5900268554688,604160,12.586667,1.0,1.0
