2026-06-09 09:35:00.206937,[90.91254007],2.881505141425306e-07,2.891982540501307e-07,2.924306342812981e-07,2.981292094851947e-07,3.068102682996619e-07,3.192951751602381e-07,3.368062252113176e-07,3.610804174649476e-07,3.944849529277206e-07,4.4010641602532873e-07,5.017720995181294e-07,5.839501371055138e-07,6.914701077558564e-07,8.290137031364128e-07,1.0003515570105404e-06,1.2073504778708002e-06,1.4488433974439634e-06,1.7195343524992454e-06,2.009187982677869e-06,2.3024062784269693e-06,2.579298536463951e-06,2.8172752888376565e-06,2.9940193338352844e-06,3.0914006355479965e-06,3.0997381249103948e-06,3.021457434292049e-06,2.8729915929273057e-06,2.683882039670009e-06,2.492562354465302e-06,2.339203246445965e-06,2.2570281383909154e-06,2.264291101173685e-06,2.3592617438477684e-06,2.519899282578652e-06,2.708564172523788e-06,2.8805660210191187e-06,2.9941654031026088e-06,3.0192841784553188e-06,2.942743399760868e-06,2.76907171816877e-06,2.5173077711509704e-06,2.215258235170824e-06,1.8930779669507983e-06,1.577805897020823e-06,1.2898434158184333e-06,1.0416112141421174e-06,8.380244076817104e-07,6.78113033691487e-07,5.570813363201932e-07,4.682549571021249e-07,4.045965898435887e-07,3.596865004894369e-07,3.282152236109655e-07,3.061116228738192e-07,2.904450722509496e-07,2.792196555368763e-07,2.711429464622961e-07,2.654170673212422e-07,2.615727958834316e-07,2.593503867405607e-07,2.586222582083328e-07,-1090.8475341796875,-528.0528564453125,-352.53717041015625,-183.25865173339844,-343.64178466796875,-854.9188842773438,552960,11.52,0.706983,0.676369
2026-06-09 09:35:00.239380,[70.87001828],3.931519276574245e-09,3.948840178801118e-09,4.000844958755714e-09,4.087644891475986e-09,4.209378858629454e-09,4.366153807849612e-09,4.557978423939021e-09,4.784698928033294e-09,5.0459385450029105e-09,5.341032053869368e-09,5.6689408037764545e-09,6.028143122259677e-09,6.416532851468492e-09,6.831429928034961e-09,7.269895702266933e-09,7.729603484933979e-09,8.210461197900331e-09,8.716932975714015e-09,9.260528991537194e-09,9.861323708326127e-09,1.0546889122134664e-08,1.134708398552159e-08,1.2284070404442953e-08,1.3358779277217992e-08,1.4537337686968289e-08,1.5742712147848712e-08,1.6856856339361782e-08,1.7736283793663077e-08,1.82395615067454e-08,1.8260274319604722e-08,1.7755731588344768e-08,1.676186750534233e-08,1.5388788329397347e-08,1.3797815486160831e-08,1.2167038546998036e-08,1.0655783685260894e-08,9.377803696604324e-09,8.389021152270607e-09,7.69029100929045e-09,7.241151054267036e-09,6.978369801581711e-09,6.833485254173916e-09,6.745609588972047e-09,6.668306769470863e-09,6.5713217239083434e-09,6.438907888918104e-09,6.2665575039985724e-09,6.057466442227867e-09,5.819461203669017e-09,5.562635584289992e-09,5.2976717414304784e-09,5.0347207762950315e-09,4.782715078468e-09,4.549012758843103e-09,4.339298312681981e-09,4.1576745504944435e-09,4.006883793963448e-09,3.8885987357071235e-09,3.8037293785858584e-09,3.752702340603755e-09,3.735680516738078e-09,-1090.0921630859375,-528.0265502929688,-352.5456848144531,-183.2635040283203,-343.6456604003906,-854.9192504882812,554496,11.552,0.750446,0.708273
2026-06-09 09:35:00.265558,[70.87001828],3.931519276574245e-09,3.948840178801118e-09,4.000844958755714e-09,4.087644891475986e-09,4.209378858629454e-09,4.366153807849612e-09,4.557978423939021e-09,4.784698928033294e-09,5.0459385450029105e-09,5.341032053869368e-09,5.6689408037764545e-09,6.028143122259677e-09,6.416532851468492e-09,6.831429928034961e-09,7.269895702266933e-09,7.729603484933979e-09,8.210461197900331e-09,8.716932975714015e-09,9.260528991537194e-09,9.861323708326127e-09,1.0546889122134664e-08,1.134708398552159e-08,1.2284070404442953e-08,1.3358779277217992e-08,1.4537337686968289e-08,1.5742712147848712e-08,1.6856856339361782e-08,1.7736283793663077e-08,1.82395615067454e-08,1.8260274319604722e-08,1.7755731588344768e-08,1.676186750534233e-08,1.5388788329397347e-08,1.3797815486160831e-08,1.2167038546998036e-08,1.0655783685260894e-08,9.377803696604324e-09,8.389021152270607e-09,7.69029100929045e-09,7.241151054267036e-09,6.978369801581711e-09,6.833485254173916e-09,6.745609588972047e-09,6.668306769470863e-09,6.5713217239083434e-09,6.438907888918104e-09,6.2665575039985724e-09,6.057466442227867e-09,5.819461203669017e-09,5.562635584289992e-09,5.2976717414304784e-09,5.0347207762950315e-09,4.782715078468e-09,4.549012758843103e-09,4.339298312681981e-09,4.1576745504944435e-09,4.006883793963448e-09,3.8885987357071235e-09,3.8037293785858584e-09,3.752702340603755e-09,3.735680516738078e-09,-1089.5203857421875,-527.9917602539062,-352.5378723144531,-183.2686309814453,-343.63934326171875,-854.9180908203125,556032,11.584,0.734869,0.718227
2026-06-09 09:35:00.293383,[65.90542205],2.2622306239455496e-09,2.2713980946991157e-09,2.2988625763530942e-09,2.344490814346855e-09,2.407998842842839e-09,2.488869891658269e-09,2.5862614594287003e-09,2.6989241310680887e-09,2.8251602404655563e-09,2.962852752194406e-09,3.1095913152476963e-09,3.262911460341052e-09,3.4206443575953503e-09,3.581351322301592e-09,3.744795132336881e-09,3.912385947610295e-09,4.087537129212288e-09,4.275872576644761e-09,4.485231270832006e-09,4.725402413794133e-09,5.0074906910582395e-09,5.342773380308988e-09,5.740914926861634e-09,6.207508979211331e-09,6.741157414256901e-09,7.330636466905907e-09,7.953016868365036e-09,8.573712571692317e-09,9.149172016401814e-09,9.632270841168362e-09,9.979584938925588e-09,1.0158945854584712e-08,1.0155355039630294e-08,9.973652559123185e-09,9.637224332894537e-09,9.183166516814494e-09,8.655282521435687e-09,8.096737972214891e-09,7.54404228327918e-09,7.023406191481818e-09,6.549729984263979e-09,6.1277947311002625e-09,5.7548356925874466e-09,5.423604769491917e-09,5.125197181974821e-09,4.851200441282252e-09,4.595007880638108e-09,4.352354972255228e-09,4.121261007107074e-09,3.901600530857391e-09,3.6945124922473683e-09,3.501806801951238e-09,3.3254695568825513e-09,3.1673141484105753e-09,3.028783719714207e-09,2.910883513947165e-09,2.814208443289377e-09,2.739028539916573e-09,2.685398976213619e-09,2.653268544275781e-09,2.642568254676618e-09,-1088.5616455078125,-527.9799194335938,-352.55242919921875,-183.26963806152344,-343.6438293457031,-854.9163208007812,557056,11.605333,0.677946,0.736601
2026-06-09 09:35:00.420483,[90.70131792],2.92670214518995e-07,2.937440961066833e-07,2.970538191416815e-07,3.028776172962516e-07,3.117260117555441e-07,3.244118472429987e-07,3.421457664573544e-07,3.666494780378796e-07,4.0027041064733707e-07,4.4606923339328173e-07,5.078379098260221e-07,5.899939452430938e-07,6.972916673299606e-07,8.343002661644804e-07,1.0046268890564563e-06,1.2099143539643562e-06,1.4487145269240087e-06,1.7154203577036963e-06,1.9995147347889303e-06,2.285439434757365e-06,2.5533761666436723e-06,2.781139115943566e-06,2.9471880083311937e-06,3.0344858548350327e-06,3.034584383350392e-06,2.951008127011264e-06,2.800854144186599e-06,2.6136666526782936e-06,2.427165783309895e-06,2.2802561180660223e-06,2.2046915074938486e-06,2.217477761289489e-06,2.316209810017373e-06,2.478900288117324e-06,2.6685985608273284e-06,2.8416450682706406e-06,2.957297132421048e-06,2.986118549813038e-06,2.915052667804449e-06,2.748251701411597e-06,2.50404553602076e-06,2.20943004053096e-06,1.8938570192490377e-06,1.583902966692807e-06,1.2997865560003386e-06,1.0539876108446716e-06,8.516416038782371e-07,6.920716096669401e-07,5.707755897078217e-07,4.813287927964407e-07,4.16881090246627e-07,3.711384814829664e-07,3.388672851974596e-07,3.160369009241284e-07,2.997353213618444e-07,2.879733020358148e-07,2.794595501943968e-07,2.733953402871959e-07,2.693102815214012e-07,2.669437357255562e-07,2.6616761476663695e-07,-1085.05859375,-527.7440185546875,-352.53826904296875,-183.2693023681641,-343.7211608886719,-855.0977783203125,563200,11.733333,0.689634,0.714777
2026-06-09 09:35:00.446335,[70.1628738],4.2425041909423296e-09,4.257559062066008e-09,4.302607662562499e-09,4.3772894013653754e-09,4.480964045712067e-09,4.612660984417736e-09,4.771021217635557e-09,4.954238256673644e-09,5.159998644148617e-09,5.385417595692261e-09,5.626967938955594e-09,5.880422142067154e-09,6.140877924705246e-09,6.4030176440937345e-09,6.6618372223352205e-09,6.914115728377157e-09,7.160797212015478e-09,7.410140079310389e-09,7.68093825231189e-09,8.004451482879004e-09,8.423194112588368e-09,8.984838516906376e-09,9.730548324032513e-09,1.0679096543897334e-08,1.1810626055187536e-08,1.3055820244162764e-08,1.4296347216251408e-08,1.5379975434014115e-08,1.614907294494777e-08,1.6475887340937324e-08,1.6294361489533572e-08,1.5618195767966707e-08,1.4538883573050684e-08,1.320410379837772e-08,1.1783428413370426e-08,1.0432083122074225e-08,9.263106316107111e-09,8.334230737016329e-09,7.650199013014093e-09,7.1764184545626235e-09,6.857487928385716e-09,6.634481339219569e-09,6.457090622742371e-09,6.2894772456711836e-09,6.110832673709964e-09,5.912686638310781e-09,5.695008243637458e-09,5.462541400792332e-09,5.222065752651345e-09,4.980686835022694e-09,4.744943271405652e-09,4.520435945685075e-09,4.3117353050240866e-09,4.122415745753456e-09,3.9551447707183005e-09,3.811800581197224e-09,3.6936092440924463e-09,3.601293893423761e-09,3.5352245681455074e-09,3.4955544900769e-09,3.482328795122604e-09,-1084.5963134765625,-527.7159423828125,-352.5322570800781,-183.2641448974609,-343.55743408203125,-855.171142578125,564736,11.765333,0.709038,0.734901
2026-06-09 09:35:00.479042,[70.1628738],4.2425041909423296e-09,4.257559062066008e-09,4.302607662562499e-09,4.3772894013653754e-09,4.480964045712067e-09,4.612660984417736e-09,4.771021217635557e-09,4.954238256673644e-09,5.159998644148617e-09,5.385417595692261e-09,5.626967938955594e-09,5.880422142067154e-09,6.140877924705246e-09,6.4030176440937345e-09,6.6618372223352205e-09,6.914115728377157e-09,7.160797212015478e-09,7.410140079310389e-09,7.68093825231189e-09,8.004451482879004e-09,8.423194112588368e-09,8.984838516906376e-09,9.730548324032513e-09,1.0679096543897334e-08,1.1810626055187536e-08,1.3055820244162764e-08,1.4296347216251408e-08,1.5379975434014115e-08,1.614907294494777e-08,1.6475887340937324e-08,1.6294361489533572e-08,1.5618195767966707e-08,1.4538883573050684e-08,1.320410379837772e-08,1.1783428413370426e-08,1.0432083122074225e-08,9.263106316107111e-09,8.334230737016329e-09,7.650199013014093e-09,7.1764184545626235e-09,6.857487928385716e-09,6.634481339219569e-09,6.457090622742371e-09,6.2894772456711836e-09,6.110832673709964e-09,5.912686638310781e-09,5.695008243637458e-09,5.462541400792332e-09,5.222065752651345e-09,4.980686835022694e-09,4.744943271405652e-09,4.520435945685075e-09,4.3117353050240866e-09,4.122415745753456e-09,3.9551447707183005e-09,3.811800581197224e-09,3.6936092440924463e-09,3.601293893423761e-09,3.5352245681455074e-09,3.4955544900769e-09,3.482328795122604e-09,-1083.6031494140625,-527.742919921875,-352.538330078125,-183.2603912353516,-343.5696716308594,-855.1355590820312,566272,11.797333,0.68682,0.689805
2026-06-09 09:35:00.505366,[65.35468224],2.423373106773704e-09,2.436181587369161e-09,2.474854567151875e-09,2.5401144991356612e-09,2.633096842852764e-09,2.755242317072918e-09,2.908137172830473e-09,3.093294531550383e-09,3.311871202324829e-09,3.564319319166213e-09,3.84998233684058e-09,4.166661956254124e-09,4.510206724880466e-09,4.8742017028093925e-09,5.249864216083947e-09,5.626260315663843e-09,5.9909337029637295e-09,6.330970130902391e-09,6.634405270027905e-09,6.89174535559908e-09,7.097255863939703e-09,7.249646115037271e-09,7.351885194651523e-09,7.410126581238019e-09,7.432025296480912e-09,7.424975660189268e-09,7.3948504140349055e-09,7.3456247462493625e-09,7.279885440420208e-09,7.1998296002695825e-09,7.108149467307061e-09,7.008293825978794e-09,6.903946912196717e-09,6.7979860346348955e-09,6.691446725399658e-09,6.583008411069396e-09,6.469245133189287e-09,6.345527227314119e-09,6.207201025821171e-09,6.050624290642431e-09,5.873778642406927e-09,5.676406843439594e-09,5.459807108247634e-09,5.2264864906914805e-09,4.979834569879e-09,4.723883133569294e-09,4.463131669709253e-09,4.20238037304778e-09,3.946524079602064e-09,3.700299379438043e-09,3.4680151819640322e-09,3.253315885095811e-09,3.059022182297833e-09,2.887074549900179e-09,2.738579738735225e-09,2.613940421903874e-09,2.513037133035498e-09,2.435429844013757e-09,2.3805512552124733e-09,2.347871558688149e-09,2.3370221281195315e-09,-1082.9556884765625,-527.7189331054688,-352.5417785644531,-183.27560424804688,-343.6143798828125,-855.0010986328125,567296,11.818667,0.751266,0.732704
2026-06-09 09:35:00.608981,[90.85901826],2.985464958915879e-07,2.99680454077063e-07,3.0317268371153936e-07,3.093080116845044e-07,3.1860719472991884e-07,3.3189598206612986e-07,3.5039962244808585e-07,3.7585572898159625e-07,4.106299575265249e-07,4.578070847354415e-07,5.212162205798207e-07,6.053362545817279e-07,7.15021283093242e-07,8.549920825708764e-07,1.0290649841961149e-06,1.2391378380521615e-06,1.4840235001492629e-06,1.7583069647334554e-06,2.051487351688017e-06,2.3477268096135044e-06,2.6265348591677656e-06,2.8646363318783997e-06,3.039078076265949e-06,3.1313204571806425e-06,3.1316734002733275e-06,3.0430707679342173e-06,2.8829816983609937e-06,2.682394680897708e-06,2.481373820419352e-06,2.321618570034378e-06,2.2375071627026936e-06,2.2478799478762656e-06,2.3509447335371377e-06,2.5239890434637773e-06,2.728221917746553e-06,2.917504719478854e-06,3.048550628988134e-06,3.089819075886153e-06,3.026906116404056e-06,2.863462403067291e-06,2.6180548386309983e-06,2.3184300422190173e-06,1.995048504735801e-06,1.6755333395679085e-06,1.38103761171962e-06,1.1247867756671126e-06,9.124548791741418e-07,7.437144059844678e-07,6.142579276499658e-07,5.177380341901634e-07,4.472985254726546e-07,3.965838225758098e-07,3.6026519207375466e-07,3.342005157202437e-07,3.153626280707277e-07,3.01652776416491e-07,2.916820985035792e-07,2.8457006181713424e-07,2.797821795279351e-07,2.770121192225076e-07,2.761045133630807e-07,-1080.0064697265625,-527.6256713867188,-352.5460205078125,-183.2592010498047,-343.5595397949219,-855.1582641601562,572416,11.925333,0.672092,0.675963
2026-06-09 09:35:00.640961,[69.44044375],6.2493769293098435e-09,6.279402413506905e-09,6.369495104477467e-09,6.519595534485506e-09,6.729243434442391e-09,6.9970370972472645e-09,7.31988967491875e-09,7.692121652599311e-09,8.104477565575187e-09,8.543230796305924e-09,8.989643333903482e-09,9.420168168799828e-09,9.807893672500032e-09,1.0125779753544898e-08,1.0352143737203421e-08,1.0478518911175638e-08,1.051934218690287e-08,1.0521915640897931e-08,1.0573873957574322e-08,1.0804347665444782e-08,1.1374734003932546e-08,1.245613991543932e-08,1.4193569367277656e-08,1.6661567385881157e-08,1.982114525621673e-08,2.3491385165360133e-08,2.7348937165613012e-08,3.096332349938877e-08,3.3866122756889365e-08,3.56405770428966e-08,3.6009316241903746e-08,3.48957864218134e-08,3.2441318226787865e-08,2.89727952643438e-08,2.4930830952247613e-08,2.0779579134932355e-08,1.6922795770699433e-08,1.3645917010688247e-08,1.1093475969399821e-08,9.279690019180283e-09,8.121659081016457e-09,7.481441242285133e-09,7.205006018524371e-09,7.150717946141489e-09,7.2051601059476755e-09,7.2879850537656345e-09,7.3493756662580025e-09,7.363843168553392e-09,7.323196186418093e-09,7.230318590308639e-09,7.094385828188852e-09,6.9275204518410975e-09,6.742611292019809e-09,6.551974428370786e-09,6.366591930913718e-09,6.19574198291661e-09,6.046893416382515e-09,5.925772551690872e-09,5.836528304538732e-09,5.781932594358059e-09,5.763563661669749e-09,-1079.202880859375,-527.6345825195312,-352.5517883300781,-183.2657623291016,-343.6075134277344,-854.994873046875,573952,11.957333,0.659168,0.705474
2026-06-09 09:35:00.667423,[69.44044375],6.2493769293098435e-09,6.279402413506905e-09,6.369495104477467e-09,6.519595534485506e-09,6.729243434442391e-09,6.9970370972472645e-09,7.31988967491875e-09,7.692121652599311e-09,8.104477565575187e-09,8.543230796305924e-09,8.989643333903482e-09,9.420168168799828e-09,9.807893672500032e-09,1.0125779753544898e-08,1.0352143737203421e-08,1.0478518911175638e-08,1.051934218690287e-08,1.0521915640897931e-08,1.0573873957574322e-08,1.0804347665444782e-08,1.1374734003932546e-08,1.245613991543932e-08,1.4193569367277656e-08,1.6661567385881157e-08,1.982114525621673e-08,2.3491385165360133e-08,2.7348937165613012e-08,3.096332349938877e-08,3.3866122756889365e-08,3.56405770428966e-08,3.6009316241903746e-08,3.48957864218134e-08,3.2441318226787865e-08,2.89727952643438e-08,2.4930830952247613e-08,2.0779579134932355e-08,1.6922795770699433e-08,1.3645917010688247e-08,1.1093475969399821e-08,9.279690019180283e-09,8.121659081016457e-09,7.481441242285133e-09,7.205006018524371e-09,7.150717946141489e-09,7.2051601059476755e-09,7.2879850537656345e-09,7.3493756662580025e-09,7.363843168553392e-09,7.323196186418093e-09,7.230318590308639e-09,7.094385828188852e-09,6.9275204518410975e-09,6.742611292019809e-09,6.551974428370786e-09,6.366591930913718e-09,6.19574198291661e-09,6.046893416382515e-09,5.925772551690872e-09,5.836528304538732e-09,5.781932594358059e-09,5.763563661669749e-09,-1078.3720703125,-527.6315307617188,-352.5476989746094,-183.25662231445312,-343.635009765625,-854.9439086914062,574976,11.978667,0.685658,0.649822
2026-06-09 09:35:00.694503,[66.20561504],3.1847283384054754e-09,3.2017941528817803e-09,3.2534618217611237e-09,3.341125067468044e-09,3.4670445485897607e-09,3.6342347102289643e-09,3.846266473103642e-09,4.1069498840021935e-09,4.419857977501695e-09,4.787660514806513e-09,5.211259885860854e-09,5.688766317730382e-09,6.2144163057933064e-09,6.777618739369132e-09,7.362386919509338e-09,7.947448720382108e-09,8.507283976590487e-09,9.014191660655854e-09,9.441245896590638e-09,9.7657139403177e-09,9.97228029772792e-09,1.0055360743476377e-08,1.0019965771667604e-08,9.880954502790768e-09,9.66096491196958e-09,9.387613284664029e-09,9.09057364014725e-09,8.798880529459845e-09,8.538431427552579e-09,8.329469248579462e-09,8.183981799220564e-09,8.103406254634985e-09,8.07747645584686e-09,8.085132719024901e-09,8.097937152899882e-09,8.0855428807057e-09,8.021874977086631e-09,7.89026175862841e-09,7.68604764680962e-09,7.416100270148325e-09,7.095687284748441e-09,6.743981316258824e-09,6.379673528410595e-09,6.0178437758637725e-09,5.668585680329309e-09,5.337231511110045e-09,5.0255996845906745e-09,4.7335773102206284e-09,4.4604908543138636e-09,4.205977853696245e-09,3.970324083061865e-09,3.754396425574405e-09,3.5593636464396756e-09,3.386378613222921e-09,3.236335549304105e-09,3.109749772185067e-09,3.0067563755783892e-09,2.927195544670617e-09,2.8707430125565964e-09,2.837047708188238e-09,2.8258479523612932e-09,-1077.7833251953125,-527.6204223632812,-352.55181884765625,-183.27215576171875,-343.6484069824219,-854.92333984375,576512,12.010667,0.686869,0.672123
2026-06-09 09:35:00.803700,[91.17429677],3.184155641049988e-07,3.1954689344747097e-07,3.230331688571477e-07,3.29166866169655e-07,3.384876890756669e-07,3.518608847598449e-07,3.7058414553864485e-07,3.965144150223826e-07,4.3219574502974694e-07,4.809553548706378e-07,5.469193680984314e-07,6.348868034605565e-07,7.499969811343009e-07,8.971393414951016e-07,1.0800920783734654e-06,1.300438361423605e-06,1.5563895362295593e-06,1.8417274936039777e-06,2.145140258647907e-06,2.450241230810047e-06,2.736514553272634e-06,2.9813089687106637e-06,3.1628151011051757e-06,3.263723502512408e-06,3.275004081638113e-06,3.199023146100069e-06,3.05110013344483e-06,2.8586982992695764e-06,2.6578206790364105e-06,2.486845143470875e-06,2.378848442879786e-06,2.3541725058478223e-06,2.4152587525594782e-06,2.545396994907941e-06,2.7120239203207498e-06,2.873866015178385e-06,2.990038970327951e-06,3.0286457967339225e-06,2.972671770439673e-06,2.8219290573905058e-06,2.591061287772606e-06,2.3047054504866334e-06,1.991482153688114e-06,1.6784508235348248e-06,1.387166582210316e-06,1.1317819023358095e-06,9.190141983516568e-07,7.494146273291164e-07,6.192597503321317e-07,5.224848393683995e-07,4.522819083114169e-07,4.0220116348396294e-07,3.667608415767447e-07,3.416659294955971e-07,3.237682898320855e-07,3.108901146214855e-07,3.0160161343889094e-07,2.950091871315461e-07,2.905815602559862e-07,2.8802188322723306e-07,2.871833047358677e-07,-1074.5555419921875,-527.6253662109375,-352.54449462890625,-183.2645568847656,-343.6114196777344,-855.0360717773438,581632,12.117333,0.7088,0.656571
2026-06-09 09:35:00.831398,[91.17429677],3.184155641049988e-07,3.1954689344747097e-07,3.230331688571477e-07,3.29166866169655e-07,3.384876890756669e-07,3.518608847598449e-07,3.7058414553864485e-07,3.965144150223826e-07,4.3219574502974694e-07,4.809553548706378e-07,5.469193680984314e-07,6.348868034605565e-07,7.499969811343009e-07,8.971393414951016e-07,1.0800920783734654e-06,1.300438361423605e-06,1.5563895362295593e-06,1.8417274936039777e-06,2.145140258647907e-06,2.450241230810047e-06,2.736514553272634e-06,2.9813089687106637e-06,3.1628151011051757e-06,3.263723502512408e-06,3.275004081638113e-06,3.199023146100069e-06,3.05110013344483e-06,2.8586982992695764e-06,2.6578206790364105e-06,2.486845143470875e-06,2.378848442879786e-06,2.3541725058478223e-06,2.4152587525594782e-06,2.545396994907941e-06,2.7120239203207498e-06,2.873866015178385e-06,2.990038970327951e-06,3.0286457967339225e-06,2.972671770439673e-06,2.8219290573905058e-06,2.591061287772606e-06,2.3047054504866334e-06,1.991482153688114e-06,1.6784508235348248e-06,1.387166582210316e-06,1.1317819023358095e-06,9.190141983516568e-07,7.494146273291164e-07,6.192597503321317e-07,5.224848393683995e-07,4.522819083114169e-07,4.0220116348396294e-07,3.667608415767447e-07,3.416659294955971e-07,3.237682898320855e-07,3.108901146214855e-07,3.0160161343889094e-07,2.950091871315461e-07,2.905815602559862e-07,2.8802188322723306e-07,2.871833047358677e-07,-1073.7470703125,-527.6533203125,-352.5481262207031,-183.26133728027344,-343.6159973144531,-854.9696044921875,583168,12.149333,0.678314,0.731623
2026-06-09 09:35:00.858722,[65.85975396],3.812705672072827e-09,3.826639108845951e-09,3.8686390287453606e-09,3.939330964185271e-09,4.0398459636735054e-09,4.171947872147831e-09,4.338188074652732e-09,4.542037812432715e-09,4.787905052130955e-09,5.0808973318575424e-09,5.426168751543875e-09,5.8277262854614e-09,6.2867090960203954e-09,6.7994155666591085e-09,7.355702625670861e-09,7.938700349096509e-09,8.526863084741059e-09,9.098978105170012e-09,9.641738412921306e-09,1.0157995877177684e-08,1.0672370275626223e-08,1.1230340456107268e-08,1.1888102491029104e-08,1.2693600406220378e-08,1.3663441901281662e-08,1.4764077938866677e-08,1.5906442415013072e-08,1.6959828843630283e-08,1.778368151030199e-08,1.8267945758489623e-08,1.8367529761808457e-08,1.811727159592269e-08,1.7620850455915948e-08,1.701740435084522e-08,1.6438460979917143e-08,1.5971061845504484e-08,1.563939706108248e-08,1.540897248825981e-08,1.5208444296855123e-08,1.4958669675261302e-08,1.4598012478390456e-08,1.4096694061202187e-08,1.3458502432062325e-08,1.2712836973479028e-08,1.1902316867761661e-08,1.1070911496833697e-08,1.0255692323466451e-08,9.483087997432881e-09,8.768863698374063e-09,8.120295826513019e-09,7.539051700128296e-09,7.023758793730715e-09,6.5718099610507184e-09,6.180380714225067e-09,5.846860689559041e-09,5.568954334091859e-09,5.3446567745661e-09,5.172226956889332e-09,5.050204509670027e-09,4.9774671967427775e-09,4.953302946571071e-09,-1072.888671875,-527.6876220703125,-352.54150390625,-183.2674560546875,-343.6283569335937,-854.9396362304688,584192,12.170667,0.742571,0.726145
2026-06-09 09:35:00.886021,[65.65032509],2.0246957475105968e-09,2.033830872229287e-09,2.0613150664674456e-09,2.1073753452185672e-09,2.1723610286273632e-09,2.256708649706577e-09,2.3609092156177933e-09,2.4854922979288437e-09,2.631041361092508e-09,2.798249615353511e-09,2.9880136620614036e-09,3.2015429686039064e-09,3.440439596150056e-09,3.7066818418032395e-09,4.002438919394761e-09,4.32966396761359e-09,4.6894669194128675e-09,5.0813515085420085e-09,5.502487889875656e-09,5.947243971547834e-09,6.407172908815031e-09,6.871532125373982e-09,7.328217237121394e-09,7.764809864578296e-09,8.169364105874816e-09,8.53066585176458e-09,8.837979500941574e-09,9.080628334082377e-09,9.247954238988834e-09,9.330120012119017e-09,9.319838548281793e-09,9.21459499125708e-09,9.018533629124485e-09,8.743139292731214e-09,8.406211677435427e-09,8.029255943951636e-09,7.634006462700905e-09,7.239096144090345e-09,6.857771887832476e-09,6.4971249157169034e-09,6.158770378891119e-09,5.840497538540084e-09,5.538247440106255e-09,5.247856438630968e-09,4.966233617149451e-09,4.691894412759239e-09,4.424960436484237e-09,4.16682223738105e-09,3.919661580577647e-09,3.685979882993066e-09,3.46821647993555e-09,3.268487735201088e-09,3.0884440808317344e-09,2.9292252444851603e-09,2.7914885594797047e-09,2.675485906827716e-09,2.581167919694617e-09,2.508297806894704e-09,2.4565608438788204e-09,2.425659011781905e-09,2.4153833262135093e-09,-1072.2891845703125,-527.693603515625,-352.5446472167969,-183.26458740234372,-343.626220703125,-854.9308471679688,585728,12.202667,0.65105,0.736799
2026-06-09 09:35:00.917010,[65.65032509],2.0246957475105968e-09,2.033830872229287e-09,2.0613150664674456e-09,2.1073753452185672e-09,2.1723610286273632e-09,2.256708649706577e-09,2.3609092156177933e-09,2.4854922979288437e-09,2.631041361092508e-09,2.798249615353511e-09,2.9880136620614036e-09,3.2015429686039064e-09,3.440439596150056e-09,3.7066818418032395e-09,4.002438919394761e-09,4.32966396761359e-09,4.6894669194128675e-09,5.0813515085420085e-09,5.502487889875656e-09,5.947243971547834e-09,6.407172908815031e-09,6.871532125373982e-09,7.328217237121394e-09,7.764809864578296e-09,8.169364105874816e-09,8.53066585176458e-09,8.837979500941574e-09,9.080628334082377e-09,9.247954238988834e-09,9.330120012119017e-09,9.319838548281793e-09,9.21459499125708e-09,9.018533629124485e-09,8.743139292731214e-09,8.406211677435427e-09,8.029255943951636e-09,7.634006462700905e-09,7.239096144090345e-09,6.857771887832476e-09,6.4971249157169034e-09,6.158770378891119e-09,5.840497538540084e-09,5.538247440106255e-09,5.247856438630968e-09,4.966233617149451e-09,4.691894412759239e-09,4.424960436484237e-09,4.16682223738105e-09,3.919661580577647e-09,3.685979882993066e-09,3.46821647993555e-09,3.268487735201088e-09,3.0884440808317344e-09,2.9292252444851603e-09,2.7914885594797047e-09,2.675485906827716e-09,2.581167919694617e-09,2.508297806894704e-09,2.4565608438788204e-09,2.425659011781905e-09,2.4153833262135093e-09,-1071.132568359375,-527.66455078125,-352.5498046875,-183.25588989257807,-343.6378479003906,-854.934814453125,587264,12.234667,0.666392,0.68714
