2026-06-09 09:48:35.973842,[69.36217352],5.0425177340394345e-09,5.059171853686284e-09,5.10939160967958e-09,5.193962428987246e-09,5.314233574736866e-09,5.472162860090854e-09,5.670341898850442e-09,5.911953928774722e-09,6.200597462972937e-09,6.5399047844477526e-09,6.932916563667581e-09,7.381267619683503e-09,7.884408129368774e-09,8.439309720957711e-09,9.041308472005022e-09,9.686769763016782e-09,1.0377936739914469e-08,1.1129506709289954e-08,1.1975215890491133e-08,1.2971366018642796e-08,1.4193493309837274e-08,1.5723092173941773e-08,1.7623991006498222e-08,1.9912336947313573e-08,2.2528762860943352e-08,2.532392700318468e-08,2.8067103226039443e-08,3.0481160264250594e-08,3.2297754202297465e-08,3.331763848631298e-08,3.3456977647779334e-08,3.2764009910618984e-08,3.1400517752464755e-08,2.95951814993563e-08,2.758548866288779e-08,2.5567380558714746e-08,2.366665568096567e-08,2.1936311677601147e-08,2.0374256648428404e-08,1.8950153216106477e-08,1.7630032495391253e-08,1.6391462153406282e-08,1.5227681148911052e-08,1.4143562139534497e-08,1.3148153745408628e-08,1.2248010133808728e-08,1.1443609816029628e-08,1.0729135414710924e-08,1.0094549938868971e-08,9.528487033708408e-09,9.02075160768598e-09,8.563811213870721e-09,8.15321162853689e-09,7.787195658327114e-09,7.465918284462282e-09,7.190599933625544e-09,6.962832984870661e-09,6.7841261133818726e-09,6.655675209973747e-09,6.578298165122058e-09,6.552456634975443e-09,-620.1717529296875,-523.9977416992188,-351.5238952636719,-190.81109619140625,-343.27301025390625,-851.2579345703125,1362432,28.384,0.706646,0.634308
2026-06-09 09:48:36.000874,[66.57786967],2.904405438326194e-09,2.9176947732155555e-09,2.9577894957389406e-09,3.025360096983116e-09,3.1214902009947933e-09,3.2476196563537934e-09,3.405451561703988e-09,3.596807955038967e-09,3.823413284953679e-09,4.086581375609584e-09,4.386784713186745e-09,4.723100569330892e-09,5.092562841021042e-09,5.4895040219987565e-09,5.9050419942061275e-09,6.3269309849312794e-09,6.740020023303526e-09,7.1275038334121196e-09,7.472981122696543e-09,7.763063308705795e-09,7.989972177116934e-09,8.15335371928497e-09,8.260559427588998e-09,8.324990239521626e-09,8.362714703740114e-09,8.388255830203801e-09,8.410886446005301e-09,8.432720019102011e-09,8.449272739114049e-09,8.452219469805587e-09,8.433190015640435e-09,8.387069436843814e-09,8.313563563064083e-09,8.216614746616658e-09,8.102190483661697e-09,7.97557453327054e-09,7.83932603534125e-09,7.692603695402741e-09,7.531877434708432e-09,7.352508883132682e-09,7.1504788917467235e-09,6.9236742069649195e-09,6.672464160519835e-09,6.3996133510796786e-09,6.109763069277104e-09,5.8087475571234584e-09,5.5029407408649075e-09,5.1987276468381385e-09,4.902116029174917e-09,4.618466739114667e-09,4.352317617904361e-09,4.107286263310541e-09,3.886046358022324e-09,3.690373858095436e-09,3.521254418283387e-09,3.379036539894337e-09,3.263610161871339e-09,3.1745896061578883e-09,3.111482551893426e-09,3.0738314515705566e-09,3.0613187728116262e-09,-619.364501953125,-524.0007934570312,-351.53009033203125,-190.8113555908203,-343.25689697265625,-851.2955322265625,1363456,28.405333,0.70985,0.822005
2026-06-09 09:48:36.029606,[66.57786967],2.904405438326194e-09,2.9176947732155555e-09,2.9577894957389406e-09,3.025360096983116e-09,3.1214902009947933e-09,3.2476196563537934e-09,3.405451561703988e-09,3.596807955038967e-09,3.823413284953679e-09,4.086581375609584e-09,4.386784713186745e-09,4.723100569330892e-09,5.092562841021042e-09,5.4895040219987565e-09,5.9050419942061275e-09,6.3269309849312794e-09,6.740020023303526e-09,7.1275038334121196e-09,7.472981122696543e-09,7.763063308705795e-09,7.989972177116934e-09,8.15335371928497e-09,8.260559427588998e-09,8.324990239521626e-09,8.362714703740114e-09,8.388255830203801e-09,8.410886446005301e-09,8.432720019102011e-09,8.449272739114049e-09,8.452219469805587e-09,8.433190015640435e-09,8.387069436843814e-09,8.313563563064083e-09,8.216614746616658e-09,8.102190483661697e-09,7.97557453327054e-09,7.83932603534125e-09,7.692603695402741e-09,7.531877434708432e-09,7.352508883132682e-09,7.1504788917467235e-09,6.9236742069649195e-09,6.672464160519835e-09,6.3996133510796786e-09,6.109763069277104e-09,5.8087475571234584e-09,5.5029407408649075e-09,5.1987276468381385e-09,4.902116029174917e-09,4.618466739114667e-09,4.352317617904361e-09,4.107286263310541e-09,3.886046358022324e-09,3.690373858095436e-09,3.521254418283387e-09,3.379036539894337e-09,3.263610161871339e-09,3.1745896061578883e-09,3.111482551893426e-09,3.0738314515705566e-09,3.0613187728116262e-09,-618.6102905273438,-524.0287475585938,-351.51739501953125,-190.8186187744141,-343.2334289550781,-851.29638671875,1364992,28.437333,0.743744,0.659147
2026-06-09 09:48:36.132652,[88.17499875],1.7567233845943308e-06,1.7677497682817805e-06,1.8010514848971716e-06,1.8572389226854529e-06,1.937135692607243e-06,2.0414810866426905e-06,2.170508008330652e-06,2.323410059843329e-06,2.497740513964747e-06,2.6888277116395825e-06,2.8893388887396597e-06,3.089162290882348e-06,3.275782681469323e-06,3.435272363115524e-06,3.5538915973718003e-06,3.6200961944968384e-06,3.62653191684235e-06,3.571441243277532e-06,3.458922498939526e-06,3.297739265968617e-06,3.0988640979378914e-06,2.8725094123526184e-06,2.6257947185498324e-06,2.3621587722940123e-06,2.0830287605913056e-06,1.791259433039748e-06,1.4948801918471934e-06,1.209264828628969e-06,9.563042817787007e-07,7.604192614571341e-07,6.42737672940977e-07,6.157205639330686e-07,6.804098377712146e-07,8.273049960528265e-07,1.0402425374372831e-06,1.301388375292202e-06,1.5951753823792796e-06,1.9097862525086585e-06,2.236111766719649e-06,2.5652908365348437e-06,2.886420786878391e-06,3.1857003476988284e-06,3.4474284057114927e-06,3.656405121876549e-06,3.800757726726912e-06,3.874182642322513e-06,3.876953302223387e-06,3.81555287933247e-06,3.701225232411992e-06,3.547966626700508e-06,3.370492239303405e-06,3.1825720741779662e-06,2.9959335463431567e-06,2.819749014713057e-06,2.660606911963629e-06,2.522812027523501e-06,2.4088597005632683e-06,2.319958199297347e-06,2.2565134196604638e-06,2.218526717353763e-06,2.2058835894504394e-06,-615.8933715820312,-524.177734375,-351.5237731933594,-190.80767822265625,-343.2833557128906,-851.2401123046875,1370112,28.544,0.778845,0.640307
2026-06-09 09:48:36.159711,[70.13959756],2.950491425480438e-09,2.961437361182139e-09,2.9943755498904523e-09,3.0495916135352144e-09,3.1275088542915103e-09,3.228605969328784e-09,3.3532967909432605e-09,3.501771025767994e-09,3.6738027915448654e-09,3.8685510302218615e-09,4.0844062940130644e-09,4.3189825398688e-09,4.569403093487635e-09,4.833066059300484e-09,5.109058985338114e-09,5.400277261240622e-09,5.716045274145824e-09,6.074645625731034e-09,6.5047131838088955e-09,7.04413383442857e-09,7.735163351777826e-09,8.615184800452574e-09,9.703904943643071e-09,1.0989572366003445e-08,1.2418342703329667e-08,1.38913939422237e-08,1.5273169005119836e-08,1.6411165584908328e-08,1.7163810486586593e-08,1.7429604475720713e-08,1.7169412800709932e-08,1.6415312786330422e-08,1.5263403221956502e-08,1.3852932455297438e-08,1.2338080138921052e-08,1.0860272270393805e-08,9.527681349696998e-09,8.405392694160349e-09,7.516079849397691e-09,6.848297195860771e-09,6.368371108920778e-09,6.032262031877977e-09,5.795055319259766e-09,5.617183434639733e-09,5.46757029968012e-09,5.3244416460595676e-09,5.174649747849632e-09,5.012215570357212e-09,4.8365760943109754e-09,4.650840858580404e-09,4.460236767279173e-09,4.2708405956770155e-09,4.088643006501339e-09,3.918943446478061e-09,3.766039623357043e-09,3.633150990474029e-09,3.5225048865926353e-09,3.435515705158938e-09,3.3729979735521953e-09,3.3353687745098635e-09,3.3228094742463742e-09,-615.271240234375,-524.245361328125,-351.528564453125,-190.8189392089844,-343.4363098144531,-851.15283203125,1371136,28.565333,0.680519,0.75289
2026-06-09 09:48:36.186043,[70.13959756],2.950491425480438e-09,2.961437361182139e-09,2.9943755498904523e-09,3.0495916135352144e-09,3.1275088542915103e-09,3.228605969328784e-09,3.3532967909432605e-09,3.501771025767994e-09,3.6738027915448654e-09,3.8685510302218615e-09,4.0844062940130644e-09,4.3189825398688e-09,4.569403093487635e-09,4.833066059300484e-09,5.109058985338114e-09,5.400277261240622e-09,5.716045274145824e-09,6.074645625731034e-09,6.5047131838088955e-09,7.04413383442857e-09,7.735163351777826e-09,8.615184800452574e-09,9.703904943643071e-09,1.0989572366003445e-08,1.2418342703329667e-08,1.38913939422237e-08,1.5273169005119836e-08,1.6411165584908328e-08,1.7163810486586593e-08,1.7429604475720713e-08,1.7169412800709932e-08,1.6415312786330422e-08,1.5263403221956502e-08,1.3852932455297438e-08,1.2338080138921052e-08,1.0860272270393805e-08,9.527681349696998e-09,8.405392694160349e-09,7.516079849397691e-09,6.848297195860771e-09,6.368371108920778e-09,6.032262031877977e-09,5.795055319259766e-09,5.617183434639733e-09,5.46757029968012e-09,5.3244416460595676e-09,5.174649747849632e-09,5.012215570357212e-09,4.8365760943109754e-09,4.650840858580404e-09,4.460236767279173e-09,4.2708405956770155e-09,4.088643006501339e-09,3.918943446478061e-09,3.766039623357043e-09,3.633150990474029e-09,3.5225048865926353e-09,3.435515705158938e-09,3.3729979735521953e-09,3.3353687745098635e-09,3.3228094742463742e-09,-614.5333862304688,-524.243408203125,-351.5296936035156,-190.81320190429688,-343.3235778808594,-851.2438354492188,1372672,28.597333,0.664632,0.741678
2026-06-09 09:48:36.214633,[69.21810598],3.032593450595584e-09,3.046665153631007e-09,3.089295527402433e-09,3.161715395603753e-09,3.265922700237219e-09,3.4045902289776963e-09,3.580913123144313e-09,3.798375500048614e-09,4.0604145266049825e-09,4.369964870276131e-09,4.7288797152325825e-09,5.137249948916496e-09,5.5926834084361884e-09,6.089660790635292e-09,6.6191466879955315e-09,7.1686848963072325e-09,7.723215137371606e-09,8.266773033295438e-09,8.785041571206571e-09,9.26840727786274e-09,9.714796788416061e-09,1.0131266254459137e-08,1.053327943484512e-08,1.0941012916161118e-08,1.1372907544334516e-08,1.1837849643537374e-08,1.2328378890575368e-08,1.2817643601586529e-08,1.326207870375468e-08,1.3610011224978084e-08,1.3814173613048428e-08,1.3844347279856157e-08,1.3695920824900792e-08,1.3391361733116404e-08,1.2974052034004536e-08,1.2496623495704378e-08,1.2007730778823142e-08,1.154143122247816e-08,1.111203434308454e-08,1.0715125471520223e-08,1.0333399491059525e-08,9.944712487839236e-09,9.529643752907194e-09,9.076642535125863e-09,8.584016579889234e-09,8.059097531184846e-09,7.515574867647015e-09,6.9701551119483265e-09,6.43949438846288e-09,5.93796584893821e-09,5.476435912896461e-09,5.061941376199047e-09,4.698014718136876e-09,4.385376495266609e-09,4.122758101033412e-09,3.907692500784226e-09,3.737184307281602e-09,3.608227873785355e-09,3.518178587776669e-09,3.465000625198815e-09,3.447419078830485e-09,-613.9578857421875,-524.253662109375,-351.5340270996094,-190.8128204345703,-343.4145812988281,-851.1533813476562,1374208,28.629333,0.721822,0.724544
2026-06-09 09:48:36.345612,[87.79909683],1.513756073353605e-06,1.523224733682507e-06,1.5517189918494278e-06,1.5994672532897285e-06,1.6667282526555064e-06,1.7536074868993811e-06,1.8598030223490448e-06,1.9842926360478605e-06,2.124989296501176e-06,2.278412403575377e-06,2.439444298553756e-06,2.601258079564013e-06,2.7555033259586933e-06,2.8928098418346896e-06,3.003609070672028e-06,3.0791823658968702e-06,3.112745381822407e-06,3.1003060677648816e-06,3.0410354357004777e-06,2.9369982956832382e-06,2.792300426698337e-06,2.6119586845118614e-06,2.4009824789239822e-06,2.164152284328801e-06,1.9067337415290589e-06,1.6359289295437417e-06,1.36241647618361e-06,1.1011038529482804e-06,8.703797658820988e-07,6.897054542233928e-07,5.761039371574101e-07,5.406566697125553e-07,5.862111115459355e-07,7.070698880004936e-07,8.906683321107859e-07,1.1205138929023354e-06,1.3792914282767931e-06,1.6511653978906531e-06,1.922814117027615e-06,2.183330288216999e-06,2.423534510519453e-06,2.63533134130596e-06,2.8115280889270254e-06,2.9461955901852437e-06,3.0353577315422187e-06,3.0776646542836697e-06,3.074746657760861e-06,3.031099123258206e-06,2.953524498835276e-06,2.850285201979642e-06,2.7301709295796e-06,2.601662591810587e-06,2.472311495108182e-06,2.348378407042696e-06,2.2347160305001237e-06,2.134840867793664e-06,2.051126465991321e-06,1.985053450717358e-06,1.937464661750099e-06,1.9087893233868355e-06,1.8992141193848312e-06,-609.87451171875,-524.429931640625,-351.5301513671875,-190.80784606933597,-343.2367858886719,-851.2642211914062,1380352,28.757333,0.663418,0.779602
2026-06-09 09:48:36.371906,[80.30573846],1.5399943529631877e-07,1.550368469381853e-07,1.5820715271575944e-07,1.6367175517746806e-07,1.7165614373760585e-07,1.8238248169145642e-07,1.959734746447663e-07,2.1233146562751027e-07,2.3100517228393602e-07,2.510683943352041e-07,2.71047863301027e-07,2.889461521030454e-07,3.024030287666276e-07,3.090174774630872e-07,3.068092026248107e-07,2.9473789722830015e-07,2.7313848658260724e-07,2.438998505249607e-07,2.1024417332660585e-07,1.760701976587172e-07,1.4498908897973932e-07,1.193478558019961e-07,9.961694523964282e-08,8.444300905122809e-08,7.142477696553099e-08,5.834222749713999e-08,4.43133210758708e-08,3.032441590839853e-08,1.8838779564135864e-08,1.2634778185292142e-08,1.3436994868202984e-08,2.1045690646143052e-08,3.3440677563771274e-08,4.7839606105221335e-08,6.219065884829203e-08,7.634704771982043e-08,9.23276374251613e-08,1.1352069402821656e-07,1.4318976577142506e-07,1.829397097905394e-07,2.3177400832986321e-07,2.8607514243979146e-07,3.404426034176166e-07,3.890160702230449e-07,4.268034396614514e-07,4.506232566216287e-07,4.5947579499599753e-07,4.543709141873438e-07,4.377862194710221e-07,4.129784266860269e-07,3.833400820840444e-07,3.519205031268543e-07,3.211513957239605e-07,2.927583598594049e-07,2.678079081802506e-07,2.468324561004788e-07,2.299842766333846e-07,2.171845794003753e-07,2.082490357703335e-07,2.0298269184813767e-07,2.012442555468294e-07,-609.3701782226562,-524.4430541992188,-351.524169921875,-190.8094024658203,-343.2499084472656,-851.259521484375,1381376,28.778667,0.66213,0.795077
2026-06-09 09:48:36.399314,[68.804075],4.1072980830139775e-09,4.128829776078465e-09,4.193907902332501e-09,4.303948959665459e-09,4.461198631432368e-09,4.6685375425499334e-09,4.929169259927933e-09,5.246159684165953e-09,5.621806340502047e-09,6.05684557064598e-09,6.5495616205605915e-09,7.0949434877208365e-09,7.684127919030007e-09,8.304434079746002e-09,8.940281494768731e-09,9.57512865537387e-09,1.019424652803076e-08,1.0787695828032586e-08,1.1352463397879225e-08,1.1892576682036612e-08,1.2416400716798532e-08,1.2931314604884392e-08,1.3437334161225524e-08,1.3922411937362264e-08,1.4362353268901544e-08,1.472701167259345e-08,1.4991804552951926e-08,1.5150602037919812e-08,1.5224213350777066e-08,1.525933725263332e-08,1.531620404808401e-08,1.544800874297072e-08,1.5679379164904162e-08,1.5992389399360087e-08,1.6326162858089174e-08,1.6590902326973718e-08,1.6691599617355592e-08,1.6553211732714433e-08,1.6139107080378544e-08,1.5457736954209552e-08,1.4557082695478137e-08,1.3510421709278144e-08,1.2398937740863684e-08,1.129638778479329e-08,1.0259119422322572e-08,9.322322678842996e-09,8.501461657993746e-09,7.796842744161649e-09,7.199217725279276e-09,6.694862686438386e-09,6.2693181726966286e-09,5.909623200959206e-09,5.6052847128106844e-09,5.348389503714469e-09,5.133256410133411e-09,4.955928613613525e-09,4.813687742452202e-09,4.704672377945792e-09,4.627617616199491e-09,4.581697721309831e-09,4.566442194055362e-09,-608.7302856445312,-524.447509765625,-351.5354919433594,-190.8246612548828,-343.2427673339844,-851.262939453125,1382912,28.810667,0.641081,0.731177
2026-06-09 09:48:36.426539,[68.804075],4.1072980830139775e-09,4.128829776078465e-09,4.193907902332501e-09,4.303948959665459e-09,4.461198631432368e-09,4.6685375425499334e-09,4.929169259927933e-09,5.246159684165953e-09,5.621806340502047e-09,6.05684557064598e-09,6.5495616205605915e-09,7.0949434877208365e-09,7.684127919030007e-09,8.304434079746002e-09,8.940281494768731e-09,9.57512865537387e-09,1.019424652803076e-08,1.0787695828032586e-08,1.1352463397879225e-08,1.1892576682036612e-08,1.2416400716798532e-08,1.2931314604884392e-08,1.3437334161225524e-08,1.3922411937362264e-08,1.4362353268901544e-08,1.472701167259345e-08,1.4991804552951926e-08,1.5150602037919812e-08,1.5224213350777066e-08,1.525933725263332e-08,1.531620404808401e-08,1.544800874297072e-08,1.5679379164904162e-08,1.5992389399360087e-08,1.6326162858089174e-08,1.6590902326973718e-08,1.6691599617355592e-08,1.6553211732714433e-08,1.6139107080378544e-08,1.5457736954209552e-08,1.4557082695478137e-08,1.3510421709278144e-08,1.2398937740863684e-08,1.129638778479329e-08,1.0259119422322572e-08,9.322322678842996e-09,8.501461657993746e-09,7.796842744161649e-09,7.199217725279276e-09,6.694862686438386e-09,6.2693181726966286e-09,5.909623200959206e-09,5.6052847128106844e-09,5.348389503714469e-09,5.133256410133411e-09,4.955928613613525e-09,4.813687742452202e-09,4.704672377945792e-09,4.627617616199491e-09,4.581697721309831e-09,4.566442194055362e-09,-607.9995727539062,-524.4490356445312,-351.5311584472656,-190.80455017089844,-343.2373962402344,-851.260009765625,1383936,28.832,0.647179,0.609137
2026-06-09 09:48:36.579727,[88.42169752],1.7446893398974487e-06,1.755224561029062e-06,1.7870473058535542e-06,1.840750722912508e-06,1.917126890355477e-06,2.016864564297884e-06,2.1401198815623283e-06,2.285973989614285e-06,2.4518220158629795e-06,2.632781817535904e-06,2.821261187733505e-06,3.0068625805133847e-06,3.1768105348885373e-06,3.317031325193402e-06,3.4138782041103897e-06,3.456285813737147e-06,3.43790176511636e-06,3.3585733068046053e-06,3.224574846915869e-06,3.0472308150285902e-06,2.840106708475652e-06,2.615559504436615e-06,2.3818876332530976e-06,2.142315683117223e-06,1.89645224480452e-06,1.643817120114485e-06,1.387984253414183e-06,1.139382273243926e-06,9.152023022974372e-07,7.361032133789348e-07,6.209178840271233e-07,5.815716964862219e-07,6.203640727216579e-07,7.30634980875657e-07,9.002288135745945e-07,1.1159242655431658e-06,1.3667414483958483e-06,1.644823905995571e-06,1.9439270013880484e-06,2.2566993349139674e-06,2.57237998200188e-06,2.876150706000988e-06,3.1504935821477797e-06,3.3780036364343472e-06,3.5445877580468987e-06,3.641979924489619e-06,3.6688993221626384e-06,3.6307218466110136e-06,3.5379901854089324e-06,3.404322501882872e-06,3.244285468650891e-06,3.0716468884670203e-06,2.898214464580903e-06,2.733279898669044e-06,2.583563246958643e-06,2.4534979341040675e-06,2.3456965530988555e-06,2.2614684420262825e-06,2.20130126401496e-06,2.1652565387681466e-06,2.1532566009073467e-06,-603.5444946289062,-524.5762329101562,-351.525634765625,-190.8028717041016,-343.2401733398437,-851.2857055664062,1391616,28.992,0.741741,0.623315
2026-06-09 09:48:36.606351,[69.21877548],4.805689491045512e-09,4.8199664668007814e-09,4.863079793052061e-09,4.935919054082934e-09,5.040103817181477e-09,5.178170426405801e-09,5.353785657286517e-09,5.5719195764223005e-09,5.8388762597765135e-09,6.162061807449503e-09,6.549393337937524e-09,7.008353933677625e-09,7.544897264557431e-09,8.162680477456965e-09,8.863361553840151e-09,9.648762035163351e-09,1.0525348627057237e-08,1.1510573280146308e-08,1.2639203238062137e-08,1.396631120460417e-08,1.5562888339449723e-08,1.7501002053620904e-08,1.982854711869016e-08,2.2538446983266457e-08,2.5541930127697703e-08,2.865771070031929e-08,3.1626391786363025e-08,3.4151839981658655e-08,3.596094587868235e-08,3.6864467434524896e-08,3.6799031168286935e-08,3.5835921716937146e-08,3.41541990968765e-08,3.1988798725875774e-08,2.9572676442361185e-08,2.7092178415879826e-08,2.4667208411820767e-08,2.235661100023984e-08,2.0179834562028952e-08,1.8142089938068412e-08,1.6252396581447602e-08,1.4529792991086977e-08,1.2999154093666146e-08,1.1681842139524621e-08,1.0586943868567626e-08,9.706903252644593e-09,9.018527460273926e-09,8.488044361033069e-09,8.077830372190592e-09,7.752566635597532e-09,7.483431663287255e-09,7.249935918455301e-09,7.039757419115139e-09,6.8473028408380224e-09,6.671742908632261e-09,6.515090763850765e-09,6.380646340619253e-09,6.271913315113353e-09,6.191949971974712e-09,6.143044078603617e-09,6.1265872060863395e-09,-602.5827026367188,-524.6183471679688,-351.53717041015625,-190.79730224609372,-343.4167175292969,-851.1346435546875,1392640,29.013333,0.762926,0.713427
2026-06-09 09:48:36.634623,[69.21877548],4.805689491045512e-09,4.8199664668007814e-09,4.863079793052061e-09,4.935919054082934e-09,5.040103817181477e-09,5.178170426405801e-09,5.353785657286517e-09,5.5719195764223005e-09,5.8388762597765135e-09,6.162061807449503e-09,6.549393337937524e-09,7.008353933677625e-09,7.544897264557431e-09,8.162680477456965e-09,8.863361553840151e-09,9.648762035163351e-09,1.0525348627057237e-08,1.1510573280146308e-08,1.2639203238062137e-08,1.396631120460417e-08,1.5562888339449723e-08,1.7501002053620904e-08,1.982854711869016e-08,2.2538446983266457e-08,2.5541930127697703e-08,2.865771070031929e-08,3.1626391786363025e-08,3.4151839981658655e-08,3.596094587868235e-08,3.6864467434524896e-08,3.6799031168286935e-08,3.5835921716937146e-08,3.41541990968765e-08,3.1988798725875774e-08,2.9572676442361185e-08,2.7092178415879826e-08,2.4667208411820767e-08,2.235661100023984e-08,2.0179834562028952e-08,1.8142089938068412e-08,1.6252396581447602e-08,1.4529792991086977e-08,1.2999154093666146e-08,1.1681842139524621e-08,1.0586943868567626e-08,9.706903252644593e-09,9.018527460273926e-09,8.488044361033069e-09,8.077830372190592e-09,7.752566635597532e-09,7.483431663287255e-09,7.249935918455301e-09,7.039757419115139e-09,6.8473028408380224e-09,6.671742908632261e-09,6.515090763850765e-09,6.380646340619253e-09,6.271913315113353e-09,6.191949971974712e-09,6.143044078603617e-09,6.1265872060863395e-09,-601.9141845703125,-524.67626953125,-351.5309143066406,-190.80337524414065,-343.3869323730469,-851.1983642578125,1394176,29.045333,0.659244,0.722738
2026-06-09 09:48:36.761706,[88.24689034],1.6823986685640382e-06,1.6924718680485828e-06,1.7228970690020931e-06,1.774233719907944e-06,1.8472203911516484e-06,1.942477198604013e-06,2.060084327468403e-06,2.199051646767327e-06,2.356724700758516e-06,2.5282158452466666e-06,2.705998475263604e-06,2.8798410950816807e-06,3.037262137221208e-06,3.164628830237472e-06,3.2488859466975265e-06,3.2796906207816848e-06,3.251496206815549e-06,3.164962977399387e-06,3.027088308695338e-06,2.849725334958595e-06,2.6466832204721727e-06,2.430221828046698e-06,2.208197435706996e-06,1.983099617216377e-06,1.7536075361462596e-06,1.518238128679691e-06,1.2796024274978203e-06,1.0472863719148355e-06,8.377950195034623e-07,6.712589053166132e-07,5.661296832664225e-07,5.341027621064146e-07,5.774324078104937e-07,6.896543254167805e-07,8.591002870694011e-07,1.073336536036247e-06,1.3224090530174971e-06,1.5995891524858235e-06,1.89967573198648e-06,2.2160871339223656e-06,2.5384164162534085e-06,2.851726623621956e-06,3.1379482257843423e-06,3.3788125684420597e-06,3.559217237796195e-06,3.6699115502635615e-06,3.70879321733273e-06,3.6806656011046393e-06,3.59577618856209e-06,3.46770511089645e-06,3.311185821863769e-06,3.140291091245587e-06,2.967205910244642e-06,2.8016164190630717e-06,2.650614381297656e-06,2.518957904600337e-06,2.4095260985311845e-06,2.323834975430972e-06,2.262522999815328e-06,2.225752935343939e-06,2.213504961747036e-06,-598.208251953125,-524.7041625976562,-351.53143310546875,-190.8090667724609,-343.2833251953125,-851.2508544921875,1400320,29.173333,0.771678,0.617111
2026-06-09 09:48:36.788564,[88.24689034],1.6823986685640382e-06,1.6924718680485828e-06,1.7228970690020931e-06,1.774233719907944e-06,1.8472203911516484e-06,1.942477198604013e-06,2.060084327468403e-06,2.199051646767327e-06,2.356724700758516e-06,2.5282158452466666e-06,2.705998475263604e-06,2.8798410950816807e-06,3.037262137221208e-06,3.164628830237472e-06,3.2488859466975265e-06,3.2796906207816848e-06,3.251496206815549e-06,3.164962977399387e-06,3.027088308695338e-06,2.849725334958595e-06,2.6466832204721727e-06,2.430221828046698e-06,2.208197435706996e-06,1.983099617216377e-06,1.7536075361462596e-06,1.518238128679691e-06,1.2796024274978203e-06,1.0472863719148355e-06,8.377950195034623e-07,6.712589053166132e-07,5.661296832664225e-07,5.341027621064146e-07,5.774324078104937e-07,6.896543254167805e-07,8.591002870694011e-07,1.073336536036247e-06,1.3224090530174971e-06,1.5995891524858235e-06,1.89967573198648e-06,2.2160871339223656e-06,2.5384164162534085e-06,2.851726623621956e-06,3.1379482257843423e-06,3.3788125684420597e-06,3.559217237796195e-06,3.6699115502635615e-06,3.70879321733273e-06,3.6806656011046393e-06,3.59577618856209e-06,3.46770511089645e-06,3.311185821863769e-06,3.140291091245587e-06,2.967205910244642e-06,2.8016164190630717e-06,2.650614381297656e-06,2.518957904600337e-06,2.4095260985311845e-06,2.323834975430972e-06,2.262522999815328e-06,2.225752935343939e-06,2.213504961747036e-06,-597.3224487304688,-524.7206420898438,-351.52374267578125,-190.80838012695312,-343.3591003417969,-851.2156982421875,1401344,29.194667,0.785784,0.595763
2026-06-09 09:48:36.819370,[69.72975084],4.169923792402662e-09,4.185100270874312e-09,4.230960164051612e-09,4.308535818296142e-09,4.4196810205519245e-09,4.567254906795067e-09,4.7553339470066145e-09,4.989379433720025e-09,5.276242559717479e-09,5.6238530463554306e-09,6.040444520069088e-09,6.5332660537400766e-09,7.1069539006732205e-09,7.762089709583206e-09,8.49486719545517e-09,9.29903065849178e-09,1.0171045627548064e-08,1.1118539679485854e-08,1.2170349667165605e-08,1.3384405171300156e-08,1.484807552985479e-08,1.6665753792424292e-08,1.8931356301134083e-08,2.168907383698477e-08,2.489252010367024e-08,2.8377360450156122e-08,3.18622909996726e-08,3.4986190856209074e-08,3.7376835774903124e-08,3.873342381314403e-08,3.8897399119589074e-08,3.7888048143764226e-08,3.589112419238147e-08,3.320556127024872e-08,3.0167807752631e-08,2.7079258275793938e-08,2.4157789602051957e-08,2.1522576872358042e-08,1.9208196401908162e-08,1.7195161274921273e-08,1.5442143350144762e-08,1.3909235480732412e-08,1.2568395748839517e-08,1.1403174892545262e-08,1.0402873812469685e-08,9.556231872419658e-09,8.847772092772712e-09,8.257547464472316e-09,7.763338438640407e-09,7.3437218494557384e-09,6.980663677968089e-09,6.660929352637537e-09,6.376243407233005e-09,6.1225371019368915e-09,5.898757095688356e-09,5.705644485465823e-09,5.544738954358719e-09,5.417704288885713e-09,5.3259560525170015e-09,5.270511346160861e-09,5.251965124979835e-09,-596.5010375976562,-524.68994140625,-351.5409545898437,-190.81723022460935,-343.2970886230469,-851.1921997070312,1402880,29.226667,0.686108,0.707489
