2026-06-02 10:46:46.708261,[90.17556562],1.963766299413561e-06,1.9678822103691004e-06,1.980105426095271e-06,2.0000388100809847e-06,2.026943567817383e-06,2.0596307058798805e-06,2.0963253776249703e-06,2.134525889581636e-06,2.1708909901369428e-06,2.201201047618469e-06,2.22044632726003e-06,2.2230924663761664e-06,2.203552957476168e-06,2.1568575341145417e-06,2.079447393037365e-06,1.969966776707974e-06,1.8298783941912863e-06,1.6637325273847251e-06,1.4789809347791198e-06,1.2853370951663784e-06,1.093804750077774e-06,9.155705609240028e-07,7.609403217053687e-07,6.383958470670062e-07,5.537286580727817e-07,5.091702334194995e-07,5.025590379197269e-07,5.268312430906606e-07,5.703417276213576e-07,6.185069174286795e-07,6.568855220544087e-07,6.751558362654827e-07,6.708044758514022e-07,6.510880243456152e-07,6.322037685808115e-07,6.355374682048036e-07,6.819656005429675e-07,7.85974535876291e-07,9.51458944505614e-07,1.170442725560003e-06,1.4249229568389084e-06,1.6910251391000314e-06,1.9440600543475494e-06,2.163041316982855e-06,2.3336574077213336e-06,2.4493369789093755e-06,2.510633392063743e-06,2.523511803320369e-06,2.4972097093864384e-06,2.442222912646637e-06,2.368750769214288e-06,2.2857153326852942e-06,2.200308147710149e-06,2.1179337681841176e-06,2.04239911422736e-06,1.976218489773805e-06,1.920941779119855e-06,1.877451301990524e-06,1.846202440299629e-06,1.827402148511096e-06,1.8211291031584437e-06,-564.5159912109375,-235.2661590576172,-323.2929382324219,93.10567474365234,-356.23248291015625,-589.2315063476562,1488896,31.018667,1.0,0.9
2026-06-02 10:46:46.735517,[70.39052255],5.2525893187069134e-09,5.274129694847477e-09,5.338971394821768e-09,5.447777403949381e-09,5.601657782340405e-09,5.8021787709667425e-09,6.051373703673065e-09,6.351745015700024e-09,6.706237349162363e-09,7.1181595549774386e-09,7.591051536564797e-09,8.128544296404441e-09,8.734352436703556e-09,9.412646444234838e-09,1.016911587823844e-08,1.1012952388336984e-08,1.1959643179418578e-08,1.3033825225205232e-08,1.4270624322394656e-08,1.571323878545688e-08,1.7404565898567454e-08,1.9371932911942896e-08,2.1606627897295482e-08,2.404334403123428e-08,2.6547459735678562e-08,2.89184898891296e-08,3.0914773399245585e-08,3.2297709395610674e-08,3.2885754931577974e-08,3.260243721897947e-08,3.1502066724706673e-08,2.976285273899321e-08,2.7647854298353453e-08,2.5445331232673985e-08,2.3406859869910507e-08,2.1701264336373345e-08,2.039550506566822e-08,1.9463551982277785e-08,1.8815344865836725e-08,1.8333437826551823e-08,1.79056324899686e-08,1.7446320347263093e-08,1.6904770839958903e-08,1.626291762048993e-08,1.5527194272159415e-08,1.4718796486711122e-08,1.3865302730877525e-08,1.2994883369220129e-08,1.2133049791028996e-08,1.1301265491890928e-08,1.0516647792320228e-08,9.792183352218254e-09,9.137138998845553e-09,8.557544390775632e-09,8.056721257930311e-09,7.635857570049255e-09,7.294612345853805e-09,7.031718328535876e-09,6.845540336780285e-09,6.734548998890854e-09,6.6976786293124444e-09,-563.6299438476562,-235.35748291015625,-323.28375244140625,93.10220336914062,-356.2161560058594,-589.228271484375,1490432,31.050667,1.0,0.9
2026-06-02 10:46:46.890879,[90.02356428],1.9147169749705986e-06,1.918654699304816e-06,1.9303506056869023e-06,1.9494300245296103e-06,1.975193813007424e-06,2.00651249246484e-06,2.041693059766527e-06,2.0783389686599814e-06,2.113235394872933e-06,2.142303943317127e-06,2.160679096501152e-06,2.162956744705161e-06,2.143646567506669e-06,2.0978210549712694e-06,2.0218974409635246e-06,1.914427449408713e-06,1.7767255800804388e-06,1.6131646883029726e-06,1.431023457529582e-06,1.2398766014188537e-06,1.0506387621020227e-06,8.744520746511326e-07,7.216003965365883e-07,6.005402350847494e-07,5.170208802263152e-07,4.732235423395021e-07,4.66954985871615e-07,4.911623841500285e-07,5.342501988378723e-07,5.81676050804323e-07,6.189523632917728e-07,6.35549719336351e-07,6.28565083610598e-07,6.047497599867936e-07,5.798296487750193e-07,5.749403895688895e-07,6.110847870747392e-07,7.033110852293558e-07,8.564453800385637e-07,1.0636395034529088e-06,1.3079906199320098e-06,1.566489700807111e-06,1.814944411784596e-06,2.0324598612905827e-06,2.204462271408943e-06,2.323872765445217e-06,2.390618368167726e-06,2.410031031056976e-06,2.390786804907462e-06,2.342932634049558e-06,2.2763404978819463e-06,2.1997142295679984e-06,2.1201136741045985e-06,2.0428736162076e-06,1.971771554486947e-06,1.909316151792993e-06,1.8570639215223509e-06,1.81590869626224e-06,1.7863178073202306e-06,1.7685080511843971e-06,1.7625644561393798e-06,-559.4590454101562,-235.6703186035156,-323.2909851074219,93.10336303710938,-356.171875,-589.1205444335938,1498112,31.210667,1.0,0.9
2026-06-02 10:46:46.919177,[90.02356428],1.9147169749705986e-06,1.918654699304816e-06,1.9303506056869023e-06,1.9494300245296103e-06,1.975193813007424e-06,2.00651249246484e-06,2.041693059766527e-06,2.0783389686599814e-06,2.113235394872933e-06,2.142303943317127e-06,2.160679096501152e-06,2.162956744705161e-06,2.143646567506669e-06,2.0978210549712694e-06,2.0218974409635246e-06,1.914427449408713e-06,1.7767255800804388e-06,1.6131646883029726e-06,1.431023457529582e-06,1.2398766014188537e-06,1.0506387621020227e-06,8.744520746511326e-07,7.216003965365883e-07,6.005402350847494e-07,5.170208802263152e-07,4.732235423395021e-07,4.66954985871615e-07,4.911623841500285e-07,5.342501988378723e-07,5.81676050804323e-07,6.189523632917728e-07,6.35549719336351e-07,6.28565083610598e-07,6.047497599867936e-07,5.798296487750193e-07,5.749403895688895e-07,6.110847870747392e-07,7.033110852293558e-07,8.564453800385637e-07,1.0636395034529088e-06,1.3079906199320098e-06,1.566489700807111e-06,1.814944411784596e-06,2.0324598612905827e-06,2.204462271408943e-06,2.323872765445217e-06,2.390618368167726e-06,2.410031031056976e-06,2.390786804907462e-06,2.342932634049558e-06,2.2763404978819463e-06,2.1997142295679984e-06,2.1201136741045985e-06,2.0428736162076e-06,1.971771554486947e-06,1.909316151792993e-06,1.8570639215223509e-06,1.81590869626224e-06,1.7863178073202306e-06,1.7685080511843971e-06,1.7625644561393798e-06,-558.5335693359375,-235.7162933349609,-323.2955627441406,93.09282684326172,-356.18267822265625,-589.1327514648438,1499136,31.232,1.0,0.9
2026-06-02 10:46:46.945696,[70.32726692],5.2581270627277e-09,5.2790195157028875e-09,5.3418723234791815e-09,5.447202537471413e-09,5.595840238879978e-09,5.788878191333049e-09,6.027594983718778e-09,6.313346847940823e-09,6.647431881896298e-09,7.0309577664198685e-09,7.464800720970374e-09,7.949831665041715e-09,8.487685759380079e-09,9.08240797031664e-09,9.743224249209493e-09,1.0488352082662264e-08,1.1349106835083382e-08,1.2372653220979424e-08,1.3620896450441765e-08,1.51627455586786e-08,1.7057936298289858e-08,1.933314022907752e-08,2.1954900590927793e-08,2.4807784390956524e-08,2.7688060654758965e-08,3.0321317300283916e-08,3.2406052395675694e-08,3.3675887077703815e-08,3.39641792119825e-08,3.3250724872412935e-08,3.1673744361527394e-08,2.9501038451042983e-08,2.706811700923493e-08,2.470243662438423e-08,2.2656814522507053e-08,2.1070208332528773e-08,1.996298321587204e-08,1.9261647149930282e-08,1.88397581775307e-08,1.8559782300931032e-08,1.8304445088142033e-08,1.7992722576149655e-08,1.7581806889211313e-08,1.706002857888301e-08,1.6436380989367458e-08,1.5730847988369213e-08,1.4967543166300273e-08,1.4170824728900903e-08,1.3363554291914966e-08,1.2566473782118996e-08,1.1797954078158036e-08,1.1073772513588957e-08,1.0406881878729946e-08,9.807270902075992e-09,9.282017738908709e-09,8.835573157583217e-09,8.470238902039828e-09,8.186761283229291e-09,7.984946833222544e-09,7.864217366671308e-09,7.824043389288077e-09,-557.608642578125,-235.7193756103516,-323.2914733886719,93.1005401611328,-356.2155456542969,-589.2000122070312,1500672,31.264,1.0,0.9
2026-06-02 10:46:46.972433,[68.48356121],2.740087953414762e-09,2.7525955048130604e-09,2.790395339967967e-09,2.8543030055709196e-09,2.94562315637981e-09,3.066063329826147e-09,3.217604895310973e-09,3.402323625749424e-09,3.622151374890823e-09,3.878570785205763e-09,4.172238342322954e-09,4.50254031529038e-09,4.867105410334293e-09,5.261331741428827e-09,5.678035543568564e-09,6.107388623415718e-09,6.53736124958005e-09,6.954891865022369e-09,7.347920016623662e-09,7.708208523143748e-09,8.034547468712539e-09,8.33554533999923e-09,8.630916421613011e-09,8.950157399000633e-09,9.32792523942584e-09,9.796302794595052e-09,1.0375278595152682e-08,1.106378519968754e-08,1.1834075621938709e-08,1.2631742415019677e-08,1.3382297035246684e-08,1.4003318492343137e-08,1.4419412558247384e-08,1.4576260826347989e-08,1.4450256991226512e-08,1.405154250034191e-08,1.3420167827312977e-08,1.26169342903893e-08,1.1711631838644538e-08,1.0771611469113088e-08,9.853011675703021e-09,8.995850675165494e-09,8.223031133296154e-09,7.542422902188589e-09,6.950754287830713e-09,6.438037596757413e-09,5.9915469354717715e-09,5.598784380527021e-09,5.2492691870285095e-09,4.9352757960942734e-09,4.651802333336022e-09,4.396088524449489e-09,4.16695912218081e-09,3.9641878622547654e-09,3.7879908566625305e-09,3.638687352614279e-09,3.516517917523866e-09,3.4215847209191623e-09,3.353870508298121e-09,3.3132957160962233e-09,3.299781425663532e-09,-557.0565795898438,-235.7311553955078,-323.2936096191406,93.09976959228516,-356.2253723144531,-589.2103881835938,1501696,31.285333,1.0,0.9
2026-06-02 10:46:47.099976,[89.85807421],1.8589733743366563e-06,1.8626696749495829e-06,1.8736493469253752e-06,1.8915629741591784e-06,1.915757121231928e-06,1.9451731975953186e-06,1.97821940469248e-06,2.0126346554092597e-06,2.045374493237353e-06,2.0725608450222715e-06,2.089545862125436e-06,2.0911392298774263e-06,2.0720317915596343e-06,2.0274121678574413e-06,1.953719467325291e-06,1.8494156950178005e-06,1.7156167510737254e-06,1.5564149976024318e-06,1.3787750912028557e-06,1.1919826659654927e-06,1.0067394930099457e-06,8.340776213720052e-07,6.842656858247702e-07,5.658011033099602e-07,4.844778808631142e-07,4.4248326115682084e-07,4.375763884448807e-07,4.6261751486024643e-07,5.059127995869593e-07,5.528277129868935e-07,5.887795451142246e-07,6.031091233481827e-07,5.927201411684836e-07,5.641137408283156e-07,5.327705282070212e-07,5.196936955465712e-07,5.459831005541579e-07,6.270888362722502e-07,7.685388740065021e-07,9.64393317897571e-07,1.1987066272696352e-06,1.449302463569296e-06,1.6925565544525465e-06,1.9078048984598664e-06,2.0803711550380408e-06,2.202806078556908e-06,2.274498319858141e-06,2.3001778984827085e-06,2.2879421069928545e-06,2.2473399676311538e-06,2.1878538708884846e-06,2.117909454724507e-06,2.04438693640734e-06,1.972519566510594e-06,1.9060394944718483e-06,1.84744661798181e-06,1.7983096083718107e-06,1.7595438649327907e-06,1.7316397793396245e-06,1.7148335840227949e-06,1.7092230389893243e-06,-553.7674560546875,-235.8995056152344,-323.283935546875,93.1084442138672,-356.2410583496094,-589.2250366210938,1507840,31.413333,1.0,0.9
2026-06-02 10:46:47.128030,[70.95314366],7.886289669473432e-09,7.91437088842224e-09,7.998138153195938e-09,8.136095285358149e-09,8.325536160719455e-09,8.562264022339012e-09,8.840274538629824e-09,9.151477248297806e-09,9.485547406045546e-09,9.830013680487796e-09,1.0170698448212062e-08,1.0492641969265458e-08,1.0781665540313312e-08,1.1026758881106868e-08,1.122348572929984e-08,1.1378521126408064e-08,1.1515158363170682e-08,1.167904912248376e-08,1.1942554009060711e-08,1.2405077224029566e-08,1.3186117745741137e-08,1.4408187376468956e-08,1.6168854120846403e-08,1.8505065861789492e-08,2.1357725278036656e-08,2.4548319578665644e-08,2.7779893716037803e-08,3.067012933780685e-08,3.281503664889454e-08,3.387055529583714e-08,3.3630695172298675e-08,3.20789862991375e-08,2.939669972474364e-08,2.5924552164667508e-08,2.2089325839684352e-08,1.8317179954556943e-08,1.4957587474358638e-08,1.2235695313043374e-08,1.0239806547417562e-08,8.939465418655243e-09,8.222291610631252e-09,7.935881320023633e-09,7.923895095925694e-09,8.050546483009174e-09,8.212665187200917e-09,8.341804324597891e-09,8.400126472811615e-09,8.373518680084665e-09,8.264346617754444e-09,8.085137957498557e-09,7.853651211976009e-09,7.58931802819165e-09,7.310859231647815e-09,7.0348405328054564e-09,6.774954842502801e-09,6.541845110535542e-09,6.343301552239374e-09,6.184683804702036e-09,6.069437823603566e-09,5.9996011500501406e-09,5.9762166851782465e-09,-553.0364990234375,-235.94065856933597,-323.2894287109375,93.08750915527344,-356.2330627441406,-589.2314453125,1509376,31.445333,1.0,0.9
2026-06-02 10:46:47.155960,[70.95314366],7.886289669473432e-09,7.91437088842224e-09,7.998138153195938e-09,8.136095285358149e-09,8.325536160719455e-09,8.562264022339012e-09,8.840274538629824e-09,9.151477248297806e-09,9.485547406045546e-09,9.830013680487796e-09,1.0170698448212062e-08,1.0492641969265458e-08,1.0781665540313312e-08,1.1026758881106868e-08,1.122348572929984e-08,1.1378521126408064e-08,1.1515158363170682e-08,1.167904912248376e-08,1.1942554009060711e-08,1.2405077224029566e-08,1.3186117745741137e-08,1.4408187376468956e-08,1.6168854120846403e-08,1.8505065861789492e-08,2.1357725278036656e-08,2.4548319578665644e-08,2.7779893716037803e-08,3.067012933780685e-08,3.281503664889454e-08,3.387055529583714e-08,3.3630695172298675e-08,3.20789862991375e-08,2.939669972474364e-08,2.5924552164667508e-08,2.2089325839684352e-08,1.8317179954556943e-08,1.4957587474358638e-08,1.2235695313043374e-08,1.0239806547417562e-08,8.939465418655243e-09,8.222291610631252e-09,7.935881320023633e-09,7.923895095925694e-09,8.050546483009174e-09,8.212665187200917e-09,8.341804324597891e-09,8.400126472811615e-09,8.373518680084665e-09,8.264346617754444e-09,8.085137957498557e-09,7.853651211976009e-09,7.58931802819165e-09,7.310859231647815e-09,7.0348405328054564e-09,6.774954842502801e-09,6.541845110535542e-09,6.343301552239374e-09,6.184683804702036e-09,6.069437823603566e-09,5.9996011500501406e-09,5.9762166851782465e-09,-552.2353515625,-236.0151214599609,-323.2887268066406,93.10901641845705,-356.1690673828125,-589.3456420898438,1510400,31.466667,1.0,0.9
2026-06-02 10:46:47.182679,[68.38989973],2.7625174489757867e-09,2.7718902010824052e-09,2.8002297241151677e-09,2.8481960258008193e-09,2.91687561350432e-09,3.007758428239403e-09,3.1227006971883132e-09,3.26387051315391e-09,3.4336740099767253e-09,3.634661581727198e-09,3.8694144519355914e-09,4.14041006956042e-09,4.449858226037353e-09,4.799487764708209e-09,5.190249124134662e-09,5.6218889608913945e-09,6.092363244964798e-09,6.597099132596439e-09,7.128200372386516e-09,7.673803458234408e-09,8.217892701869231e-09,8.740910105962528e-09,9.221389252265416e-09,9.638578117926492e-09,9.975643143857773e-09,1.0222695274646177e-08,1.0378718698728529e-08,1.0451647319887544e-08,1.0456332754296777e-08,1.0410830448447052e-08,1.0332031113731537e-08,1.0231919710110464e-08,1.0115527351857413e-08,9.981035965338532e-09,9.82175821561661e-09,9.629149414420049e-09,9.395816727718306e-09,9.117691908663892e-09,8.794977293162596e-09,8.431940653262006e-09,8.035944803130307e-09,7.616184816392368e-09,7.18251068281429e-09,6.744535535556539e-09,6.311064985415142e-09,5.889784848278428e-09,5.4871176588058886e-09,5.1081774726532175e-09,4.756785691314563e-09,4.435535975594106e-09,4.145906288374886e-09,3.888414001290566e-09,3.662803139498049e-09,3.468247387474925e-09,3.3035512684818646e-09,3.167334754935756e-09,3.058191688640113e-09,2.9748178057367515e-09,2.9161084872463412e-09,2.881229005516389e-09,2.869661045062829e-09,-551.6500244140625,-236.06820678710935,-323.2864685058594,93.10247802734376,-356.1547546386719,-589.3439331054688,1511936,31.498667,1.0,0.9
2026-06-02 10:46:47.288892,[89.7069474],1.790642678074264e-06,1.7941072305723153e-06,1.8043994521395025e-06,1.8211941945540715e-06,1.843881270783099e-06,1.8714679771444496e-06,1.9024550333023156e-06,1.9347036542966045e-06,1.965322307761682e-06,1.990613402668869e-06,2.006128808633139e-06,2.0068829428480625e-06,1.987756847289301e-06,1.944092060147795e-06,1.872420948787888e-06,1.7712214375269155e-06,1.6415388722607242e-06,1.4873100091909489e-06,1.3152701722513254e-06,1.1344202250772296e-06,9.551434640994875e-07,7.881431087187805e-07,6.433747154440303e-07,5.29070112583305e-07,4.508432136785477e-07,4.108245918602887e-07,4.068628554317144e-07,4.320417655077822e-07,4.749646940523199e-07,5.212641897406619e-07,5.564759987234828e-07,5.698240542650269e-07,5.578500206474698e-07,5.265360224320684e-07,4.908547249790793e-07,4.715062306330632e-07,4.896420095712882e-07,5.611685170643484e-07,6.924061704085531e-07,8.783805977052818e-07,1.1040827204748477e-06,1.3480646249536975e-06,1.5871127990754848e-06,1.8006330999002775e-06,1.973729584708872e-06,2.0985401539394093e-06,2.1739542771912786e-06,2.2042072754888784e-06,2.1969667547824274e-06,2.1614454264701634e-06,2.106885357190839e-06,2.041554506426164e-06,1.9722380524248128e-06,1.9041168518366e-06,1.8408969295553995e-06,1.7850666844148625e-06,1.7381905769378063e-06,1.7011829663580105e-06,1.6745343308270265e-06,1.658481233714517e-06,1.6531216911791544e-06,-548.3526000976562,-236.34852600097656,-323.2833557128906,93.10417175292967,-356.2312927246094,-589.219482421875,1517056,31.605333,1.0,0.9
2026-06-02 10:46:47.316557,[89.7069474],1.790642678074264e-06,1.7941072305723153e-06,1.8043994521395025e-06,1.8211941945540715e-06,1.843881270783099e-06,1.8714679771444496e-06,1.9024550333023156e-06,1.9347036542966045e-06,1.965322307761682e-06,1.990613402668869e-06,2.006128808633139e-06,2.0068829428480625e-06,1.987756847289301e-06,1.944092060147795e-06,1.872420948787888e-06,1.7712214375269155e-06,1.6415388722607242e-06,1.4873100091909489e-06,1.3152701722513254e-06,1.1344202250772296e-06,9.551434640994875e-07,7.881431087187805e-07,6.433747154440303e-07,5.29070112583305e-07,4.508432136785477e-07,4.108245918602887e-07,4.068628554317144e-07,4.320417655077822e-07,4.749646940523199e-07,5.212641897406619e-07,5.564759987234828e-07,5.698240542650269e-07,5.578500206474698e-07,5.265360224320684e-07,4.908547249790793e-07,4.715062306330632e-07,4.896420095712882e-07,5.611685170643484e-07,6.924061704085531e-07,8.783805977052818e-07,1.1040827204748477e-06,1.3480646249536975e-06,1.5871127990754848e-06,1.8006330999002775e-06,1.973729584708872e-06,2.0985401539394093e-06,2.1739542771912786e-06,2.2042072754888784e-06,2.1969667547824274e-06,2.1614454264701634e-06,2.106885357190839e-06,2.041554506426164e-06,1.9722380524248128e-06,1.9041168518366e-06,1.8408969295553995e-06,1.7850666844148625e-06,1.7381905769378063e-06,1.7011829663580105e-06,1.6745343308270265e-06,1.658481233714517e-06,1.6531216911791544e-06,-547.4321899414062,-236.3923492431641,-323.2840270996094,93.09278869628906,-356.2261962890625,-589.2337036132812,1518592,31.637333,1.0,0.9
2026-06-02 10:46:47.344548,[71.99911176],5.545042294236e-09,5.562136766550972e-09,5.613324524256269e-09,5.6982963500606995e-09,5.8164684942514945e-09,5.966900807261039e-09,6.148225674728812e-09,6.358635982113231e-09,6.595999972438298e-09,6.858192910591453e-09,7.143756724117817e-09,7.453010991039305e-09,7.789725007942908e-09,8.163393230156642e-09,8.591998108500427e-09,9.104861944146538e-09,9.744781312149765e-09,1.0568174769256976e-08,1.1641636379309684e-08,1.3033359929965962e-08,1.4798695243538264e-08,1.6960789925578396e-08,1.948966799420301e-08,2.2285503305107464e-08,2.5173131160169283e-08,2.7913842260167484e-08,3.0236659908665515e-08,3.1885243519796775e-08,3.267023328987991e-08,3.2512915936110007e-08,3.146674075118712e-08,2.9708938204408123e-08,2.7503538571275903e-08,2.5146053354804733e-08,2.2905436583051912e-08,2.0978695848046066e-08,1.946812278917213e-08,1.838309908775848e-08,1.766109559996611e-08,1.7198314570867282e-08,1.6880200049984738e-08,1.6604848978888343e-08,1.6296391469311245e-08,1.5908956378886575e-08,1.5423922004145622e-08,1.4843665476241184e-08,1.4184449969094469e-08,1.3470078818315014e-08,1.2727007389698749e-08,1.19809779501905e-08,1.12549445913245e-08,1.056798263760767e-08,9.934911290296936e-09,9.366417338397646e-09,8.869515269742698e-09,8.448210047844404e-09,8.104250752085234e-09,7.837883694400341e-09,7.648535296816877e-09,7.535376673284718e-09,7.497740738840652e-09,-546.616455078125,-236.44932556152344,-323.2889709472656,93.10938262939452,-356.23583984375,-589.2235717773438,1519616,31.658667,1.0,0.9
2026-06-02 10:46:47.372858,[67.7418585],2.741884521008895e-09,2.751716990994565e-09,2.7814701147686704e-09,2.831913109807606e-09,2.9043324558559594e-09,3.0005297118020542e-09,3.1228000837757846e-09,3.273872290193687e-09,3.456784386327061e-09,3.674666286580255e-09,3.930400626397293e-09,4.226143278100632e-09,4.562707534496306e-09,4.938854515478706e-09,5.350585219490402e-09,5.790587526728371e-09,6.248034889279015e-09,6.708934219945474e-09,7.157149830460107e-09,7.576074337684256e-09,7.950696184762933e-09,8.269592309854164e-09,8.526255904216611e-09,8.719254747069641e-09,8.851046769428931e-09,8.925784334909904e-09,8.946924198407143e-09,8.915677258098154e-09,8.831101682423027e-09,8.691980172523482e-09,8.499779446027502e-09,8.261365293735011e-09,7.990084470309073e-09,7.704416794458732e-09,7.424408443669326e-09,7.167057840192865e-09,6.942290040923634e-09,6.750922279234433e-09,6.585230278548829e-09,6.4317573613086175e-09,6.2752867001073676e-09,6.102674451632832e-09,5.905515956888277e-09,5.681182873311661e-09,5.4323518217688865e-09,5.165535240682273e-09,4.889245312276173e-09,4.612317299413125e-09,4.342699127822214e-09,4.086789578661526e-09,3.8492478422258975e-09,3.633123061571404e-09,3.440148632431953e-09,3.271082120625029e-09,3.1260192133986886e-09,3.004650821105934e-09,2.90645900201745e-09,2.830860264178366e-09,2.777308084840548e-09,2.745364740684285e-09,2.7347491934350542e-09,-546.0822143554688,-236.4953765869141,-323.28533935546875,93.1005630493164,-356.2371520996094,-589.2184448242188,1521152,31.690667,1.0,0.9
2026-06-02 10:46:47.495458,[89.49410159],1.7400675469974244e-06,1.7433152206830063e-06,1.7529595625700672e-06,1.76868469313995e-06,1.789899120094516e-06,1.8156428160344703e-06,1.844468807004068e-06,1.8743160649214664e-06,1.9024009038775608e-06,1.9251653975150765e-06,1.938329858857364e-06,1.9370966108010647e-06,1.9165379666608145e-06,1.8721683802589023e-06,1.8006505859569335e-06,1.7005284920260982e-06,1.572834908844215e-06,1.4214131284403066e-06,1.2528343376864446e-06,1.0758846230131838e-06,9.007060698759984e-07,7.377571592368535e-07,5.967646195894747e-07,4.857657147376424e-07,4.102358473506003e-07,3.722494179536583e-07,3.69704133276748e-07,3.958404997927639e-07,4.3948907378565366e-07,4.86495897573131e-07,5.224818387292334e-07,5.365237494275941e-07,5.247434056548624e-07,4.924911630751145e-07,4.5405931366147516e-07,4.296400952513087e-07,4.402530325885436e-07,5.021585541039237e-07,6.224900444789215e-07,7.973878197676274e-07,1.0130237075935662e-06,1.248957655843004e-06,1.4826352482829452e-06,1.693698293483706e-06,1.8670916593649736e-06,1.994501086886204e-06,2.0742056322496063e-06,2.109800251281772e-06,2.1083782836443067e-06,2.078698362788739e-06,2.0296842995569827e-06,1.969409789623569e-06,1.904563266690484e-06,1.8402960175617008e-06,1.7803244766512815e-06,1.7271666744909653e-06,1.6824221136489071e-06,1.6470376516662598e-06,1.621529936568661e-06,1.606154109023294e-06,1.6010191242168768e-06,-542.6167602539062,-236.68875122070312,-323.2951965332031,93.10102081298828,-356.314697265625,-589.3189086914062,1526784,31.808,1.0,0.9
2026-06-02 10:46:47.521609,[71.71787277],6.1335461600132444e-09,6.150267245157442e-09,6.200491773350822e-09,6.284400364677901e-09,6.4022844451929455e-09,6.554535219390121e-09,6.741634437111083e-09,6.964153791926097e-09,7.2227774725111295e-09,7.518381714498685e-09,7.852243080737569e-09,8.226505178498424e-09,8.645097927386323e-09,9.115334174070746e-09,9.650333935611767e-09,1.0272158183839768e-08,1.1015011149903576e-08,1.1927135632795569e-08,1.306930592132042e-08,1.4507551376643228e-08,1.6298458652972665e-08,1.8467478240055317e-08,2.0983949533556944e-08,2.3740104004193597e-08,2.6543432940969715e-08,2.9130720734699035e-08,3.1206838291701164e-08,3.250296675825703e-08,3.284018612523822e-08,3.217927235044368e-08,3.063923080624097e-08,2.8475987629225005e-08,2.602579516013296e-08,2.3630005663647107e-08,2.1563824640184968e-08,1.998907944680329e-08,1.8941399098240865e-08,1.83499444699e-08,1.807804501157648e-08,1.7969109185693132e-08,1.7884323042569782e-08,1.7724725739105177e-08,1.7437026717040876e-08,1.7007395359651723e-08,1.644932449771292e-08,1.5790946784319407e-08,1.506508746148203e-08,1.4303122565910724e-08,1.3532164933694161e-08,1.2774432334397276e-08,1.2047668281601773e-08,1.1365843769906073e-08,1.0739773199989817e-08,1.0177568440089537e-08,9.684993987414536e-09,9.265809399884321e-09,8.922149817513296e-09,8.654948012015571e-09,8.464367066870818e-09,8.350198120810048e-09,8.312178801335555e-09,-542.2232055664062,-236.9171295166016,-323.28594970703125,93.09467315673828,-356.2635192871094,-589.2356567382812,1528320,31.84,1.0,0.9
2026-06-02 10:46:47.549548,[71.71787277],6.1335461600132444e-09,6.150267245157442e-09,6.200491773350822e-09,6.284400364677901e-09,6.4022844451929455e-09,6.554535219390121e-09,6.741634437111083e-09,6.964153791926097e-09,7.2227774725111295e-09,7.518381714498685e-09,7.852243080737569e-09,8.226505178498424e-09,8.645097927386323e-09,9.115334174070746e-09,9.650333935611767e-09,1.0272158183839768e-08,1.1015011149903576e-08,1.1927135632795569e-08,1.306930592132042e-08,1.4507551376643228e-08,1.6298458652972665e-08,1.8467478240055317e-08,2.0983949533556944e-08,2.3740104004193597e-08,2.6543432940969715e-08,2.9130720734699035e-08,3.1206838291701164e-08,3.250296675825703e-08,3.284018612523822e-08,3.217927235044368e-08,3.063923080624097e-08,2.8475987629225005e-08,2.602579516013296e-08,2.3630005663647107e-08,2.1563824640184968e-08,1.998907944680329e-08,1.8941399098240865e-08,1.83499444699e-08,1.807804501157648e-08,1.7969109185693132e-08,1.7884323042569782e-08,1.7724725739105177e-08,1.7437026717040876e-08,1.7007395359651723e-08,1.644932449771292e-08,1.5790946784319407e-08,1.506508746148203e-08,1.4303122565910724e-08,1.3532164933694161e-08,1.2774432334397276e-08,1.2047668281601773e-08,1.1365843769906073e-08,1.0739773199989817e-08,1.0177568440089537e-08,9.684993987414536e-09,9.265809399884321e-09,8.922149817513296e-09,8.654948012015571e-09,8.464367066870818e-09,8.350198120810048e-09,8.312178801335555e-09,-541.3977661132812,-236.8723297119141,-323.2914428710937,93.10135650634766,-356.2252502441406,-589.2153930664062,1529344,31.861333,1.0,0.9
