2026-06-02 11:53:15.659341,[66.09097398],1.7850580891990146e-09,1.7944380263230626e-09,1.822683174372753e-09,1.870081375795356e-09,1.937018303177583e-09,2.0238365502582822e-09,2.130641506812041e-09,2.257063270343262e-09,2.401994130221959e-09,2.563334932363391e-09,2.737798742883237e-09,2.9208326663225794e-09,3.1067228446213034e-09,3.288937488749251e-09,3.460733668863504e-09,3.616004797931693e-09,3.750282504315774e-09,3.8617406431621215e-09,3.951997250281718e-09,4.026490383869245e-09,4.094230981010808e-09,4.166817814897993e-09,4.256733907191924e-09,4.375115225872708e-09,4.529360933482658e-09,4.72109329651979e-09,4.945016713334369e-09,5.1891164811644325e-09,5.4363598234405925e-09,5.667657961158016e-09,5.865434098832317e-09,6.016876411838748e-09,6.115972653310824e-09,6.1637613868774734e-09,6.166794952063155e-09,6.134383580883287e-09,6.0755528436517005e-09,5.996660342468251e-09,5.9002971654298734e-09,5.785598548561586e-09,5.649617676047141e-09,5.489145381065486e-09,5.302347103124551e-09,5.08978430275862e-09,4.8546721866358236e-09,4.6024790892663e-09,4.3401212202271775e-09,4.075035840106712e-09,3.814357584857159e-09,3.564325570122759e-09,3.3299556623380244e-09,3.1149470645208117e-09,2.9217606124255277e-09,2.751801226314188e-09,2.605647708142098e-09,2.483289513501377e-09,2.384345780722608e-09,2.3082538382343424e-09,2.2544221625536623e-09,2.222347061607692e-09,2.211694267774892e-09,-1105.0606689453125,-207.75958251953125,-325.0334167480469,93.6545639038086,-356.8828430175781,-586.3737182617188,135168,2.816,1.0,0.85
2026-06-02 11:53:15.761945,[94.58413478],4.1077343501723377e-07,4.110481833425469e-07,4.119519299960076e-07,4.137533468821486e-07,4.1700074557469014e-07,4.226709834271019e-07,4.3236800643152884e-07,4.485477242881078e-07,4.74723373005009e-07,5.155781596844356e-07,5.768883682544542e-07,6.651545997148324e-07,7.868690786359154e-07,9.474269426665368e-07,1.1498182079375336e-06,1.3933870518634025e-06,1.6730572452258564e-06,1.979418845211521e-06,2.2998883733091317e-06,2.620793257243898e-06,2.929795232774985e-06,3.217758526221717e-06,3.4792112971351952e-06,3.7110569375436286e-06,3.910043456901439e-06,4.070313831027727e-06,4.182644039948721e-06,4.236401667330845e-06,4.223932432208392e-06,4.145601123223487e-06,4.012908394977991e-06,3.847570548474923e-06,3.676132283293623e-06,3.521818032248986e-06,3.396817630951004e-06,3.2982307427889413e-06,3.2094044564955653e-06,3.1061267400885347e-06,2.965192893964447e-06,2.772113392568977e-06,2.5253885112758985e-06,2.23636535968345e-06,1.9253994093321827e-06,1.616153582009553e-06,1.3300800396954834e-06,1.0825836401489592e-06,8.814664845826615e-07,7.274223844932797e-07,6.15851127436108e-07,5.391487058186344e-07,4.888002151047181e-07,4.568973397491688e-07,4.369846784332232e-07,4.243319375003604e-07,4.15816145047224e-07,4.09602245585485e-07,4.047681933740906e-07,4.009644315340334e-07,3.98148149665728e-07,3.963988301419362e-07,3.958039480594655e-07,-1102.1341552734375,-207.89581298828125,-325.0462341308594,93.65167236328124,-356.8970031738281,-586.3894653320312,140288,2.922667,1.0,0.85
2026-06-02 11:53:15.789585,[94.58413478],4.1077343501723377e-07,4.110481833425469e-07,4.119519299960076e-07,4.137533468821486e-07,4.1700074557469014e-07,4.226709834271019e-07,4.3236800643152884e-07,4.485477242881078e-07,4.74723373005009e-07,5.155781596844356e-07,5.768883682544542e-07,6.651545997148324e-07,7.868690786359154e-07,9.474269426665368e-07,1.1498182079375336e-06,1.3933870518634025e-06,1.6730572452258564e-06,1.979418845211521e-06,2.2998883733091317e-06,2.620793257243898e-06,2.929795232774985e-06,3.217758526221717e-06,3.4792112971351952e-06,3.7110569375436286e-06,3.910043456901439e-06,4.070313831027727e-06,4.182644039948721e-06,4.236401667330845e-06,4.223932432208392e-06,4.145601123223487e-06,4.012908394977991e-06,3.847570548474923e-06,3.676132283293623e-06,3.521818032248986e-06,3.396817630951004e-06,3.2982307427889413e-06,3.2094044564955653e-06,3.1061267400885347e-06,2.965192893964447e-06,2.772113392568977e-06,2.5253885112758985e-06,2.23636535968345e-06,1.9253994093321827e-06,1.616153582009553e-06,1.3300800396954834e-06,1.0825836401489592e-06,8.814664845826615e-07,7.274223844932797e-07,6.15851127436108e-07,5.391487058186344e-07,4.888002151047181e-07,4.568973397491688e-07,4.369846784332232e-07,4.243319375003604e-07,4.15816145047224e-07,4.09602245585485e-07,4.047681933740906e-07,4.009644315340334e-07,3.98148149665728e-07,3.963988301419362e-07,3.958039480594655e-07,-1101.24609375,-207.94830322265625,-325.0470275878906,93.64569091796876,-357.0697631835937,-586.3819580078125,141312,2.944,1.0,0.85
2026-06-02 11:53:15.816711,[70.58641249],5.518500843972e-09,5.5390474525840074e-09,5.600757847181968e-09,5.703838015140749e-09,5.848611738776441e-09,6.035487789560791e-09,6.264900901619218e-09,6.537201978517138e-09,6.852457300049391e-09,7.210108634020987e-09,7.608463062666763e-09,8.044043212177789e-09,8.510948513378388e-09,9.00054478661082e-09,9.501958197959671e-09,1.0003894970160036e-08,1.0498105457450625e-08,1.0984260361312878e-08,1.1475140574813102e-08,1.200011357636304e-08,1.2604355941382085e-08,1.3341735404496284e-08,1.4261008499194116e-08,1.5387770156150694e-08,1.670743151912398e-08,1.8155944205462472e-08,1.9623776689162628e-08,2.097455955266697e-08,2.207414018440276e-08,2.2820995561690174e-08,2.316754419659824e-08,2.312497999104128e-08,2.2750706925203777e-08,2.2124346402749153e-08,2.132236312788638e-08,2.0400796433368532e-08,1.9390966729169752e-08,1.8306888399986283e-08,1.71584737035181e-08,1.5963344601246392e-08,1.4752154126778872e-08,1.3566160217698592e-08,1.2449320951154549e-08,1.1438942316673229e-08,1.055860890876302e-08,9.81544239334251e-09,9.201730053280813e-09,8.699515746479237e-09,8.286214461847081e-09,7.939585035371171e-09,7.641099262341652e-09,7.377489895144853e-09,7.140792625547471e-09,6.9274388120350435e-09,6.7369544025230305e-09,6.57067920952851e-09,6.430738640472843e-09,6.3193428641241845e-09,6.2383842618082475e-09,6.1892534865027084e-09,6.172784472331104e-09,-1100.41796875,-207.96664428710935,-325.0501403808594,93.64737701416016,-357.2329406738281,-586.2893676757812,142848,2.976,1.0,0.85
2026-06-02 11:53:15.842739,[65.55991618],2.5532590201416742e-09,2.562275884177719e-09,2.5893470247088087e-09,2.6345292060744452e-09,2.6979016962225247e-09,2.779546174812035e-09,2.879523254712126e-09,2.9978477035431442e-09,3.134462076819459e-09,3.2892054526672694e-09,3.461772295606514e-09,3.651659265185611e-09,3.858108176094839e-09,4.080072256002209e-09,4.316255938965782e-09,4.565293462218795e-09,4.8261193596416045e-09,5.098525514871781e-09,5.3837894341438546e-09,5.685121005595506e-09,6.007571467326163e-09,6.357063789470568e-09,6.7384076850668635e-09,7.152553538849734e-09,7.593804711736368e-09,8.048034554306951e-09,8.492915315843022e-09,8.900649365398832e-09,9.242811645999027e-09,9.496006967267621e-09,9.646548813014437e-09,9.692576652200786e-09,9.642924455902624e-09,9.513266058315917e-09,9.321050295547221e-09,9.081063042488318e-09,8.803007597329372e-09,8.491542295081432e-09,8.14822579673331e-09,7.774220172543587e-09,7.372569582055431e-09,6.949302845651085e-09,6.513219547808749e-09,6.074722680406989e-09,5.644290814161845e-09,5.231133946218326e-09,4.842356669738663e-09,4.482697819418438e-09,4.154728679927969e-09,3.8593106394425315e-09,3.596123083815518e-09,3.3641327755187606e-09,3.1619464647920903e-09,2.9880431284141124e-09,2.840912082840449e-09,2.719131360355997e-09,2.621415444082548e-09,2.546650943916395e-09,2.493928654772341e-09,2.4625732859604842e-09,2.4521684217900596e-09,-1099.8819580078125,-207.9776763916016,-325.0466613769531,93.66189575195312,-357.12432861328125,-586.3084106445312,143872,2.997333,1.0,0.85
2026-06-02 11:53:15.870312,[65.55991618],2.5532590201416742e-09,2.562275884177719e-09,2.5893470247088087e-09,2.6345292060744452e-09,2.6979016962225247e-09,2.779546174812035e-09,2.879523254712126e-09,2.9978477035431442e-09,3.134462076819459e-09,3.2892054526672694e-09,3.461772295606514e-09,3.651659265185611e-09,3.858108176094839e-09,4.080072256002209e-09,4.316255938965782e-09,4.565293462218795e-09,4.8261193596416045e-09,5.098525514871781e-09,5.3837894341438546e-09,5.685121005595506e-09,6.007571467326163e-09,6.357063789470568e-09,6.7384076850668635e-09,7.152553538849734e-09,7.593804711736368e-09,8.048034554306951e-09,8.492915315843022e-09,8.900649365398832e-09,9.242811645999027e-09,9.496006967267621e-09,9.646548813014437e-09,9.692576652200786e-09,9.642924455902624e-09,9.513266058315917e-09,9.321050295547221e-09,9.081063042488318e-09,8.803007597329372e-09,8.491542295081432e-09,8.14822579673331e-09,7.774220172543587e-09,7.372569582055431e-09,6.949302845651085e-09,6.513219547808749e-09,6.074722680406989e-09,5.644290814161845e-09,5.231133946218326e-09,4.842356669738663e-09,4.482697819418438e-09,4.154728679927969e-09,3.8593106394425315e-09,3.596123083815518e-09,3.3641327755187606e-09,3.1619464647920903e-09,2.9880431284141124e-09,2.840912082840449e-09,2.719131360355997e-09,2.621415444082548e-09,2.546650943916395e-09,2.493928654772341e-09,2.4625732859604842e-09,2.4521684217900596e-09,-1098.9803466796875,-207.9730529785156,-325.0485534667969,93.65625762939452,-357.1124267578125,-586.2220458984375,145408,3.029333,1.0,0.85
2026-06-02 11:53:15.981688,[94.61973456],4.256756911174617e-07,4.260830366568057e-07,4.273907906768598e-07,4.298864241003893e-07,4.341499971147256e-07,4.4120335116997044e-07,4.52708284217945e-07,4.711894656611624e-07,5.002348984098755e-07,5.445990613873709e-07,6.101102872468782e-07,7.032791645186258e-07,8.305367990726148e-07,9.971147193666148e-07,1.2057107499526635e-06,1.4552385524779345e-06,1.7400719177004068e-06,2.050187975993445e-06,2.3724216770968185e-06,2.6926686409401327e-06,2.9984227401311426e-06,3.280717126762061e-06,3.5345841535709883e-06,3.75767783068072e-06,3.947585808418031e-06,4.099203489357449e-06,4.2038409068003015e-06,4.25114532311601e-06,4.233556812401271e-06,4.151483455029558e-06,4.016543615276268e-06,3.8506899028155295e-06,3.680751757275043e-06,3.5301281900878037e-06,3.4109005698999904e-06,3.319676163451015e-06,3.2389531113972984e-06,3.1434695467931853e-06,3.008999944886282e-06,2.8202860115267093e-06,2.5754555496523354e-06,2.285909278786232e-06,1.9724059119854368e-06,1.6592191948138867e-06,1.36846379452047e-06,1.11613183475062e-06,9.104621844036712e-07,7.524130076088043e-07,6.374945639177672e-07,5.580998298593698e-07,5.05642689349676e-07,4.72114236851167e-07,4.509563313621298e-07,4.373491746945961e-07,4.280995462488907e-07,4.2132139219875574e-07,4.160578793223841e-07,4.119369253825962e-07,4.089018177328167e-07,4.070239510632365e-07,4.063866446040809e-07,-1096.282470703125,-207.92800903320312,-325.0443725585937,93.65189361572266,-357.0912475585937,-586.2106323242188,150528,3.136,1.0,0.85
2026-06-02 11:53:16.015085,[69.81376175],5.826872907363448e-09,5.850274825210531e-09,5.920766436531848e-09,6.039199845772353e-09,6.206975344518477e-09,6.4260041560145944e-09,6.698635984855041e-09,7.027520484183516e-09,7.415353833181999e-09,7.864448691011482e-09,8.376072548070021e-09,8.949545276497099e-09,9.581187870330205e-09,1.0263370114356957e-08,1.0984079425052513e-08,1.1727544108295106e-08,1.2476373112820338e-08,1.321531142186608e-08,1.3936034868988738e-08,1.4641573449919206e-08,1.534831514440276e-08,1.6083574709134812e-08,1.6877771675405322e-08,1.775229831524773e-08,1.8706526012444596e-08,1.970897152480309e-08,2.0697304004479584e-08,2.1589192383707352e-08,2.230172459941797e-08,2.277309894734625e-08,2.297857221922987e-08,2.293442653637446e-08,2.2688452787800783e-08,2.2301010894335293e-08,2.1824458562782535e-08,2.128889573429379e-08,2.069885122742975e-08,2.0040553998005903e-08,1.9295235662524356e-08,1.8452271851874732e-08,1.7517182330237552e-08,1.6512500728844683e-08,1.547264195409576e-08,1.4435817179361186e-08,1.343630884503306e-08,1.2499388433676025e-08,1.1639626721893592e-08,1.0862045948492105e-08,1.0164888587329252e-08,9.542740593679931e-09,8.989119430595019e-09,8.498133413315506e-09,8.065227870663442e-09,7.687264192398178e-09,7.362238114441558e-09,7.088892677951309e-09,6.8663853209683565e-09,6.694075634421011e-09,6.571434144113327e-09,6.498037434457241e-09,6.473604823056396e-09,-1095.8363037109375,-207.8179626464844,-325.0295104980469,93.62696075439452,-357.01531982421875,-586.53759765625,152064,3.168,1.0,0.85
2026-06-02 11:53:16.045991,[65.04069716],3.109847294601243e-09,3.122627199174546e-09,3.161072409854776e-09,3.225482893210166e-09,3.3163039674173712e-09,3.434046138182122e-09,3.5791770395332713e-09,3.751990967853293e-09,3.952464648923733e-09,4.180111788657399e-09,4.433853501305921e-09,4.711926756824741e-09,5.011858377679097e-09,5.3305373112761464e-09,5.664421227212065e-09,6.009911009540016e-09,6.3639114943726405e-09,6.724559771650481e-09,7.092036316614412e-09,7.469281346549726e-09,7.86233966570504e-09,8.279995424153651e-09,8.732393030627583e-09,9.228523230296151e-09,9.772791156236793e-09,1.0361306998910766e-08,1.0978901554262592e-08,1.1597983863022418e-08,1.218008943994577e-08,1.2680313919403474e-08,1.3053963084032826e-08,1.3263981466806817e-08,1.3287359076750157e-08,1.3118929536920665e-08,1.2771703093849505e-08,1.2273855173976137e-08,1.166335917404758e-08,1.0981726339017932e-08,1.0268294386607909e-08,9.556085930872724e-09,8.869655935933717e-09,8.224792641869678e-09,7.629578072943217e-09,7.0861914641946645e-09,6.592903137571559e-09,6.145870194527801e-09,5.740527706126069e-09,5.372518753927693e-09,5.0382048605724635e-09,4.734848234430333e-09,4.460571563957038e-09,4.214193384926856e-09,3.99501791547299e-09,3.802634936373069e-09,3.6367624463100343e-09,3.497145328914957e-09,3.3835086702560113e-09,3.295555077733598e-09,3.232990898597429e-09,3.195565580355736e-09,3.1831103270671147e-09,-1094.958740234375,-207.8410186767578,-325.0197448730469,93.62777709960938,-357.1861572265625,-586.2090454101562,153600,3.2,1.0,0.85
2026-06-02 11:53:16.073690,[65.04069716],3.109847294601243e-09,3.122627199174546e-09,3.161072409854776e-09,3.225482893210166e-09,3.3163039674173712e-09,3.434046138182122e-09,3.5791770395332713e-09,3.751990967853293e-09,3.952464648923733e-09,4.180111788657399e-09,4.433853501305921e-09,4.711926756824741e-09,5.011858377679097e-09,5.3305373112761464e-09,5.664421227212065e-09,6.009911009540016e-09,6.3639114943726405e-09,6.724559771650481e-09,7.092036316614412e-09,7.469281346549726e-09,7.86233966570504e-09,8.279995424153651e-09,8.732393030627583e-09,9.228523230296151e-09,9.772791156236793e-09,1.0361306998910766e-08,1.0978901554262592e-08,1.1597983863022418e-08,1.218008943994577e-08,1.2680313919403474e-08,1.3053963084032826e-08,1.3263981466806817e-08,1.3287359076750157e-08,1.3118929536920665e-08,1.2771703093849505e-08,1.2273855173976137e-08,1.166335917404758e-08,1.0981726339017932e-08,1.0268294386607909e-08,9.556085930872724e-09,8.869655935933717e-09,8.224792641869678e-09,7.629578072943217e-09,7.0861914641946645e-09,6.592903137571559e-09,6.145870194527801e-09,5.740527706126069e-09,5.372518753927693e-09,5.0382048605724635e-09,4.734848234430333e-09,4.460571563957038e-09,4.214193384926856e-09,3.99501791547299e-09,3.802634936373069e-09,3.6367624463100343e-09,3.497145328914957e-09,3.3835086702560113e-09,3.295555077733598e-09,3.232990898597429e-09,3.195565580355736e-09,3.1831103270671147e-09,-1094.419921875,-207.86196899414065,-325.0258483886719,93.63201141357422,-357.1834411621094,-586.2412719726562,155136,3.232,1.0,0.85
2026-06-02 11:53:16.152338,[94.61639534],4.382862819889068e-07,4.387762074350944e-07,4.403348341835533e-07,4.432587563639697e-07,4.481422656741951e-07,4.5602490847313073e-07,4.685870829567459e-07,4.883692799090026e-07,5.189677616564553e-07,5.651320451165626e-07,6.326662944079077e-07,7.280322804385643e-07,8.575838237987856e-07,1.026445598392562e-06,1.237181486121002e-06,1.4885506499922015e-06,1.7747624725030884e-06,2.085634339554523e-06,2.407864330293709e-06,2.727255361304596e-06,3.031275625402895e-06,3.311020437610837e-06,3.561684459840498e-06,3.781179253861938e-06,3.967415268480719e-06,4.115618824339776e-06,4.217363447411927e-06,4.262419352229986e-06,4.243166392288035e-06,4.15978129097919e-06,4.023553965132029e-06,3.856130057644267e-06,3.684177144950546e-06,3.5311590774938277e-06,3.4094537892684325e-06,3.316119341452764e-06,3.234125163460991e-06,3.138558786767408e-06,3.005320016470985e-06,2.819020652292692e-06,2.577446048696684e-06,2.291536111676612e-06,1.981580648733128e-06,1.6714692166708837e-06,1.3830715036169966e-06,1.1322855054833886e-06,9.273843180300836e-07,7.694473852833599e-07,6.54148493025422e-07,5.74048997457875e-07,5.207111701895063e-07,4.862424177489272e-07,4.6416674826871285e-07,4.497164688736794e-07,4.397273043118352e-07,4.3232619416876514e-07,4.2655952571074026e-07,4.220533199082308e-07,4.187470225611512e-07,4.16708220113701e-07,4.160175811942049e-07,-1092.263916015625,-207.873291015625,-325.0462951660156,93.64840698242188,-356.9000244140625,-586.3617553710938,158720,3.306667,1.0,0.85
2026-06-02 11:53:16.179530,[94.61639534],4.382862819889068e-07,4.387762074350944e-07,4.403348341835533e-07,4.432587563639697e-07,4.481422656741951e-07,4.5602490847313073e-07,4.685870829567459e-07,4.883692799090026e-07,5.189677616564553e-07,5.651320451165626e-07,6.326662944079077e-07,7.280322804385643e-07,8.575838237987856e-07,1.026445598392562e-06,1.237181486121002e-06,1.4885506499922015e-06,1.7747624725030884e-06,2.085634339554523e-06,2.407864330293709e-06,2.727255361304596e-06,3.031275625402895e-06,3.311020437610837e-06,3.561684459840498e-06,3.781179253861938e-06,3.967415268480719e-06,4.115618824339776e-06,4.217363447411927e-06,4.262419352229986e-06,4.243166392288035e-06,4.15978129097919e-06,4.023553965132029e-06,3.856130057644267e-06,3.684177144950546e-06,3.5311590774938277e-06,3.4094537892684325e-06,3.316119341452764e-06,3.234125163460991e-06,3.138558786767408e-06,3.005320016470985e-06,2.819020652292692e-06,2.577446048696684e-06,2.291536111676612e-06,1.981580648733128e-06,1.6714692166708837e-06,1.3830715036169966e-06,1.1322855054833886e-06,9.273843180300836e-07,7.694473852833599e-07,6.54148493025422e-07,5.74048997457875e-07,5.207111701895063e-07,4.862424177489272e-07,4.6416674826871285e-07,4.497164688736794e-07,4.397273043118352e-07,4.3232619416876514e-07,4.2655952571074026e-07,4.220533199082308e-07,4.187470225611512e-07,4.16708220113701e-07,4.160175811942049e-07,-1091.457275390625,-207.85877990722656,-325.0944519042969,93.59452056884766,-357.16650390625,-586.2340698242188,160256,3.338667,1.0,0.85
2026-06-02 11:53:16.207682,[69.69580881],5.2485688670766866e-09,5.265938099535663e-09,5.318003673633513e-09,5.404633673618183e-09,5.525593938639256e-09,5.680539437304325e-09,5.8690214179479115e-09,6.090515410965163e-09,6.344459784351792e-09,6.630275153634505e-09,6.947323454313848e-09,7.294781503429606e-09,7.671469190799798e-09,8.075797073004973e-09,8.506159148872945e-09,8.962218434017895e-09,9.447487119675751e-09,9.9732477514606e-09,1.0563130170232971e-08,1.1256673118842056e-08,1.2109344933947956e-08,1.3186368487309716e-08,1.4548851797662324e-08,1.6233311833748784e-08,1.8229087864849e-08,2.0460992493688085e-08,2.278516452222112e-08,2.500336454384653e-08,2.689520975382164e-08,2.8261062902493413e-08,2.896342011940033e-08,2.895416300157865e-08,2.8279555512290688e-08,2.7062601487582308e-08,2.546998543659764e-08,2.3675081153918292e-08,2.1827961567145372e-08,2.003885426386836e-08,1.8375578481483173e-08,1.6870865282008254e-08,1.55336553876615e-08,1.4359418988527894e-08,1.333699845544956e-08,1.2451918766916268e-08,1.1687535663910448e-08,1.1025596613634656e-08,1.0447185549217e-08,9.934217626419604e-09,9.471098219394342e-09,9.046016203144956e-09,8.651514437332024e-09,8.284275959503107e-09,7.944313088640814e-09,7.633865294728016e-09,7.356301196033146e-09,7.115228988537931e-09,6.913905204642411e-09,6.754935331915719e-09,6.640199953328101e-09,6.570916746335589e-09,6.547752296968843e-09,-1090.481201171875,-207.83712768554688,-325.0708923339844,93.62041473388672,-357.068115234375,-586.2508544921875,161792,3.370667,1.0,0.85
2026-06-02 11:53:16.234185,[66.92396581],3.7630025889392224e-09,3.778223892175411e-09,3.8238600556460975e-09,3.899799646732497e-09,4.005765878350775e-09,4.141190268837347e-09,4.3050562823335505e-09,4.495732747549765e-09,4.710820020068269e-09,4.9470316406252525e-09,5.200130209913626e-09,5.464930344689266e-09,5.7353793706865214e-09,6.004735980455335e-09,6.265895070323666e-09,6.511950652056716e-09,6.737127114907009e-09,6.938199388040742e-09,7.116410707463177e-09,7.2796476546256625e-09,7.4442734725791545e-09,7.635677005796171e-09,7.886478383418095e-09,8.231665173910027e-09,8.700806885933012e-09,9.308742506565465e-09,1.0047294429147646e-08,1.0881024892864237e-08,1.1749362286057222e-08,1.2575592415828793e-08,1.3280829153090664e-08,1.3799135008085616e-08,1.4089366620388808e-08,1.41404202275897e-08,1.3968909508641596e-08,1.361089879376402e-08,1.3111048466323167e-08,1.2512788818413196e-08,1.18520319971407e-08,1.1155147082419089e-08,1.0440311545384993e-08,9.720503697024852e-09,9.006437811915264e-09,8.308387372487505e-09,7.636648794932402e-09,7.001002977868831e-09,6.409777790549645e-09,5.869043851419524e-09,5.3822385551233406e-09,4.950263349007068e-09,4.57193180328865e-09,4.244585076347301e-09,3.964711988122224e-09,3.7284706884124775e-09,3.5320716107116435e-09,3.372026901119259e-09,3.2452948611444675e-09,3.149353461920697e-09,3.082232129207251e-09,3.042522368343601e-09,3.0293795754263583e-09,-1089.80126953125,-207.82244873046875,-325.3677978515625,93.43331146240234,-357.012939453125,-586.3339233398438,162816,3.392,1.0,0.85
2026-06-02 11:53:16.260088,[66.92396581],3.7630025889392224e-09,3.778223892175411e-09,3.8238600556460975e-09,3.899799646732497e-09,4.005765878350775e-09,4.141190268837347e-09,4.3050562823335505e-09,4.495732747549765e-09,4.710820020068269e-09,4.9470316406252525e-09,5.200130209913626e-09,5.464930344689266e-09,5.7353793706865214e-09,6.004735980455335e-09,6.265895070323666e-09,6.511950652056716e-09,6.737127114907009e-09,6.938199388040742e-09,7.116410707463177e-09,7.2796476546256625e-09,7.4442734725791545e-09,7.635677005796171e-09,7.886478383418095e-09,8.231665173910027e-09,8.700806885933012e-09,9.308742506565465e-09,1.0047294429147646e-08,1.0881024892864237e-08,1.1749362286057222e-08,1.2575592415828793e-08,1.3280829153090664e-08,1.3799135008085616e-08,1.4089366620388808e-08,1.41404202275897e-08,1.3968909508641596e-08,1.361089879376402e-08,1.3111048466323167e-08,1.2512788818413196e-08,1.18520319971407e-08,1.1155147082419089e-08,1.0440311545384993e-08,9.720503697024852e-09,9.006437811915264e-09,8.308387372487505e-09,7.636648794932402e-09,7.001002977868831e-09,6.409777790549645e-09,5.869043851419524e-09,5.3822385551233406e-09,4.950263349007068e-09,4.57193180328865e-09,4.244585076347301e-09,3.964711988122224e-09,3.7284706884124775e-09,3.5320716107116435e-09,3.372026901119259e-09,3.2452948611444675e-09,3.149353461920697e-09,3.082232129207251e-09,3.042522368343601e-09,3.0293795754263583e-09,-1088.7744140625,-207.84744262695312,-325.3074951171875,93.45479583740234,-356.914794921875,-586.414306640625,163840,3.413333,1.0,0.85
2026-06-02 11:53:16.362191,[94.60088568],4.539980501650195e-07,4.5457247545983995e-07,4.563851858402666e-07,4.59734758221124e-07,4.652196419863864e-07,4.73887258992726e-07,4.874321612565098e-07,5.084189327939179e-07,5.404822497585307e-07,5.884282646452587e-07,6.581371016940867e-07,7.561606642851132e-07,8.889416295282416e-07,1.0616632644602782e-06,1.2768750227302517e-06,1.5331974095030908e-06,1.8245298482899924e-06,2.1401846628439835e-06,2.4661803785412875e-06,2.7875456451627805e-06,3.0910169900506468e-06,3.367170575031345e-06,3.6110502857221807e-06,3.820871990775458e-06,3.995281851157453e-06,4.130534272574742e-06,4.219309997958115e-06,4.252353697441699e-06,4.222754488333253e-06,4.131122834019954e-06,3.989002139475493e-06,3.818242663558177e-06,3.645748219495996e-06,3.495222540353512e-06,3.379154795293123e-06,3.2944140844957006e-06,3.2233622365894555e-06,3.1400673869635007e-06,3.019146781693956e-06,2.8439117112338254e-06,2.611087613747035e-06,2.330983934249372e-06,2.023758728819134e-06,1.7136149121206589e-06,1.423040001282791e-06,1.16868073340981e-06,9.595336024714882e-07,7.972688574301003e-07,6.779695012879682e-07,5.944252448594387e-07,5.382785822154219e-07,5.016150446826936e-07,4.778795899612643e-07,4.622038718105016e-07,4.513249040889646e-07,4.432854338065236e-07,4.370666165061895e-07,4.322476517453806e-07,4.287366484971667e-07,4.265818548507003e-07,4.2585362485209803e-07,-1085.9697265625,-207.6922607421875,-325.0527648925781,93.64804077148438,-356.8661499023437,-586.3849487304688,168960,3.52,1.0,0.85
2026-06-02 11:53:16.392995,[94.60088568],4.539980501650195e-07,4.5457247545983995e-07,4.563851858402666e-07,4.59734758221124e-07,4.652196419863864e-07,4.73887258992726e-07,4.874321612565098e-07,5.084189327939179e-07,5.404822497585307e-07,5.884282646452587e-07,6.581371016940867e-07,7.561606642851132e-07,8.889416295282416e-07,1.0616632644602782e-06,1.2768750227302517e-06,1.5331974095030908e-06,1.8245298482899924e-06,2.1401846628439835e-06,2.4661803785412875e-06,2.7875456451627805e-06,3.0910169900506468e-06,3.367170575031345e-06,3.6110502857221807e-06,3.820871990775458e-06,3.995281851157453e-06,4.130534272574742e-06,4.219309997958115e-06,4.252353697441699e-06,4.222754488333253e-06,4.131122834019954e-06,3.989002139475493e-06,3.818242663558177e-06,3.645748219495996e-06,3.495222540353512e-06,3.379154795293123e-06,3.2944140844957006e-06,3.2233622365894555e-06,3.1400673869635007e-06,3.019146781693956e-06,2.8439117112338254e-06,2.611087613747035e-06,2.330983934249372e-06,2.023758728819134e-06,1.7136149121206589e-06,1.423040001282791e-06,1.16868073340981e-06,9.595336024714882e-07,7.972688574301003e-07,6.779695012879682e-07,5.944252448594387e-07,5.382785822154219e-07,5.016150446826936e-07,4.778795899612643e-07,4.622038718105016e-07,4.513249040889646e-07,4.432854338065236e-07,4.370666165061895e-07,4.322476517453806e-07,4.287366484971667e-07,4.265818548507003e-07,4.2585362485209803e-07,-1085.0855712890625,-207.6150054931641,-325.0397033691406,93.65049743652344,-356.9312438964844,-586.3419189453125,170496,3.552,1.0,0.85
