2026-06-09 10:47:07.732832,[70.8016522],3.1268131449205912e-09,3.1431802103896e-09,3.1924292265826877e-09,3.2749590139024127e-09,3.391286454349316e-09,3.541829844337123e-09,3.726621601563325e-09,3.944979417211525e-09,4.195189970609308e-09,4.474292200216861e-09,4.7780823081445465e-09,5.1014883569586e-09,5.439459519664089e-09,5.788459302779181e-09,6.148519638591827e-09,6.525592683478642e-09,6.933648311683742e-09,7.395673224857849e-09,7.942551259539487e-09,8.608899194275307e-09,9.42543879575504e-09,1.0408447941017428e-08,1.1548111548451424e-08,1.2798820178703658e-08,1.4075103659273568e-08,1.5256413676579022e-08,1.620213722575434e-08,1.6775304118808978e-08,1.6870292555968295e-08,1.6437629417336014e-08,1.5498788338908057e-08,1.4146112529427153e-08,1.2527076852100856e-08,1.0816675793296511e-08,9.185126028542929e-09,7.769089975605971e-09,6.653006479189121e-09,5.863628520084024e-09,5.376909435626405e-09,5.1333264448955265e-09,5.056402437897615e-09,5.069632640471357e-09,5.108671379096625e-09,5.127662184814034e-09,5.100293265369412e-09,5.0171504531287035e-09,4.8811913567400295e-09,4.702882300281188e-09,4.496006614065883e-09,4.2746085453426e-09,4.051121985427704e-09,3.835490372644136e-09,3.6349914000526076e-09,3.454487657987644e-09,3.296881868492355e-09,3.163625958546733e-09,3.055195823044779e-09,2.9714899229264667e-09,2.912139373532695e-09,2.87673306942543e-09,2.864967726502646e-09,-1104.38427734375,-515.093994140625,-352.518310546875,-164.5777587890625,-341.7010498046875,-848.7496337890625,544256,11.338667,0.618983,0.370265
2026-06-09 10:47:07.759926,[70.8016522],3.1268131449205912e-09,3.1431802103896e-09,3.1924292265826877e-09,3.2749590139024127e-09,3.391286454349316e-09,3.541829844337123e-09,3.726621601563325e-09,3.944979417211525e-09,4.195189970609308e-09,4.474292200216861e-09,4.7780823081445465e-09,5.1014883569586e-09,5.439459519664089e-09,5.788459302779181e-09,6.148519638591827e-09,6.525592683478642e-09,6.933648311683742e-09,7.395673224857849e-09,7.942551259539487e-09,8.608899194275307e-09,9.42543879575504e-09,1.0408447941017428e-08,1.1548111548451424e-08,1.2798820178703658e-08,1.4075103659273568e-08,1.5256413676579022e-08,1.620213722575434e-08,1.6775304118808978e-08,1.6870292555968295e-08,1.6437629417336014e-08,1.5498788338908057e-08,1.4146112529427153e-08,1.2527076852100856e-08,1.0816675793296511e-08,9.185126028542929e-09,7.769089975605971e-09,6.653006479189121e-09,5.863628520084024e-09,5.376909435626405e-09,5.1333264448955265e-09,5.056402437897615e-09,5.069632640471357e-09,5.108671379096625e-09,5.127662184814034e-09,5.100293265369412e-09,5.0171504531287035e-09,4.8811913567400295e-09,4.702882300281188e-09,4.496006614065883e-09,4.2746085453426e-09,4.051121985427704e-09,3.835490372644136e-09,3.6349914000526076e-09,3.454487657987644e-09,3.296881868492355e-09,3.163625958546733e-09,3.055195823044779e-09,2.9714899229264667e-09,2.912139373532695e-09,2.87673306942543e-09,2.864967726502646e-09,-1103.9332275390625,-515.0746459960938,-352.5162658691406,-164.57798767089844,-341.70562744140625,-848.7484130859375,545792,11.370667,0.654046,0.692685
2026-06-09 10:47:07.887383,[92.3954039],2.5396051016539496e-07,2.5468989977678217e-07,2.569593294806927e-07,2.610265680036985e-07,2.67366873346519e-07,2.7673723624563056e-07,2.902551765444468e-07,3.094754105030427e-07,3.364372242567939e-07,3.736448709606182e-07,4.2393770004479284e-07,4.902130447963239e-07,5.749902260882765e-07,6.798515373700154e-07,8.048597311609427e-07,9.481120073753604e-07,1.1056162154910374e-06,1.271632019877669e-06,1.439491151522769e-06,1.602718452079731e-06,1.75609066069272e-06,1.896197607796047e-06,2.021199832278875e-06,2.1298153016750737e-06,2.2199981049452306e-06,2.28807207334056e-06,2.329029657370901e-06,2.338222370881269e-06,2.313918066246788e-06,2.2595561620973075e-06,2.1843949848614022e-06,2.101796958422257e-06,2.0254468699920863e-06,1.964842618224742e-06,1.921883683265556e-06,1.8900239684754625e-06,1.8564062366694987e-06,1.8061657194762909e-06,1.727263058173545e-06,1.6141265720070149e-06,1.4690063160525574e-06,1.3009059432667764e-06,1.1228093352162542e-06,9.483408233163202e-07,7.889246431528882e-07,6.520928402400148e-07,5.410764379038419e-07,4.554114703568008e-07,3.920999499323958e-07,3.468758145267865e-07,3.152607765850278e-07,2.932654543039026e-07,2.777322263693104e-07,2.663995579859268e-07,2.5779489312844497e-07,2.510522979269208e-07,2.457224321158294e-07,2.4161183612843946e-07,2.386645305985862e-07,2.3688411853776385e-07,2.3628795480768506e-07,-1100.9705810546875,-514.8988647460938,-352.521728515625,-164.575439453125,-341.7115478515625,-848.7468872070312,551936,11.498667,0.717107,0.785355
2026-06-09 10:47:07.915452,[92.3954039],2.5396051016539496e-07,2.5468989977678217e-07,2.569593294806927e-07,2.610265680036985e-07,2.67366873346519e-07,2.7673723624563056e-07,2.902551765444468e-07,3.094754105030427e-07,3.364372242567939e-07,3.736448709606182e-07,4.2393770004479284e-07,4.902130447963239e-07,5.749902260882765e-07,6.798515373700154e-07,8.048597311609427e-07,9.481120073753604e-07,1.1056162154910374e-06,1.271632019877669e-06,1.439491151522769e-06,1.602718452079731e-06,1.75609066069272e-06,1.896197607796047e-06,2.021199832278875e-06,2.1298153016750737e-06,2.2199981049452306e-06,2.28807207334056e-06,2.329029657370901e-06,2.338222370881269e-06,2.313918066246788e-06,2.2595561620973075e-06,2.1843949848614022e-06,2.101796958422257e-06,2.0254468699920863e-06,1.964842618224742e-06,1.921883683265556e-06,1.8900239684754625e-06,1.8564062366694987e-06,1.8061657194762909e-06,1.727263058173545e-06,1.6141265720070149e-06,1.4690063160525574e-06,1.3009059432667764e-06,1.1228093352162542e-06,9.483408233163202e-07,7.889246431528882e-07,6.520928402400148e-07,5.410764379038419e-07,4.554114703568008e-07,3.920999499323958e-07,3.468758145267865e-07,3.152607765850278e-07,2.932654543039026e-07,2.777322263693104e-07,2.663995579859268e-07,2.5779489312844497e-07,2.510522979269208e-07,2.457224321158294e-07,2.4161183612843946e-07,2.386645305985862e-07,2.3688411853776385e-07,2.3628795480768506e-07,-1100.1209716796875,-514.8379516601562,-352.5235900878906,-164.58518981933594,-341.7101745605469,-848.7484741210938,552960,11.52,0.65586,0.410954
2026-06-09 10:47:07.941904,[71.66447728],2.7269562320925703e-09,2.7401116871055704e-09,2.7797780410024867e-09,2.846540979992669e-09,2.941328679404741e-09,3.065338902727006e-09,3.2199364195695924e-09,3.406523996148813e-09,3.626397782801975e-09,3.880611949990355e-09,4.1698991807215355e-09,4.494721271509841e-09,4.855549378649476e-09,5.253478571367281e-09,5.691238673656122e-09,6.174541942242953e-09,6.713490436847594e-09,7.3234740130732084e-09,8.024711249035015e-09,8.839479951427496e-09,9.786346820320657e-09,1.0871478375471576e-08,1.2078357955466866e-08,1.3358626890988105e-08,1.4627724198118068e-08,1.5768848477046635e-08,1.6647090257664933e-08,1.7132557168980482e-08,1.712783699676073e-08,1.6592600414141043e-08,1.555782355138637e-08,1.4124525884478044e-08,1.2446426641915172e-08,1.0700891028818648e-08,9.056049520925249e-09,7.642712599943851e-09,6.537544485486264e-09,5.7599585104903045e-09,5.28101682218292e-09,5.039737196656575e-09,4.9613393963255905e-09,4.97291187199416e-09,5.013948220564441e-09,5.041263055161234e-09,5.029284374262035e-09,4.96739398117947e-09,4.855967156066755e-09,4.702341905695496e-09,4.517420420551631e-09,4.313163260800975e-09,4.10095399658304e-09,3.890677847321053e-09,3.6903245568675727e-09,3.505944061199188e-09,3.3418191677060604e-09,3.2007548842059003e-09,3.084413183315986e-09,2.993644440290577e-09,2.928783738262996e-09,2.889892780783289e-09,2.876936965527295e-09,-1099.5618896484375,-514.8046264648438,-352.52264404296875,-164.57806396484375,-341.7187805175781,-848.7948608398438,554496,11.552,1.0,0.666187
2026-06-09 10:47:08.096089,[90.97556975],2.264403268221677e-07,2.2672181919814093e-07,2.276048418230391e-07,2.292193013029077e-07,2.3182904006874145e-07,2.3590111763794706e-07,2.421962998682391e-07,2.518676787985204e-07,2.665430749155863e-07,2.883538761292898e-07,3.1986296764511826e-07,3.638449403230605e-07,4.228916085580558e-07,4.988611489140811e-07,5.922574529958177e-07,7.017007909473738e-07,8.236990201193411e-07,9.52909711056088e-07,1.0829681725701053e-06,1.207751829367826e-06,1.322720772287387e-06,1.4258292903380817e-06,1.5175598764473543e-06,1.5999378811619512e-06,1.6748593939058814e-06,1.7424912768561588e-06,1.8006186596893158e-06,1.8454667534395173e-06,1.8737968161406048e-06,1.8853107046323995e-06,1.8840347978911684e-06,1.877675628433092e-06,1.874868401553412e-06,1.8813321010898583e-06,1.896618881796881e-06,1.9130134703038003e-06,1.917239521269501e-06,1.894411606660971e-06,1.83273340192682e-06,1.727207494360854e-06,1.5811323426872355e-06,1.4051036803813617e-06,1.2141489609624464e-06,1.02413983711421e-06,8.486296601535177e-07,6.968714683731708e-07,5.732328276208246e-07,4.777692242809017e-07,4.074757803014325e-07,3.577165812750004e-07,3.234601646193491e-07,3.0013322688118656e-07,2.840666873221076e-07,2.7261109609957e-07,2.6403855566998906e-07,2.5734257982314925e-07,2.52018005018938e-07,2.4786865364826215e-07,2.448619076865639e-07,2.430307691936312e-07,2.424149621930081e-07,-1095.0372314453125,-514.922607421875,-352.5176696777344,-164.58114624023438,-341.7234802246094,-848.7909545898438,561664,11.701333,0.444483,1.0
2026-06-09 10:47:08.122290,[66.47002743],2.531132158053568e-09,2.5388185963401262e-09,2.562047427330529e-09,2.6013389170659682e-09,2.6575945394814236e-09,2.732131285388818e-09,2.8266931047619275e-09,2.9434008008319678e-09,3.084594763681277e-09,3.2525323370661196e-09,3.448935169533534e-09,3.6744508413486083e-09,3.928194978476343e-09,4.2076499254343956e-09,4.509259170639836e-09,4.829995244401081e-09,5.169920631679992e-09,5.535291762290957e-09,5.9411755912702044e-09,6.412097181812057e-09,6.9792450248655765e-09,7.673500273402915e-09,8.515034363852571e-09,9.502026622814204e-09,1.0602399313735952e-08,1.1752486675322813e-08,1.2864793949628612e-08,1.3843836090905464e-08,1.4605706105507664e-08,1.5095104861080387e-08,1.5294186758006156e-08,1.5220671450177265e-08,1.4916886696794062e-08,1.443475642145766e-08,1.3822683719711513e-08,1.3118529627283653e-08,1.2349552825184577e-08,1.153703153037834e-08,1.070178411809546e-08,9.867346131241753e-09,9.059476390132064e-09,8.302752744888806e-09,7.616266620170228e-09,7.010468806076282e-09,6.486348456313084e-09,6.036970415594429e-09,5.650523786310528e-09,5.3137191318158275e-09,5.014564208885947e-09,4.744011392647164e-09,4.496445603844496e-09,4.269302262433398e-09,4.062223641697647e-09,3.8761207784276085e-09,3.712384479341914e-09,3.5723535107139914e-09,3.457043523509802e-09,3.367080545673633e-09,3.3027623949643803e-09,3.2641763506792227e-09,3.251318157121658e-09,-1094.4537353515625,-514.9172973632812,-352.52862548828125,-164.5795135498047,-341.71710205078125,-848.78076171875,563200,11.733333,0.517072,0.718219
2026-06-09 10:47:08.147764,[66.47002743],2.531132158053568e-09,2.5388185963401262e-09,2.562047427330529e-09,2.6013389170659682e-09,2.6575945394814236e-09,2.732131285388818e-09,2.8266931047619275e-09,2.9434008008319678e-09,3.084594763681277e-09,3.2525323370661196e-09,3.448935169533534e-09,3.6744508413486083e-09,3.928194978476343e-09,4.2076499254343956e-09,4.509259170639836e-09,4.829995244401081e-09,5.169920631679992e-09,5.535291762290957e-09,5.9411755912702044e-09,6.412097181812057e-09,6.9792450248655765e-09,7.673500273402915e-09,8.515034363852571e-09,9.502026622814204e-09,1.0602399313735952e-08,1.1752486675322813e-08,1.2864793949628612e-08,1.3843836090905464e-08,1.4605706105507664e-08,1.5095104861080387e-08,1.5294186758006156e-08,1.5220671450177265e-08,1.4916886696794062e-08,1.443475642145766e-08,1.3822683719711513e-08,1.3118529627283653e-08,1.2349552825184577e-08,1.153703153037834e-08,1.070178411809546e-08,9.867346131241753e-09,9.059476390132064e-09,8.302752744888806e-09,7.616266620170228e-09,7.010468806076282e-09,6.486348456313084e-09,6.036970415594429e-09,5.650523786310528e-09,5.3137191318158275e-09,5.014564208885947e-09,4.744011392647164e-09,4.496445603844496e-09,4.269302262433398e-09,4.062223641697647e-09,3.8761207784276085e-09,3.712384479341914e-09,3.5723535107139914e-09,3.457043523509802e-09,3.367080545673633e-09,3.3027623949643803e-09,3.2641763506792227e-09,3.251318157121658e-09,-1093.5533447265625,-514.9476928710938,-352.5279541015625,-164.5840301513672,-341.7284851074219,-848.7911987304688,564224,11.754667,0.708236,0.774899
2026-06-09 10:47:08.178658,[66.41622855],2.547066363991381e-09,2.5596396183263833e-09,2.5977098723150798e-09,2.662326249188275e-09,2.755225697403237e-09,2.878801957748704e-09,3.036033418691938e-09,3.2303393183720342e-09,3.465326152653598e-09,3.744385868904349e-09,4.070122216724948e-09,4.443619830432452e-09,4.863636737208127e-09,5.325888856829522e-09,5.8226807319246364e-09,6.34317578326803e-09,6.8745351811752315e-09,7.403942040762517e-09,7.921170966726342e-09,8.42094995888398e-09,8.904071415535791e-09,9.376263876035458e-09,9.844394200147316e-09,1.0310592376934952e-08,1.0766062629848548e-08,1.1187128047437937e-08,1.1535913527876152e-08,1.1766775114040044e-08,1.183744681605056e-08,1.1721731339547787e-08,1.1419421084891208e-08,1.0959675858855245e-08,1.039623353419958e-08,9.795735777761304e-09,9.222870390685487e-09,8.726952892031012e-09,8.333703887858865e-09,8.043851017170428e-09,7.837801421179336e-09,7.683947364666204e-09,7.547664651440984e-09,7.39863627895766e-09,7.215282118398434e-09,6.986225659854974e-09,6.709494689502456e-09,6.3904280375123194e-09,6.039157254557653e-09,5.6682486295880194e-09,5.29079807780324e-09,4.91905967330762e-09,4.5635734725988804e-09,4.232713702089704e-09,3.932570011896938e-09,3.667078276191335e-09,3.43832312233703e-09,3.2469408141591643e-09,3.0925599816337932e-09,2.974229696892073e-09,2.8907983502472073e-09,2.841220382423818e-09,2.824779005330036e-09,-1092.6414794921875,-514.965576171875,-352.5289001464844,-164.58306884765625,-341.7237243652344,-848.7597045898438,565760,11.786667,0.718559,0.38808
2026-06-09 10:47:08.280968,[85.66190771],8.797921154219777e-08,8.847771952558064e-08,8.999076104476211e-08,9.257131630084995e-08,9.630903509682619e-08,1.013319851833003e-07,1.0780851111798629e-07,1.159485451424827e-07,1.2600346799334025e-07,1.382634082650984e-07,1.5305077600888592e-07,1.7070894984068025e-07,1.915854617006658e-07,2.1600976789017479e-07,2.442666587060001e-07,2.765673006169548e-07,3.130204875278167e-07,3.536065999200176e-07,3.98155954847349e-07,4.463319740027185e-07,4.976185626730472e-07,5.513110393931597e-07,6.065112797170511e-07,6.621300418804268e-07,7.169014833117035e-07,7.694150826812748e-07,8.181676006332468e-07,8.616328497032867e-07,8.98341937368015e-07,9.269638917477952e-07,9.463777506370508e-07,9.55731657468163e-07,9.54489557455369e-07,9.42468512572586e-07,9.198678118600784e-07,8.872860624307372e-07,8.457176332174399e-07,7.965187276906803e-07,7.413375855421368e-07,6.820115734314925e-07,6.204428183480524e-07,5.584699189679831e-07,4.977540463611849e-07,4.39693618183673e-07,3.853747072849023e-07,3.355570304474769e-07,2.906897994401955e-07,2.509488042360788e-07,2.1628565869278058e-07,1.864813735365598e-07,1.6119841820162105e-07,1.4002749649795104e-07,1.225270131892138e-07,1.0825453091162497e-07,9.679043676432759e-08,8.775463213668549e-08,8.081740208352862e-08,7.570576860638691e-08,7.22066287482547e-08,7.0167860049425e-08,6.949837583474696e-08,-1089.97607421875,-514.945556640625,-352.528076171875,-164.57781982421875,-341.70458984375,-848.7366333007812,570880,11.893333,0.45317,0.406725
2026-06-09 10:47:08.309327,[85.66190771],8.797921154219777e-08,8.847771952558064e-08,8.999076104476211e-08,9.257131630084995e-08,9.630903509682619e-08,1.013319851833003e-07,1.0780851111798629e-07,1.159485451424827e-07,1.2600346799334025e-07,1.382634082650984e-07,1.5305077600888592e-07,1.7070894984068025e-07,1.915854617006658e-07,2.1600976789017479e-07,2.442666587060001e-07,2.765673006169548e-07,3.130204875278167e-07,3.536065999200176e-07,3.98155954847349e-07,4.463319740027185e-07,4.976185626730472e-07,5.513110393931597e-07,6.065112797170511e-07,6.621300418804268e-07,7.169014833117035e-07,7.694150826812748e-07,8.181676006332468e-07,8.616328497032867e-07,8.98341937368015e-07,9.269638917477952e-07,9.463777506370508e-07,9.55731657468163e-07,9.54489557455369e-07,9.42468512572586e-07,9.198678118600784e-07,8.872860624307372e-07,8.457176332174399e-07,7.965187276906803e-07,7.413375855421368e-07,6.820115734314925e-07,6.204428183480524e-07,5.584699189679831e-07,4.977540463611849e-07,4.39693618183673e-07,3.853747072849023e-07,3.355570304474769e-07,2.906897994401955e-07,2.509488042360788e-07,2.1628565869278058e-07,1.864813735365598e-07,1.6119841820162105e-07,1.4002749649795104e-07,1.225270131892138e-07,1.0825453091162497e-07,9.679043676432759e-08,8.775463213668549e-08,8.081740208352862e-08,7.570576860638691e-08,7.22066287482547e-08,7.0167860049425e-08,6.949837583474696e-08,-1089.090087890625,-514.948974609375,-352.5235900878906,-164.58010864257812,-341.7145690917969,-848.736572265625,571904,11.914667,0.356167,0.255818
2026-06-09 10:47:08.342403,[90.00933615],1.488289135876945e-07,1.483544745353931e-07,1.4693104796152818e-07,1.4457190427184421e-07,1.413446040208355e-07,1.374387479604442e-07,1.3325718005576106e-07,1.2952093675283557e-07,1.2736840633751962e-07,1.284174235512935e-07,1.3474934466394181e-07,1.4877289312780217e-07,1.7294014834046634e-07,2.093226450499945e-07,2.5911019975252734e-07,3.221550543784633e-07,3.967228680092729e-07,4.795978233826135e-07,5.665995864164655e-07,6.534136836840644e-07,7.364669157487817e-07,8.134845251319202e-07,8.834324627927538e-07,9.458022353549708e-07,9.995569171873516e-07,1.042344399798991e-06,1.0705967369414178e-06,1.0807769633174123e-06,1.0714159579703345e-06,1.0450059875772665e-06,1.008639242078513e-06,9.726893820163493e-07,9.477060232914536e-07,9.406108810333048e-07,9.517595511295096e-07,9.741810058001958e-07,9.954241121661837e-07,1.0013547911121305e-06,9.804789485863849e-07,9.272474458857968e-07,8.433208391056813e-07,7.366284596450223e-07,6.188406832979319e-07,5.022844167062783e-07,3.972910633915504e-07,3.105982471528946e-07,2.449522143424738e-07,1.996743238890371e-07,1.7176379805595225e-07,1.571081061687281e-07,1.5149447072853116e-07,1.5127745156022246e-07,1.536949419731291e-07,1.5690852748282357e-07,1.5987354108412156e-07,1.621351743759459e-07,1.6361936622825869e-07,1.6445657668224007e-07,1.6485194931985825e-07,1.649998306047751e-07,1.65033480437434e-07,-1088.196533203125,-514.9362182617188,-352.5268859863281,-164.5841064453125,-341.7124328613281,-848.7442016601562,573440,11.946667,0.356775,0.543774
2026-06-09 10:47:08.367986,[68.68202551],3.200673474010459e-09,3.2114867955007813e-09,3.244042160316754e-09,3.2986954132731717e-09,3.3760702726336e-09,3.477098051974305e-09,3.6030576961268503e-09,3.75559511045739e-09,3.936691647786226e-09,4.148548291240471e-09,4.393363510652733e-09,4.673018467360558e-09,4.988747287151773e-09,5.340952419670404e-09,5.729393085618094e-09,6.1539725016455e-09,6.616212563419545e-09,7.121195824771323e-09,7.679313412160215e-09,8.306738317823632e-09,9.02340461669319e-09,9.847685173288537e-09,1.0788040903980013e-08,1.1833457896141113e-08,1.2945909431211642e-08,1.4058577206096403e-08,1.5082507744566192e-08,1.592174823031025e-08,1.6493626510153666e-08,1.6748164744445698e-08,1.6680061984052922e-08,1.6328834474623087e-08,1.576686630486946e-08,1.5079542230361522e-08,1.4344347188504824e-08,1.361566556670332e-08,1.2919225982241189e-08,1.2256146363065728e-08,1.161316786562204e-08,1.0974217367270464e-08,1.0329131957752892e-08,9.677464661365868e-09,9.027596222464252e-09,8.392939448201738e-09,7.787455567060341e-09,7.222197739739461e-09,6.703658711116684e-09,6.2338269255159395e-09,5.811340092879519e-09,5.433012587689612e-09,5.095181586555585e-09,4.794593378429026e-09,4.528798274982988e-09,4.296172953950773e-09,4.095738450303783e-09,3.926921014515133e-09,3.789350306137096e-09,3.682734838120714e-09,3.6068141992518366e-09,3.561365448432045e-09,3.546234337425637e-09,-1087.4254150390625,-514.8972778320312,-352.5242004394531,-164.58624267578125,-341.7127990722656,-848.7389526367188,574976,11.978667,0.485261,0.198575
2026-06-09 10:47:08.394311,[68.68202551],3.200673474010459e-09,3.2114867955007813e-09,3.244042160316754e-09,3.2986954132731717e-09,3.3760702726336e-09,3.477098051974305e-09,3.6030576961268503e-09,3.75559511045739e-09,3.936691647786226e-09,4.148548291240471e-09,4.393363510652733e-09,4.673018467360558e-09,4.988747287151773e-09,5.340952419670404e-09,5.729393085618094e-09,6.1539725016455e-09,6.616212563419545e-09,7.121195824771323e-09,7.679313412160215e-09,8.306738317823632e-09,9.02340461669319e-09,9.847685173288537e-09,1.0788040903980013e-08,1.1833457896141113e-08,1.2945909431211642e-08,1.4058577206096403e-08,1.5082507744566192e-08,1.592174823031025e-08,1.6493626510153666e-08,1.6748164744445698e-08,1.6680061984052922e-08,1.6328834474623087e-08,1.576686630486946e-08,1.5079542230361522e-08,1.4344347188504824e-08,1.361566556670332e-08,1.2919225982241189e-08,1.2256146363065728e-08,1.161316786562204e-08,1.0974217367270464e-08,1.0329131957752892e-08,9.677464661365868e-09,9.027596222464252e-09,8.392939448201738e-09,7.787455567060341e-09,7.222197739739461e-09,6.703658711116684e-09,6.2338269255159395e-09,5.811340092879519e-09,5.433012587689612e-09,5.095181586555585e-09,4.794593378429026e-09,4.528798274982988e-09,4.296172953950773e-09,4.095738450303783e-09,3.926921014515133e-09,3.789350306137096e-09,3.682734838120714e-09,3.6068141992518366e-09,3.561365448432045e-09,3.546234337425637e-09,-1086.5999755859375,-514.8695678710938,-352.52276611328125,-164.5814666748047,-341.7019958496094,-848.744384765625,576000,12.0,0.560549,0.599261
2026-06-09 10:47:08.526033,[92.21904795],2.773245238900363e-07,2.782793903612044e-07,2.812298249609364e-07,2.864468117060787e-07,2.9442614091622664e-07,3.0595114540393665e-07,3.221709502632111e-07,3.446792351755069e-07,3.755683850448621e-07,4.17423181195193e-07,4.732112679715091e-07,5.460310194375192e-07,6.386980563534277e-07,7.531933615560139e-07,8.900546257695437e-07,1.0478520626414967e-06,1.2229227079999631e-06,1.4095119195643356e-06,1.6003694368669054e-06,1.7876850560326856e-06,1.9640845772147333e-06,2.123330037735104e-06,2.2604581829756277e-06,2.3713576609791896e-06,2.4521302892664963e-06,2.498816432724246e-06,2.5080004213200947e-06,2.47838778994841e-06,2.412814329697916e-06,2.3196405465705115e-06,2.2124508156621887e-06,2.1075541926642485e-06,2.019773710677662e-06,1.9579368398973423e-06,1.9218374149170766e-06,1.901989240086915e-06,1.882411742030652e-06,1.845485248394385e-06,1.777146537453879e-06,1.670681010997656e-06,1.5280412584446446e-06,1.3586135906402072e-06,1.1762127550834783e-06,9.955004640111967e-07,8.289360439711922e-07,6.849339610668758e-07,5.673717304009421e-07,4.761744400212673e-07,4.085010799528767e-07,3.6006370431390575e-07,3.262461156761545e-07,3.0286344025169344e-07,2.865507177484739e-07,2.7485734269276306e-07,2.661555403587082e-07,2.594623727458736e-07,2.542468205632344e-07,2.502625037293312e-07,2.4742171539881684e-07,2.457106673178301e-07,2.451384259129435e-07,-1083.301025390625,-514.8082885742188,-352.52886962890625,-164.57760620117188,-341.7153625488281,-848.7411499023438,582144,12.128,0.932278,0.768343
2026-06-09 10:47:08.552899,[92.21904795],2.773245238900363e-07,2.782793903612044e-07,2.812298249609364e-07,2.864468117060787e-07,2.9442614091622664e-07,3.0595114540393665e-07,3.221709502632111e-07,3.446792351755069e-07,3.755683850448621e-07,4.17423181195193e-07,4.732112679715091e-07,5.460310194375192e-07,6.386980563534277e-07,7.531933615560139e-07,8.900546257695437e-07,1.0478520626414967e-06,1.2229227079999631e-06,1.4095119195643356e-06,1.6003694368669054e-06,1.7876850560326856e-06,1.9640845772147333e-06,2.123330037735104e-06,2.2604581829756277e-06,2.3713576609791896e-06,2.4521302892664963e-06,2.498816432724246e-06,2.5080004213200947e-06,2.47838778994841e-06,2.412814329697916e-06,2.3196405465705115e-06,2.2124508156621887e-06,2.1075541926642485e-06,2.019773710677662e-06,1.9579368398973423e-06,1.9218374149170766e-06,1.901989240086915e-06,1.882411742030652e-06,1.845485248394385e-06,1.777146537453879e-06,1.670681010997656e-06,1.5280412584446446e-06,1.3586135906402072e-06,1.1762127550834783e-06,9.955004640111967e-07,8.289360439711922e-07,6.849339610668758e-07,5.673717304009421e-07,4.761744400212673e-07,4.085010799528767e-07,3.6006370431390575e-07,3.262461156761545e-07,3.0286344025169344e-07,2.865507177484739e-07,2.7485734269276306e-07,2.661555403587082e-07,2.594623727458736e-07,2.542468205632344e-07,2.502625037293312e-07,2.4742171539881684e-07,2.457106673178301e-07,2.451384259129435e-07,-1082.560546875,-514.79248046875,-352.5281677246094,-164.58168029785156,-341.7142944335937,-848.7557373046875,583680,12.16,0.253431,0.576243
2026-06-09 10:47:08.582046,[67.00935969],2.48120965426959e-09,2.487328063771006e-09,2.505649263908961e-09,2.5360799778921673e-09,2.578496171007273e-09,2.632796381107543e-09,2.698985157067337e-09,2.777287629931298e-09,2.8682876929870233e-09,2.9730720915007963e-09,3.093357237982635e-09,3.231584342080745e-09,3.3910009265975127e-09,3.5758049568708996e-09,3.791495914182083e-09,4.045613806906421e-09,4.348988607361493e-09,4.717406991319964e-09,5.173217302440956e-09,5.745927337175213e-09,6.470522395784076e-09,7.382346188168726e-09,8.508190811402808e-09,9.854724682567276e-09,1.139713417369736e-08,1.3072082498903432e-08,1.4778945933551305e-08,1.639133268369826e-08,1.7777507340596852e-08,1.8824780040019373e-08,1.9460803927073132e-08,1.9665245932773708e-08,1.946848226388381e-08,1.893854308611484e-08,1.81614931354364e-08,1.7222090517354062e-08,1.6190382475703286e-08,1.5116706972340442e-08,1.4034026403273664e-08,1.2964181971875296e-08,1.1924246765052009e-08,1.0930376802065412e-08,9.998464449182613e-09,9.142491853554753e-09,8.372191170335654e-09,7.691429347468799e-09,7.098022434364735e-09,6.584915858013757e-09,6.142169254426782e-09,5.759055422324082e-09,5.4257387638684195e-09,5.134278559643192e-09,4.878963512043741e-09,4.656147848902619e-09,4.463813449305199e-09,4.301055825642458e-09,4.1676260651608405e-09,4.063590824530356e-09,3.9891183318733236e-09,3.944366534257842e-09,3.929437744177326e-09,-1082.0501708984375,-514.7635498046875,-352.5268249511719,-164.58863830566406,-341.7227783203125,-848.7500610351562,585216,12.192,0.293448,0.514825
