2026-06-08 11:27:10.772772,[93.72276124],3.246267463307074e-07,3.251744222595484e-07,3.269018981516323e-07,3.300842750504661e-07,3.352522536176739e-07,3.432981055316006e-07,3.556152440298453e-07,3.742536902208302e-07,4.020582428654548e-07,4.427377607279198e-07,5.007984907077831e-07,5.812713637591297e-07,6.891840955725314e-07,8.287824990092163e-07,1.0025904047658703e-06,1.2104954912418736e-06,1.4491210097934226e-06,1.71174160620012e-06,1.9888870495817046e-06,2.269554286973629e-06,2.5426841328415987e-06,2.7983803401892843e-06,3.028389475987071e-06,3.2256775613257504e-06,3.383442138885917e-06,3.494341641955956e-06,3.55081179839953e-06,3.5469024943080856e-06,3.4812211759203886e-06,3.3597169417288267e-06,3.1966977474193578e-06,3.012960551011444e-06,2.8311142727634007e-06,2.6695369877147387e-06,2.537222744171791e-06,2.4315745962176543e-06,2.340045477923174e-06,2.244971598418663e-06,2.1297251438008395e-06,1.983962030497341e-06,1.806320905948282e-06,1.6040687648013597e-06,1.3903244019028812e-06,1.18017070192083e-06,9.87029373800036e-07,8.202479485228429e-07,6.842265159546132e-07,5.788694760805318e-07,5.008451547848726e-07,4.4509179538390177e-07,4.061432133185039e-07,3.790513624720547e-07,3.598672507371988e-07,3.457604217274495e-07,3.349049911039409e-07,3.262553229800123e-07,3.193021886058116e-07,3.138618168679278e-07,3.099182844362583e-07,3.075189518848916e-07,3.0671271205428053e-07,-1224.4803466796875,-151.7240447998047,-473.71575927734375,210.4646148681641,-453.2237243652344,-469.3113098144531,255488,5.322667,0.759168,0.640832
2026-06-08 11:27:10.805430,[93.72276124],3.246267463307074e-07,3.251744222595484e-07,3.269018981516323e-07,3.300842750504661e-07,3.352522536176739e-07,3.432981055316006e-07,3.556152440298453e-07,3.742536902208302e-07,4.020582428654548e-07,4.427377607279198e-07,5.007984907077831e-07,5.812713637591297e-07,6.891840955725314e-07,8.287824990092163e-07,1.0025904047658703e-06,1.2104954912418736e-06,1.4491210097934226e-06,1.71174160620012e-06,1.9888870495817046e-06,2.269554286973629e-06,2.5426841328415987e-06,2.7983803401892843e-06,3.028389475987071e-06,3.2256775613257504e-06,3.383442138885917e-06,3.494341641955956e-06,3.55081179839953e-06,3.5469024943080856e-06,3.4812211759203886e-06,3.3597169417288267e-06,3.1966977474193578e-06,3.012960551011444e-06,2.8311142727634007e-06,2.6695369877147387e-06,2.537222744171791e-06,2.4315745962176543e-06,2.340045477923174e-06,2.244971598418663e-06,2.1297251438008395e-06,1.983962030497341e-06,1.806320905948282e-06,1.6040687648013597e-06,1.3903244019028812e-06,1.18017070192083e-06,9.87029373800036e-07,8.202479485228429e-07,6.842265159546132e-07,5.788694760805318e-07,5.008451547848726e-07,4.4509179538390177e-07,4.061432133185039e-07,3.790513624720547e-07,3.598672507371988e-07,3.457604217274495e-07,3.349049911039409e-07,3.262553229800123e-07,3.193021886058116e-07,3.138618168679278e-07,3.099182844362583e-07,3.075189518848916e-07,3.0671271205428053e-07,-1223.67138671875,-151.73548889160156,-473.7171630859375,210.45382690429688,-453.227294921875,-469.3127746582031,257024,5.354667,0.764662,0.635338
2026-06-08 11:27:10.835927,[70.53521826],3.1345965321693084e-09,3.1469140576791042e-09,3.1839950620056997e-09,3.2462128686474074e-09,3.3341493671848364e-09,3.44853303222458e-09,3.590149570301058e-09,3.759724346525315e-09,3.957779862609259e-09,4.1844821197830875e-09,4.439510718434381e-09,4.722021978407232e-09,5.030820108605371e-09,5.364895401285883e-09,5.724500740113224e-09,6.1128714036397265e-09,6.5384961212950706e-09,7.017492474080691e-09,7.575169984119364e-09,8.245434032312269e-09,9.066561560313984e-09,1.0072373855070465e-08,1.1279129209188328e-08,1.2670421310875204e-08,1.4184407253323137e-08,1.570884083943741e-08,1.7088682659398635e-08,1.8148067510758346e-08,1.8723700764992734e-08,1.8701937531140242e-08,1.804897019197392e-08,1.682431866041369e-08,1.5172381569265308e-08,1.3293652780283902e-08,1.1403691698528098e-08,9.69149593958667e-09,8.28828588443052e-09,7.253423955805669e-09,6.578247228168402e-09,6.2033788188527094e-09,6.042301502066013e-09,6.004052778972893e-09,6.010094032625656e-09,6.003403305827986e-09,5.950432464430115e-09,5.8380816557068475e-09,5.668208829228673e-09,5.451748509773774e-09,5.2037258703475645e-09,4.939693283952992e-09,4.6735823856735844e-09,4.416689832406555e-09,4.1774403023687794e-09,3.961609836260912e-09,3.772774876864919e-09,3.612834323905043e-09,3.482515686488621e-09,3.3818194505177287e-09,3.3103820639890723e-09,3.2677526060938503e-09,3.2535853316183634e-09,-1222.8240966796875,-151.6847686767578,-473.7146301269531,210.4561920166016,-453.2355651855469,-469.3010864257813,258560,5.386667,0.770051,0.629949
2026-06-08 11:27:10.864471,[65.2048995],1.9831559744958884e-09,1.991773107649251e-09,2.017734885600244e-09,2.061353513859278e-09,2.1230868456481372e-09,2.203447373303218e-09,2.302882225941272e-09,2.421635538261289e-09,2.559611782809282e-09,2.7162658430882514e-09,2.890549518266263e-09,3.0809405056289203e-09,3.285564747257633e-09,3.502395145525067e-09,3.729473480380956e-09,3.965069876412965e-09,4.207683689515867e-09,4.455819784879782e-09,4.707552928441708e-09,4.960006336123091e-09,5.208976861168491e-09,5.448978986281645e-09,5.673900306257088e-09,5.878252396562696e-09,6.058720020304321e-09,6.2154767968901065e-09,6.352679535867978e-09,6.477752159456189e-09,6.5994838915417495e-09,6.7254365038059755e-09,6.859470118039947e-09,7.000199053864164e-09,7.140864297703836e-09,7.270600341843361e-09,7.376608431847313e-09,7.4465183629711895e-09,7.470291566695477e-09,7.4413089234086285e-09,7.356633227714628e-09,7.216684964139086e-09,7.024648831649015e-09,6.785860021336934e-09,6.507284071718109e-09,6.197085324275334e-09,5.864222964285821e-09,5.518021324414429e-09,5.16770406538135e-09,4.821926021301926e-09,4.488359728763722e-09,4.173390782208632e-09,3.881954633357195e-09,3.6175194269530867e-09,3.3821952739171783e-09,3.1769355300224403e-09,3.001790975676185e-09,2.856181047127751e-09,2.739154086574317e-09,2.649617827129435e-09,2.586529771316229e-09,2.5490435329514862e-09,2.5366112015727143e-09,-1221.8980712890625,-151.64418029785156,-473.7188415527344,210.4634246826172,-453.2335205078125,-469.3087463378906,259584,5.408,0.773581,0.626419
2026-06-08 11:27:10.976451,[93.76180685],3.476990689900587e-07,3.485036652332153e-07,3.510158011024767e-07,3.555529679835946e-07,3.627188911913066e-07,3.7351326225560266e-07,3.894768743772285e-07,4.1285445067309446e-07,4.467413615833275e-07,4.951607686622044e-07,5.6300015969652e-07,6.557303934507507e-07,7.788483697449349e-07,9.370364646892128e-07,1.1331188976855646e-06,1.3670010966369033e-06,1.6348660000581244e-06,1.928920140723625e-06,2.237888129181953e-06,2.5482402767521043e-06,2.8458617608593737e-06,3.117653072107457e-06,3.352529576089456e-06,3.541540444163984e-06,3.677292147706767e-06,3.753321245100753e-06,3.764226373474373e-06,3.707048007226312e-06,3.583641132005022e-06,3.402975015290343e-06,3.181904398988722e-06,2.943325179170413e-06,2.7116961845827167e-06,2.5071930423811084e-06,2.3405904134363964e-06,2.2108686845999198e-06,2.1065125960398567e-06,2.0100002793396544e-06,1.903771564822823e-06,1.7755450116507526e-06,1.6213288833433023e-06,1.4455212084343789e-06,1.258591911775554e-06,1.0735390815145267e-06,9.024308924734568e-07,7.53985025081602e-07,6.325615900936815e-07,5.384215746736037e-07,4.6879344138092897e-07,4.192250031889332e-07,3.8480884327814873e-07,3.610553691103376e-07,3.443620390937915e-07,3.321437841379933e-07,3.227398024739086e-07,3.152112296033151e-07,3.091160262015499e-07,3.0431198606853546e-07,3.008085399745725e-07,2.986680225073061e-07,2.9794723040133454e-07,-1218.7054443359375,-151.41090393066406,-473.7237548828125,210.46310424804688,-453.2309265136719,-469.3109436035156,265216,5.525333,0.791986,0.608014
2026-06-08 11:27:11.005170,[93.76180685],3.476990689900587e-07,3.485036652332153e-07,3.510158011024767e-07,3.555529679835946e-07,3.627188911913066e-07,3.7351326225560266e-07,3.894768743772285e-07,4.1285445067309446e-07,4.467413615833275e-07,4.951607686622044e-07,5.6300015969652e-07,6.557303934507507e-07,7.788483697449349e-07,9.370364646892128e-07,1.1331188976855646e-06,1.3670010966369033e-06,1.6348660000581244e-06,1.928920140723625e-06,2.237888129181953e-06,2.5482402767521043e-06,2.8458617608593737e-06,3.117653072107457e-06,3.352529576089456e-06,3.541540444163984e-06,3.677292147706767e-06,3.753321245100753e-06,3.764226373474373e-06,3.707048007226312e-06,3.583641132005022e-06,3.402975015290343e-06,3.181904398988722e-06,2.943325179170413e-06,2.7116961845827167e-06,2.5071930423811084e-06,2.3405904134363964e-06,2.2108686845999198e-06,2.1065125960398567e-06,2.0100002793396544e-06,1.903771564822823e-06,1.7755450116507526e-06,1.6213288833433023e-06,1.4455212084343789e-06,1.258591911775554e-06,1.0735390815145267e-06,9.024308924734568e-07,7.53985025081602e-07,6.325615900936815e-07,5.384215746736037e-07,4.6879344138092897e-07,4.192250031889332e-07,3.8480884327814873e-07,3.610553691103376e-07,3.443620390937915e-07,3.321437841379933e-07,3.227398024739086e-07,3.152112296033151e-07,3.091160262015499e-07,3.0431198606853546e-07,3.008085399745725e-07,2.986680225073061e-07,2.9794723040133454e-07,-1218.0960693359375,-151.36537170410156,-473.7101745605469,210.4575653076172,-453.2372741699219,-469.310546875,266752,5.557333,0.796675,0.603325
2026-06-08 11:27:11.034533,[71.45942517],2.9761036432846686e-09,2.9863442830487643e-09,3.017202861811337e-09,3.069103211692344e-09,3.142797857787387e-09,3.239435996135282e-09,3.36065259569706e-09,3.508665368983236e-09,3.686355801609571e-09,3.897301441718027e-09,4.145726835536051e-09,4.436359407716108e-09,4.77422113638073e-09,5.164453355766585e-09,5.612336961646567e-09,6.1236860465208295e-09,6.705696826536054e-09,7.368077711670608e-09,8.12388578692226e-09,8.989075562185842e-09,9.979572730365465e-09,1.1105014430707665e-08,1.2359337066154476e-08,1.3710030327440514e-08,1.5089579409648506e-08,1.6393524696551054e-08,1.7488839784669144e-08,1.8233651099552372e-08,1.850529521824896e-08,1.8229817807638705e-08,1.74040664912564e-08,1.61027524203968e-08,1.446716452247812e-08,1.2678080505170872e-08,1.0920492509538196e-08,9.350025183079057e-09,8.069616255608044e-09,7.120962468302735e-09,6.490267199643774e-09,6.123908549256809e-09,5.947952088212831e-09,5.886019374419355e-09,5.872076030693981e-09,5.8571013524038414e-09,5.810458749344577e-09,5.717717936135471e-09,5.576766530040726e-09,5.393623624454466e-09,5.178787207084183e-09,4.944451016163758e-09,4.702608271128792e-09,4.4639079850138885e-09,4.237087582934574e-09,4.0288168025666e-09,3.843815678457923e-09,3.6851374094121023e-09,3.5545310976138144e-09,3.4528203557751593e-09,3.3802524042807355e-09,3.336788284234294e-09,3.322317402281153e-09,-1217.463134765625,-151.30593872070312,-473.7132568359375,210.44769287109372,-453.2182312011719,-469.31744384765625,267776,5.578667,0.799714,0.600286
2026-06-08 11:27:11.065074,[66.66449739],1.9431688131028607e-09,1.952665745145399e-09,1.981374401914615e-09,2.029934121775306e-09,2.0993611534148357e-09,2.1909686685386403e-09,2.306244307199958e-09,2.446678619697788e-09,2.6135417440737354e-09,2.80761434192164e-09,3.028892842988147e-09,3.27630782903753e-09,3.5475152186553463e-09,3.838837229649584e-09,4.145435347109151e-09,4.461780402861728e-09,4.782436449693324e-09,5.103092946233081e-09,5.421673780295454e-09,5.739248121775002e-09,6.060407908743946e-09,6.392804858473065e-09,6.745685906693849e-09,7.127522156425709e-09,7.543134051323061e-09,7.99097229916362e-09,8.461307762301013e-09,8.935942407725168e-09,9.3896905920732e-09,9.79340391386043e-09,1.0117890391931488e-08,1.0337862880685792e-08,1.0435110755748057e-08,1.0400376549068132e-08,1.0233802716002931e-08,9.944144338207945e-09,9.547126620173233e-09,9.063352276032422e-09,8.516090685667927e-09,7.929183106491808e-09,7.32522462665687e-09,6.724140123508181e-09,6.142236840336942e-09,5.5917682872700604e-09,5.080979197570664e-09,4.614534703393794e-09,4.194191053377251e-09,3.819554694862838e-09,3.488801011836974e-09,3.19927035674272e-09,2.9479094612523242e-09,2.7315664437697435e-09,2.547170650700595e-09,2.391835112493261e-09,2.262914609847997e-09,2.1580424506325492e-09,2.0751589519651927e-09,2.012536971311756e-09,1.9688053102818787e-09,1.942968877557413e-09,1.934424155861434e-09,-1216.75537109375,-151.2469940185547,-473.7057189941406,210.45399475097656,-453.2310180664063,-469.307373046875,269312,5.610667,0.804138,0.595862
2026-06-08 11:27:11.175626,[93.68039228],3.483502720847229e-07,3.495344539668588e-07,3.532087592957062e-07,3.597584555637755e-07,3.698916405469944e-07,3.8473494787249966e-07,4.059574463905736e-07,4.3590498394065566e-07,4.777131184022966e-07,5.353499874637945e-07,6.135258712281809e-07,7.174019802138818e-07,8.520473778966146e-07,1.0216385551228463e-06,1.2284720960918929e-06,1.471954112537423e-06,1.747810359965763e-06,2.047785582026129e-06,2.3600311380809145e-06,2.6702067884220963e-06,2.963086943928123e-06,3.22425749684255e-06,3.441430506260472e-06,3.6050624973189056e-06,3.708304916579063e-06,3.74668571897144e-06,3.7180980062210135e-06,3.6234950076873858e-06,3.468186825371257e-06,3.2630504804346766e-06,3.024660889929675e-06,2.773588305666187e-06,2.530862503094752e-06,2.3135319661127893e-06,2.130854969292e-06,1.9825886713436544e-06,1.860082402635696e-06,1.7497871020603678e-06,1.6378848765748254e-06,1.5144226868118072e-06,1.3756881796754957e-06,1.2243578973650644e-06,1.0677832299022095e-06,9.153173043418468e-07,7.756847704980712e-07,6.551281436101408e-07,5.566269538955127e-07,4.800840540909089e-07,4.231333065531223e-07,3.821691686469959e-07,3.53281521054294e-07,3.329207765422478e-07,3.182525154009612e-07,3.0725115459346893e-07,2.9862142902337065e-07,2.916363230678088e-07,2.859584451637988e-07,2.814843481747404e-07,2.7822774426166213e-07,2.762419238163022e-07,2.7557399074515944e-07,-1213.73291015625,-151.15931701660156,-473.7063903808594,210.46630859375,-453.2285461425781,-469.3162536621094,274944,5.728,0.818869,0.581131
2026-06-08 11:27:11.205359,[93.68039228],3.483502720847229e-07,3.495344539668588e-07,3.532087592957062e-07,3.597584555637755e-07,3.698916405469944e-07,3.8473494787249966e-07,4.059574463905736e-07,4.3590498394065566e-07,4.777131184022966e-07,5.353499874637945e-07,6.135258712281809e-07,7.174019802138818e-07,8.520473778966146e-07,1.0216385551228463e-06,1.2284720960918929e-06,1.471954112537423e-06,1.747810359965763e-06,2.047785582026129e-06,2.3600311380809145e-06,2.6702067884220963e-06,2.963086943928123e-06,3.22425749684255e-06,3.441430506260472e-06,3.6050624973189056e-06,3.708304916579063e-06,3.74668571897144e-06,3.7180980062210135e-06,3.6234950076873858e-06,3.468186825371257e-06,3.2630504804346766e-06,3.024660889929675e-06,2.773588305666187e-06,2.530862503094752e-06,2.3135319661127893e-06,2.130854969292e-06,1.9825886713436544e-06,1.860082402635696e-06,1.7497871020603678e-06,1.6378848765748254e-06,1.5144226868118072e-06,1.3756881796754957e-06,1.2243578973650644e-06,1.0677832299022095e-06,9.153173043418468e-07,7.756847704980712e-07,6.551281436101408e-07,5.566269538955127e-07,4.800840540909089e-07,4.231333065531223e-07,3.821691686469959e-07,3.53281521054294e-07,3.329207765422478e-07,3.182525154009612e-07,3.0725115459346893e-07,2.9862142902337065e-07,2.916363230678088e-07,2.859584451637988e-07,2.814843481747404e-07,2.7822774426166213e-07,2.762419238163022e-07,2.7557399074515944e-07,-1212.9931640625,-151.14012145996094,-473.7156677246094,210.45541381835935,-453.2240295410156,-469.3048400878906,275968,5.749333,0.821279,0.578721
2026-06-08 11:27:11.234848,[81.40552099],1.6653529909671487e-08,1.6670850331234172e-08,1.6722026889964922e-08,1.6804807203607264e-08,1.6915808439406543e-08,1.7051167724873642e-08,1.720757580541798e-08,1.738367673558333e-08,1.7581646895294417e-08,1.7808559442322785e-08,1.8077009131879367e-08,1.8404598857645264e-08,1.8812467414647417e-08,1.932414129376076e-08,1.9967378488803e-08,2.0782609210870645e-08,2.1840878042387733e-08,2.3270627990681103e-08,2.5285857682663477e-08,2.8199676493195475e-08,3.2401158765268775e-08,3.827548467530677e-08,4.6062520177567215e-08,5.5677126282781066e-08,6.654731324345616e-08,7.754792417855706e-08,8.710031782045414e-08,9.34636411621936e-08,9.516966756677409e-08,9.14788679580464e-08,8.269721885109456e-08,7.021808435375619e-08,5.6240934206198616e-08,4.3236534645698095e-08,3.332592801543458e-08,2.7773878004990124e-08,2.675174083967489e-08,2.942185246109664e-08,3.428188542417516e-08,3.963003263941823e-08,4.3995702999992887e-08,4.642127487384583e-08,4.6551515648018566e-08,4.455563475168188e-08,4.0948980665236316e-08,3.6390032909062825e-08,3.1510992304371497e-08,2.6811305892881483e-08,2.261631504995645e-08,1.908571924841796e-08,1.6250245510201973e-08,1.4057062550651005e-08,1.2410820498654908e-08,1.1204065059300866e-08,1.0336030529874626e-08,9.721812467203666e-09,9.294978380410146e-09,9.00649876059268e-09,8.822153466141543e-09,8.719763307424866e-09,8.686955516848143e-09,-1212.196533203125,-151.14031982421875,-473.71337890625,210.44972229003903,-453.2184753417969,-469.3143005371094,277504,5.781333,0.824729,0.575271
2026-06-08 11:27:11.263321,[66.55557839],3.950960861807987e-09,3.969761853648073e-09,4.026454287695285e-09,4.121890825537891e-09,4.257437385201276e-09,4.4348799010631085e-09,4.656270949565498e-09,4.923690569921255e-09,5.2388886628286646e-09,5.602777682128269e-09,6.014763850361558e-09,6.471953990588474e-09,6.9683597553666e-09,7.494333566644611e-09,8.036577629275264e-09,8.5791052684332e-09,9.105419642613529e-09,9.601842049236654e-09,1.0061377993257624e-08,1.048689239021828e-08,1.0891959083698692e-08,1.1297907971204506e-08,1.1726564052752626e-08,1.2189879924517245e-08,1.2679567938747854e-08,1.3161031901980758e-08,1.3575480430253997e-08,1.3851722892059081e-08,1.3925405321704524e-08,1.3759841038980097e-08,1.336091566715916e-08,1.2779929068063824e-08,1.2102416205700585e-08,1.1426276658851344e-08,1.0836598356453273e-08,1.0385583234160517e-08,1.0083627581173409e-08,9.903111845186392e-09,9.79190515287744e-09,9.690842184411751e-09,9.549264689823437e-09,9.334675562557467e-09,9.035392439085165e-09,8.657524908790953e-09,8.2188666224445e-09,7.742311129996157e-09,7.2505891822460484e-09,6.763065003357723e-09,6.294470653009299e-09,5.854999321434165e-09,5.451094644893241e-09,5.086420515840936e-09,4.762718591079889e-09,4.480452268683877e-09,4.2392528354929985e-09,4.03822895886153e-09,3.876199456278383e-09,3.751887862122858e-09,3.664094168936406e-09,3.611842931116867e-09,3.594499237435296e-09,-1211.3990478515625,-151.1055450439453,-473.7115783691406,210.44786071777344,-453.239501953125,-469.3075256347656,279040,5.813333,0.827978,0.572022
2026-06-08 11:27:11.291379,[66.55557839],3.950960861807987e-09,3.969761853648073e-09,4.026454287695285e-09,4.121890825537891e-09,4.257437385201276e-09,4.4348799010631085e-09,4.656270949565498e-09,4.923690569921255e-09,5.2388886628286646e-09,5.602777682128269e-09,6.014763850361558e-09,6.471953990588474e-09,6.9683597553666e-09,7.494333566644611e-09,8.036577629275264e-09,8.5791052684332e-09,9.105419642613529e-09,9.601842049236654e-09,1.0061377993257624e-08,1.048689239021828e-08,1.0891959083698692e-08,1.1297907971204506e-08,1.1726564052752626e-08,1.2189879924517245e-08,1.2679567938747854e-08,1.3161031901980758e-08,1.3575480430253997e-08,1.3851722892059081e-08,1.3925405321704524e-08,1.3759841038980097e-08,1.336091566715916e-08,1.2779929068063824e-08,1.2102416205700585e-08,1.1426276658851344e-08,1.0836598356453273e-08,1.0385583234160517e-08,1.0083627581173409e-08,9.903111845186392e-09,9.79190515287744e-09,9.690842184411751e-09,9.549264689823437e-09,9.334675562557467e-09,9.035392439085165e-09,8.657524908790953e-09,8.2188666224445e-09,7.742311129996157e-09,7.2505891822460484e-09,6.763065003357723e-09,6.294470653009299e-09,5.854999321434165e-09,5.451094644893241e-09,5.086420515840936e-09,4.762718591079889e-09,4.480452268683877e-09,4.2392528354929985e-09,4.03822895886153e-09,3.876199456278383e-09,3.751887862122858e-09,3.664094168936406e-09,3.611842931116867e-09,3.594499237435296e-09,-1210.5286865234375,-151.0901336669922,-473.71136474609375,210.458740234375,-453.2367858886719,-469.3122253417969,280064,5.834667,0.830029,0.569971
2026-06-08 11:27:11.430565,[93.80785683],3.872164388979578e-07,3.8842961002044e-07,3.9218816971128564e-07,3.988724556615888e-07,4.09193499063878e-07,4.243068100554312e-07,4.4596349821779926e-07,4.766809624384482e-07,5.198985024065472e-07,5.800618519733509e-07,6.625601778217323e-07,7.734292592239453e-07,9.187483913508082e-07,1.1037083153618424e-06,1.331417421130664e-06,1.6016310642512453e-06,1.909699173285121e-06,2.2460770963096667e-06,2.596680688399961e-06,2.944167031107508e-06,3.269926847430958e-06,3.5562937981740224e-06,3.7883562144529168e-06,3.954906659514616e-06,4.048469278098267e-06,4.06482961709058e-06,4.002780655512089e-06,3.864665049315551e-06,3.657724610904009e-06,3.3955329589206844e-06,3.0983276425413923e-06,2.7912349536743624e-06,2.500224522484907e-06,2.2467678477119864e-06,2.043006256498398e-06,1.889275610986532e-06,1.7750095768972245e-06,1.6827330174877298e-06,1.5936888978087798e-06,1.4931408366564525e-06,1.3737190109419318e-06,1.2360868814509725e-06,1.0872330862935531e-06,9.374059182572512e-07,7.969015625659958e-07,6.736487349311476e-07,5.720264824007232e-07,4.928584400942226e-07,4.3421103193541554e-07,3.925291619252205e-07,3.637206841108883e-07,3.439604034083755e-07,3.301442618023577e-07,3.200370970947665e-07,3.122107060564498e-07,3.058742855974086e-07,3.006770779804845e-07,2.965319703111971e-07,2.934811136524992e-07,2.916056897072124e-07,2.90972255015481e-07,-1206.542236328125,-150.89524841308594,-473.70806884765625,210.45726013183597,-453.22308349609375,-469.3037109375,286720,5.973333,0.841025,0.558975
2026-06-08 11:27:11.457273,[66.2786976],3.556303638753377e-09,3.5655249081265634e-09,3.5932601367394235e-09,3.6397403178652068e-09,3.705403664542553e-09,3.790964813242863e-09,3.897485017486059e-09,4.02640686307104e-09,4.1795004592313725e-09,4.358660820615884e-09,4.565514281712747e-09,4.800853472106726e-09,5.064036242860811e-09,5.352641533290383e-09,5.662822804852956e-09,5.990840823903971e-09,6.336071385576197e-09,6.705282073615295e-09,7.1171863575374525e-09,7.605439938675939e-09,8.217768544986709e-09,9.009301437256575e-09,1.0029725246356614e-08,1.1306363106441704e-08,1.2827876164199924e-08,1.4534691301325317e-08,1.632133805842224e-08,1.8052364936048072e-08,1.9588457949777693e-08,2.0814939415179676e-08,2.1663227204029263e-08,2.2118189171353442e-08,2.22098220357632e-08,2.1993847639522252e-08,2.1529770146268718e-08,2.0864922415389755e-08,2.0029334315969264e-08,1.9040948051754618e-08,1.7916416145049442e-08,1.6681235822425672e-08,1.537447328340675e-08,1.4046565510501202e-08,1.275187391991318e-08,1.1539451976563173e-08,1.0445479263893774e-08,9.489486779985933e-09,8.674743293211975e-09,7.991780977717325e-09,7.423401705370725e-09,6.9495946825611244e-09,6.551327478022416e-09,6.212812571523559e-09,5.922360839914671e-09,5.672213062551386e-09,5.457806233037108e-09,5.276857296070231e-09,5.1285147150233394e-09,5.012698398360947e-09,4.929652088448993e-09,4.8796767040353585e-09,4.8629920401978066e-09,-1205.9493408203125,-150.8808135986328,-473.7142333984375,210.4561920166016,-453.2300415039063,-469.3050842285156,288256,6.005333,0.842966,0.557034
2026-06-08 11:27:11.486844,[66.2786976],3.556303638753377e-09,3.5655249081265634e-09,3.5932601367394235e-09,3.6397403178652068e-09,3.705403664542553e-09,3.790964813242863e-09,3.897485017486059e-09,4.02640686307104e-09,4.1795004592313725e-09,4.358660820615884e-09,4.565514281712747e-09,4.800853472106726e-09,5.064036242860811e-09,5.352641533290383e-09,5.662822804852956e-09,5.990840823903971e-09,6.336071385576197e-09,6.705282073615295e-09,7.1171863575374525e-09,7.605439938675939e-09,8.217768544986709e-09,9.009301437256575e-09,1.0029725246356614e-08,1.1306363106441704e-08,1.2827876164199924e-08,1.4534691301325317e-08,1.632133805842224e-08,1.8052364936048072e-08,1.9588457949777693e-08,2.0814939415179676e-08,2.1663227204029263e-08,2.2118189171353442e-08,2.22098220357632e-08,2.1993847639522252e-08,2.1529770146268718e-08,2.0864922415389755e-08,2.0029334315969264e-08,1.9040948051754618e-08,1.7916416145049442e-08,1.6681235822425672e-08,1.537447328340675e-08,1.4046565510501202e-08,1.275187391991318e-08,1.1539451976563173e-08,1.0445479263893774e-08,9.489486779985933e-09,8.674743293211975e-09,7.991780977717325e-09,7.423401705370725e-09,6.9495946825611244e-09,6.551327478022416e-09,6.212812571523559e-09,5.922360839914671e-09,5.672213062551386e-09,5.457806233037108e-09,5.276857296070231e-09,5.1285147150233394e-09,5.012698398360947e-09,4.929652088448993e-09,4.8796767040353585e-09,4.8629920401978066e-09,-1205.0516357421875,-150.82513427734375,-473.7197265625,210.46450805664065,-453.2265930175781,-469.3125915527344,289792,6.037333,0.844675,0.555325
2026-06-08 11:27:11.714085,[93.78759777],4.008072199612849e-07,4.022024984257396e-07,4.065186220277348e-07,4.141697267671248e-07,4.259232968743839e-07,4.430137079611286e-07,4.672921317232904e-07,5.013941109527564e-07,5.488889232309044e-07,6.143532188382262e-07,7.032908096398098e-07,8.218108217739632e-07,9.759910155334812e-07,1.17090454407939e-06,1.4093812867559232e-06,1.6906965707139342e-06,2.0094949653606144e-06,2.3553099841792084e-06,2.712976362543442e-06,3.0640256013174445e-06,3.3888463364555424e-06,3.6690906462234218e-06,3.88966807581179e-06,4.039807985551218e-06,4.113081819148808e-06,4.106789208955691e-06,4.021444136875531e-06,3.861007358828819e-06,3.6339669099186873e-06,3.3546243655309683e-06,3.0434417459689884e-06,2.7254199659433034e-06,2.426271641337112e-06,2.167268864098634e-06,1.9604996370496645e-06,1.806359471639696e-06,1.6943340940399832e-06,1.6068526166068443e-06,1.5248222175564196e-06,1.4329250896998622e-06,1.323043447074873e-06,1.1950555119830392e-06,1.0552595017037643e-06,9.13403451379978e-07,7.795126586131487e-07,6.614596888020417e-07,5.637308839598232e-07,4.873548347270807e-07,4.306391716312634e-07,3.902605025121447e-07,3.6232216152791713e-07,3.431481868600277e-07,3.29739084919725e-07,3.199273680331671e-07,3.123253342609028e-07,3.0616450802483334e-07,3.011053529522344e-07,2.970657879762361e-07,2.940898868983144e-07,2.922593897095451e-07,2.9164093344150256e-07,-1199.015625,-150.45050048828125,-473.706787109375,210.454833984375,-453.2296752929688,-469.3098754882813,300544,6.261333,0.849985,0.550015
