2026-06-08 11:25:52.460664,[93.67395978],3.094290287353172e-07,3.0992480800888165e-07,3.114936736679714e-07,3.1440071498995695e-07,3.191554682383565e-07,3.266101236124465e-07,3.3808628377667066e-07,3.555111209406636e-07,3.815288929756316e-07,4.19537174486357e-07,4.7358512206187494e-07,5.480732711903139e-07,6.472215087844354e-07,7.743307264428671e-07,9.309496103237358e-07,1.1161483950470564e-06,1.3261548544057572e-06,1.5545754686169494e-06,1.7932750626000064e-06,2.03373833689163e-06,2.2684721129212453e-06,2.491867419860252e-06,2.7000592368726177e-06,2.889735954213374e-06,3.0564306763715463e-06,3.193286657229568e-06,3.2913116671545367e-06,3.341567272691951e-06,3.3387446566708854e-06,3.284633136329806e-06,3.189653063156901e-06,3.071217883498088e-06,2.94903971592947e-06,2.838969489300658e-06,2.747799536420445e-06,2.671183164612357e-06,2.5955469436251117e-06,2.5032124745633715e-06,2.3786988319781103e-06,2.2138800180157296e-06,2.010352750631392e-06,1.7786025926451823e-06,1.5347377605427163e-06,1.2962261239067778e-06,1.078078197270546e-06,8.904288518078756e-07,7.377977763544667e-07,6.197448805906415e-07,5.323395104956438e-07,4.69839008282707e-07,4.261315292084294e-07,3.9572153453593845e-07,3.742316066286357e-07,3.5851623016664615e-07,3.465290803604289e-07,3.370764082652332e-07,3.295527509931317e-07,3.237136252636176e-07,3.1950598436521204e-07,3.169555712122815e-07,3.161001161312156e-07,-1223.365234375,-150.94732666015625,-473.7177734375,210.4580993652344,-453.2384033203125,-469.3106689453125,249344,5.194667,0.736329,0.663671
2026-06-08 11:25:52.502019,[69.90574047],3.058749020507804e-09,3.0713550133974727e-09,3.109402627860856e-09,3.173565627173917e-09,3.2649132534297632e-09,3.384818873666565e-09,3.534812461609418e-09,3.716363286338827e-09,3.930587002991978e-09,4.177892396433009e-09,4.4576223608068646e-09,4.7678025961856535e-09,5.105181733983948e-09,5.465803727444509e-09,5.846352898532483e-09,6.24639489612537e-09,6.671350574730751e-09,7.1355782220011e-09,7.664390569363019e-09,8.29340898853707e-09,9.063669898651034e-09,1.0011648302982252e-08,1.1154953540148652e-08,1.2476597855572438e-08,1.3912698921143025e-08,1.534923254155485e-08,1.6632137718673353e-08,1.7591529628558753e-08,1.8075884573498866e-08,1.798762755808232e-08,1.7309598888166543e-08,1.6113650114399197e-08,1.4547838291159594e-08,1.2805487030761941e-08,1.1085099569975872e-08,9.552516772634822e-09,8.31505307841859e-09,7.412596488203854e-09,6.824952428263032e-09,6.490247240888258e-09,6.327308841342e-09,6.25567596192927e-09,6.209324319362076e-09,6.1430455001291084e-09,6.032628162734212e-09,5.871095706911546e-09,5.663323343896658e-09,5.420780761215346e-09,5.157364736414741e-09,4.8866136153624424e-09,4.6201690090583675e-09,4.367165260309114e-09,4.1342098501482216e-09,3.9256835103885124e-09,3.744175163901009e-09,3.59094112571669e-09,3.466330061319336e-09,3.37014697956052e-09,3.3019469859633352e-09,3.2612581879769044e-09,3.2477367892802844e-09,-1222.1253662109375,-150.88870239257812,-473.7134704589844,210.46592712402344,-453.23382568359375,-469.3088684082031,251392,5.237333,0.744076,0.655924
2026-06-08 11:25:52.531382,[67.4387446],3.3820646704169674e-09,3.396897130035227e-09,3.441889014885362e-09,3.5185469768643554e-09,3.6294549354269206e-09,3.778366245632048e-09,3.9702914890119135e-09,4.211526143348707e-09,4.509531754168999e-09,4.872554708811088e-09,5.308853584240914e-09,5.82543206571857e-09,6.42626451306777e-09,7.110170018898965e-09,7.868724045339578e-09,8.684833156042573e-09,9.532724965109318e-09,1.0379982556083789e-08,1.119177772954206e-08,1.1936654826294582e-08,1.259231039131962e-08,1.3149218220431754e-08,1.361012939916847e-08,1.3984690881200484e-08,1.4280462374292826e-08,1.4493700829822481e-08,1.4604332065668214e-08,1.4578660509337553e-08,1.4380508938322344e-08,1.3987640289122914e-08,1.3407261618815278e-08,1.2683813829065176e-08,1.1894721325214424e-08,1.113440395853353e-08,1.0491580369252482e-08,1.00275543190716e-08,9.762628767320892e-09,9.674453184865502e-09,9.707637708266369e-09,9.790331092091004e-09,9.851964285869766e-09,9.837169467165789e-09,9.713177672040218e-09,9.470568913615423e-09,9.119115730365412e-09,8.681208153895567e-09,8.185108234350382e-09,7.659493318065042e-09,7.129869826640897e-09,6.616775760269412e-09,6.135341656179355e-09,5.6956999464668375e-09,5.303812965086809e-09,4.9624268500937754e-09,4.671985948743895e-09,4.431432829470987e-09,4.238871630247821e-09,4.092097618466397e-09,3.989005097129867e-09,3.927887465234145e-09,3.907641787437256e-09,-1221.15478515625,-150.83551025390625,-473.7203674316406,210.45639038085935,-453.23345947265625,-469.3101196289063,252928,5.269333,0.749804,0.650196
2026-06-08 11:25:52.638840,[93.69813889],3.316747064142287e-07,3.323721684011702e-07,3.3455790615212365e-07,3.385334827872965e-07,3.448726833544584e-07,3.545252951628107e-07,3.689522966795499e-07,3.902735075183321e-07,4.213931215146259e-07,4.6605035196545654e-07,5.28727736993473e-07,6.143482705957449e-07,7.277160250186832e-07,8.727118466074628e-07,1.0513440746008862e-06,1.2628541533745068e-06,1.5031484324819088e-06,1.7648192598236249e-06,2.037891771295024e-06,2.311192743673782e-06,2.573957517531278e-06,2.817103948606802e-06,3.0336499353650827e-06,3.218094843507655e-06,3.3651296618377267e-06,3.468528471559763e-06,3.5211901772666634e-06,3.5168588004285705e-06,3.453160620017861e-06,3.334675096488817e-06,3.174344864261112e-06,2.9919770295958228e-06,2.8097961145249523e-06,2.646424849119686e-06,2.5115602742577584e-06,2.4034809763121524e-06,2.3103966541530503e-06,2.2150796064974185e-06,2.100952391256412e-06,1.9573989093191174e-06,1.7826055380169356e-06,1.583364277534684e-06,1.3724175802053962e-06,1.1646305222605126e-06,9.73365468355409e-07,8.080284013721839e-07,6.731393250097794e-07,5.687326925271892e-07,4.915823384891247e-07,4.3669198070477563e-07,3.986209224348488e-07,3.7241592556145916e-07,3.5410464393062497e-07,3.40826550399118e-07,3.307271735107082e-07,3.22738272862066e-07,3.163353864639472e-07,3.113261777513653e-07,3.076910503596168e-07,3.0547654648726017e-07,3.04731840520948e-07,-1218.4332275390625,-150.6223907470703,-473.712646484375,210.45562744140625,-453.2285461425781,-469.3102722167969,258048,5.376,0.768266,0.631734
2026-06-08 11:25:52.666592,[68.89638444],1.570731412229162e-09,1.5713070628570255e-09,1.572975463979866e-09,1.5755773271657994e-09,1.578906036090291e-09,1.5828106160346212e-09,1.5873673799907296e-09,1.5931424589225943e-09,1.6015639698171276e-09,1.6154084428007374e-09,1.6393767517701963e-09,1.6806868570535992e-09,1.7495450340131863e-09,1.8592828930325199e-09,2.0258852738962462e-09,2.2666181827479994e-09,2.5975393833174598e-09,3.0298757528469594e-09,3.5655928550374732e-09,4.192921511192274e-09,4.8830294633592565e-09,5.589254541145027e-09,6.250152398120341e-09,6.796928986338809e-09,7.1646654785937445e-09,7.305370259382492e-09,7.1997751666923305e-09,6.8644467307077125e-09,6.3515442690732355e-09,5.740375160606603e-09,5.1222690287570515e-09,4.582402809941705e-09,4.1832553108427245e-09,3.953918141652394e-09,3.887683087632407e-09,3.947833762838401e-09,4.0792951392866465e-09,4.222489326413796e-09,4.3257200815253514e-09,4.3534664436209055e-09,4.289564781995113e-09,4.135781629497181e-09,3.90728106216782e-09,3.6268130150626876e-09,3.3191989348360807e-09,3.007120848172307e-09,2.7085947699374635e-09,2.436016573547004e-09,2.1963864952983482e-09,1.9922355757618536e-09,1.822832255120774e-09,1.6853684327998711e-09,1.5759546503884644e-09,1.490360411839945e-09,1.424506165028939e-09,1.374750377855288e-09,1.3380272217988455e-09,1.3118874700614535e-09,1.2944853514779787e-09,1.284542580492448e-09,1.281310432863905e-09,-1217.8466796875,-150.56907653808594,-473.71917724609375,210.4552459716797,-453.2349853515625,-469.30804443359375,259584,5.408,0.773581,0.626419
2026-06-08 11:25:52.696234,[68.89638444],1.570731412229162e-09,1.5713070628570255e-09,1.572975463979866e-09,1.5755773271657994e-09,1.578906036090291e-09,1.5828106160346212e-09,1.5873673799907296e-09,1.5931424589225943e-09,1.6015639698171276e-09,1.6154084428007374e-09,1.6393767517701963e-09,1.6806868570535992e-09,1.7495450340131863e-09,1.8592828930325199e-09,2.0258852738962462e-09,2.2666181827479994e-09,2.5975393833174598e-09,3.0298757528469594e-09,3.5655928550374732e-09,4.192921511192274e-09,4.8830294633592565e-09,5.589254541145027e-09,6.250152398120341e-09,6.796928986338809e-09,7.1646654785937445e-09,7.305370259382492e-09,7.1997751666923305e-09,6.8644467307077125e-09,6.3515442690732355e-09,5.740375160606603e-09,5.1222690287570515e-09,4.582402809941705e-09,4.1832553108427245e-09,3.953918141652394e-09,3.887683087632407e-09,3.947833762838401e-09,4.0792951392866465e-09,4.222489326413796e-09,4.3257200815253514e-09,4.3534664436209055e-09,4.289564781995113e-09,4.135781629497181e-09,3.90728106216782e-09,3.6268130150626876e-09,3.3191989348360807e-09,3.007120848172307e-09,2.7085947699374635e-09,2.436016573547004e-09,2.1963864952983482e-09,1.9922355757618536e-09,1.822832255120774e-09,1.6853684327998711e-09,1.5759546503884644e-09,1.490360411839945e-09,1.424506165028939e-09,1.374750377855288e-09,1.3380272217988455e-09,1.3118874700614535e-09,1.2944853514779787e-09,1.284542580492448e-09,1.281310432863905e-09,-1217.1207275390625,-150.5284423828125,-473.704833984375,210.4647521972656,-453.2330932617188,-469.3181762695313,260608,5.429333,0.777058,0.622942
2026-06-08 11:25:52.725006,[66.25384018],3.629973864521688e-09,3.6451291048547515e-09,3.6909180318798966e-09,3.768329566906092e-09,3.879074633483965e-09,4.025672524792323e-09,4.211549482505211e-09,4.441112813702687e-09,4.719738208881545e-09,5.05358158507729e-09,5.449112765470244e-09,5.9122858244340165e-09,6.4473302581238524e-09,7.0552785205270035e-09,7.732523385137405e-09,8.469868094019397e-09,9.252599067963564e-09,1.0061968339134086e-08,1.0878059351353788e-08,1.1683381480892464e-08,1.246591495040338e-08,1.3220057126233185e-08,1.39443362280394e-08,1.4635955128798373e-08,1.528388172253372e-08,1.586357470821393e-08,1.6336657596048786e-08,1.6657423124687916e-08,1.6785253494072534e-08,1.6699022919824418e-08,1.64078415578635e-08,1.5953208541712653e-08,1.5400733906574742e-08,1.4823770138649998e-08,1.4284619416641489e-08,1.3819885039997824e-08,1.3434660311731185e-08,1.310659789483948e-08,1.2797233321915853e-08,1.2465805177078171e-08,1.2080850878672433e-08,1.1626622650877614e-08,1.1103777036265484e-08,1.0525752479983394e-08,9.913152415707026e-09,9.288291249056273e-09,8.671250488218737e-09,8.077849853850697e-09,7.519238553265125e-09,7.002493462342713e-09,6.531617656345712e-09,6.108517924523558e-09,5.733761190683726e-09,5.40707913976232e-09,5.127679934615131e-09,4.894448261657061e-09,4.706098302505179e-09,4.561314732828749e-09,4.4588908447630025e-09,4.397856783785538e-09,4.377584538235038e-09,-1216.55126953125,-150.5043487548828,-473.7213134765625,210.45237731933597,-453.2326354980469,-469.3129577636719,262144,5.461333,0.78217,0.61783
2026-06-08 11:25:52.885878,[93.77679236],3.6116557625477723e-07,3.620713729147045e-07,3.648923960878441e-07,3.699620500367634e-07,3.779106763403211e-07,3.897751058841229e-07,4.071428437260311e-07,4.3231237316610884e-07,4.684346525008621e-07,5.195809629293323e-07,5.906646969196622e-07,6.871394015081996e-07,8.144149035358518e-07,9.769881059430256e-07,1.177375923832604e-06,1.4150478343756465e-06,1.6856458798054757e-06,1.980797064430253e-06,2.288720183835351e-06,2.595598939802529e-06,2.8873959227336533e-06,3.1515455295673284e-06,3.377938154344458e-06,3.558880156165525e-06,3.688223945813655e-06,3.760380625065458e-06,3.770141141028391e-06,3.713921262528648e-06,3.592258881509565e-06,3.4124911279716794e-06,3.1900457267764938e-06,2.947080140412314e-06,2.7082713002053217e-06,2.4949198253797e-06,2.3194844252147e-06,2.1826745297522937e-06,2.0742551028530657e-06,1.9772251250922765e-06,1.8737373111509312e-06,1.7506044618747582e-06,1.602636787490251e-06,1.4330791358880788e-06,1.2515399546105777e-06,1.0705568373611829e-06,9.021182904027384e-07,7.551380845684386e-07,6.343133255258528e-07,5.402631194979538e-07,4.705150038763615e-07,4.208207871836573e-07,3.863811187632217e-07,3.627385099872283e-07,3.462738342294618e-07,3.343619439481868e-07,3.25296931769314e-07,3.1810061791054934e-07,3.123018798157844e-07,3.077398246083881e-07,3.044135105199797e-07,3.023804319402208e-07,3.016955886987587e-07,-1211.88818359375,-150.3965606689453,-473.7128601074219,210.467041015625,-453.2259216308594,-469.3046875,269824,5.621333,0.805576,0.594424
2026-06-08 11:25:52.914567,[68.05804727],3.910135704509927e-09,3.9266359733717474e-09,3.9764424973404315e-09,4.060472739626613e-09,4.180251770863662e-09,4.337887470130648e-09,4.535995575569893e-09,4.77753114315546e-09,5.065474145224571e-09,5.402324351874708e-09,5.789399479829885e-09,6.226014710205319e-09,6.708752673249279e-09,7.231185340689335e-09,7.784517881622492e-09,8.359587018019922e-09,8.950353713475726e-09,9.558431425702502e-09,1.0197377757877736e-08,1.0894738807223512e-08,1.1689625571969104e-08,1.2624366211823406e-08,1.3730669418886291e-08,1.5013342884075974e-08,1.643691260733616e-08,1.7921168583380462e-08,1.93497787742972e-08,2.059180095857957e-08,2.153067114489981e-08,2.209142509730399e-08,2.2256615079792633e-08,2.2065213864911938e-08,2.1595297635863883e-08,2.0937551417281607e-08,2.0169753561174943e-08,1.9341043828449347e-08,1.8469870408717965e-08,1.7553596103972682e-08,1.65835739780881e-08,1.555862687253304e-08,1.4492049994361991e-08,1.3410922907431138e-08,1.2349776450769209e-08,1.134226612607782e-08,1.0414258878245548e-08,9.580286596186888e-09,8.843599149220219e-09,8.198801710733331e-09,7.635581873331046e-09,7.142215135382773e-09,6.708069871735686e-09,6.3248995537112515e-09,5.987113180483308e-09,5.691396833756089e-09,5.436060587213028e-09,5.220385692272186e-09,5.0441210385207e-09,4.9071721519688445e-09,4.809458682580009e-09,4.750885981401052e-09,4.731372512875361e-09,-1211.305419921875,-150.37466430664062,-473.69732666015625,210.464599609375,-453.2379455566406,-469.3059997558594,271360,5.653333,0.809774,0.590226
2026-06-08 11:25:52.945540,[68.05804727],3.910135704509927e-09,3.9266359733717474e-09,3.9764424973404315e-09,4.060472739626613e-09,4.180251770863662e-09,4.337887470130648e-09,4.535995575569893e-09,4.77753114315546e-09,5.065474145224571e-09,5.402324351874708e-09,5.789399479829885e-09,6.226014710205319e-09,6.708752673249279e-09,7.231185340689335e-09,7.784517881622492e-09,8.359587018019922e-09,8.950353713475726e-09,9.558431425702502e-09,1.0197377757877736e-08,1.0894738807223512e-08,1.1689625571969104e-08,1.2624366211823406e-08,1.3730669418886291e-08,1.5013342884075974e-08,1.643691260733616e-08,1.7921168583380462e-08,1.93497787742972e-08,2.059180095857957e-08,2.153067114489981e-08,2.209142509730399e-08,2.2256615079792633e-08,2.2065213864911938e-08,2.1595297635863883e-08,2.0937551417281607e-08,2.0169753561174943e-08,1.9341043828449347e-08,1.8469870408717965e-08,1.7553596103972682e-08,1.65835739780881e-08,1.555862687253304e-08,1.4492049994361991e-08,1.3410922907431138e-08,1.2349776450769209e-08,1.134226612607782e-08,1.0414258878245548e-08,9.580286596186888e-09,8.843599149220219e-09,8.198801710733331e-09,7.635581873331046e-09,7.142215135382773e-09,6.708069871735686e-09,6.3248995537112515e-09,5.987113180483308e-09,5.691396833756089e-09,5.436060587213028e-09,5.220385692272186e-09,5.0441210385207e-09,4.9071721519688445e-09,4.809458682580009e-09,4.750885981401052e-09,4.731372512875361e-09,-1210.4390869140625,-150.3209991455078,-473.7167053222656,210.4509735107422,-453.2288513183594,-469.3128967285156,272896,5.685333,0.813795,0.586205
2026-06-08 11:25:52.973336,[65.26840971],1.897571852247552e-09,1.907993861856618e-09,1.939439656609174e-09,1.9924273778959046e-09,2.067749432557489e-09,2.1663639782346348e-09,2.289241098667909e-09,2.4371653590412027e-09,2.6105014260427303e-09,2.8089366831232852e-09,3.031223541981834e-09,3.274953204394696e-09,3.536400426797948e-09,3.810483810204326e-09,4.090886715814198e-09,4.3703781361291235e-09,4.641357648372169e-09,4.896619423230176e-09,5.130282679437416e-09,5.338769871938328e-09,5.521640080768999e-09,5.6820301083398125e-09,5.8264591032303375e-09,5.963850724325207e-09,6.1038277257673206e-09,6.2545927843687105e-09,6.420927992429379e-09,6.6029058487532314e-09,6.795732586083054e-09,6.990768986565234e-09,7.1773388088280156e-09,7.344643447325049e-09,7.48310835537505e-09,7.584803479140919e-09,7.643053857632415e-09,7.651747306661661e-09,7.604957658585987e-09,7.497290327032551e-09,7.324948025817453e-09,7.087125595380546e-09,6.787160285116634e-09,6.4329512449669854e-09,6.036447021948634e-09,5.612332537013003e-09,5.1762851640312135e-09,4.74324114064362e-09,4.326030562289634e-09,3.934569513245783e-09,3.575621195671111e-09,3.253011070411936e-09,2.9681246923236487e-09,2.720521525489306e-09,2.508538865904861e-09,2.3298117467335092e-09,2.1816798244162477e-09,2.061482954668917e-09,1.9667631836313903e-09,1.895395837755369e-09,1.845670832577777e-09,1.8163409429453246e-09,1.8066489059623363e-09,-1209.5220947265625,-150.28668212890625,-473.7094421386719,210.4659576416016,-453.2228698730469,-469.3079223632813,273920,5.706667,0.816374,0.583626
2026-06-08 11:25:53.081467,[93.82227804],3.841105203011445e-07,3.852099429067674e-07,3.886211157564234e-07,3.947059653180227e-07,4.041448547920546e-07,4.180502897530626e-07,4.381176576768951e-07,4.6679487646572526e-07,5.074358337070446e-07,5.643812421990651e-07,6.428906409378514e-07,7.488407495691006e-07,8.881214022569941e-07,1.0657128497215636e-06,1.2845205912009738e-06,1.5441617346480603e-06,1.840002939958776e-06,2.16278914699242e-06,2.499121667924496e-06,2.8328259525012838e-06,3.146941643979376e-06,3.4257910994700896e-06,3.6564919787887206e-06,3.829481867160848e-06,3.938088981881926e-06,3.977712323550915e-06,3.945463818601584e-06,3.840932877869324e-06,3.668059680146543e-06,3.437254966994491e-06,3.1663730757298245e-06,2.879329713482816e-06,2.6020896003323143e-06,2.3570209580681527e-06,2.1575656931680707e-06,2.0052703770877154e-06,1.890367520982722e-06,1.7956938297682665e-06,1.7024568665761866e-06,1.5957861238231316e-06,1.4683132413050948e-06,1.3209708635059832e-06,1.1612867384133772e-06,1.000217657646105e-06,8.487912266904878e-07,7.15555405718629e-07,6.05310155586437e-07,5.190758913143947e-07,4.549164318303026e-07,4.0912934640959037e-07,3.773935225528095e-07,3.556288138097066e-07,3.4049022502607535e-07,3.295385234269125e-07,3.2118676785464365e-07,3.1452935119973855e-07,3.091378552515035e-07,3.0487594888835696e-07,3.01756637370403e-07,2.998451664783351e-07,2.992004586361805e-07,-1206.3775634765625,-150.27005004882812,-473.7085876464844,210.4568023681641,-453.23236083984375,-469.3071594238281,279552,5.824,0.829015,0.570985
2026-06-08 11:25:53.108943,[67.53860843],3.600100771560618e-09,3.6113880153544397e-09,3.645329402738713e-09,3.702169389617088e-09,3.782331263123566e-09,3.886431448139944e-09,4.0152777851567435e-09,4.169826214702779e-09,4.351064470929496e-09,4.559798156060329e-09,4.796346497394932e-09,5.060223247038555e-09,5.3499823943591e-09,5.663523984058838e-09,5.999222642752632e-09,6.358168750457161e-09,6.747505571725605e-09,7.1842698243753525e-09,7.698398650445423e-09,8.33293913220631e-09,9.139421796926684e-09,1.0167250685373498e-08,1.1447937377012672e-08,1.297762994379399e-08,1.4703627896954066e-08,1.6521122651155068e-08,1.828433078131961e-08,1.9831640652583047e-08,2.101887973382454e-08,2.175074008505676e-08,2.1999952595364278e-08,2.1807675285905987e-08,2.1265373463567452e-08,2.0485276665858393e-08,1.9570254356969533e-08,1.8593094023390037e-08,1.7590381200139876e-08,1.656994329008657e-08,1.552599430213912e-08,1.4454517383398536e-08,1.336309668247231e-08,1.2272952410808776e-08,1.121444385917294e-08,1.0219378554653036e-08,9.313687449435994e-09,8.512868655274124e-09,7.820945975440611e-09,7.232315328347455e-09,6.735158737883721e-09,6.315086425782528e-09,5.958072922729802e-09,5.6522827046064455e-09,5.388816270863305e-09,5.161655467599793e-09,4.967155596917425e-09,4.803381872918658e-09,4.66948711118867e-09,4.5652265058530805e-09,4.490629919928579e-09,4.4458085757498114e-09,4.430856471097369e-09,-1205.4886474609375,-150.2508087158203,-473.7160949707031,210.4559783935547,-453.2360229492188,-469.3060302734375,280576,5.845333,0.83102,0.56898
2026-06-08 11:25:53.135157,[67.53860843],3.600100771560618e-09,3.6113880153544397e-09,3.645329402738713e-09,3.702169389617088e-09,3.782331263123566e-09,3.886431448139944e-09,4.0152777851567435e-09,4.169826214702779e-09,4.351064470929496e-09,4.559798156060329e-09,4.796346497394932e-09,5.060223247038555e-09,5.3499823943591e-09,5.663523984058838e-09,5.999222642752632e-09,6.358168750457161e-09,6.747505571725605e-09,7.1842698243753525e-09,7.698398650445423e-09,8.33293913220631e-09,9.139421796926684e-09,1.0167250685373498e-08,1.1447937377012672e-08,1.297762994379399e-08,1.4703627896954066e-08,1.6521122651155068e-08,1.828433078131961e-08,1.9831640652583047e-08,2.101887973382454e-08,2.175074008505676e-08,2.1999952595364278e-08,2.1807675285905987e-08,2.1265373463567452e-08,2.0485276665858393e-08,1.9570254356969533e-08,1.8593094023390037e-08,1.7590381200139876e-08,1.656994329008657e-08,1.552599430213912e-08,1.4454517383398536e-08,1.336309668247231e-08,1.2272952410808776e-08,1.121444385917294e-08,1.0219378554653036e-08,9.313687449435994e-09,8.512868655274124e-09,7.820945975440611e-09,7.232315328347455e-09,6.735158737883721e-09,6.315086425782528e-09,5.958072922729802e-09,5.6522827046064455e-09,5.388816270863305e-09,5.161655467599793e-09,4.967155596917425e-09,4.803381872918658e-09,4.66948711118867e-09,4.5652265058530805e-09,4.490629919928579e-09,4.4458085757498114e-09,4.430856471097369e-09,-1204.8663330078125,-150.22340393066406,-473.7140808105469,210.4574737548828,-453.23681640625,-469.31353759765625,282112,5.877333,0.83385,0.56615
2026-06-08 11:25:53.161951,[65.81682667],1.643247810157678e-09,1.6516768882290762e-09,1.6771626958194282e-09,1.7202906650705343e-09,1.7820019015230306e-09,1.8635402688307394e-09,1.966376729607744e-09,2.09211010099493e-09,2.242343725118096e-09,2.4185377693287e-09,2.621836826006371e-09,2.8528726208745172e-09,3.111543353464732e-09,3.3967767955149115e-09,3.706296165071918e-09,4.036426662122925e-09,4.382003032453939e-09,4.7364556374835164e-09,5.092150654095911e-09,5.441025873749991e-09,5.775492089242826e-09,6.0894722872214045e-09,6.3793560385280965e-09,6.644594483104253e-09,6.887686345809676e-09,7.1134181137988655e-09,7.327399758187236e-09,7.53413265086167e-09,7.735002578837392e-09,7.926664898496177e-09,8.100261073861533e-09,8.241777176408859e-09,8.333640562514512e-09,8.357379664588724e-09,8.296893077026594e-09,8.141660983920008e-09,7.889165630717761e-09,7.545921608308124e-09,7.126839753656077e-09,6.653071613383325e-09,6.148866383023641e-09,5.638189276908674e-09,5.141835174651199e-09,4.675550298590163e-09,4.249345480123816e-09,3.867868274177065e-09,3.5314911112683516e-09,3.2377054097733463e-09,2.9824676636673407e-09,2.761270025806462e-09,2.5698469061422172e-09,2.404538760033734e-09,2.262396656337762e-09,2.141128977062664e-09,2.038978741794655e-09,1.9545929905443827e-09,1.886917328492055e-09,1.8351264589436407e-09,1.7985876203913092e-09,1.776847417967466e-09,1.769631379169575e-09,-1203.953369140625,-150.21298217773438,-473.7141418457031,210.45884704589844,-453.2360534667969,-469.3065490722656,283136,5.898667,0.835617,0.564383
2026-06-08 11:25:53.267454,[93.81254185],3.9929085659622957e-07,4.005711756874837e-07,4.045358880505009e-07,4.115798724676053e-07,4.224397277734025e-07,4.383093450424896e-07,4.60992977325087e-07,4.93077206847795e-07,5.380857508581006e-07,6.005590291481418e-07,6.859794437875259e-07,8.004535682958363e-07,9.500775376085704e-07,1.1399647269206006e-06,1.3730097131353413e-06,1.6485862128657212e-06,1.9614921152164005e-06,2.3015051417145187e-06,2.6538412388489856e-06,3.0005907823952183e-06,3.322887551302127e-06,3.60326077370032e-06,3.827490969570655e-06,3.98545603507731e-06,4.07090373569707e-06,4.080634586093381e-06,4.013923367866624e-06,3.87289063955626e-06,3.663926174109999e-06,3.3994406276888594e-06,3.098657003918338e-06,2.7862602727202272e-06,2.488570313511904e-06,2.2281205074036017e-06,2.0184781207796355e-06,1.861292523892701e-06,1.7467764256901826e-06,1.6574799950613711e-06,1.5739574232962863e-06,1.4803215082317776e-06,1.367938808292651e-06,1.236415235028992e-06,1.092085983294502e-06,9.449975736935956e-07,8.05618878584742e-07,6.822804460651245e-07,5.798384489679476e-07,4.995490458358892e-07,4.397988143562532e-07,3.972220957934657e-07,3.678017824531681e-07,3.477065468888424e-07,3.337805923471481e-07,3.237204698764789e-07,3.160323427354813e-07,3.098722409024753e-07,3.048515019624111e-07,3.008589316478867e-07,2.979230958495943e-07,2.961184826786727e-07,2.9550888746779e-07,-1200.83740234375,-150.15786743164062,-473.7243347167969,210.46392822265625,-453.235595703125,-469.3059692382813,288256,6.005333,0.842966,0.557034
2026-06-08 11:25:53.294696,[93.81254185],3.9929085659622957e-07,4.005711756874837e-07,4.045358880505009e-07,4.115798724676053e-07,4.224397277734025e-07,4.383093450424896e-07,4.60992977325087e-07,4.93077206847795e-07,5.380857508581006e-07,6.005590291481418e-07,6.859794437875259e-07,8.004535682958363e-07,9.500775376085704e-07,1.1399647269206006e-06,1.3730097131353413e-06,1.6485862128657212e-06,1.9614921152164005e-06,2.3015051417145187e-06,2.6538412388489856e-06,3.0005907823952183e-06,3.322887551302127e-06,3.60326077370032e-06,3.827490969570655e-06,3.98545603507731e-06,4.07090373569707e-06,4.080634586093381e-06,4.013923367866624e-06,3.87289063955626e-06,3.663926174109999e-06,3.3994406276888594e-06,3.098657003918338e-06,2.7862602727202272e-06,2.488570313511904e-06,2.2281205074036017e-06,2.0184781207796355e-06,1.861292523892701e-06,1.7467764256901826e-06,1.6574799950613711e-06,1.5739574232962863e-06,1.4803215082317776e-06,1.367938808292651e-06,1.236415235028992e-06,1.092085983294502e-06,9.449975736935956e-07,8.05618878584742e-07,6.822804460651245e-07,5.798384489679476e-07,4.995490458358892e-07,4.397988143562532e-07,3.972220957934657e-07,3.678017824531681e-07,3.477065468888424e-07,3.337805923471481e-07,3.237204698764789e-07,3.160323427354813e-07,3.098722409024753e-07,3.048515019624111e-07,3.008589316478867e-07,2.979230958495943e-07,2.961184826786727e-07,2.9550888746779e-07,-1200.3480224609375,-150.16677856445312,-473.7174072265625,210.45933532714844,-453.2233581542969,-469.3253173828125,289792,6.037333,0.844675,0.555325
