timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:25:36.273356,[68.13274765],5.53659542954037e-09,5.555756796204035e-09,5.613349074948841e-09,5.709661753058627e-09,5.845058793598832e-09,6.019795740727821e-09,6.233756432922795e-09,6.4861097916508024e-09,6.774899785578232e-09,7.096605446734275e-09,7.445745160234034e-09,7.814649470399448e-09,8.193581425485687e-09,8.57142392738978e-09,8.937147111386113e-09,9.282172985959197e-09,9.603530879711469e-09,9.907337225022944e-09,1.021169183202461e-08,1.0547702987027096e-08,1.0957256780410238e-08,1.1486565089434928e-08,1.217558187529251e-08,1.3044935185876389e-08,1.4083620016951886e-08,1.5241625796386483e-08,1.643124832679929e-08,1.7538783779871883e-08,1.8445049935275685e-08,1.9049851815312004e-08,1.929352007753135e-08,1.9169039799950456e-08,1.87211313244462e-08,1.8032911157069004e-08,1.7204739115789957e-08,1.6331968381948064e-08,1.548785615427872e-08,1.4715316359303566e-08,1.4027788557530917e-08,1.3416686717406088e-08,1.2861589985506406e-08,1.2339648404807136e-08,1.1832041152406284e-08,1.1326935485127328e-08,1.0819604081304881e-08,1.031089351521822e-08,9.805176926526022e-09,9.308537732235077e-09,8.827494003854925e-09,8.368257179859375e-09,7.936372323798661e-09,7.536573318230359e-09,7.172738378952624e-09,6.847892759325262e-09,6.564246823840438e-09,6.323273179525313e-09,6.125824004626684e-09,5.972279997957878e-09,5.862713599049851e-09,5.797045000462071e-09,5.7751702492931974e-09,-1104.3916015625,-205.36265563964844,-323.4390869140625,93.08238983154295,-355.9293518066406,-588.3099365234375,538112,11.210667,1.0,0.95
2026-06-02 10:25:36.303612,[65.57421196],1.487102234356255e-09,1.4939845735967192e-09,1.5147057110846064e-09,1.5494765976430916e-09,1.598611393334639e-09,1.6624736329711939e-09,1.7414060783339114e-09,1.8356506620185846e-09,1.945267798811957e-09,2.070066873495453e-09,2.209560710380756e-09,2.3629547341536318e-09,2.5291748376569004e-09,2.706925954271559e-09,2.894757038493521e-09,3.091091398192993e-09,3.2941711210805837e-09,3.501870113577534e-09,3.711361035546281e-09,3.918680854940924e-09,4.118320219988475e-09,4.303039993258768e-09,4.464156226146006e-09,4.5924904795961136e-09,4.680029076450299e-09,4.722084565199964e-09,4.719470502982784e-09,4.679997076609114e-09,4.618588923965965e-09,4.555587827305879e-09,4.5133011118709315e-09,4.511446001461455e-09,4.562602804617434e-09,4.668924565907868e-09,4.8210697958438704e-09,4.999705133525902e-09,5.179183853180517e-09,5.332409759405419e-09,5.435643972477893e-09,5.472159202802404e-09,5.434094398578935e-09,5.322420757751678e-09,5.145402846989106e-09,4.916201136135929e-09,4.6502895510433725e-09,4.363211169735496e-09,4.068963067644537e-09,3.779077488046291e-09,3.502307094223581e-09,3.244743640832053e-09,3.0101891880391483e-09,2.8006307637244206e-09,2.616717144550571e-09,2.458181861070908e-09,2.3241906216799748e-09,2.213612355054905e-09,2.125223317948577e-09,2.057856845092292e-09,2.0105106133511133e-09,1.98242102432998e-09,1.9731117364683027e-09,-1103.4490966796875,-205.4578857421875,-323.4428100585937,93.09342193603516,-355.9429931640625,-588.266357421875,539648,11.242667,1.0,0.95
2026-06-02 10:25:36.409012,[93.13717203],3.11000817626218e-07,3.1137505641196415e-07,3.125764872677268e-07,3.148630127471726e-07,3.187364283390153e-07,3.250469849506071e-07,3.351283121424998e-07,3.509412043353984e-07,3.751872919811268e-07,4.113339334419135e-07,4.634774166834404e-07,5.359747868155744e-07,6.328091138992919e-07,7.567279674131966e-07,9.083052060505697e-07,1.0851932671124293e-06,1.2819025467662496e-06,1.4903991806150263e-06,1.7016050438380886e-06,1.907529430132008e-06,2.1033706194894206e-06,2.288690867960436e-06,2.466892421650903e-06,2.642792122641639e-06,2.818968777752707e-06,2.992362648222796e-06,3.1528662402091293e-06,3.2850539794861035e-06,3.372862676202039e-06,3.4055252293113564e-06,3.3821712554712e-06,3.312821419488624e-06,3.2150012824236163e-06,3.107205933576592e-06,3.0019504617139204e-06,2.901364795694614e-06,2.797126424423091e-06,2.674583405251024e-06,2.5191731409658856e-06,2.3224800975016564e-06,2.085723104456309e-06,1.819746241055212e-06,1.5420164537389745e-06,1.2720887295512342e-06,1.0272098631530156e-06,8.192989259714597e-07,6.53802122452085e-07,5.302285518370584e-07,4.437563699096928e-07,3.872042848614149e-07,3.528077898429379e-07,3.334888755306264e-07,3.235459986995697e-07,3.188529445905692e-07,3.167273811308009e-07,3.1563180103216925e-07,3.148322715259642e-07,3.140916054797821e-07,3.134308524643991e-07,3.1296388756780465e-07,3.127948142613635e-07,-1100.38037109375,-205.73838806152344,-323.43768310546875,93.08694458007812,-355.9209899902344,-588.3272094726562,544768,11.349333,1.0,0.95
2026-06-02 10:25:36.437413,[93.13717203],3.11000817626218e-07,3.1137505641196415e-07,3.125764872677268e-07,3.148630127471726e-07,3.187364283390153e-07,3.250469849506071e-07,3.351283121424998e-07,3.509412043353984e-07,3.751872919811268e-07,4.113339334419135e-07,4.634774166834404e-07,5.359747868155744e-07,6.328091138992919e-07,7.567279674131966e-07,9.083052060505697e-07,1.0851932671124293e-06,1.2819025467662496e-06,1.4903991806150263e-06,1.7016050438380886e-06,1.907529430132008e-06,2.1033706194894206e-06,2.288690867960436e-06,2.466892421650903e-06,2.642792122641639e-06,2.818968777752707e-06,2.992362648222796e-06,3.1528662402091293e-06,3.2850539794861035e-06,3.372862676202039e-06,3.4055252293113564e-06,3.3821712554712e-06,3.312821419488624e-06,3.2150012824236163e-06,3.107205933576592e-06,3.0019504617139204e-06,2.901364795694614e-06,2.797126424423091e-06,2.674583405251024e-06,2.5191731409658856e-06,2.3224800975016564e-06,2.085723104456309e-06,1.819746241055212e-06,1.5420164537389745e-06,1.2720887295512342e-06,1.0272098631530156e-06,8.192989259714597e-07,6.53802122452085e-07,5.302285518370584e-07,4.437563699096928e-07,3.872042848614149e-07,3.528077898429379e-07,3.334888755306264e-07,3.235459986995697e-07,3.188529445905692e-07,3.167273811308009e-07,3.1563180103216925e-07,3.148322715259642e-07,3.140916054797821e-07,3.134308524643991e-07,3.1296388756780465e-07,3.127948142613635e-07,-1099.7874755859375,-205.7574615478516,-323.4462280273437,93.08197784423828,-355.9407043457031,-588.288818359375,546304,11.381333,1.0,0.95
2026-06-02 10:25:36.465932,[72.33924493],5.681221646894744e-09,5.702441429334592e-09,5.766154048777318e-09,5.872493682209129e-09,6.021600940278832e-09,6.2135072040648684e-09,6.447991536013781e-09,6.724431726905845e-09,7.041681338043621e-09,7.398018086836713e-09,7.791225392035347e-09,8.218885659512231e-09,8.678973456538486e-09,9.170824533374548e-09,9.696501058873992e-09,1.0262451147546511e-08,1.0881160542734423e-08,1.1572238275950484e-08,1.2362142539098881e-08,1.3281672707529322e-08,1.4360590357568396e-08,1.5619399100489706e-08,1.7059370911254333e-08,1.8653086307034623e-08,2.0338575991157848e-08,2.202007785140499e-08,2.3577138392525736e-08,2.4881452073896946e-08,2.5818161824369213e-08,2.6306395031407308e-08,2.6313511381485497e-08,2.585920245135452e-08,2.5008665649599915e-08,2.3857381324195583e-08,2.251225850106077e-08,2.1074305452676925e-08,1.9626598174672668e-08,1.8228964709890464e-08,1.6918541633737528e-08,1.5713996392780113e-08,1.462099108387407e-08,1.3637107896085265e-08,1.2755426107800261e-08,1.1966753526128629e-08,1.1260933250634851e-08,1.0627686801921404e-08,1.0057281675272604e-08,9.541105398913544e-09,9.072100131550982e-09,8.644986043925757e-09,8.25624476266216e-09,7.903896151100848e-09,7.587145784198703e-09,7.3059927556121594e-09,7.060872538890531e-09,6.8523805710593075e-09,6.681091889108578e-09,6.547468716653227e-09,6.451834281887013e-09,6.394386512806047e-09,6.3752270468958364e-09,-1098.986328125,-205.7993927001953,-323.4486389160156,93.07842254638672,-355.9346618652344,-588.2735595703125,547328,11.402667,1.0,0.95
2026-06-02 10:25:36.497776,[66.21376494],2.372914272674053e-09,2.382857837293166e-09,2.4128284542758274e-09,2.4632331880572715e-09,2.5347069154139702e-09,2.6280428952506933e-09,2.7440880615249147e-09,2.8835973199104803e-09,3.047042584684312e-09,3.23437679709829e-09,3.4447617338136795e-09,3.676281531590012e-09,3.9256807498976495e-09,4.188183607763766e-09,4.4574642662306565e-09,4.725838828708528e-09,4.984729612837861e-09,5.225405538627125e-09,5.439930960184228e-09,5.6221723048286025e-09,5.768643314101797e-09,5.8789487451359475e-09,5.955641711095712e-09,6.003449176417123e-09,6.0280168439069205e-09,6.034516100663162e-09,6.026559920752969e-09,6.005824171778861e-09,5.972550518044552e-09,5.926776535562138e-09,5.869821024234741e-09,5.8053881479574414e-09,5.739735249642271e-09,5.6806688477889024e-09,5.635576999493143e-09,5.609097049462258e-09,5.6011947534311915e-09,5.6063215596750715e-09,5.613968510046904e-09,5.610488568277093e-09,5.581682535028331e-09,5.515461229365798e-09,5.403944808525199e-09,5.244587816759983e-09,5.0402226029842135e-09,4.7981874219444e-09,4.5288769241300554e-09,4.244100036301055e-09,3.955574634108668e-09,3.6737742315031462e-09,3.4072154798074798e-09,3.1621705062003323e-09,2.9427213562165782e-09,2.751045934519039e-09,2.58782716092353e-09,2.4526974075783343e-09,2.344657473704674e-09,2.262435403991023e-09,2.204770980100973e-09,2.170625250266894e-09,2.159321429591811e-09,-1098.1656494140625,-205.84278869628903,-323.4426574707031,93.08733367919922,-355.95196533203125,-588.247314453125,548864,11.434667,1.0,0.95
2026-06-02 10:25:36.604339,[93.16541316],3.18489118201918e-07,3.189227426901517e-07,3.203045523563178e-07,3.228993744058856e-07,3.272213860828565e-07,3.341398204659341e-07,3.4501514504338706e-07,3.618436379937438e-07,3.873703885648874e-07,4.251106223481034e-07,4.792047650006746e-07,5.540361870394423e-07,6.535763058216298e-07,7.804990825962848e-07,9.352206725327388e-07,1.1151404545915228e-06,1.3144307134039168e-06,1.5246746791898645e-06,1.7364374251592953e-06,1.941487215698084e-06,2.1349800909557067e-06,2.316677935574815e-06,2.490399277311984e-06,2.661492935265359e-06,2.833033406565365e-06,3.002272166399573e-06,3.15914975601104e-06,3.28806190130677e-06,3.372689123783079e-06,3.4021335259267103e-06,3.375682101802229e-06,3.3038367379711607e-06,3.2048026869670537e-06,3.0977070802426155e-06,2.995382136982382e-06,2.8997850224231144e-06,2.801922600307185e-06,2.686136970430555e-06,2.536792057350061e-06,2.344603963902374e-06,2.1103149775058366e-06,1.8447382873455483e-06,1.5656833582152968e-06,1.2932697135624628e-06,1.045361237267411e-06,8.344097697760361e-07,6.66232170343773e-07,5.405286720051747e-07,4.5251610006560907e-07,3.9494860247981524e-07,3.5994552239171245e-07,3.403025175470316e-07,3.302077625266741e-07,3.254526813932476e-07,3.233018270147135e-07,3.221890943998119e-07,3.213694265053674e-07,3.2060507058793845e-07,3.1992149366712695e-07,3.194380561233969e-07,3.1926299015251665e-07,-1095.2244873046875,-205.8573303222656,-323.43310546875,93.08683013916016,-355.9130859375,-588.3934326171875,553984,11.541333,1.0,0.95
2026-06-02 10:25:36.632023,[93.16541316],3.18489118201918e-07,3.189227426901517e-07,3.203045523563178e-07,3.228993744058856e-07,3.272213860828565e-07,3.341398204659341e-07,3.4501514504338706e-07,3.618436379937438e-07,3.873703885648874e-07,4.251106223481034e-07,4.792047650006746e-07,5.540361870394423e-07,6.535763058216298e-07,7.804990825962848e-07,9.352206725327388e-07,1.1151404545915228e-06,1.3144307134039168e-06,1.5246746791898645e-06,1.7364374251592953e-06,1.941487215698084e-06,2.1349800909557067e-06,2.316677935574815e-06,2.490399277311984e-06,2.661492935265359e-06,2.833033406565365e-06,3.002272166399573e-06,3.15914975601104e-06,3.28806190130677e-06,3.372689123783079e-06,3.4021335259267103e-06,3.375682101802229e-06,3.3038367379711607e-06,3.2048026869670537e-06,3.0977070802426155e-06,2.995382136982382e-06,2.8997850224231144e-06,2.801922600307185e-06,2.686136970430555e-06,2.536792057350061e-06,2.344603963902374e-06,2.1103149775058366e-06,1.8447382873455483e-06,1.5656833582152968e-06,1.2932697135624628e-06,1.045361237267411e-06,8.344097697760361e-07,6.66232170343773e-07,5.405286720051747e-07,4.5251610006560907e-07,3.9494860247981524e-07,3.5994552239171245e-07,3.403025175470316e-07,3.302077625266741e-07,3.254526813932476e-07,3.233018270147135e-07,3.221890943998119e-07,3.213694265053674e-07,3.2060507058793845e-07,3.1992149366712695e-07,3.194380561233969e-07,3.1926299015251665e-07,-1094.66015625,-205.82432556152344,-323.4396057128906,93.08477020263672,-355.919677734375,-588.3109130859375,555520,11.573333,1.0,0.95
2026-06-02 10:25:36.661221,[70.4879106],5.552824903157426e-09,5.575771233451035e-09,5.644757750585833e-09,5.7601968578596574e-09,5.922676517074259e-09,6.1328152782916756e-09,6.391067058495981e-09,6.697482545917841e-09,7.051435732165221e-09,7.451327823272575e-09,7.894290699790908e-09,8.375934048747857e-09,8.890219512173671e-09,9.42960065961972e-09,9.985623754048549e-09,1.05502039597356e-08,1.1117717483388691e-08,1.1687823559177358e-08,1.2268531600391508e-08,1.287852903740169e-08,1.3547378616449104e-08,1.4312171417043932e-08,1.5209856760556315e-08,1.6265833373778197e-08,1.7481178298755178e-08,1.8822419768685512e-08,2.021816456897615e-08,2.1565565339561383e-08,2.274665660674098e-08,2.3650965557311866e-08,2.419804039990608e-08,2.435300927908363e-08,2.4130449043631477e-08,2.358591175657528e-08,2.2798702080433708e-08,2.1852117280025516e-08,2.081737419451039e-08,1.9745132059771765e-08,1.866515738603169e-08,1.7591810421224878e-08,1.653170224606097e-08,1.5490234686941212e-08,1.4475196278851268e-08,1.3497256428271436e-08,1.2568366852992696e-08,1.1699466507916998e-08,1.0898623391549013e-08,1.0170173525026962e-08,9.514865523879088e-09,8.930680851703068e-09,8.41390831066298e-09,7.960134929401539e-09,7.564970652438373e-09,7.224468648993404e-09,6.9352955169857515e-09,6.694741441420151e-09,6.500655239981383e-09,6.3513640981659135e-09,6.2456093651469315e-09,6.1825074694647964e-09,6.161531899219156e-09,-1094.127197265625,-205.79910278320312,-323.4429626464844,93.0940399169922,-355.927490234375,-588.2850952148438,557056,11.605333,1.0,0.95
2026-06-02 10:25:36.832205,[93.16807837],3.316746174836411e-07,3.321593978747547e-07,3.336967971570023e-07,3.365582579542125e-07,3.412697643498454e-07,3.4871852047921577e-07,3.6029002688462876e-07,3.780128811398558e-07,4.046704274052551e-07,4.438179699131374e-07,4.99629663248251e-07,5.765030003873158e-07,6.783854803978802e-07,8.078671495329651e-07,9.651989230238231e-07,1.1475197814052882e-06,1.3486488715021188e-06,1.5597506117023472e-06,1.7709617731786803e-06,1.973694756913061e-06,2.162916079614397e-06,2.3384469713013694e-06,2.5044578529076025e-06,2.666924567279188e-06,2.829738407423808e-06,2.9910189276753745e-06,3.141469075263016e-06,3.266009585393584e-06,3.3485386612101567e-06,3.3780756406819628e-06,3.3535959902675595e-06,3.2851651915247275e-06,3.190525345499133e-06,3.088378970207916e-06,2.991197598154088e-06,2.9006385003818904e-06,2.807457518490808e-06,2.6957900248358126e-06,2.5498454179583784e-06,2.360252096316184e-06,2.1277419572335545e-06,1.8631927857594171e-06,1.5845364441997408e-06,1.3120453844657777e-06,1.06373796147506e-06,8.521991472579527e-07,6.833451901665298e-07,5.569402323790884e-07,4.682355456171353e-07,4.099999079959316e-07,3.7435708887103124e-07,3.541042680050587e-07,3.434324589727316e-07,3.381387359695706e-07,3.354957804675929e-07,3.339468981660846e-07,3.327564021896404e-07,3.316948378562028e-07,3.307942910329284e-07,3.30178824115669e-07,3.29959443933435e-07,-1089.6495361328125,-205.77053833007807,-323.447509765625,93.08805847167967,-355.9407043457031,-588.2686767578125,565248,11.776,1.0,0.95
2026-06-02 10:25:36.869683,[71.14038201],4.055860026720202e-09,4.068003617608918e-09,4.104259154273345e-09,4.1640709345572224e-09,4.246419307154631e-09,4.3497038859442145e-09,4.471629073148044e-09,4.609144749003185e-09,4.7585125571786e-09,4.915582535421866e-09,5.0763699747591675e-09,5.2380101531653905e-09,5.400129244062817e-09,5.566593535477621e-09,5.747479346446362e-09,5.9609437500115655e-09,6.234487524792241e-09,6.604926618783738e-09,7.1162973534932874e-09,7.815011970324682e-09,8.741958851660677e-09,9.921966868305568e-09,1.1352075392448584e-08,1.2991147772087221e-08,1.475413524066323e-08,1.651425529446968e-08,1.81151277726637e-08,1.93925154855832e-08,2.0202278622522736e-08,2.044847964325098e-08,2.0104407396981532e-08,1.9220384613811444e-08,1.7915516714071106e-08,1.635503655575692e-08,1.4719019686137261e-08,1.3170491974249402e-08,1.1830573289035304e-08,1.0765596594699214e-08,9.987272121594861e-09,9.463386465083485e-09,9.134357222961826e-09,8.930606369385851e-09,8.786847337502694e-09,8.651252839057497e-09,8.489301559466331e-09,8.283371085078844e-09,8.029689002245481e-09,7.734197125786044e-09,7.408482454145984e-09,7.066434089513986e-09,6.721865040118951e-09,6.387060219217385e-09,6.072073485437257e-09,5.784558711194033e-09,5.529938686480437e-09,5.311757238768165e-09,5.132104039675661e-09,4.992038977123195e-09,4.891971177782856e-09,4.831967359036669e-09,4.811976778984247e-09,-1088.3497314453125,-205.78782653808597,-323.4473571777344,93.08464813232422,-355.9067077636719,-588.4064331054688,566784,11.808,1.0,0.95
2026-06-02 10:25:37.027416,[93.18247288],3.4274908738361857e-07,3.432910120327166e-07,3.450041371341761e-07,3.481733244658571e-07,3.533486896861915e-07,3.614547724908468e-07,3.7393064428255867e-07,3.9287750785426e-07,4.211715265957201e-07,4.624784455304637e-07,5.21091252520182e-07,6.015156775012602e-07,7.077657661535275e-07,8.424133165963004e-07,1.0055556390825494e-06,1.1939953801329665e-06,1.4010052634052936e-06,1.6170060905854431e-06,1.8312644003651504e-06,2.0343297592546573e-06,2.2204962655914883e-06,2.3892969897707976e-06,2.5451469897607547e-06,2.694845221496017e-06,2.8435915900084872e-06,2.9910744348883434e-06,3.129522634768267e-06,3.245047514976316e-06,3.3222097418976705e-06,3.350123046265944e-06,3.327396326677152e-06,3.263460942811092e-06,3.1753512211429454e-06,3.081112454396796e-06,2.9926395270409497e-06,2.911055317427408e-06,2.826571815134497e-06,2.722756988831708e-06,2.5832736985414463e-06,2.3983116767349133e-06,2.1683620333654224e-06,1.9043121758770524e-06,1.6243469785334453e-06,1.3491722035965844e-06,1.097324067644528e-06,8.818921026170634e-07,7.092089737975693e-07,5.793277812444153e-07,4.876568762152122e-07,4.2701111851734177e-07,3.894827187906382e-07,3.67794163594745e-07,3.560469462678535e-07,3.499528715585492e-07,3.4671370971916577e-07,3.447194173967767e-07,3.431973984034096e-07,3.418945402648681e-07,3.408288624595159e-07,3.401167375238565e-07,3.398654951155663e-07,-1084.0411376953125,-205.7904510498047,-323.4460144042969,93.08609771728516,-355.9198913574219,-588.3782958984375,574464,11.968,1.0,0.95
2026-06-02 10:25:37.058452,[70.22859181],4.848708164629817e-09,4.8679106457836724e-09,4.925605588732911e-09,5.022044056756198e-09,5.157612011905576e-09,5.332800557919465e-09,5.548198926728292e-09,5.804535835573643e-09,6.102786661695534e-09,6.444342131299537e-09,6.831198718239745e-09,7.266088864767334e-09,7.752438002781174e-09,8.294041798225257e-09,8.894427558345076e-09,9.556006279407142e-09,1.0279303310868422e-08,1.1062689306024656e-08,1.19029948911331e-08,1.2797079285334082e-08,1.3743843159797964e-08,1.4745525060805126e-08,1.58067741302638e-08,1.6930359428447607e-08,1.8109640719178978e-08,1.9319793305022368e-08,2.0511434817945737e-08,2.1610702336410744e-08,2.2528278989557068e-08,2.317658069707134e-08,2.3490548113359283e-08,2.3445073920046866e-08,2.3062473331174533e-08,2.2406746011572272e-08,2.156633552340374e-08,2.0631431299690983e-08,1.9673614736764263e-08,1.873415605407274e-08,1.782342641715685e-08,1.692959604099121e-08,1.6031890464314185e-08,1.511310158548531e-08,1.4167543836500685e-08,1.3203141723769554e-08,1.223862192553796e-08,1.1298069686532802e-08,1.0405234826845961e-08,9.579273570629621e-09,8.832617304967991e-09,8.170812121771522e-09,7.593694718577016e-09,7.097165730720532e-09,6.6749677493117906e-09,6.320120250198099e-09,6.02589209098989e-09,5.7863471911862925e-09,5.5965727423521535e-09,5.452711643997407e-09,5.351899312422065e-09,5.292172520351989e-09,5.272388553397429e-09,-1082.8504638671875,-205.7907867431641,-323.44708251953125,93.08023834228516,-355.9402160644531,-588.28955078125,576000,12.0,1.0,0.95
2026-06-02 10:25:37.086114,[70.22859181],4.848708164629817e-09,4.8679106457836724e-09,4.925605588732911e-09,5.022044056756198e-09,5.157612011905576e-09,5.332800557919465e-09,5.548198926728292e-09,5.804535835573643e-09,6.102786661695534e-09,6.444342131299537e-09,6.831198718239745e-09,7.266088864767334e-09,7.752438002781174e-09,8.294041798225257e-09,8.894427558345076e-09,9.556006279407142e-09,1.0279303310868422e-08,1.1062689306024656e-08,1.19029948911331e-08,1.2797079285334082e-08,1.3743843159797964e-08,1.4745525060805126e-08,1.58067741302638e-08,1.6930359428447607e-08,1.8109640719178978e-08,1.9319793305022368e-08,2.0511434817945737e-08,2.1610702336410744e-08,2.2528278989557068e-08,2.317658069707134e-08,2.3490548113359283e-08,2.3445073920046866e-08,2.3062473331174533e-08,2.2406746011572272e-08,2.156633552340374e-08,2.0631431299690983e-08,1.9673614736764263e-08,1.873415605407274e-08,1.782342641715685e-08,1.692959604099121e-08,1.6031890464314185e-08,1.511310158548531e-08,1.4167543836500685e-08,1.3203141723769554e-08,1.223862192553796e-08,1.1298069686532802e-08,1.0405234826845961e-08,9.579273570629621e-09,8.832617304967991e-09,8.170812121771522e-09,7.593694718577016e-09,7.097165730720532e-09,6.6749677493117906e-09,6.320120250198099e-09,6.02589209098989e-09,5.7863471911862925e-09,5.5965727423521535e-09,5.452711643997407e-09,5.351899312422065e-09,5.292172520351989e-09,5.272388553397429e-09,-1082.186279296875,-205.78201293945312,-323.4485778808594,93.08747100830078,-355.9496154785156,-588.269775390625,577536,12.032,1.0,0.95
2026-06-02 10:25:37.114532,[67.03211926],2.7655476722400113e-09,2.7757065101576677e-09,2.806110515480375e-09,2.8565202692585572e-09,2.9264685208238555e-09,3.0151748723848366e-09,3.1214612286826892e-09,3.2437034614272286e-09,3.379862128999536e-09,3.527635027789531e-09,3.684761176034001e-09,3.84947488153629e-09,4.021059566300079e-09,4.200392050657161e-09,4.390317697766593e-09,4.5956823632986074e-09,4.8228952134131175e-09,5.079017986916145e-09,5.3705494904742295e-09,5.702237505728791e-09,6.076315957789197e-09,6.492457452555251e-09,6.9484391101282465e-09,7.441134649898382e-09,7.967151859901338e-09,8.522432963581723e-09,9.100526879464884e-09,9.689931138517462e-09,1.0271591283593598e-08,1.0817961981738781e-08,1.1294723369385808e-08,1.1665344991584349e-08,1.1897549336874916e-08,1.1969857931332578e-08,1.1876216351858738e-08,1.1627287410819249e-08,1.1248111469583742e-08,1.0772981808206665e-08,1.0239122217120988e-08,9.680864267611636e-09,9.125573376559177e-09,8.591838436679782e-09,8.089734403135466e-09,7.6225102865863e-09,7.188913256964757e-09,6.785471588008755e-09,6.408303048685315e-09,6.054274445321045e-09,5.721538186908912e-09,5.409587011777422e-09,5.1190068071416085e-09,4.851093908480789e-09,4.6074629006072455e-09,4.389723395921692e-09,4.1992615910496575e-09,4.037130239083054e-09,3.904030245771183e-09,3.8003570452281e-09,3.7262826737685e-09,3.6818472382059004e-09,3.667038839811928e-09,-1081.265869140625,-205.7958984375,-323.4482421875,93.07943725585938,-355.9608154296875,-588.25927734375,578560,12.053333,1.0,0.95
2026-06-02 10:25:37.219693,[93.19584126],3.5391052949374306e-07,3.545331408258128e-07,3.56492272545742e-07,3.600848854395896e-07,3.658821159854411e-07,3.748396723876493e-07,3.884394400177354e-07,4.088383898383601e-07,4.389815993206876e-07,4.826143674933067e-07,5.441123686909815e-07,6.280518371931227e-07,7.384794342668821e-07,8.779245910507483e-07,1.0463213085885304e-06,1.2401411676555888e-06,1.452124896609719e-06,1.6719604778060716e-06,1.8880341714361169e-06,2.0899865415616986e-06,2.2713527229134003e-06,2.431266066837836e-06,2.574288033016272e-06,2.7080108953819644e-06,2.839036779608971e-06,2.96887101747153e-06,3.0916574525310924e-06,3.195161249257354e-06,3.2650362879936748e-06,3.2907742348118457e-06,3.270671519327116e-06,3.2133323380410544e-06,3.134698860121749e-06,3.0516935515432145e-06,2.9752126607776013e-06,2.9055626324117945e-06,2.832308306749403e-06,2.7385023780832757e-06,2.60740192541015e-06,2.428908159676644e-06,2.2033685884535827e-06,1.9416959768952687e-06,1.6622690263045086e-06,1.386123164752197e-06,1.1322026727956256e-06,9.140177850301304e-07,7.382776462015855e-07,6.053310305236922e-07,5.107879456662364e-07,4.4757717239408245e-07,4.078353606055209e-07,3.842823783649942e-07,3.7099077313066453e-07,3.6363295696302194e-07,3.593711167556926e-07,3.5656082710952215e-07,3.5440225567778e-07,3.526221309119124e-07,3.512244262112668e-07,3.503164383982059e-07,3.50000447301778e-07,-1078.1719970703125,-205.68968200683597,-323.4468078613281,93.08329010009766,-355.95001220703125,-588.2674560546875,583680,12.16,1.0,0.95
2026-06-02 10:25:37.247952,[71.29303496],5.585310348142699e-09,5.604833832479721e-09,5.663203583715015e-09,5.7597787703994085e-09,5.8933665554501926e-09,6.062050297911362e-09,6.262980942210603e-09,6.492166222056939e-09,6.744306317864522e-09,7.012742229979814e-09,7.289605291980543e-09,7.566281980725408e-09,7.834331036166052e-09,8.08699285995396e-09,8.321382555064522e-09,8.5413139606702e-09,8.760422783661525e-09,9.004840709170926e-09,9.314201266162989e-09,9.739431539518404e-09,1.0335900261606669e-08,1.1151345845403156e-08,1.2209696149023288e-08,1.3494114762090096e-08,1.493458392802135e-08,1.6405974577917146e-08,1.7740938272931168e-08,1.8757933057235972e-08,1.92992837488901e-08,1.926941670974876e-08,1.866156457868628e-08,1.7563657060620346e-08,1.6140359626972517e-08,1.4596032233075362e-08,1.3129624074455973e-08,1.189467831171293e-08,1.0974990011766445e-08,1.0380420292060228e-08,1.0060593536512944e-08,9.929316655518446e-09,9.890989827416632e-09,9.861867761466916e-09,9.78244194718101e-09,9.620775649920344e-09,9.369096078135033e-09,9.036884194839456e-09,8.643354490437415e-09,8.211189721938821e-09,7.762285777718819e-09,7.315442777503017e-09,6.885522205497833e-09,6.483505414348094e-09,6.11699360338596e-09,5.790853308622779e-09,5.507854750811164e-09,5.269243685520531e-09,5.075233822461921e-09,4.925422549608884e-09,4.8191336651436384e-09,4.755687646568388e-09,4.734597510364709e-09,-1077.696533203125,-205.6548767089844,-323.45220947265625,93.0844268798828,-355.9594116210937,-588.2438354492188,585216,12.192,1.0,0.95
