2026-06-02 12:02:56.059559,[70.05834945],4.845368790331664e-09,4.8649154903054254e-09,4.923836471133519e-09,5.022962775451254e-09,5.16364629348055e-09,5.347729119592318e-09,5.577538069346298e-09,5.855937843795135e-09,6.186475738211601e-09,6.573636358616331e-09,7.023190439512201e-09,7.542565477917003e-09,8.141094698506564e-09,8.829935846671598e-09,9.621427434124418e-09,1.0527707707545677e-08,1.1558587345962506e-08,1.2718927784396918e-08,1.400606110863044e-08,1.540796852205017e-08,1.6902875568706463e-08,1.8460552917906383e-08,2.004500394359117e-08,2.1617612458509083e-08,2.3139542854738783e-08,2.4572478124743293e-08,2.5877634364241516e-08,2.7014052998808612e-08,2.79378813741879e-08,2.860422923001829e-08,2.897214809116197e-08,2.9011751811884176e-08,2.8711236916163972e-08,2.808124695515165e-08,2.715485894190304e-08,2.598305883637933e-08,2.4627153065266164e-08,2.31504280491214e-08,2.1611234134041253e-08,2.005875940567204e-08,1.8531610351035353e-08,1.7058453858722278e-08,1.565965968562515e-08,1.4349059778449332e-08,1.3135360613984204e-08,1.2023141241666106e-08,1.1013589371731481e-08,1.0105157294523067e-08,9.294235767516109e-09,8.575841801001745e-09,7.944256363245977e-09,7.393544153724252e-09,6.917920837489976e-09,6.511975021194848e-09,6.1707818029435315e-09,5.889954412654887e-09,5.665673568023232e-09,5.494718833139521e-09,5.374510272721351e-09,5.3031568778174445e-09,5.279502210074088e-09,-384.6119689941406,-254.8812561035156,-325.2513427734375,93.95523834228516,-358.1864624023437,-587.0225830078125,1473024,30.688,1.0,0.8
2026-06-02 12:02:56.086775,[66.53024842],2.270215463066967e-09,2.283813470073493e-09,2.324953168897227e-09,2.3946505218318523e-09,2.49452584410889e-09,2.626685288804937e-09,2.7935384030804716e-09,2.997539351297409e-09,3.2408423355062547e-09,3.5248701746491924e-09,3.8498100368610635e-09,4.214071898848712e-09,4.613771271149514e-09,5.0423230305353104e-09,5.490249851562025e-09,5.945307094966325e-09,6.392997802318369e-09,6.8174939648464595e-09,7.202900347189475e-09,7.534712617358965e-09,7.801257535503638e-09,7.994883458170223e-09,8.112706270514512e-09,8.15680108087915e-09,8.133836777352461e-09,8.054244388944115e-09,7.931065425897769e-09,7.778638088137972e-09,7.6112627177945e-09,7.4419652962973215e-09,7.281461495905016e-09,7.137408919022495e-09,7.014007442994297e-09,6.9119600376583484e-09,6.828750372188681e-09,6.759153648726813e-09,6.695893135611178e-09,6.630384612066567e-09,6.553548903289211e-09,6.456686843288628e-09,6.33238550695884e-09,6.175371823230237e-09,5.983183239907999e-09,5.756518625180516e-09,5.499179538485151e-09,5.2175984940595025e-09,4.9200442984658575e-09,4.6156610919613745e-09,4.313517514231959e-09,4.021815584724861e-09,3.747351465881422e-09,3.495254522940136e-09,3.268976058137053e-09,3.0704652516929994e-09,2.9004585290876504e-09,2.7588147544433444e-09,2.6448446954575323e-09,2.5576019986414573e-09,2.4961195080906007e-09,2.4595867004290354e-09,2.447470819491327e-09,-383.8038024902344,-254.99859619140625,-325.2341003417969,93.94223022460938,-358.0815734863281,-587.08935546875,1474560,30.72,1.0,0.8
2026-06-02 12:02:56.188547,[85.56293582],4.6368018729975874e-07,4.63803778059488e-07,4.641390094412406e-07,4.64579572367753e-07,4.649493592870548e-07,4.650041463876112e-07,4.644340004880274e-07,4.62866322360077e-07,4.598693928039583e-07,4.549565269649435e-07,4.475917906835796e-07,4.3719999536192257e-07,4.231864125555549e-07,4.0497478324300834e-07,3.820742639468122e-07,3.541845144798899e-07,3.213403706244282e-07,2.840816889294012e-07,2.436113656161804e-07,2.018815814139477e-07,1.615364903104278e-07,1.256523204358553e-07,9.726198146840981e-08,7.872681112978766e-08,7.110140240866539e-08,7.369257880630599e-08,8.400401634694687e-08,9.816671569719408e-08,1.1180098558612253e-07,1.2109227319172413e-07,1.2376138947964397e-07,1.1962198964104676e-07,1.1054977232967021e-07,9.988913370255309e-08,9.151100506840949e-08,8.88340556095157e-08,9.409724784554748e-08,1.0804780659378373e-07,1.3004761055656805e-07,1.5847112464913489e-07,1.912116186145066e-07,2.2613259982555858e-07,2.613697609307077e-07,2.9546594677508464e-07,3.273770767216512e-07,3.564086557224981e-07,3.8213564674994237e-07,4.04337031361674e-07,4.2295417331340506e-07,4.380674226054741e-07,4.498801427142027e-07,4.5870106536040955e-07,4.649206699630289e-07,4.689819185438815e-07,4.713484728995715e-07,4.72474229215385e-07,4.727772163020109e-07,4.726194483504075e-07,4.7229288738638397e-07,4.720106507388311e-07,4.719021228632194e-07,-381.1369934082031,-255.3147430419922,-325.2381286621094,93.9447784423828,-358.0220031738281,-587.1278686523438,1479168,30.816,1.0,0.8
2026-06-02 12:02:56.218531,[85.56293582],4.6368018729975874e-07,4.63803778059488e-07,4.641390094412406e-07,4.64579572367753e-07,4.649493592870548e-07,4.650041463876112e-07,4.644340004880274e-07,4.62866322360077e-07,4.598693928039583e-07,4.549565269649435e-07,4.475917906835796e-07,4.3719999536192257e-07,4.231864125555549e-07,4.0497478324300834e-07,3.820742639468122e-07,3.541845144798899e-07,3.213403706244282e-07,2.840816889294012e-07,2.436113656161804e-07,2.018815814139477e-07,1.615364903104278e-07,1.256523204358553e-07,9.726198146840981e-08,7.872681112978766e-08,7.110140240866539e-08,7.369257880630599e-08,8.400401634694687e-08,9.816671569719408e-08,1.1180098558612253e-07,1.2109227319172413e-07,1.2376138947964397e-07,1.1962198964104676e-07,1.1054977232967021e-07,9.988913370255309e-08,9.151100506840949e-08,8.88340556095157e-08,9.409724784554748e-08,1.0804780659378373e-07,1.3004761055656805e-07,1.5847112464913489e-07,1.912116186145066e-07,2.2613259982555858e-07,2.613697609307077e-07,2.9546594677508464e-07,3.273770767216512e-07,3.564086557224981e-07,3.8213564674994237e-07,4.04337031361674e-07,4.2295417331340506e-07,4.380674226054741e-07,4.498801427142027e-07,4.5870106536040955e-07,4.649206699630289e-07,4.689819185438815e-07,4.713484728995715e-07,4.72474229215385e-07,4.727772163020109e-07,4.726194483504075e-07,4.7229288738638397e-07,4.720106507388311e-07,4.719021228632194e-07,-380.3406982421875,-255.41015625,-325.24285888671875,93.9491195678711,-358.0158996582031,-587.1406860351562,1480704,30.848,1.0,0.8
2026-06-02 12:02:56.246741,[71.2757994],6.100847264672818e-09,6.1214034456611815e-09,6.183149040248761e-09,6.286321716184208e-09,6.4313380750537804e-09,6.618817626147541e-09,6.849594765371781e-09,7.124681869530685e-09,7.445123984931108e-09,7.8116718922085e-09,8.224216328015048e-09,8.680996387394891e-09,9.17773532147782e-09,9.707053453475633e-09,1.0258696275236461e-08,1.0821173603743696e-08,1.1385180928252402e-08,1.1948561725473274e-08,1.2521623495829071e-08,1.3130646223051732e-08,1.3816963726745162e-08,1.4629644933052362e-08,1.5611828789099738e-08,1.678376616961692e-08,1.8128392042730692e-08,1.9586165414331666e-08,2.106376299958552e-08,2.245612537688436e-08,2.3675195687008013e-08,2.467445362483051e-08,2.5458647463558133e-08,2.607357004407709e-08,2.6579201741818257e-08,2.7017078152425724e-08,2.7385557296380705e-08,2.7633286608542098e-08,2.7673270991261905e-08,2.7411383078891103e-08,2.6777868809789905e-08,2.5750383992202392e-08,2.436165470957989e-08,2.2691338935422585e-08,2.0847082174514523e-08,1.8942210824242456e-08,1.707678499174737e-08,1.5325961440424232e-08,1.3736391175561808e-08,1.2328955220988593e-08,1.1105061157054345e-08,1.0053844102290928e-08,9.158436895408058e-09,8.400459796998635e-09,7.762667043076631e-09,7.23013643016879e-09,6.790528267247583e-09,6.433880578173451e-09,6.152263132101802e-09,5.939465174166696e-09,5.7907808963750605e-09,5.702891502572059e-09,5.673815011552573e-09,-379.5690002441406,-255.5420379638672,-325.2330017089844,93.95305633544922,-358.0118713378906,-587.1588745117188,1482240,30.88,1.0,0.8
2026-06-02 12:02:56.274689,[66.69821877],1.872366703284552e-09,1.883017301634398e-09,1.915338863619554e-09,1.970431843856321e-09,2.050097285837151e-09,2.156774921257138e-09,2.293432478950177e-09,2.463384189700348e-09,2.670014386319031e-09,2.9163851744826223e-09,3.204718038740559e-09,3.5357602831210714e-09,3.908079126856324e-09,4.317366574927958e-09,4.755879599132391e-09,5.212170258236892e-09,5.67126329880616e-09,6.115399893139292e-09,6.525379146399985e-09,6.882402858340604e-09,7.170191331235651e-09,7.377030337793494e-09,7.497373735856725e-09,7.532686546206231e-09,7.491360432228564e-09,7.387723673167832e-09,7.240338792206466e-09,7.069880671127769e-09,6.896898854684363e-09,6.739713787625581e-09,6.612625689592439e-09,6.524566892846312e-09,6.478311824787212e-09,6.470347919564483e-09,6.491468840879605e-09,6.528060303014537e-09,6.563925113832994e-09,6.58238135853077e-09,6.568311018183797e-09,6.5098576022793724e-09,6.399559935328556e-09,6.2348314135653775e-09,6.017812087982446e-09,5.754708799139539e-09,5.454787313429377e-09,5.129193925812139e-09,4.789771475859477e-09,4.4480049771670385e-09,4.114191901108168e-09,3.796887370889105e-09,3.502630973608024e-09,3.235925383933627e-09,2.9994120304278123e-09,2.794177602534273e-09,2.6201263123321034e-09,2.476363175931973e-09,2.361548784044741e-09,2.2742019417106035e-09,2.2129401341041244e-09,2.176657393343661e-09,2.164644433728216e-09,-378.658447265625,-255.6131896972656,-325.2411193847656,93.93958282470705,-358.01446533203125,-587.1417846679688,1483264,30.901333,1.0,0.8
2026-06-02 12:02:56.406083,[85.2032422],4.4021590226628166e-07,4.402839667380501e-07,4.404521671506569e-07,4.4061320348328645e-07,4.405905766466992e-07,4.401422909523741e-07,4.389662850926205e-07,4.367075410763297e-07,4.329665502846629e-07,4.2730865947332083e-07,4.192741140285776e-07,4.0838975878985387e-07,3.9418560173996617e-07,3.762225616441265e-07,3.541406082329411e-07,3.277370057212752e-07,2.9707962618733735e-07,2.626479440728845e-07,2.254744882660952e-07,1.872369249789209e-07,1.5023560109931038e-07,1.171964064904613e-07,9.087453799045284e-08,7.350074046002666e-08,6.619078012881621e-08,6.849889710153415e-08,7.830063998620015e-08,9.21187369636736e-08,1.0586847815448146e-07,1.158430541386904e-07,1.196504154438314e-07,1.1680593779437389e-07,1.0879242356480877e-07,9.858122088172033e-08,8.979018292397948e-08,8.5761163532157e-08,8.883383793461514e-08,9.998836611591045e-08,1.1888165004721141e-07,1.4417518889810985e-07,1.739902284788504e-07,2.063354356755561e-07,2.394103691763873e-07,2.7175866930319373e-07,3.022985497282205e-07,3.302818356523307e-07,3.5522965452065093e-07,3.76875082860505e-07,3.951233159910248e-07,4.100262912725063e-07,4.217633490378433e-07,4.306205304421621e-07,4.369650549870199e-07,4.4121546112129435e-07,4.438102693217341e-07,4.451785748944297e-07,4.457152104923174e-07,4.4576177794533205e-07,4.455935496358862e-07,4.454113332049178e-07,4.4533698854593483e-07,-375.1314086914063,-255.8412933349609,-325.2437438964844,93.95535278320312,-358.15057373046875,-587.1409912109375,1489920,31.04,1.0,0.8
2026-06-02 12:02:56.433762,[73.04921523],6.0224152247877534e-09,6.040575918412559e-09,6.095165402369466e-09,6.186530553449935e-09,6.3153393974493965e-09,6.482741312721231e-09,6.690636487935205e-09,6.942086604685264e-09,7.241889226635581e-09,7.597317534278269e-09,8.018998364755331e-09,8.521873535905329e-09,9.126173182744112e-09,9.858330895286865e-09,1.0751776302127498e-08,1.1847509747362662e-08,1.3194228593258082e-08,1.4847475529123822e-08,1.6866830494694277e-08,1.9309736999336913e-08,2.222049507995201e-08,2.5613722248660423e-08,2.9453491940050363e-08,3.363223052547003e-08,3.795637654233607e-08,4.214723036117535e-08,4.586376373387831e-08,4.874875061540554e-08,5.0491498745473226e-08,5.089258945614037e-08,4.991204086814079e-08,4.768485224789172e-08,4.4496959891879426e-08,4.072713476802141e-08,3.6771308965967594e-08,3.2970751021265736e-08,2.9562622499504048e-08,2.6662416238279643e-08,2.4276734079213278e-08,2.2336247953181645e-08,2.0735217236497333e-08,1.9365720521478e-08,1.8139826319773992e-08,1.6998562902373188e-08,1.591063141367137e-08,1.4865487536219641e-08,1.3865026791404125e-08,1.2916601985352856e-08,1.2028446008943492e-08,1.1207375645790492e-08,1.0458085924670762e-08,9.783282681580913e-09,9.184104469483891e-09,8.660545103413332e-09,8.211786624613261e-09,7.836456549667937e-09,7.532851439528876e-09,7.299155974984521e-09,7.1336624413993345e-09,7.034976512645263e-09,7.002186797633009e-09,-374.2752990722656,-255.86636352539065,-325.228271484375,93.9502182006836,-358.37896728515625,-587.0830688476562,1490944,31.061333,1.0,0.8
2026-06-02 12:02:56.460718,[66.55883296],2.825244679609073e-09,2.838356778875063e-09,2.8780440400688052e-09,2.9453411403986446e-09,3.0419084380415932e-09,3.1699244957987823e-09,3.331915080555089e-09,3.5305033032188083e-09,3.768069047260363e-09,4.0463152716753985e-09,4.365754358561486e-09,4.725147835725117e-09,5.1209539036163255e-09,5.546854219646839e-09,5.993439906678131e-09,6.4481355967180876e-09,6.8954334118275966e-09,7.317503677810305e-09,7.695250852155866e-09,8.009884573904407e-09,8.245051031923568e-09,8.389479056079691e-09,8.439906770970515e-09,8.403780101039198e-09,8.300937956586037e-09,8.163371780365271e-09,8.032330852605027e-09,7.952615377182473e-09,7.964761092926978e-09,8.096690661724757e-09,8.356915968684353e-09,8.731232513603028e-09,9.184011190563618e-09,9.66392532083124e-09,1.0112713738400881e-08,1.0474825392110216e-08,1.0705753131674113e-08,1.0777476349323638e-08,1.0680389140608391e-08,1.0422018275616543e-08,1.0023456737410303e-08,9.514658877509436e-09,8.929630707876072e-09,8.302253055356971e-09,7.663140890878366e-09,7.037660001098855e-09,6.445024742226381e-09,5.898283247846482e-09,5.40494172200912e-09,4.967971114110441e-09,4.586965284615356e-09,4.259268843477401e-09,3.980953525563086e-09,3.7475824002089706e-09,3.55475162919797e-09,3.398434276328289e-09,3.2751689156044604e-09,3.1821402426949993e-09,3.117194173733471e-09,3.078820713805745e-09,3.0661278229144913e-09,-373.3977355957031,-255.96408081054688,-325.2414855957031,93.93990325927734,-358.2286071777344,-587.1004638671875,1492480,31.093333,1.0,0.8
2026-06-02 12:02:56.486355,[66.55883296],2.825244679609073e-09,2.838356778875063e-09,2.8780440400688052e-09,2.9453411403986446e-09,3.0419084380415932e-09,3.1699244957987823e-09,3.331915080555089e-09,3.5305033032188083e-09,3.768069047260363e-09,4.0463152716753985e-09,4.365754358561486e-09,4.725147835725117e-09,5.1209539036163255e-09,5.546854219646839e-09,5.993439906678131e-09,6.4481355967180876e-09,6.8954334118275966e-09,7.317503677810305e-09,7.695250852155866e-09,8.009884573904407e-09,8.245051031923568e-09,8.389479056079691e-09,8.439906770970515e-09,8.403780101039198e-09,8.300937956586037e-09,8.163371780365271e-09,8.032330852605027e-09,7.952615377182473e-09,7.964761092926978e-09,8.096690661724757e-09,8.356915968684353e-09,8.731232513603028e-09,9.184011190563618e-09,9.66392532083124e-09,1.0112713738400881e-08,1.0474825392110216e-08,1.0705753131674113e-08,1.0777476349323638e-08,1.0680389140608391e-08,1.0422018275616543e-08,1.0023456737410303e-08,9.514658877509436e-09,8.929630707876072e-09,8.302253055356971e-09,7.663140890878366e-09,7.037660001098855e-09,6.445024742226381e-09,5.898283247846482e-09,5.40494172200912e-09,4.967971114110441e-09,4.586965284615356e-09,4.259268843477401e-09,3.980953525563086e-09,3.7475824002089706e-09,3.55475162919797e-09,3.398434276328289e-09,3.2751689156044604e-09,3.1821402426949993e-09,3.117194173733471e-09,3.078820713805745e-09,3.0661278229144913e-09,-372.8280029296875,-255.98892211914065,-325.2377319335937,93.9477081298828,-358.1739196777344,-587.0707397460938,1493504,31.114667,1.0,0.8
2026-06-02 12:02:56.591024,[84.77907399],4.096317175077681e-07,4.096475839595446e-07,4.096602505652629e-07,4.095657986855485e-07,4.091940592562798e-07,4.0831344097495e-07,4.0663808253736323e-07,4.038373607793128e-07,3.995474300024851e-07,3.933841182931233e-07,3.849564738952371e-07,3.738809420809029e-07,3.597978862974474e-07,3.423948857585545e-07,3.214441200930189e-07,2.968623610633644e-07,2.687990233886687e-07,2.377479951955485e-07,2.0466220551486677e-07,1.7102974511249033e-07,1.388554408733848e-07,1.1049394699385273e-07,8.830965615410155e-08,7.41958876761065e-08,6.905672357324156e-08,7.241090548198023e-08,8.228513549565688e-08,9.550317710748435e-08,1.0835515716415657e-07,1.1748925574286333e-07,1.2076562831845978e-07,1.1780123590762989e-07,1.10028585699264e-07,1.0025713363996513e-07,9.189483388241065e-08,8.808936139452481e-08,9.104685862865776e-08,1.0169202526717253e-07,1.1969668893094672e-07,1.4378470635971854e-07,1.7216063691801093e-07,2.0291635445922585e-07,2.343227958752556e-07,2.649800986899198e-07,2.938504232932832e-07,3.202210126543001e-07,3.4364299527171095e-07,3.638752112234048e-07,3.80843882372307e-07,3.946159484612798e-07,4.053785816281563e-07,4.13418086522753e-07,4.190949210521288e-07,4.2281518190855333e-07,4.250010996488525e-07,4.260636069213124e-07,4.2637934339233146e-07,4.262732277370394e-07,4.260065318943627e-07,4.257695633286986e-07,4.256776980198631e-07,-369.9273071289063,-256.2120056152344,-325.2340087890625,93.94257354736328,-358.00714111328125,-587.1630249023438,1498624,31.221333,1.0,0.8
2026-06-02 12:02:56.619433,[84.77907399],4.096317175077681e-07,4.096475839595446e-07,4.096602505652629e-07,4.095657986855485e-07,4.091940592562798e-07,4.0831344097495e-07,4.0663808253736323e-07,4.038373607793128e-07,3.995474300024851e-07,3.933841182931233e-07,3.849564738952371e-07,3.738809420809029e-07,3.597978862974474e-07,3.423948857585545e-07,3.214441200930189e-07,2.968623610633644e-07,2.687990233886687e-07,2.377479951955485e-07,2.0466220551486677e-07,1.7102974511249033e-07,1.388554408733848e-07,1.1049394699385273e-07,8.830965615410155e-08,7.41958876761065e-08,6.905672357324156e-08,7.241090548198023e-08,8.228513549565688e-08,9.550317710748435e-08,1.0835515716415657e-07,1.1748925574286333e-07,1.2076562831845978e-07,1.1780123590762989e-07,1.10028585699264e-07,1.0025713363996513e-07,9.189483388241065e-08,8.808936139452481e-08,9.104685862865776e-08,1.0169202526717253e-07,1.1969668893094672e-07,1.4378470635971854e-07,1.7216063691801093e-07,2.0291635445922585e-07,2.343227958752556e-07,2.649800986899198e-07,2.938504232932832e-07,3.202210126543001e-07,3.4364299527171095e-07,3.638752112234048e-07,3.80843882372307e-07,3.946159484612798e-07,4.053785816281563e-07,4.13418086522753e-07,4.190949210521288e-07,4.2281518190855333e-07,4.250010996488525e-07,4.260636069213124e-07,4.2637934339233146e-07,4.262732277370394e-07,4.260065318943627e-07,4.257695633286986e-07,4.256776980198631e-07,-369.3689575195313,-256.21051025390625,-325.2413635253906,93.9460906982422,-358.0178527832031,-587.1386108398438,1500160,31.253333,1.0,0.8
2026-06-02 12:02:56.646243,[73.29336676],5.390264038234338e-09,5.4055775178645e-09,5.451851298488477e-09,5.530135748157086e-09,5.642350637028021e-09,5.7915411901681346e-09,5.982233004894868e-09,6.2208650725890865e-09,6.516255476312245e-09,6.880027636774554e-09,7.326910573796338e-09,7.874845033303424e-09,8.544897372617007e-09,9.361106031213344e-09,1.0350523433062096e-08,1.1543776781332548e-08,1.2976317052284746e-08,1.4690030203416746e-08,1.6734038720388732e-08,1.916255423164885e-08,2.2027076566255856e-08,2.5360776645210466e-08,2.9155101192432073e-08,3.3332414759046715e-08,3.7722765291444953e-08,4.205561740649752e-08,4.5976450320002184e-08,4.909231270897918e-08,5.104076244942264e-08,5.156644787818096e-08,5.058346246988719e-08,4.8203100044421436e-08,4.471625171604241e-08,4.053413384861297e-08,3.610454951211071e-08,3.1827951503469965e-08,2.7995616452963132e-08,2.4762733984281424e-08,2.2156691200725658e-08,2.0110452838255163e-08,1.850609651609884e-08,1.7214740643711922e-08,1.6124310385215876e-08,1.515283297781697e-08,1.4249763763554764e-08,1.3390100375503721e-08,1.2565961812638844e-08,1.1778866036379772e-08,1.103419200893692e-08,1.0337964466655832e-08,9.695395072679184e-09,9.11045599810391e-09,8.585914912106036e-09,8.123503119435521e-09,7.724088086613293e-09,7.387833754209419e-09,7.1143689181859795e-09,6.902977948940918e-09,6.752808483089263e-09,6.663074745155583e-09,6.6332288218842285e-09,-368.5541076660156,-256.2664489746094,-325.2330322265625,93.9450225830078,-358.0079040527344,-587.14599609375,1501184,31.274667,1.0,0.8
2026-06-02 12:02:56.673501,[67.13463127],3.5068734925957452e-09,3.524660156710669e-09,3.5783298131019424e-09,3.6687868460890983e-09,3.797453671390374e-09,3.9661338088609235e-09,4.176802758587124e-09,4.431313927197187e-09,4.7310111316819444e-09,5.076250907903759e-09,5.46585876581763e-09,5.896573482263537e-09,6.3625685514636045e-09,6.8551708440416144e-09,7.362909046136771e-09,7.872002103166826e-09,8.367328621405011e-09,8.833803328169484e-09,9.257948812579491e-09,9.629334639495696e-09,9.941517691808563e-09,1.0192201532058171e-08,1.0382542891792602e-08,1.0515815803737035e-08,1.0595892705513868e-08,1.062609880376424e-08,1.060886877379692e-08,1.0546306298773844e-08,1.0441342767541228e-08,1.0298892386099962e-08,1.0126356564691424e-08,9.933078969547828e-09,9.728793591513088e-09,9.521547025305862e-09,9.315818909498848e-09,9.111511026819596e-09,8.904161855401848e-09,8.68631407288935e-09,8.449594935352676e-09,8.1868925494217e-09,7.894059390004082e-09,7.570791861070318e-09,7.2206156120315675e-09,6.850147169676238e-09,6.467939186410637e-09,6.083236503679459e-09,5.7049010938002494e-09,5.3406521803839664e-09,4.996657301878523e-09,4.677429152439075e-09,4.385941495385626e-09,4.1238705616729705e-09,3.891883939045645e-09,3.689923930516929e-09,3.517456784962065e-09,3.373677694942978e-09,3.2576726068606252e-09,3.168542793781136e-09,3.105498913656857e-09,3.067929981966026e-09,3.055450826073546e-09,-367.7344665527344,-256.2857971191406,-325.2453918457031,93.9451904296875,-358.0208740234375,-587.1432495117188,1502720,31.306667,1.0,0.8
2026-06-02 12:02:56.800899,[84.43234688],3.880703005298633e-07,3.880591757302325e-07,3.87990971290045e-07,3.877621929101783e-07,3.872037962316581e-07,3.8608674110845857e-07,3.841303381791985e-07,3.8101353827656877e-07,3.763888913593456e-07,3.698983904278785e-07,3.61190107391126e-07,3.499348368641684e-07,3.358432841781511e-07,3.186867487618248e-07,2.983271544882088e-07,2.7476407440069546e-07,2.4820463825950337e-07,2.1915444607693082e-07,1.8851305588124916e-07,1.5763913642176946e-07,1.28335591632136e-07,1.027049261533225e-07,8.284971183602362e-08,7.044402006375377e-08,6.626694190559759e-08,6.98426396667713e-08,7.934137410538489e-08,9.18420788486268e-08,1.0394522729603305e-07,1.125922606112932e-07,1.1585106193579133e-07,1.1341488315747135e-07,1.0664933759226916e-07,9.817721583684575e-08,9.114947750179873e-08,8.844658554408255e-08,9.205193950095684e-08,1.0274924318657356e-07,1.2016568821143332e-07,1.4307024743709234e-07,1.69780653171164e-07,1.9854123017502005e-07,2.277861425873873e-07,2.562664648596136e-07,2.8306784658155204e-07,3.075664641937315e-07,3.293673526815253e-07,3.482522816841927e-07,3.641458617305859e-07,3.770959665631914e-07,3.872598139846248e-07,3.948882886473392e-07,4.003050433038227e-07,4.038807981235587e-07,4.06005597519009e-07,4.070623450827625e-07,4.074042226353136e-07,4.073373262923627e-07,4.071086119404099e-07,4.0689837192960404e-07,4.068160677193566e-07,-364.2874755859375,-256.4140319824219,-325.232666015625,93.93834686279295,-358.0069580078125,-587.1539916992188,1508864,31.434667,1.0,0.8
2026-06-02 12:02:56.827676,[72.82475656],5.643173458298761e-09,5.65847933997687e-09,5.704754326324295e-09,5.783125500683771e-09,5.895656505262301e-09,6.045628203425179e-09,6.237927702628272e-09,6.479521225486779e-09,6.779956377969598e-09,7.151805991169067e-09,7.610945599893031e-09,8.176574356629122e-09,8.87096850379353e-09,9.719101756716109e-09,1.0748437663026286e-08,1.1989290846253348e-08,1.3476008616578316e-08,1.5248692467252958e-08,1.7354241651708568e-08,1.9844409956937613e-08,2.2767908663755197e-08,2.6154156934898567e-08,2.99886931904493e-08,3.4184417931003414e-08,3.855751359315591e-08,4.2819833265809466e-08,4.6598346928473394e-08,4.9485670456438386e-08,5.1114996865568685e-08,5.124171716321886e-08,4.980771404983935e-08,4.696656095358296e-08,4.305896663246186e-08,3.8543885463623e-08,3.3905270329388195e-08,2.9561491269547847e-08,2.5801428057943543e-08,2.2760144396749706e-08,2.0433088425910665e-08,1.8716637017400063e-08,1.7458058075118755e-08,1.649985846687875e-08,1.5709605368283347e-08,1.499328381746409e-08,1.4295419950106181e-08,1.3591458172335606e-08,1.2877592977133244e-08,1.2161558856332709e-08,1.1455939495640036e-08,1.07741079577918e-08,1.0128176629559228e-08,9.528186078192484e-09,8.981928826971203e-09,8.495052830085e-09,8.071286670333548e-09,7.712735796107066e-09,7.420233896961753e-09,7.1937303563331775e-09,7.0326820320798e-09,6.9364102586677205e-09,6.9043855030493515e-09,-363.7247619628906,-256.4583435058594,-325.2333068847656,93.94528198242188,-358.0170288085937,-587.1458740234375,1509888,31.456,1.0,0.8
2026-06-02 12:02:56.855284,[72.82475656],5.643173458298761e-09,5.65847933997687e-09,5.704754326324295e-09,5.783125500683771e-09,5.895656505262301e-09,6.045628203425179e-09,6.237927702628272e-09,6.479521225486779e-09,6.779956377969598e-09,7.151805991169067e-09,7.610945599893031e-09,8.176574356629122e-09,8.87096850379353e-09,9.719101756716109e-09,1.0748437663026286e-08,1.1989290846253348e-08,1.3476008616578316e-08,1.5248692467252958e-08,1.7354241651708568e-08,1.9844409956937613e-08,2.2767908663755197e-08,2.6154156934898567e-08,2.99886931904493e-08,3.4184417931003414e-08,3.855751359315591e-08,4.2819833265809466e-08,4.6598346928473394e-08,4.9485670456438386e-08,5.1114996865568685e-08,5.124171716321886e-08,4.980771404983935e-08,4.696656095358296e-08,4.305896663246186e-08,3.8543885463623e-08,3.3905270329388195e-08,2.9561491269547847e-08,2.5801428057943543e-08,2.2760144396749706e-08,2.0433088425910665e-08,1.8716637017400063e-08,1.7458058075118755e-08,1.649985846687875e-08,1.5709605368283347e-08,1.499328381746409e-08,1.4295419950106181e-08,1.3591458172335606e-08,1.2877592977133244e-08,1.2161558856332709e-08,1.1455939495640036e-08,1.07741079577918e-08,1.0128176629559228e-08,9.528186078192484e-09,8.981928826971203e-09,8.495052830085e-09,8.071286670333548e-09,7.712735796107066e-09,7.420233896961753e-09,7.1937303563331775e-09,7.0326820320798e-09,6.9364102586677205e-09,6.9043855030493515e-09,-362.9214477539063,-256.5028076171875,-325.221435546875,93.9322509765625,-358.009521484375,-587.137451171875,1511424,31.488,1.0,0.8
