2026-06-02 10:41:50.212647,[70.08372766],5.461172950565666e-09,5.480930143358172e-09,5.539958226282084e-09,5.6374597167607865e-09,5.771886836272437e-09,5.940631705377691e-09,6.1396351767678345e-09,6.362970771211396e-09,6.6024939924171605e-09,6.8476893021348784e-09,7.0858911080448854e-09,7.303087753773962e-09,7.485515831618437e-09,7.622184476313865e-09,7.70830124279653e-09,7.749280210468016e-09,7.764612018665199e-09,7.790440001456118e-09,7.879370691255028e-09,8.09606860975067e-09,8.507760585895191e-09,9.17000259049464e-09,1.0109793233366512e-08,1.1309882787374242e-08,1.2699201236192482e-08,1.4153982772711566e-08,1.5512028689882633e-08,1.659894293194311e-08,1.7261165797156906e-08,1.7397729625982207e-08,1.698218109737465e-08,1.606852150662677e-08,1.4779597053163533e-08,1.3281473802786342e-08,1.1751081692584076e-08,1.0345547011915117e-08,9.180021955350573e-09,8.317409085695551e-09,7.76964449627937e-09,7.50744829877247e-09,7.474310046339034e-09,7.600831942926648e-09,7.81679677625669e-09,8.059758177030898e-09,8.280074562749123e-09,8.442945307785107e-09,8.52822476812288e-09,8.52875828040628e-09,8.447860846981601e-09,8.296431637541568e-09,8.090089191260933e-09,7.846614485365786e-09,7.5838903559847e-09,7.318425670083065e-09,7.0644607855871885e-09,6.833579257827513e-09,6.634707017275992e-09,6.474364683883127e-09,6.357045599090511e-09,6.285613001948716e-09,6.26163632681853e-09,-1100.043701171875,-203.19482421875,-323.2913818359375,93.1113052368164,-356.21337890625,-589.2590942382812,566784,11.808,1.0,0.9
2026-06-02 10:41:50.239404,[66.06052141],5.531826006820249e-09,5.555721225556366e-09,5.627716537669914e-09,5.748701058572365e-09,5.920020208779233e-09,6.143259066260846e-09,6.4199175845072785e-09,6.750963241414467e-09,7.136255441636709e-09,7.573858432223881e-09,8.059300707291295e-09,8.584900984233084e-09,9.139358135150024e-09,9.707875740851024e-09,1.0273124730131136e-08,1.0817289136819652e-08,1.1325240248297744e-08,1.1788522601363924e-08,1.2209356403681658e-08,1.260340219880736e-08,1.2999815180320972e-08,1.3437376002250326e-08,1.3956357718378684e-08,1.4587177886099692e-08,1.533839751528015e-08,1.6187650719559422e-08,1.7079021672052726e-08,1.792895899458479e-08,1.8640322956663972e-08,1.9121435303413028e-08,1.9305117115552404e-08,1.9162475519248285e-08,1.8707788842026373e-08,1.7993631099123852e-08,1.7098277812011157e-08,1.6109384516357477e-08,1.510835921363359e-08,1.4158864557482522e-08,1.3301100583981788e-08,1.2551701263026846e-08,1.1907802842752846e-08,1.1353324676299532e-08,1.0865637218939974e-08,1.0421304242298592e-08,1.0000200242276132e-08,9.58783341640144e-09,9.176070177946031e-09,8.762655510545553e-09,8.349986809454596e-09,7.943567853963039e-09,7.550481710832942e-09,7.178108461498153e-09,6.8332012489748125e-09,6.521340501432498e-09,6.246721099974711e-09,6.012192270508924e-09,5.819460368451799e-09,5.6693724797634835e-09,5.562215487040414e-09,5.497984159795219e-09,5.476588605308924e-09,-1099.217041015625,-203.20260620117188,-323.278564453125,93.11795043945312,-356.2320251464844,-589.2325439453125,567808,11.829333,1.0,0.9
2026-06-02 10:41:50.265327,[66.06052141],5.531826006820249e-09,5.555721225556366e-09,5.627716537669914e-09,5.748701058572365e-09,5.920020208779233e-09,6.143259066260846e-09,6.4199175845072785e-09,6.750963241414467e-09,7.136255441636709e-09,7.573858432223881e-09,8.059300707291295e-09,8.584900984233084e-09,9.139358135150024e-09,9.707875740851024e-09,1.0273124730131136e-08,1.0817289136819652e-08,1.1325240248297744e-08,1.1788522601363924e-08,1.2209356403681658e-08,1.260340219880736e-08,1.2999815180320972e-08,1.3437376002250326e-08,1.3956357718378684e-08,1.4587177886099692e-08,1.533839751528015e-08,1.6187650719559422e-08,1.7079021672052726e-08,1.792895899458479e-08,1.8640322956663972e-08,1.9121435303413028e-08,1.9305117115552404e-08,1.9162475519248285e-08,1.8707788842026373e-08,1.7993631099123852e-08,1.7098277812011157e-08,1.6109384516357477e-08,1.510835921363359e-08,1.4158864557482522e-08,1.3301100583981788e-08,1.2551701263026846e-08,1.1907802842752846e-08,1.1353324676299532e-08,1.0865637218939974e-08,1.0421304242298592e-08,1.0000200242276132e-08,9.58783341640144e-09,9.176070177946031e-09,8.762655510545553e-09,8.349986809454596e-09,7.943567853963039e-09,7.550481710832942e-09,7.178108461498153e-09,6.8332012489748125e-09,6.521340501432498e-09,6.246721099974711e-09,6.012192270508924e-09,5.819460368451799e-09,5.6693724797634835e-09,5.562215487040414e-09,5.497984159795219e-09,5.476588605308924e-09,-1098.3486328125,-203.18280029296875,-323.2825927734375,93.10729217529295,-356.11865234375,-589.439208984375,569344,11.861333,1.0,0.9
2026-06-02 10:41:50.396133,[92.72531246],3.197754719622198e-07,3.2030713144697935e-07,3.219906741526399e-07,3.25113642788722e-07,3.302275906924081e-07,3.3825339384868146e-07,3.5061769734014e-07,3.693994646185436e-07,3.9744793774415437e-07,4.384127289032585e-07,4.966103646921077e-07,5.766510694817973e-07,6.827790225565092e-07,8.179496020645136e-07,9.827766513573503e-07,1.174607874672357e-06,1.387077327736641e-06,1.6104744067008111e-06,1.833103941611184e-06,2.0434893557541893e-06,2.232874409503812e-06,2.3971787237179643e-06,2.537555622432683e-06,2.659104548282672e-06,2.768031137287105e-06,2.86833028295238e-06,2.9594750403042016e-06,3.036310293361194e-06,3.0913838959421504e-06,3.118711918994269e-06,3.1171173176752168e-06,3.091332063476793e-06,3.050081006833397e-06,3.00188581679874e-06,2.9505414279643406e-06,2.8924670357103475e-06,2.8172816273061173e-06,2.7114560731012857e-06,2.563522460160888e-06,2.3687270174854896e-06,2.1313946444174137e-06,1.864335086182372e-06,1.5857977596720609e-06,1.3152613826222031e-06,1.06949445176688e-06,8.599311959888338e-07,6.917598898422196e-07,5.645209020132671e-07,4.736533572864452e-07,4.123530442089571e-07,3.7323727900694445e-07,3.495373274454701e-07,3.357533748467629e-07,3.278533334082914e-07,3.231626172724906e-07,3.200944144631368e-07,3.178366071676392e-07,3.16067202345821e-07,3.147309872036984e-07,3.138831279421116e-07,3.135912060494839e-07,-1094.8267822265625,-203.1763153076172,-323.27606201171875,93.12199401855467,-356.22955322265625,-589.247314453125,575488,11.989333,1.0,0.9
2026-06-02 10:41:50.423037,[92.72531246],3.197754719622198e-07,3.2030713144697935e-07,3.219906741526399e-07,3.25113642788722e-07,3.302275906924081e-07,3.3825339384868146e-07,3.5061769734014e-07,3.693994646185436e-07,3.9744793774415437e-07,4.384127289032585e-07,4.966103646921077e-07,5.766510694817973e-07,6.827790225565092e-07,8.179496020645136e-07,9.827766513573503e-07,1.174607874672357e-06,1.387077327736641e-06,1.6104744067008111e-06,1.833103941611184e-06,2.0434893557541893e-06,2.232874409503812e-06,2.3971787237179643e-06,2.537555622432683e-06,2.659104548282672e-06,2.768031137287105e-06,2.86833028295238e-06,2.9594750403042016e-06,3.036310293361194e-06,3.0913838959421504e-06,3.118711918994269e-06,3.1171173176752168e-06,3.091332063476793e-06,3.050081006833397e-06,3.00188581679874e-06,2.9505414279643406e-06,2.8924670357103475e-06,2.8172816273061173e-06,2.7114560731012857e-06,2.563522460160888e-06,2.3687270174854896e-06,2.1313946444174137e-06,1.864335086182372e-06,1.5857977596720609e-06,1.3152613826222031e-06,1.06949445176688e-06,8.599311959888338e-07,6.917598898422196e-07,5.645209020132671e-07,4.736533572864452e-07,4.123530442089571e-07,3.7323727900694445e-07,3.495373274454701e-07,3.357533748467629e-07,3.278533334082914e-07,3.231626172724906e-07,3.200944144631368e-07,3.178366071676392e-07,3.16067202345821e-07,3.147309872036984e-07,3.138831279421116e-07,3.135912060494839e-07,-1094.258056640625,-203.1719970703125,-323.2781677246094,93.1217269897461,-356.2274780273437,-589.2378540039062,576512,12.010667,1.0,0.9
2026-06-02 10:41:50.450392,[70.74374855],5.503670560407511e-09,5.525094456833449e-09,5.589466138258765e-09,5.6970758277816225e-09,5.848378123592221e-09,6.043959174342805e-09,6.284508522426366e-09,6.570804627511033e-09,6.9037144845795205e-09,7.284194824445758e-09,7.713270846667427e-09,8.191968545815433e-09,8.721200770559545e-09,9.301662535739684e-09,9.933868962716658e-09,1.0618533727984396e-08,1.1357473014605241e-08,1.2155056959380969e-08,1.301988139931838e-08,1.3965857460336741e-08,1.5011511102605818e-08,1.6176253136527404e-08,1.7473008309964255e-08,1.889794660099136e-08,2.0419811570300096e-08,2.1972753837126098e-08,2.3456764096199997e-08,2.4748187716689487e-08,2.5719592292448753e-08,2.6264555200875433e-08,2.6320367240241346e-08,2.5881573945597426e-08,2.500001746948074e-08,2.377158441465328e-08,2.231429480226286e-08,2.074482316720989e-08,1.9160144045501383e-08,1.7628214072188224e-08,1.6187907366405733e-08,1.4855440428801449e-08,1.3633266402931837e-08,1.2517938985627244e-08,1.1505041701036712e-08,1.059100415731236e-08,9.77278073139742e-09,9.046714731518116e-09,8.407626224475303e-09,7.848604325727007e-09,7.3614797867306354e-09,6.937671807843891e-09,6.569055838754815e-09,6.248603384868654e-09,5.970697024880856e-09,5.731149243042332e-09,5.527021084071933e-09,5.356349264666355e-09,5.2178682464527685e-09,5.110778701709799e-09,5.03458131350736e-09,4.9889724284774e-09,4.973786998093223e-09,-1093.797119140625,-203.17453002929688,-323.27716064453125,93.12881469726562,-356.2309265136719,-589.2333374023438,578048,12.042667,1.0,0.9
2026-06-02 10:41:50.620033,[92.70057517],3.315357813016645e-07,3.321302415217764e-07,3.340034668454164e-07,3.374470466160374e-07,3.430200215455018e-07,3.516554951736613e-07,3.647991928201108e-07,3.845590266232631e-07,4.138267529517342e-07,4.563116147662976e-07,5.164085421585121e-07,5.988218385563626e-07,7.078937943438593e-07,8.466578479412808e-07,1.0157470328872744e-06,1.2124175676264026e-06,1.4300448973317402e-06,1.658447872089181e-06,1.8852383538509472e-06,2.0980716187724344e-06,2.287267577531908e-06,2.447952689442932e-06,2.5808387005270206e-06,2.691132925492164e-06,2.7858048198595736e-06,2.8702292973238244e-06,2.945673694665624e-06,3.0088646911026422e-06,3.05395234679658e-06,3.0759717776618363e-06,3.0740264936959045e-06,3.052416834652282e-06,3.018903480142824e-06,2.9807705064074443e-06,2.940554630614692e-06,2.8935790011388898e-06,2.828618576735208e-06,2.7315642258203022e-06,2.590601108491116e-06,2.400820832165196e-06,2.166553154128487e-06,1.9007481438565173e-06,1.6219073016366988e-06,1.3498416631995078e-06,1.101691381246617e-06,8.89256942819057e-07,7.180478910695273e-07,5.878541945541303e-07,4.942826084319322e-07,4.306192864963464e-07,3.8950962255275946e-07,3.641700924881087e-07,3.490620817515055e-07,3.401058269050692e-07,3.3458039802594577e-07,3.308595298852391e-07,3.281005409763616e-07,3.259595086854047e-07,3.243665627939357e-07,3.233678448852556e-07,3.230261352173904e-07,-1089.2265625,-203.26910400390625,-323.2813415527344,93.10608673095705,-356.1997985839844,-589.31396484375,586240,12.213333,1.0,0.9
2026-06-02 10:41:50.658397,[70.36455603],4.855741436903647e-09,4.868274292435118e-09,4.905603670927817e-09,4.966927766260626e-09,5.050939709658898e-09,5.155905941370346e-09,5.279837249479664e-09,5.420796227646106e-09,5.5773704717460405e-09,5.749306414906737e-09,5.938245996767841e-09,6.148448411349715e-09,6.387334122417002e-09,6.665687488425221e-09,6.997421777251902e-09,7.398945186957386e-09,7.888323963334114e-09,8.484527365743621e-09,9.206950461233456e-09,1.0075084809976911e-08,1.1107713689498364e-08,1.2320589729499998e-08,1.3721568494401665e-08,1.5302921357700742e-08,1.7032030126481633e-08,1.8843396790561147e-08,2.0636006509993544e-08,2.2279659264483343e-08,2.3631559733672785e-08,2.45607836447058e-08,2.4974659589223548e-08,2.4839328794682533e-08,2.4187860799427012e-08,2.3113107866281408e-08,2.1747474337418528e-08,2.0235874201773263e-08,1.870972413568635e-08,1.7268470470811392e-08,1.5971783198225267e-08,1.4841788710647236e-08,1.3872032394303944e-08,1.303896712714405e-08,1.2312464987528532e-08,1.1663390884242225e-08,1.1067828819296011e-08,1.0508580999319462e-08,9.974940043324181e-09,9.4616343790203e-09,8.967537612981314e-09,8.494431604094433e-09,8.045921576889599e-09,7.626522188561766e-09,7.240920460907236e-09,6.893427357759315e-09,6.5876276045391036e-09,6.326222017606877e-09,6.111035385040997e-09,5.943145195793258e-09,5.823077865098625e-09,5.751020233659107e-09,5.7270024364252975e-09,-1088.111572265625,-203.3337554931641,-323.2708435058594,93.12004852294922,-356.2223205566406,-589.2634887695312,587776,12.245333,1.0,0.9
2026-06-02 10:41:50.814225,[92.69105597],3.4424256110808785e-07,3.449028736788278e-07,3.469733321659301e-07,3.507445237608764e-07,3.567737922035391e-07,3.659920623380066e-07,3.798431630861508e-07,4.004350505447683e-07,4.30664223623313e-07,4.742530471817645e-07,5.356216883483005e-07,6.195137708607653e-07,7.30322375219932e-07,8.71132640053926e-07,1.0426089137071582e-06,1.2419859030808907e-06,1.4625251640742293e-06,1.6938024962841725e-06,1.9230387292436662e-06,2.137366283510953e-06,2.3265139009099418e-06,2.4850594349864878e-06,2.6133489591691337e-06,2.7165417163290544e-06,2.801962013330097e-06,2.875742013299093e-06,2.9402093336836984e-06,2.993275317125198e-06,3.030188978109034e-06,3.0468158574643583e-06,3.0427123128870526e-06,3.022235458849299e-06,2.9928626717370605e-06,2.9613485028718543e-06,2.929548598336413e-06,2.892028154355822e-06,2.836782052754874e-06,2.7489470169812952e-06,2.616033936950486e-06,2.4326012072678035e-06,2.202643231948071e-06,1.939007179296628e-06,1.6603225654238271e-06,1.3867190787350223e-06,1.135777022623064e-06,9.197783809323892e-07,7.446830541431078e-07,6.106488240174491e-07,5.135426727869898e-07,4.468024389039882e-07,4.031327364104523e-07,3.7574141017696163e-07,3.590391615280392e-07,3.48875598776314e-07,3.424553996345149e-07,3.380842130457006e-07,3.3486258547380305e-07,3.324026001434071e-07,3.306025729188152e-07,3.294875367548039e-07,3.291083372462742e-07,-1083.4466552734375,-203.50515747070312,-323.275146484375,93.10987854003906,-356.2377319335937,-589.231689453125,595456,12.405333,1.0,0.9
2026-06-02 10:41:50.841031,[72.68447547],4.13168155123664e-09,4.143162026240118e-09,4.177407318227052e-09,4.233814160054395e-09,4.311336349051779e-09,4.4084541705396876e-09,4.523191363515343e-09,4.653234806806514e-09,4.796218248376621e-09,4.950226781929808e-09,5.1145603135897365e-09,5.2907618361552814e-09,5.4838738924005445e-09,5.703840643931261e-09,5.966927110858128e-09,6.296974430596661e-09,6.726228302983474e-09,7.295338035974589e-09,8.051917989682964e-09,9.046849849871288e-09,1.0327443361511357e-08,1.1926912418292469e-08,1.3850592233401482e-08,1.6060943221843004e-08,1.8465279834892632e-08,2.09115048342986e-08,2.319689125406699e-08,2.509241860005917e-08,2.6380520847491853e-08,2.689871029721428e-08,2.6577620270192862e-08,2.546167043276646e-08,2.3704652459398312e-08,2.1539971483587663e-08,1.923331305270328e-08,1.7030939366428927e-08,1.511752660225279e-08,1.3593376919862533e-08,1.24739112524697e-08,1.1707464458988644e-08,1.1203024065808635e-08,1.0858724672795326e-08,1.058410523900626e-08,1.0312832022940508e-08,1.0006134661666694e-08,9.649501271476497e-09,9.245933444306744e-09,8.808610803275984e-09,8.354770174030472e-09,7.90152565670678e-09,7.463573621746697e-09,7.052328805562051e-09,6.675951014120553e-09,6.3398137539128036e-09,6.047117489212485e-09,5.799487463193651e-09,5.597490045982423e-09,5.4410525273936625e-09,5.329791845215491e-09,5.263261842409328e-09,5.241126322652566e-09,-1082.93994140625,-203.51321411132807,-323.27032470703125,93.11779022216795,-356.2325439453125,-589.2333984375,596992,12.437333,1.0,0.9
2026-06-02 10:41:50.867015,[72.68447547],4.13168155123664e-09,4.143162026240118e-09,4.177407318227052e-09,4.233814160054395e-09,4.311336349051779e-09,4.4084541705396876e-09,4.523191363515343e-09,4.653234806806514e-09,4.796218248376621e-09,4.950226781929808e-09,5.1145603135897365e-09,5.2907618361552814e-09,5.4838738924005445e-09,5.703840643931261e-09,5.966927110858128e-09,6.296974430596661e-09,6.726228302983474e-09,7.295338035974589e-09,8.051917989682964e-09,9.046849849871288e-09,1.0327443361511357e-08,1.1926912418292469e-08,1.3850592233401482e-08,1.6060943221843004e-08,1.8465279834892632e-08,2.09115048342986e-08,2.319689125406699e-08,2.509241860005917e-08,2.6380520847491853e-08,2.689871029721428e-08,2.6577620270192862e-08,2.546167043276646e-08,2.3704652459398312e-08,2.1539971483587663e-08,1.923331305270328e-08,1.7030939366428927e-08,1.511752660225279e-08,1.3593376919862533e-08,1.24739112524697e-08,1.1707464458988644e-08,1.1203024065808635e-08,1.0858724672795326e-08,1.058410523900626e-08,1.0312832022940508e-08,1.0006134661666694e-08,9.649501271476497e-09,9.245933444306744e-09,8.808610803275984e-09,8.354770174030472e-09,7.90152565670678e-09,7.463573621746697e-09,7.052328805562051e-09,6.675951014120553e-09,6.3398137539128036e-09,6.047117489212485e-09,5.799487463193651e-09,5.597490045982423e-09,5.4410525273936625e-09,5.329791845215491e-09,5.263261842409328e-09,5.241126322652566e-09,-1082.1185302734375,-203.5524139404297,-323.2836303710937,93.10728454589844,-356.2493591308594,-589.22998046875,598016,12.458667,1.0,0.9
2026-06-02 10:41:50.893796,[66.22877912],3.1040488737968632e-09,3.1149590726561662e-09,3.147663687808513e-09,3.20207246609262e-09,3.277996673714478e-09,3.375101062708641e-09,3.492855077693781e-09,3.630500341167413e-09,3.7870533195318244e-09,3.96136042639269e-09,4.152216372186629e-09,4.3585447905797595e-09,4.579624007799379e-09,4.815323126351096e-09,5.066298907012786e-09,5.33409736123214e-09,5.621109391245031e-09,5.930348126526891e-09,6.265043973556906e-09,6.628086251757662e-09,7.021371641013456e-09,7.445145225562814e-09,7.897437185749539e-09,8.37370403617407e-09,8.866771160453531e-09,9.367133905025437e-09,9.863602308477737e-09,1.0344178760950488e-08,1.07969684235699e-08,1.121088329196158e-08,1.1575949518719413e-08,1.1883167660887026e-08,1.212406297700218e-08,1.2290218480118404e-08,1.2373129238655397e-08,1.2364618059382136e-08,1.2257841721781572e-08,1.2048678457961129e-08,1.173711932345854e-08,1.1328253243532673e-08,1.083254293856203e-08,1.026528652080546e-08,9.645370659884173e-09,8.993577444680527e-09,8.330772062037481e-09,7.676272990144642e-09,7.0466182695119284e-09,6.454828360464367e-09,5.910161348137751e-09,5.4182804763810175e-09,4.9817141088424055e-09,4.600480669106364e-09,4.2727666522304144e-09,3.995573782164603e-09,3.765282630563127e-09,3.578108129751686e-09,3.4304439933575792e-09,3.3191071309843904e-09,3.241500364659792e-09,3.195713602027324e-09,3.180581758831041e-09,-1081.2275390625,-203.58360290527344,-323.27166748046875,93.11599731445312,-356.2285461425781,-589.2352294921875,599552,12.490667,1.0,0.9
2026-06-02 10:41:50.996317,[92.72592698],3.57633613707868e-07,3.583643788305599e-07,3.6064831262807033e-07,3.647826656643354e-07,3.713369607848381e-07,3.812615294966783e-07,3.960293085395198e-07,4.177900754491732e-07,4.494977077105926e-07,4.949487403914854e-07,5.5865162582085e-07,6.454428167335359e-07,7.597933462052347e-07,9.048206043879896e-07,1.081134998085042e-06,1.2857878071812451e-06,1.5116943042145833e-06,1.747914625403079e-06,1.981021168888198e-06,2.197453042948149e-06,2.386332237223384e-06,2.541864024359182e-06,2.6643769825353117e-06,2.759417330026605e-06,2.8350511149192053e-06,2.898364349237948e-06,2.9526585022075363e-06,2.99666357772232e-06,3.026194266816634e-06,3.0374335417124525e-06,3.0300902539146047e-06,3.008609519113642e-06,2.980543557437019e-06,2.952676122320047e-06,2.926746445114135e-06,2.8969489180957545e-06,2.850604876977688e-06,2.77192970778001e-06,2.647418224655021e-06,2.4707195604340634e-06,2.245206529323686e-06,1.9834949373065847e-06,1.7043732281916035e-06,1.4284312710561587e-06,1.1738718840449702e-06,9.536190599866406e-07,7.741833562913742e-07,6.361202970252259e-07,5.355284394841174e-07,4.659330827400821e-07,4.2002237087298354e-07,3.909269391002063e-07,3.7295584662762753e-07,3.618577752877057e-07,3.547511821640516e-07,3.498754159176817e-07,3.462841970880545e-07,3.435589461571324e-07,3.415793206870312e-07,3.403598986905902e-07,3.399464084987245e-07,-1078.2686767578125,-203.6439971923828,-323.2852478027344,93.11702728271484,-356.2472229003906,-589.2293090820312,604160,12.586667,1.0,0.9
2026-06-02 10:41:51.025025,[92.72592698],3.57633613707868e-07,3.583643788305599e-07,3.6064831262807033e-07,3.647826656643354e-07,3.713369607848381e-07,3.812615294966783e-07,3.960293085395198e-07,4.177900754491732e-07,4.494977077105926e-07,4.949487403914854e-07,5.5865162582085e-07,6.454428167335359e-07,7.597933462052347e-07,9.048206043879896e-07,1.081134998085042e-06,1.2857878071812451e-06,1.5116943042145833e-06,1.747914625403079e-06,1.981021168888198e-06,2.197453042948149e-06,2.386332237223384e-06,2.541864024359182e-06,2.6643769825353117e-06,2.759417330026605e-06,2.8350511149192053e-06,2.898364349237948e-06,2.9526585022075363e-06,2.99666357772232e-06,3.026194266816634e-06,3.0374335417124525e-06,3.0300902539146047e-06,3.008609519113642e-06,2.980543557437019e-06,2.952676122320047e-06,2.926746445114135e-06,2.8969489180957545e-06,2.850604876977688e-06,2.77192970778001e-06,2.647418224655021e-06,2.4707195604340634e-06,2.245206529323686e-06,1.9834949373065847e-06,1.7043732281916035e-06,1.4284312710561587e-06,1.1738718840449702e-06,9.536190599866406e-07,7.741833562913742e-07,6.361202970252259e-07,5.355284394841174e-07,4.659330827400821e-07,4.2002237087298354e-07,3.909269391002063e-07,3.7295584662762753e-07,3.618577752877057e-07,3.547511821640516e-07,3.498754159176817e-07,3.462841970880545e-07,3.435589461571324e-07,3.415793206870312e-07,3.403598986905902e-07,3.399464084987245e-07,-1077.436279296875,-203.645751953125,-323.2789306640625,93.11849212646484,-356.25457763671875,-589.2442016601562,605696,12.618667,1.0,0.9
2026-06-02 10:41:51.053195,[72.01656089],5.8868565988224445e-09,5.910403775297386e-09,5.9808992571340466e-09,6.097856931487845e-09,6.260311512454611e-09,6.466602961772384e-09,6.714109666139753e-09,6.998967180377434e-09,7.315822394959386e-09,7.657688549241316e-09,8.015986440791945e-09,8.380883101689038e-09,8.742069023964354e-09,9.090136451013172e-09,9.418704405926589e-09,9.727330857867884e-09,1.0025000147455096e-08,1.0333542303331326e-08,1.0689780520753854e-08,1.1144701487289371e-08,1.1757832857752248e-08,1.2585678550011682e-08,1.366473581334956e-08,1.4992109126396163e-08,1.6509270222691145e-08,1.8095846957785092e-08,1.9579231474041963e-08,2.076179968065848e-08,2.146147945979281e-08,2.1555476530381565e-08,2.1013884866237316e-08,1.9911602040539618e-08,1.8413403038987865e-08,1.6735924110032323e-08,1.509807977849412e-08,1.3674877106731249e-08,1.2567442519329771e-08,1.1795565522312586e-08,1.1311164682598197e-08,1.1024977898842308e-08,1.0836418075778356e-08,1.0657997260853252e-08,1.0429577067803228e-08,1.0121969192258851e-08,9.73251120894629e-09,9.2765182968452e-09,8.778176485553027e-09,8.263201117418088e-09,7.754181688787335e-09,7.268469231915824e-09,6.817909397676885e-09,6.4096142026063405e-09,6.047120203517485e-09,5.731525980024669e-09,5.462422220916095e-09,5.238575317559798e-09,5.058399376498691e-09,4.920273256804452e-09,4.822753121471993e-09,4.7647154170053406e-09,4.745450334269566e-09,-1076.6837158203125,-203.640380859375,-323.2783508300781,93.12822723388672,-356.2347717285156,-589.227294921875,606720,12.64,1.0,0.9
2026-06-02 10:41:51.080333,[68.36015881],3.30285617739696e-09,3.315167427578302e-09,3.352060392885284e-09,3.4133923473261704e-09,3.4988615672028253e-09,3.607925941465541e-09,3.7397181974969335e-09,3.89298688938319e-09,4.066098307964878e-09,4.257135476609698e-09,4.4641231893090494e-09,4.685390313695954e-09,4.9200525238141664e-09,5.168564222216391e-09,5.4332552475066155e-09,5.718744866703384e-09,6.032118329978304e-09,6.382758771052453e-09,6.781741378395901e-09,7.240709354986262e-09,7.770166299011191e-09,8.377163522502329e-09,9.062477062198293e-09,9.817590742716403e-09,1.0622107048830965e-08,1.1442487450150689e-08,1.2233095202417176e-08,1.294020008431239e-08,1.3508858005736221e-08,1.3891572678452553e-08,1.405676241800814e-08,1.3994728563539952e-08,1.3719314535820125e-08,1.3264666477976392e-08,1.2678013277078172e-08,1.2010571643011542e-08,1.1309081710862863e-08,1.0609982189401305e-08,9.937125536980302e-09,9.302719514970605e-09,8.710330395289725e-09,8.158524369859126e-09,7.643997912177776e-09,7.163602922288556e-09,6.71522295188014e-09,6.297812072667223e-09,5.911018356011798e-09,5.554740004507902e-09,5.2288082901701125e-09,4.932847023098857e-09,4.666269389272536e-09,4.428344000528801e-09,4.2182731850341135e-09,4.03525316272347e-09,3.878509843801883e-09,3.747317734537762e-09,3.64101288195974e-09,3.559007772672861e-09,3.500810874936022e-09,3.466049015671927e-09,3.454488311756512e-09,-1076.205078125,-203.65284729003903,-323.28399658203125,93.11830139160156,-356.176513671875,-589.3340454101562,608256,12.672,1.0,0.9
2026-06-02 10:41:51.106234,[68.36015881],3.30285617739696e-09,3.315167427578302e-09,3.352060392885284e-09,3.4133923473261704e-09,3.4988615672028253e-09,3.607925941465541e-09,3.7397181974969335e-09,3.89298688938319e-09,4.066098307964878e-09,4.257135476609698e-09,4.4641231893090494e-09,4.685390313695954e-09,4.9200525238141664e-09,5.168564222216391e-09,5.4332552475066155e-09,5.718744866703384e-09,6.032118329978304e-09,6.382758771052453e-09,6.781741378395901e-09,7.240709354986262e-09,7.770166299011191e-09,8.377163522502329e-09,9.062477062198293e-09,9.817590742716403e-09,1.0622107048830965e-08,1.1442487450150689e-08,1.2233095202417176e-08,1.294020008431239e-08,1.3508858005736221e-08,1.3891572678452553e-08,1.405676241800814e-08,1.3994728563539952e-08,1.3719314535820125e-08,1.3264666477976392e-08,1.2678013277078172e-08,1.2010571643011542e-08,1.1309081710862863e-08,1.0609982189401305e-08,9.937125536980302e-09,9.302719514970605e-09,8.710330395289725e-09,8.158524369859126e-09,7.643997912177776e-09,7.163602922288556e-09,6.71522295188014e-09,6.297812072667223e-09,5.911018356011798e-09,5.554740004507902e-09,5.2288082901701125e-09,4.932847023098857e-09,4.666269389272536e-09,4.428344000528801e-09,4.2182731850341135e-09,4.03525316272347e-09,3.878509843801883e-09,3.747317734537762e-09,3.64101288195974e-09,3.559007772672861e-09,3.500810874936022e-09,3.466049015671927e-09,3.454488311756512e-09,-1075.5146484375,-203.68626403808597,-323.2693176269531,93.11914825439452,-356.14776611328125,-589.3539428710938,609280,12.693333,1.0,0.9
