timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 10:52:16.573163,[92.87238798],2.389613691736857e-07,2.3855247150695535e-07,2.3735139159868914e-07,2.354543027332585e-07,2.33085574752064e-07,2.306914507477429e-07,2.290623100486682e-07,2.2946616847499246e-07,2.33761611618746e-07,2.444421179251792e-07,2.645520342329091e-07,2.974170824845388e-07,3.461601209696966e-07,4.130327809182549e-07,4.986806484039291e-07,6.015502299383385e-07,7.176968401721819e-07,8.412125162117773e-07,9.653287015508784e-07,1.0839774639555675e-06,1.193308058153708e-06,1.2925026660174286e-06,1.3833627375314456e-06,1.468592567616479e-06,1.5493584497386776e-06,1.623246029527555e-06,1.6838245466252492e-06,1.7224651450519156e-06,1.731997601747297e-06,1.7107124632099833e-06,1.6647318038247973e-06,1.6072604617171685e-06,1.5545681220174454e-06,1.520119845698578e-06,1.509262628382716e-06,1.5167501953235284e-06,1.5281900267878136e-06,1.524824293252476e-06,1.4897225853854197e-06,1.4130541852287404e-06,1.2947025146421976e-06,1.1436879486982383e-06,9.750726015230047e-07,8.057431545100425e-07,6.505305558757425e-07,5.196683419320776e-07,4.179234209226943e-07,3.451533852558951e-07,2.977234983734732e-07,2.7017322798048335e-07,2.566710058309281e-07,2.520182435609769e-07,2.521637700061023e-07,2.543187388502374e-07,2.568137757451291e-07,2.588345671797286e-07,2.601366880583401e-07,2.6079819330852986e-07,2.610331890252302e-07,2.6106652194737324e-07,2.610585252640467e-07,-1217.7275390625,-151.9637908935547,-472.1643676757813,203.4547882080078,-454.5573425292969,-475.0972290039063,474112,9.877333,0.696162,0.703838
2026-06-08 10:52:16.600692,[92.87238798],2.389613691736857e-07,2.3855247150695535e-07,2.3735139159868914e-07,2.354543027332585e-07,2.33085574752064e-07,2.306914507477429e-07,2.290623100486682e-07,2.2946616847499246e-07,2.33761611618746e-07,2.444421179251792e-07,2.645520342329091e-07,2.974170824845388e-07,3.461601209696966e-07,4.130327809182549e-07,4.986806484039291e-07,6.015502299383385e-07,7.176968401721819e-07,8.412125162117773e-07,9.653287015508784e-07,1.0839774639555675e-06,1.193308058153708e-06,1.2925026660174286e-06,1.3833627375314456e-06,1.468592567616479e-06,1.5493584497386776e-06,1.623246029527555e-06,1.6838245466252492e-06,1.7224651450519156e-06,1.731997601747297e-06,1.7107124632099833e-06,1.6647318038247973e-06,1.6072604617171685e-06,1.5545681220174454e-06,1.520119845698578e-06,1.509262628382716e-06,1.5167501953235284e-06,1.5281900267878136e-06,1.524824293252476e-06,1.4897225853854197e-06,1.4130541852287404e-06,1.2947025146421976e-06,1.1436879486982383e-06,9.750726015230047e-07,8.057431545100425e-07,6.505305558757425e-07,5.196683419320776e-07,4.179234209226943e-07,3.451533852558951e-07,2.977234983734732e-07,2.7017322798048335e-07,2.566710058309281e-07,2.520182435609769e-07,2.521637700061023e-07,2.543187388502374e-07,2.568137757451291e-07,2.588345671797286e-07,2.601366880583401e-07,2.6079819330852986e-07,2.610331890252302e-07,2.6106652194737324e-07,2.610585252640467e-07,-1216.719970703125,-151.9209442138672,-472.1772766113281,203.45823669433597,-454.4562072753906,-475.1513977050781,475136,9.898667,0.696825,0.703175
2026-06-08 10:52:16.633055,[66.04044381],3.515733827078105e-09,3.5268011149497756e-09,3.5601659836317274e-09,3.616330566124653e-09,3.69617334179426e-09,3.801002760116589e-09,3.9326106111016716e-09,4.0932955321447595e-09,4.285812341588225e-09,4.513192783511156e-09,4.7783886082907374e-09,5.083722192553626e-09,5.430203602703072e-09,5.816883738268303e-09,6.240533986801738e-09,6.696015129507773e-09,7.177639680467906e-09,7.681567781870813e-09,8.20879505024591e-09,8.767700276801784e-09,9.374674488562924e-09,1.0051389680861053e-08,1.0818054636362711e-08,1.1683535177477964e-08,1.2635044758674761e-08,1.3631415663362731e-08,1.4603858019083653e-08,1.5466158476721153e-08,1.6132872255502898e-08,1.6540513303489856e-08,1.66647215989151e-08,1.6527092355333265e-08,1.6188794953273865e-08,1.573294264554302e-08,1.5241797044820242e-08,1.4776503692717855e-08,1.4365564940560541e-08,1.40045248967805e-08,1.3665151820469228e-08,1.3309510827026773e-08,1.2903638335199126e-08,1.2426867576936696e-08,1.18752319470643e-08,1.1259638086298817e-08,1.0600866409157777e-08,9.923721829082132e-09,9.252100529546474e-09,8.605842635151673e-09,7.999429549360728e-09,7.442085156768346e-09,6.9386776791168485e-09,6.4908951847419295e-09,6.0983504069070775e-09,5.759455420267892e-09,5.472039637548119e-09,5.233754534295977e-09,5.0423292099742824e-09,4.89573339993137e-09,4.792286682581298e-09,4.730735251607695e-09,4.71030529479937e-09,-1215.77978515625,-151.8464813232422,-472.15618896484375,203.45314025878903,-454.4235534667969,-475.1729736328125,476672,9.930667,0.697825,0.702175
2026-06-08 10:52:16.659586,[65.27866078],1.8136545197126715e-09,1.8250783745648035e-09,1.859564829778541e-09,1.91772778606299e-09,2.000486602921189e-09,2.108907191997649e-09,2.2439771921745102e-09,2.4063219430639477e-09,2.595881591889738e-09,2.811588918857105e-09,3.051108703964774e-09,3.310715244790799e-09,3.58538408973906e-09,3.869145495966333e-09,4.15568364224282e-09,4.439072783129464e-09,4.714444128522286e-09,4.978319827550636e-09,5.2283858813404104e-09,5.462639919708168e-09,5.678128686633526e-09,5.869797273657237e-09,6.030157399467414e-09,6.150386407317232e-09,6.223015181810372e-09,6.245641502938258e-09,6.2243905198650795e-09,6.175507851789409e-09,6.1238009445376915e-09,6.097655612554745e-09,6.121710886833879e-09,6.209398189545295e-09,6.357889795081868e-09,6.5473265511477666e-09,6.7447424581002124e-09,6.911478622777332e-09,7.0117582719900375e-09,7.019899311542882e-09,6.9243577868945e-09,6.7280293960825944e-09,6.445441691409875e-09,6.098216141001984e-09,5.710310335810466e-09,5.304183237055932e-09,4.898429417924087e-09,4.506870611822055e-09,4.138739012085051e-09,3.7994710414989964e-09,3.491693120555637e-09,3.216127900424022e-09,2.9722995510506972e-09,2.7590248391550035e-09,2.5747324341107768e-09,2.41766718728758e-09,2.286027164137834e-09,2.178064555006008e-09,2.09216658922961e-09,2.02692273445517e-09,1.9811796090694587e-09,1.9540834931098103e-09,1.9451103336669303e-09,-1215.1429443359375,-151.81813049316406,-472.1722717285156,203.45127868652344,-454.3939208984375,-475.2034301757813,478208,9.962667,0.698828,0.701172
2026-06-08 10:52:16.787131,[93.5254582],3.263803841137188e-07,3.269740052522911e-07,3.2883842939265217e-07,3.322444364204167e-07,3.377096450103413e-07,3.460944552216759e-07,3.587252557933335e-07,3.775252207399704e-07,4.051177935299911e-07,4.4485095532711813e-07,5.006780806407206e-07,5.768336762550401e-07,6.772710016277073e-07,8.048909618888387e-07,9.606834512355152e-07,1.1430000110448297e-06,1.347236177079059e-06,1.5661695848561935e-06,1.7910386146021733e-06,2.013169692667424e-06,2.225657659132582e-06,2.4244248076310005e-06,2.6080845790938992e-06,2.7764744075502928e-06,2.928378896654816e-06,3.0595388861132008e-06,3.162174003451488e-06,3.2267259386626955e-06,3.2454801545714354e-06,3.2166199089821957e-06,3.146725404028233e-06,3.050159967550494e-06,2.9450958980511004e-06,2.8475236233072117e-06,2.765645517447805e-06,2.6970092570235613e-06,2.629587323455105e-06,2.546332555433544e-06,2.431350061401104e-06,2.275336608676215e-06,2.0784680247574128e-06,1.8500930417278088e-06,1.605818149742736e-06,1.363338161410292e-06,1.1384822568369136e-06,9.425246301787244e-07,7.811525046877189e-07,6.548941439266142e-07,5.60466346235893e-07,4.924345210520425e-07,4.44710717572204e-07,4.116299479842582e-07,3.885457592309454e-07,3.720200437743794e-07,3.597404038730683e-07,3.502986253123757e-07,3.429323910134152e-07,3.372921574987682e-07,3.332603831911766e-07,3.308268783192512e-07,3.300120727826384e-07,-1211.510009765625,-151.69285583496094,-472.1690673828125,203.4672393798828,-454.3830261230469,-475.1986389160156,484352,10.090667,0.702842,0.697158
2026-06-08 10:52:16.813537,[68.67225656],3.799991222064661e-09,3.813023675628246e-09,3.852288014618024e-09,3.918295017539616e-09,4.011927255566794e-09,4.134479231526315e-09,4.2876955102106734e-09,4.473780133262997e-09,4.695336028551782e-09,4.955183525647841e-09,5.256014781621689e-09,5.599881406398896e-09,5.987597721271785e-09,6.418267852358261e-09,6.889276524704022e-09,7.397146750213955e-09,7.939559382846663e-09,8.518459580082447e-09,9.143539122331772e-09,9.834639520308784e-09,1.0621116723777832e-08,1.1536397127854605e-08,1.2607175885148025e-08,1.3838898728596094e-08,1.5201663953212866e-08,1.6622308570294257e-08,1.7987989089618652e-08,1.916349016206831e-08,2.001949052389592e-08,2.0464017864234224e-08,2.0466737260876985e-08,2.0067181192261006e-08,1.936338315224721e-08,1.84845138854326e-08,1.7556928292143874e-08,1.6674965681365318e-08,1.5885220462449662e-08,1.518726482665199e-08,1.45476809810493e-08,1.3920298574074126e-08,1.3264939162920905e-08,1.2559285938817504e-08,1.1802150744327721e-08,1.1009671361136264e-08,1.0207742458811018e-08,9.42408073154838e-09,8.682269343797712e-09,7.998694203707368e-09,7.382105019424469e-09,6.834902774076425e-09,6.3551540384881365e-09,5.938567773814789e-09,5.580019710177577e-09,5.2745141469484e-09,5.01766323858363e-09,4.805839546784898e-09,4.636154212667269e-09,4.506371833869839e-09,4.414825111869898e-09,4.360354260870917e-09,4.3422731182609975e-09,-1210.99853515625,-151.6746826171875,-472.1724548339844,203.45704650878903,-454.3823547363281,-475.2038879394531,485376,10.112,0.703507,0.696493
2026-06-08 10:52:16.841490,[68.67225656],3.799991222064661e-09,3.813023675628246e-09,3.852288014618024e-09,3.918295017539616e-09,4.011927255566794e-09,4.134479231526315e-09,4.2876955102106734e-09,4.473780133262997e-09,4.695336028551782e-09,4.955183525647841e-09,5.256014781621689e-09,5.599881406398896e-09,5.987597721271785e-09,6.418267852358261e-09,6.889276524704022e-09,7.397146750213955e-09,7.939559382846663e-09,8.518459580082447e-09,9.143539122331772e-09,9.834639520308784e-09,1.0621116723777832e-08,1.1536397127854605e-08,1.2607175885148025e-08,1.3838898728596094e-08,1.5201663953212866e-08,1.6622308570294257e-08,1.7987989089618652e-08,1.916349016206831e-08,2.001949052389592e-08,2.0464017864234224e-08,2.0466737260876985e-08,2.0067181192261006e-08,1.936338315224721e-08,1.84845138854326e-08,1.7556928292143874e-08,1.6674965681365318e-08,1.5885220462449662e-08,1.518726482665199e-08,1.45476809810493e-08,1.3920298574074126e-08,1.3264939162920905e-08,1.2559285938817504e-08,1.1802150744327721e-08,1.1009671361136264e-08,1.0207742458811018e-08,9.42408073154838e-09,8.682269343797712e-09,7.998694203707368e-09,7.382105019424469e-09,6.834902774076425e-09,6.3551540384881365e-09,5.938567773814789e-09,5.580019710177577e-09,5.2745141469484e-09,5.01766323858363e-09,4.805839546784898e-09,4.636154212667269e-09,4.506371833869839e-09,4.414825111869898e-09,4.360354260870917e-09,4.3422731182609975e-09,-1210.177490234375,-151.67031860351562,-472.1662292480469,203.4546356201172,-454.3858337402344,-475.188720703125,486912,10.144,0.704499,0.695501
2026-06-08 10:52:16.868646,[65.48277705],1.8383125146814202e-09,1.847599693482184e-09,1.8756485384527764e-09,1.9230063355022197e-09,1.9905352266747543e-09,2.0793332149034e-09,2.1906163645173764e-09,2.325556869565977e-09,2.4850729733087847e-09,2.6695704325816286e-09,2.8786421560049997e-09,3.1107436861928053e-09,3.362877969735209e-09,3.630343034020895e-09,3.906618310845532e-09,4.183483435674262e-09,4.451467059062482e-09,4.700698829996457e-09,4.922172461414458e-09,5.1093176450055405e-09,5.259637663692112e-09,5.376035961344451e-09,5.467386519159013e-09,5.547958734671735e-09,5.635518187898192e-09,5.7482639246233795e-09,5.901138592381098e-09,6.102325793517632e-09,6.350806697889284e-09,6.635634322067766e-09,6.937153542181908e-09,7.229892218834497e-09,7.486446137771808e-09,7.681502242170305e-09,7.795218282160839e-09,7.815435118084672e-09,7.738524446609187e-09,7.568963692468873e-09,7.317923187772805e-09,7.0012415804102995e-09,6.637176017250807e-09,6.244270535403498e-09,5.839607444462904e-09,5.4376042119313284e-09,5.0494058295323105e-09,4.682818196619509e-09,4.342651202342804e-09,4.031303926942652e-09,3.7494298345497186e-09,3.4965565259694796e-09,3.271585753139265e-09,3.073148623241796e-09,2.899827337074125e-09,2.7502745614273972e-09,2.623266519391253e-09,2.5177210213800113e-09,2.4327023102295726e-09,2.3674248941679234e-09,2.321260849802458e-09,2.293750185750213e-09,2.284611550608497e-09,-1209.2564697265625,-151.65753173828125,-472.1709289550781,203.46322631835935,-454.4852294921875,-475.1246337890625,487936,10.165333,0.705157,0.694843
2026-06-08 10:52:16.976492,[93.55714433],3.39530196365598e-07,3.402016934804312e-07,3.423041015867444e-07,3.461217501463561e-07,3.521964473259326e-07,3.61425803384509e-07,3.7518957974818205e-07,3.95483889986215e-07,4.250272966056301e-07,4.672850761825495e-07,5.263447972317157e-07,6.065782893710245e-07,7.120540517190757e-07,8.457282842464025e-07,1.0085382011772852e-06,1.1986244499054786e-06,1.4109749906428762e-06,1.63775455300179e-06,1.8694213664868693e-06,2.0964472738313897e-06,2.311136945669261e-06,2.5088429244313345e-06,2.687958231547565e-06,2.848505733781494e-06,2.989818936895136e-06,3.108418485524483e-06,3.1973587245168755e-06,3.2478201524027586e-06,3.252665178957533e-06,3.210530951702913e-06,3.12843849630611e-06,3.0212868548673056e-06,2.9079085731255483e-06,2.804991639341681e-06,2.721290982747457e-06,2.654557895675775e-06,2.592483883662178e-06,2.5172522638425057e-06,2.4118465858274824e-06,2.265720457454034e-06,2.0779316663829024e-06,1.8570246004879368e-06,1.6182016501443258e-06,1.3791347938735514e-06,1.1559161808138886e-06,9.60240558697636e-07,7.982526567984579e-07,6.708877560665477e-07,5.751731263836509e-07,5.058781069730243e-07,4.570260182386767e-07,4.229952929328293e-07,3.9914082188516645e-07,3.820047989659296e-07,3.69248417636338e-07,3.594384600088819e-07,3.517925188790547e-07,3.4594655622593804e-07,3.417734327270561e-07,3.392571381068324e-07,3.384150500955312e-07,-1206.1634521484375,-151.454345703125,-472.1810302734375,203.4600372314453,-454.46234130859375,-475.2368774414063,493056,10.272,0.70838,0.69162
2026-06-08 10:52:17.006511,[93.55714433],3.39530196365598e-07,3.402016934804312e-07,3.423041015867444e-07,3.461217501463561e-07,3.521964473259326e-07,3.61425803384509e-07,3.7518957974818205e-07,3.95483889986215e-07,4.250272966056301e-07,4.672850761825495e-07,5.263447972317157e-07,6.065782893710245e-07,7.120540517190757e-07,8.457282842464025e-07,1.0085382011772852e-06,1.1986244499054786e-06,1.4109749906428762e-06,1.63775455300179e-06,1.8694213664868693e-06,2.0964472738313897e-06,2.311136945669261e-06,2.5088429244313345e-06,2.687958231547565e-06,2.848505733781494e-06,2.989818936895136e-06,3.108418485524483e-06,3.1973587245168755e-06,3.2478201524027586e-06,3.252665178957533e-06,3.210530951702913e-06,3.12843849630611e-06,3.0212868548673056e-06,2.9079085731255483e-06,2.804991639341681e-06,2.721290982747457e-06,2.654557895675775e-06,2.592483883662178e-06,2.5172522638425057e-06,2.4118465858274824e-06,2.265720457454034e-06,2.0779316663829024e-06,1.8570246004879368e-06,1.6182016501443258e-06,1.3791347938735514e-06,1.1559161808138886e-06,9.60240558697636e-07,7.982526567984579e-07,6.708877560665477e-07,5.751731263836509e-07,5.058781069730243e-07,4.570260182386767e-07,4.229952929328293e-07,3.9914082188516645e-07,3.820047989659296e-07,3.69248417636338e-07,3.594384600088819e-07,3.517925188790547e-07,3.4594655622593804e-07,3.417734327270561e-07,3.392571381068324e-07,3.384150500955312e-07,-1205.1688232421875,-151.40614318847656,-472.1682434082031,203.4599609375,-454.3989868164063,-475.1330871582031,494592,10.304,0.70932,0.69068
2026-06-08 10:52:17.034558,[71.55331627],2.923276319498981e-09,2.934679176629357e-09,2.9689417053525373e-09,3.0262082406779916e-09,3.106664047784286e-09,3.210463855807799e-09,3.337656138128094e-09,3.4881305297556303e-09,3.6616276297662316e-09,3.857864891011889e-09,4.0768492990122916e-09,4.319465420592715e-09,4.588440158124856e-09,4.889778610512781e-09,5.234711747801561e-09,5.6420575206139045e-09,6.140635075940903e-09,6.770980679087063e-09,7.585162981906508e-09,8.643167887986635e-09,1.0004412705212691e-08,1.171377023663606e-08,1.3783188617518596e-08,1.6172349693890677e-08,1.8774069235577163e-08,2.1411161241875242e-08,2.3850168925357044e-08,2.5833308549523427e-08,2.7124006895013146e-08,2.7555597461381698e-08,2.706964869725179e-08,2.5731901073190853e-08,2.3719950208582982e-08,2.1285571129352653e-08,1.8702545908897927e-08,1.6214876320067645e-08,1.3998907005077691e-08,1.214706734710546e-08,1.0673339215310021e-08,9.534229407525365e-09,8.656015034608583e-09,7.959677940498829e-09,7.3781083299659335e-09,6.864047657469285e-09,6.3903200778222025e-09,5.9454201068054105e-09,5.5275495148198905e-09,5.139297485241149e-09,4.783999869184871e-09,4.463872962960055e-09,4.179489878608526e-09,3.930022054854e-09,3.71376291307753e-09,3.528635033547793e-09,3.3725537096459742e-09,3.24363334137701e-09,3.1402762752493303e-09,3.061194209678957e-09,3.005401350676702e-09,2.972201973542709e-09,2.961181456349349e-09,-1204.2139892578125,-151.35931396484375,-472.1754760742188,203.45452880859372,-454.2286071777344,-475.3255310058594,496128,10.336,0.710245,0.689755
2026-06-08 10:52:17.065716,[66.37805419],1.7709634884714882e-09,1.7780189439513221e-09,1.799345134242932e-09,1.8354208501354359e-09,1.887040486738696e-09,1.9553038696188188e-09,2.041591938165696e-09,2.147517483963834e-09,2.2748371260349484e-09,2.4253096653286213e-09,2.60048921197629e-09,2.8014516905851603e-09,3.028472455519094e-09,3.280700327852186e-09,3.5559046327145494e-09,3.850396622581553e-09,4.1592305705620955e-09,4.476758320265399e-09,4.797536776231388e-09,5.117477914841569e-09,5.435010930417317e-09,5.751935853491565e-09,6.073628520757685e-09,6.408333569926167e-09,6.7654520847171705e-09,7.1529610658155606e-09,7.574342690639158e-09,8.025600478058282e-09,8.493053437256788e-09,8.952591928704269e-09,9.370918351715741e-09,9.708963246849122e-09,9.927184654390716e-09,9.991917113042408e-09,9.881499164811491e-09,9.590759855931332e-09,9.132706043655981e-09,8.536899576229332e-09,7.84486009676977e-09,7.103591537742603e-09,6.358748333521867e-09,5.648907612017947e-09,5.0019546256377115e-09,4.4339197883496874e-09,3.949969155347327e-09,3.546831011792345e-09,3.215810756540276e-09,2.9456644626747493e-09,2.7248618858793203e-09,2.5430558575533427e-09,2.3918023831955408e-09,2.2647074915365078e-09,2.1572171890645764e-09,2.0662433576947566e-09,1.9897640311115743e-09,1.9264776316658493e-09,1.87554290365751e-09,1.836404866439274e-09,1.8086909635829575e-09,1.7921565615826642e-09,1.7866605542595261e-09,-1203.4124755859375,-151.30520629882812,-472.171875,203.4662933349609,-454.313232421875,-475.2380676269531,497664,10.368,0.711153,0.688847
2026-06-08 10:52:17.169631,[93.5879733],3.5520152668071144e-07,3.5598135311550784e-07,3.584125140156937e-07,3.627908220931351e-07,3.69677877995593e-07,3.800004419377966e-07,3.951783138194426e-07,4.172604269260946e-07,4.490327508190892e-07,4.940432732241083e-07,5.564754455949844e-07,6.408026216666012e-07,7.51184547279581e-07,8.906315954770146e-07,1.0600600107032358e-06,1.2574686535097846e-06,1.477538903012793e-06,1.7119367407447007e-06,1.9504363976497283e-06,2.1826961101124177e-06,2.400184939198741e-06,2.597542781122363e-06,2.772721893367216e-06,2.9256848132368834e-06,3.05611426990181e-06,3.1612241147021136e-06,3.234965622890402e-06,3.269456188949887e-06,3.258409235752316e-06,3.2011812909731003e-06,3.1054158869946955e-06,2.986609764246679e-06,2.8642130947467814e-06,2.7555182582700164e-06,2.6697531354472285e-06,2.6048500095616854e-06,2.5482588154953504e-06,2.481463947050437e-06,2.386381389183682e-06,2.251218438928164e-06,2.073838830261501e-06,1.8618470397412468e-06,1.6298800900766148e-06,1.3954395255846509e-06,1.1747773378054117e-06,9.799644691425587e-07,8.176148349146699e-07,6.891236903248834e-07,5.919033496623594e-07,5.210049982718391e-07,4.706314016854881e-07,4.352560447938247e-07,4.102688640600098e-07,3.922103366258893e-07,3.787214301370367e-07,3.68342489105881e-07,3.602655520741471e-07,3.54105248021393e-07,3.49718365978405e-07,3.47077976895811e-07,3.461952009842084e-07,-1200.65283203125,-151.16632080078125,-472.1825256347656,203.45541381835935,-454.4230651855469,-475.1659240722656,502272,10.464,0.713765,0.686235
2026-06-08 10:52:17.197610,[93.5879733],3.5520152668071144e-07,3.5598135311550784e-07,3.584125140156937e-07,3.627908220931351e-07,3.69677877995593e-07,3.800004419377966e-07,3.951783138194426e-07,4.172604269260946e-07,4.490327508190892e-07,4.940432732241083e-07,5.564754455949844e-07,6.408026216666012e-07,7.51184547279581e-07,8.906315954770146e-07,1.0600600107032358e-06,1.2574686535097846e-06,1.477538903012793e-06,1.7119367407447007e-06,1.9504363976497283e-06,2.1826961101124177e-06,2.400184939198741e-06,2.597542781122363e-06,2.772721893367216e-06,2.9256848132368834e-06,3.05611426990181e-06,3.1612241147021136e-06,3.234965622890402e-06,3.269456188949887e-06,3.258409235752316e-06,3.2011812909731003e-06,3.1054158869946955e-06,2.986609764246679e-06,2.8642130947467814e-06,2.7555182582700164e-06,2.6697531354472285e-06,2.6048500095616854e-06,2.5482588154953504e-06,2.481463947050437e-06,2.386381389183682e-06,2.251218438928164e-06,2.073838830261501e-06,1.8618470397412468e-06,1.6298800900766148e-06,1.3954395255846509e-06,1.1747773378054117e-06,9.799644691425587e-07,8.176148349146699e-07,6.891236903248834e-07,5.919033496623594e-07,5.210049982718391e-07,4.706314016854881e-07,4.352560447938247e-07,4.102688640600098e-07,3.922103366258893e-07,3.787214301370367e-07,3.68342489105881e-07,3.602655520741471e-07,3.54105248021393e-07,3.49718365978405e-07,3.47077976895811e-07,3.461952009842084e-07,-1199.96875,-151.1482696533203,-472.171630859375,203.45977783203125,-454.3993225097656,-475.1755676269531,503808,10.496,0.714593,0.685407
2026-06-08 10:52:17.224446,[70.35473115],3.650763243722061e-09,3.666762579242264e-09,3.7148698278579284e-09,3.795372362709409e-09,3.908612401323746e-09,4.054775540177784e-09,4.233587551389205e-09,4.443926531872697e-09,4.683382362901543e-09,4.94783955755851e-09,5.231224621898109e-09,5.525637911532107e-09,5.822159732172288e-09,6.112636910566311e-09,6.392655490245881e-09,6.665620869554163e-09,6.947365733913325e-09,7.270042515917453e-09,7.683420194018578e-09,8.25142563229494e-09,9.042240022079505e-09,1.011175464133363e-08,1.1482621617608177e-08,1.3123882147694026e-08,1.4938098515264782e-08,1.6762807468030094e-08,1.839019320150505e-08,1.9603491421237582e-08,2.0222431688946112e-08,2.0145489182685465e-08,1.9376098644498104e-08,1.8024109478213383e-08,1.6281408186992128e-08,1.4378910928535085e-08,1.2537762567116052e-08,1.0928451950188852e-08,9.647655126257522e-09,8.715913319528534e-09,8.092603473616331e-09,7.700452593068162e-09,7.451055553275874e-09,7.264925349808575e-09,7.083049703730108e-09,6.870183975806657e-09,6.612175800762336e-09,6.3102557753347906e-09,5.974787648127028e-09,5.620028372231083e-09,5.260506273411645e-09,4.908964239413476e-09,4.575492801527025e-09,4.267417132349073e-09,3.9895820140219e-09,3.744799727592815e-09,3.5343304631530492e-09,3.358334136009628e-09,3.216269689047652e-09,3.1072342248627918e-09,3.0302400233478073e-09,2.98442918336167e-09,2.969226213682337e-09,-1199.2685546875,-151.1219940185547,-472.1635437011719,203.4658203125,-454.3824768066406,-475.1865234375,505344,10.528,0.715397,0.684603
