timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:04:01.810229,[69.04238104],3.400541385357e-09,3.4155412655585203e-09,3.4606248803665037e-09,3.5360093782856287e-09,3.641940809117665e-09,3.778521554416747e-09,3.9454749970468204e-09,4.141862572352494e-09,4.365784979329178e-09,4.61412367551958e-09,4.882409140867036e-09,5.164932888182222e-09,5.4552388423629854e-09,5.747117541832083e-09,6.0361596696127715e-09,6.3217818867362725e-09,6.609411923454278e-09,6.912240170831659e-09,7.251691727177141e-09,7.655678757584141e-09,8.153914076705284e-09,8.770214295891512e-09,9.512768084864972e-09,1.0364551312449697e-08,1.1276982787000404e-08,1.2169994170885073e-08,1.2940557787523844e-08,1.3479426835377042e-08,1.369300766055586e-08,1.3524948740665212e-08,1.2971263922707981e-08,1.2084174685855526e-08,1.0963061379936164e-08,9.734833659227382e-09,8.529181208114714e-09,7.455374276901499e-09,6.586214075889909e-09,5.951990750180949e-09,5.5440848962385604e-09,5.325342613853025e-09,5.243262317140453e-09,5.2423730914576915e-09,5.273455513538805e-09,5.298771015155094e-09,5.293676855611663e-09,5.245659675612401e-09,5.151951010682617e-09,5.016680812870202e-09,4.8481915387966845e-09,4.656826120364431e-09,4.453285107957484e-09,4.247525109196841e-09,4.0481160716613215e-09,3.861959120450365e-09,3.694268588823316e-09,3.5487309067499554e-09,3.4277651275260766e-09,3.3328237035274782e-09,3.264686608524912e-09,3.223715699721896e-09,3.2100480117574343e-09,-1223.9993896484375,-150.62498474121094,-471.5050048828125,203.71592712402344,-454.4024353027344,-475.1838073730469,140288,2.922667,0.674674,0.725326
2026-06-08 11:04:01.836946,[69.04238104],3.400541385357e-09,3.4155412655585203e-09,3.4606248803665037e-09,3.5360093782856287e-09,3.641940809117665e-09,3.778521554416747e-09,3.9454749970468204e-09,4.141862572352494e-09,4.365784979329178e-09,4.61412367551958e-09,4.882409140867036e-09,5.164932888182222e-09,5.4552388423629854e-09,5.747117541832083e-09,6.0361596696127715e-09,6.3217818867362725e-09,6.609411923454278e-09,6.912240170831659e-09,7.251691727177141e-09,7.655678757584141e-09,8.153914076705284e-09,8.770214295891512e-09,9.512768084864972e-09,1.0364551312449697e-08,1.1276982787000404e-08,1.2169994170885073e-08,1.2940557787523844e-08,1.3479426835377042e-08,1.369300766055586e-08,1.3524948740665212e-08,1.2971263922707981e-08,1.2084174685855526e-08,1.0963061379936164e-08,9.734833659227382e-09,8.529181208114714e-09,7.455374276901499e-09,6.586214075889909e-09,5.951990750180949e-09,5.5440848962385604e-09,5.325342613853025e-09,5.243262317140453e-09,5.2423730914576915e-09,5.273455513538805e-09,5.298771015155094e-09,5.293676855611663e-09,5.245659675612401e-09,5.151951010682617e-09,5.016680812870202e-09,4.8481915387966845e-09,4.656826120364431e-09,4.453285107957484e-09,4.247525109196841e-09,4.0481160716613215e-09,3.861959120450365e-09,3.694268588823316e-09,3.5487309067499554e-09,3.4277651275260766e-09,3.3328237035274782e-09,3.264686608524912e-09,3.223715699721896e-09,3.2100480117574343e-09,-1223.107666015625,-150.5415496826172,-471.4891357421875,203.72189331054688,-454.4560546875,-475.1368103027344,141312,2.944,0.673528,0.726472
2026-06-08 11:04:01.863580,[67.218983],3.420973180491826e-09,3.4380096129687913e-09,3.489630299900838e-09,3.5773655114131703e-09,3.703746789712577e-09,3.87225749071314e-09,4.087220472601521e-09,4.3535798726353795e-09,4.6765268062336074e-09,5.0609239831260254e-09,5.510511317400084e-09,6.026932402991851e-09,6.608711971607155e-09,7.250423415293321e-09,7.942376640333661e-09,8.671170739399425e-09,9.421326296526723e-09,1.0177897599148425e-08,1.0929496613285417e-08,1.1670677912321812e-08,1.2402379069677616e-08,1.3129351928306433e-08,1.3854404074844625e-08,1.4570665564752793e-08,1.5254522807106236e-08,1.586260288176009e-08,1.633560913276687e-08,1.6609740460928818e-08,1.6633441205606964e-08,1.6384524426491357e-08,1.588161686035255e-08,1.5185158636595934e-08,1.4386572763202996e-08,1.3588390310718353e-08,1.2881331110181142e-08,1.2325261933364812e-08,1.1939299904489116e-08,1.1702944256845342e-08,1.1566492184069513e-08,1.1466507416113848e-08,1.1341455117325912e-08,1.114363502349105e-08,1.0845485821988878e-08,1.0440309869089164e-08,9.938840048786938e-09,9.363614333104656e-09,8.742966711832242e-09,8.105890892159856e-09,7.478392109928919e-09,6.881417223757405e-09,6.330125604597991e-09,5.8341233399780864e-09,5.398276778748341e-09,5.023787686919557e-09,4.709303846190091e-09,4.451926793472894e-09,4.2480489529568416e-09,4.094002024389699e-09,3.9865288085699625e-09,3.923105455139271e-09,3.9021445726390596e-09,-1222.1915283203125,-150.52780151367188,-471.4982604980469,203.7181854248047,-454.5868225097656,-475.0505676269531,142848,2.976,0.671844,0.728156
2026-06-08 11:04:02.019652,[93.34166969],3.037171881807617e-07,3.041674123128958e-07,3.0559804884841774e-07,3.082683935600779e-07,3.126743754743346e-07,3.196398888236582e-07,3.304321315931405e-07,3.468803328749478e-07,3.714626461084128e-07,4.0731052672785686e-07,4.580703009541208e-07,5.275677865192407e-07,6.192543164212288e-07,7.354770624048113e-07,8.767063565643151e-07,1.0409418526717046e-06,1.223562971819456e-06,1.4178361216299158e-06,1.6161115780031263e-06,1.8114606931820608e-06,1.99921718561844e-06,2.177749069765122e-06,2.347944376111597e-06,2.5113801492144235e-06,2.6678127782386355e-06,2.813161132949184e-06,2.93920041046497e-06,3.035570621764482e-06,3.0936031196301577e-06,3.110393035294622e-06,3.09110876671659e-06,3.0480901351110557e-06,2.9966839224356176e-06,2.9493434161758434e-06,2.9104611114605475e-06,2.8741943382341084e-06,2.8262668361729984e-06,2.7490229022855697e-06,2.627702356522322e-06,2.4555643247703426e-06,2.2361627787395124e-06,1.982336367745674e-06,1.712696636440311e-06,1.447096638252338e-06,1.2025794205383015e-06,9.908038273728151e-07,8.172471460512451e-07,6.818936682368283e-07,5.808020584712041e-07,5.079137434253137e-07,4.5662683646338556e-07,4.20892732407296e-07,3.9579854915017705e-07,3.777297976493621e-07,3.642595740372389e-07,3.539043356973969e-07,3.458501542821772e-07,3.397104889187635e-07,3.35340820672077e-07,3.327121053481363e-07,3.3183348646281337e-07,-1218.1851806640625,-150.19456481933594,-471.4977416992188,203.72592163085935,-454.3778991699219,-475.1932678222656,150016,3.125333,0.66463,0.73537
2026-06-08 11:04:02.046880,[68.69491261],3.324798718476715e-09,3.338178089052175e-09,3.378742357413609e-09,3.4477929639396103e-09,3.547570406110327e-09,3.681341659715408e-09,3.8534775829146985e-09,4.0694652072999526e-09,4.33577718518824e-09,4.659506298033556e-09,5.047682288072583e-09,5.5062397669212245e-09,6.03871296743174e-09,6.644890981153889e-09,7.319838814689645e-09,8.053798731042364e-09,8.833429847608882e-09,9.644533435614637e-09,1.0475838923887005e-08,1.1322727589373704e-08,1.2189242363245302e-08,1.3086746100242192e-08,1.4028414902173113e-08,1.5020329965745863e-08,1.6051752783990016e-08,1.7088382401575352e-08,1.807217718039812e-08,1.892938057880336e-08,1.9585281284689408e-08,1.99812727491347e-08,2.008842194563217e-08,1.9912832256209537e-08,1.949123129310965e-08,1.8878999401194865e-08,1.8135513154943053e-08,1.7312058154084907e-08,1.6445711643127716e-08,1.5559633860963017e-08,1.4667643828930281e-08,1.3779855780718228e-08,1.2906682272473428e-08,1.2060035415357488e-08,1.125213955329748e-08,1.0493294713498826e-08,9.78999206041506e-09,9.144224289245517e-09,8.554095361481823e-09,8.015285584014491e-09,7.522729725288503e-09,7.0719742128002705e-09,6.659943185346123e-09,6.285108099102731e-09,5.947227822452305e-09,5.646883596321861e-09,5.3850031750526555e-09,5.162495958730832e-09,4.980045003559869e-09,4.838045030003257e-09,4.73664448790108e-09,4.675840613734809e-09,4.655581447132793e-09,-1217.536865234375,-150.1480712890625,-471.49554443359375,203.7181854248047,-454.3822326660156,-475.1937255859375,151552,3.157333,0.663238,0.736762
2026-06-08 11:04:02.074534,[68.69491261],3.324798718476715e-09,3.338178089052175e-09,3.378742357413609e-09,3.4477929639396103e-09,3.547570406110327e-09,3.681341659715408e-09,3.8534775829146985e-09,4.0694652072999526e-09,4.33577718518824e-09,4.659506298033556e-09,5.047682288072583e-09,5.5062397669212245e-09,6.03871296743174e-09,6.644890981153889e-09,7.319838814689645e-09,8.053798731042364e-09,8.833429847608882e-09,9.644533435614637e-09,1.0475838923887005e-08,1.1322727589373704e-08,1.2189242363245302e-08,1.3086746100242192e-08,1.4028414902173113e-08,1.5020329965745863e-08,1.6051752783990016e-08,1.7088382401575352e-08,1.807217718039812e-08,1.892938057880336e-08,1.9585281284689408e-08,1.99812727491347e-08,2.008842194563217e-08,1.9912832256209537e-08,1.949123129310965e-08,1.8878999401194865e-08,1.8135513154943053e-08,1.7312058154084907e-08,1.6445711643127716e-08,1.5559633860963017e-08,1.4667643828930281e-08,1.3779855780718228e-08,1.2906682272473428e-08,1.2060035415357488e-08,1.125213955329748e-08,1.0493294713498826e-08,9.78999206041506e-09,9.144224289245517e-09,8.554095361481823e-09,8.015285584014491e-09,7.522729725288503e-09,7.0719742128002705e-09,6.659943185346123e-09,6.285108099102731e-09,5.947227822452305e-09,5.646883596321861e-09,5.3850031750526555e-09,5.162495958730832e-09,4.980045003559869e-09,4.838045030003257e-09,4.73664448790108e-09,4.675840613734809e-09,4.655581447132793e-09,-1216.75244140625,-150.06707763671875,-471.4962463378906,203.73147583007807,-454.3873291015625,-475.1882934570313,153088,3.189333,0.661905,0.738095
2026-06-08 11:04:02.102361,[65.05792712],1.808525696648017e-09,1.817736370434813e-09,1.8454947195173055e-09,1.8921530955452334e-09,1.9582099367674395e-09,2.0441775140306544e-09,2.1504025741711703e-09,2.2768539930867173e-09,2.422905281216046e-09,2.587156186466828e-09,2.7673513116049932e-09,2.9604558631953326e-09,3.162929046561638e-09,3.371186695693777e-09,3.5821685196634453e-09,3.7938402103907735e-09,4.005403349269359e-09,4.217003665917703e-09,4.428857168157997e-09,4.639950420062633e-09,4.846749042631941e-09,5.0425406716462885e-09,5.2180027136135805e-09,5.363241409182834e-09,5.470956107636778e-09,5.539761047680237e-09,5.576354985708045e-09,5.595411869539822e-09,5.6167965578019365e-09,5.660727219863325e-09,5.7423622434182305e-09,5.8675728759079464e-09,6.031226358721181e-09,6.218354283533019e-09,6.407565761761347e-09,6.575429383345143e-09,6.700503604990793e-09,6.766143284633488e-09,6.761843684830175e-09,6.683384946916157e-09,6.532243860478213e-09,6.314673314596055e-09,6.040661264820674e-09,5.722822876335377e-09,5.375226763219359e-09,5.012194071166224e-09,4.6471736702365635e-09,4.291828339732526e-09,3.9554422399281075e-09,3.644693282454275e-09,3.363757805400771e-09,3.1146586634730674e-09,2.897745369369168e-09,2.712203893144041e-09,2.5565220317910234e-09,2.4288700212373267e-09,2.3273850373500235e-09,2.2503676164014662e-09,2.1964075674228824e-09,2.164458958901617e-09,2.1538812362609924e-09,-1215.87451171875,-149.9899139404297,-471.4881896972656,203.7269592285156,-454.3793029785156,-475.19677734375,154112,3.210667,0.661051,0.738949
2026-06-08 11:04:02.207052,[93.33883805],3.103155511661901e-07,3.1073895533433826e-07,3.120857379184624e-07,3.146051638072238e-07,3.187769901979423e-07,3.25403742902107e-07,3.357275473246147e-07,3.5155088527507853e-07,3.75325803462258e-07,4.101602904882483e-07,4.596805606949722e-07,5.276939469109987e-07,6.176298567866768e-07,7.318017821350001e-07,8.706249667108158e-07,1.032015817713416e-06,1.2112447397149408e-06,1.4014613990417366e-06,1.5949290271846224e-06,1.7847157254650363e-06,1.966295003773542e-06,2.1383627055593342e-06,2.302331718500836e-06,2.460459060939053e-06,2.61324453062452e-06,2.7572934358937352e-06,2.884896855516928e-06,2.9859690680558643e-06,3.051864281960331e-06,3.079491705391568e-06,3.0736871089125206e-06,3.0463527858742383e-06,3.0122910160041208e-06,2.983265275673532e-06,2.962794936584496e-06,2.9439893466821108e-06,2.9114338066459247e-06,2.846398646958373e-06,2.7332989858240044e-06,2.564974647893414e-06,2.345042231240788e-06,2.086858962460936e-06,1.8098942094207525e-06,1.5350288946317514e-06,1.2803299884012668e-06,1.0583376136027104e-06,8.75186230131742e-07,7.312710086990639e-07,6.228395300338931e-07,5.43851528361443e-07,4.876122945404019e-07,4.479230898827913e-07,4.197044610406968e-07,3.991851409338133e-07,3.838047512307108e-07,3.719738935761666e-07,3.627991629395996e-07,3.558370677835354e-07,3.50904186400162e-07,3.4794664536809044e-07,3.469598759781456e-07,-1213.30908203125,-149.9576873779297,-471.4936218261719,203.72747802734372,-454.4529113769531,-475.1966552734375,159232,3.317333,0.65721,0.74279
2026-06-08 11:04:02.236768,[93.33883805],3.103155511661901e-07,3.1073895533433826e-07,3.120857379184624e-07,3.146051638072238e-07,3.187769901979423e-07,3.25403742902107e-07,3.357275473246147e-07,3.5155088527507853e-07,3.75325803462258e-07,4.101602904882483e-07,4.596805606949722e-07,5.276939469109987e-07,6.176298567866768e-07,7.318017821350001e-07,8.706249667108158e-07,1.032015817713416e-06,1.2112447397149408e-06,1.4014613990417366e-06,1.5949290271846224e-06,1.7847157254650363e-06,1.966295003773542e-06,2.1383627055593342e-06,2.302331718500836e-06,2.460459060939053e-06,2.61324453062452e-06,2.7572934358937352e-06,2.884896855516928e-06,2.9859690680558643e-06,3.051864281960331e-06,3.079491705391568e-06,3.0736871089125206e-06,3.0463527858742383e-06,3.0122910160041208e-06,2.983265275673532e-06,2.962794936584496e-06,2.9439893466821108e-06,2.9114338066459247e-06,2.846398646958373e-06,2.7332989858240044e-06,2.564974647893414e-06,2.345042231240788e-06,2.086858962460936e-06,1.8098942094207525e-06,1.5350288946317514e-06,1.2803299884012668e-06,1.0583376136027104e-06,8.75186230131742e-07,7.312710086990639e-07,6.228395300338931e-07,5.43851528361443e-07,4.876122945404019e-07,4.479230898827913e-07,4.197044610406968e-07,3.991851409338133e-07,3.838047512307108e-07,3.719738935761666e-07,3.627991629395996e-07,3.558370677835354e-07,3.50904186400162e-07,3.4794664536809044e-07,3.469598759781456e-07,-1212.4752197265625,-149.9391632080078,-471.4917602539063,203.7255096435547,-454.4074401855469,-475.2308349609375,160768,3.349333,0.656205,0.743795
2026-06-08 11:04:02.265062,[68.11470219],3.469311409463404e-09,3.4851503197491532e-09,3.5330205478383083e-09,3.613983518516071e-09,3.729806963228007e-09,3.882946447865543e-09,4.076483354393556e-09,4.313978089275562e-09,4.599184307823163e-09,4.9355666946129486e-09,5.325584010031087e-09,5.769755131798594e-09,6.265627896005088e-09,6.806911400771078e-09,7.383175893336011e-09,7.980599287294693e-09,8.584150840485372e-09,9.181268975228061e-09,9.766503817484998e-09,1.0345882880198824e-08,1.0939201942329606e-08,1.1578411556430961e-08,1.2301052557032665e-08,1.3139287334555541e-08,1.4107035585899524e-08,1.5189235758148152e-08,1.6337445067195007e-08,1.7474415246174557e-08,1.8507292499776053e-08,1.9345841116244293e-08,1.9920050988200115e-08,2.0191690888816623e-08,2.015679871881456e-08,1.9839641615542577e-08,1.928168379317072e-08,1.8530263545056267e-08,1.7630705192860296e-08,1.6623250307465826e-08,1.5543801445776046e-08,1.4426135521676436e-08,1.330333440959132e-08,1.2207300311565948e-08,1.1166580637859458e-08,1.0203623449746151e-08,9.332729948575477e-09,8.559505430178994e-09,7.881909411611392e-09,7.292432243405946e-09,6.7806721804239645e-09,6.335651270763944e-09,5.947464254833079e-09,5.608149203897755e-09,5.3118925424681825e-09,5.05479204761885e-09,4.834411397265408e-09,4.6493075955343244e-09,4.498638801324352e-09,4.381893379007147e-09,4.298734845589504e-09,4.2489334753524555e-09,4.2323489730785424e-09,-1211.6510009765625,-149.95314025878906,-471.50006103515625,203.72772216796875,-454.216796875,-475.267578125,161792,3.370667,0.655574,0.744426
2026-06-08 11:04:02.300419,[66.15758402],1.89243529760954e-09,1.9017855701649343e-09,1.9299765458035863e-09,1.97741232608918e-09,2.044712868544596e-09,2.132637617209989e-09,2.241987509322656e-09,2.3734959039033293e-09,2.527722405521993e-09,2.704964361811553e-09,2.9051962804969062e-09,3.128035593458464e-09,3.3727150709281447e-09,3.6380239908292622e-09,3.9221742963866696e-09,4.222570279880178e-09,4.5355220973895635e-09,4.856038979496535e-09,5.177933390232162e-09,5.494499769984339e-09,5.799929157892523e-09,6.091345421962012e-09,6.370944263072298e-09,6.647335121972128e-09,6.935056740243306e-09,7.251560916124364e-09,7.611773382453765e-09,8.021424333795743e-09,8.47124445087192e-09,8.934350786040674e-09,9.368426631650192e-09,9.722778288904829e-09,9.948595799767477e-09,1.0009497967715588e-08,9.889260916510481e-09,9.59459825723397e-09,9.152551647445568e-09,8.603748319543007e-09,7.993840135482252e-09,7.3655614921288475e-09,6.7531610972731505e-09,6.179892317614222e-09,5.658252334620307e-09,5.192050788943447e-09,4.779240227730431e-09,4.414642108181002e-09,4.092062108499962e-09,3.8056367484714136e-09,3.55049349989603e-09,3.322918646677565e-09,3.12023988684896e-09,2.940588840370274e-09,2.7826504773000123e-09,2.6454549197200202e-09,2.5282308244605892e-09,2.430318452119523e-09,2.3511306878658206e-09,2.2901474065298403e-09,2.246929369914601e-09,2.2211402246120235e-09,2.212567996515129e-09,-1210.8013916015625,-149.9869384765625,-471.4963073730469,203.7278594970703,-454.3100280761719,-475.2730712890625,163840,3.413333,0.654408,0.745592
2026-06-08 11:04:02.421749,[93.39303194],3.173216146902327e-07,3.177648134553892e-07,3.191713175854217e-07,3.2179137662131655e-07,3.261062641035129e-07,3.329202532324916e-07,3.434767658523107e-07,3.595777437338579e-07,3.8367031758628045e-07,4.188489800683685e-07,4.687116172134908e-07,5.370141787292058e-07,6.271024386945353e-07,7.411661923096282e-07,8.794543688702119e-07,1.039682062600968e-06,1.2169057167282166e-06,1.4040873719723155e-06,1.5933812588801852e-06,1.7778805127975044e-06,1.9532600635059862e-06,2.118604990067056e-06,2.2758734105483437e-06,2.427949163153277e-06,2.5759407536463244e-06,2.7169492570483127e-06,2.8435901714479997e-06,2.9459268053350377e-06,3.015330886004628e-06,3.048659245953678e-06,3.0506647346906927e-06,3.033124707813911e-06,3.0106123876222018e-06,2.994477134863172e-06,2.987588319535863e-06,2.982190036102192e-06,2.9618911018995763e-06,2.9070367789599637e-06,2.8013390590437684e-06,2.6372806479823e-06,2.418508953869112e-06,2.1587545458693325e-06,1.8780929916435805e-06,1.598108666618946e-06,1.3375454575631303e-06,1.1095071733658318e-06,9.205376293042048e-07,7.712858132480996e-07,6.581226949644149e-07,5.750375086654843e-07,5.153074114440609e-07,4.726770940955223e-07,4.4200200372066365e-07,4.194486854385693e-07,4.024026972771242e-07,3.892301090328904e-07,3.790020589499145e-07,3.712476097743603e-07,3.657628865470337e-07,3.624798203513526e-07,3.613854663448577e-07,-1206.8028564453125,-150.00213623046875,-471.484619140625,203.72056579589844,-454.3748168945313,-475.19427490234375,169472,3.530667,0.651887,0.748113
2026-06-08 11:04:02.451635,[69.33811991],2.8480516122337676e-09,2.860552093144448e-09,2.898197153801961e-09,2.961396282738434e-09,3.0507590900590473e-09,3.1669802778721393e-09,3.310667634146623e-09,3.4821041886318144e-09,3.6809387491044764e-09,3.905810846471413e-09,4.153942733411469e-09,4.420778204193766e-09,4.699816353976786e-09,4.982866353477593e-09,5.2610048812232315e-09,5.526495397086675e-09,5.7757586094220734e-09,6.0131139523944444e-09,6.254458202169374e-09,6.5294463988376865e-09,6.880369223545837e-09,7.356137821652083e-09,8.000870676106848e-09,8.838505507466786e-09,9.857137171793852e-09,1.0998468858268651e-08,1.2157791698178808e-08,1.3197634430597864e-08,1.3973953494025061e-08,1.4368862826697304e-08,1.4320479036356618e-08,1.3840246125627544e-08,1.3011621205431878e-08,1.197008730235856e-08,1.08707021141626e-08,9.85325505320392e-09,9.01513677111674e-09,8.398497709406683e-09,7.992925829426693e-09,7.749970936903913e-09,7.603097360955143e-09,7.486586735662799e-09,7.348913783610902e-09,7.158941633778178e-09,6.905742140543106e-09,6.594255657651757e-09,6.239278589827698e-09,5.859740645022615e-09,5.474380860691477e-09,5.0991398146852374e-09,4.746057139328693e-09,4.423228082456525e-09,4.135357045593582e-09,3.884546799907652e-09,3.6710943893594e-09,3.494178728815282e-09,3.35240243435343e-09,3.244193092157429e-09,3.168086765967152e-09,3.1229194960132037e-09,3.1079486187499103e-09,-1205.8883056640625,-149.95223999023438,-471.4937438964844,203.7279815673828,-454.3696594238281,-475.1866760253906,171008,3.562667,0.651379,0.748621
2026-06-08 11:04:02.481992,[69.33811991],2.8480516122337676e-09,2.860552093144448e-09,2.898197153801961e-09,2.961396282738434e-09,3.0507590900590473e-09,3.1669802778721393e-09,3.310667634146623e-09,3.4821041886318144e-09,3.6809387491044764e-09,3.905810846471413e-09,4.153942733411469e-09,4.420778204193766e-09,4.699816353976786e-09,4.982866353477593e-09,5.2610048812232315e-09,5.526495397086675e-09,5.7757586094220734e-09,6.0131139523944444e-09,6.254458202169374e-09,6.5294463988376865e-09,6.880369223545837e-09,7.356137821652083e-09,8.000870676106848e-09,8.838505507466786e-09,9.857137171793852e-09,1.0998468858268651e-08,1.2157791698178808e-08,1.3197634430597864e-08,1.3973953494025061e-08,1.4368862826697304e-08,1.4320479036356618e-08,1.3840246125627544e-08,1.3011621205431878e-08,1.197008730235856e-08,1.08707021141626e-08,9.85325505320392e-09,9.01513677111674e-09,8.398497709406683e-09,7.992925829426693e-09,7.749970936903913e-09,7.603097360955143e-09,7.486586735662799e-09,7.348913783610902e-09,7.158941633778178e-09,6.905742140543106e-09,6.594255657651757e-09,6.239278589827698e-09,5.859740645022615e-09,5.474380860691477e-09,5.0991398146852374e-09,4.746057139328693e-09,4.423228082456525e-09,4.135357045593582e-09,3.884546799907652e-09,3.6710943893594e-09,3.494178728815282e-09,3.35240243435343e-09,3.244193092157429e-09,3.168086765967152e-09,3.1229194960132037e-09,3.1079486187499103e-09,-1205.1024169921875,-149.90435791015625,-471.4922180175781,203.72903442382807,-454.3840026855469,-475.1882934570313,172544,3.594667,0.65095,0.74905
2026-06-08 11:04:02.513489,[66.71906163],2.5540307259121142e-09,2.563554487602201e-09,2.592108718334049e-09,2.639629599966896e-09,2.705972781029433e-09,2.7908711949754683e-09,2.893905630249443e-09,3.0145163720114483e-09,3.152087253446745e-09,3.3061280318895102e-09,3.4765624615302093e-09,3.6640951277981774e-09,3.870582974588251e-09,4.099289470296886e-09,4.354872484199099e-09,4.6429784835063705e-09,4.969406107611913e-09,5.338957537985255e-09,5.754272646682784e-09,6.215055342216614e-09,6.718057846322598e-09,7.2579315995831995e-09,7.828627563360065e-09,8.424603366689455e-09,9.040918929447488e-09,9.67158246684303e-09,1.03062610705198e-08,1.092643663121091e-08,1.150280226215356e-08,1.1995700572454747e-08,1.2359529647331864e-08,1.2550553972297095e-08,1.2536087825226956e-08,1.2302259405124008e-08,1.185789990574166e-08,1.1233399615229324e-08,1.0475054329371974e-08,9.636775349935391e-09,8.771561867360272e-09,7.924766623306181e-09,7.130239508557558e-09,6.4093881318701764e-09,5.772443213733278e-09,5.220923828581465e-09,4.750399787855815e-09,4.35295933903688e-09,4.01912172836268e-09,3.739171998126966e-09,3.5040124396368932e-09,3.305651161967441e-09,3.137429899025007e-09,2.994066372818357e-09,2.87156763485446e-09,2.767061080106519e-09,2.678584139018226e-09,2.6048672189355484e-09,2.545135567550666e-09,2.498945347088724e-09,2.4660594321748433e-09,2.446361085604841e-09,2.439799593650885e-09,-1204.297119140625,-149.88290405273438,-471.4905700683594,203.7270050048828,-454.36376953125,-475.19525146484375,174080,3.626667,0.650599,0.749401
2026-06-08 11:04:02.616096,[93.43426703],3.2515458422094084e-07,3.256641595067479e-07,3.272735839173823e-07,3.302444328121987e-07,3.350766036297497e-07,3.4259955574236385e-07,3.540866755399296e-07,3.7137101180299654e-07,3.9692546217498043e-07,4.338546510635485e-07,4.85736363062777e-07,5.562579868097717e-07,6.486290741871562e-07,7.64820613888154e-07,9.047772574525752e-07,1.0658423585173378e-06,1.2426789737115164e-06,1.427908383815264e-06,1.613489638111332e-06,1.7925560975225413e-06,1.961114642097223e-06,2.1188673710623303e-06,2.268589844273415e-06,2.414032504088276e-06,2.557042638908123e-06,2.695189074556864e-06,2.8212291230357525e-06,2.9250980476963915e-06,2.997911531036382e-06,3.036303111874904e-06,3.0449352115647908e-06,3.0356141262750862e-06,3.0229367038973587e-06,3.0180943508448654e-06,3.0234780696862507e-06,3.03050690877196e-06,3.021729464673455e-06,2.976409584036833e-06,2.87739596250143e-06,2.7167078917391486e-06,2.49799919927874e-06,2.23542632669581e-06,1.949772005212504e-06,1.6634368227198795e-06,1.3959351653135286e-06,1.160991384720994e-06,9.655756034038173e-07,8.10575028659234e-07,6.924481489493937e-07,6.051698370546047e-07,5.419465730344828e-07,4.964306356692992e-07,4.6338516089624777e-07,4.388955186787281e-07,4.202808656265788e-07,4.058551866996021e-07,3.9464974892375406e-07,3.861636650365996e-07,3.801712058318633e-07,3.7658933562720406e-07,3.753963438931557e-07,-1201.3662109375,-149.76693725585938,-471.4942626953125,203.7301025390625,-454.36334228515625,-475.19036865234375,178688,3.722667,0.650029,0.749971
2026-06-08 11:04:02.642748,[93.43426703],3.2515458422094084e-07,3.256641595067479e-07,3.272735839173823e-07,3.302444328121987e-07,3.350766036297497e-07,3.4259955574236385e-07,3.540866755399296e-07,3.7137101180299654e-07,3.9692546217498043e-07,4.338546510635485e-07,4.85736363062777e-07,5.562579868097717e-07,6.486290741871562e-07,7.64820613888154e-07,9.047772574525752e-07,1.0658423585173378e-06,1.2426789737115164e-06,1.427908383815264e-06,1.613489638111332e-06,1.7925560975225413e-06,1.961114642097223e-06,2.1188673710623303e-06,2.268589844273415e-06,2.414032504088276e-06,2.557042638908123e-06,2.695189074556864e-06,2.8212291230357525e-06,2.9250980476963915e-06,2.997911531036382e-06,3.036303111874904e-06,3.0449352115647908e-06,3.0356141262750862e-06,3.0229367038973587e-06,3.0180943508448654e-06,3.0234780696862507e-06,3.03050690877196e-06,3.021729464673455e-06,2.976409584036833e-06,2.87739596250143e-06,2.7167078917391486e-06,2.49799919927874e-06,2.23542632669581e-06,1.949772005212504e-06,1.6634368227198795e-06,1.3959351653135286e-06,1.160991384720994e-06,9.655756034038173e-07,8.10575028659234e-07,6.924481489493937e-07,6.051698370546047e-07,5.419465730344828e-07,4.964306356692992e-07,4.6338516089624777e-07,4.388955186787281e-07,4.202808656265788e-07,4.058551866996021e-07,3.9464974892375406e-07,3.861636650365996e-07,3.801712058318633e-07,3.7658933562720406e-07,3.753963438931557e-07,-1200.5997314453125,-149.7142791748047,-471.5301208496094,203.7928009033203,-454.3663940429688,-475.1943359375,180224,3.754667,0.650001,0.749999
