2026-06-08 11:22:58.643385,[70.86530008],3.7995571284703444e-09,3.816855956060626e-09,3.869000542987527e-09,3.956701667713482e-09,4.0810301441082315e-09,4.243239725806728e-09,4.444509345803072e-09,4.6856022981482465e-09,4.966451359412055e-09,5.285701201904914e-09,5.64027563296229e-09,6.025087251474166e-09,6.433064423196138e-09,6.855716925451153e-09,7.28446401570366e-09,7.71286078876221e-09,8.139634346552497e-09,8.572062380372861e-09,9.028742081650474e-09,9.540356039687617e-09,1.0146892211352222e-08,1.0890197982854892e-08,1.1801917123117497e-08,1.2888664830223204e-08,1.4118236270332362e-08,1.54118793490059e-08,1.664731646474948e-08,1.7674821775789992e-08,1.8344635612220852e-08,1.8539627731417165e-08,1.82042083883255e-08,1.7360529166519942e-08,1.6106399544552294e-08,1.4594998173010272e-08,1.3002233184689732e-08,1.1491246842453818e-08,1.018374586217406e-08,9.1447524979035e-09,8.382506064743538e-09,7.860607195880102e-09,7.516678053377924e-09,7.281396993572072e-09,7.0933136070596806e-09,6.907317501518264e-09,6.696951022134785e-09,6.452240448523306e-09,6.175205681273537e-09,5.874922304309279e-09,5.563343038975647e-09,5.252390203345374e-09,4.952316202367407e-09,4.671054884055138e-09,4.414212269291846e-09,4.1853911877861924e-09,3.986636733560252e-09,3.818879774379615e-09,3.6823223171612726e-09,3.576748256373913e-09,3.501761883585675e-09,3.456962570124372e-09,3.4420638255432753e-09,-709.9719848632812,-139.14649963378906,-473.6936645507813,210.46583557128903,-453.7872009277344,-469.0767211914063,1156096,24.085333,0.608748,0.791252
2026-06-08 11:22:58.798561,[90.17664572],1.5746680532544074e-06,1.5785523626909576e-06,1.5901662843578588e-06,1.609358954477464e-06,1.6357674404034438e-06,1.6686555100200276e-06,1.7067046571007465e-06,1.7477840549266627e-06,1.7887446920974575e-06,1.825303435640166e-06,1.8520980361745435e-06,1.862993399126503e-06,1.8516908811474268e-06,1.812628129626504e-06,1.7420608256547898e-06,1.6391116235603458e-06,1.5064966476485989e-06,1.350645741931547e-06,1.1810542992841788e-06,1.0089332615428258e-06,8.454888859985642e-07,7.003439064142581e-07,5.805872740111144e-07,4.906696491102253e-07,4.3294156637990966e-07,4.082801378878144e-07,4.162070394188306e-07,4.542664361173017e-07,5.170578205430762e-07,5.958383215853625e-07,6.796315206719813e-07,7.58153065957469e-07,8.258286308983482e-07,8.852886881985711e-07,9.485360345026796e-07,1.0347155933999952e-06,1.1647881168744285e-06,1.3547686546732035e-06,1.6098748257975985e-06,1.921623469148174e-06,2.268794895122104e-06,2.6217913902369235e-06,2.9488485561707957e-06,3.2221831016752985e-06,3.4224948764115097e-06,3.541015921443321e-06,3.5791432316900748e-06,3.546307028939048e-06,3.4569829907394776e-06,3.3276886613081084e-06,3.174540097884938e-06,3.0116291878738976e-06,2.8502202771527548e-06,2.6986042098025097e-06,2.562387514957314e-06,2.445006203706954e-06,2.348302838909092e-06,2.2730639365656896e-06,2.2194651100041203e-06,2.187406578139792e-06,2.17674144218393e-06,-705.1137084960938,-139.03306579589844,-473.6913146972656,210.4752960205078,-453.79205322265625,-469.0439147949219,1163264,24.234667,0.617981,0.782019
2026-06-08 11:22:58.827987,[90.17664572],1.5746680532544074e-06,1.5785523626909576e-06,1.5901662843578588e-06,1.609358954477464e-06,1.6357674404034438e-06,1.6686555100200276e-06,1.7067046571007465e-06,1.7477840549266627e-06,1.7887446920974575e-06,1.825303435640166e-06,1.8520980361745435e-06,1.862993399126503e-06,1.8516908811474268e-06,1.812628129626504e-06,1.7420608256547898e-06,1.6391116235603458e-06,1.5064966476485989e-06,1.350645741931547e-06,1.1810542992841788e-06,1.0089332615428258e-06,8.454888859985642e-07,7.003439064142581e-07,5.805872740111144e-07,4.906696491102253e-07,4.3294156637990966e-07,4.082801378878144e-07,4.162070394188306e-07,4.542664361173017e-07,5.170578205430762e-07,5.958383215853625e-07,6.796315206719813e-07,7.58153065957469e-07,8.258286308983482e-07,8.852886881985711e-07,9.485360345026796e-07,1.0347155933999952e-06,1.1647881168744285e-06,1.3547686546732035e-06,1.6098748257975985e-06,1.921623469148174e-06,2.268794895122104e-06,2.6217913902369235e-06,2.9488485561707957e-06,3.2221831016752985e-06,3.4224948764115097e-06,3.541015921443321e-06,3.5791432316900748e-06,3.546307028939048e-06,3.4569829907394776e-06,3.3276886613081084e-06,3.174540097884938e-06,3.0116291878738976e-06,2.8502202771527548e-06,2.6986042098025097e-06,2.562387514957314e-06,2.445006203706954e-06,2.348302838909092e-06,2.2730639365656896e-06,2.2194651100041203e-06,2.187406578139792e-06,2.17674144218393e-06,-704.4370727539062,-139.03350830078125,-473.6920776367188,210.47789001464844,-453.35003662109375,-469.328369140625,1164800,24.266667,0.620347,0.779653
2026-06-08 11:22:58.855886,[68.52995169],4.670890358796166e-09,4.689536736698891e-09,4.745562318591988e-09,4.8392248000153815e-09,4.970949450702205e-09,5.141325688674321e-09,5.35110299364852e-09,5.6011768755575765e-09,5.8925441293424386e-09,6.226198719666611e-09,6.602947015404977e-09,7.0231576462540705e-09,7.486535554356642e-09,7.992112663251298e-09,8.538738927130435e-09,9.126362385687884e-09,9.758213377163714e-09,1.0443596249136232e-08,1.1200385025432412e-08,1.2055723780076846e-08,1.3043209033408298e-08,1.4195371398444689e-08,1.5531761890279246e-08,1.7045113410037017e-08,1.8690071898922447e-08,2.037973732146308e-08,2.1993816885706585e-08,2.339854113101473e-08,2.4473801132832723e-08,2.51392894338052e-08,2.5370750358869545e-08,2.5200535924759307e-08,2.4702455552014883e-08,2.39668737919252e-08,2.307541861297762e-08,2.2084019291931712e-08,2.1018809553777015e-08,1.988387223109078e-08,1.867545784700658e-08,1.7395868013928898e-08,1.6061750038579163e-08,1.4704840568706342e-08,1.3366475662928812e-08,1.2089132877789224e-08,1.0908479226606224e-08,9.848292151705236e-09,8.919020909124123e-09,8.119407657062973e-09,7.439880736126469e-09,6.866376601955656e-09,6.383613495929582e-09,5.977345080947259e-09,5.635553327267923e-09,5.348800362038446e-09,5.1100494214018954e-09,4.9142379447960686e-09,4.7578037356784445e-09,4.638275913782021e-09,4.5539721721074946e-09,4.5038004200072245e-09,4.487143218987372e-09,-703.7647705078125,-139.00314331054688,-473.69329833984375,210.48101806640625,-453.65924072265625,-469.1558227539063,1166336,24.298667,0.622842,0.777158
2026-06-08 11:22:59.013958,[90.00999422],1.5920763653154491e-06,1.5960681257728044e-06,1.6079998795947228e-06,1.6277081280505189e-06,1.654811867512116e-06,1.6885554211864226e-06,1.7276041555589383e-06,1.769818466555892e-06,1.8120494275914173e-06,1.850019612379648e-06,1.878368094868232e-06,1.8909391801309496e-06,1.8813683866626572e-06,1.8439585714240768e-06,1.7747466459437182e-06,1.6725572732679989e-06,1.539763102089187e-06,1.3824695700175112e-06,1.209951654327224e-06,1.0333851911509376e-06,8.64172141208815e-07,7.123431324720923e-07,5.855153633402652e-07,4.886438815286919e-07,4.244119714803064e-07,3.93765163633782e-07,3.960315566555869e-07,4.283937902855311e-07,4.850566233572319e-07,5.569490173361609e-07,6.328392631627494e-07,7.021699340792172e-07,7.589493614389925e-07,8.051815275085505e-07,8.521103548002015e-07,9.18221237572122e-07,1.0242319185049602e-06,1.1866088668383364e-06,1.411831359405567e-06,1.6933772317997855e-06,2.0123706358027893e-06,2.34151306871702e-06,2.6508824252676607e-06,2.913792387327612e-06,3.1111868734929017e-06,3.2337587387712107e-06,3.281779548608336e-06,3.2632220476182747e-06,3.191018422740119e-06,3.0802500556217948e-06,2.945825742026434e-06,2.800911071280201e-06,2.6561228683619103e-06,2.5193466350319908e-06,2.3959730216121747e-06,2.289356411250786e-06,2.2013425522209877e-06,2.1327660532933844e-06,2.083865813068925e-06,2.0545999649349245e-06,2.044861086950768e-06,-699.9103393554688,-138.7712860107422,-473.697021484375,210.4683074951172,-453.48052978515625,-469.30670166015625,1173504,24.448,0.636064,0.763936
2026-06-08 11:22:59.042270,[67.3818819],6.504215530164705e-09,6.5316837321066774e-09,6.61385989190085e-09,6.749975972904117e-09,6.938481822522914e-09,7.176660682449223e-09,7.460136278168921e-09,7.782326257807273e-09,8.133925826120914e-09,8.502545102462835e-09,8.872676883909177e-09,9.226238685519468e-09,9.544006344943798e-09,9.808309625230842e-09,1.0007336481474564e-08,1.01412014834808e-08,1.0229469729908122e-08,1.0319025063827204e-08,1.049009674257592e-08,1.0857205762188893e-08,1.1561313519223849e-08,1.2750244361174248e-08,1.4547030146465828e-08,1.7010099058952004e-08,2.009415564812313e-08,2.3624213542435742e-08,2.7295303593971794e-08,3.0705475139349994e-08,3.3420347165253586e-08,3.5056460879339605e-08,3.5362330351031896e-08,3.4274307422539376e-08,3.1930698360068e-08,2.8640076979561514e-08,2.48137278828468e-08,2.0882254725781133e-08,1.7219045967946683e-08,1.4088260740573044e-08,1.1625136007820573e-08,9.846024314183245e-09,8.678327121530175e-09,7.998054147166951e-09,7.664576701841681e-09,7.546336913457138e-09,7.535701529654358e-09,7.55435954739975e-09,7.552177954547591e-09,7.502532383943016e-09,7.396438963902351e-09,7.236912933577388e-09,7.034226733145577e-09,6.802256981985722e-09,6.555865059512814e-09,6.309162922230102e-09,6.074495263736873e-09,5.8619736398957346e-09,5.679408665747037e-09,5.532499496994609e-09,5.425156836566225e-09,5.359856999564072e-09,5.337948517074723e-09,-698.94580078125,-138.75582885742188,-473.7013549804688,210.4708404541016,-453.3810119628906,-469.3696594238281,1175040,24.48,0.639207,0.760793
2026-06-08 11:22:59.070278,[68.3090715],3.3820577981115966e-09,3.399307665915768e-09,3.451390555732683e-09,3.5392742180078402e-09,3.664461223162915e-09,3.828812663233741e-09,4.034282990574253e-09,4.2825558270086465e-09,4.5745807686531105e-09,4.9100326877759285e-09,5.2867497363332385e-09,5.700252636727633e-09,6.143497827704028e-09,6.6070533220296946e-09,7.079882005667973e-09,7.550841576478893e-09,8.010840915731983e-09,8.455335034765641e-09,8.886548324495215e-09,9.314596959417604e-09,9.756678039802817e-09,1.0233824618126905e-08,1.0765408620792853e-08,1.1362455964100663e-08,1.2021599966490331e-08,1.27217540361947e-08,1.3425065140068745e-08,1.4082453330469053e-08,1.4642460087566072e-08,1.506087161247838e-08,1.5308244739683024e-08,1.5373252589796763e-08,1.5261362788176327e-08,1.4990047230233345e-08,1.4582753838152864e-08,1.4063857724460552e-08,1.3455895597877453e-08,1.2779126987564525e-08,1.2052490208498884e-08,1.1294708841761084e-08,1.0524639839936522e-08,9.760617766327268e-09,9.019146986905076e-09,8.313567478359579e-09,7.653236133487216e-09,7.0434638726765034e-09,6.486124151121081e-09,5.980643188997992e-09,5.525041029704306e-09,5.116777277363917e-09,4.753291872954111e-09,4.4322533282390016e-09,4.151599196391184e-09,3.909472644106773e-09,3.7041407690348195e-09,3.533946048093424e-09,3.3973088796962834e-09,3.2927755023062764e-09,3.219093492276028e-09,3.1752942313661063e-09,3.160764477314021e-09,-698.0298461914062,-138.7355194091797,-473.6999816894531,210.47488403320312,-453.7664794921875,-469.0700378417969,1176576,24.512,0.642448,0.757552
2026-06-08 11:22:59.098700,[68.3090715],3.3820577981115966e-09,3.399307665915768e-09,3.451390555732683e-09,3.5392742180078402e-09,3.664461223162915e-09,3.828812663233741e-09,4.034282990574253e-09,4.2825558270086465e-09,4.5745807686531105e-09,4.9100326877759285e-09,5.2867497363332385e-09,5.700252636727633e-09,6.143497827704028e-09,6.6070533220296946e-09,7.079882005667973e-09,7.550841576478893e-09,8.010840915731983e-09,8.455335034765641e-09,8.886548324495215e-09,9.314596959417604e-09,9.756678039802817e-09,1.0233824618126905e-08,1.0765408620792853e-08,1.1362455964100663e-08,1.2021599966490331e-08,1.27217540361947e-08,1.3425065140068745e-08,1.4082453330469053e-08,1.4642460087566072e-08,1.506087161247838e-08,1.5308244739683024e-08,1.5373252589796763e-08,1.5261362788176327e-08,1.4990047230233345e-08,1.4582753838152864e-08,1.4063857724460552e-08,1.3455895597877453e-08,1.2779126987564525e-08,1.2052490208498884e-08,1.1294708841761084e-08,1.0524639839936522e-08,9.760617766327268e-09,9.019146986905076e-09,8.313567478359579e-09,7.653236133487216e-09,7.0434638726765034e-09,6.486124151121081e-09,5.980643188997992e-09,5.525041029704306e-09,5.116777277363917e-09,4.753291872954111e-09,4.4322533282390016e-09,4.151599196391184e-09,3.909472644106773e-09,3.7041407690348195e-09,3.533946048093424e-09,3.3973088796962834e-09,3.2927755023062764e-09,3.219093492276028e-09,3.1752942313661063e-09,3.160764477314021e-09,-697.4061279296875,-138.73052978515625,-473.7027282714844,210.46575927734372,-453.3542785644531,-469.3250732421875,1177600,24.533333,0.644661,0.755339
2026-06-08 11:22:59.204714,[84.12115583],3.675897991588498e-07,3.6768051124994187e-07,3.679195987973743e-07,3.682078381665561e-07,3.6837980483553844e-07,3.682045115920952e-07,3.6738770643299387e-07,3.655771569808457e-07,3.623724848275785e-07,3.573411974376364e-07,3.5004243054582777e-07,3.400594941868885e-07,3.270415540380803e-07,3.107536347478597e-07,2.911325764570795e-07,2.6834460242731504e-07,2.428378067670304e-07,2.1538031987522525e-07,1.8707259911688882e-07,1.593210872284843e-07,1.3376169816890196e-07,1.1212673905284865e-07,9.605898093293108e-08,8.689118674177548e-08,8.542564586251955e-08,9.176082673163547e-08,1.0521464073697644e-07,1.2438103578627025e-07,1.4732839500403493e-07,1.7191073672515905e-07,1.9612779977774224e-07,2.1845097417048705e-07,2.3803753558714133e-07,2.547856259515794e-07,2.692270683913898e-07,2.822987864774923e-07,2.950615619766245e-07,3.0843932422314496e-07,3.230348167384469e-07,3.3904757881007935e-07,3.562896030541038e-07,3.742722326540724e-07,3.923289166770631e-07,4.097410498563114e-07,4.258437419655565e-07,4.400998951672506e-07,4.521407043815938e-07,4.61776981927613e-07,4.689885884861004e-07,4.738996663432464e-07,4.767464155224452e-07,4.778426707502911e-07,4.77547012670499e-07,4.762337901181792e-07,4.742693024506454e-07,4.719934981091018e-07,4.697068829575581e-07,4.676618919861889e-07,4.660577454972787e-07,4.650377594342377e-07,4.646881733448861e-07,-694.2662963867188,-138.49847412109375,-473.6979064941406,210.47201538085935,-453.3922729492188,-469.3523254394531,1182720,24.64,0.656288,0.743712
2026-06-08 11:22:59.231595,[88.86438648],7.736281452064065e-07,7.761800362327565e-07,7.838845800536894e-07,7.96860495285632e-07,8.152128995400957e-07,8.388962468348604e-07,8.675308421861549e-07,9.001905031116704e-07,9.35194552978409e-07,9.699557934341625e-07,1.0009516442232385e-06,1.0238891052839015e-06,1.0341148961048284e-06,1.027272227241497e-06,1.0001267097100694e-06,9.513931098583812e-07,8.823264131176529e-07,7.968384823600428e-07,7.009984630278119e-07,6.01967519309646e-07,5.066483647913735e-07,4.204921753037674e-07,3.468909693573767e-07,2.873477789738221e-07,2.4223502904344575e-07,2.11614641684467e-07,1.955220182647782e-07,1.9342073823490426e-07,2.0310714989650325e-07,2.198687721771153e-07,2.368162603189449e-07,2.4684093685221124e-07,2.457653912612969e-07,2.354143604362368e-07,2.2504260592829926e-07,2.300581826114295e-07,2.680849503783232e-07,3.535867465100846e-07,4.929479474357151e-07,6.817587628772511e-07,9.051919945831318e-07,1.1412111994037e-06,1.3654253020175784e-06,1.5560354357082897e-06,1.6975470024676607e-06,1.7825362332610046e-06,1.8114577823804915e-06,1.7910019032420925e-06,1.731737860302353e-06,1.645734794693537e-06,1.5446369824548443e-06,1.438408799615309e-06,1.3347460298666876e-06,1.2390161051385873e-06,1.1545404875557389e-06,1.0830441017081893e-06,1.0251399391866324e-06,9.807674041299108e-07,9.495458749889454e-07,9.31034348636532e-07,9.249038482514376e-07,-693.512451171875,-138.45803833007812,-473.696044921875,210.4771270751953,-453.7463684082031,-469.0904541015625,1184256,24.672,0.65994,0.74006
2026-06-08 11:22:59.258239,[88.86438648],7.736281452064065e-07,7.761800362327565e-07,7.838845800536894e-07,7.96860495285632e-07,8.152128995400957e-07,8.388962468348604e-07,8.675308421861549e-07,9.001905031116704e-07,9.35194552978409e-07,9.699557934341625e-07,1.0009516442232385e-06,1.0238891052839015e-06,1.0341148961048284e-06,1.027272227241497e-06,1.0001267097100694e-06,9.513931098583812e-07,8.823264131176529e-07,7.968384823600428e-07,7.009984630278119e-07,6.01967519309646e-07,5.066483647913735e-07,4.204921753037674e-07,3.468909693573767e-07,2.873477789738221e-07,2.4223502904344575e-07,2.11614641684467e-07,1.955220182647782e-07,1.9342073823490426e-07,2.0310714989650325e-07,2.198687721771153e-07,2.368162603189449e-07,2.4684093685221124e-07,2.457653912612969e-07,2.354143604362368e-07,2.2504260592829926e-07,2.300581826114295e-07,2.680849503783232e-07,3.535867465100846e-07,4.929479474357151e-07,6.817587628772511e-07,9.051919945831318e-07,1.1412111994037e-06,1.3654253020175784e-06,1.5560354357082897e-06,1.6975470024676607e-06,1.7825362332610046e-06,1.8114577823804915e-06,1.7910019032420925e-06,1.731737860302353e-06,1.645734794693537e-06,1.5446369824548443e-06,1.438408799615309e-06,1.3347460298666876e-06,1.2390161051385873e-06,1.1545404875557389e-06,1.0830441017081893e-06,1.0251399391866324e-06,9.807674041299108e-07,9.495458749889454e-07,9.31034348636532e-07,9.249038482514376e-07,-693.0115356445312,-138.42715454101562,-473.7010803222656,210.4787139892578,-453.7254943847656,-469.0991821289063,1185280,24.693333,0.66241,0.73759
2026-06-08 11:22:59.288096,[68.60619992],3.063485230716949e-09,3.079441500433366e-09,3.1277217238632675e-09,3.209563021811545e-09,3.327032920704853e-09,3.4830224072846213e-09,3.681200023045782e-09,3.9258810155934845e-09,4.221745562462999e-09,4.573327947003983e-09,4.984209665591441e-09,5.455902538353033e-09,5.986517185170318e-09,6.569474011674333e-09,7.19269140521338e-09,7.838801557679163e-09,8.486891814266768e-09,9.115955407145753e-09,9.7096472859204e-09,1.026121239091322e-08,1.0776880713508014e-08,1.1275980579635498e-08,1.1786776418715388e-08,1.2338529887048656e-08,1.2952008970772017e-08,1.3631801649953865e-08,1.4363566099566242e-08,1.5117559083569e-08,1.5857062049274826e-08,1.6547972071206322e-08,1.7165161977909646e-08,1.769278356731486e-08,1.8118820905402117e-08,1.8427286632902782e-08,1.859282046160848e-08,1.8581331650328725e-08,1.835731923984612e-08,1.789519787975817e-08,1.719002201988436e-08,1.6263279192984196e-08,1.5161574592644664e-08,1.394886228363104e-08,1.269507443264582e-08,1.1464768613482823e-08,1.0308745584662462e-08,9.260074044178038e-09,8.334365562362244e-09,7.533049228848415e-09,6.848011904669831e-09,6.266181564340591e-09,5.77315872288895e-09,5.355565729826185e-09,5.002206609210879e-09,4.704351449203099e-09,4.455506634998134e-09,4.25097178337432e-09,4.087382145216264e-09,3.962337296004243e-09,3.8741451933622234e-09,3.821669268962274e-09,3.804249627398443e-09,-692.2240600585938,-138.37384033203125,-473.70025634765625,210.46974182128903,-453.3319091796875,-469.36224365234375,1186816,24.725333,0.666166,0.733834
2026-06-08 11:22:59.451841,[89.83363569],1.6559418901374517e-06,1.6602503640265654e-06,1.6731155702069364e-06,1.694326530449394e-06,1.7234315501559635e-06,1.7595929468425272e-06,1.8013973636684175e-06,1.8466439626274096e-06,1.892148983076815e-06,1.9336237406903447e-06,1.9656984856711584e-06,1.982167723094629e-06,1.976513120695694e-06,1.942709959945781e-06,1.8762427725775247e-06,1.7751605179978298e-06,1.640923167865986e-06,1.4787715911241004e-06,1.2974255651364356e-06,1.108084036174315e-06,9.229221763419576e-07,7.534614963406136e-07,6.092334190033132e-07,4.970136452941228e-07,4.206235333152414e-07,3.810240909611744e-07,3.763460561383248e-07,4.0169779237750404e-07,4.4898628822925146e-07,5.073240754134131e-07,5.64594065074913e-07,6.102854157889728e-07,6.389631601837863e-07,6.530947699295019e-07,6.638458703208629e-07,6.890455014328079e-07,7.485993338268969e-07,8.587009981362406e-07,1.0267422536675275e-06,1.248596216822636e-06,1.5090697930828666e-06,1.7852066805891957e-06,2.051243287520112e-06,2.283679759218369e-06,2.4651561765704788e-06,2.5864201236938697e-06,2.6463452635632146e-06,2.650469915121545e-06,2.608756788231616e-06,2.533246583048991e-06,2.436085137474623e-06,2.328159416004065e-06,2.218367557781756e-06,2.113413799341051e-06,2.017963017757538e-06,1.934991967152478e-06,1.8662085550328425e-06,1.8124543032587736e-06,1.7740442677247843e-06,1.751026868418093e-06,1.7433625327015086e-06,-687.339111328125,-138.203857421875,-473.6985473632813,210.47608947753903,-453.7625732421875,-469.0846862792969,1194496,24.885333,0.68564,0.71436
2026-06-08 11:22:59.480440,[70.46013366],3.92468557157898e-09,3.93823595991877e-09,3.9790843383461965e-09,4.0478483839245006e-09,4.1456451893917715e-09,4.274223260433423e-09,4.436140322137966e-09,4.634963294238362e-09,4.875442851474594e-09,5.16359125653508e-09,5.506584035008273e-09,5.912434529948555e-09,6.389473636119071e-09,6.945804755734867e-09,7.589057958913862e-09,8.326849307333863e-09,9.168236428236224e-09,1.0126041984838457e-08,1.121919453547096e-08,1.2473417747334116e-08,1.3918120943952482e-08,1.5577754192333865e-08,1.7457560047630878e-08,1.9526413164183773e-08,2.170236259424736e-08,2.3848067087305288e-08,2.5782091304833253e-08,2.730753392633793e-08,2.8252841797182455e-08,2.851357895365395e-08,2.8081414680203715e-08,2.7049500815096758e-08,2.5591114592383067e-08,2.3917904547488883e-08,2.2231206765097103e-08,2.068162993021952e-08,1.9347939814008072e-08,1.8238415498919725e-08,1.7309932809901847e-08,1.6495220533081774e-08,1.572832914183377e-08,1.4961533478036423e-08,1.4171554758084649e-08,1.33569818575287e-08,1.2530838279762778e-08,1.1712274514276016e-08,1.092007861638113e-08,1.0169042839986502e-08,9.46892158632618e-09,8.825063450553093e-09,8.239733562597592e-09,7.713417349810211e-09,7.2457614069282705e-09,6.836098013117971e-09,6.483658598160017e-09,6.1876235262316885e-09,5.947127355822389e-09,5.761285689657556e-09,5.629261489153511e-09,5.550357794095778e-09,5.524110833552898e-09,-686.4691162109375,-138.18162536621094,-473.7005920410156,210.47628784179688,-453.7921142578125,-469.0549926757813,1196032,24.917333,0.68963,0.71037
2026-06-08 11:22:59.510778,[70.46013366],3.92468557157898e-09,3.93823595991877e-09,3.9790843383461965e-09,4.0478483839245006e-09,4.1456451893917715e-09,4.274223260433423e-09,4.436140322137966e-09,4.634963294238362e-09,4.875442851474594e-09,5.16359125653508e-09,5.506584035008273e-09,5.912434529948555e-09,6.389473636119071e-09,6.945804755734867e-09,7.589057958913862e-09,8.326849307333863e-09,9.168236428236224e-09,1.0126041984838457e-08,1.121919453547096e-08,1.2473417747334116e-08,1.3918120943952482e-08,1.5577754192333865e-08,1.7457560047630878e-08,1.9526413164183773e-08,2.170236259424736e-08,2.3848067087305288e-08,2.5782091304833253e-08,2.730753392633793e-08,2.8252841797182455e-08,2.851357895365395e-08,2.8081414680203715e-08,2.7049500815096758e-08,2.5591114592383067e-08,2.3917904547488883e-08,2.2231206765097103e-08,2.068162993021952e-08,1.9347939814008072e-08,1.8238415498919725e-08,1.7309932809901847e-08,1.6495220533081774e-08,1.572832914183377e-08,1.4961533478036423e-08,1.4171554758084649e-08,1.33569818575287e-08,1.2530838279762778e-08,1.1712274514276016e-08,1.092007861638113e-08,1.0169042839986502e-08,9.46892158632618e-09,8.825063450553093e-09,8.239733562597592e-09,7.713417349810211e-09,7.2457614069282705e-09,6.836098013117971e-09,6.483658598160017e-09,6.1876235262316885e-09,5.947127355822389e-09,5.761285689657556e-09,5.629261489153511e-09,5.550357794095778e-09,5.524110833552898e-09,-685.7274780273438,-138.19830322265625,-473.69244384765625,210.47271728515625,-453.8567810058594,-469.00244140625,1197568,24.949333,0.693637,0.706363
2026-06-08 11:22:59.642704,[89.70093281],1.7127943139495948e-06,1.7173994180427371e-06,1.7311406492766384e-06,1.7537659708387882e-06,1.7847570587591958e-06,1.823186705371455e-06,1.867532641744805e-06,1.915469484014597e-06,1.9636762138426978e-06,2.007714806323885e-06,2.042051040336441e-06,2.060292686949902e-06,2.055702964232639e-06,2.022000168569184e-06,1.9543773153074766e-06,1.8505817365926064e-06,1.711813317390757e-06,1.5431714684913062e-06,1.353440117521088e-06,1.1541547592648484e-06,9.581084601944686e-07,7.776431426111401e-07,6.231434261634527e-07,5.020473748049462e-07,4.184443336800161e-07,3.73071419787908e-07,3.634098862874942e-07,3.8371580390487653e-07,4.251374620258543e-07,4.7636265157946434e-07,5.25251707835496e-07,5.615295849055211e-07,5.799655928564514e-07,5.829108862998457e-07,5.80963663086928e-07,5.910512338274785e-07,6.321804173516316e-07,7.200748521003082e-07,8.624255123644349e-07,1.0562901993972412e-06,1.288392153164116e-06,1.5380558830942344e-06,1.7817080250366156e-06,1.9975436327181702e-06,2.169148688193711e-06,2.2874026974062512e-06,2.350598450776607e-06,2.363187511509848e-06,2.333782317226565e-06,2.273029712765965e-06,2.1918011327071944e-06,2.0999240985636678e-06,2.0054871959557466e-06,1.914625473269184e-06,1.831639067908086e-06,1.7592975242855045e-06,1.6992119394618845e-06,1.652196263597528e-06,1.6185746151471972e-06,1.5984173524003536e-06,1.5917039609565244e-06,-682.1278686523438,-138.14956665039062,-473.6930541992188,210.4781646728516,-453.39837646484375,-469.3490295410156,1203712,25.077333,0.709703,0.690297
2026-06-08 11:22:59.670199,[70.80761745],3.545610217320128e-09,3.5546032724518783e-09,3.5817740042068406e-09,3.627740553599594e-09,3.6936786803624932e-09,3.7815401784679115e-09,3.894350784483647e-09,4.036562666603848e-09,4.2144108593037826e-09,4.436194796663253e-09,4.7123884813237425e-09,5.0554943510677115e-09,5.479613940538402e-09,5.999816253918219e-09,6.631515199657579e-09,7.390152157695364e-09,8.291418554349271e-09,9.351956617141005e-09,1.0589939911453834e-08,1.202431787353419e-08,1.3671156699801769e-08,1.553586215698448e-08,1.7601428369779318e-08,1.9815084919442405e-08,2.2078057574530308e-08,2.4244372610950063e-08,2.6133518517133393e-08,2.7557923799066692e-08,2.8360562483289505e-08,2.8452776170288243e-08,2.784019652802165e-08,2.6627083833458094e-08,2.4996048105296942e-08,2.31684743522048e-08,2.1357530868470617e-08,1.9727639522282147e-08,1.8371080508447764e-08,1.730568459071248e-08,1.64903818041345e-08,1.5850557795131677e-08,1.5304079630754954e-08,1.4781057502839672e-08,1.4234264135545897e-08,1.3640795609143073e-08,1.2997808839684189e-08,1.2315725989224485e-08,1.161159851597998e-08,1.0904104845569084e-08,1.0210537828223457e-08,9.545440637805044e-09,8.92030025383988e-09,8.343764794688373e-09,7.822036939326258e-09,7.359279346845027e-09,6.957988744272882e-09,6.619347925942531e-09,6.343571293603762e-09,6.1302459259173205e-09,5.978654897863588e-09,5.888060981320263e-09,5.857927937237359e-09,-681.2521362304688,-138.12225341796875,-473.70416259765625,210.4701232910156,-453.3477783203125,-469.34869384765625,1205248,25.109333,0.713696,0.686304
