2026-06-02 10:43:12.219258,[92.86178002],3.1228140075535734e-07,3.127128316226429e-07,3.140911777895932e-07,3.166909459601393e-07,3.2104372303315655e-07,3.2804647820457345e-07,3.391028034461228e-07,3.562764380634132e-07,3.82418513068142e-07,4.212088382122169e-07,4.770343630509529e-07,5.546264797066519e-07,6.584075162565678e-07,7.915668802486504e-07,9.54997703934491e-07,1.1463519922795868e-06,1.3595660123902302e-06,1.585200632968962e-06,1.811777070087725e-06,2.027963081469564e-06,2.2250622920111835e-06,2.3989525070910577e-06,2.5506097792390926e-06,2.684764967027994e-06,2.806996467016336e-06,2.9203657775364385e-06,3.023124042502665e-06,3.108728242716393e-06,3.168408302940189e-06,3.1952407591789824e-06,3.187780205414391e-06,3.151331443241372e-06,3.09599889724039e-06,3.032235542102656e-06,2.965907779962648e-06,2.895201580501948e-06,2.8108546854149944e-06,2.6996611290306623e-06,2.549749970030802e-06,2.355472983817611e-06,2.120073852719135e-06,1.8553705798069649e-06,1.5788908944825289e-06,1.309725359614734e-06,1.0645530567331031e-06,8.549255527790456e-07,6.862493715561221e-07,5.582959565073972e-07,4.666927918235271e-07,4.047585219214509e-07,3.651693217870459e-07,3.411660817063838e-07,3.272279710825765e-07,3.192876680324793e-07,3.1463277729199165e-07,3.116427776170789e-07,3.0947872217090304e-07,3.077989757410887e-07,3.0653494802767604e-07,3.057334118836128e-07,3.054574074195842e-07,-1082.7789306640625,-217.43690490722656,-323.29656982421875,93.1018524169922,-356.2344970703125,-589.2322998046875,584192,12.170667,1.0,0.9
2026-06-02 10:43:12.246705,[72.44501744],5.600838220554386e-09,5.6214798332471246e-09,5.683274730607863e-09,5.785807404497789e-09,5.928306931419962e-09,6.109553773570931e-09,6.3277949895787275e-09,6.580705741896474e-09,6.865434283483784e-09,7.178759540652373e-09,7.517377671165465e-09,7.878323508455528e-09,8.259534277158214e-09,8.660582976662035e-09,9.083640888756084e-09,9.534743047720575e-09,1.0025372853290487e-08,1.0574191653203968e-08,1.1208392475371549e-08,1.1963724720584378e-08,1.2881920268258686e-08,1.4004353465546018e-08,1.5361561467664586e-08,1.6959778379268518e-08,1.876752754658349e-08,2.0706786531006168e-08,2.2653355024238045e-08,2.4449222614922385e-08,2.5926169930163127e-08,2.6935715919133933e-08,2.7377579139633643e-08,2.72185287098034e-08,2.64962610725641e-08,2.53077522977898e-08,2.3786427357881223e-08,2.2075477060105528e-08,2.0304720355735804e-08,1.8575912280584e-08,1.6957742695311948e-08,1.5488598869723972e-08,1.4183554280559841e-08,1.3042152978771762e-08,1.2054787085150987e-08,1.1206948503388776e-08,1.04817068891851e-08,9.861178597793713e-09,9.327633261907873e-09,8.864534308175235e-09,8.457495336344376e-09,8.094988534597834e-09,7.768661720133784e-09,7.473230326934806e-09,7.2060252260593035e-09,6.966344495584362e-09,6.7547651737514874e-09,6.57253523362516e-09,6.421111725181056e-09,6.301859693365871e-09,6.2158901046370105e-09,6.163996569953731e-09,6.1466473970226805e-09,-1082.2420654296875,-217.49392700195312,-323.291015625,93.1116714477539,-356.2377014160156,-589.22802734375,585216,12.192,1.0,0.9
2026-06-02 10:43:12.273335,[65.52973182],1.7860964315972215e-09,1.7947869322877032e-09,1.8210220748668486e-09,1.865285011375014e-09,1.928354612316699e-09,2.011264301729014e-09,2.115241640459553e-09,2.24162683602291e-09,2.3917692662434173e-09,2.566903020195916e-09,2.768005236552061e-09,2.995643948526213e-09,3.249823788703996e-09,3.5298362903986433e-09,3.834115011698714e-09,4.160084727608506e-09,4.503983077543712e-09,4.860632242820458e-09,5.223160806820394e-09,5.582731923759109e-09,5.928418910055131e-09,6.24745415848677e-09,6.5261069226061275e-09,6.751356889137299e-09,6.913289008553111e-09,7.007776920229169e-09,7.038673962441254e-09,7.018578876823461e-09,6.967449956615057e-09,6.908937650897769e-09,6.8651269144164715e-09,6.8511005987436634e-09,6.871005811448921e-09,6.916939448780402e-09,6.971062665909759e-09,7.010263404077959e-09,7.011863194263767e-09,6.9586357620202406e-09,6.841818970114503e-09,6.661626205882933e-09,6.4256229544510106e-09,6.145899669495102e-09,5.836096720739889e-09,5.509082421304284e-09,5.17564432046717e-09,4.84413726244161e-09,4.520775856144264e-09,4.2101960961847285e-09,3.915991517117047e-09,3.6410709512403404e-09,3.3878157894271642e-09,3.158095690278802e-09,2.9532274786757803e-09,2.773948119689436e-09,2.6204410583267206e-09,2.492423729502416e-09,2.3892823290299443e-09,2.310230131846053e-09,2.254465242466543e-09,2.221308524277908e-09,2.2103088635803862e-09,-1081.44091796875,-217.53277587890625,-323.2861328125,93.10799407958984,-356.2319641113281,-589.2457275390625,586752,12.224,1.0,0.9
2026-06-02 10:43:12.307931,[65.52973182],1.7860964315972215e-09,1.7947869322877032e-09,1.8210220748668486e-09,1.865285011375014e-09,1.928354612316699e-09,2.011264301729014e-09,2.115241640459553e-09,2.24162683602291e-09,2.3917692662434173e-09,2.566903020195916e-09,2.768005236552061e-09,2.995643948526213e-09,3.249823788703996e-09,3.5298362903986433e-09,3.834115011698714e-09,4.160084727608506e-09,4.503983077543712e-09,4.860632242820458e-09,5.223160806820394e-09,5.582731923759109e-09,5.928418910055131e-09,6.24745415848677e-09,6.5261069226061275e-09,6.751356889137299e-09,6.913289008553111e-09,7.007776920229169e-09,7.038673962441254e-09,7.018578876823461e-09,6.967449956615057e-09,6.908937650897769e-09,6.8651269144164715e-09,6.8511005987436634e-09,6.871005811448921e-09,6.916939448780402e-09,6.971062665909759e-09,7.010263404077959e-09,7.011863194263767e-09,6.9586357620202406e-09,6.841818970114503e-09,6.661626205882933e-09,6.4256229544510106e-09,6.145899669495102e-09,5.836096720739889e-09,5.509082421304284e-09,5.17564432046717e-09,4.84413726244161e-09,4.520775856144264e-09,4.2101960961847285e-09,3.915991517117047e-09,3.6410709512403404e-09,3.3878157894271642e-09,3.158095690278802e-09,2.9532274786757803e-09,2.773948119689436e-09,2.6204410583267206e-09,2.492423729502416e-09,2.3892823290299443e-09,2.310230131846053e-09,2.254465242466543e-09,2.221308524277908e-09,2.2103088635803862e-09,-1080.26611328125,-217.58233642578125,-323.29559326171875,93.103515625,-356.2406616210937,-589.2329711914062,588288,12.256,1.0,0.9
2026-06-02 10:43:12.396869,[92.93682856],3.218598169749335e-07,3.223350461134372e-07,3.23847238396782e-07,3.266786387478204e-07,3.313749772917191e-07,3.388554812949725e-07,3.5055606267157266e-07,3.6858431331598793e-07,3.958465432828877e-07,4.360854889026499e-07,4.937498848225584e-07,5.736160393525374e-07,6.801117292764378e-07,8.163656669355117e-07,9.831200496831411e-07,1.1777746008924548e-06,1.3939258101200965e-06,1.6217549525033313e-06,1.849444837310228e-06,2.065465064258271e-06,2.26114772182548e-06,2.4326603672090667e-06,2.5814812201456133e-06,2.712917604143729e-06,2.833004769350524e-06,2.9449613252595614e-06,3.046811492940847e-06,3.131469658812443e-06,3.189525484565529e-06,3.2136113792255347e-06,3.2022829163268456e-06,3.161379890603224e-06,3.101950755959132e-06,3.035500408912534e-06,2.968693543006642e-06,2.8999811377093565e-06,2.819740074184437e-06,2.713896793325294e-06,2.569477368384657e-06,2.379808927326003e-06,2.14743567289986e-06,1.8839145203879072e-06,1.6069224547856048e-06,1.335981076511671e-06,1.0883157740333988e-06,8.759921072890504e-07,7.048036038609932e-07,5.747474430015032e-07,4.815294500365753e-07,4.18440177011438e-07,3.7806905952029753e-07,3.535522776457571e-07,3.392735545584941e-07,3.310928998581469e-07,3.262509676029037e-07,3.2310255448436544e-07,3.20800135493424e-07,3.1900322423519e-07,3.176488258180215e-07,3.167899846410677e-07,3.16494326535292e-07,-1077.6895751953125,-217.71551513671875,-323.2890930175781,93.11101531982422,-356.2447204589844,-589.23291015625,592896,12.352,1.0,0.9
2026-06-02 10:43:12.424005,[72.68814307],4.381090484625804e-09,4.397832046846445e-09,4.447918164051623e-09,4.530880837514805e-09,4.645775482589967e-09,4.7909694681558235e-09,4.963921303468093e-09,5.161033374237685e-09,5.377689393741161e-09,5.608609181659327e-09,5.848657393008896e-09,6.094217011884231e-09,6.345171579581325e-09,6.607425461213475e-09,6.895729051002586e-09,7.236373661503833e-09,7.669095962266474e-09,8.247315255113387e-09,9.035675722623772e-09,1.0103879367484948e-08,1.1516119495025412e-08,1.3316217387848088e-08,1.5509902289629638e-08,1.8047409411741687e-08,2.0811214224474457e-08,2.3614469471766537e-08,2.6214705035588303e-08,2.834414818589989e-08,2.9753074918776594e-08,3.025741371236615e-08,2.9778528765737124e-08,2.836355106701898e-08,2.6179316379687717e-08,2.3480577988708725e-08,2.0560913626515053e-08,1.7699638905160868e-08,1.5118258557722137e-08,1.2955732750608405e-08,1.1265126090325e-08,1.0027804971899804e-08,9.177459157822076e-09,8.62564765637176e-09,8.282664301545267e-09,8.070814111031858e-09,7.930211680976408e-09,7.819064871610145e-09,7.710934800993758e-09,7.591039685152638e-09,7.452848922693841e-09,7.295445387262838e-09,7.121641880145552e-09,6.936640085889469e-09,6.747021567440197e-09,6.559943476141898e-09,6.38249338993498e-09,6.221202007527884e-09,6.081718905743459e-09,5.968641193592421e-09,5.885464900141008e-09,5.834615434819038e-09,5.8175104849366025e-09,-1076.89404296875,-217.7242584228516,-323.2926940917969,93.10447692871094,-356.2449035644531,-589.2313232421875,593920,12.373333,1.0,0.9
2026-06-02 10:43:12.451188,[72.68814307],4.381090484625804e-09,4.397832046846445e-09,4.447918164051623e-09,4.530880837514805e-09,4.645775482589967e-09,4.7909694681558235e-09,4.963921303468093e-09,5.161033374237685e-09,5.377689393741161e-09,5.608609181659327e-09,5.848657393008896e-09,6.094217011884231e-09,6.345171579581325e-09,6.607425461213475e-09,6.895729051002586e-09,7.236373661503833e-09,7.669095962266474e-09,8.247315255113387e-09,9.035675722623772e-09,1.0103879367484948e-08,1.1516119495025412e-08,1.3316217387848088e-08,1.5509902289629638e-08,1.8047409411741687e-08,2.0811214224474457e-08,2.3614469471766537e-08,2.6214705035588303e-08,2.834414818589989e-08,2.9753074918776594e-08,3.025741371236615e-08,2.9778528765737124e-08,2.836355106701898e-08,2.6179316379687717e-08,2.3480577988708725e-08,2.0560913626515053e-08,1.7699638905160868e-08,1.5118258557722137e-08,1.2955732750608405e-08,1.1265126090325e-08,1.0027804971899804e-08,9.177459157822076e-09,8.62564765637176e-09,8.282664301545267e-09,8.070814111031858e-09,7.930211680976408e-09,7.819064871610145e-09,7.710934800993758e-09,7.591039685152638e-09,7.452848922693841e-09,7.295445387262838e-09,7.121641880145552e-09,6.936640085889469e-09,6.747021567440197e-09,6.559943476141898e-09,6.38249338993498e-09,6.221202007527884e-09,6.081718905743459e-09,5.968641193592421e-09,5.885464900141008e-09,5.834615434819038e-09,5.8175104849366025e-09,-1076.287109375,-217.6992645263672,-323.2958984375,93.11414337158205,-356.2401428222656,-589.23193359375,595456,12.405333,1.0,0.9
2026-06-02 10:43:12.479030,[65.53369901],2.921526014582246e-09,2.932624541372677e-09,2.965869836519321e-09,3.021099402860681e-09,3.098006487876971e-09,3.196095679803914e-09,3.3146374347273756e-09,3.4526326888461183e-09,3.6087938930043312e-09,3.781539110839028e-09,3.968983468009007e-09,4.1689029971665595e-09,4.378648901490713e-09,4.595015017841237e-09,4.814111581182883e-09,5.031364103003783e-09,5.241807453098541e-09,5.440836182617789e-09,5.6254592860045515e-09,5.795881839388486e-09,5.956954016959115e-09,6.118819275412649e-09,6.2961194884484465e-09,6.5054808252451275e-09,6.761660788753874e-09,7.0734383339965985e-09,7.440707522288247e-09,7.853988696608778e-09,8.296675624079417e-09,8.749140828642541e-09,9.192920130985942e-09,9.613119134074062e-09,9.998057936923837e-09,1.0336597888830525e-08,1.0614838332702277e-08,1.0814265003179714e-08,1.0912761830099896e-08,1.0888521596495736e-08,1.0725518696652618e-08,1.0418498879259126e-08,9.975666710837134e-09,9.418204978658237e-09,8.776933109766262e-09,8.087290564824642e-09,7.384134342627561e-09,6.6975868192915555e-09,6.0505938631501645e-09,5.458241114261968e-09,4.928438742649696e-09,4.463399868523968e-09,4.06136964166664e-09,3.7182181606601444e-09,3.428696762929313e-09,3.187310465516346e-09,2.988854174005097e-09,2.828699878388949e-09,2.7029234568439558e-09,2.6083418220616326e-09,2.5425082606868067e-09,2.503693955303486e-09,2.49086974142987e-09,-1075.7713623046875,-217.69949340820312,-323.2903137207031,93.11563110351562,-356.22625732421875,-589.2413330078125,596480,12.426667,1.0,0.9
2026-06-02 10:43:12.585233,[92.92964879],3.323955117099568e-07,3.3292179024348134e-07,3.34588794024514e-07,3.3768404112585426e-07,3.427630038044262e-07,3.507605589226416e-07,3.631361148466705e-07,3.8203076316541124e-07,4.103960457988067e-07,4.520318185522173e-07,5.114527171738141e-07,5.935013214597748e-07,7.026564771303804e-07,8.420593200262313e-07,1.0123962095383197e-06,1.2109122316885951e-06,1.4309281355089171e-06,1.6622261025904025e-06,1.89249547446786e-06,2.109683747751416e-06,2.3046695635438087e-06,2.473345982347937e-06,2.6171895381567884e-06,2.741824196551087e-06,2.853895280051365e-06,2.957428482368993e-06,3.051307934476828e-06,3.129210455574355e-06,3.18227766613922e-06,3.2034348673585944e-06,3.1912872878851096e-06,3.1515369432403457e-06,3.0949686380619985e-06,3.0327396054723778e-06,2.971100121055244e-06,2.9080272817468752e-06,2.833383783049666e-06,2.732586293516417e-06,2.592222117865947e-06,2.4053196863083942e-06,2.174311430412496e-06,1.910836588788863e-06,1.6328135442019088e-06,1.3600995093143466e-06,1.1102756108578729e-06,8.957200489380064e-07,7.224563945813637e-07,5.906167086759259e-07,4.959560792416475e-07,4.317513197211912e-07,3.905415129893633e-07,3.653990997001932e-07,3.5064714935136765e-07,3.4209718207076825e-07,3.3695647822100657e-07,3.335604545348986e-07,3.310530101213744e-07,3.290921465481686e-07,3.276170466932565e-07,3.266840233951239e-07,3.263633131851362e-07,-1072.993408203125,-217.8105926513672,-323.28326416015625,93.10753631591795,-356.2426452636719,-589.2443237304688,601600,12.533333,1.0,0.9
2026-06-02 10:43:12.614047,[92.92964879],3.323955117099568e-07,3.3292179024348134e-07,3.34588794024514e-07,3.3768404112585426e-07,3.427630038044262e-07,3.507605589226416e-07,3.631361148466705e-07,3.8203076316541124e-07,4.103960457988067e-07,4.520318185522173e-07,5.114527171738141e-07,5.935013214597748e-07,7.026564771303804e-07,8.420593200262313e-07,1.0123962095383197e-06,1.2109122316885951e-06,1.4309281355089171e-06,1.6622261025904025e-06,1.89249547446786e-06,2.109683747751416e-06,2.3046695635438087e-06,2.473345982347937e-06,2.6171895381567884e-06,2.741824196551087e-06,2.853895280051365e-06,2.957428482368993e-06,3.051307934476828e-06,3.129210455574355e-06,3.18227766613922e-06,3.2034348673585944e-06,3.1912872878851096e-06,3.1515369432403457e-06,3.0949686380619985e-06,3.0327396054723778e-06,2.971100121055244e-06,2.9080272817468752e-06,2.833383783049666e-06,2.732586293516417e-06,2.592222117865947e-06,2.4053196863083942e-06,2.174311430412496e-06,1.910836588788863e-06,1.6328135442019088e-06,1.3600995093143466e-06,1.1102756108578729e-06,8.957200489380064e-07,7.224563945813637e-07,5.906167086759259e-07,4.959560792416475e-07,4.317513197211912e-07,3.905415129893633e-07,3.653990997001932e-07,3.5064714935136765e-07,3.4209718207076825e-07,3.3695647822100657e-07,3.335604545348986e-07,3.310530101213744e-07,3.290921465481686e-07,3.276170466932565e-07,3.266840233951239e-07,3.263633131851362e-07,-1072.19140625,-217.869384765625,-323.29595947265625,93.09767150878906,-356.2433166503906,-589.235107421875,603136,12.565333,1.0,0.9
2026-06-02 10:43:12.640751,[70.8119308],5.116691940598527e-09,5.138318130633314e-09,5.203525929102835e-09,5.313303038654322e-09,5.469294624586886e-09,5.673796193861628e-09,5.929725962526713e-09,6.2405456447617276e-09,6.610075743885578e-09,7.042129251029512e-09,7.539880949271766e-09,8.104920635739407e-09,8.736031395511068e-09,9.427899858924151e-09,1.017018180341442e-08,1.0947537969900916e-08,1.1741290919057484e-08,1.2533083566868749e-08,1.3310254222588482e-08,1.4071660898794443e-08,1.4831714859712577e-08,1.5619957319142308e-08,1.6474181710474832e-08,1.7427088494754763e-08,1.848934036314433e-08,1.9634543376195704e-08,2.0792662721644805e-08,2.1856642516326082e-08,2.2702644164540657e-08,2.3218879201869152e-08,2.333391658382005e-08,2.3034723765318784e-08,2.2368175527973356e-08,2.1425950148716503e-08,2.031886020019301e-08,1.9150009069286523e-08,1.7995447031365283e-08,1.6896956191884073e-08,1.5866407920541403e-08,1.4897185970896327e-08,1.3976842057841469e-08,1.3096382244766824e-08,1.2254208000571522e-08,1.1455304227807981e-08,1.0707775237760132e-08,1.0019034095154005e-08,9.393225022165993e-09,8.830420413506255e-09,8.327295228418196e-09,7.878576629483915e-09,7.478568823277501e-09,7.122293140485546e-09,6.806077201129313e-09,6.5276517900618076e-09,6.2859261662150425e-09,6.080626408965785e-09,5.911937026009768e-09,5.780222986490023e-09,5.685854012587138e-09,5.629116874845599e-09,5.610185350990529e-09,-1071.4412841796875,-217.95252990722656,-323.28955078125,93.1033172607422,-356.2489624023437,-589.2340698242188,604160,12.586667,1.0,0.9
2026-06-02 10:43:12.666880,[67.5231601],2.7986590041918643e-09,2.8124335647224115e-09,2.853946037627163e-09,2.9237365141148803e-09,3.0226171387655927e-09,3.151539197640635e-09,3.311406989543108e-09,3.5028424016742063e-09,3.725910593758356e-09,3.979827057751139e-09,4.262679413816924e-09,4.571212649408898e-09,4.9007418376266634e-09,5.245267502981737e-09,5.597869044849156e-09,5.9514317258307695e-09,6.2997123308144195e-09,6.638660368466801e-09,6.967788524720275e-09,7.291249879526389e-09,7.618176651522168e-09,7.961832324650816e-09,8.337291060682956e-09,8.75771243878726e-09,9.22977570255972e-09,9.749331156978426e-09,1.0298606739747222e-08,1.0846180216770453e-08,1.1350319558569178e-08,1.1765333076890617e-08,1.2049573892560212e-08,1.2173101646130976e-08,1.212300587129139e-08,1.1905075234085822e-08,1.1541604416821166e-08,1.1066239946658128e-08,1.0517473924301812e-08,9.93249647162294e-09,9.342676226427025e-09,8.771214614004543e-09,8.232825629678144e-09,7.734849740132004e-09,7.279082752699012e-09,6.863717162289015e-09,6.485021998510076e-09,6.1386085209018454e-09,5.8202789860590675e-09,5.5265258741522435e-09,5.254763976951039e-09,5.003368473099498e-09,4.771579429333858e-09,4.559324532102076e-09,4.3670059473747535e-09,4.195290289794279e-09,4.044930721842584e-09,3.916637848711001e-09,3.811003606043345e-09,3.7284721243551415e-09,3.669345021928945e-09,3.633805962925309e-09,3.6219499772780172e-09,-1070.855224609375,-217.97683715820312,-323.2828369140625,93.10879516601562,-356.23406982421875,-589.2349243164062,605696,12.618667,1.0,0.9
2026-06-02 10:43:12.693379,[67.5231601],2.7986590041918643e-09,2.8124335647224115e-09,2.853946037627163e-09,2.9237365141148803e-09,3.0226171387655927e-09,3.151539197640635e-09,3.311406989543108e-09,3.5028424016742063e-09,3.725910593758356e-09,3.979827057751139e-09,4.262679413816924e-09,4.571212649408898e-09,4.9007418376266634e-09,5.245267502981737e-09,5.597869044849156e-09,5.9514317258307695e-09,6.2997123308144195e-09,6.638660368466801e-09,6.967788524720275e-09,7.291249879526389e-09,7.618176651522168e-09,7.961832324650816e-09,8.337291060682956e-09,8.75771243878726e-09,9.22977570255972e-09,9.749331156978426e-09,1.0298606739747222e-08,1.0846180216770453e-08,1.1350319558569178e-08,1.1765333076890617e-08,1.2049573892560212e-08,1.2173101646130976e-08,1.212300587129139e-08,1.1905075234085822e-08,1.1541604416821166e-08,1.1066239946658128e-08,1.0517473924301812e-08,9.93249647162294e-09,9.342676226427025e-09,8.771214614004543e-09,8.232825629678144e-09,7.734849740132004e-09,7.279082752699012e-09,6.863717162289015e-09,6.485021998510076e-09,6.1386085209018454e-09,5.8202789860590675e-09,5.5265258741522435e-09,5.254763976951039e-09,5.003368473099498e-09,4.771579429333858e-09,4.559324532102076e-09,4.3670059473747535e-09,4.195290289794279e-09,4.044930721842584e-09,3.916637848711001e-09,3.811003606043345e-09,3.7284721243551415e-09,3.669345021928945e-09,3.633805962925309e-09,3.6219499772780172e-09,-1069.9859619140625,-217.9952392578125,-323.29693603515625,93.10848999023438,-356.2508239746094,-589.2242431640625,606720,12.64,1.0,0.9
2026-06-02 10:43:12.801954,[92.9665964],3.459096096533109e-07,3.465114318271353e-07,3.4840771405976575e-07,3.518940294279027e-07,3.575396213268441e-07,3.662992591224255e-07,3.796586566712966e-07,3.997914258684122e-07,4.296865629338761e-07,4.73183130798426e-07,5.348306899535887e-07,6.194927291127736e-07,7.316412574485895e-07,8.743659408129181e-07,1.0482395425637392e-06,1.2503178643529511e-06,1.4736531300031238e-06,1.7076924005372672e-06,1.939756059708507e-06,2.1574406233896504e-06,2.351354768942986e-06,2.517262757258617e-06,2.656693907059999e-06,2.775513735316637e-06,2.880767819778717e-06,2.976982052797282e-06,3.0635717977511546e-06,3.134717667299691e-06,3.18200239131222e-06,3.198716411959509e-06,3.1837489915374967e-06,3.1429909469225347e-06,3.0872890927412706e-06,3.0276946125327856e-06,2.970154468515391e-06,2.9121526521553865e-06,2.8429264018586245e-06,2.747234936402325e-06,2.611093239292676e-06,2.427141913280728e-06,2.1976631866138603e-06,1.934378995147644e-06,1.6554686304694862e-06,1.3811456690818149e-06,1.1293582792718954e-06,9.1279647908331e-07,7.377039139955782e-07,6.043336481395986e-07,5.084769638278212e-07,4.433874608224494e-07,4.0154869328848716e-07,3.759677369008263e-07,3.609075608360229e-07,3.5213259871464897e-07,3.468180789440746e-07,3.4328082310312346e-07,3.406563265870352e-07,3.386007867936688e-07,3.370550389942631e-07,3.360781259821698e-07,3.357425076591356e-07,-1066.7435302734375,-218.0666656494141,-323.2888488769531,93.10405731201172,-356.2471618652344,-589.1932983398438,611840,12.746667,1.0,0.9
2026-06-02 10:43:12.830900,[71.78103569],5.522002689450782e-09,5.539960717723474e-09,5.5935241538086274e-09,5.681723736793186e-09,5.8028274509371075e-09,5.9541932298983914e-09,6.132118526715804e-09,6.331742872700347e-09,6.547073537653221e-09,6.771213443638098e-09,6.996871394225919e-09,7.217224557116823e-09,7.427179226862679e-09,7.625033964413975e-09,7.814480599317415e-09,8.006768220479912e-09,8.222685586951126e-09,8.493783644094726e-09,8.86199826287438e-09,9.376651563986846e-09,1.0087894707160732e-08,1.10362227392469e-08,1.2238869262033109e-08,1.3675546563516224e-08,1.5277634923911244e-08,1.6925724584299626e-08,1.8459539461186573e-08,1.9701353307000807e-08,2.0489574800770585e-08,2.0714721768581948e-08,2.0347499580709024e-08,1.944967866102846e-08,1.8163123015479045e-08,1.6679170624146284e-08,1.519697482254618e-08,1.3882798910390748e-08,1.2841314161031149e-08,1.2105263657909609e-08,1.164351987425969e-08,1.138212674435078e-08,1.1230198238242824e-08,1.1102982119037164e-08,1.0937130336982794e-08,1.0696736373590783e-08,1.0371614850632822e-08,9.970849017282086e-09,9.514779908824754e-09,9.027812634633025e-09,8.533273940589925e-09,8.050549465554901e-09,7.594095691148189e-09,7.173677299422558e-09,6.7952147711938815e-09,6.461796858896675e-09,6.1746047441024285e-09,5.93364656247122e-09,5.738294013613678e-09,5.587654968362025e-09,5.480825118659573e-09,5.4170546631996195e-09,5.395854333234739e-09,-1065.80810546875,-218.10064697265625,-323.2894287109375,93.11326599121094,-356.22808837890625,-589.2330932617188,613376,12.778667,1.0,0.9
2026-06-02 10:43:12.858404,[71.78103569],5.522002689450782e-09,5.539960717723474e-09,5.5935241538086274e-09,5.681723736793186e-09,5.8028274509371075e-09,5.9541932298983914e-09,6.132118526715804e-09,6.331742872700347e-09,6.547073537653221e-09,6.771213443638098e-09,6.996871394225919e-09,7.217224557116823e-09,7.427179226862679e-09,7.625033964413975e-09,7.814480599317415e-09,8.006768220479912e-09,8.222685586951126e-09,8.493783644094726e-09,8.86199826287438e-09,9.376651563986846e-09,1.0087894707160732e-08,1.10362227392469e-08,1.2238869262033109e-08,1.3675546563516224e-08,1.5277634923911244e-08,1.6925724584299626e-08,1.8459539461186573e-08,1.9701353307000807e-08,2.0489574800770585e-08,2.0714721768581948e-08,2.0347499580709024e-08,1.944967866102846e-08,1.8163123015479045e-08,1.6679170624146284e-08,1.519697482254618e-08,1.3882798910390748e-08,1.2841314161031149e-08,1.2105263657909609e-08,1.164351987425969e-08,1.138212674435078e-08,1.1230198238242824e-08,1.1102982119037164e-08,1.0937130336982794e-08,1.0696736373590783e-08,1.0371614850632822e-08,9.970849017282086e-09,9.514779908824754e-09,9.027812634633025e-09,8.533273940589925e-09,8.050549465554901e-09,7.594095691148189e-09,7.173677299422558e-09,6.7952147711938815e-09,6.461796858896675e-09,6.1746047441024285e-09,5.93364656247122e-09,5.738294013613678e-09,5.587654968362025e-09,5.480825118659573e-09,5.4170546631996195e-09,5.395854333234739e-09,-1064.946044921875,-218.1411590576172,-323.2829895019531,93.11817169189452,-356.2414855957031,-589.2289428710938,614912,12.810667,1.0,0.9
2026-06-02 10:43:12.884836,[68.06224532],2.721141960429928e-09,2.7328350673115232e-09,2.768030463290933e-09,2.8270588067098683e-09,2.9104135794402344e-09,3.018668036021519e-09,3.152365894015313e-09,3.3118931635960646e-09,3.4973412579473303e-09,3.708375175233304e-09,3.944126318416939e-09,4.203139276226986e-09,4.483417103367536e-09,4.782628944830117e-09,5.098559358630025e-09,5.429872840839533e-09,5.777213596977229e-09,6.144534094476637e-09,6.540341704405636e-09,6.978312321512214e-09,7.476546964899975e-09,8.054793187686821e-09,8.729355568157988e-09,9.50620558440822e-09,1.0373797003528697e-08,1.1297911368716226e-08,1.2221017253802596e-08,1.3067786813901576e-08,1.3756626624353931e-08,1.4214897030768413e-08,1.4393803804340481e-08,1.4278576946408278e-08,1.389082756009138e-08,1.3282480563825152e-08,1.2523415323271966e-08,1.1686791225979222e-08,1.0836304240956638e-08,1.0018363629519546e-08,9.260092754138817e-09,8.572086001620697e-09,7.953714911800694e-09,7.398691868862498e-09,6.899309456115101e-09,6.448774524744726e-09,6.041885982371996e-09,5.674724265056257e-09,5.344034318964586e-09,5.046752412128354e-09,4.779839609897023e-09,4.54037226338687e-09,4.3257475829281535e-09,4.133869525917841e-09,3.9632379620805595e-09,3.812927266102197e-09,3.682483137704353e-09,3.5717822786461383e-09,3.4808947746070952e-09,3.409974054812365e-09,3.3591831141273318e-09,3.328653564839906e-09,3.318467798487114e-09,-1064.404052734375,-218.1545562744141,-323.28759765625,93.11676788330078,-356.2317810058594,-589.2426147460938,615936,12.832,1.0,0.9
