2026-06-02 12:04:05.227361,[67.69160078],5.542013673960215e-09,5.560748152722775e-09,5.617235217755271e-09,5.712323333086436e-09,5.847412895875099e-09,6.024415100472087e-09,6.245650975308899e-09,6.513645058725247e-09,6.830759838187183e-09,7.198624968133673e-09,7.617353782348182e-09,8.084621903987093e-09,8.594810987862818e-09,9.138572486940048e-09,9.703283470274226e-09,1.0274855325728652e-08,1.0841113128209922e-08,1.1396430905809225e-08,1.1946548718202163e-08,1.2511750482740241e-08,1.31262447078526e-08,1.3832085125870112e-08,1.4667498539427056e-08,1.5651791624415602e-08,1.677127345737951e-08,1.7971711602288634e-08,1.916179101915792e-08,2.022873831597786e-08,2.106272885392002e-08,2.1582811842922076e-08,2.175578846275734e-08,2.16016510859752e-08,2.1184089077289197e-08,2.059006303959365e-08,1.9906102167377713e-08,1.9199291170172045e-08,1.850805621112916e-08,1.7843458279424652e-08,1.7197865046184782e-08,1.6556089448486153e-08,1.5904624384208783e-08,1.5236648169193686e-08,1.4552763464785975e-08,1.3858962254400405e-08,1.3163719907030596e-08,1.2475648564821151e-08,1.1802307433458022e-08,1.1150050872573469e-08,1.0524434021915536e-08,9.930684826501036e-09,9.373944487494284e-09,8.85920987218373e-09,8.391072999025564e-09,7.973411643592543e-09,7.609162714152813e-09,7.30024840877475e-09,7.047661538379489e-09,6.851671868062996e-09,6.712095102127953e-09,6.628565467343141e-09,6.6007635097203596e-09,-1101.140380859375,-209.8265686035156,-325.1753234863281,93.80270385742188,-358.3937072753906,-587.0274658203125,684544,14.261333,1.0,0.8
2026-06-02 12:04:05.253513,[67.69160078],5.542013673960215e-09,5.560748152722775e-09,5.617235217755271e-09,5.712323333086436e-09,5.847412895875099e-09,6.024415100472087e-09,6.245650975308899e-09,6.513645058725247e-09,6.830759838187183e-09,7.198624968133673e-09,7.617353782348182e-09,8.084621903987093e-09,8.594810987862818e-09,9.138572486940048e-09,9.703283470274226e-09,1.0274855325728652e-08,1.0841113128209922e-08,1.1396430905809225e-08,1.1946548718202163e-08,1.2511750482740241e-08,1.31262447078526e-08,1.3832085125870112e-08,1.4667498539427056e-08,1.5651791624415602e-08,1.677127345737951e-08,1.7971711602288634e-08,1.916179101915792e-08,2.022873831597786e-08,2.106272885392002e-08,2.1582811842922076e-08,2.175578846275734e-08,2.16016510859752e-08,2.1184089077289197e-08,2.059006303959365e-08,1.9906102167377713e-08,1.9199291170172045e-08,1.850805621112916e-08,1.7843458279424652e-08,1.7197865046184782e-08,1.6556089448486153e-08,1.5904624384208783e-08,1.5236648169193686e-08,1.4552763464785975e-08,1.3858962254400405e-08,1.3163719907030596e-08,1.2475648564821151e-08,1.1802307433458022e-08,1.1150050872573469e-08,1.0524434021915536e-08,9.930684826501036e-09,9.373944487494284e-09,8.85920987218373e-09,8.391072999025564e-09,7.973411643592543e-09,7.609162714152813e-09,7.30024840877475e-09,7.047661538379489e-09,6.851671868062996e-09,6.712095102127953e-09,6.628565467343141e-09,6.6007635097203596e-09,-1100.2711181640625,-209.8293609619141,-325.1683959960937,93.79730224609376,-357.9946594238281,-587.3107299804688,685568,14.282667,1.0,0.8
2026-06-02 12:04:05.280238,[65.6945487],1.978901531291103e-09,1.989610112914429e-09,2.021972710800076e-09,2.0766757401077944e-09,2.154779019548172e-09,2.2575770480682982e-09,2.3863824638635997e-09,2.542215944527851e-09,2.7253933520297814e-09,2.935017675341235e-09,3.1684126967732092e-09,3.420577021658472e-09,3.683785633841023e-09,3.9475084565327404e-09,4.198830722122706e-09,4.423523407508211e-09,4.607803615113945e-09,4.7406429613645265e-09,4.816256757984029e-09,4.836204571421322e-09,4.810444694255532e-09,4.756794328706733e-09,4.698583978791311e-09,4.660798257250692e-09,4.665511227596226e-09,4.727749310740749e-09,4.852883899186089e-09,5.036232298223695e-09,5.264861475803892e-09,5.520903657934139e-09,5.7852788236336715e-09,6.0407327596500314e-09,6.27350533501153e-09,6.4735391580649325e-09,6.633660690116427e-09,6.748419420729329e-09,6.813208354739193e-09,6.8240052774609194e-09,6.777733200052655e-09,6.6729854122247094e-09,6.510765676761228e-09,6.294945846965774e-09,6.0322801492247355e-09,5.731967401924061e-09,5.404869395771461e-09,5.062554356356598e-09,4.716341084066652e-09,4.3764869754477156e-09,4.0516101767927914e-09,3.7483791807943104e-09,3.471454426467252e-09,3.223632917494068e-09,3.0061306033079813e-09,2.8189363382317766e-09,2.6611812079847084e-09,2.531482620625126e-09,2.428239111475235e-09,2.349866034170929e-09,2.294972544425248e-09,2.262486218603281e-09,2.251733835717068e-09,-1099.63037109375,-209.8377227783203,-325.1815795898437,93.79832458496094,-357.9852905273437,-587.32080078125,687104,14.314667,1.0,0.8
2026-06-02 12:04:05.381062,[94.93985969],4.235304055609255e-07,4.2409029967872724e-07,4.258630512716089e-07,4.291569005041165e-07,4.34582083174908e-07,4.431929259530663e-07,4.566755655173356e-07,4.775573684779456e-07,5.093924537654051e-07,5.568520148339539e-07,6.256268965145388e-07,7.220469463794372e-07,8.523535525941109e-07,1.021640784273238e-06,1.2326040235292134e-06,1.4843746334712403e-06,1.7718178657845431e-06,2.085655865381974e-06,2.413592983359969e-06,2.742275013977484e-06,3.0595135748328617e-06,3.3559448977854567e-06,3.625372297143012e-06,3.8635506927572e-06,4.065969291141145e-06,4.2259002690646495e-06,4.334151266651777e-06,4.381320383442273e-06,4.362062226755548e-06,4.279538448274151e-06,4.147627004743615e-06,3.989100744368856e-06,3.829711352885792e-06,3.6901275916342166e-06,3.5789249564619617e-06,3.489601530092095e-06,3.402961804008736e-06,3.2939658454617696e-06,3.140370747118968e-06,2.9299755513836075e-06,2.664122938110132e-06,2.356769577973018e-06,2.030089405622137e-06,1.7085557441937946e-06,1.413523131406764e-06,1.159691549421303e-06,9.539097130369002e-07,7.95971464034292e-07,6.806152140383187e-07,5.998766037525653e-07,5.451509013986875e-07,5.086302077905082e-07,4.840586443298891e-07,4.669282793049321e-07,4.5431121240046013e-07,4.445163830562198e-07,4.367112599381578e-07,4.30590424870481e-07,4.261243619066489e-07,4.2338983104790273e-07,4.224675808337455e-07,-1096.8935546875,-209.81480407714844,-325.24578857421875,93.71987915039062,-358.1911315917969,-587.1644287109375,691712,14.410667,1.0,0.8
2026-06-02 12:04:05.406833,[94.93985969],4.235304055609255e-07,4.2409029967872724e-07,4.258630512716089e-07,4.291569005041165e-07,4.34582083174908e-07,4.431929259530663e-07,4.566755655173356e-07,4.775573684779456e-07,5.093924537654051e-07,5.568520148339539e-07,6.256268965145388e-07,7.220469463794372e-07,8.523535525941109e-07,1.021640784273238e-06,1.2326040235292134e-06,1.4843746334712403e-06,1.7718178657845431e-06,2.085655865381974e-06,2.413592983359969e-06,2.742275013977484e-06,3.0595135748328617e-06,3.3559448977854567e-06,3.625372297143012e-06,3.8635506927572e-06,4.065969291141145e-06,4.2259002690646495e-06,4.334151266651777e-06,4.381320383442273e-06,4.362062226755548e-06,4.279538448274151e-06,4.147627004743615e-06,3.989100744368856e-06,3.829711352885792e-06,3.6901275916342166e-06,3.5789249564619617e-06,3.489601530092095e-06,3.402961804008736e-06,3.2939658454617696e-06,3.140370747118968e-06,2.9299755513836075e-06,2.664122938110132e-06,2.356769577973018e-06,2.030089405622137e-06,1.7085557441937946e-06,1.413523131406764e-06,1.159691549421303e-06,9.539097130369002e-07,7.95971464034292e-07,6.806152140383187e-07,5.998766037525653e-07,5.451509013986875e-07,5.086302077905082e-07,4.840586443298891e-07,4.669282793049321e-07,4.5431121240046013e-07,4.445163830562198e-07,4.367112599381578e-07,4.30590424870481e-07,4.261243619066489e-07,4.2338983104790273e-07,4.224675808337455e-07,-1096.506103515625,-209.8085174560547,-325.21832275390625,93.7548828125,-358.0805969238281,-587.0857543945312,693248,14.442667,1.0,0.8
2026-06-02 12:04:05.434513,[71.02588834],6.188451532207077e-09,6.2128465336462404e-09,6.286189742134648e-09,6.4089339538994255e-09,6.581757821191801e-09,6.8054395026861225e-09,7.080652919195761e-09,7.407657780023246e-09,7.78585164867991e-09,8.213167346436354e-09,8.685348315129378e-09,9.195233406848523e-09,9.732332714941488e-09,1.0283147996354427e-08,1.0832807827909885e-08,1.1368523708782009e-08,1.1884989221867385e-08,1.2391063974157158e-08,1.2916002560991504e-08,1.3512457809284589e-08,1.425309457934689e-08,1.5218522633794307e-08,1.6476699129074476e-08,1.8057561084147056e-08,1.9930167721538545e-08,2.199127109771324e-08,2.407248367933303e-08,2.596783219818456e-08,2.7476063848919416e-08,2.844564110828948e-08,2.880806968742621e-08,2.8588606484448823e-08,2.7891405332815413e-08,2.6865383190844896e-08,2.5663482108948545e-08,2.4408936637365942e-08,2.3177703722004663e-08,2.1998910186399045e-08,2.0868512964991672e-08,1.9767972591403873e-08,1.868027353455857e-08,1.7598886675016273e-08,1.6529195789748213e-08,1.5484741411229572e-08,1.4481615010489702e-08,1.3533726067966186e-08,1.265028428924869e-08,1.183551396515937e-08,1.108982729659098e-08,1.0411502158605747e-08,9.798143972362288e-09,9.24759377551019e-09,8.758272300260943e-09,8.32913321224949e-09,7.95944184215929e-09,7.648550090485183e-09,7.395760462484989e-09,7.2003018625818996e-09,7.061394275029175e-09,6.9783597626061236e-09,6.9507362412846795e-09,-1095.7806396484375,-209.8473663330078,-325.193603515625,93.77122497558594,-358.0481262207031,-587.04638671875,694272,14.464,1.0,0.8
2026-06-02 12:04:05.587070,[94.98721624],4.366754270334994e-07,4.3726729307566e-07,4.391354911325892e-07,4.425870507608265e-07,4.482308691558784e-07,4.571208749870202e-07,4.709452533633234e-07,4.922376087847364e-07,5.245639295449281e-07,5.72613039602126e-07,6.420964983444437e-07,7.393607541497596e-07,8.706467110521026e-07,1.041012462042843e-06,1.2530613492208397e-06,1.5057610390991489e-06,1.7937414098747905e-06,2.1074444110576065e-06,2.434309802730441e-06,2.76082380222328e-06,3.0748409984959933e-06,3.367312532290615e-06,3.632628006154634e-06,3.867300420978695e-06,4.067554203896901e-06,4.227132718619989e-06,4.336848536505996e-06,4.386767727987554e-06,4.370593739707768e-06,4.290410254958728e-06,4.159264970604325e-06,3.999664963321074e-06,3.837790379679042e-06,3.695315520007152e-06,3.5820734017263718e-06,3.492660460056801e-06,3.4084745387090515e-06,3.3044003750875653e-06,3.1575079508413007e-06,2.9545293204887523e-06,2.6956675947350457e-06,2.3939429181380872e-06,2.0709652757407296e-06,1.7510566847255594e-06,1.4557659872004242e-06,1.2002066907439756e-06,9.917245611958124e-07,8.305850866556066e-07,7.119069165351082e-07,6.27990402229488e-07,5.703865734927635e-07,5.313575459249807e-07,5.046595924142953e-07,4.857639825195361e-07,4.717076036198786e-07,4.607615756257722e-07,4.520592887572655e-07,4.452676453707638e-07,4.403364108944202e-07,4.373282088824097e-07,4.363156231058038e-07,-1091.5938720703125,-209.89459228515625,-325.1669921875,93.8055648803711,-358.0103759765625,-587.1071166992188,701952,14.624,1.0,0.8
2026-06-02 12:04:05.613487,[94.98721624],4.366754270334994e-07,4.3726729307566e-07,4.391354911325892e-07,4.425870507608265e-07,4.482308691558784e-07,4.571208749870202e-07,4.709452533633234e-07,4.922376087847364e-07,5.245639295449281e-07,5.72613039602126e-07,6.420964983444437e-07,7.393607541497596e-07,8.706467110521026e-07,1.041012462042843e-06,1.2530613492208397e-06,1.5057610390991489e-06,1.7937414098747905e-06,2.1074444110576065e-06,2.434309802730441e-06,2.76082380222328e-06,3.0748409984959933e-06,3.367312532290615e-06,3.632628006154634e-06,3.867300420978695e-06,4.067554203896901e-06,4.227132718619989e-06,4.336848536505996e-06,4.386767727987554e-06,4.370593739707768e-06,4.290410254958728e-06,4.159264970604325e-06,3.999664963321074e-06,3.837790379679042e-06,3.695315520007152e-06,3.5820734017263718e-06,3.492660460056801e-06,3.4084745387090515e-06,3.3044003750875653e-06,3.1575079508413007e-06,2.9545293204887523e-06,2.6956675947350457e-06,2.3939429181380872e-06,2.0709652757407296e-06,1.7510566847255594e-06,1.4557659872004242e-06,1.2002066907439756e-06,9.917245611958124e-07,8.305850866556066e-07,7.119069165351082e-07,6.27990402229488e-07,5.703865734927635e-07,5.313575459249807e-07,5.046595924142953e-07,4.857639825195361e-07,4.717076036198786e-07,4.607615756257722e-07,4.520592887572655e-07,4.452676453707638e-07,4.403364108944202e-07,4.373282088824097e-07,4.363156231058038e-07,-1090.6636962890625,-209.8853912353516,-325.28179931640625,93.68634033203124,-358.6572265625,-586.8756713867188,702976,14.645333,1.0,0.8
2026-06-02 12:04:05.640036,[71.64376183],5.347266103491089e-09,5.365023955022211e-09,5.418273663851568e-09,5.506948008188675e-09,5.6309509992640154e-09,5.790186130898891e-09,5.9845989830297825e-09,6.214227275108021e-09,6.479241982972281e-09,6.7799603192672516e-09,7.1168291655655045e-09,7.490431258386558e-09,7.901662654997641e-09,8.352350678792942e-09,8.846668075114178e-09,9.393649331851041e-09,1.0010810052649528e-08,1.0728241426932247e-08,1.1591677587949893e-08,1.266221801444764e-08,1.4010145560092772e-08,1.570116635834672e-08,1.7775674295098515e-08,2.022493209780806e-08,2.2971203309331168e-08,2.5860214640765363e-08,2.867248754678921e-08,3.1154836468032215e-08,3.3066180087789013e-08,3.4225614301943894e-08,3.454844168278229e-08,3.4059065942366345e-08,3.2877380829747486e-08,3.11843339652719e-08,2.9178859035313443e-08,2.7039739185522773e-08,2.490210101682941e-08,2.28514227502848e-08,2.093145003119593e-08,1.915881054658708e-08,1.7537173208926496e-08,1.6066511150087962e-08,1.474652518131072e-08,1.3575904959616101e-08,1.255008659816673e-08,1.1659696267652769e-08,1.0890681222490284e-08,1.0225983124180405e-08,9.647954370928362e-09,9.140627388370646e-09,8.691234711799009e-09,8.290785830724933e-09,7.933838182601865e-09,7.617769003641411e-09,7.341871057466243e-09,7.106516077889305e-09,6.912518380013059e-09,6.760732345444582e-09,6.651851914171975e-09,6.586349503304339e-09,6.56448773350635e-09,-1089.7763671875,-209.8697967529297,-325.2236022949219,93.73410034179688,-358.3431701660156,-587.1611938476562,704512,14.677333,1.0,0.8
2026-06-02 12:04:05.791122,[95.01022022],4.520854898873573e-07,4.527407086082408e-07,4.548008145232387e-07,4.5857868688256674e-07,4.646939786669059e-07,4.742177756526441e-07,4.888637649728124e-07,5.112013618187481e-07,5.448437421955545e-07,5.945369013135865e-07,6.66053488869407e-07,7.657917454814599e-07,9.000128616038479e-07,1.073732823507548e-06,1.289415178559271e-06,1.5457599984857514e-06,1.836991450402656e-06,2.15303359005608e-06,2.4807700568304525e-06,2.806213209355588e-06,3.1169711980066144e-06,3.404103105055551e-06,3.662515766193967e-06,3.8895873996611055e-06,4.08256837295984e-06,4.236116862090938e-06,4.341581201445368e-06,4.389026411440567e-06,4.371648104785278e-06,4.290740154315037e-06,4.158620351251776e-06,3.997448734178374e-06,3.833609288478644e-06,3.6894706153662687e-06,3.575785608662988e-06,3.487936876507845e-06,3.4076659231414424e-06,3.3096154607519995e-06,3.170090042840149e-06,2.974757745086264e-06,2.722750056663611e-06,2.4262611399236544e-06,2.106465616651258e-06,1.7876579405616895e-06,1.4916823253056554e-06,1.2341335754390357e-06,1.0228860493990168e-06,8.586758039031702e-07,7.369759625089305e-07,6.503108376053212e-07,5.903407347391627e-07,5.493528913501017e-07,5.210772070140249e-07,5.009342798110145e-07,4.859048527444901e-07,4.742091950639186e-07,4.649397601089344e-07,4.577331713051162e-07,4.525183691912706e-07,4.493447924015501e-07,4.4827783864097485e-07,-1085.427734375,-209.570556640625,-325.174072265625,93.78987121582033,-358.3802795410156,-587.0429077148438,711680,14.826667,1.0,0.8
2026-06-02 12:04:05.817960,[95.01022022],4.520854898873573e-07,4.527407086082408e-07,4.548008145232387e-07,4.5857868688256674e-07,4.646939786669059e-07,4.742177756526441e-07,4.888637649728124e-07,5.112013618187481e-07,5.448437421955545e-07,5.945369013135865e-07,6.66053488869407e-07,7.657917454814599e-07,9.000128616038479e-07,1.073732823507548e-06,1.289415178559271e-06,1.5457599984857514e-06,1.836991450402656e-06,2.15303359005608e-06,2.4807700568304525e-06,2.806213209355588e-06,3.1169711980066144e-06,3.404103105055551e-06,3.662515766193967e-06,3.8895873996611055e-06,4.08256837295984e-06,4.236116862090938e-06,4.341581201445368e-06,4.389026411440567e-06,4.371648104785278e-06,4.290740154315037e-06,4.158620351251776e-06,3.997448734178374e-06,3.833609288478644e-06,3.6894706153662687e-06,3.575785608662988e-06,3.487936876507845e-06,3.4076659231414424e-06,3.3096154607519995e-06,3.170090042840149e-06,2.974757745086264e-06,2.722750056663611e-06,2.4262611399236544e-06,2.106465616651258e-06,1.7876579405616895e-06,1.4916823253056554e-06,1.2341335754390357e-06,1.0228860493990168e-06,8.586758039031702e-07,7.369759625089305e-07,6.503108376053212e-07,5.903407347391627e-07,5.493528913501017e-07,5.210772070140249e-07,5.009342798110145e-07,4.859048527444901e-07,4.742091950639186e-07,4.649397601089344e-07,4.577331713051162e-07,4.525183691912706e-07,4.493447924015501e-07,4.4827783864097485e-07,-1084.88134765625,-209.5252990722656,-325.1748962402344,93.79322814941406,-358.2131042480469,-587.0531616210938,712704,14.848,1.0,0.8
2026-06-02 12:04:05.845298,[72.08884558],4.036660355226978e-09,4.046118578548561e-09,4.074434158911887e-09,4.121427340668624e-09,4.186792570675869e-09,4.270097046166171e-09,4.370791419905138e-09,4.488240877219313e-09,4.621782956259097e-09,4.770818379683062e-09,4.9349492664687544e-09,5.1142039269151e-09,5.309435098177789e-09,5.523043688143719e-09,5.760234662262926e-09,6.030996652143476e-09,6.352829642032235e-09,6.753853783515626e-09,7.275319389596047e-09,7.971853765597504e-09,8.907359017390215e-09,1.0144771445113353e-08,1.1729284701299974e-08,1.3667130361206893e-08,1.5904986798676446e-08,1.8317322490988317e-08,2.0709031680135025e-08,2.283766397714949e-08,2.4453706665658064e-08,2.5350573304617204e-08,2.5410967987896384e-08,2.4635636051608612e-08,2.3145061917663983e-08,2.1153025083039923e-08,1.891986533289528e-08,1.6699294900806282e-08,1.469342680934137e-08,1.3026467459994605e-08,1.1740420526546006e-08,1.0809201565930546e-08,1.0163213139925444e-08,9.715610442273686e-09,9.383569569802456e-09,9.101322658434846e-09,8.824979545867846e-09,8.531235399856977e-09,8.212748973879317e-09,7.872609091876473e-09,7.519443588842715e-09,7.163844619822742e-09,6.816153494861471e-09,6.485326334553101e-09,6.1785211381101686e-09,5.9010997563588655e-09,5.656834399094122e-09,5.448195164337911e-09,5.2766539521242755e-09,5.1429725052666445e-09,5.0474571470778494e-09,4.9901687680838635e-09,4.971079381859663e-09,-1084.0301513671875,-209.4655914306641,-325.1700439453125,93.78961944580078,-358.0686950683594,-587.0574340820312,714240,14.88,1.0,0.8
2026-06-02 12:04:05.871305,[67.4065842],2.476458263297237e-09,2.487175268524052e-09,2.5194590512987704e-09,2.5736892550781203e-09,2.650438778891794e-09,2.7503922906709052e-09,2.8742485730800154e-09,3.022621997817577e-09,3.195959387016921e-09,3.394484926958108e-09,3.618176650321639e-09,3.8667649935235906e-09,4.1397330005289426e-09,4.436298880744018e-09,4.7553852424398726e-09,5.095628379600318e-09,5.455541077545679e-09,5.833975867836328e-09,6.230988695584861e-09,6.649031986047645e-09,7.094119228839866e-09,7.576296191783643e-09,8.108607868473595e-09,8.703965229964818e-09,9.369987277718557e-09,1.0102889924220569e-08,1.0882422522622846e-08,1.1670191587332786e-08,1.2413070431534917e-08,1.3051797262424215e-08,1.3532855310034496e-08,1.3820182105504927e-08,1.3902955205743402e-08,1.3796904104412976e-08,1.3538847193059064e-08,1.3176485715221702e-08,1.2756919838271613e-08,1.2317366892312172e-08,1.1880318016001908e-08,1.1453548121638545e-08,1.1033802602501606e-08,1.0612167931462265e-08,1.0179194052821129e-08,9.728502495852211e-09,9.25846216520685e-09,8.77219275012431e-09,8.276500496184768e-09,7.780382654148152e-09,7.2935775551468915e-09,6.82542165165217e-09,6.384094233037819e-09,5.976219756847453e-09,5.606750891387736e-09,5.2790492409008764e-09,4.9950926408570775e-09,4.755753483261195e-09,4.561105765071108e-09,4.410728586632515e-09,4.303981650706354e-09,4.240234859935078e-09,4.219039717709046e-09,-1083.17431640625,-209.4398193359375,-325.173095703125,93.79637145996094,-357.81109619140625,-587.3634033203125,715264,14.901333,1.0,0.8
2026-06-02 12:04:05.898850,[67.4065842],2.476458263297237e-09,2.487175268524052e-09,2.5194590512987704e-09,2.5736892550781203e-09,2.650438778891794e-09,2.7503922906709052e-09,2.8742485730800154e-09,3.022621997817577e-09,3.195959387016921e-09,3.394484926958108e-09,3.618176650321639e-09,3.8667649935235906e-09,4.1397330005289426e-09,4.436298880744018e-09,4.7553852424398726e-09,5.095628379600318e-09,5.455541077545679e-09,5.833975867836328e-09,6.230988695584861e-09,6.649031986047645e-09,7.094119228839866e-09,7.576296191783643e-09,8.108607868473595e-09,8.703965229964818e-09,9.369987277718557e-09,1.0102889924220569e-08,1.0882422522622846e-08,1.1670191587332786e-08,1.2413070431534917e-08,1.3051797262424215e-08,1.3532855310034496e-08,1.3820182105504927e-08,1.3902955205743402e-08,1.3796904104412976e-08,1.3538847193059064e-08,1.3176485715221702e-08,1.2756919838271613e-08,1.2317366892312172e-08,1.1880318016001908e-08,1.1453548121638545e-08,1.1033802602501606e-08,1.0612167931462265e-08,1.0179194052821129e-08,9.728502495852211e-09,9.25846216520685e-09,8.77219275012431e-09,8.276500496184768e-09,7.780382654148152e-09,7.2935775551468915e-09,6.82542165165217e-09,6.384094233037819e-09,5.976219756847453e-09,5.606750891387736e-09,5.2790492409008764e-09,4.9950926408570775e-09,4.755753483261195e-09,4.561105765071108e-09,4.410728586632515e-09,4.303981650706354e-09,4.240234859935078e-09,4.219039717709046e-09,-1082.376220703125,-209.41616821289065,-325.1791076660156,93.80168914794922,-357.8775634765625,-587.2919921875,716800,14.933333,1.0,0.8
2026-06-02 12:04:05.983052,[95.04973551],4.65077716906752e-07,4.657242649113844e-07,4.677568798358594e-07,4.714847798313057e-07,4.775242099582884e-07,4.869474582832137e-07,5.014805115485311e-07,5.237245977902311e-07,5.573534653969329e-07,6.072100098396931e-07,6.792017848903518e-07,7.798901116164768e-07,9.157004606745078e-07,1.0917671691654726e-06,1.310562257198638e-06,1.57061676586667e-06,1.8657609939065184e-06,2.1853039676596165e-06,2.5153746040880536e-06,2.8412571595074235e-06,3.1500818251287564e-06,3.432893558611401e-06,3.685160668166103e-06,3.905326357114809e-06,4.091927476606811e-06,4.240701935206058e-06,4.343447676288998e-06,4.389818806632028e-06,4.3718422607428485e-06,4.289332999070936e-06,4.153464907498842e-06,3.986173390674061e-06,3.814800710001201e-06,3.6636615246775047e-06,3.5458427752963275e-06,3.458671153831846e-06,3.384783872918902e-06,3.298370481894771e-06,3.174074867370024e-06,2.995191478180814e-06,2.758409181296242e-06,2.4739810308743044e-06,2.1619827080173957e-06,1.846514010722256e-06,1.5499619410335303e-06,1.2889106129674345e-06,1.0723653082490658e-06,9.020949720239272e-07,7.743680169053246e-07,6.822231088363274e-07,6.175800887204583e-07,5.72793299969356e-07,5.41537946686537e-07,5.191191858446552e-07,5.023853940310775e-07,4.894338066699836e-07,4.792554625387153e-07,4.714102633679965e-07,4.657732532905508e-07,4.62359106513281e-07,4.612140028329338e-07,-1080.018310546875,-209.4490203857422,-325.16912841796875,93.80331420898438,-358.1876220703125,-587.296630859375,720896,15.018667,1.0,0.8
2026-06-02 12:04:06.010293,[95.04973551],4.65077716906752e-07,4.657242649113844e-07,4.677568798358594e-07,4.714847798313057e-07,4.775242099582884e-07,4.869474582832137e-07,5.014805115485311e-07,5.237245977902311e-07,5.573534653969329e-07,6.072100098396931e-07,6.792017848903518e-07,7.798901116164768e-07,9.157004606745078e-07,1.0917671691654726e-06,1.310562257198638e-06,1.57061676586667e-06,1.8657609939065184e-06,2.1853039676596165e-06,2.5153746040880536e-06,2.8412571595074235e-06,3.1500818251287564e-06,3.432893558611401e-06,3.685160668166103e-06,3.905326357114809e-06,4.091927476606811e-06,4.240701935206058e-06,4.343447676288998e-06,4.389818806632028e-06,4.3718422607428485e-06,4.289332999070936e-06,4.153464907498842e-06,3.986173390674061e-06,3.814800710001201e-06,3.6636615246775047e-06,3.5458427752963275e-06,3.458671153831846e-06,3.384783872918902e-06,3.298370481894771e-06,3.174074867370024e-06,2.995191478180814e-06,2.758409181296242e-06,2.4739810308743044e-06,2.1619827080173957e-06,1.846514010722256e-06,1.5499619410335303e-06,1.2889106129674345e-06,1.0723653082490658e-06,9.020949720239272e-07,7.743680169053246e-07,6.822231088363274e-07,6.175800887204583e-07,5.72793299969356e-07,5.41537946686537e-07,5.191191858446552e-07,5.023853940310775e-07,4.894338066699836e-07,4.792554625387153e-07,4.714102633679965e-07,4.657732532905508e-07,4.62359106513281e-07,4.612140028329338e-07,-1079.1009521484375,-209.4616851806641,-325.1690673828125,93.79360961914062,-358.1604919433594,-587.2127075195312,721920,15.04,1.0,0.8
2026-06-02 12:04:06.038897,[72.27516041],5.517144644257728e-09,5.537041741353438e-09,5.5967375163096395e-09,5.696214391587562e-09,5.835340995937508e-09,6.013723828394706e-09,6.23050943727583e-09,6.484148295163781e-09,6.772138585210424e-09,7.090781846809441e-09,7.435008398633855e-09,7.798374177252594e-09,8.173392502563938e-09,8.552430826202411e-09,8.92943629751486e-09,9.302689199687641e-09,9.678538311435795e-09,1.0075589403733366e-08,1.0528130360664917e-08,1.1086876724847036e-08,1.1814783776377842e-08,1.2776162953384722e-08,1.4018998433938833e-08,1.5553087032598104e-08,1.7329667712049347e-08,1.9230223044362612e-08,2.1071671680372537e-08,2.263145158846947e-08,2.3689627430817827e-08,2.4078280351893554e-08,2.37240115225264e-08,2.26698150328064e-08,2.1068347472862736e-08,1.9147811235592913e-08,1.716065658676385e-08,1.5330468384450142e-08,1.3811836041829773e-08,1.2672357977264154e-08,1.189791049160662e-08,1.1415234692913908e-08,1.1122151629864252e-08,1.0915912713891486e-08,1.0713290848223513e-08,1.0460167788331004e-08,1.013188150586128e-08,9.727541054694084e-09,9.261839024942768e-09,8.757111391669111e-09,8.237193244792684e-09,7.723530681303253e-09,7.233296842641573e-09,6.778947688507558e-09,6.3686307248616565e-09,6.006985970114131e-09,5.696041633187848e-09,5.4360454348171125e-09,5.226165893862813e-09,5.065050027930901e-09,4.951247387024139e-09,4.8835174417613e-09,4.861036619407885e-09,-1078.2763671875,-209.4643402099609,-325.1744079589844,93.79898834228516,-358.1818542480469,-587.1070556640625,723456,15.072,1.0,0.8
