2026-06-08 10:58:53.866021,[67.43241301],3.3095918188160582e-09,3.3228977162515413e-09,3.363052860113412e-09,3.430767643876348e-09,3.527217811245421e-09,3.6540251790744325e-09,3.813213843182731e-09,4.0071195481248634e-09,4.23821977709454e-09,4.50884695547758e-09,4.820756477273201e-09,5.174556690146607e-09,5.569077794267319e-09,6.000856306151029e-09,6.464013190512526e-09,6.950849928936859e-09,7.453401893365445e-09,7.9659115036965e-09,8.487722436684761e-09,9.025577878134826e-09,9.59398452226167e-09,1.0212483680684368e-08,1.0899539877575223e-08,1.1664196911435833e-08,1.2498142459153728e-08,1.3371575168544236e-08,1.4235597594279305e-08,1.503165157721243e-08,1.570549994084371e-08,1.622082522897397e-08,1.65670412481722e-08,1.6757950074920194e-08,1.682168995621812e-08,1.6786238339976557e-08,1.666666480663612e-08,1.6459401425452378e-08,1.6145513553230872e-08,1.5700984483383953e-08,1.5109271555178517e-08,1.4370974312716117e-08,1.3507250101226785e-08,1.2556487431398944e-08,1.1566289335389108e-08,1.0584055975515453e-08,9.649202170748396e-09,8.788783928646566e-09,8.016792707621215e-09,7.336231276861022e-09,6.742590344540794e-09,6.227442982136194e-09,5.781315272789835e-09,5.395503915326279e-09,5.062908046932328e-09,4.778153044702661e-09,4.5373282341422205e-09,4.337600674654692e-09,4.176868264345658e-09,4.0535226424607586e-09,3.966327175360556e-09,3.914380804051197e-09,3.897128138261277e-09,-1271.307861328125,-151.44369506835938,-471.49310302734375,203.7185516357422,-454.4246826171875,-475.1361999511719,240128,5.002667,0.700084,0.699916
2026-06-08 10:58:53.894156,[67.43241301],3.3095918188160582e-09,3.3228977162515413e-09,3.363052860113412e-09,3.430767643876348e-09,3.527217811245421e-09,3.6540251790744325e-09,3.813213843182731e-09,4.0071195481248634e-09,4.23821977709454e-09,4.50884695547758e-09,4.820756477273201e-09,5.174556690146607e-09,5.569077794267319e-09,6.000856306151029e-09,6.464013190512526e-09,6.950849928936859e-09,7.453401893365445e-09,7.9659115036965e-09,8.487722436684761e-09,9.025577878134826e-09,9.59398452226167e-09,1.0212483680684368e-08,1.0899539877575223e-08,1.1664196911435833e-08,1.2498142459153728e-08,1.3371575168544236e-08,1.4235597594279305e-08,1.503165157721243e-08,1.570549994084371e-08,1.622082522897397e-08,1.65670412481722e-08,1.6757950074920194e-08,1.682168995621812e-08,1.6786238339976557e-08,1.666666480663612e-08,1.6459401425452378e-08,1.6145513553230872e-08,1.5700984483383953e-08,1.5109271555178517e-08,1.4370974312716117e-08,1.3507250101226785e-08,1.2556487431398944e-08,1.1566289335389108e-08,1.0584055975515453e-08,9.649202170748396e-09,8.788783928646566e-09,8.016792707621215e-09,7.336231276861022e-09,6.742590344540794e-09,6.227442982136194e-09,5.781315272789835e-09,5.395503915326279e-09,5.062908046932328e-09,4.778153044702661e-09,4.5373282341422205e-09,4.337600674654692e-09,4.176868264345658e-09,4.0535226424607586e-09,3.966327175360556e-09,3.914380804051197e-09,3.897128138261277e-09,-1270.5042724609375,-151.41671752929688,-471.4924011230469,203.71180725097656,-454.39208984375,-475.1701965332031,241152,5.024,0.700754,0.699246
2026-06-08 10:58:54.022287,[93.08343977],2.430850075252037e-07,2.4315637404479056e-07,2.434286766267423e-07,2.440954764112384e-07,2.455422783397185e-07,2.484389006469086e-07,2.538612422320477e-07,2.634272339228465e-07,2.794185852865906e-07,3.0484458929620974e-07,3.433919728683877e-07,3.9920394851818405e-07,4.7645196284348433e-07,5.787119738422943e-07,7.082309047545122e-07,8.652501580963237e-07,1.0476067247820649e-06,1.2508151584152095e-06,1.4687146794262374e-06,1.6945542525910851e-06,1.922153535435109e-06,2.146638790556669e-06,2.364331523946421e-06,2.571708660731789e-06,2.763858759600084e-06,2.9332891174885527e-06,3.07001021591349e-06,3.163378577907596e-06,3.205328294016609e-06,3.193755720410798e-06,3.1344360350268145e-06,3.0402579419071127e-06,2.9276695096827943e-06,2.811528030565134e-06,2.7003755929968997e-06,2.594069367528381e-06,2.484707456470277e-06,2.360396729749829e-06,2.210282468438961e-06,2.0288942770702432e-06,1.8183373134129152e-06,1.5878513829113212e-06,1.3512714342489229e-06,1.123539461725952e-06,9.174858163888422e-07,7.417268350231585e-07,5.999701873817545e-07,4.915303016854648e-07,4.125802210536607e-07,3.576231500511246e-07,3.2078784569485333e-07,2.967382551963057e-07,2.811582199942684e-07,2.7088392282861066e-07,2.638036319480525e-07,2.5864200473486e-07,2.5471756819346324e-07,2.517265098148435e-07,2.495756199364526e-07,2.482669587865508e-07,2.478265635127091e-07,-1267.103515625,-151.42759704589844,-471.489013671875,203.7299346923828,-454.3786926269531,-475.2012939453125,247296,5.152,0.704746,0.695254
2026-06-08 10:58:54.048930,[93.08343977],2.430850075252037e-07,2.4315637404479056e-07,2.434286766267423e-07,2.440954764112384e-07,2.455422783397185e-07,2.484389006469086e-07,2.538612422320477e-07,2.634272339228465e-07,2.794185852865906e-07,3.0484458929620974e-07,3.433919728683877e-07,3.9920394851818405e-07,4.7645196284348433e-07,5.787119738422943e-07,7.082309047545122e-07,8.652501580963237e-07,1.0476067247820649e-06,1.2508151584152095e-06,1.4687146794262374e-06,1.6945542525910851e-06,1.922153535435109e-06,2.146638790556669e-06,2.364331523946421e-06,2.571708660731789e-06,2.763858759600084e-06,2.9332891174885527e-06,3.07001021591349e-06,3.163378577907596e-06,3.205328294016609e-06,3.193755720410798e-06,3.1344360350268145e-06,3.0402579419071127e-06,2.9276695096827943e-06,2.811528030565134e-06,2.7003755929968997e-06,2.594069367528381e-06,2.484707456470277e-06,2.360396729749829e-06,2.210282468438961e-06,2.0288942770702432e-06,1.8183373134129152e-06,1.5878513829113212e-06,1.3512714342489229e-06,1.123539461725952e-06,9.174858163888422e-07,7.417268350231585e-07,5.999701873817545e-07,4.915303016854648e-07,4.125802210536607e-07,3.576231500511246e-07,3.2078784569485333e-07,2.967382551963057e-07,2.811582199942684e-07,2.7088392282861066e-07,2.638036319480525e-07,2.5864200473486e-07,2.5471756819346324e-07,2.517265098148435e-07,2.495756199364526e-07,2.482669587865508e-07,2.478265635127091e-07,-1266.360107421875,-151.4146270751953,-471.4831237792969,203.72222900390625,-454.3663330078125,-475.2009582519531,248832,5.184,0.705729,0.694271
2026-06-08 10:58:54.076226,[68.58387074],3.089845134680423e-09,3.099135600789002e-09,3.127101108170204e-09,3.174034562032324e-09,3.240460579207167e-09,3.327192917289391e-09,3.435415697078493e-09,3.566779212664738e-09,3.723487252843276e-09,3.908337151432855e-09,4.124664274035226e-09,4.376151305154321e-09,4.666501516849097e-09,4.999047976120027e-09,5.376462042915703e-09,5.800792069502694e-09,6.274041771252943e-09,6.799325075453355e-09,7.382297862305057e-09,8.032154136020772e-09,8.761188589225073e-09,9.582033462043177e-09,1.0502359604181971e-08,1.1518019533220585e-08,1.260687906149222e-08,1.3726247669672456e-08,1.4816250604977557e-08,1.5809547272629054e-08,1.6645103546205822e-08,1.728149870656556e-08,1.7704756005926554e-08,1.7927482552220205e-08,1.797957625937231e-08,1.7894319799597263e-08,1.7695584346841236e-08,1.7391163515790204e-08,1.6974340863806833e-08,1.6432154158901926e-08,1.5756202092692096e-08,1.49513187910669e-08,1.4038957025258586e-08,1.3054675149675684e-08,1.2041432294138971e-08,1.1041558361591017e-08,1.0090086198036444e-08,9.21103317955019e-09,8.416875643385782e-09,7.710438886750661e-09,7.087984690104515e-09,6.542368022808507e-09,6.065530715092294e-09,5.650056666184621e-09,5.289863108462122e-09,4.980283888361836e-09,4.717833293800482e-09,4.499880229587379e-09,4.324371283175246e-09,4.189657856527761e-09,4.094425465871346e-09,4.037694392702202e-09,4.018853475723698e-09,-1265.8564453125,-151.41845703125,-471.4796752929688,203.72946166992188,-454.3754577636719,-475.2012939453125,249856,5.205333,0.706379,0.693621
2026-06-08 10:58:54.236724,[93.12723729],2.496093182789822e-07,2.497031529122215e-07,2.5004390923033264e-07,2.5082859495534174e-07,2.524494804363372e-07,2.5558807471841134e-07,2.613392257648201e-07,2.71350053246264e-07,2.879449886424445e-07,3.1419242746232016e-07,3.538556766924965e-07,4.111695053645687e-07,4.904036664286352e-07,5.952234385529137e-07,7.279323792675181e-07,8.887661730222818e-07,1.0754633659712045e-06,1.2833245904506816e-06,1.5058542349755207e-06,1.7358651731608272e-06,1.9666863389021857e-06,2.192965401259645e-06,2.410629042049401e-06,2.615900538077952e-06,2.803783975470104e-06,2.9668662738359625e-06,3.09537414594101e-06,3.17898730911842e-06,3.210056788113764e-06,3.1869976509576837e-06,3.1162204955406965e-06,3.011360239084483e-06,2.8896695028750915e-06,2.766762777504696e-06,2.651753841851288e-06,2.5447579070475063e-06,2.4377456375734653e-06,2.318324804799261e-06,2.174868714631213e-06,2.0010160211424133e-06,1.7980252430026637e-06,1.5744632259104889e-06,1.3437348236539644e-06,1.1206000429976702e-06,9.179114811377116e-07,7.444429392530606e-07,6.041238743704556e-07,4.964980581067687e-07,4.1793954794610266e-07,3.6310833006472153e-07,3.262445274037216e-07,3.020851773676374e-07,2.863590190591836e-07,2.759284971946578e-07,2.686969196478267e-07,2.633977331463963e-07,2.593549400320733e-07,2.5626841867517455e-07,2.540475620597008e-07,2.526962163359905e-07,2.522414758319942e-07,-1262.011962890625,-151.32936096191406,-471.4999694824219,203.7266082763672,-454.3621826171875,-475.19091796875,257536,5.365333,0.711078,0.688922
2026-06-08 10:58:54.263580,[69.22673996],3.732075330661873e-09,3.744154560606613e-09,3.780374486683464e-09,3.840679070513873e-09,3.9249706662324916e-09,4.033119859752073e-09,4.16500808640748e-09,4.3206233454576156e-09,4.500223182084874e-09,4.704565901924154e-09,4.9351934111377095e-09,5.194733381261893e-09,5.487183000248292e-09,5.818147304376419e-09,6.1950282314441106e-09,6.627176444440354e-09,7.125992586377361e-09,7.704865473260786e-09,8.378662026491228e-09,9.162303860276766e-09,1.0067919748209451e-08,1.1100322741330085e-08,1.2251219526273622e-08,1.3493506554069369e-08,1.4777863792197766e-08,1.6034071079687046e-08,1.7178591864210924e-08,1.8127982594279612e-08,1.8815214734199638e-08,1.9204143336381943e-08,1.929719254250197e-08,1.913326002161773e-08,1.877624793142145e-08,1.8298058297822295e-08,1.7761782803081427e-08,1.721032803335828e-08,1.6663173821125085e-08,1.6120651069360928e-08,1.5572567986110405e-08,1.5007179499806317e-08,1.4417404198842802e-08,1.3803076773942091e-08,1.3169853939460331e-08,1.2526426865131465e-08,1.1881746434968588e-08,1.1243332438893338e-08,1.0616906271539228e-08,1.0006965606863222e-08,9.41768216075002e-09,8.853600852928964e-09,8.319884327121135e-09,7.82211288467542e-09,7.3658155608469934e-09,6.9559516657722885e-09,6.596515849658286e-09,6.290354273706241e-09,6.0391972872461905e-09,5.843858226937719e-09,5.704523291261361e-09,5.621057267575309e-09,5.5932637450911675e-09,-1261.193359375,-151.27691650390625,-471.4944152832031,203.72723388671875,-454.3737182617188,-475.1865539550781,259072,5.397333,0.71197,0.68803
2026-06-08 10:58:54.291298,[69.22673996],3.732075330661873e-09,3.744154560606613e-09,3.780374486683464e-09,3.840679070513873e-09,3.9249706662324916e-09,4.033119859752073e-09,4.16500808640748e-09,4.3206233454576156e-09,4.500223182084874e-09,4.704565901924154e-09,4.9351934111377095e-09,5.194733381261893e-09,5.487183000248292e-09,5.818147304376419e-09,6.1950282314441106e-09,6.627176444440354e-09,7.125992586377361e-09,7.704865473260786e-09,8.378662026491228e-09,9.162303860276766e-09,1.0067919748209451e-08,1.1100322741330085e-08,1.2251219526273622e-08,1.3493506554069369e-08,1.4777863792197766e-08,1.6034071079687046e-08,1.7178591864210924e-08,1.8127982594279612e-08,1.8815214734199638e-08,1.9204143336381943e-08,1.929719254250197e-08,1.913326002161773e-08,1.877624793142145e-08,1.8298058297822295e-08,1.7761782803081427e-08,1.721032803335828e-08,1.6663173821125085e-08,1.6120651069360928e-08,1.5572567986110405e-08,1.5007179499806317e-08,1.4417404198842802e-08,1.3803076773942091e-08,1.3169853939460331e-08,1.2526426865131465e-08,1.1881746434968588e-08,1.1243332438893338e-08,1.0616906271539228e-08,1.0006965606863222e-08,9.41768216075002e-09,8.853600852928964e-09,8.319884327121135e-09,7.82211288467542e-09,7.3658155608469934e-09,6.9559516657722885e-09,6.596515849658286e-09,6.290354273706241e-09,6.0391972872461905e-09,5.843858226937719e-09,5.704523291261361e-09,5.621057267575309e-09,5.5932637450911675e-09,-1260.5042724609375,-151.25575256347656,-471.4895324707031,203.72628784179688,-454.3716735839844,-475.1960144042969,260608,5.429333,0.712843,0.687157
2026-06-08 10:58:54.318726,[65.18903882],1.64019850650627e-09,1.6481426649198971e-09,1.672239971809639e-09,1.713278304388271e-09,1.7725459572403839e-09,1.8517850297525841e-09,1.953108863622826e-09,2.078870033944316e-09,2.2314680168793662e-09,2.41309424406535e-09,2.625427988694454e-09,2.869318765229237e-09,3.144515878877574e-09,3.449525715384742e-09,3.781681305541246e-09,4.137485193625154e-09,4.513228968382577e-09,4.9058050870294334e-09,5.313527968463225e-09,5.736704695481594e-09,6.177678979222345e-09,6.640143094089759e-09,7.1276732205928676e-09,7.641662036905956e-09,8.179038390785194e-09,8.730308699656952e-09,9.278475733113233e-09,9.79926953695747e-09,1.026288304149114e-08,1.0637091550767514e-08,1.0891316616072816e-08,1.1000940693692276e-08,1.0951054815643596e-08,1.0738875794730348e-08,1.0374314833047876e-08,9.878573707798929e-09,9.281088778560993e-09,8.615506436557278e-09,7.91554340900655e-09,7.211514806102833e-09,6.528042316664819e-09,5.883092438608258e-09,5.288166234877187e-09,4.7492600867827195e-09,4.268170299795383e-09,3.843792358654477e-09,3.4732048171754205e-09,3.1524654813744393e-09,2.8771440381741027e-09,2.6426598193738632e-09,2.444496579239897e-09,2.2783473269883413e-09,2.140218813646101e-09,2.026507536553774e-09,1.934050120971113e-09,1.8601489935919783e-09,1.8025760224194055e-09,1.7595593174630463e-09,1.7297599869554331e-09,1.712245848019253e-09,1.706468156540288e-09,-1259.7586669921875,-151.22259521484375,-471.4871826171875,203.7258758544922,-454.3750305175781,-475.1944885253906,261632,5.450667,0.713413,0.686587
2026-06-08 10:58:54.419957,[93.1797878],2.586438035108979e-07,2.588172772874512e-07,2.59401326597069e-07,2.606062383096912e-07,2.6284689037258644e-07,2.66837319155577e-07,2.7371537275583464e-07,2.85181815086758e-07,3.036246242372214e-07,3.3218323233072425e-07,3.746944137170656e-07,4.35460044340356e-07,5.187971843361162e-07,6.283802742194715e-07,7.664617031707629e-07,9.331426994711096e-07,1.1259257384433185e-06,1.3397673561285936e-06,1.5677328657117452e-06,1.8021386013713183e-06,2.0358207020337894e-06,2.263013809511869e-06,2.4793855168704232e-06,2.681105839564512e-06,2.863344028607178e-06,3.019038049307625e-06,3.1388835393502835e-06,3.213066619555107e-06,3.2344167793917658e-06,3.2017685756990178e-06,3.1218984930472056e-06,3.008779193430994e-06,2.8799924216156683e-06,2.7514651033606293e-06,2.632565765395409e-06,2.5235469177971502e-06,2.416347082390808e-06,2.2983537520963494e-06,2.157558674386129e-06,1.987123972115118e-06,1.7878218087571473e-06,1.5678014526111394e-06,1.34017107544849e-06,1.1195321898229332e-06,9.1870317232513e-07,7.465142053508432e-07,6.070018189563208e-07,4.998322772275668e-07,4.214928647157777e-07,3.667345584000248e-07,3.298628387744868e-07,3.056571509733353e-07,2.898711079950745e-07,2.7938023285931725e-07,2.720938670536443e-07,2.667477840770718e-07,2.6266664251355576e-07,2.595503794343944e-07,2.573083185583533e-07,2.559442582501706e-07,2.554852797248245e-07,-1257.291015625,-151.16064453125,-471.4910278320313,203.72010803222656,-454.37054443359375,-475.2296752929688,266752,5.557333,0.716112,0.683888
2026-06-08 10:58:54.446596,[93.1797878],2.586438035108979e-07,2.588172772874512e-07,2.59401326597069e-07,2.606062383096912e-07,2.6284689037258644e-07,2.66837319155577e-07,2.7371537275583464e-07,2.85181815086758e-07,3.036246242372214e-07,3.3218323233072425e-07,3.746944137170656e-07,4.35460044340356e-07,5.187971843361162e-07,6.283802742194715e-07,7.664617031707629e-07,9.331426994711096e-07,1.1259257384433185e-06,1.3397673561285936e-06,1.5677328657117452e-06,1.8021386013713183e-06,2.0358207020337894e-06,2.263013809511869e-06,2.4793855168704232e-06,2.681105839564512e-06,2.863344028607178e-06,3.019038049307625e-06,3.1388835393502835e-06,3.213066619555107e-06,3.2344167793917658e-06,3.2017685756990178e-06,3.1218984930472056e-06,3.008779193430994e-06,2.8799924216156683e-06,2.7514651033606293e-06,2.632565765395409e-06,2.5235469177971502e-06,2.416347082390808e-06,2.2983537520963494e-06,2.157558674386129e-06,1.987123972115118e-06,1.7878218087571473e-06,1.5678014526111394e-06,1.34017107544849e-06,1.1195321898229332e-06,9.1870317232513e-07,7.465142053508432e-07,6.070018189563208e-07,4.998322772275668e-07,4.214928647157777e-07,3.667345584000248e-07,3.298628387744868e-07,3.056571509733353e-07,2.898711079950745e-07,2.7938023285931725e-07,2.720938670536443e-07,2.667477840770718e-07,2.6266664251355576e-07,2.595503794343944e-07,2.573083185583533e-07,2.559442582501706e-07,2.554852797248245e-07,-1256.8885498046875,-151.16282653808594,-471.488037109375,203.7213287353516,-454.3805847167969,-475.2647399902344,267776,5.578667,0.716619,0.683381
2026-06-08 10:58:54.479064,[67.75140451],2.443501822964702e-09,2.4552831181144133e-09,2.490987867076631e-09,2.551699361825433e-09,2.6392218129714304e-09,2.7560649494340612e-09,2.90539282715084e-09,3.0909024376823304e-09,3.316585074169674e-09,3.586316325017168e-09,3.903228842384508e-09,4.268858425067912e-09,4.6821295418360145e-09,5.138361760649301e-09,5.6286120998745985e-09,6.139767584206782e-09,6.6557871451618365e-09,7.160280089063505e-09,7.640164962476175e-09,8.089550646777877e-09,8.512436003687294e-09,8.922657048349535e-09,9.340018078064228e-09,9.782798770256674e-09,1.0258517501529327e-08,1.0756249796485572e-08,1.1244114959150392e-08,1.1674233059400489e-08,1.1994727673291685e-08,1.2165239582811018e-08,1.2170390289701606e-08,1.2025850851704304e-08,1.1774285690646606e-08,1.1472398608507976e-08,1.1173821910431408e-08,1.0914057780568973e-08,1.0702520005919572e-08,1.0523625434981313e-08,1.0345374879135651e-08,1.0131467041851549e-08,9.852500345482341e-09,9.493055826691016e-09,9.053547452119811e-09,8.547662367746967e-09,7.997319517512411e-09,7.427205195132448e-09,6.860374825711936e-09,6.315584200412041e-09,5.80630312418799e-09,5.340954983850419e-09,4.923820616255162e-09,4.556142259882664e-09,4.2371401245851215e-09,3.9648193305088775e-09,3.73655611397177e-09,3.549505468311412e-09,3.4008839959960434e-09,3.288171909816448e-09,3.209262243250008e-09,3.162571717436934e-09,3.147118994661994e-09,-1255.933349609375,-151.1128387451172,-471.4970703125,203.730712890625,-454.3802185058594,-475.2042846679688,269312,5.610667,0.717356,0.682644
2026-06-08 10:58:54.506056,[66.23533983],2.194718440225418e-09,2.2046571136279723e-09,2.234629751420925e-09,2.285092045926624e-09,2.356756178832214e-09,2.4505200527096947e-09,2.567370502105693e-09,2.708266842450016e-09,2.8740175879673552e-09,3.0651707372315403e-09,3.281943930421136e-09,3.5242208214852235e-09,3.791629671598781e-09,4.08369706949728e-09,4.400036806411185e-09,4.7405021168168815e-09,5.1052165423429045e-09,5.494422749037321e-09,5.908156122661808e-09,6.345842757479903e-09,6.805993089177312e-09,7.286153018689408e-09,7.783145775311831e-09,8.293414805904071e-09,8.813067138076493e-09,9.337174086356928e-09,9.8581317580855e-09,1.0363399691441864e-08,1.0833518216871776e-08,1.1241626557011191e-08,1.1555482976933294e-08,1.1742180715954645e-08,1.1774637524412958e-08,1.1638015660931209e-08,1.1333978650758586e-08,1.0881292470840857e-08,1.0312503439783422e-08,9.667744523142842e-09,8.987580680784251e-09,8.306893419152661e-09,7.651184495878696e-09,7.035698816543656e-09,6.466860299440029e-09,5.944992058754812e-09,5.467237905118233e-09,5.0298994172947315e-09,4.629840639426366e-09,4.264998645745144e-09,3.9342669037761835e-09,3.637077921685129e-09,3.372952212886661e-09,3.141170756775763e-09,2.94062302322012e-09,2.769811082818542e-09,2.626957367849151e-09,2.510160200691403e-09,2.4175538815707363e-09,2.3474475495395406e-09,2.298432237900254e-09,2.269455719459475e-09,2.259869787719514e-09,-1255.3822021484375,-151.0970001220703,-471.4916687011719,203.7227020263672,-454.3764953613281,-475.2103576660156,270848,5.642667,0.718066,0.681934
2026-06-08 10:58:54.534945,[66.23533983],2.194718440225418e-09,2.2046571136279723e-09,2.234629751420925e-09,2.285092045926624e-09,2.356756178832214e-09,2.4505200527096947e-09,2.567370502105693e-09,2.708266842450016e-09,2.8740175879673552e-09,3.0651707372315403e-09,3.281943930421136e-09,3.5242208214852235e-09,3.791629671598781e-09,4.08369706949728e-09,4.400036806411185e-09,4.7405021168168815e-09,5.1052165423429045e-09,5.494422749037321e-09,5.908156122661808e-09,6.345842757479903e-09,6.805993089177312e-09,7.286153018689408e-09,7.783145775311831e-09,8.293414805904071e-09,8.813067138076493e-09,9.337174086356928e-09,9.8581317580855e-09,1.0363399691441864e-08,1.0833518216871776e-08,1.1241626557011191e-08,1.1555482976933294e-08,1.1742180715954645e-08,1.1774637524412958e-08,1.1638015660931209e-08,1.1333978650758586e-08,1.0881292470840857e-08,1.0312503439783422e-08,9.667744523142842e-09,8.987580680784251e-09,8.306893419152661e-09,7.651184495878696e-09,7.035698816543656e-09,6.466860299440029e-09,5.944992058754812e-09,5.467237905118233e-09,5.0298994172947315e-09,4.629840639426366e-09,4.264998645745144e-09,3.9342669037761835e-09,3.637077921685129e-09,3.372952212886661e-09,3.141170756775763e-09,2.94062302322012e-09,2.769811082818542e-09,2.626957367849151e-09,2.510160200691403e-09,2.4175538815707363e-09,2.3474475495395406e-09,2.298432237900254e-09,2.269455719459475e-09,2.259869787719514e-09,-1254.460693359375,-151.03749084472656,-471.5027770996094,203.72540283203125,-454.3769836425781,-475.1952209472656,271872,5.664,0.718522,0.681478
2026-06-08 10:58:54.642893,[93.21133945],2.6878517699995165e-07,2.690252248939885e-07,2.698132360089854e-07,2.713724091839184e-07,2.741397419102292e-07,2.78861326646365e-07,2.867176495910878e-07,2.99462812287467e-07,3.195477797291088e-07,3.501815772813025e-07,3.95271222827791e-07,4.591798126622372e-07,5.462628813299283e-07,6.60193436053193e-07,8.031639370412469e-07,9.75140812151543e-07,1.1734076592944928e-06,1.392621236152038e-06,1.625485394464821e-06,1.863928605326492e-06,2.100419009820099e-06,2.3288904417137424e-06,2.544813120087957e-06,2.7442785689791204e-06,2.922488648078739e-06,3.072501302381952e-06,3.185194692470509e-06,3.250989626691684e-06,3.2630139430693e-06,3.220490826035477e-06,3.1306973859477914e-06,3.0082112056231864e-06,2.8712700489220705e-06,2.736412106633777e-06,2.6134575702572317e-06,2.5028532796128807e-06,2.3964277926908287e-06,2.2811752877663625e-06,2.144493675860261e-06,1.978869761237698e-06,1.7844398607960386e-06,1.5688497011902992e-06,1.344884258783526e-06,1.127004601253696e-06,9.280395669121788e-07,7.569315210819689e-07,6.178802898154877e-07,5.107253628578596e-07,4.321100928416825e-07,3.76911012360178e-07,3.395257625258789e-07,3.147960411868458e-07,2.985140945257488e-07,2.875771121589993e-07,2.79904860268829e-07,2.742366539290097e-07,2.698968648446483e-07,2.665833367747572e-07,2.6420278311036504e-07,2.6275667556914337e-07,2.622705307006846e-07,-1251.2850341796875,-150.90699768066406,-471.4913024902344,203.7342071533203,-454.4256896972656,-475.1590270996094,277504,5.781333,0.720788,0.679212
2026-06-08 10:58:54.670827,[68.98658955],4.468808255385496e-09,4.490195571912846e-09,4.5546021743372615e-09,4.662710051082145e-09,4.815476986837962e-09,5.013849812168709e-09,5.258331055630165e-09,5.5483806280885464e-09,5.881652354086855e-09,6.2531061886197035e-09,6.654107140016257e-09,7.071720918727022e-09,7.488529281126429e-09,7.883377375575308e-09,8.23346769766493e-09,8.518051031344802e-09,8.723568605827935e-09,8.849471070967206e-09,8.913199361610312e-09,8.952230239478378e-09,9.02104254401498e-09,9.181692787537674e-09,9.488495218165096e-09,9.969728844205416e-09,1.0611502039242444e-08,1.1349799010223992e-08,1.207545001466474e-08,1.2653228775190484e-08,1.2951475338563571e-08,1.2874394177018552e-08,1.2387384407644996e-08,1.1527448172543353e-08,1.0395435839353582e-08,9.13279580954062e-09,7.890245071849752e-09,6.79759342575601e-09,5.942438209477609e-09,5.3616128359623365e-09,5.044909554961756e-09,4.947354281696787e-09,5.005028849260169e-09,5.149994952431573e-09,5.321516320737946e-09,5.4726084051457124e-09,5.572335939894695e-09,5.6049985018078e-09,5.567484181795216e-09,5.465866684723693e-09,5.311996041973958e-09,5.120527528650637e-09,4.9066010131128615e-09,4.684224841285873e-09,4.465317247644361e-09,4.2592981954547255e-09,4.073095524904318e-09,3.911424872983065e-09,3.777216779139096e-09,3.6720895176674795e-09,3.596795177533317e-09,3.551593321062614e-09,3.5365274601754903e-09,-1250.41845703125,-150.85289001464844,-471.4888610839844,203.7233428955078,-454.3925476074219,-475.17523193359375,278528,5.802667,0.721153,0.678847
2026-06-08 10:58:54.703784,[68.98658955],4.468808255385496e-09,4.490195571912846e-09,4.5546021743372615e-09,4.662710051082145e-09,4.815476986837962e-09,5.013849812168709e-09,5.258331055630165e-09,5.5483806280885464e-09,5.881652354086855e-09,6.2531061886197035e-09,6.654107140016257e-09,7.071720918727022e-09,7.488529281126429e-09,7.883377375575308e-09,8.23346769766493e-09,8.518051031344802e-09,8.723568605827935e-09,8.849471070967206e-09,8.913199361610312e-09,8.952230239478378e-09,9.02104254401498e-09,9.181692787537674e-09,9.488495218165096e-09,9.969728844205416e-09,1.0611502039242444e-08,1.1349799010223992e-08,1.207545001466474e-08,1.2653228775190484e-08,1.2951475338563571e-08,1.2874394177018552e-08,1.2387384407644996e-08,1.1527448172543353e-08,1.0395435839353582e-08,9.13279580954062e-09,7.890245071849752e-09,6.79759342575601e-09,5.942438209477609e-09,5.3616128359623365e-09,5.044909554961756e-09,4.947354281696787e-09,5.005028849260169e-09,5.149994952431573e-09,5.321516320737946e-09,5.4726084051457124e-09,5.572335939894695e-09,5.6049985018078e-09,5.567484181795216e-09,5.465866684723693e-09,5.311996041973958e-09,5.120527528650637e-09,4.9066010131128615e-09,4.684224841285873e-09,4.465317247644361e-09,4.2592981954547255e-09,4.073095524904318e-09,3.911424872983065e-09,3.777216779139096e-09,3.6720895176674795e-09,3.596795177533317e-09,3.551593321062614e-09,3.5365274601754903e-09,-1249.6685791015625,-150.81773376464844,-471.4923095703125,203.7309112548828,-454.4674987792969,-475.1100463867188,280064,5.834667,0.721672,0.678328
