2026-06-02 10:27:13.815872,[70.00069992],5.333653049202229e-09,5.3543999124467625e-09,5.4163977913276546e-09,5.518861531971723e-09,5.660298422409267e-09,5.838253814914681e-09,6.049001941518245e-09,6.287235879219497e-09,6.545834104030505e-09,6.815807141346841e-09,7.086552849339835e-09,7.346565786178182e-09,7.584742625613711e-09,7.792382594021521e-09,7.965874062666475e-09,8.109860481591371e-09,8.240381405109353e-09,8.387119613491717e-09,8.593554655168309e-09,8.913707224802667e-09,9.404483599822976e-09,1.0113569514207862e-08,1.1064357018539929e-08,1.2241170148161838e-08,1.3579404518408392e-08,1.4965289200065868e-08,1.6248239080452302e-08,1.7265289210859322e-08,1.7872869809139087e-08,1.7977824760248675e-08,1.7558706157770167e-08,1.6670741895049066e-08,1.54328380136288e-08,1.4000676094238108e-08,1.2534127191963602e-08,1.116823544619166e-08,9.994755072369243e-09,9.056897369690251e-09,8.355505689774421e-09,7.861998815285327e-09,7.532810593601546e-09,7.321335633138008e-09,7.1855442889166625e-09,7.0913954584290365e-09,7.0133158159790725e-09,6.933241050316104e-09,6.839329466227382e-09,6.724877715549823e-09,6.5875061529101005e-09,6.428462370549048e-09,6.251883747759556e-09,6.063958891570797e-09,5.87203388182656e-09,5.683766525288881e-09,5.5064310233998715e-09,5.346435703103348e-09,5.209064510794776e-09,5.0984093958047775e-09,5.017435147346604e-09,4.968111045909633e-09,4.951550122453771e-09,-1100.8280029296875,-205.8521423339844,-323.3998107910156,93.09650421142578,-355.9552307128906,-588.2401123046875,566784,11.808,1.0,0.95
2026-06-02 10:27:13.843514,[67.90609228],3.209929657097529e-09,3.2232645301399007e-09,3.263353563557282e-09,3.330429357496981e-09,3.424812087486645e-09,3.546813260327218e-09,3.6966122048703555e-09,3.874118974839729e-09,4.078843545652328e-09,4.309797076364666e-09,4.565454500275422e-09,4.843806123357365e-09,5.142516655067999e-09,5.459191736201938e-09,5.7917254840867325e-09,6.138671940697348e-09,6.499555695002618e-09,6.875020999169287e-09,7.266722022306503e-09,7.676883428086763e-09,8.107509125183348e-09,8.55928240064364e-09,9.030275160329772e-09,9.51465958237631e-09,1.0001682289734778e-08,1.0475203536711534e-08,1.0914097388797153e-08,1.1293723977627448e-08,1.1588501720909952e-08,1.1775336962393538e-08,1.1837368599855016e-08,1.1767255445905385e-08,1.1569182824664558e-08,1.1258959144968356e-08,1.0861994611710672e-08,1.040948971237725e-08,9.933638537680795e-09,9.462908343305333e-09,9.018406034196696e-09,8.612009912329874e-09,8.246453332690332e-09,7.917060965259219e-09,7.614500731650358e-09,7.327797977729832e-09,7.046953549841202e-09,6.764742602094178e-09,6.477550280225967e-09,6.185340182448338e-09,5.891002405806728e-09,5.5993795681372365e-09,5.316240454032695e-09,5.04739509961591e-09,4.798055552328875e-09,4.57246775248925e-09,4.3737847015683154e-09,4.2041216570288315e-09,4.0647261364259826e-09,3.956201754967029e-09,3.8787381331292374e-09,3.83231373607642e-09,3.8168511670980525e-09,-1100.2213134765625,-205.87403869628903,-323.4024658203125,93.09786987304688,-355.9381408691406,-588.249755859375,568320,11.84,1.0,0.95
2026-06-02 10:27:13.972855,[93.16332345],3.1890783360806056e-07,3.1924794514029175e-07,3.203447359172734e-07,3.224502252417551e-07,3.260595184369392e-07,3.3202047381375e-07,3.4167637861057895e-07,3.570201189121948e-07,3.808199333006815e-07,4.166556378023747e-07,4.687880087287287e-07,5.417853915999351e-07,6.398653862246445e-07,7.659861897210903e-07,9.208380325931376e-07,1.102011702781166e-06,1.3037022621077357e-06,1.5172703829876351e-06,1.7327775372047972e-06,1.9412442029396825e-06,2.1369609508652057e-06,2.3189106540431176e-06,2.490453056123762e-06,2.656985958975112e-06,2.8222034232414807e-06,2.984438946444196e-06,3.134913369182258e-06,3.259161977997893e-06,3.341571028904144e-06,3.371376894269917e-06,3.347494279472196e-06,3.279774150122548e-06,3.185774881647524e-06,3.0841935020423385e-06,2.987710058368834e-06,2.8983137960683703e-06,2.8070484294617293e-06,2.698132704790829e-06,2.555576743843417e-06,2.3695625108637804e-06,2.1402561769729354e-06,1.878013777553354e-06,1.600425492966212e-06,1.3276693872193451e-06,1.0779060743300954e-06,8.640302058749025e-07,6.92340658888651e-07,5.629694161536786e-07,4.71460325198665e-07,4.107725958560051e-07,3.73120151111968e-07,3.513101283419685e-07,3.394905330594767e-07,3.3338844907505573e-07,3.301996743362423e-07,3.282965849874129e-07,3.268849339221926e-07,3.2569085353872346e-07,3.247152246592459e-07,3.240620381501413e-07,3.238312536475639e-07,-1096.64501953125,-206.015625,-323.3948974609375,93.09356689453124,-355.9306030273437,-588.2710571289062,574464,11.968,1.0,0.95
2026-06-02 10:27:13.999359,[70.29579649],5.567118883656063e-09,5.5878829560937735e-09,5.649828984313495e-09,5.751848109853188e-09,5.891864468511769e-09,6.0665181075249754e-09,6.270775952085406e-09,6.497537853527196e-09,6.737337796009874e-09,6.978277228353249e-09,7.2063610241083e-09,7.406424292927221e-09,7.563822145972237e-09,7.666982322619994e-09,7.710770155933514e-09,7.700373245098856e-09,7.655088374328198e-09,7.611034124387859e-09,7.621521571241974e-09,7.753748464235028e-09,8.08081928396762e-09,8.668968898029591e-09,9.561268108973291e-09,1.0760758423590414e-08,1.2217373890887574e-08,1.3823471457742837e-08,1.5421719773218632e-08,1.6826342306553007e-08,1.7854820889545328e-08,1.836335944129473e-08,1.827718792447429e-08,1.7607294125709306e-08,1.6448576564955456e-08,1.4959695521303064e-08,1.3330195112683214e-08,1.1743854767377316e-08,1.0347566691292429e-08,9.232441010221581e-09,8.429537822865224e-09,7.918321504002414e-09,7.643049760805996e-09,7.531473083193503e-09,7.511186228029275e-09,7.520940336702109e-09,7.516287828918044e-09,7.470448241828175e-09,7.37201079482832e-09,7.221128431366036e-09,7.025481496734202e-09,6.796779490895193e-09,6.548121011630397e-09,6.292229504442691e-09,6.040426830302717e-09,5.802157738850028e-09,5.5848888544028626e-09,5.394239616428284e-09,5.234239056845179e-09,5.107632817782017e-09,5.016187840595109e-09,4.9609588963466285e-09,4.9424932759846445e-09,-1095.90380859375,-206.0400390625,-323.3973999023437,93.09239959716795,-355.908935546875,-588.3583984375,576000,12.0,1.0,0.95
2026-06-02 10:27:14.027558,[67.84884411],2.669045683142253e-09,2.6803975432610667e-09,2.7145534675117318e-09,2.7717876565344833e-09,2.852467610046662e-09,2.9569204856840152e-09,3.085250200303122e-09,3.237116217917564e-09,3.411496956838814e-09,3.606477384615906e-09,3.8191193944082294e-09,4.045489794115055e-09,4.28092573316927e-09,4.520600329668431e-09,4.760401960217496e-09,4.998054875707113e-09,5.234294790674601e-09,5.4737969256109996e-09,5.7254792127358465e-09,6.001821299708548e-09,6.316989637667451e-09,6.683842021315683e-09,7.1102472754406535e-09,7.595489243997067e-09,8.127697398564236e-09,8.683157601509844e-09,9.227987276228253e-09,9.72209784550021e-09,1.0124784278606474e-08,1.040086222317706e-08,1.0526140614945372e-08,1.0491187331634485e-08,1.0302734287708418e-08,9.982547544347492e-09,9.564042944036964e-09,9.087289341569118e-09,8.593278859460992e-09,8.118438666129061e-09,7.690292342271631e-09,7.324942623668426e-09,7.026669640674897e-09,6.789498555575344e-09,6.600200482023607e-09,6.441955911891153e-09,6.297885015206819e-09,6.153817590351368e-09,5.999961735505075e-09,5.831435404223413e-09,5.647864680883218e-09,5.452382159220583e-09,5.250377034343095e-09,5.048285309121997e-09,4.8526057964081516e-09,4.669222889965604e-09,4.5030344801277634e-09,4.3578321880185845e-09,4.236359317689284e-09,4.140471640355519e-09,4.071338030397303e-09,4.029634296696252e-09,4.0156992108497594e-09,-1095.23193359375,-206.0153961181641,-323.4017333984375,93.09612274169922,-355.9127502441406,-588.3187255859375,577024,12.021333,1.0,0.95
2026-06-02 10:27:14.053645,[67.84884411],2.669045683142253e-09,2.6803975432610667e-09,2.7145534675117318e-09,2.7717876565344833e-09,2.852467610046662e-09,2.9569204856840152e-09,3.085250200303122e-09,3.237116217917564e-09,3.411496956838814e-09,3.606477384615906e-09,3.8191193944082294e-09,4.045489794115055e-09,4.28092573316927e-09,4.520600329668431e-09,4.760401960217496e-09,4.998054875707113e-09,5.234294790674601e-09,5.4737969256109996e-09,5.7254792127358465e-09,6.001821299708548e-09,6.316989637667451e-09,6.683842021315683e-09,7.1102472754406535e-09,7.595489243997067e-09,8.127697398564236e-09,8.683157601509844e-09,9.227987276228253e-09,9.72209784550021e-09,1.0124784278606474e-08,1.040086222317706e-08,1.0526140614945372e-08,1.0491187331634485e-08,1.0302734287708418e-08,9.982547544347492e-09,9.564042944036964e-09,9.087289341569118e-09,8.593278859460992e-09,8.118438666129061e-09,7.690292342271631e-09,7.324942623668426e-09,7.026669640674897e-09,6.789498555575344e-09,6.600200482023607e-09,6.441955911891153e-09,6.297885015206819e-09,6.153817590351368e-09,5.999961735505075e-09,5.831435404223413e-09,5.647864680883218e-09,5.452382159220583e-09,5.250377034343095e-09,5.048285309121997e-09,4.8526057964081516e-09,4.669222889965604e-09,4.5030344801277634e-09,4.3578321880185845e-09,4.236359317689284e-09,4.140471640355519e-09,4.071338030397303e-09,4.029634296696252e-09,4.0156992108497594e-09,-1094.8250732421875,-206.0072326660156,-323.4007263183594,93.0946273803711,-355.9351806640625,-588.2662963867188,578560,12.053333,1.0,0.95
2026-06-02 10:27:14.154263,[93.18377134],3.3020242834642334e-07,3.306147189319301e-07,3.319292332326347e-07,3.344016321180489e-07,3.385333665949577e-07,3.451817450386993e-07,3.557030714396741e-07,3.7210708673703146e-07,3.9718228564998846e-07,4.345301479922805e-07,4.884298342503432e-07,5.634562368551885e-07,6.638085495984604e-07,7.923845318173915e-07,9.497536425299638e-07,1.1333114342287637e-06,1.3369809299378694e-06,1.5517913768395157e-06,1.7674555676015593e-06,1.974692874971651e-06,2.1676160795012536e-06,2.345219343697081e-06,2.5110940987025054e-06,2.6710687415051918e-06,2.829390514623525e-06,2.984957166301045e-06,3.1294552057124948e-06,3.248719506320265e-06,3.327269194721198e-06,3.354368308696778e-06,3.328943210663623e-06,3.2609085709361183e-06,3.16794652296523e-06,3.0688773827151345e-06,2.9764022305312504e-06,2.892335909096065e-06,2.807315578813348e-06,2.704963988810979e-06,2.5686163477070345e-06,2.387840239077154e-06,2.1623689700534034e-06,1.902373846265324e-06,1.6255082206198546e-06,1.3522053480202044e-06,1.100987457625659e-06,8.851304056102133e-07,7.112669855121244e-07,5.797784332877594e-07,4.86364107229593e-07,4.2405629078744237e-07,3.850812650125619e-07,3.622213960393317e-07,3.4958275638009585e-07,3.428473535950997e-07,3.3917083958047894e-07,3.368937726691685e-07,3.351987800980586e-07,3.337963495769947e-07,3.326774574426432e-07,3.319402818201632e-07,3.316818037068274e-07,-1092.5413818359375,-205.9736328125,-323.3974609375,93.09083557128906,-355.9059143066406,-588.4011840820312,583168,12.149333,1.0,0.95
2026-06-02 10:27:14.185365,[93.18377134],3.3020242834642334e-07,3.306147189319301e-07,3.319292332326347e-07,3.344016321180489e-07,3.385333665949577e-07,3.451817450386993e-07,3.557030714396741e-07,3.7210708673703146e-07,3.9718228564998846e-07,4.345301479922805e-07,4.884298342503432e-07,5.634562368551885e-07,6.638085495984604e-07,7.923845318173915e-07,9.497536425299638e-07,1.1333114342287637e-06,1.3369809299378694e-06,1.5517913768395157e-06,1.7674555676015593e-06,1.974692874971651e-06,2.1676160795012536e-06,2.345219343697081e-06,2.5110940987025054e-06,2.6710687415051918e-06,2.829390514623525e-06,2.984957166301045e-06,3.1294552057124948e-06,3.248719506320265e-06,3.327269194721198e-06,3.354368308696778e-06,3.328943210663623e-06,3.2609085709361183e-06,3.16794652296523e-06,3.0688773827151345e-06,2.9764022305312504e-06,2.892335909096065e-06,2.807315578813348e-06,2.704963988810979e-06,2.5686163477070345e-06,2.387840239077154e-06,2.1623689700534034e-06,1.902373846265324e-06,1.6255082206198546e-06,1.3522053480202044e-06,1.100987457625659e-06,8.851304056102133e-07,7.112669855121244e-07,5.797784332877594e-07,4.86364107229593e-07,4.2405629078744237e-07,3.850812650125619e-07,3.622213960393317e-07,3.4958275638009585e-07,3.428473535950997e-07,3.3917083958047894e-07,3.368937726691685e-07,3.351987800980586e-07,3.337963495769947e-07,3.326774574426432e-07,3.319402818201632e-07,3.316818037068274e-07,-1091.7119140625,-206.0083923339844,-323.40606689453125,93.09480285644533,-355.89373779296875,-588.3246459960938,584704,12.181333,1.0,0.95
2026-06-02 10:27:14.215005,[69.76247983],5.5540340876849604e-09,5.575678439429958e-09,5.640777904174735e-09,5.749834769033117e-09,5.903697819530411e-09,6.103582449649419e-09,6.351095667009126e-09,6.648244351278906e-09,6.997377009752632e-09,7.400975623753681e-09,7.861189921216831e-09,8.379017041917788e-09,8.953106473180058e-09,9.578336567932988e-09,1.0244556419855942e-08,1.0936149212540188e-08,1.1633215171449768e-08,1.2315015410340566e-08,1.2965718735898009e-08,1.3581462459637176e-08,1.4176546857825657e-08,1.4785770910138558e-08,1.5460126005774304e-08,1.6254702618339028e-08,1.7210538305055064e-08,1.833528254902917e-08,1.958949772984605e-08,2.0884837779410197e-08,2.2096895686311713e-08,2.3090255341149692e-08,2.374841286179873e-08,2.3999040003141217e-08,2.3826709888212296e-08,2.3270019760264165e-08,2.24058153692797e-08,2.1327362348915323e-08,2.012420664334744e-08,1.8869204351276872e-08,1.7614312735036413e-08,1.6393210672290438e-08,1.5227051741264887e-08,1.412990194934384e-08,1.3111958131309124e-08,1.2180399801945736e-08,1.1338868310655242e-08,1.0586821528706575e-08,9.91960030588004e-09,9.32939845979997e-09,8.806822237989939e-09,8.342525049531712e-09,7.928479703104054e-09,7.558670656003045e-09,7.229215277809946e-09,6.938071539066976e-09,6.684539051255338e-09,6.468733755934741e-09,6.291152345170697e-09,6.152374429911874e-09,6.052898500924186e-09,5.993078253358114e-09,5.973116458620437e-09,-1090.892822265625,-206.01573181152344,-323.4017333984375,93.0889892578125,-355.9120788574219,-588.289306640625,586240,12.213333,1.0,0.95
2026-06-02 10:27:14.249446,[67.38499813],2.574785960598825e-09,2.5866936608025563e-09,2.622492806474777e-09,2.682389009180816e-09,2.766650856375858e-09,2.875502605163043e-09,3.008983071585868e-09,3.1667829988678753e-09,3.3480806563853993e-09,3.5514046199422387e-09,3.774562149401168e-09,4.014678245657886e-09,4.268389382766025e-09,4.532220700163335e-09,4.803140209670717e-09,5.079226665767103e-09,5.360316824078561e-09,5.648433972172838e-09,5.947776571442406e-09,6.264099993518462e-09,6.6034748727069115e-09,6.9706310431836925e-09,7.367321463487163e-09,7.79125240249444e-09,8.23602170189315e-09,8.692162892588622e-09,9.148914757461793e-09,9.595942898976037e-09,1.002416929475045e-08,1.0425232206174654e-08,1.078979040500161e-08,1.1105579879905884e-08,1.135644718235403e-08,1.1523298658359054e-08,1.1587103258619724e-08,1.1533138100823876e-08,1.1355033993651724e-08,1.1057169642825518e-08,1.0654569415399905e-08,1.0170377661990873e-08,9.631793442056476e-09,9.0657346096407e-09,8.495375969387836e-09,7.93821822430358e-09,7.405753655071603e-09,6.904337035212461e-09,6.436666059622387e-09,6.003314485339149e-09,5.603949281573443e-09,5.238087428714359e-09,4.9054255395201055e-09,4.605871295460147e-09,4.3394255681908275e-09,4.1060351280845455e-09,3.905487986331043e-09,3.73737849116717e-09,3.6011379597490593e-09,3.496110526351151e-09,3.421649656151879e-09,3.3772135564835972e-09,3.362443335708704e-09,-1089.697509765625,-206.06182861328125,-323.40283203125,93.09158325195312,-355.9423217773437,-588.2459716796875,587776,12.245333,1.0,0.95
2026-06-02 10:27:14.358094,[93.19647126],3.417542249194751e-07,3.4224037033338533e-07,3.437792863711783e-07,3.466351921761795e-07,3.513239305719775e-07,3.58723128124695e-07,3.702152483642373e-07,3.878415171644272e-07,4.1442591720743366e-07,4.536067706447306e-07,5.096968020785434e-07,5.872938525639363e-07,6.905988190812209e-07,8.224759058610499e-07,9.834093075005086e-07,1.1706413018435072e-06,1.377862129993424e-06,1.5957885993064765e-06,1.8137598074544576e-06,2.022102507986552e-06,2.214584313894112e-06,2.3899837415973875e-06,2.551885866862117e-06,2.706374506752699e-06,2.858214463625479e-06,3.007016837349079e-06,3.1452490787091325e-06,3.25943227458368e-06,3.334525426428555e-06,3.35989256991092e-06,3.334216497218455e-06,3.2669133798230936e-06,3.1750636977363247e-06,3.076947790298369e-06,2.9849147956105545e-06,2.9006697878688765e-06,2.814958882139842e-06,2.7116525821559523e-06,2.5743718795668044e-06,2.392921244352734e-06,2.167170809695421e-06,1.9073181288553837e-06,1.630953334248763e-06,1.358394026901653e-06,1.1080321902665838e-06,8.930275288939226e-07,7.199266431014241e-07,5.890588129211573e-07,4.961020984737412e-07,4.340907668606534e-07,3.95268310830697e-07,3.724425959526352e-07,3.597483194184764e-07,3.528958138891447e-07,3.490667178173405e-07,3.46624177449985e-07,3.447695847514816e-07,3.432283275124125e-07,3.4200258253040696e-07,3.4119827587412466e-07,3.40916923600734e-07,-1086.2037353515625,-206.0585784912109,-323.3981628417969,93.08489990234376,-355.9300842285156,-588.2503662109375,592896,12.352,1.0,0.95
2026-06-02 10:27:14.386522,[93.19647126],3.417542249194751e-07,3.4224037033338533e-07,3.437792863711783e-07,3.466351921761795e-07,3.513239305719775e-07,3.58723128124695e-07,3.702152483642373e-07,3.878415171644272e-07,4.1442591720743366e-07,4.536067706447306e-07,5.096968020785434e-07,5.872938525639363e-07,6.905988190812209e-07,8.224759058610499e-07,9.834093075005086e-07,1.1706413018435072e-06,1.377862129993424e-06,1.5957885993064765e-06,1.8137598074544576e-06,2.022102507986552e-06,2.214584313894112e-06,2.3899837415973875e-06,2.551885866862117e-06,2.706374506752699e-06,2.858214463625479e-06,3.007016837349079e-06,3.1452490787091325e-06,3.25943227458368e-06,3.334525426428555e-06,3.35989256991092e-06,3.334216497218455e-06,3.2669133798230936e-06,3.1750636977363247e-06,3.076947790298369e-06,2.9849147956105545e-06,2.9006697878688765e-06,2.814958882139842e-06,2.7116525821559523e-06,2.5743718795668044e-06,2.392921244352734e-06,2.167170809695421e-06,1.9073181288553837e-06,1.630953334248763e-06,1.358394026901653e-06,1.1080321902665838e-06,8.930275288939226e-07,7.199266431014241e-07,5.890588129211573e-07,4.961020984737412e-07,4.340907668606534e-07,3.95268310830697e-07,3.724425959526352e-07,3.597483194184764e-07,3.528958138891447e-07,3.490667178173405e-07,3.46624177449985e-07,3.447695847514816e-07,3.432283275124125e-07,3.4200258253040696e-07,3.4119827587412466e-07,3.40916923600734e-07,-1085.4134521484375,-206.0140686035156,-323.4061279296875,93.09308624267578,-355.9541931152344,-588.2456665039062,594432,12.384,1.0,0.95
2026-06-02 10:27:14.413115,[70.52305038],4.754899403400687e-09,4.764296543048142e-09,4.7922291094068644e-09,4.8379351068911755e-09,4.9002029055433726e-09,4.977491372666358e-09,5.068156275914457e-09,5.1708234262909725e-09,5.284932665888403e-09,5.411438559464041e-09,5.553594075646726e-09,5.7176732996632155e-09,5.913432362468656e-09,6.1540995316476965e-09,6.455760460632633e-09,6.836175079869653e-09,7.3132924801871595e-09,7.903921497321049e-09,8.623026948276955e-09,9.483835910250031e-09,1.0498355626189954e-08,1.1677225213592798e-08,1.3027439753813541e-08,1.4546831148154884e-08,1.6215471178733396e-08,1.7986099128645367e-08,1.9777450964922563e-08,2.147490734139825e-08,2.2941423758533763e-08,2.403837407050502e-08,2.465189995588652e-08,2.4717416020472203e-08,2.4234614583933732e-08,2.3268053848614028e-08,2.1933157936634722e-08,2.0372198583395136e-08,1.872760683433409e-08,1.711983212644062e-08,1.5634356957904075e-08,1.4318815962817317e-08,1.3188057097257242e-08,1.2233430381772474e-08,1.1432710652728962e-08,1.075826850242558e-08,1.0182577889588076e-08,9.681264126194632e-09,9.234413767277253e-09,8.826884521547734e-09,8.448118054259665e-09,8.091700675221194e-09,7.754757323911025e-09,7.437216101367011e-09,7.1409975316629925e-09,6.8692105104340515e-09,6.6254429326193806e-09,6.413213372827193e-09,6.235612044013361e-09,6.095120123199387e-09,5.993567821320352e-09,5.932177786441318e-09,5.911640442776618e-09,-1084.90087890625,-206.00167846679688,-323.4026794433594,93.0913314819336,-355.9580383300781,-588.239013671875,595456,12.405333,1.0,0.95
2026-06-02 10:27:14.442417,[67.43330887],4.537461943565269e-09,4.558293360399801e-09,4.620980491627727e-09,4.726073702884371e-09,4.874398821721908e-09,5.066929620706946e-09,5.304627672774723e-09,5.588264716002499e-09,5.918240190491561e-09,6.294396872826645e-09,6.715819753704481e-09,7.180581165003689e-09,7.685379323787882e-09,8.225025666469581e-09,8.791788340952943e-09,9.37470482239717e-09,9.959119134875637e-09,1.0526822561912714e-08,1.1057190074604402e-08,1.1529515990051708e-08,1.1926330436553516e-08,1.2236917376424366e-08,1.2459795048526388e-08,1.2602875607793432e-08,1.2680617009410657e-08,1.2708658538053232e-08,1.2697758213094454e-08,1.2649639114254196e-08,1.2557004454024576e-08,1.2408389919445805e-08,1.2196269842195016e-08,1.1925002908241138e-08,1.1614822936609977e-08,1.1299516794402788e-08,1.1018104287793852e-08,1.080347731379325e-08,1.0672291081173548e-08,1.0619830110585112e-08,1.0621462743633109e-08,1.0639721294408924e-08,1.0634163858774957e-08,1.0570663378689165e-08,1.042758148478096e-08,1.0197816814792237e-08,9.887213780925944e-09,9.510738924454532e-09,9.088022856282691e-09,8.63949896061255e-09,8.183765288424997e-09,7.736241122400434e-09,7.3088420510226405e-09,6.910278033886637e-09,6.5466227451424955e-09,6.2219198650596894e-09,5.9387117461815575e-09,5.698460978353366e-09,5.501878627250007e-09,5.349184180797198e-09,5.240316244656164e-09,5.1751019876814405e-09,5.153384380006411e-09,-1084.1307373046875,-205.96588134765625,-323.4033203125,93.08501434326172,-355.9464111328125,-588.24169921875,596992,12.437333,1.0,0.95
2026-06-02 10:27:14.547178,[93.18123048],3.491821841360468e-07,3.497375528979489e-07,3.514884797580126e-07,3.547124820319573e-07,3.599484559020768e-07,3.681080409456772e-07,3.806200063152801e-07,3.995850748709042e-07,4.278993929100224e-07,4.692826421012412e-07,5.281296586741592e-07,6.091055023355598e-07,7.164388383736105e-07,8.529487134782918e-07,1.0189620437047216e-06,1.2114145160655192e-06,1.4235178356354568e-06,1.6453459546568749e-06,1.8654832237495505e-06,2.073493825951098e-06,2.262522944380017e-06,2.431032381502444e-06,2.582737061389986e-06,2.724365598587729e-06,2.861802255426171e-06,2.99609563116171e-06,3.1212255138224465e-06,3.2250319361690265e-06,3.293379306077768e-06,3.3160089183426185e-06,3.291463651184612e-06,3.228616173564776e-06,3.1437634295717647e-06,3.0543185269284152e-06,2.9717908159122887e-06,2.8971310685346046e-06,2.820438197667714e-06,2.72505283516471e-06,2.594199342188395e-06,2.417441663317815e-06,2.194583837346708e-06,1.9359310647269804e-06,1.6593273736025642e-06,1.3854395035902949e-06,1.1330416354983816e-06,9.156507324147468e-07,7.401040877892671e-07,6.069352726733283e-07,5.119406811261581e-07,4.4820156874760586e-07,4.079582667338767e-07,3.839866116040801e-07,3.70377670938897e-07,3.627982018611826e-07,3.5839263918838205e-07,3.5549555509323053e-07,3.532881247118047e-07,3.514823900669853e-07,3.500722650620584e-07,3.491589180302868e-07,3.488414614149359e-07,-1080.6544189453125,-205.87452697753903,-323.4058532714844,93.08265686035156,-355.93670654296875,-588.2424926757812,602112,12.544,1.0,0.95
2026-06-02 10:27:14.573662,[93.18123048],3.491821841360468e-07,3.497375528979489e-07,3.514884797580126e-07,3.547124820319573e-07,3.599484559020768e-07,3.681080409456772e-07,3.806200063152801e-07,3.995850748709042e-07,4.278993929100224e-07,4.692826421012412e-07,5.281296586741592e-07,6.091055023355598e-07,7.164388383736105e-07,8.529487134782918e-07,1.0189620437047216e-06,1.2114145160655192e-06,1.4235178356354568e-06,1.6453459546568749e-06,1.8654832237495505e-06,2.073493825951098e-06,2.262522944380017e-06,2.431032381502444e-06,2.582737061389986e-06,2.724365598587729e-06,2.861802255426171e-06,2.99609563116171e-06,3.1212255138224465e-06,3.2250319361690265e-06,3.293379306077768e-06,3.3160089183426185e-06,3.291463651184612e-06,3.228616173564776e-06,3.1437634295717647e-06,3.0543185269284152e-06,2.9717908159122887e-06,2.8971310685346046e-06,2.820438197667714e-06,2.72505283516471e-06,2.594199342188395e-06,2.417441663317815e-06,2.194583837346708e-06,1.9359310647269804e-06,1.6593273736025642e-06,1.3854395035902949e-06,1.1330416354983816e-06,9.156507324147468e-07,7.401040877892671e-07,6.069352726733283e-07,5.119406811261581e-07,4.4820156874760586e-07,4.079582667338767e-07,3.839866116040801e-07,3.70377670938897e-07,3.627982018611826e-07,3.5839263918838205e-07,3.5549555509323053e-07,3.532881247118047e-07,3.514823900669853e-07,3.500722650620584e-07,3.491589180302868e-07,3.488414614149359e-07,-1080.115478515625,-205.83824157714844,-323.4013671875,93.0766830444336,-355.944091796875,-588.2448120117188,603136,12.565333,1.0,0.95
2026-06-02 10:27:14.600269,[71.81988357],5.548612190942212e-09,5.568029720571871e-09,5.626058865757924e-09,5.721992844507001e-09,5.854537052083313e-09,6.021651298335403e-09,6.220363804288142e-09,6.446592841535521e-09,6.695023609408823e-09,6.9591013128534525e-09,7.231217775772973e-09,7.503189121586931e-09,7.767143145700596e-09,8.016944697369384e-09,8.250257949638151e-09,8.471231589552407e-09,8.693548086980035e-09,8.943180843353063e-09,9.259710858625525e-09,9.69464907778414e-09,1.0305196787859856e-08,1.1142591718162117e-08,1.223580814332719e-08,1.3573685825774922e-08,1.5090805355872687e-08,1.6663456704162876e-08,1.8120779227128324e-08,1.9272228947771696e-08,1.9946835132172226e-08,2.0034320651741645e-08,1.9515582447662312e-08,1.847195523322544e-08,1.7068950775233947e-08,1.5518559631967447e-08,1.4031353802280041e-08,1.2772609555497121e-08,1.1834408599422548e-08,1.1229410443742609e-08,1.0904537195464758e-08,1.0767131754628724e-08,1.0714012431306429e-08,1.0655280676056941e-08,1.0528385465402286e-08,1.030195919604607e-08,9.971858253264361e-09,9.553060517816141e-09,9.070793763603758e-09,8.553141598594917e-09,8.026083144915398e-09,7.510927753786884e-09,7.0235706078212385e-09,6.5748615064416e-09,6.171490758767187e-09,5.81699771332404e-09,5.512695988245985e-09,5.258440589196342e-09,5.053232953794063e-09,4.895687089880925e-09,4.784383014500768e-09,4.718127362483987e-09,4.696133451959298e-09,-1079.2904052734375,-205.80349731445312,-323.4017028808594,93.08773803710938,-355.94195556640625,-588.2592163085938,604672,12.597333,1.0,0.95
