2026-06-08 10:54:23.266841,[68.81282094],3.733985202374513e-09,3.749174049594805e-09,3.795041550098906e-09,3.872493353076389e-09,3.9830433179857575e-09,4.128802458936453e-09,4.3124254032838325e-09,4.536972873710392e-09,4.805638817166574e-09,5.121293703349282e-09,5.485823703369365e-09,5.899310627141805e-09,6.359202184383e-09,6.859748490238744e-09,7.392081290985022e-09,7.945311590794062e-09,8.508837626366041e-09,9.075646883621041e-09,9.645819869105709e-09,1.0228893715371366e-08,1.0843527811529673e-08,1.15133359773135e-08,1.2258922671503093e-08,1.3087830336504154e-08,1.3985621855388213e-08,1.491185446928583e-08,1.5803657748992014e-08,1.6587089265016764e-08,1.719331563269007e-08,1.7574374331050002e-08,1.77130420422016e-08,1.7623481718903345e-08,1.734297841016128e-08,1.6918515627669455e-08,1.639358823673014e-08,1.579983887607599e-08,1.51554433336406e-08,1.4469104384744436e-08,1.3746498405088016e-08,1.2995772346036545e-08,1.2229953755145151e-08,1.146600192072416e-08,1.0721720238797472e-08,1.0012317898646264e-08,9.348072348376586e-09,8.733716880879351e-09,8.169356548988253e-09,7.6522296770733e-09,7.178557403908157e-09,6.744942465603219e-09,6.349102386271987e-09,5.989996459053571e-09,5.667556245062181e-09,5.382256620396054e-09,5.1347114576573424e-09,4.9253954278914886e-09,4.754518371918582e-09,4.622028854871716e-09,4.527700644821995e-09,4.471253111996715e-09,4.452464965532643e-09,-1223.083740234375,-152.05618286132812,-472.163330078125,203.46282958984372,-454.3683471679688,-475.2021484375,229888,4.789333,0.693459,0.706541
2026-06-08 10:54:23.292590,[68.81282094],3.733985202374513e-09,3.749174049594805e-09,3.795041550098906e-09,3.872493353076389e-09,3.9830433179857575e-09,4.128802458936453e-09,4.3124254032838325e-09,4.536972873710392e-09,4.805638817166574e-09,5.121293703349282e-09,5.485823703369365e-09,5.899310627141805e-09,6.359202184383e-09,6.859748490238744e-09,7.392081290985022e-09,7.945311590794062e-09,8.508837626366041e-09,9.075646883621041e-09,9.645819869105709e-09,1.0228893715371366e-08,1.0843527811529673e-08,1.15133359773135e-08,1.2258922671503093e-08,1.3087830336504154e-08,1.3985621855388213e-08,1.491185446928583e-08,1.5803657748992014e-08,1.6587089265016764e-08,1.719331563269007e-08,1.7574374331050002e-08,1.77130420422016e-08,1.7623481718903345e-08,1.734297841016128e-08,1.6918515627669455e-08,1.639358823673014e-08,1.579983887607599e-08,1.51554433336406e-08,1.4469104384744436e-08,1.3746498405088016e-08,1.2995772346036545e-08,1.2229953755145151e-08,1.146600192072416e-08,1.0721720238797472e-08,1.0012317898646264e-08,9.348072348376586e-09,8.733716880879351e-09,8.169356548988253e-09,7.6522296770733e-09,7.178557403908157e-09,6.744942465603219e-09,6.349102386271987e-09,5.989996459053571e-09,5.667556245062181e-09,5.382256620396054e-09,5.1347114576573424e-09,4.9253954278914886e-09,4.754518371918582e-09,4.622028854871716e-09,4.527700644821995e-09,4.471253111996715e-09,4.452464965532643e-09,-1222.1898193359375,-152.0456085205078,-472.1636047363281,203.4563140869141,-454.3753967285156,-475.1973571777344,230912,4.810667,0.694108,0.705892
2026-06-08 10:54:23.319537,[65.08931031],1.4209625317516254e-09,1.4285716121209998e-09,1.451503079090219e-09,1.4900556514750524e-09,1.5446810244204746e-09,1.615916195313662e-09,1.704292923569133e-09,1.8102305382765181e-09,1.9339218694706083e-09,2.0752251687750446e-09,2.233575763040455e-09,2.40792798319355e-09,2.596729643364932e-09,2.797919239292288e-09,3.0089245830305413e-09,3.2266383337049624e-09,3.4473589463993333e-09,3.6667187870803086e-09,3.8796683638849446e-09,4.080627368944167e-09,4.263920264154891e-09,4.424559623222225e-09,4.559317896366183e-09,4.667866421271137e-09,4.753623206931325e-09,4.8239153360644165e-09,4.889179636411537e-09,4.961186990960254e-09,5.050599730188571e-09,5.164432493500233e-09,5.3040725691406184e-09,5.464383558921523e-09,5.634116185165985e-09,5.797499109015953e-09,5.936606374571816e-09,6.033973973947503e-09,6.074970910358906e-09,6.049568172919834e-09,5.953322602218348e-09,5.787549260271297e-09,5.558773505800003e-09,5.277632631535197e-09,4.957442954260735e-09,4.612663866341431e-09,4.2574739182572106e-09,3.904626454610454e-09,3.5646823200077103e-09,3.2456404233419277e-09,2.9529208302500827e-09,2.689612074427954e-09,2.456878650346056e-09,2.254432259140073e-09,2.080992643495661e-09,1.93469127602751e-09,1.813396380653721e-09,1.714956698054747e-09,1.6373730269478935e-09,1.578911864072364e-09,1.5381762807250262e-09,1.5141473887599396e-09,1.506206812367591e-09,-1221.5667724609375,-152.01956176757812,-472.1694946289063,203.4611053466797,-454.3705749511719,-475.2056884765625,231936,4.832,0.694761,0.705239
2026-06-08 10:54:23.460023,[93.45227489],3.139182632195074e-07,3.144105472036394e-07,3.159676930137742e-07,3.188506527547789e-07,3.235605653839947e-07,3.309345258144253e-07,3.422685427103334e-07,3.594481113125239e-07,3.850518120889549e-07,4.223767068838062e-07,4.753225134044145e-07,5.480745545987399e-07,6.445544465576589e-07,7.676694439183315e-07,9.184815087300404e-07,1.0955117252307491e-06,1.294450890306114e-06,1.5085106082146631e-06,1.7294860990805558e-06,1.9493283966338485e-06,2.161729563462266e-06,2.363060804777524e-06,2.552119377855972e-06,2.7285873129891767e-06,2.890755987103798e-06,3.033622812171665e-06,3.1485657923106665e-06,3.225252239849097e-06,3.255378421077845e-06,3.2367508570354445e-06,3.1757194493994155e-06,3.0864464714086446e-06,2.986832192993984e-06,2.892501307300699e-06,2.811273312323101e-06,2.7404430625750534e-06,2.668012820975845e-06,2.577335530967867e-06,2.453267096706467e-06,2.287481202797752e-06,2.0811698730108136e-06,1.8445495681594748e-06,1.5938114656377098e-06,1.346899083857417e-06,1.1195812447085123e-06,9.228451051489156e-07,7.619686335859131e-07,6.37045481771704e-07,5.444032578145125e-07,4.783024132597793e-07,4.324448722822419e-07,4.0104147780771734e-07,3.793887075111246e-07,3.6403726824009097e-07,3.5269063872141e-07,3.439692174755689e-07,3.371424315523649e-07,3.318899371871651e-07,3.281179633063111e-07,3.258334902837552e-07,3.250672248082946e-07,-1218.1536865234375,-151.9669952392578,-472.1723327636719,203.4620056152344,-454.2326049804688,-475.2069396972656,239104,4.981333,0.699414,0.700586
2026-06-08 10:54:23.494140,[70.31231059],2.8151199730763994e-09,2.8252374629374035e-09,2.8556337971799973e-09,2.9064352008424515e-09,2.977836739785993e-09,3.0700882205714474e-09,3.183491405751546e-09,3.3184234821186e-09,3.475402832058501e-09,3.6552121115839933e-09,3.8590912012822715e-09,4.0890108301091e-09,4.348039184995085e-09,4.640819229569196e-09,4.9741780802329155e-09,5.357875382018253e-09,5.805438390555743e-09,6.334899870438e-09,6.969045473174901e-09,7.734537177187306e-09,8.659129732843765e-09,9.766317817452292e-09,1.1067309618825276e-08,1.2551250422790268e-08,1.4175898599967022e-08,1.58619901577661e-08,1.7494683781381806e-08,1.8934286396731463e-08,2.0035949643046898e-08,2.0674897109579384e-08,2.0771186211704094e-08,2.0307221336579112e-08,1.9332801222427187e-08,1.7956002861288892e-08,1.6322395774638513e-08,1.458835193969584e-08,1.2895399439184502e-08,1.1351421626732891e-08,1.0021735059328924e-08,8.929912868972918e-09,8.065795428299785e-09,7.397054786145687e-09,6.8809182685300204e-09,6.473727080732826e-09,6.1373024006857115e-09,5.842154085989049e-09,5.568192350669479e-09,5.30381040138054e-09,5.0441333939148614e-09,4.7890289971926e-09,4.541257450910311e-09,4.304959303144785e-09,4.084551330352973e-09,3.884019605544048e-09,3.706552060999614e-09,3.5544312465283342e-09,3.429103805827789e-09,3.331350558148841e-09,3.26149490607685e-09,3.219603310941619e-09,3.2056466190854094e-09,-1217.17724609375,-151.93601989746094,-472.1586608886719,203.4591064453125,-454.25286865234375,-475.18658447265625,240640,5.013333,0.700419,0.699581
2026-06-08 10:54:23.522414,[65.23425859],1.758196267248528e-09,1.7666555006288514e-09,1.7922008310121786e-09,1.8353224676169463e-09,1.8967948188906693e-09,1.977611637984685e-09,2.078894086758016e-09,2.2017720554955764e-09,2.3472406386728576e-09,2.5159953952201436e-09,2.7082513898357954e-09,2.92355191117522e-09,3.160574127860554e-09,3.4169431272312913e-09,3.689076033082278e-09,3.972096344028047e-09,4.259882839995646e-09,4.545336951492984e-09,4.820948499055775e-09,5.079690646319624e-09,5.316169662038757e-09,5.5278092279640445e-09,5.7157140790149775e-09,5.884811431347552e-09,6.0429809422234125e-09,6.199169581489408e-09,6.360871837178886e-09,6.531682547676069e-09,6.709727062700221e-09,6.887547185871111e-09,7.05352699172348e-09,7.194381301621268e-09,7.297856041486709e-09,7.354777575480881e-09,7.359932858695399e-09,7.3117831946201306e-09,7.211456581055699e-09,7.061636506978409e-09,6.8658341343973e-09,6.628213865855183e-09,6.3538245113580506e-09,6.048916510001086e-09,5.721044271877181e-09,5.378806359118861e-09,5.031262162858086e-09,4.687193049451452e-09,4.354410134471573e-09,4.039263133460281e-09,3.7464173211246526e-09,3.4788819805989503e-09,3.2382206095347966e-09,3.0248565872210914e-09,2.8383992548738783e-09,2.6779401755408558e-09,2.5422952811278763e-09,2.4301883977821404e-09,2.340383104554049e-09,2.2717742119569433e-09,2.2234498788146846e-09,2.194732971758893e-09,2.1852074261805556e-09,-1216.2630615234375,-151.9232177734375,-472.1692504882813,203.46871948242188,-454.3215026855469,-475.2020263671875,241664,5.034667,0.701089,0.698911
2026-06-08 10:54:23.628110,[93.5181538],3.268338460390519e-07,3.273999106644505e-07,3.291811399345079e-07,3.324469210016827e-07,3.377131730457674e-07,3.458392554686395e-07,3.581525752882757e-07,3.765812265609419e-07,4.037597182700826e-07,4.430557667051034e-07,4.984537364343939e-07,5.74232704459506e-07,6.744057406344361e-07,8.019493417044537e-07,9.579437303071534e-07,1.1408424186883992e-06,1.34614892998266e-06,1.5667462179929583e-06,1.7939630259871283e-06,2.0191849578931688e-06,2.235515000182379e-06,2.438810799038617e-06,2.6275284003452743e-06,2.8012428407799568e-06,2.958373926503877e-06,3.09421904230178e-06,3.200523031864899e-06,3.2672883380314134e-06,3.2864716971448472e-06,3.2561044383274683e-06,3.182831664522969e-06,3.081299856095789e-06,2.97014300671059e-06,2.865919580157835e-06,2.7774187003457503e-06,2.702710318041033e-06,2.6301624916000426e-06,2.542964672574145e-06,2.425297731650156e-06,2.267795584945684e-06,2.0704693936080305e-06,1.842443160419574e-06,1.5990777424523522e-06,1.3578332344701867e-06,1.134337314877501e-06,9.397084300650976e-07,7.795276317074673e-07,6.54263531740024e-07,5.606120941158006e-07,4.931466416703251e-07,4.45805464271658e-07,4.129588849709228e-07,3.8999763585150843e-07,3.735178358412553e-07,3.612357199857067e-07,3.517652263500877e-07,3.443600143976456e-07,3.386813090450015e-07,3.346183348274272e-07,3.3216481332433365e-07,3.313431389200375e-07,-1213.408447265625,-151.9248504638672,-472.1679382324219,203.47100830078125,-454.3868713378906,-475.1969909667969,246784,5.141333,0.704417,0.695583
2026-06-08 10:54:23.656322,[93.5181538],3.268338460390519e-07,3.273999106644505e-07,3.291811399345079e-07,3.324469210016827e-07,3.377131730457674e-07,3.458392554686395e-07,3.581525752882757e-07,3.765812265609419e-07,4.037597182700826e-07,4.430557667051034e-07,4.984537364343939e-07,5.74232704459506e-07,6.744057406344361e-07,8.019493417044537e-07,9.579437303071534e-07,1.1408424186883992e-06,1.34614892998266e-06,1.5667462179929583e-06,1.7939630259871283e-06,2.0191849578931688e-06,2.235515000182379e-06,2.438810799038617e-06,2.6275284003452743e-06,2.8012428407799568e-06,2.958373926503877e-06,3.09421904230178e-06,3.200523031864899e-06,3.2672883380314134e-06,3.2864716971448472e-06,3.2561044383274683e-06,3.182831664522969e-06,3.081299856095789e-06,2.97014300671059e-06,2.865919580157835e-06,2.7774187003457503e-06,2.702710318041033e-06,2.6301624916000426e-06,2.542964672574145e-06,2.425297731650156e-06,2.267795584945684e-06,2.0704693936080305e-06,1.842443160419574e-06,1.5990777424523522e-06,1.3578332344701867e-06,1.134337314877501e-06,9.397084300650976e-07,7.795276317074673e-07,6.54263531740024e-07,5.606120941158006e-07,4.931466416703251e-07,4.45805464271658e-07,4.129588849709228e-07,3.8999763585150843e-07,3.735178358412553e-07,3.612357199857067e-07,3.517652263500877e-07,3.443600143976456e-07,3.386813090450015e-07,3.346183348274272e-07,3.3216481332433365e-07,3.313431389200375e-07,-1212.523193359375,-151.930908203125,-472.18353271484375,203.4692840576172,-454.37982177734375,-475.2017211914063,248320,5.173333,0.705402,0.694598
2026-06-08 10:54:23.684244,[70.52195592],3.6723966025192356e-09,3.687653933311521e-09,3.733401307863487e-09,3.809524530700325e-09,3.9157002952458734e-09,4.051202946377067e-09,4.2146500367073045e-09,4.403711104422462e-09,4.614822479548134e-09,4.8429762940879745e-09,5.081682675224895e-09,5.323235024730475e-09,5.559428250602605e-09,5.782870434707365e-09,5.988964622480759e-09,6.178492727358429e-09,6.360492451857649e-09,6.5547959177852195e-09,6.7932637825197965e-09,7.118535138137871e-09,7.579205878490014e-09,8.22092174583323e-09,9.073990637741576e-09,1.0139621421774282e-08,1.1378341176253437e-08,1.2704876903731841e-08,1.3993182119381805e-08,1.5093075744512793e-08,1.585652065982236e-08,1.616796866865649e-08,1.5970867081509413e-08,1.5282542372726504e-08,1.4192563334235875e-08,1.2844503168708953e-08,1.1406043008054034e-08,1.0035707903679411e-08,8.855002999712538e-09,7.932320917379295e-09,7.280846050829548e-09,6.868455189830367e-09,6.634756464329833e-09,6.509602043619072e-09,6.4284517186784775e-09,6.342049618524054e-09,6.220059213723841e-09,6.049886741189134e-09,5.8326376582614295e-09,5.578097769253475e-09,5.300116545778458e-09,5.0131222406550925e-09,4.7299483858209035e-09,4.460801473411184e-09,4.213048670891905e-09,3.991496023855071e-09,3.798894027190994e-09,3.636495140851019e-09,3.504565453705672e-09,3.402808121470055e-09,3.330689332885164e-09,3.28767362859692e-09,3.2733805385391126e-09,-1211.6326904296875,-151.95086669921875,-472.1773376464844,203.47244262695312,-454.48724365234375,-475.1933898925781,249856,5.205333,0.706379,0.693621
2026-06-08 10:54:23.711472,[66.38216098],1.7830781764129602e-09,1.791410020377434e-09,1.8165627299561422e-09,1.858998084106546e-09,1.9194535084175966e-09,1.998894937436131e-09,2.0984533876286088e-09,2.219347933191665e-09,2.3627978674781203e-09,2.529925382165734e-09,2.72164662793804e-09,2.938544343196893e-09,3.180712426583013e-09,3.447567501291132e-09,3.73764131741689e-09,4.048404308668894e-09,4.3762189701356996e-09,4.716561317548325e-09,5.06464446189405e-09,5.4164924828449525e-09,5.7703287016283045e-09,6.1278927762472234e-09,6.495081882596518e-09,6.881262264803052e-09,7.296840035853591e-09,7.749233033704821e-09,8.238104781269563e-09,8.751316947547923e-09,9.263205276090436e-09,9.736300561748556e-09,1.0126588357741265e-08,1.0391194912960097e-08,1.0496496618927965e-08,1.0424459395709851e-08,1.0175601283887208e-08,9.768073245676676e-09,9.233507498061417e-09,8.611059783994442e-09,7.941263052175732e-09,7.260978521032101e-09,6.6001234208470285e-09,5.980251545865072e-09,5.414649086042207e-09,4.909434506552003e-09,4.4651649478880055e-09,4.078561879650144e-09,3.7440995938741574e-09,3.45531184190499e-09,3.2057552481771e-09,2.9896278948967447e-09,2.802083507890143e-09,2.639308211569176e-09,2.4984379740915163e-09,2.377391687022613e-09,2.2746807986461e-09,2.189236812590139e-09,2.120278106114348e-09,2.067221301648948e-09,2.0296316568177e-09,2.0072016153314303e-09,1.999745674017539e-09,-1211.061767578125,-151.96282958984375,-472.1678466796875,203.4787139892578,-454.4738464355469,-475.1821594238281,250880,5.226667,0.707025,0.692975
2026-06-08 10:54:23.740173,[66.38216098],1.7830781764129602e-09,1.791410020377434e-09,1.8165627299561422e-09,1.858998084106546e-09,1.9194535084175966e-09,1.998894937436131e-09,2.0984533876286088e-09,2.219347933191665e-09,2.3627978674781203e-09,2.529925382165734e-09,2.72164662793804e-09,2.938544343196893e-09,3.180712426583013e-09,3.447567501291132e-09,3.73764131741689e-09,4.048404308668894e-09,4.3762189701356996e-09,4.716561317548325e-09,5.06464446189405e-09,5.4164924828449525e-09,5.7703287016283045e-09,6.1278927762472234e-09,6.495081882596518e-09,6.881262264803052e-09,7.296840035853591e-09,7.749233033704821e-09,8.238104781269563e-09,8.751316947547923e-09,9.263205276090436e-09,9.736300561748556e-09,1.0126588357741265e-08,1.0391194912960097e-08,1.0496496618927965e-08,1.0424459395709851e-08,1.0175601283887208e-08,9.768073245676676e-09,9.233507498061417e-09,8.611059783994442e-09,7.941263052175732e-09,7.260978521032101e-09,6.6001234208470285e-09,5.980251545865072e-09,5.414649086042207e-09,4.909434506552003e-09,4.4651649478880055e-09,4.078561879650144e-09,3.7440995938741574e-09,3.45531184190499e-09,3.2057552481771e-09,2.9896278948967447e-09,2.802083507890143e-09,2.639308211569176e-09,2.4984379740915163e-09,2.377391687022613e-09,2.2746807986461e-09,2.189236812590139e-09,2.120278106114348e-09,2.067221301648948e-09,2.0296316568177e-09,2.0072016153314303e-09,1.999745674017539e-09,-1210.14453125,-151.97093200683594,-472.1703186035156,203.45623779296875,-454.4210205078125,-475.17877197265625,252416,5.258667,0.707984,0.692016
2026-06-08 10:54:23.846964,[93.56389845],3.388443790615269e-07,3.39488248617327e-07,3.4150668916562866e-07,3.451808110729495e-07,3.510471981511997e-07,3.599965254903679e-07,3.73400503837076e-07,3.932471907616021e-07,4.222490095825335e-07,4.638701015842078e-07,5.222064805661036e-07,6.016542002519416e-07,7.063292754264382e-07,8.392665080604479e-07,1.0015188998724146e-06,1.1913815676239305e-06,1.4040291167011514e-06,1.6318276602997115e-06,1.8654221093576688e-06,2.095417034655784e-06,2.3141530429355923e-06,2.516885086737676e-06,2.701755386279128e-06,2.868388892794874e-06,3.015608988988142e-06,3.139373114537668e-06,3.2321913355541143e-06,3.2847892399629205e-06,3.2897199008574915e-06,3.2454915930184606e-06,3.159189876210049e-06,3.045966229398209e-06,2.925073397784302e-06,2.8137539253282398e-06,2.721404052772267e-06,2.6464410187954056e-06,2.5771741597188223e-06,2.4962829522131195e-06,2.3870651358555323e-06,2.2390732346577435e-06,2.0512505668325413e-06,1.831850106630892e-06,1.5956675083322554e-06,1.3599246546152337e-06,1.140287051383085e-06,9.480961151798482e-07,7.892437660937845e-07,6.645180612645303e-07,5.70892566111487e-07,5.031543204784583e-07,4.5539048004105457e-07,4.220662522556192e-07,3.986281401683642e-07,3.817027608106475e-07,3.69022115857211e-07,3.5920809708557746e-07,3.51518487345899e-07,3.456168246088763e-07,3.413937422571204e-07,3.388438347696244e-07,3.3798997998534665e-07,-1206.9656982421875,-152.04408264160156,-472.1777648925781,203.45462036132807,-454.5415344238281,-475.1147155761719,257536,5.365333,0.711078,0.688922
2026-06-08 10:54:23.873123,[70.33733288],3.726877922624902e-09,3.742613734989755e-09,3.789843471073073e-09,3.868593335638281e-09,3.978770099269013e-09,4.119952357719989e-09,4.2910955644650125e-09,4.490158540738998e-09,4.713678406462872e-09,4.956355109826441e-09,5.210758258225355e-09,5.467334024592902e-09,5.7149531514509494e-09,5.942270362155174e-09,6.140111470353244e-09,6.304910893358369e-09,6.4428519876112855e-09,6.573838173854173e-09,6.733867987928489e-09,6.974041891073685e-09,7.354603318801092e-09,7.933366871716602e-09,8.749632663367174e-09,9.806854622800352e-09,1.1059141467364188e-08,1.2407153700022374e-08,1.3707398171139024e-08,1.4795321137486311e-08,1.551794166696049e-08,1.5767781219372483e-08,1.5508320014973086e-08,1.4783112456627e-08,1.3705576589431106e-08,1.2432553648635932e-08,1.1129660467211668e-08,9.938387449013774e-09,8.953315505545528e-09,8.213690405441607e-09,7.708750611029035e-09,7.3924817368723085e-09,7.201913719972664e-09,7.07368862384609e-09,6.955619586228014e-09,6.812280557464838e-09,6.625476403854123e-09,6.391367521300192e-09,6.116119614977794e-09,5.811522080793736e-09,5.4914114659468335e-09,5.169198268807785e-09,4.856438672231931e-09,4.5622222330246e-09,4.293110655110204e-09,4.053399322502023e-09,3.845534209790821e-09,3.670574812443164e-09,3.5286382870019483e-09,3.419290182836839e-09,3.341865935455554e-09,3.2957181215726087e-09,3.2803900239686887e-09,-1206.067138671875,-151.98876953125,-472.1776123046875,203.46502685546875,-454.5522766113281,-475.1044616699219,258560,5.386667,0.711675,0.688325
2026-06-08 10:54:23.900189,[70.33733288],3.726877922624902e-09,3.742613734989755e-09,3.789843471073073e-09,3.868593335638281e-09,3.978770099269013e-09,4.119952357719989e-09,4.2910955644650125e-09,4.490158540738998e-09,4.713678406462872e-09,4.956355109826441e-09,5.210758258225355e-09,5.467334024592902e-09,5.7149531514509494e-09,5.942270362155174e-09,6.140111470353244e-09,6.304910893358369e-09,6.4428519876112855e-09,6.573838173854173e-09,6.733867987928489e-09,6.974041891073685e-09,7.354603318801092e-09,7.933366871716602e-09,8.749632663367174e-09,9.806854622800352e-09,1.1059141467364188e-08,1.2407153700022374e-08,1.3707398171139024e-08,1.4795321137486311e-08,1.551794166696049e-08,1.5767781219372483e-08,1.5508320014973086e-08,1.4783112456627e-08,1.3705576589431106e-08,1.2432553648635932e-08,1.1129660467211668e-08,9.938387449013774e-09,8.953315505545528e-09,8.213690405441607e-09,7.708750611029035e-09,7.3924817368723085e-09,7.201913719972664e-09,7.07368862384609e-09,6.955619586228014e-09,6.812280557464838e-09,6.625476403854123e-09,6.391367521300192e-09,6.116119614977794e-09,5.811522080793736e-09,5.4914114659468335e-09,5.169198268807785e-09,4.856438672231931e-09,4.5622222330246e-09,4.293110655110204e-09,4.053399322502023e-09,3.845534209790821e-09,3.670574812443164e-09,3.5286382870019483e-09,3.419290182836839e-09,3.341865935455554e-09,3.2957181215726087e-09,3.2803900239686887e-09,-1205.4405517578125,-151.9769287109375,-472.1709289550781,203.4601593017578,-454.475830078125,-475.1466064453125,260096,5.418667,0.712554,0.687446
2026-06-08 10:54:23.927354,[67.19711644],2.196746618619786e-09,2.2062240411188954e-09,2.234686574519368e-09,2.282211271271553e-09,2.3488836090745714e-09,2.4347432531878147e-09,2.539728681988474e-09,2.6636409629463973e-09,2.8061506035723342e-09,2.966870803500744e-09,3.145512847473101e-09,3.3421226309520166e-09,3.5573713123630118e-09,3.7928414431432744e-09,4.0512208439449174e-09,4.3363019650773695e-09,4.652696986185824e-09,5.005225936388621e-09,5.398013047642095e-09,5.8334173151977405e-09,6.310996776574718e-09,6.826730036258543e-09,7.372673041619938e-09,7.937119328495476e-09,8.505192296782703e-09,9.059682125291334e-09,9.581898856712904e-09,1.0052371484580614e-08,1.0451363273363776e-08,1.0759339280928121e-08,1.0957637085926336e-08,1.102959129937625e-08,1.0962222248096697e-08,1.074835159114128e-08,1.038873706887703e-08,9.893635071189414e-09,9.283196530842845e-09,8.586312945237334e-09,7.837906995032111e-09,7.0750867133764154e-09,6.332906897346229e-09,5.640592566925787e-09,5.0189424004026765e-09,4.479301692781602e-09,4.024093565600182e-09,3.6485537140393396e-09,3.343119026112126e-09,3.095900522198123e-09,2.8947924913293957e-09,2.728964211434555e-09,2.5896771587638272e-09,2.470518729707878e-09,2.367222510862313e-09,2.2772601233060235e-09,2.199360660517273e-09,2.1330642974113683e-09,2.0783659481874e-09,2.0354643849027102e-09,2.004606164781908e-09,1.9860011671678924e-09,1.9797841894570207e-09,-1204.4686279296875,-151.94956970214844,-472.1775512695313,203.4573211669922,-454.4228515625,-475.1763305664063,261120,5.44,0.713129,0.686871
2026-06-08 10:54:24.036519,[93.61435506],3.512798235960255e-07,3.520058739545421e-07,3.542752123754454e-07,3.583824073922107e-07,3.6488777419698323e-07,3.7471789560263525e-07,3.892950191444683e-07,4.10674894581616e-07,4.416564291514964e-07,4.858081619891851e-07,5.473427070333598e-07,6.307716306320603e-07,7.40302087509439e-07,8.790015842619495e-07,1.0478550921308978e-06,1.2449457865262323e-06,1.4650609000858229e-06,1.6999996990475798e-06,1.939698620402997e-06,2.173998003453353e-06,2.394543554146672e-06,2.5961025061406447e-06,2.776647746978754e-06,2.93599841682466e-06,3.073492706970753e-06,3.1858020365709665e-06,3.2661922498805927e-06,3.3060539454907918e-06,3.298458204347293e-06,3.2423200057754158e-06,3.145116711822278e-06,3.022469006003053e-06,2.8941987328898634e-06,2.778138771866605e-06,2.6841386123658667e-06,2.610758965729116e-06,2.546033211076658e-06,2.4719511838708188e-06,2.370832529963886e-06,2.231164857663999e-06,2.050949737677336e-06,1.837776910651232e-06,1.6061229316088166e-06,1.3732106569881922e-06,1.1549400982223228e-06,9.63010028304447e-07,8.036917518129405e-07,6.781042422785779e-07,5.834687137994424e-07,5.1473166669598e-07,4.66065447947848e-07,4.319678627847751e-07,4.078867356471813e-07,3.904353590576824e-07,3.773285294942998e-07,3.671727079123895e-07,3.592141034314285e-07,3.531085866085339e-07,3.487422088066012e-07,3.461070883162578e-07,3.4522494051149095e-07,-1201.26025390625,-151.89486694335938,-472.178466796875,203.47210693359372,-454.3706665039063,-475.1936340332031,266752,5.557333,0.716112,0.683888
2026-06-08 10:54:24.064391,[69.95654886],3.642453023878049e-09,3.658908744876566e-09,3.708415355872511e-09,3.791348619541269e-09,3.908188572957371e-09,4.059286380759672e-09,4.244515360308535e-09,4.462797202353847e-09,4.711515397370388e-09,4.9858715261859205e-09,5.278311746213081e-09,5.5782478613235955e-09,5.872400719087984e-09,6.146159653288678e-09,6.386310299464705e-09,6.585251607961495e-09,6.746342017734374e-09,6.889306356626625e-09,7.053861849235805e-09,7.299210101870458e-09,7.697219919217756e-09,8.318348439319267e-09,9.211645867850497e-09,1.0383052774285052e-08,1.1778566624815226e-08,1.3279425375378e-08,1.4714297484409744e-08,1.5888661207876833e-08,1.6625496268261073e-08,1.6806449843853572e-08,1.6401097131532504e-08,1.5474899852573114e-08,1.4173141328509002e-08,1.2685938215107136e-08,1.1205277373756131e-08,9.886680154676232e-09,8.825233871239246e-09,8.04993894592396e-09,7.534177284633671e-09,7.215905750154982e-09,7.019993558230639e-09,6.876620766922111e-09,6.732580040980125e-09,6.555259702987521e-09,6.3310676754077275e-09,6.06079295065231e-09,5.754144658413706e-09,5.424947483187689e-09,5.087655773248365e-09,4.755243074525352e-09,4.438201620354172e-09,4.144294660742226e-09,3.878746317036253e-09,3.6446434861787692e-09,3.443410514705326e-09,3.2752798285774302e-09,3.139719818904311e-09,3.035802044882601e-09,2.96250054839946e-09,2.918921659125344e-09,2.904465523257811e-09,-1200.416015625,-151.85569763183594,-472.1615905761719,203.4642639160156,-454.3761901855469,-475.19830322265625,267776,5.578667,0.716619,0.683381
