2026-06-08 11:10:16.254587,[85.97634803],8.14577576562661e-08,8.133224076647744e-08,8.095034766629211e-08,8.030183918599336e-08,7.938898873760155e-08,7.825533045840048e-08,7.702395973992372e-08,7.594043091254519e-08,7.54105538586048e-08,7.601813376556507e-08,7.850425389237158e-08,8.3691532176312e-08,9.234749902768753e-08,1.0500252697227323e-07,1.2176653061131426e-07,1.4221491120830896e-07,1.6542151067766673e-07,1.901873992493629e-07,2.1544183819330523e-07,2.406906323011396e-07,2.663000388224371e-07,2.933916955013052e-07,3.232338474952675e-07,3.562431592226541e-07,3.909790778550833e-07,4.236763108463743e-07,4.487810508827188e-07,4.605892077798092e-07,4.555454040246556e-07,4.3430369047073793e-07,4.0254868702078313e-07,3.699604701426997e-07,3.474595198947988e-07,3.436509251732823e-07,3.6180969229603794e-07,3.985844633330904e-07,4.4491223877740186e-07,4.887574611613522e-07,5.186205759230434e-07,5.265777330323552e-07,5.099349108536439e-07,4.711981016639148e-07,4.166754724925752e-07,3.54399879579669e-07,2.921073801736572e-07,2.357972387961614e-07,1.890796014207138e-07,1.5323222420790214e-07,1.2772105339896238e-07,1.1090339435172288e-07,1.0068967530582112e-07,9.503652030429437e-08,9.22353079990157e-08,9.102257038601272e-08,9.0566999673688e-08,9.039008425729101e-08,9.026508513140555e-08,9.012230599825553e-08,8.99737702620493e-08,8.986019234609781e-08,8.98177092293988e-08,-1227.3551025390625,-150.92684936523438,-471.5384826660156,203.71763610839844,-454.4705810546875,-475.1692199707031,181248,3.776,0.650027,0.749973
2026-06-08 11:10:16.281275,[68.33918988],4.109143472317582e-09,4.1247167393179984e-09,4.171654755927701e-09,4.250623618193418e-09,4.3627715611282145e-09,4.5097845354224285e-09,4.693956810317881e-09,4.918260851981637e-09,5.186387118977578e-09,5.5027098366662545e-09,5.872125521858608e-09,6.299715448712695e-09,6.790208888926167e-09,7.347272212077736e-09,7.972709393722524e-09,8.665707626298638e-09,9.422264720555982e-09,1.0234868279561541e-08,1.1092367566731251e-08,1.19798443773485e-08,1.2878248071027606e-08,1.3763708380747613e-08,1.4606796871110136e-08,1.537245217702186e-08,1.6021555448514265e-08,1.6514949662011676e-08,1.6819903663016925e-08,1.691781320538864e-08,1.681082448435031e-08,1.6524703916171253e-08,1.610607153341316e-08,1.5613935267275422e-08,1.5107604701009928e-08,1.4634554512829365e-08,1.4221919833419044e-08,1.3873956527595888e-08,1.3575608711461449e-08,1.330027827877043e-08,1.3018819077813526e-08,1.2706971248522982e-08,1.2349596597975224e-08,1.1941514734944436e-08,1.148584371949543e-08,1.0991196364957696e-08,1.0468916272623112e-08,9.93103273841956e-09,9.389085033100545e-09,8.853619410900661e-09,8.334048211205312e-09,7.838617883696201e-09,7.374359588432119e-09,6.947008965610418e-09,6.560941571263179e-09,6.219177631963637e-09,5.923485271300849e-09,5.674578885993325e-09,5.4723847511963815e-09,5.316334960379314e-09,5.20565179287617e-09,5.139592586204616e-09,5.117635172152922e-09,-1226.77392578125,-150.92745971679688,-471.5373229980469,203.7262420654297,-454.4288635253906,-475.1806335449219,182784,3.808,0.650133,0.749867
2026-06-08 11:10:16.309088,[65.16693662],1.6566150548808591e-09,1.6649658847278407e-09,1.6901369029902035e-09,1.732467117293283e-09,1.7924653475729856e-09,1.8707230423308802e-09,1.967787804567253e-09,2.0839966088096712e-09,2.219272624676585e-09,2.372898666463724e-09,2.543293929147284e-09,2.7278377213809372e-09,2.9228006991054543e-09,3.123453707150096e-09,3.3244169953370653e-09,3.52027829635619e-09,3.706441986221217e-09,3.880079985067449e-09,4.0409619112073045e-09,4.191886969883167e-09,4.3384672263869264e-09,4.4881478388096444e-09,4.648579175705211e-09,4.825709327141771e-09,5.022135475055702e-09,5.236237993793922e-09,5.462387124980112e-09,5.6921286096794585e-09,5.915882830111414e-09,6.124511343235491e-09,6.310214763112145e-09,6.4665806735114885e-09,6.588021988898458e-09,6.669119720905441e-09,6.7043769749931714e-09,6.688625825900254e-09,6.6179629909630815e-09,6.490819213092223e-09,6.3087140784509014e-09,6.0764074206090405e-09,5.8014203982744385e-09,5.493125265448368e-09,5.161701948479187e-09,4.817222117792634e-09,4.46900201337587e-09,4.125237967411528e-09,3.7928563812403495e-09,3.477487697677655e-09,3.1834954520529277e-09,2.9140285898488264e-09,2.671094935196601e-09,2.455666121286874e-09,2.267821412934136e-09,2.106927496228568e-09,1.971841291900672e-09,1.8611176922956182e-09,1.773204626921503e-09,1.7066123612010687e-09,1.6600499344786464e-09,1.632527028297369e-09,1.6234231037064955e-09,-1225.9814453125,-150.97201538085938,-471.5404052734375,203.72125244140625,-454.3846740722656,-475.1963195800781,183808,3.829333,0.650248,0.749752
2026-06-08 11:10:16.339678,[65.16693662],1.6566150548808591e-09,1.6649658847278407e-09,1.6901369029902035e-09,1.732467117293283e-09,1.7924653475729856e-09,1.8707230423308802e-09,1.967787804567253e-09,2.0839966088096712e-09,2.219272624676585e-09,2.372898666463724e-09,2.543293929147284e-09,2.7278377213809372e-09,2.9228006991054543e-09,3.123453707150096e-09,3.3244169953370653e-09,3.52027829635619e-09,3.706441986221217e-09,3.880079985067449e-09,4.0409619112073045e-09,4.191886969883167e-09,4.3384672263869264e-09,4.4881478388096444e-09,4.648579175705211e-09,4.825709327141771e-09,5.022135475055702e-09,5.236237993793922e-09,5.462387124980112e-09,5.6921286096794585e-09,5.915882830111414e-09,6.124511343235491e-09,6.310214763112145e-09,6.4665806735114885e-09,6.588021988898458e-09,6.669119720905441e-09,6.7043769749931714e-09,6.688625825900254e-09,6.6179629909630815e-09,6.490819213092223e-09,6.3087140784509014e-09,6.0764074206090405e-09,5.8014203982744385e-09,5.493125265448368e-09,5.161701948479187e-09,4.817222117792634e-09,4.46900201337587e-09,4.125237967411528e-09,3.7928563812403495e-09,3.477487697677655e-09,3.1834954520529277e-09,2.9140285898488264e-09,2.671094935196601e-09,2.455666121286874e-09,2.267821412934136e-09,2.106927496228568e-09,1.971841291900672e-09,1.8611176922956182e-09,1.773204626921503e-09,1.7066123612010687e-09,1.6600499344786464e-09,1.632527028297369e-09,1.6234231037064955e-09,-1225.223876953125,-151.02821350097656,-471.5328369140625,203.72250366210935,-454.4251403808594,-475.1617736816406,185344,3.861333,0.650489,0.749511
2026-06-08 11:10:16.443683,[93.24399269],2.89739443776373e-07,2.9003493899664695e-07,2.909939811177711e-07,2.928534367627193e-07,2.96071107432128e-07,3.0141573954787897e-07,3.1008012721146624e-07,3.237964135500405e-07,3.449183021282587e-07,3.764200444087088e-07,4.2175364410794843e-07,4.845136532456836e-07,5.678934679955527e-07,6.739830237511057e-07,8.030470408779333e-07,9.530079954527104e-07,1.119392989022252e-06,1.2959385678181557e-06,1.4758558863483355e-06,1.6534706841614456e-06,1.825673004351089e-06,1.992498133002428e-06,2.156352779949285e-06,2.3199218713965697e-06,2.483475620394951e-06,2.6428119178260573e-06,2.789063593966617e-06,2.91091970569132e-06,2.998661493339977e-06,3.048338330861308e-06,3.064028173969908e-06,3.0567752777301527e-06,3.040268963257745e-06,3.024922107559597e-06,3.0128961494985974e-06,2.9963088170583967e-06,2.959487069041933e-06,2.8843777485468496e-06,2.7569503457855127e-06,2.57217282769927e-06,2.3359167909679834e-06,2.06347753378235e-06,1.775631393793586e-06,1.493815038685333e-06,1.2359664815031358e-06,1.014005276641153e-06,8.331935904433291e-07,6.93020000869859e-07,5.889446411258953e-07,5.143371013349544e-07,4.621238153402324e-07,4.259102485719046e-07,4.005565137810397e-07,3.823165446858455e-07,3.6869923932224093e-07,3.581989707095808e-07,3.500025340731377e-07,3.437339415358299e-07,3.392613121420279e-07,3.365662553972272e-07,3.356647462060508e-07,-1222.6177978515625,-151.10813903808594,-471.5350646972656,203.71701049804688,-454.3834228515625,-475.223388671875,190464,3.968,0.651864,0.748136
2026-06-08 11:10:16.473976,[68.17520169],3.861962001161061e-09,3.878545117864117e-09,3.928561953150835e-09,4.012820484623892e-09,4.132684391509428e-09,4.290092389431115e-09,4.487567850336587e-09,4.7281913074629765e-09,5.015491170853825e-09,5.353192936833272e-09,5.744765624525383e-09,6.19273132479668e-09,6.697773257905557e-09,7.257791274288291e-09,7.867187891378046e-09,8.516765483521451e-09,9.194591576677683e-09,9.887964317716454e-09,1.0586165064621384e-08,1.1283121835591413e-08,1.1978671281332388e-08,1.2677124041759237e-08,1.3382555516927226e-08,1.4091622512898778e-08,1.478629219251128e-08,1.542987727380748e-08,1.5969425927521825e-08,1.6345535027153795e-08,1.6507594896743965e-08,1.642963960701542e-08,1.6120851556241962e-08,1.562619039078764e-08,1.5016199031441636e-08,1.4369246656583184e-08,1.3752364214669266e-08,1.3207100200918378e-08,1.2744467702106037e-08,1.2349312298077936e-08,1.1991067899698797e-08,1.1636235477265652e-08,1.125836722982934e-08,1.0843233915405094e-08,1.038908833307872e-08,9.903551436326566e-09,9.399211945361849e-09,8.889678665666041e-09,8.387010330001096e-09,7.900641143183641e-09,7.437408056279163e-09,7.002127020361664e-09,6.5982617707009844e-09,6.228430943893945e-09,5.8946878752128544e-09,5.5986238192879694e-09,5.341384965989099e-09,5.123681047122856e-09,4.9458288340016935e-09,4.807839774442475e-09,4.709538187460634e-09,4.650686447680013e-09,4.631093286236703e-09,-1221.3709716796875,-151.11009216308594,-471.5330810546875,203.72073364257807,-454.3829345703125,-475.198974609375,192000,4.0,0.652447,0.747553
2026-06-08 11:10:16.505014,[65.22294305],1.8436814951819654e-09,1.8515051712882806e-09,1.8750627041864607e-09,1.91459626955976e-09,1.97045197165684e-09,2.0429951521105883e-09,2.132497213702419e-09,2.2390040765793362e-09,2.362204733790482e-09,2.5013281390259635e-09,2.655104727555196e-09,2.821830235853613e-09,2.999558200501478e-09,3.1864190933555422e-09,3.3810191456763403e-09,3.5828200619966863e-09,3.792361700480961e-09,4.011189072258312e-09,4.2414033475292596e-09,4.4848742654269116e-09,4.74229648512809e-09,5.0123829702446575e-09,5.291495656868441e-09,5.573881377028004e-09,5.852441834821333e-09,6.1197259545636264e-09,6.3687262274779955e-09,6.593173683639392e-09,6.787326479559471e-09,6.945577729530105e-09,7.0623650424785074e-09,7.132722466199417e-09,7.153424420551808e-09,7.124245143345432e-09,7.0486556241364075e-09,6.9334469790849774e-09,6.78723776804514e-09,6.618349599620587e-09,6.432843829264227e-09,6.233450249720051e-09,6.0197346217633255e-09,5.789349630568247e-09,5.539829110283225e-09,5.270264188063072e-09,4.982345448791175e-09,4.680556245994924e-09,4.3716101909812796e-09,4.063427983880413e-09,3.764004679618121e-09,3.480453627372276e-09,3.218387186418067e-09,2.981666307937018e-09,2.772459249006374e-09,2.591506026885165e-09,2.4384823485466796e-09,2.312378577202573e-09,2.211839876233932e-09,2.135441883991543e-09,2.0818967382118274e-09,2.0501960245233283e-09,2.0397017519879256e-09,-1220.4000244140625,-151.10986328125,-471.5414733886719,203.72373962402344,-454.41546630859375,-475.2081298828125,193536,4.032,0.653107,0.746893
2026-06-08 11:10:16.535005,[65.22294305],1.8436814951819654e-09,1.8515051712882806e-09,1.8750627041864607e-09,1.91459626955976e-09,1.97045197165684e-09,2.0429951521105883e-09,2.132497213702419e-09,2.2390040765793362e-09,2.362204733790482e-09,2.5013281390259635e-09,2.655104727555196e-09,2.821830235853613e-09,2.999558200501478e-09,3.1864190933555422e-09,3.3810191456763403e-09,3.5828200619966863e-09,3.792361700480961e-09,4.011189072258312e-09,4.2414033475292596e-09,4.4848742654269116e-09,4.74229648512809e-09,5.0123829702446575e-09,5.291495656868441e-09,5.573881377028004e-09,5.852441834821333e-09,6.1197259545636264e-09,6.3687262274779955e-09,6.593173683639392e-09,6.787326479559471e-09,6.945577729530105e-09,7.0623650424785074e-09,7.132722466199417e-09,7.153424420551808e-09,7.124245143345432e-09,7.0486556241364075e-09,6.9334469790849774e-09,6.78723776804514e-09,6.618349599620587e-09,6.432843829264227e-09,6.233450249720051e-09,6.0197346217633255e-09,5.789349630568247e-09,5.539829110283225e-09,5.270264188063072e-09,4.982345448791175e-09,4.680556245994924e-09,4.3716101909812796e-09,4.063427983880413e-09,3.764004679618121e-09,3.480453627372276e-09,3.218387186418067e-09,2.981666307937018e-09,2.772459249006374e-09,2.591506026885165e-09,2.4384823485466796e-09,2.312378577202573e-09,2.211839876233932e-09,2.135441883991543e-09,2.0818967382118274e-09,2.0501960245233283e-09,2.0397017519879256e-09,-1219.51123046875,-151.0697784423828,-471.5310668945313,203.71429443359372,-454.4018249511719,-475.1982116699219,195072,4.064,0.653842,0.746158
2026-06-08 11:10:16.631271,[93.31449989],2.9654186806408575e-07,2.968767281393602e-07,2.979560105322907e-07,3.0002324047797017e-07,3.035480419090817e-07,3.0931716828529813e-07,3.1854883641664546e-07,3.33009130607471e-07,3.550945921364812e-07,3.878299730477234e-07,4.347214994868907e-07,4.994139856378593e-07,5.851352326008196e-07,6.939783649217672e-07,8.261638544755978e-07,9.795100289352242e-07,1.149377170473583e-06,1.329284605883413e-06,1.5122051320821636e-06,1.6922470494564154e-06,1.8661473772017688e-06,2.0338815497179083e-06,2.1978887270789617e-06,2.3609426616196425e-06,2.523398092659048e-06,2.6810735653170777e-06,2.825032569298579e-06,2.943835354566233e-06,3.027661111280405e-06,3.072595323811425e-06,3.082976394473967e-06,3.0703462670070527e-06,3.049047619921934e-06,3.030145432783125e-06,3.0162734957312447e-06,2.9997075833968086e-06,2.9645763588377875e-06,2.892334079180471e-06,2.768301870917554e-06,2.5868067360277715e-06,2.353221795498489e-06,2.0825594020298605e-06,1.79553265950926e-06,1.5136863530656056e-06,1.2551648334178906e-06,1.032121005307483e-06,8.500254810600803e-07,7.085235518283324e-07,6.031752994073655e-07,5.274024166489917e-07,4.741502429527832e-07,4.370242667456617e-07,4.108765603679016e-07,3.919515404447711e-07,3.777501782172231e-07,3.6676129701776363e-07,3.58168182398837e-07,3.515927175325432e-07,3.469017109881637e-07,3.440759465195962e-07,3.431309211915696e-07,-1217.3515625,-150.93624877929688,-471.5386962890625,203.7300720214844,-454.4228820800781,-475.1634521484375,199680,4.16,0.656491,0.743509
2026-06-08 11:10:16.661375,[70.50433276],2.679934010523078e-09,2.6903213613648663e-09,2.7215199539458686e-09,2.773633437650768e-09,2.846818115406866e-09,2.9412698211402442e-09,3.0572265596017003e-09,3.1950028742431197e-09,3.355069345716499e-09,3.5381842131179033e-09,3.745576637750836e-09,3.9791785577893334e-09,4.2419121045912934e-09,4.538066577946681e-09,4.8738355205262115e-09,5.258102202980428e-09,5.703510293798139e-09,6.227679035662931e-09,6.8540958383444615e-09,7.611808670199506e-09,8.532737187805727e-09,9.645519231239053e-09,1.0965584437877312e-08,1.2482656125983149e-08,1.4148774101217008e-08,1.5871414467422145e-08,1.7516378748886347e-08,1.8923166510979213e-08,1.9931705265839528e-08,2.0414808967610257e-08,2.030747890902935e-08,1.9623871186060693e-08,1.8456013116171228e-08,1.6954121488383934e-08,1.5294375693990232e-08,1.3643773602939392e-08,1.213181725791424e-08,1.083547950282674e-08,9.778861282540148e-09,8.944331467998522e-09,8.289366805610761e-09,7.763243906088666e-09,7.319546520521121e-09,6.9229586725780555e-09,6.550932958911993e-09,6.191975018171012e-09,5.842453837921754e-09,5.50337746528661e-09,5.1778937881178915e-09,4.869701348099401e-09,4.582218907228419e-09,4.318251260973018e-09,4.0799185590132094e-09,3.868698883971911e-09,3.685510835124652e-09,3.530811084509808e-09,3.404701965265182e-09,3.307046750888528e-09,3.237586209860338e-09,3.1960460909467542e-09,3.1822240425255954e-09,-1216.5899658203125,-150.8997802734375,-471.535400390625,203.7194061279297,-454.3811645507813,-475.1814575195313,200704,4.181333,0.657167,0.742833
2026-06-08 11:10:16.694126,[70.50433276],2.679934010523078e-09,2.6903213613648663e-09,2.7215199539458686e-09,2.773633437650768e-09,2.846818115406866e-09,2.9412698211402442e-09,3.0572265596017003e-09,3.1950028742431197e-09,3.355069345716499e-09,3.5381842131179033e-09,3.745576637750836e-09,3.9791785577893334e-09,4.2419121045912934e-09,4.538066577946681e-09,4.8738355205262115e-09,5.258102202980428e-09,5.703510293798139e-09,6.227679035662931e-09,6.8540958383444615e-09,7.611808670199506e-09,8.532737187805727e-09,9.645519231239053e-09,1.0965584437877312e-08,1.2482656125983149e-08,1.4148774101217008e-08,1.5871414467422145e-08,1.7516378748886347e-08,1.8923166510979213e-08,1.9931705265839528e-08,2.0414808967610257e-08,2.030747890902935e-08,1.9623871186060693e-08,1.8456013116171228e-08,1.6954121488383934e-08,1.5294375693990232e-08,1.3643773602939392e-08,1.213181725791424e-08,1.083547950282674e-08,9.778861282540148e-09,8.944331467998522e-09,8.289366805610761e-09,7.763243906088666e-09,7.319546520521121e-09,6.9229586725780555e-09,6.550932958911993e-09,6.191975018171012e-09,5.842453837921754e-09,5.50337746528661e-09,5.1778937881178915e-09,4.869701348099401e-09,4.582218907228419e-09,4.318251260973018e-09,4.0799185590132094e-09,3.868698883971911e-09,3.685510835124652e-09,3.530811084509808e-09,3.404701965265182e-09,3.307046750888528e-09,3.237586209860338e-09,3.1960460909467542e-09,3.1822240425255954e-09,-1215.4501953125,-150.82667541503906,-471.5262145996094,203.7234649658203,-454.3796691894531,-475.1965026855469,202240,4.213333,0.658238,0.741762
2026-06-08 11:10:16.725875,[65.56631196],1.8673954417398164e-09,1.8756282559737238e-09,1.900483418775669e-09,1.942416342780162e-09,2.0021366265890223e-09,2.080533524872226e-09,2.178572603276199e-09,2.297168323032632e-09,2.4370427980381288e-09,2.598587259807098e-09,2.781747423708261e-09,2.985953587957051e-09,3.2101077285392232e-09,3.452622156611461e-09,3.7114812195900693e-09,3.984278755503838e-09,4.268183470810993e-09,4.559814102796874e-09,4.85506668490027e-09,5.149008147187654e-09,5.435994755285128e-09,5.710146079927677e-09,5.966182897523764e-09,6.200447743662637e-09,6.411753059387226e-09,6.601653342559196e-09,6.773887748362839e-09,6.933063510983827e-09,7.0830097855037394e-09,7.2254310662205795e-09,7.359389666941201e-09,7.481764000387314e-09,7.588350993262962e-09,7.674970472071358e-09,7.737970313833441e-09,7.773909267903223e-09,7.77869875966616e-09,7.746831956720917e-09,7.671328318728555e-09,7.544683651563775e-09,7.360628401905184e-09,7.116110965388713e-09,6.8128117327066775e-09,6.4576776519132965e-09,6.062329115648997e-09,5.641557934111144e-09,5.211367909061804e-09,4.787054406246683e-09,4.3817072222253845e-09,4.0053304157451435e-09,3.664584877179569e-09,3.3630277971431327e-09,3.1016649756034487e-09,2.8796358258760282e-09,2.6948922578056207e-09,2.5447864411246953e-09,2.426531117868219e-09,2.3375310804411364e-09,2.2756042960018407e-09,2.2391186703322446e-09,2.2270696744918875e-09,-1214.63818359375,-150.80828857421875,-471.5406799316406,203.7170562744141,-454.3756408691406,-475.19049072265625,203776,4.245333,0.659377,0.740623
2026-06-08 11:10:16.849377,[93.3665101],3.080296846602967e-07,3.084165165736988e-07,3.096533943798692e-07,3.119891919772126e-07,3.159035174090673e-07,3.2219946512395605e-07,3.321205081444733e-07,3.474702316602692e-07,3.706986111520017e-07,4.049028179025008e-07,4.53681118520877e-07,5.207856410257693e-07,6.095544724956198e-07,7.221713397592232e-07,8.588943516399821e-07,1.0174862735204904e-06,1.1931203190606412e-06,1.378974498653669e-06,1.5675340933277822e-06,1.752323351271157e-06,1.9294892102565785e-06,2.098524966972663e-06,2.2616002621421817e-06,2.421488992338428e-06,2.578797810277225e-06,2.729756290159206e-06,2.8658650536825206e-06,2.9760327486947133e-06,3.0506584214608182e-06,3.085978826926285e-06,3.0865490184896208e-06,3.0643312422318567e-06,3.0343525727551447e-06,3.008556305918527e-06,2.990454029653565e-06,2.972946513769324e-06,2.940321763108581e-06,2.8736383203990592e-06,2.7573349841513653e-06,2.584569443595747e-06,2.3595179622741644e-06,2.0962046305983784e-06,1.8147132203352585e-06,1.5363587715074524e-06,1.279400662246714e-06,1.056339343958974e-06,8.730990158983184e-07,7.297775634351249e-07,6.223164758662757e-07,5.444162481691112e-07,4.891975414022213e-07,4.503552013925779e-07,4.2276932829551314e-07,4.02674870433822e-07,3.875447372912729e-07,3.758339460567044e-07,3.666937196037958e-07,3.5971919374904265e-07,3.5475689270818655e-07,3.51773695258292e-07,3.507770653469057e-07,-1211.279052734375,-150.93128967285156,-471.5357055664063,203.71104431152344,-454.3865051269531,-475.1740417480469,209920,4.373333,0.664571,0.735429
2026-06-08 11:10:16.878369,[70.02260704],3.646113850758023e-09,3.662571028630779e-09,3.7119656643880877e-09,3.794325647722357e-09,3.909560853788634e-09,4.057264288454053e-09,4.2364493090741035e-09,4.445246463043158e-09,4.680600695230586e-09,4.938032741152687e-09,5.211555453924631e-09,5.4938612669764195e-09,5.776910855687773e-09,6.053039586781943e-09,6.316637217804072e-09,6.566327506352977e-09,6.807368589501317e-09,7.0537294125886024e-09,7.329032822367427e-09,7.665404352255354e-09,8.099375487261284e-09,8.664495277838741e-09,9.381241438136134e-09,1.024604394387988e-08,1.1222369623116958e-08,1.2237337107658972e-08,1.3186745867724636e-08,1.3949525297074226e-08,1.4409779981385044e-08,1.4481707105837713e-08,1.4130844202045e-08,1.3385303798847366e-08,1.2333092414241504e-08,1.1105599045396918e-08,9.851473733193253e-09,8.707879836197148e-09,7.776518743912662e-09,7.109871263498285e-09,6.709662396284549e-09,6.535979670235122e-09,6.5229610963542154e-09,6.596127654531305e-09,6.687168302418874e-09,6.743682648332304e-09,6.733279375355036e-09,6.6429089915295624e-09,6.475090676617229e-09,6.242799124391247e-09,5.9644247140865345e-09,5.659675689180586e-09,5.346768146026715e-09,5.0408670421976e-09,4.753528993152099e-09,4.49282811655085e-09,4.263869493331187e-09,4.0694623734480814e-09,3.91080186102729e-09,3.788073694909676e-09,3.7009443654228148e-09,3.6489282017338764e-09,3.631637757978266e-09,-1210.53271484375,-150.96749877929688,-471.52728271484375,203.7191619873047,-454.4183349609375,-475.3298645019531,211456,4.405333,0.666018,0.733982
2026-06-08 11:10:16.910043,[66.25161496],2.61594911336952e-09,2.629041592132618e-09,2.668463768682162e-09,2.734622300514889e-09,2.8281045015788884e-09,2.9495484430455422e-09,3.099475132169617e-09,3.278101546428126e-09,3.485162681609054e-09,3.719778560378771e-09,3.980403805136716e-09,4.2648879928445745e-09,4.570651790951892e-09,4.894949423799849e-09,5.235152796867595e-09,5.5889741081550236e-09,5.954560167445355e-09,6.330449952262396e-09,6.715470400927154e-09,7.108709252473294e-09,7.509688804061231e-09,7.918731700952341e-09,8.337282230215231e-09,8.767730755681029e-09,9.212247438738474e-09,9.670397741674765e-09,1.0135883159036696e-08,1.0593424728015802e-08,1.1017234410660928e-08,1.1372371089764937e-08,1.161945439153584e-08,1.1721961034373209e-08,1.1654182872881142e-08,1.1407436558451798e-08,1.0992561382907225e-08,1.043796476553259e-08,9.783949178823585e-09,9.07516189512589e-09,8.353345195355447e-09,7.652107000618429e-09,6.994493811596221e-09,6.393176158174886e-09,5.852406285597768e-09,5.370712789359499e-09,4.943478012357481e-09,4.564908554243511e-09,4.2292678198273865e-09,3.931479339506021e-09,3.667307182032619e-09,3.4333116572263434e-09,3.226720189519946e-09,3.045289522231178e-09,2.8871892138615478e-09,2.7509118407067116e-09,2.6352065588730843e-09,2.539031756259503e-09,2.461523688731256e-09,2.4019786157013116e-09,2.359845643958447e-09,2.334726845445853e-09,2.326380896911886e-09,-1209.5562744140625,-150.97506713867188,-471.54437255859375,203.7198181152344,-454.3724060058594,-475.20159912109375,212992,4.437333,0.66752,0.73248
2026-06-08 11:10:17.030779,[93.43988986],3.218016535226937e-07,3.2233129020422665e-07,3.2400381572916605e-07,3.270897440266444e-07,3.321044733375579e-07,3.399003588133765e-07,3.517821269983471e-07,3.696238233033929e-07,3.959503815485361e-07,4.339311485246559e-07,4.872233682988928e-07,5.596111247580588e-07,6.544205044334454e-07,7.737604400288852e-07,9.17733147149625e-07,1.0838504066461485e-06,1.266934513989244e-06,1.4597219087888596e-06,1.654192572516839e-06,1.843346381995541e-06,2.022844246667542e-06,2.191791635497662e-06,2.352117181909679e-06,2.506525251207573e-06,2.6557188080809885e-06,2.7961578696219784e-06,2.9196646864242595e-06,3.0155267442188557e-06,3.074570361029954e-06,3.0935274717353948e-06,3.0775498373180126e-06,3.0393189897400934e-06,2.994685047414205e-06,2.9564456097264137e-06,2.928880291756069e-06,2.905438956135266e-06,2.8706320225915394e-06,2.8053652212864032e-06,2.6935753470519684e-06,2.5276612957781046e-06,2.310915542047825e-06,2.056490002091717e-06,1.7837190936870368e-06,1.5133593130922513e-06,1.2633238035657791e-06,1.0459623772908032e-06,8.672035361750893e-07,7.272545856909523e-07,6.222241105116203e-07,5.459991798511753e-07,4.91880043671601e-07,4.5371879169158956e-07,4.265238799545914e-07,4.066292283531546e-07,3.915803681586557e-07,3.79883224452022e-07,3.707231608371518e-07,3.637171960352327e-07,3.587251958155778e-07,3.557216542281859e-07,3.547178587649386e-07,-1206.1087646484375,-150.9964141845703,-471.5378112792969,203.71585083007807,-454.4224548339844,-475.1658630371094,218624,4.554667,0.673457,0.726543
2026-06-08 11:10:17.062711,[69.91909844],3.904856355876466e-09,3.925256024772162e-09,3.9865903191693644e-09,4.089203623726974e-09,4.2334626292101404e-09,4.419438778592326e-09,4.646456507337395e-09,4.912515070801102e-09,5.213616909804383e-09,5.543078899560268e-09,5.8909660417990505e-09,6.243864974705636e-09,6.585289663303621e-09,6.897049338471729e-09,7.161857445485083e-09,7.367261050648575e-09,7.510581805374241e-09,7.603998934211086e-09,7.678288804613281e-09,7.783300906233318e-09,7.983314869109084e-09,8.346271418248138e-09,8.927572488832072e-09,9.75139017963352e-09,1.0794472027979426e-08,1.1978297049920794e-08,1.3174304778665884e-08,1.4223628868317923e-08,1.4968124358853335e-08,1.5285125385821338e-08,1.5116162375062632e-08,1.448099677408359e-08,1.3472652510014093e-08,1.2235091891676132e-08,1.0930502132099816e-08,9.705825227676418e-09,8.667368397756383e-09,7.868734296758407e-09,7.31259728758068e-09,6.962875128361233e-09,6.761817796095542e-09,6.646670901238489e-09,6.562241341101461e-09,6.4679017672227e-09,6.339447912785201e-09,6.167309177677702e-09,5.9528813121582e-09,5.7044508705681875e-09,5.433641054475275e-09,5.1527855252276324e-09,4.873264149271943e-09,4.604636522318635e-09,4.354346752487853e-09,4.1277895780504834e-09,3.928575967850533e-09,3.758886985584351e-09,3.6198454056758402e-09,3.5118630342956436e-09,3.434940032661172e-09,3.388903782500766e-09,3.3735814247080854e-09,-1205.2412109375,-150.91429138183594,-471.5318298339844,203.7271728515625,-454.4120788574219,-475.178466796875,220160,4.586667,0.675182,0.724818
