2026-06-09 09:39:02.375594,[65.70589943],3.371645461008111e-09,3.3830466333304234e-09,3.417125828095207e-09,3.4734514364593213e-09,3.551111527326975e-09,3.6484368332314195e-09,3.7626425814108195e-09,3.8894313007152e-09,4.022624770186151e-09,4.153922440632772e-09,4.272907907460728e-09,4.367431843332038e-09,4.424474311245505e-09,4.4315191082491275e-09,4.378355051450431e-09,4.2590687327633285e-09,4.0738466284344565e-09,3.83011513039781e-09,3.5425702471354444e-09,3.2318169893139763e-09,2.921638483328018e-09,2.635278572737157e-09,2.3914421596023973e-09,2.200887754084445e-09,2.0644436444995503e-09,1.973028628915177e-09,1.909864889413557e-09,1.854620367050945e-09,1.7887836412744647e-09,1.7012112936759614e-09,1.5925613413058302e-09,1.4773349986412415e-09,1.382600242005913e-09,1.343200520690724e-09,1.394236706900385e-09,1.562548376806829e-09,1.8594319877756086e-09,2.2766443170176486e-09,2.786844586086715e-09,3.348327850883828e-09,3.912674961100877e-09,4.4332298087723475e-09,4.872319131420452e-09,5.205761878790827e-09,5.424163303156695e-09,5.531387118601445e-09,5.541179297257759e-09,5.473086404377237e-09,5.348637736258659e-09,5.188399992225156e-09,5.0101275456419055e-09,4.8279322219219375e-09,4.6522281519479285e-09,4.49015954158554e-09,4.346253159500617e-09,4.223109340495433e-09,4.122021609749013e-09,4.04347661807148e-09,3.987526633672069e-09,3.9540480790653365e-09,3.9429066753758524e-09,-519.4393920898438,-509.6800537109375,-352.98956298828125,-157.45057678222656,-342.0481262207031,-850.03955078125,1597952,33.290667,0.748648,0.735628
2026-06-09 09:39:02.404415,[69.58302057],3.894298392079096e-09,3.911140615746283e-09,3.9622635071955745e-09,4.049483494675127e-09,4.175911586515233e-09,4.3460452122868995e-09,4.565822334934731e-09,4.8425509602056095e-09,5.184596533125696e-09,5.600695173285643e-09,6.098785143210449e-09,6.684337285065571e-09,7.358331375973569e-09,8.115253470050889e-09,8.941715486491929e-09,9.8164079732269e-09,1.0711953324552106e-08,1.1598738661512292e-08,1.2450021269536027e-08,1.324676562826078e-08,1.3980219536017905e-08,1.4650610536878744e-08,1.5261719483064525e-08,1.5813118559981937e-08,1.629364187662108e-08,1.6680059666455208e-08,1.6943238706311084e-08,1.7060608486563128e-08,1.7030006057988772e-08,1.6878012666747448e-08,1.6657226539568822e-08,1.6431425621681373e-08,1.6253308603826894e-08,1.6143570030388853e-08,1.6080223221826624e-08,1.6003062539457706e-08,1.5831863549371794e-08,1.5491390956811132e-08,1.4934022497847506e-08,1.415251983260827e-08,1.3179952819020869e-08,1.2078711051521258e-08,1.0923829488651541e-08,9.786564156675248e-09,8.722631575419588e-09,7.766933401409146e-09,6.934170715266321e-09,6.223296845711896e-09,5.623427969594166e-09,5.119326646990238e-09,4.695419972104247e-09,4.33810707924123e-09,4.0366333681178765e-09,3.7830259765145275e-09,3.571573484946062e-09,3.3982033515520613e-09,3.259955600393662e-09,3.154624812034089e-09,3.080562947497976e-09,3.036598902911625e-09,3.0220236508378874e-09,-518.3543090820312,-509.7048645019531,-352.9820861816406,-157.44105529785156,-342.0603332519531,-850.0319213867188,1599488,33.322667,0.728345,0.68304
2026-06-09 09:39:02.557093,[86.70211116],1.117576870759805e-06,1.1197654876899082e-06,1.1262512686123868e-06,1.1367803768421833e-06,1.1508851191775734e-06,1.1678202650607176e-06,1.1864821387399472e-06,1.205322388585689e-06,1.222275953195725e-06,1.234731407247789e-06,1.2395790515014218e-06,1.2333736352769951e-06,1.2126392477427668e-06,1.1743191929138743e-06,1.1163327730127525e-06,1.0381501231600154e-06,9.412508608661128e-07,8.293146205890338e-07,7.080230077881081e-07,5.844411734715842e-07,4.660755673482871e-07,3.598264979843332e-07,2.711094407619428e-07,2.033631224505016e-07,1.5800069484005585e-07,1.346626108353959e-07,1.3150641357510062e-07,1.4530968250227802e-07,1.7137123832518576e-07,2.034630137954971e-07,2.342345161013398e-07,2.56364711931218e-07,2.643930828146221e-07,2.56710028743837e-07,2.369019890445173e-07,2.137247058401651e-07,1.9943139882180526e-07,2.0681949944603403e-07,2.458838388896391e-07,3.2113425424736506e-07,4.303870233795133e-07,5.65303804092589e-07,7.133720655076142e-07,8.606246892088154e-07,9.942971049336288e-07,1.104792800529612e-06,1.186651144529988e-06,1.238541223629728e-06,1.2625367336783937e-06,1.263020364014011e-06,1.2455398087685936e-06,1.2158406452730976e-06,1.179185874524027e-06,1.1399749814125369e-06,1.1016136817776785e-06,1.0665591762581826e-06,1.0364655313647766e-06,1.012368088795639e-06,9.94864739522233e-07,9.842691846370027e-07,9.80724023879984e-07,-513.9505004882812,-509.794921875,-352.98565673828125,-157.4508056640625,-342.04412841796875,-850.0508422851562,1606656,33.472,0.66314,0.681053
2026-06-09 09:39:02.583295,[86.70211116],1.117576870759805e-06,1.1197654876899082e-06,1.1262512686123868e-06,1.1367803768421833e-06,1.1508851191775734e-06,1.1678202650607176e-06,1.1864821387399472e-06,1.205322388585689e-06,1.222275953195725e-06,1.234731407247789e-06,1.2395790515014218e-06,1.2333736352769951e-06,1.2126392477427668e-06,1.1743191929138743e-06,1.1163327730127525e-06,1.0381501231600154e-06,9.412508608661128e-07,8.293146205890338e-07,7.080230077881081e-07,5.844411734715842e-07,4.660755673482871e-07,3.598264979843332e-07,2.711094407619428e-07,2.033631224505016e-07,1.5800069484005585e-07,1.346626108353959e-07,1.3150641357510062e-07,1.4530968250227802e-07,1.7137123832518576e-07,2.034630137954971e-07,2.342345161013398e-07,2.56364711931218e-07,2.643930828146221e-07,2.56710028743837e-07,2.369019890445173e-07,2.137247058401651e-07,1.9943139882180526e-07,2.0681949944603403e-07,2.458838388896391e-07,3.2113425424736506e-07,4.303870233795133e-07,5.65303804092589e-07,7.133720655076142e-07,8.606246892088154e-07,9.942971049336288e-07,1.104792800529612e-06,1.186651144529988e-06,1.238541223629728e-06,1.2625367336783937e-06,1.263020364014011e-06,1.2455398087685936e-06,1.2158406452730976e-06,1.179185874524027e-06,1.1399749814125369e-06,1.1016136817776785e-06,1.0665591762581826e-06,1.0364655313647766e-06,1.012368088795639e-06,9.94864739522233e-07,9.842691846370027e-07,9.80724023879984e-07,-513.0311889648438,-509.7897033691406,-352.9890441894531,-157.4499969482422,-342.0491027832031,-850.0293579101562,1608192,33.504,0.661891,0.715806
2026-06-09 09:39:02.610791,[70.49559023],6.143038156420877e-09,6.168500704781365e-09,6.244845055727321e-09,6.371887438405026e-09,6.549146160200256e-09,6.775593067999574e-09,7.0493340889515725e-09,7.367246281870666e-09,7.72460703869623e-09,8.114764312746651e-09,8.528922664754047e-09,8.956168263003755e-09,9.383932345439256e-09,9.799186051492093e-09,1.0190726386839213e-08,1.0552867280300533e-08,1.0890575105083276e-08,1.1225490090274904e-08,1.1601372594498684e-08,1.2086538784118583e-08,1.2770287604277642e-08,1.3750794344764428e-08,1.5113922632935636e-08,1.690579066614807e-08,1.9105768834328186e-08,2.1609182412620785e-08,2.4228536762573488e-08,2.6717676151998333e-08,2.8815804627963653e-08,3.030045416347835e-08,3.1033815446957544e-08,3.098794116012957e-08,3.024128857468006e-08,2.894915254303905e-08,2.729941000040876e-08,2.5468889656717296e-08,2.3593301399333162e-08,2.1756691009010503e-08,1.999838562584796e-08,1.8329841614929553e-08,1.6752455860127722e-08,1.5269800188947143e-08,1.389192542404734e-08,1.263315934893631e-08,1.1506810000781088e-08,1.0520181773293376e-08,9.672003730510157e-09,8.952732719198056e-09,8.346976977897561e-09,7.836787113713115e-09,7.404684964941319e-09,7.0357564420747265e-09,6.718631122279708e-09,6.445527844224546e-09,6.211707684248035e-09,6.014677797303497e-09,5.8534013909167e-09,5.72765567835885e-09,5.637582935328075e-09,5.5834170910066575e-09,5.5653397522025575e-09,-512.1062622070312,-509.8004760742188,-352.9950561523437,-157.45701599121094,-342.0483093261719,-850.041015625,1609216,33.525333,0.792326,0.657863
2026-06-09 09:39:02.639564,[65.03108972],1.635897681001166e-09,1.644153884756121e-09,1.6690719047426987e-09,1.71108474627493e-09,1.770861731865427e-09,1.8492247095187286e-09,1.947021735627944e-09,2.064953036119534e-09,2.203348548964826e-09,2.3619057974401954e-09,2.539411884051937e-09,2.7334931710847482e-09,2.940457346637985e-09,3.155308482383897e-09,3.3720169196404147e-09,3.5841021055776163e-09,3.7855307871870105e-09,3.971846705495043e-09,4.141345617333834e-09,4.296019564943745e-09,4.441953931737356e-09,4.588903831148086e-09,4.748917955534886e-09,4.93410197299687e-09,5.153869345160541e-09,5.412240716509925e-09,5.705847944334741e-09,6.023224463777379e-09,6.3457149225416076e-09,6.6499624386859746e-09,6.911525332113659e-09,7.108852874706397e-09,7.226716447977641e-09,7.258306287322604e-09,7.205548196906703e-09,7.077673316519463e-09,6.8885376177260474e-09,6.653485382880213e-09,6.386589394801182e-09,6.098882917637603e-09,5.797820906517851e-09,5.487815876965147e-09,5.1714201944044205e-09,4.850640514176269e-09,4.527961128770748e-09,4.206850314673743e-09,3.891736763364461e-09,3.587599895577143e-09,3.2993860020120086e-09,3.0314485767400595e-09,2.7871468154055764e-09,2.568657192582163e-09,2.37698681642967e-09,2.2121371559248744e-09,2.0733532731792802e-09,1.9593997454647726e-09,1.8688206140497028e-09,1.8001589357983912e-09,1.752126795192415e-09,1.7237268396707796e-09,1.7143314772785315e-09,-511.4708862304688,-509.7849731445313,-352.98876953125,-157.4451446533203,-342.0521240234375,-850.032958984375,1610752,33.557333,0.739619,0.720227
2026-06-09 09:39:02.666087,[65.03108972],1.635897681001166e-09,1.644153884756121e-09,1.6690719047426987e-09,1.71108474627493e-09,1.770861731865427e-09,1.8492247095187286e-09,1.947021735627944e-09,2.064953036119534e-09,2.203348548964826e-09,2.3619057974401954e-09,2.539411884051937e-09,2.7334931710847482e-09,2.940457346637985e-09,3.155308482383897e-09,3.3720169196404147e-09,3.5841021055776163e-09,3.7855307871870105e-09,3.971846705495043e-09,4.141345617333834e-09,4.296019564943745e-09,4.441953931737356e-09,4.588903831148086e-09,4.748917955534886e-09,4.93410197299687e-09,5.153869345160541e-09,5.412240716509925e-09,5.705847944334741e-09,6.023224463777379e-09,6.3457149225416076e-09,6.6499624386859746e-09,6.911525332113659e-09,7.108852874706397e-09,7.226716447977641e-09,7.258306287322604e-09,7.205548196906703e-09,7.077673316519463e-09,6.8885376177260474e-09,6.653485382880213e-09,6.386589394801182e-09,6.098882917637603e-09,5.797820906517851e-09,5.487815876965147e-09,5.1714201944044205e-09,4.850640514176269e-09,4.527961128770748e-09,4.206850314673743e-09,3.891736763364461e-09,3.587599895577143e-09,3.2993860020120086e-09,3.0314485767400595e-09,2.7871468154055764e-09,2.568657192582163e-09,2.37698681642967e-09,2.2121371559248744e-09,2.0733532731792802e-09,1.9593997454647726e-09,1.8688206140497028e-09,1.8001589357983912e-09,1.752126795192415e-09,1.7237268396707796e-09,1.7143314772785315e-09,-510.517333984375,-509.7742309570313,-352.985595703125,-157.45291137695312,-342.0585632324219,-850.0338134765625,1611776,33.578667,0.685258,0.690422
2026-06-09 09:39:02.769319,[86.48239366],1.0344079849139042e-06,1.0363126096510764e-06,1.0419512465883958e-06,1.0510861012369628e-06,1.0632813119318573e-06,1.0778466643378818e-06,1.093766340879591e-06,1.109623479716938e-06,1.1235381127500986e-06,1.1331437656437495e-06,1.1356343810502588e-06,1.1279145326742886e-06,1.1068774387539523e-06,1.0698129837944588e-06,1.014911038719326e-06,9.417794386826068e-07,8.518548500161929e-07,7.485687041222841e-07,6.371590790579027e-07,5.241004224107995e-07,4.162404956293081e-07,3.198457251812712e-07,2.398064176600762e-07,1.7920060795150898e-07,1.392643473999442e-07,1.196318919671125e-07,1.1859490322240473e-07,1.331707921090823e-07,1.589708986485633e-07,1.9011643089030498e-07,2.195959878426833e-07,2.4035836109496573e-07,2.4708514520296894e-07,2.381472370573478e-07,2.1696327107290326e-07,1.9204004412438265e-07,1.7540450678339426e-07,1.7975489415798744e-07,2.151795277225807e-07,2.864764110756312e-07,3.918832722679132e-07,5.235154918034438e-07,6.692414682126824e-07,8.153253825277883e-07,9.490535449054148e-07,1.0607152007026568e-06,1.1446180681263791e-06,1.1991428640712212e-06,1.2260742749784654e-06,1.2295457350675958e-06,1.214916574293301e-06,1.1878090366593902e-06,1.153420276083783e-06,1.1161279974653114e-06,1.0793455864855716e-06,1.0455544703639495e-06,1.0164396118518815e-06,9.93067152538494e-07,9.760615214896485e-07,9.657563959576934e-07,9.62306665907584e-07,-507.9307861328125,-509.7171630859375,-352.9842529296875,-157.4501190185547,-342.0565795898437,-850.03662109375,1616896,33.685333,0.692764,0.68751
2026-06-09 09:39:02.796262,[71.06976828],5.462998014576799e-09,5.481366625793069e-09,5.536259836613609e-09,5.627008196140789e-09,5.752396715865502e-09,5.910536559994938e-09,6.098724515106277e-09,6.313325361400571e-09,6.5497189464637885e-09,6.802363141899459e-09,7.065042857436576e-09,7.331411721431915e-09,7.595988663274053e-09,7.855829969474578e-09,8.113110383171566e-09,8.378730986190991e-09,8.676729267140088e-09,9.04864463238599e-09,9.556170759685336e-09,1.0279697014459757e-08,1.1310205037443312e-08,1.2732992314169432e-08,1.4604116233051342e-08,1.6923919955977508e-08,1.9615324097045628e-08,2.2515997222242004e-08,2.5391518166270108e-08,2.7970891449175875e-08,2.999781550146477e-08,3.1284072352784406e-08,3.1748731102927585e-08,3.143043315742743e-08,3.046894799740298e-08,2.9062883425264947e-08,2.7418322609316037e-08,2.570495446808632e-08,2.4031602030163123e-08,2.2444525134260364e-08,2.094350046631554e-08,1.9505820132898998e-08,1.8108226124920173e-08,1.6740354482940384e-08,1.5408148492747543e-08,1.4129645136297697e-08,1.2927327844523872e-08,1.1820912740682689e-08,1.0822862318815149e-08,9.937141507115734e-09,9.1604708521661e-09,8.484830202842628e-09,7.90008280159773e-09,7.3960188080622315e-09,6.963577538531943e-09,6.595335039314321e-09,6.285495832239443e-09,6.029640799715013e-09,5.824420499679433e-09,5.667300246963925e-09,5.556393634985033e-09,5.490377233283698e-09,5.468459770051265e-09,-507.0502014160156,-509.7224426269531,-352.9885559082031,-157.45281982421875,-342.0609741210937,-850.0274658203125,1618432,33.717333,0.64118,0.738251
2026-06-09 09:39:02.823536,[71.06976828],5.462998014576799e-09,5.481366625793069e-09,5.536259836613609e-09,5.627008196140789e-09,5.752396715865502e-09,5.910536559994938e-09,6.098724515106277e-09,6.313325361400571e-09,6.5497189464637885e-09,6.802363141899459e-09,7.065042857436576e-09,7.331411721431915e-09,7.595988663274053e-09,7.855829969474578e-09,8.113110383171566e-09,8.378730986190991e-09,8.676729267140088e-09,9.04864463238599e-09,9.556170759685336e-09,1.0279697014459757e-08,1.1310205037443312e-08,1.2732992314169432e-08,1.4604116233051342e-08,1.6923919955977508e-08,1.9615324097045628e-08,2.2515997222242004e-08,2.5391518166270108e-08,2.7970891449175875e-08,2.999781550146477e-08,3.1284072352784406e-08,3.1748731102927585e-08,3.143043315742743e-08,3.046894799740298e-08,2.9062883425264947e-08,2.7418322609316037e-08,2.570495446808632e-08,2.4031602030163123e-08,2.2444525134260364e-08,2.094350046631554e-08,1.9505820132898998e-08,1.8108226124920173e-08,1.6740354482940384e-08,1.5408148492747543e-08,1.4129645136297697e-08,1.2927327844523872e-08,1.1820912740682689e-08,1.0822862318815149e-08,9.937141507115734e-09,9.1604708521661e-09,8.484830202842628e-09,7.90008280159773e-09,7.3960188080622315e-09,6.963577538531943e-09,6.595335039314321e-09,6.285495832239443e-09,6.029640799715013e-09,5.824420499679433e-09,5.667300246963925e-09,5.556393634985033e-09,5.490377233283698e-09,5.468459770051265e-09,-506.1588439941406,-509.7319030761719,-352.9892883300781,-157.4453582763672,-342.0457763671875,-850.0341186523438,1619456,33.738667,0.688072,0.7228
2026-06-09 09:39:02.952730,[86.34340052],1.0322686202779212e-06,1.0341377213961786e-06,1.0396577432162129e-06,1.048555757159492e-06,1.0603408692638255e-06,1.0742538367094789e-06,1.0892050575938064e-06,1.1037120907830842e-06,1.1158539365584674e-06,1.1232657963350518e-06,1.1232028284554915e-06,1.1127012079055386e-06,1.0888555818510106e-06,1.0492105449544185e-06,9.92229879672302e-07,9.177665374745616e-07,8.274212681237672e-07,7.246663239016036e-07,6.146396284401537e-07,5.035899406413005e-07,3.980598556497958e-07,3.039930253310589e-07,2.2599527005865894e-07,1.669300679890573e-07,1.278920007919432e-07,1.0843506023152e-07,1.0682830110578125e-07,1.201455514050204e-07,1.4417368032582568e-07,1.7335518571726357e-07,2.0111641032132819e-07,2.2085054543232118e-07,2.275177661569286e-07,2.194296132460849e-07,1.995190267756042e-07,1.7543802479487196e-07,1.5819732870106174e-07,1.5961413658546749e-07,1.8931322991422405e-07,2.522139240748809e-07,3.472568270508732e-07,4.676766180098243e-07,6.026138739436438e-07,7.394834642666447e-07,8.663925414511765e-07,9.74021344536493e-07,1.0566490295571142e-06,1.1122999571040414e-06,1.1422054817846516e-06,1.1498788966632229e-06,1.1400951834868871e-06,1.1179916934193918e-06,1.0884062714634308e-06,1.0554804368996594e-06,1.0224948005829227e-06,9.918745896818802e-07,9.652983728028484e-07,9.43853017860848e-07,9.281936656697552e-07,9.18682947237996e-07,9.154956736796086e-07,-502.903564453125,-509.7767639160156,-352.9901123046875,-157.45323181152344,-342.0483093261719,-850.0347900390625,1625600,33.866667,0.709857,0.619736
2026-06-09 09:39:02.978427,[86.34340052],1.0322686202779212e-06,1.0341377213961786e-06,1.0396577432162129e-06,1.048555757159492e-06,1.0603408692638255e-06,1.0742538367094789e-06,1.0892050575938064e-06,1.1037120907830842e-06,1.1158539365584674e-06,1.1232657963350518e-06,1.1232028284554915e-06,1.1127012079055386e-06,1.0888555818510106e-06,1.0492105449544185e-06,9.92229879672302e-07,9.177665374745616e-07,8.274212681237672e-07,7.246663239016036e-07,6.146396284401537e-07,5.035899406413005e-07,3.980598556497958e-07,3.039930253310589e-07,2.2599527005865894e-07,1.669300679890573e-07,1.278920007919432e-07,1.0843506023152e-07,1.0682830110578125e-07,1.201455514050204e-07,1.4417368032582568e-07,1.7335518571726357e-07,2.0111641032132819e-07,2.2085054543232118e-07,2.275177661569286e-07,2.194296132460849e-07,1.995190267756042e-07,1.7543802479487196e-07,1.5819732870106174e-07,1.5961413658546749e-07,1.8931322991422405e-07,2.522139240748809e-07,3.472568270508732e-07,4.676766180098243e-07,6.026138739436438e-07,7.394834642666447e-07,8.663925414511765e-07,9.74021344536493e-07,1.0566490295571142e-06,1.1122999571040414e-06,1.1422054817846516e-06,1.1498788966632229e-06,1.1400951834868871e-06,1.1179916934193918e-06,1.0884062714634308e-06,1.0554804368996594e-06,1.0224948005829227e-06,9.918745896818802e-07,9.652983728028484e-07,9.43853017860848e-07,9.281936656697552e-07,9.18682947237996e-07,9.154956736796086e-07,-502.52191162109375,-509.7726135253906,-352.986572265625,-157.45005798339844,-342.0528564453125,-850.0309448242188,1627136,33.898667,0.679978,0.637011
2026-06-09 09:39:03.005443,[72.91220999],3.4208897599218396e-09,3.436627091988992e-09,3.484096866001035e-09,3.564042491102406e-09,3.677601475611432e-09,3.826148222658423e-09,4.0110687761080815e-09,4.233474517286029e-09,4.493883591873406e-09,4.7919378005805915e-09,5.1262809565717276e-09,5.494796809001214e-09,5.895470576125312e-09,6.328157212726084e-09,6.797450123372009e-09,7.316577202248712e-09,7.911764677811778e-09,8.625840891945383e-09,9.519173526618402e-09,1.0665669172744033e-08,1.214192721815006e-08,1.4009062521617948e-08,1.6289194083835946e-08,1.8941594436049648e-08,2.184589795121141e-08,2.4800216093948282e-08,2.7539512715911592e-08,2.9774212447530083e-08,3.1242205883570744e-08,3.1761701943931886e-08,3.1270342533175786e-08,2.983899938011292e-08,2.7656007441428777e-08,2.4986597897434873e-08,2.2119518032472425e-08,1.931559677744407e-08,1.6770646070279586e-08,1.459904016894017e-08,1.28373194744667e-08,1.1461861606018944e-08,1.0412499056668873e-08,9.614857097930265e-09,8.996943349661017e-09,8.498629759265557e-09,8.074995266720805e-09,7.695598521995797e-09,7.341783514938811e-09,7.003549296243816e-09,6.676802878705524e-09,6.361255811605275e-09,6.05891509712058e-09,5.7730177137472675e-09,5.507273700107039e-09,5.265334339621113e-09,5.0504433020378815e-09,4.865246241994753e-09,4.711733884027078e-09,4.591286086362466e-09,4.504778387776904e-09,4.452711925318901e-09,4.435332374148547e-09,-501.7535705566406,-509.7433471679688,-352.9833679199219,-157.44577026367188,-342.0526123046875,-850.0330200195312,1628160,33.92,0.741428,0.640961
2026-06-09 09:39:03.031912,[65.48241394],2.646590477728761e-09,2.6571912479035827e-09,2.6890821552170284e-09,2.742506206539859e-09,2.817792828427822e-09,2.915246465071544e-09,3.0349970747218513e-09,3.176824524960969e-09,3.3399791769274624e-09,3.5230339449945734e-09,3.723815845855849e-09,3.9394719510190655e-09,4.1667180282773475e-09,4.402290324267691e-09,4.6435685400735455e-09,4.889267669943697e-09,5.1400288631917e-09,5.398708630250254e-09,5.6702072045030335e-09,5.960807156457494e-09,6.277186207765408e-09,6.625444418126519e-09,7.01053360775922e-09,7.436307703363358e-09,7.906034904204502e-09,8.422775844947115e-09,8.988795208150127e-09,9.603381156229914e-09,1.0259157287936542e-08,1.0937951711802302e-08,1.1608058187163046e-08,1.222478529145098e-08,1.2735318026538111e-08,1.3087355699977482e-08,1.3239390264526408e-08,1.3169598366074454e-08,1.2880591680051064e-08,1.2398617110577704e-08,1.1767640021283624e-08,1.1040308648226602e-08,1.02685040436207e-08,9.495877823481661e-09,8.753752482261015e-09,8.060518452104506e-09,7.423685715004364e-09,6.8432925139424405e-09,6.315435519850681e-09,5.835080458089788e-09,5.397803358504034e-09,5.000516277935989e-09,4.6414616327909275e-09,4.319819391235586e-09,4.0352157892763374e-09,3.787316752716853e-09,3.575584842641173e-09,3.3992024309822516e-09,3.257122288708698e-09,3.1481936013029567e-09,3.071315856864169e-09,3.02558511377011e-09,3.010410013574249e-09,-500.84173583984375,-509.7602233886719,-352.99462890625,-157.44110107421875,-342.05389404296875,-850.0389404296875,1629696,33.952,0.740898,0.726116
2026-06-09 09:39:03.058746,[65.48241394],2.646590477728761e-09,2.6571912479035827e-09,2.6890821552170284e-09,2.742506206539859e-09,2.817792828427822e-09,2.915246465071544e-09,3.0349970747218513e-09,3.176824524960969e-09,3.3399791769274624e-09,3.5230339449945734e-09,3.723815845855849e-09,3.9394719510190655e-09,4.1667180282773475e-09,4.402290324267691e-09,4.6435685400735455e-09,4.889267669943697e-09,5.1400288631917e-09,5.398708630250254e-09,5.6702072045030335e-09,5.960807156457494e-09,6.277186207765408e-09,6.625444418126519e-09,7.01053360775922e-09,7.436307703363358e-09,7.906034904204502e-09,8.422775844947115e-09,8.988795208150127e-09,9.603381156229914e-09,1.0259157287936542e-08,1.0937951711802302e-08,1.1608058187163046e-08,1.222478529145098e-08,1.2735318026538111e-08,1.3087355699977482e-08,1.3239390264526408e-08,1.3169598366074454e-08,1.2880591680051064e-08,1.2398617110577704e-08,1.1767640021283624e-08,1.1040308648226602e-08,1.02685040436207e-08,9.495877823481661e-09,8.753752482261015e-09,8.060518452104506e-09,7.423685715004364e-09,6.8432925139424405e-09,6.315435519850681e-09,5.835080458089788e-09,5.397803358504034e-09,5.000516277935989e-09,4.6414616327909275e-09,4.319819391235586e-09,4.0352157892763374e-09,3.787316752716853e-09,3.575584842641173e-09,3.3992024309822516e-09,3.257122288708698e-09,3.1481936013029567e-09,3.071315856864169e-09,3.02558511377011e-09,3.010410013574249e-09,-500.2495727539063,-509.7640380859375,-352.9931945800781,-157.44528198242188,-342.0621337890625,-850.0310668945312,1630720,33.973333,0.755033,0.656544
2026-06-09 09:39:03.162136,[85.87398684],9.510725514680952e-07,9.526174983227812e-07,9.571639870739257e-07,9.644377486903477e-07,9.739519313759536e-07,9.849662046707236e-07,9.964379208405837e-07,1.0069758001993703e-06,1.0148117354162713e-06,1.0178114867593523e-06,1.0135483860515154e-06,9.994628221346837e-07,9.731209255875068e-07,9.325660134482776e-07,8.767263540233476e-07,8.058080421091063e-07,7.215736420667525e-07,6.274013696853147e-07,5.280499592169538e-07,4.291245106352671e-07,3.363333815113764e-07,2.547105411770139e-07,1.8800780804266321e-07,1.3840683634703534e-07,1.0656960691061469e-07,9.189440947302227e-08,9.275670392283233e-08,1.0655840337365197e-07,1.2958493723706728e-07,1.568894206804962e-07,1.825475431306678e-07,2.0054371130288054e-07,2.0625542849449482e-07,1.981286635974693e-07,1.7888624206947505e-07,1.556482949043609e-07,1.386911609135452e-07,1.3908651171921634e-07,1.6591070051766345e-07,2.2389188771929677e-07,3.121999427312689e-07,4.246704770573474e-07,5.51278143073205e-07,6.803239146706967e-07,8.006822123929065e-07,9.03561657694417e-07,9.834801115569476e-07,1.0384255806698177e-06,1.0693788667403878e-06,1.0794707356737732e-06,1.0730429406142438e-06,1.0548142308118269e-06,1.0292612636901066e-06,1.00024229940263e-06,9.708353164236563e-07,9.43334459089624e-07,9.193436524024846e-07,8.999148698019529e-07,8.856927448911924e-07,8.770413212224047e-07,8.741397967810037e-07,-496.5695190429688,-509.8760070800781,-352.980224609375,-157.4436798095703,-342.0442199707031,-850.0330810546875,1635840,34.08,0.721664,0.722625
2026-06-09 09:39:03.190697,[85.87398684],9.510725514680952e-07,9.526174983227812e-07,9.571639870739257e-07,9.644377486903477e-07,9.739519313759536e-07,9.849662046707236e-07,9.964379208405837e-07,1.0069758001993703e-06,1.0148117354162713e-06,1.0178114867593523e-06,1.0135483860515154e-06,9.994628221346837e-07,9.731209255875068e-07,9.325660134482776e-07,8.767263540233476e-07,8.058080421091063e-07,7.215736420667525e-07,6.274013696853147e-07,5.280499592169538e-07,4.291245106352671e-07,3.363333815113764e-07,2.547105411770139e-07,1.8800780804266321e-07,1.3840683634703534e-07,1.0656960691061469e-07,9.189440947302227e-08,9.275670392283233e-08,1.0655840337365197e-07,1.2958493723706728e-07,1.568894206804962e-07,1.825475431306678e-07,2.0054371130288054e-07,2.0625542849449482e-07,1.981286635974693e-07,1.7888624206947505e-07,1.556482949043609e-07,1.386911609135452e-07,1.3908651171921634e-07,1.6591070051766345e-07,2.2389188771929677e-07,3.121999427312689e-07,4.246704770573474e-07,5.51278143073205e-07,6.803239146706967e-07,8.006822123929065e-07,9.03561657694417e-07,9.834801115569476e-07,1.0384255806698177e-06,1.0693788667403878e-06,1.0794707356737732e-06,1.0730429406142438e-06,1.0548142308118269e-06,1.0292612636901066e-06,1.00024229940263e-06,9.708353164236563e-07,9.43334459089624e-07,9.193436524024846e-07,8.999148698019529e-07,8.856927448911924e-07,8.770413212224047e-07,8.741397967810037e-07,-495.7091064453125,-509.88385009765625,-352.9848937988281,-157.43531799316406,-342.0439147949219,-850.0275268554688,1637376,34.112,0.689442,0.694491
