2026-06-08 11:18:59.093025,[65.21340187],2.191355227256973e-09,2.202824276951837e-09,2.237428158022586e-09,2.295733783550761e-09,2.3786071929364076e-09,2.487091758426831e-09,2.622232922776209e-09,2.784850380471578e-09,2.9752669658527213e-09,3.193017298043045e-09,3.4365778016892305e-09,3.7031800234897163e-09,3.988784919711848e-09,4.288297559940326e-09,4.596078697971456e-09,4.906753921829244e-09,5.2162334341497894e-09,5.522751329010632e-09,5.827644345974394e-09,6.1355587710433105e-09,6.45383787596889e-09,6.791012917938549e-09,7.154567966246389e-09,7.548399810679697e-09,7.970556131711555e-09,8.411835272225232e-09,8.855655003471567e-09,9.279302526687908e-09,9.656367053088917e-09,9.959928349752512e-09,1.0165976250313564e-08,1.0256549227526816e-08,1.0222151489946484e-08,1.006309772682263e-08,9.789545120795202e-09,9.420135676800043e-09,8.979405661860126e-09,8.494387010511756e-09,7.991039298961282e-09,7.491213171107755e-09,7.010709627438378e-09,6.5587000460871715e-09,6.138414164071659e-09,5.748711242350638e-09,5.386009816956771e-09,5.046082030751426e-09,4.72537451544399e-09,4.421722065632436e-09,4.134500417799967e-09,3.864376871997937e-09,3.6128535903104414e-09,3.381775204884818e-09,3.1729177079049647e-09,2.987715277573533e-09,2.8271325620060637e-09,2.691658801988564e-09,2.581386308105811e-09,2.4961345982118472e-09,2.4355874599568796e-09,2.3994187838819846e-09,2.387391282197004e-09,-1204.7542724609375,-163.80372619628906,-471.85162353515625,190.26158142089844,-453.0799865722656,-477.67779541015625,144896,3.018667,0.63934,0.76066
2026-06-08 11:18:59.227191,[90.82096427],2.7248575864367653e-07,2.733879457076432e-07,2.76180787880177e-07,2.811360999105436e-07,2.887498369575395e-07,2.998048475123455e-07,3.154535120401873e-07,3.373109272853772e-07,3.6754179807822723e-07,4.0891509730986603e-07,4.64791814657691e-07,5.39005761295602e-07,6.355989395279242e-07,7.583843563666106e-07,9.103315445321896e-07,1.0928022937162046e-06,1.3047032940553937e-06,1.541665612026554e-06,1.7954064517886972e-06,2.053474375470485e-06,2.299616237468076e-06,2.5150082750662622e-06,2.680522055546651e-06,2.779999383657129e-06,2.804168532006113e-06,2.754401115950329e-06,2.64513901016836e-06,2.50373974482435e-06,2.3668944794844505e-06,2.2736970370070444e-06,2.256656260547907e-06,2.3329862876518125e-06,2.498869830210409e-06,2.728770931968145e-06,2.980390261319225e-06,3.204035396030365e-06,3.353739300770296e-06,3.396974185669598e-06,3.320431845353399e-06,3.130762378119819e-06,2.8507754669361997e-06,2.512811239581276e-06,2.151437132169376e-06,1.7973286946711538e-06,1.4734216659729625e-06,1.1935510882831903e-06,9.631204201201693e-07,7.810093823736001e-07,6.419164384930947e-07,5.385277483768606e-07,4.631751415909022e-07,4.0888835346812966e-07,3.6990981058872777e-07,3.418169782487454e-07,3.214077192426715e-07,3.064766168767288e-07,2.955693549412089e-07,2.877638647622678e-07,2.8249832868226145e-07,2.794485521582816e-07,2.7844884178799495e-07,-1200.51220703125,-163.69593811035156,-471.8443603515625,190.26300048828125,-453.0843200683594,-477.7120056152344,151040,3.146667,0.627391,0.772609
2026-06-08 11:18:59.254835,[69.61543826],3.103234393122913e-09,3.117379876922594e-09,3.159831172048118e-09,3.230586396809465e-09,3.3294895457320612e-09,3.456009269566771e-09,3.608951078002286e-09,3.78613752131876e-09,3.984116491159363e-09,4.197990024730815e-09,4.421489116170555e-09,4.647442702900211e-09,4.8687839632369125e-09,5.080183058104386e-09,5.280272584135886e-09,5.47423149116433e-09,5.676230546194989e-09,5.910970408225421e-09,6.213358019426392e-09,6.625396701690738e-09,7.189734965850386e-09,7.940088623535233e-09,8.889843695636227e-09,1.002130205130925e-08,1.1278819997705686e-08,1.2569037625681952e-08,1.3770189976259453e-08,1.4750199802546491e-08,1.5390444061956794e-08,1.5609724910385963e-08,1.5382073956249235e-08,1.4743174483923622e-08,1.3783226247515194e-08,1.2628022349093252e-08,1.1413437038585466e-08,1.0260184035913358e-08,9.255064256688674e-09,8.442376677079088e-09,7.825812239113404e-09,7.378252262702932e-09,7.055341190020288e-09,6.8087251951852985e-09,6.596054987303057e-09,6.3865380447057764e-09,6.162323582447062e-09,5.916917233293971e-09,5.652084000299751e-09,5.374476042430819e-09,5.0927729944611185e-09,4.815668493927823e-09,4.550704574364162e-09,4.303778508484833e-09,4.079096459594385e-09,3.879374275368262e-09,3.706141782543227e-09,3.5600630492996112e-09,3.441227715636609e-09,3.349395341677961e-09,3.284188933872454e-09,3.2452398496809964e-09,3.2322878777786527e-09,-1199.7530517578125,-163.6419219970703,-471.8519592285156,190.27371215820312,-453.0865783691406,-477.6778564453125,152576,3.178667,0.624685,0.775315
2026-06-08 11:18:59.283071,[66.34044866],2.474663878025113e-09,2.4856447979290028e-09,2.518709850098481e-09,2.5742110011252703e-09,2.65268626009771e-09,2.7547908612333998e-09,2.881209797417561e-09,3.032561760606548e-09,3.209307953169301e-09,3.411681267456056e-09,3.639650301575883e-09,3.892927057725438e-09,4.17101651248489e-09,4.473292196309438e-09,4.799068671828375e-09,5.147635341163374e-09,5.518221649102405e-09,5.909882471788827e-09,6.321317974621633e-09,6.750661280992939e-09,7.1952656656541106e-09,7.651495670310365e-09,8.114487074167253e-09,8.577821154296916e-09,9.033094838878352e-09,9.469472824589534e-09,9.873446800144732e-09,1.02291209522408e-08,1.051930144548213e-08,1.0727447446648693e-08,1.0840193925846658e-08,1.0849826335638566e-08,1.07559486055517e-08,1.0565746254852524e-08,1.0292674162762786e-08,9.953924105833473e-09,9.5674244452972e-09,9.149226482142581e-09,8.711913863182015e-09,8.264252547018293e-09,7.811871340879236e-09,7.358492269553564e-09,6.907184782062458e-09,6.461260337671469e-09,6.0246521703422516e-09,5.601832965249139e-09,5.197445442814832e-09,4.815845650184973e-09,4.4607136581676044e-09,4.1348129453336635e-09,3.839912531308056e-09,3.576842691987196e-09,3.345637913939285e-09,3.145722445176701e-09,2.976104809737317e-09,2.8355603922581e-09,2.722791520001203e-09,2.636561157009208e-09,2.5757998539893268e-09,2.539687018710497e-09,2.5277078468384966e-09,-1199.2891845703125,-163.61981201171875,-471.8377075195313,190.2698516845703,-453.0769653320313,-477.6741333007813,154112,3.210667,0.622101,0.777899
2026-06-08 11:18:59.310677,[66.34044866],2.474663878025113e-09,2.4856447979290028e-09,2.518709850098481e-09,2.5742110011252703e-09,2.65268626009771e-09,2.7547908612333998e-09,2.881209797417561e-09,3.032561760606548e-09,3.209307953169301e-09,3.411681267456056e-09,3.639650301575883e-09,3.892927057725438e-09,4.17101651248489e-09,4.473292196309438e-09,4.799068671828375e-09,5.147635341163374e-09,5.518221649102405e-09,5.909882471788827e-09,6.321317974621633e-09,6.750661280992939e-09,7.1952656656541106e-09,7.651495670310365e-09,8.114487074167253e-09,8.577821154296916e-09,9.033094838878352e-09,9.469472824589534e-09,9.873446800144732e-09,1.02291209522408e-08,1.051930144548213e-08,1.0727447446648693e-08,1.0840193925846658e-08,1.0849826335638566e-08,1.07559486055517e-08,1.0565746254852524e-08,1.0292674162762786e-08,9.953924105833473e-09,9.5674244452972e-09,9.149226482142581e-09,8.711913863182015e-09,8.264252547018293e-09,7.811871340879236e-09,7.358492269553564e-09,6.907184782062458e-09,6.461260337671469e-09,6.0246521703422516e-09,5.601832965249139e-09,5.197445442814832e-09,4.815845650184973e-09,4.4607136581676044e-09,4.1348129453336635e-09,3.839912531308056e-09,3.576842691987196e-09,3.345637913939285e-09,3.145722445176701e-09,2.976104809737317e-09,2.8355603922581e-09,2.722791520001203e-09,2.636561157009208e-09,2.5757998539893268e-09,2.539687018710497e-09,2.5277078468384966e-09,-1198.5982666015625,-163.54319763183594,-471.84869384765625,190.27194213867188,-453.0701904296875,-477.6650695800781,155136,3.232,0.620448,0.779552
2026-06-08 11:18:59.419191,[90.72437305],2.7574161856246413e-07,2.7665097110304135e-07,2.794636421841513e-07,2.844459433862371e-07,2.920829294884325e-07,3.031383618252128e-07,3.187331004842186e-07,3.404323972046756e-07,3.703252925063268e-07,4.110707390540023e-07,4.6587721166026555e-07,5.383784021659532e-07,6.323703779020296e-07,7.513876817667947e-07,8.981176540717092e-07,1.073681816659623e-06,1.2768473192538706e-06,1.5032681299157296e-06,1.7448954935337073e-06,1.989741483988321e-06,2.2222224654971484e-06,2.4243271434952264e-06,2.5777995154975287e-06,2.6673430129206486e-06,2.684508561910786e-06,2.631475219987696e-06,2.523527379148319e-06,2.3889197654335395e-06,2.265219518288656e-06,2.192169219114437e-06,2.202391208582985e-06,2.312364612817388e-06,2.516505208599378e-06,2.78654028428468e-06,3.076810081893792e-06,3.334201858836965e-06,3.5098969996857565e-06,3.5695968239668315e-06,3.499557211907435e-06,3.3072727383068107e-06,3.017362391698643e-06,2.664481358171853e-06,2.285552147465599e-06,1.9132822284762166e-06,1.5721105171349977e-06,1.2767977547777856e-06,1.0331641836502042e-06,8.401285784485041e-07,6.921948610651758e-07,5.81744662808315e-07,5.007832165697474e-07,4.4204304471839356e-07,3.9952115869410563e-07,3.686048419536435e-07,3.4595052259540385e-07,3.29250151677708e-07,3.1697592104642746e-07,3.081536657863994e-07,3.0218536989967135e-07,2.987229853117057e-07,2.975872143332713e-07,-1195.66748046875,-163.39593505859375,-471.8410034179688,190.2647399902344,-453.0880432128906,-477.7008666992188,160256,3.338667,0.613064,0.786936
2026-06-08 11:18:59.446651,[68.91911707],3.726638157629046e-09,3.744184763030009e-09,3.796874199831351e-09,3.884801492682447e-09,4.007945553962718e-09,4.165901586913964e-09,4.3575154189783525e-09,4.580441980410128e-09,4.830674391220713e-09,5.1021249043781405e-09,5.386381440707486e-09,5.672805573119933e-09,5.949164616594951e-09,6.202979784047797e-09,6.423697357999919e-09,6.6056262024025756e-09,6.7513236979792045e-09,6.874776916822491e-09,7.003389498201797e-09,7.177575780580082e-09,7.446848686046176e-09,7.861818343347248e-09,8.462546208668269e-09,9.26508406887372e-09,1.024938803023345e-08,1.1352568260760352e-08,1.2471052682453572e-08,1.3473429354817445e-08,1.4222750678398432e-08,1.4603800021270832e-08,1.4548472699900244e-08,1.4052110719595511e-08,1.3175773270527484e-08,1.2033453288987733e-08,1.0767756914814894e-08,9.520881690401706e-09,8.408671616127096e-09,7.503892245010389e-09,6.831476768529034e-09,6.374745350626252e-09,6.0888244220414105e-09,5.916423565786737e-09,5.801729211289881e-09,5.6998305730349025e-09,5.580990372267636e-09,5.430557287939736e-09,5.2460822008443405e-09,5.033278068054032e-09,4.802090788404579e-09,4.563608885404199e-09,4.3280501150285575e-09,4.103731823195159e-09,3.896773186876453e-09,3.711250385152321e-09,3.549572944628046e-09,3.4129223401128956e-09,3.3016620221074703e-09,3.2156782315128674e-09,3.1546416521232182e-09,3.118195139344611e-09,3.106077804029897e-09,-1194.89990234375,-163.402099609375,-471.8621215820313,190.26361083984372,-453.0426025390625,-477.6390380859375,161792,3.370667,0.611148,0.788852
2026-06-08 11:18:59.475838,[68.91911707],3.726638157629046e-09,3.744184763030009e-09,3.796874199831351e-09,3.884801492682447e-09,4.007945553962718e-09,4.165901586913964e-09,4.3575154189783525e-09,4.580441980410128e-09,4.830674391220713e-09,5.1021249043781405e-09,5.386381440707486e-09,5.672805573119933e-09,5.949164616594951e-09,6.202979784047797e-09,6.423697357999919e-09,6.6056262024025756e-09,6.7513236979792045e-09,6.874776916822491e-09,7.003389498201797e-09,7.177575780580082e-09,7.446848686046176e-09,7.861818343347248e-09,8.462546208668269e-09,9.26508406887372e-09,1.024938803023345e-08,1.1352568260760352e-08,1.2471052682453572e-08,1.3473429354817445e-08,1.4222750678398432e-08,1.4603800021270832e-08,1.4548472699900244e-08,1.4052110719595511e-08,1.3175773270527484e-08,1.2033453288987733e-08,1.0767756914814894e-08,9.520881690401706e-09,8.408671616127096e-09,7.503892245010389e-09,6.831476768529034e-09,6.374745350626252e-09,6.0888244220414105e-09,5.916423565786737e-09,5.801729211289881e-09,5.6998305730349025e-09,5.580990372267636e-09,5.430557287939736e-09,5.2460822008443405e-09,5.033278068054032e-09,4.802090788404579e-09,4.563608885404199e-09,4.3280501150285575e-09,4.103731823195159e-09,3.896773186876453e-09,3.711250385152321e-09,3.549572944628046e-09,3.4129223401128956e-09,3.3016620221074703e-09,3.2156782315128674e-09,3.1546416521232182e-09,3.118195139344611e-09,3.106077804029897e-09,-1194.1607666015625,-163.40011596679688,-471.8484497070313,190.2624053955078,-453.0566711425781,-477.6792907714844,163328,3.402667,0.609375,0.790625
2026-06-08 11:18:59.607289,[90.66912583],2.789529190934756e-07,2.798763684686424e-07,2.8273053523406186e-07,2.8777908321842297e-07,2.955017321709137e-07,3.0665268742333745e-07,3.223366103817275e-07,3.440924166760278e-07,3.739680563811897e-07,4.145612011083411e-07,4.689935272884683e-07,5.407829824412554e-07,6.335820659633563e-07,7.507626530086623e-07,8.948489741940828e-07,1.0668275289230226e-06,1.2653927937583958e-06,1.4862195804936709e-06,1.721389762065341e-06,1.9591471001453705e-06,2.184205356101329e-06,2.378866905768046e-06,2.5251690450127307e-06,2.608096482832088e-06,2.6195426605367942e-06,2.5622167719653823e-06,2.4522475595212614e-06,2.319092387586871e-06,2.201762381821762e-06,2.1413781555126608e-06,2.1714292379609078e-06,2.3083021902914955e-06,2.5450785810915123e-06,2.8509331663704765e-06,3.1768042981985127e-06,3.4659589916196672e-06,3.6664527895083215e-06,3.741942114081324e-06,3.678021759468331e-06,3.4828734414440137e-06,3.182832015526306e-06,2.814822364867147e-06,2.4181070502932345e-06,2.02742692783012e-06,1.66873354262615e-06,1.3577263118418686e-06,1.1006563048802214e-06,8.964945491375103e-07,7.395609444268288e-07,6.219389020334244e-07,5.353083412314584e-07,4.721009497025713e-07,4.260607530289866e-07,3.923747885326428e-07,3.675470435919012e-07,3.491562114706787e-07,3.355916627638812e-07,3.258195856297785e-07,3.1920012261418986e-07,3.153575435364758e-07,3.1409675354420285e-07,-1190.4437255859375,-163.41952514648438,-471.8483581542969,190.25889587402344,-453.0603942871094,-477.6461486816406,169472,3.530667,0.603774,0.796226
2026-06-08 11:18:59.636257,[90.66912583],2.789529190934756e-07,2.798763684686424e-07,2.8273053523406186e-07,2.8777908321842297e-07,2.955017321709137e-07,3.0665268742333745e-07,3.223366103817275e-07,3.440924166760278e-07,3.739680563811897e-07,4.145612011083411e-07,4.689935272884683e-07,5.407829824412554e-07,6.335820659633563e-07,7.507626530086623e-07,8.948489741940828e-07,1.0668275289230226e-06,1.2653927937583958e-06,1.4862195804936709e-06,1.721389762065341e-06,1.9591471001453705e-06,2.184205356101329e-06,2.378866905768046e-06,2.5251690450127307e-06,2.608096482832088e-06,2.6195426605367942e-06,2.5622167719653823e-06,2.4522475595212614e-06,2.319092387586871e-06,2.201762381821762e-06,2.1413781555126608e-06,2.1714292379609078e-06,2.3083021902914955e-06,2.5450785810915123e-06,2.8509331663704765e-06,3.1768042981985127e-06,3.4659589916196672e-06,3.6664527895083215e-06,3.741942114081324e-06,3.678021759468331e-06,3.4828734414440137e-06,3.182832015526306e-06,2.814822364867147e-06,2.4181070502932345e-06,2.02742692783012e-06,1.66873354262615e-06,1.3577263118418686e-06,1.1006563048802214e-06,8.964945491375103e-07,7.395609444268288e-07,6.219389020334244e-07,5.353083412314584e-07,4.721009497025713e-07,4.260607530289866e-07,3.923747885326428e-07,3.675470435919012e-07,3.491562114706787e-07,3.355916627638812e-07,3.258195856297785e-07,3.1920012261418986e-07,3.153575435364758e-07,3.1409675354420285e-07,-1189.591796875,-163.44345092773438,-471.8375854492188,190.25875854492188,-453.0461120605469,-477.64447021484375,171008,3.562667,0.602758,0.797242
2026-06-08 11:18:59.665905,[68.68084995],3.7758392090668e-09,3.7930954620948615e-09,3.845022394806795e-09,3.932066322486582e-09,4.054876527376909e-09,4.21416115698047e-09,4.410480145397002e-09,4.643968545941098e-09,4.913982317224029e-09,5.218662754757811e-09,5.55443311868031e-09,5.915481963064734e-09,6.293361110687121e-09,6.676930550163369e-09,7.052992893214143e-09,7.408017264217764e-09,7.731265044831581e-09,8.019301829835062e-09,8.281271196416474e-09,8.543510511093296e-09,8.85138889619114e-09,9.266080171071567e-09,9.854779306053884e-09,1.0674781516126364e-08,1.1754484067048029e-08,1.3076766020122664e-08,1.4571079010750551e-08,1.61189927908567e-08,1.75739151443586e-08,1.8790546323501722e-08,1.965550236326808e-08,2.010948042661193e-08,2.0154118697373744e-08,1.9842290889413112e-08,1.9256546186474587e-08,1.8484153678282207e-08,1.759727362380668e-08,1.664350764305555e-08,1.5647308184748556e-08,1.4618697374835686e-08,1.3563977115102357e-08,1.2493824889405613e-08,1.1426459321045773e-08,1.0386082298203174e-08,9.398494565163252e-09,8.486237622155495e-09,7.665063900047915e-09,6.942529290371709e-09,6.318568248481821e-09,5.787356620684626e-09,5.339637507518043e-09,4.964855872448934e-09,4.652740754388587e-09,4.394247341747273e-09,4.181951996264848e-09,4.010071247176881e-09,3.8742767726696715e-09,3.7714387001203676e-09,3.6993793240689907e-09,3.656676619212268e-09,3.6425287160920405e-09,-1188.797607421875,-163.426513671875,-471.8495178222656,190.2552947998047,-453.0622863769531,-477.6770324707031,172032,3.584,0.602168,0.797832
2026-06-08 11:18:59.695550,[66.31175443],2.2543429732698835e-09,2.262016956731443e-09,2.284976067769956e-09,2.323021188764706e-09,2.375788184790521e-09,2.4427102191792684e-09,2.522986379194869e-09,2.615577444479764e-09,2.719253864245877e-09,2.8327225862118712e-09,2.954856652504702e-09,3.085042656977587e-09,3.2236445283852247e-09,3.372556241721348e-09,3.535780240327808e-09,3.719923536312962e-09,3.934454317517464e-09,4.191519784354721e-09,4.505111476384297e-09,4.889406467354444e-09,5.356240609658569e-09,5.9118956512435925e-09,6.553678934440777e-09,7.267062632408838e-09,8.024304700890596e-09,8.785369071350463e-09,9.501535675402761e-09,1.0121404440159342e-08,1.0598252194101269e-08,1.0897175029794048e-08,1.1000374982335877e-08,1.090939760042115e-08,1.0643948868033393e-08,1.0237811543975646e-08,9.733023228239434e-09,9.17368488551815e-09,8.600554796967479e-09,8.047125817931302e-09,7.537406382439922e-09,7.085283489664825e-09,6.695177398567033e-09,6.363650595969255e-09,6.0816311135746205e-09,5.836907548159673e-09,5.616552634356235e-09,5.408962294491922e-09,5.2052788485767105e-09,5.0000942549580705e-09,4.791470463340194e-09,4.580430133453829e-09,4.370134284322232e-09,4.1649671321860044e-09,3.969705053720631e-09,3.7888791361046664e-09,3.626371968064773e-09,3.4852350141540172e-09,3.367679749882564e-09,3.2751827444851123e-09,3.208646722889669e-09,3.1685698143565966e-09,3.155188210628454e-09,-1187.998291015625,-163.3898162841797,-471.84478759765625,190.26275634765625,-453.0705871582031,-477.6600036621094,173568,3.616,0.601414,0.798586
2026-06-08 11:18:59.805060,[90.723986],2.843613880480873e-07,2.853067951686502e-07,2.88225525752568e-07,2.933772083618052e-07,3.012344932259484e-07,3.125409948029481e-07,3.2838658632975146e-07,3.5029023085241694e-07,3.802732595436938e-07,4.208976470419794e-07,4.752366020475438e-07,5.467418140703957e-07,6.389761746530716e-07,7.551946832950548e-07,8.977790256936946e-07,1.0675597296477272e-06,1.263089515743456e-06,1.4799602142759662e-06,1.7102858681928384e-06,1.942511849222273e-06,2.161753672335637e-06,2.3508998645685244e-06,2.492682449475589e-06,2.572760301575481e-06,2.583530479871314e-06,2.5279162340346498e-06,2.421934683099784e-06,2.2946789811359366e-06,2.184707005422349e-06,2.1327870250175115e-06,2.1722878969179136e-06,2.3197111311405226e-06,2.568352093475699e-06,2.8874727165428774e-06,3.227755492910956e-06,3.531760746876063e-06,3.746443088279751e-06,3.83417228120119e-06,3.7793583643111554e-06,3.589367783402407e-06,3.2902533812209043e-06,2.919212567925123e-06,2.516226963095379e-06,2.117016303191369e-06,1.748568297241159e-06,1.4275094211581329e-06,1.1608065629911472e-06,9.479005803923474e-07,7.833532959344668e-07,6.593110069999342e-07,5.673962608808175e-07,4.999169708180807e-07,4.504683047306083e-07,4.1409044188663945e-07,3.87157294786607e-07,3.671401817857941e-07,3.523443008256926e-07,3.416726882848866e-07,3.344403131421373e-07,3.302413846478671e-07,3.288636663377524e-07,-1184.85791015625,-163.1448974609375,-471.853271484375,190.2719573974609,-453.1170043945313,-477.6946105957031,179200,3.733333,0.600022,0.799978
2026-06-08 11:18:59.832284,[90.723986],2.843613880480873e-07,2.853067951686502e-07,2.88225525752568e-07,2.933772083618052e-07,3.012344932259484e-07,3.125409948029481e-07,3.2838658632975146e-07,3.5029023085241694e-07,3.802732595436938e-07,4.208976470419794e-07,4.752366020475438e-07,5.467418140703957e-07,6.389761746530716e-07,7.551946832950548e-07,8.977790256936946e-07,1.0675597296477272e-06,1.263089515743456e-06,1.4799602142759662e-06,1.7102858681928384e-06,1.942511849222273e-06,2.161753672335637e-06,2.3508998645685244e-06,2.492682449475589e-06,2.572760301575481e-06,2.583530479871314e-06,2.5279162340346498e-06,2.421934683099784e-06,2.2946789811359366e-06,2.184707005422349e-06,2.1327870250175115e-06,2.1722878969179136e-06,2.3197111311405226e-06,2.568352093475699e-06,2.8874727165428774e-06,3.227755492910956e-06,3.531760746876063e-06,3.746443088279751e-06,3.83417228120119e-06,3.7793583643111554e-06,3.589367783402407e-06,3.2902533812209043e-06,2.919212567925123e-06,2.516226963095379e-06,2.117016303191369e-06,1.748568297241159e-06,1.4275094211581329e-06,1.1608065629911472e-06,9.479005803923474e-07,7.833532959344668e-07,6.593110069999342e-07,5.673962608808175e-07,4.999169708180807e-07,4.504683047306083e-07,4.1409044188663945e-07,3.87157294786607e-07,3.671401817857941e-07,3.523443008256926e-07,3.416726882848866e-07,3.344403131421373e-07,3.302413846478671e-07,3.288636663377524e-07,-1184.307861328125,-163.10267639160156,-471.8516540527344,190.2660217285156,-453.0881652832031,-477.6871032714844,180224,3.754667,0.600002,0.799998
2026-06-08 11:18:59.861642,[68.9137184],3.424558403060141e-09,3.4392589241740164e-09,3.483550658460286e-09,3.557977478038493e-09,3.6633552259213028e-09,3.800629712938579e-09,3.9706668310341235e-09,4.173967110294242e-09,4.410302021217367e-09,4.678283645421776e-09,4.974908654666103e-09,5.295166937673333e-09,5.631874814940718e-09,5.975970697220814e-09,6.3175657470320235e-09,6.648019472782667e-09,6.963143297591527e-09,7.267273927291095e-09,7.577417904693431e-09,7.926078890224101e-09,8.360999772987182e-09,8.940213269372224e-09,9.721748616660465e-09,1.0749060773871818e-08,1.2035282774950393e-08,1.3550925929036181e-08,1.5219767571743248e-08,1.6925878043408413e-08,1.8531368463208408e-08,1.9900676390536442e-08,2.0924655440761492e-08,2.1537639385279452e-08,2.1723184746348312e-08,2.1508286885451892e-08,2.094970543698707e-08,2.0118010782142814e-08,1.9084460114181873e-08,1.7913438462469762e-08,1.6660336343559167e-08,1.5372729461395136e-08,1.4092236523990698e-08,1.2855254895975235e-08,1.1692149776363357e-08,1.062559789805478e-08,9.669214165723013e-09,8.827334148954553e-09,8.09621139708451e-09,7.466297972778467e-09,6.924955452972078e-09,6.458940729112269e-09,6.056228268087614e-09,5.707018899927586e-09,5.4040238338114436e-09,5.1422442164688044e-09,4.918492508926072e-09,4.730856934937984e-09,4.578235891500358e-09,4.459997445344437e-09,4.375766651685779e-09,4.3253142939287614e-09,4.308511011773282e-09,-1183.4638671875,-163.0608367919922,-471.8425903320313,190.2689666748047,-453.0663146972656,-477.6800231933594,181760,3.786667,0.600106,0.799894
2026-06-08 11:19:00.007876,[90.62261007],2.912068606795182e-07,2.9221863765345335e-07,2.9533881684457485e-07,3.008339400424573e-07,3.091878611130708e-07,3.211593162861696e-07,3.378569299049795e-07,3.608221033910592e-07,3.921030276100519e-07,4.342946619143717e-07,4.905120348016309e-07,5.64260628817841e-07,6.591710284760037e-07,7.785774721536458e-07,9.249413174317922e-07,1.099148261889626e-06,1.299739265343383e-06,1.5221683862471889e-06,1.758219047739501e-06,1.995757856816475e-06,2.2190582614774803e-06,2.4099598103939537e-06,2.5500886893120557e-06,2.624182749033414e-06,2.624198444359263e-06,2.5533744438079696e-06,2.4289602874189217e-06,2.2821601396121294e-06,2.154244813910261e-06,2.0888157780819014e-06,2.121615887243089e-06,2.2705372312517223e-06,2.5289622467308208e-06,2.864912754564712e-06,3.226779682313302e-06,3.554270029659011e-06,3.791486331236593e-06,3.898438192059504e-06,3.857980992710483e-06,3.676829544806376e-06,3.3811945964904607e-06,3.0090235054254582e-06,2.6013775585331512e-06,2.1951450388437406e-06,1.8183917434910945e-06,1.4886264793245083e-06,1.2134635285088522e-06,9.927646957639356e-07,8.21322126534901e-07,6.913681211999222e-07,5.945123779726697e-07,5.229896932871904e-07,4.702914190001131e-07,4.313440205157274e-07,4.024112317703087e-07,3.808655404182263e-07,3.6492851907748673e-07,3.534360863030392e-07,3.456524368274301e-07,3.411365191779881e-07,3.396554084384652e-07,-1180.0072021484375,-162.84181213378906,-471.8543395996094,190.26589965820312,-453.16400146484375,-477.6134338378906,188928,3.936,0.602719,0.797281
2026-06-08 11:19:00.035493,[90.62261007],2.912068606795182e-07,2.9221863765345335e-07,2.9533881684457485e-07,3.008339400424573e-07,3.091878611130708e-07,3.211593162861696e-07,3.378569299049795e-07,3.608221033910592e-07,3.921030276100519e-07,4.342946619143717e-07,4.905120348016309e-07,5.64260628817841e-07,6.591710284760037e-07,7.785774721536458e-07,9.249413174317922e-07,1.099148261889626e-06,1.299739265343383e-06,1.5221683862471889e-06,1.758219047739501e-06,1.995757856816475e-06,2.2190582614774803e-06,2.4099598103939537e-06,2.5500886893120557e-06,2.624182749033414e-06,2.624198444359263e-06,2.5533744438079696e-06,2.4289602874189217e-06,2.2821601396121294e-06,2.154244813910261e-06,2.0888157780819014e-06,2.121615887243089e-06,2.2705372312517223e-06,2.5289622467308208e-06,2.864912754564712e-06,3.226779682313302e-06,3.554270029659011e-06,3.791486331236593e-06,3.898438192059504e-06,3.857980992710483e-06,3.676829544806376e-06,3.3811945964904607e-06,3.0090235054254582e-06,2.6013775585331512e-06,2.1951450388437406e-06,1.8183917434910945e-06,1.4886264793245083e-06,1.2134635285088522e-06,9.927646957639356e-07,8.21322126534901e-07,6.913681211999222e-07,5.945123779726697e-07,5.229896932871904e-07,4.702914190001131e-07,4.313440205157274e-07,4.024112317703087e-07,3.808655404182263e-07,3.6492851907748673e-07,3.534360863030392e-07,3.456524368274301e-07,3.411365191779881e-07,3.396554084384652e-07,-1179.1563720703125,-162.77931213378906,-471.8540649414063,190.25765991210935,-453.0997009277344,-477.6482238769531,189952,3.957333,0.603375,0.796625
