2026-06-08 11:28:47.872498,[68.08039967],3.874520830922278e-09,3.8908898974561975e-09,3.9401732115564765e-09,4.022870465222086e-09,4.1397210693270764e-09,4.291571607061474e-09,4.479206078292412e-09,4.703155776024776e-09,4.96351066473623e-09,5.259757515465839e-09,5.590670174709088e-09,5.9542727139308944e-09,6.3478858874264726e-09,6.768251090151581e-09,7.211704154573746e-09,7.674344616961359e-09,8.152116824142428e-09,8.640694537458217e-09,9.135057219622764e-09,9.628692691006973e-09,1.0112490866609484e-08,1.0573622000230308e-08,1.0994980727428782e-08,1.1356000322255193e-08,1.1635602955393076e-08,1.181756199926934e-08,1.1897571053142308e-08,1.1890082909981258e-08,1.1832039776503476e-08,1.1780618190200292e-08,1.1803474513224764e-08,1.1962526760886416e-08,1.229517676977975e-08,1.2798786788589278e-08,1.3424098798653151e-08,1.408085749363587e-08,1.4654962760938708e-08,1.5032581591248775e-08,1.5124369214485046e-08,1.4883144685918783e-08,1.4310814921451148e-08,1.3453925083841492e-08,1.2390506376525509e-08,1.1212806134827972e-08,1.0010649452201137e-08,8.858936442826781e-09,7.810871055340381e-09,6.8967109219864765e-09,6.126624655893e-09,5.495790589990394e-09,4.990034077591104e-09,4.590809488936801e-09,4.2789220115566005e-09,4.036872313228936e-09,3.850016882855609e-09,3.706872283275114e-09,3.598899772903701e-09,3.520045017355024e-09,3.4662230797209842e-09,3.4348613055498503e-09,3.424555625456404e-09,-617.0093994140625,-136.93927001953125,-473.7177429199219,210.44357299804688,-453.2380065917969,-469.2912292480469,1282560,26.72,0.824589,0.575411
2026-06-08 11:28:47.900367,[68.08039967],3.874520830922278e-09,3.8908898974561975e-09,3.9401732115564765e-09,4.022870465222086e-09,4.1397210693270764e-09,4.291571607061474e-09,4.479206078292412e-09,4.703155776024776e-09,4.96351066473623e-09,5.259757515465839e-09,5.590670174709088e-09,5.9542727139308944e-09,6.3478858874264726e-09,6.768251090151581e-09,7.211704154573746e-09,7.674344616961359e-09,8.152116824142428e-09,8.640694537458217e-09,9.135057219622764e-09,9.628692691006973e-09,1.0112490866609484e-08,1.0573622000230308e-08,1.0994980727428782e-08,1.1356000322255193e-08,1.1635602955393076e-08,1.181756199926934e-08,1.1897571053142308e-08,1.1890082909981258e-08,1.1832039776503476e-08,1.1780618190200292e-08,1.1803474513224764e-08,1.1962526760886416e-08,1.229517676977975e-08,1.2798786788589278e-08,1.3424098798653151e-08,1.408085749363587e-08,1.4654962760938708e-08,1.5032581591248775e-08,1.5124369214485046e-08,1.4883144685918783e-08,1.4310814921451148e-08,1.3453925083841492e-08,1.2390506376525509e-08,1.1212806134827972e-08,1.0010649452201137e-08,8.858936442826781e-09,7.810871055340381e-09,6.8967109219864765e-09,6.126624655893e-09,5.495790589990394e-09,4.990034077591104e-09,4.590809488936801e-09,4.2789220115566005e-09,4.036872313228936e-09,3.850016882855609e-09,3.706872283275114e-09,3.598899772903701e-09,3.520045017355024e-09,3.4662230797209842e-09,3.4348613055498503e-09,3.424555625456404e-09,-616.160888671875,-136.9627685546875,-473.7198791503906,210.4510040283203,-453.2400512695313,-469.3107299804688,1284096,26.752,0.821131,0.578869
2026-06-08 11:28:48.034378,[86.90745984],1.281474083267598e-06,1.2843353643417665e-06,1.2927963411607443e-06,1.3064747444347182e-06,1.324689152802155e-06,1.3463973452684209e-06,1.3701209655369873e-06,1.3938702790922906e-06,1.415089786929876e-06,1.430652814517359e-06,1.4369386454023263e-06,1.430025743001735e-06,1.4060247626381008e-06,1.3615517304795727e-06,1.29430432985668e-06,1.2036578255049672e-06,1.0911543552433923e-06,9.607388550879008e-07,8.186158347350688e-07,6.726731577612892e-07,5.315317312329403e-07,4.0339954418193634e-07,2.949852760428446e-07,2.1071753429034638e-07,1.524109355701383e-07,1.1935946062019528e-07,1.0869931910315677e-07,1.158455014293703e-07,1.3489450039930918e-07,1.5904715753500946e-07,1.812279494670538e-07,1.9505496352085286e-07,1.961243436139781e-07,1.8330295537725795e-07,1.5953460437806773e-07,1.316976987070463e-07,1.0933326693360281e-07,1.0248075137374341e-07,1.1922174652173718e-07,1.6366797618887797e-07,2.3498001761764386e-07,3.276431766126231e-07,4.328178208579613e-07,5.4028483158561e-07,6.404125432950171e-07,7.256735481232101e-07,7.914600901621993e-07,8.36184674964553e-07,8.608292014290368e-07,8.681869270675494e-07,8.620344520304975e-07,8.464079089312967e-07,8.250757924452799e-07,8.012285568948651e-07,7.773564449561548e-07,7.552638614213387e-07,7.361653883619809e-07,7.208171367164126e-07,7.096502569781466e-07,7.028861294855802e-07,7.006225143636402e-07,-611.9102172851562,-137.01815795898438,-473.7110290527344,210.44810485839844,-453.2193908691406,-469.3009338378906,1290752,26.890667,0.803957,0.596043
2026-06-08 11:28:48.060376,[68.03751413],3.806328829045251e-09,3.820417111675001e-09,3.862782428084486e-09,3.933722488191302e-09,4.033723646693606e-09,4.163453609721991e-09,4.3237616949291484e-09,4.515687470529768e-09,4.740467467479432e-09,4.999515578978733e-09,5.294342744334184e-09,5.6263865833194275e-09,5.996753359741786e-09,6.405937287155413e-09,6.853661913375442e-09,7.339044805036278e-09,7.861256760795362e-09,8.420669273313652e-09,9.020147705269953e-09,9.665744053407144e-09,1.0365786474640664e-08,1.1127533636342902e-08,1.1951358181013176e-08,1.2823764698930625e-08,1.3711952091522185e-08,1.45633039232726e-08,1.5312382507949357e-08,1.589550975622599e-08,1.6269545171274883e-08,1.6428536346398576e-08,1.641119760346856e-08,1.6294562140545987e-08,1.617407329247858e-08,1.613584305022141e-08,1.6230316033485378e-08,1.6456420699836048e-08,1.6761461306533248e-08,1.7056218268418746e-08,1.7239508908297278e-08,1.722388155469004e-08,1.6954859835098405e-08,1.641941015879375e-08,1.5643387693228762e-08,1.4680971563682822e-08,1.3600594806761644e-08,1.2471585301248938e-08,1.1354291172003052e-08,1.0294701954008257e-08,9.32315005605889e-09,8.455888226214621e-09,7.698166873658672e-09,7.047674914035718e-09,6.4976170507798725e-09,6.0390952586636094e-09,5.662748413019603e-09,5.359762829798325e-09,5.122423006515123e-09,4.94436525252969e-09,4.820661931404597e-09,4.747823810679171e-09,4.723774122897197e-09,-611.034912109375,-137.02517700195312,-473.708984375,210.4434814453125,-453.2609558105469,-469.34808349609375,1291776,26.912,0.801022,0.598978
2026-06-08 11:28:48.087532,[68.03751413],3.806328829045251e-09,3.820417111675001e-09,3.862782428084486e-09,3.933722488191302e-09,4.033723646693606e-09,4.163453609721991e-09,4.3237616949291484e-09,4.515687470529768e-09,4.740467467479432e-09,4.999515578978733e-09,5.294342744334184e-09,5.6263865833194275e-09,5.996753359741786e-09,6.405937287155413e-09,6.853661913375442e-09,7.339044805036278e-09,7.861256760795362e-09,8.420669273313652e-09,9.020147705269953e-09,9.665744053407144e-09,1.0365786474640664e-08,1.1127533636342902e-08,1.1951358181013176e-08,1.2823764698930625e-08,1.3711952091522185e-08,1.45633039232726e-08,1.5312382507949357e-08,1.589550975622599e-08,1.6269545171274883e-08,1.6428536346398576e-08,1.641119760346856e-08,1.6294562140545987e-08,1.617407329247858e-08,1.613584305022141e-08,1.6230316033485378e-08,1.6456420699836048e-08,1.6761461306533248e-08,1.7056218268418746e-08,1.7239508908297278e-08,1.722388155469004e-08,1.6954859835098405e-08,1.641941015879375e-08,1.5643387693228762e-08,1.4680971563682822e-08,1.3600594806761644e-08,1.2471585301248938e-08,1.1354291172003052e-08,1.0294701954008257e-08,9.32315005605889e-09,8.455888226214621e-09,7.698166873658672e-09,7.047674914035718e-09,6.4976170507798725e-09,6.0390952586636094e-09,5.662748413019603e-09,5.359762829798325e-09,5.122423006515123e-09,4.94436525252969e-09,4.820661931404597e-09,4.747823810679171e-09,4.723774122897197e-09,-610.4581298828125,-137.02101135253906,-473.7193603515625,210.4460906982422,-453.2641906738281,-469.3180541992188,1293312,26.944,0.796482,0.603518
2026-06-08 11:28:48.116654,[65.56538945],2.092408276737859e-09,2.102098987698594e-09,2.1312420661639595e-09,2.180029002360096e-09,2.248708965084521e-09,2.3374883411514094e-09,2.446400393804166e-09,2.575157688050782e-09,2.7230053054611327e-09,2.888597048548246e-09,3.069917508318249e-09,3.2642678929860987e-09,3.468322319227864e-09,3.678246423989255e-09,3.8898581433650105e-09,4.098810314724497e-09,4.300793405257759e-09,4.491792293723832e-09,4.668466863019398e-09,4.8287309141938246e-09,4.972543670686726e-09,5.1027895390184455e-09,5.2259369560503395e-09,5.352022481928973e-09,5.493517823397819e-09,5.662890869554187e-09,5.869151201372361e-09,6.114221124567635e-09,6.390338975262734e-09,6.679640791371859e-09,6.9564960539085174e-09,7.192253246984712e-09,7.361144815051416e-09,7.445611119504736e-09,7.439465572916439e-09,7.348080306621123e-09,7.185797401525587e-09,6.971636631662653e-09,6.7247551998079365e-09,6.460938834628113e-09,6.19083000061989e-09,5.919918370006218e-09,5.649798159047646e-09,5.3799747826264165e-09,5.109568244491818e-09,4.8385012093741585e-09,4.568039554746669e-09,4.300771047222002e-09,4.040221020160047e-09,3.790320491835412e-09,3.5548968327453487e-09,3.3372882771721474e-09,3.1401193606201213e-09,2.965228650857958e-09,2.8137153499143507e-09,2.686063418424584e-09,2.582304656586849e-09,2.502190086297897e-09,2.4453480750619147e-09,2.411415673339799e-09,2.4001356567602913e-09,-609.5482788085938,-137.02330017089844,-473.6685485839844,210.41000366210935,-453.2713928222656,-469.2883911132813,1294336,26.965333,0.793369,0.606631
2026-06-08 11:28:48.245267,[86.43912088],1.1666138069836611e-06,1.1689618725762873e-06,1.175887714055423e-06,1.1870248550434222e-06,1.2017257507871891e-06,1.2190114776454956e-06,1.2375120047154463e-06,1.2554099397535949e-06,1.27040654114584e-06,1.2797346112376765e-06,1.2802465597633906e-06,1.2686043472837791e-06,1.2415876111295536e-06,1.1965143200773813e-06,1.1317350111504514e-06,1.0471224222967196e-06,9.444448631833274e-07,8.275003794766907e-07,7.019152075690393e-07,5.745800052792876e-07,4.527983982270323e-07,3.4332134662268695e-07,2.514930807499787e-07,1.8070472641927066e-07,1.322389011567613e-07,1.054372927278901e-07,9.801090021237477e-08,1.063091154650418e-07,1.2548399109389152e-07,1.496661524650843e-07,1.7239104866911565e-07,1.8747442186104437e-07,1.9031660755469226e-07,1.793143987234011e-07,1.5684626715907632e-07,1.293168675586279e-07,1.0602978866747737e-07,9.709121065966735e-08,1.1093356719570353e-07,1.522095439605704e-07,2.2067595533990255e-07,3.11334391827342e-07,4.156810648932424e-07,5.236066684721148e-07,6.253744133199601e-07,7.131910314729563e-07,7.820977294062584e-07,8.301458429753538e-07,8.580045073019863e-07,8.682371078800121e-07,8.644839548929131e-07,8.507308030923702e-07,8.307631437971398e-07,8.078334269151788e-07,7.845178114338529e-07,7.627136135988167e-07,7.437234485186286e-07,7.283793435870442e-07,7.171725657072305e-07,7.103674383207325e-07,7.080873259736641e-07,-605.6567993164062,-137.04461669921875,-473.7359924316406,210.4379425048828,-453.2361755371094,-469.3070068359375,1300480,27.093333,0.773362,0.626638
2026-06-08 11:28:48.271732,[68.19964529],4.006207990678005e-09,4.0188694103782e-09,4.0568649814983085e-09,4.120231672367708e-09,4.209045595997011e-09,4.3234574077111e-09,4.463763027253659e-09,4.6305170534036565e-09,4.824680846369877e-09,5.0477745974109496e-09,5.301980215495918e-09,5.590132775298002e-09,5.915558471345605e-09,6.281776612144233e-09,6.692173768515487e-09,7.149841560070718e-09,7.657778501985118e-09,8.219518900809286e-09,8.839941765028675e-09,9.525608885490608e-09,1.0283695041428013e-08,1.1118695965939008e-08,1.2026848941804493e-08,1.2989514467814793e-08,1.3968168934865685e-08,1.4904342700729776e-08,1.5727038002870106e-08,1.6367667833627375e-08,1.6779088756292934e-08,1.6952396874765808e-08,1.6924498381165362e-08,1.6771915723174352e-08,1.65912103345051e-08,1.6471763712399605e-08,1.6469987374136395e-08,1.659370889493664e-08,1.6801620532804733e-08,1.7017061027721376e-08,1.7150516025754884e-08,1.7122990779937056e-08,1.6883344845173313e-08,1.6415867227270044e-08,1.5738145811764757e-08,1.489212482648988e-08,1.3932385496885606e-08,1.2915231340310924e-08,1.1890774581937178e-08,1.0898680002093268e-08,9.967075804338784e-09,9.11358871054123e-09,8.347421520065491e-09,7.671651523261021e-09,7.0852742431651265e-09,6.5848096222098305e-09,6.165472684594754e-09,5.821993984047789e-09,5.5491899649456316e-09,5.3423648336511595e-09,5.197598502988764e-09,5.1119522425123125e-09,5.083608436403874e-09,-604.903076171875,-137.06893920898438,-473.7264099121094,210.44805908203125,-453.2105407714844,-469.3536987304688,1302016,27.125333,0.768043,0.631957
2026-06-08 11:28:48.298877,[68.19964529],4.006207990678005e-09,4.0188694103782e-09,4.0568649814983085e-09,4.120231672367708e-09,4.209045595997011e-09,4.3234574077111e-09,4.463763027253659e-09,4.6305170534036565e-09,4.824680846369877e-09,5.0477745974109496e-09,5.301980215495918e-09,5.590132775298002e-09,5.915558471345605e-09,6.281776612144233e-09,6.692173768515487e-09,7.149841560070718e-09,7.657778501985118e-09,8.219518900809286e-09,8.839941765028675e-09,9.525608885490608e-09,1.0283695041428013e-08,1.1118695965939008e-08,1.2026848941804493e-08,1.2989514467814793e-08,1.3968168934865685e-08,1.4904342700729776e-08,1.5727038002870106e-08,1.6367667833627375e-08,1.6779088756292934e-08,1.6952396874765808e-08,1.6924498381165362e-08,1.6771915723174352e-08,1.65912103345051e-08,1.6471763712399605e-08,1.6469987374136395e-08,1.659370889493664e-08,1.6801620532804733e-08,1.7017061027721376e-08,1.7150516025754884e-08,1.7122990779937056e-08,1.6883344845173313e-08,1.6415867227270044e-08,1.5738145811764757e-08,1.489212482648988e-08,1.3932385496885606e-08,1.2915231340310924e-08,1.1890774581937178e-08,1.0898680002093268e-08,9.967075804338784e-09,9.11358871054123e-09,8.347421520065491e-09,7.671651523261021e-09,7.0852742431651265e-09,6.5848096222098305e-09,6.165472684594754e-09,5.821993984047789e-09,5.5491899649456316e-09,5.3423648336511595e-09,5.197598502988764e-09,5.1119522425123125e-09,5.083608436403874e-09,-604.0924072265625,-137.10739135742188,-473.7201843261719,210.4378204345703,-453.2298278808594,-469.3323364257813,1303040,27.146667,0.764435,0.635565
2026-06-08 11:28:48.327010,[66.25012828],2.41693887306843e-09,2.4286283188123052e-09,2.463790130509605e-09,2.5226761924588262e-09,2.605612602901558e-09,2.712864856093578e-09,2.8444631005770686e-09,3.0000063476867823e-09,3.178474241368279e-09,3.3780834582607263e-09,3.596228280053305e-09,3.8295358556340276e-09,4.074042331456749e-09,4.325457986680874e-09,4.5794483746017186e-09,4.831834518737341e-09,5.0786329219285464e-09,5.3159311313666555e-09,5.539716141292975e-09,5.745891759384399e-09,5.930756087319476e-09,6.092083231649651e-09,6.2306453914709514e-09,6.351612865595355e-09,6.464981049201396e-09,6.584229901293952e-09,6.722952140037698e-09,6.890084734359458e-09,7.08527575508091e-09,7.2963248583749206e-09,7.500201315898467e-09,7.667904920430697e-09,7.771872585483333e-09,7.793468857820156e-09,7.727921550080323e-09,7.585001416516211e-09,7.385378989303188e-09,7.154178665236854e-09,6.914110700375932e-09,6.680410552719881e-09,6.458851952481218e-09,6.246844601111878e-09,6.036623772044633e-09,5.819109298589545e-09,5.587169053318602e-09,5.3375487091537035e-09,5.07133242242408e-09,4.793251063509304e-09,4.510360197257637e-09,4.230593507306938e-09,3.9615481657716965e-09,3.709673307931625e-09,3.479878692126589e-09,3.2754863560134123e-09,3.098411755962128e-09,2.9494651135658355e-09,2.828688381510231e-09,2.735672778560771e-09,2.669827220769733e-09,2.6305857590292724e-09,2.617552369485389e-09,-603.5748901367188,-137.0826416015625,-473.7268676757813,210.45486450195312,-453.2301635742188,-469.3215637207031,1304576,27.178667,0.758937,0.641063
2026-06-08 11:28:48.434382,[86.0138799],1.033692396561573e-06,1.0355356420167795e-06,1.0409588444533952e-06,1.0496328622226897e-06,1.0609785330933062e-06,1.0741252787727537e-06,1.0878630353707388e-06,1.100599186052811e-06,1.1103372335797854e-06,1.1146987260469787e-06,1.1110125431223254e-06,1.096493303616267e-06,1.0685202950747516e-06,1.0250078110529292e-06,9.648277903504242e-07,8.882116460251717e-07,7.970312422829887e-07,6.948540487416054e-07,5.866978808041114e-07,4.784796989805279e-07,3.7624647684593617e-07,2.85361006676576e-07,2.0984948998140481e-07,1.5207046089741776e-07,1.1274063461822725e-07,9.120268184045929e-08,8.572241955127027e-08,9.362628290231779e-08,1.112423301938715e-07,1.3381590004289978e-07,1.5570672424878815e-07,1.711274506414438e-07,1.7543725409889378e-07,1.666643522249827e-07,1.4668060262170365e-07,1.214486767840857e-07,1.0004571093911233e-07,9.262381777381789e-08,1.0788989743321057e-07,1.5088269788475188e-07,2.2171474886634465e-07,3.155951071599992e-07,4.240185072209448e-07,5.36670848756685e-07,6.434661384965549e-07,7.362035868391341e-07,8.095439438775984e-07,8.61249005631271e-07,8.918219506120578e-07,9.037861951009272e-07,9.008481405088492e-07,8.871339914909687e-07,8.666101948596221e-07,8.427213645804078e-07,8.182256252616321e-07,7.951790751526407e-07,7.75014102983718e-07,7.586627731777831e-07,7.466888846108666e-07,7.394051798750634e-07,7.369625694378524e-07,-600.2645263671875,-136.9403839111328,-473.72607421875,210.4429168701172,-453.249755859375,-469.2937622070313,1309696,27.285333,0.739975,0.660025
2026-06-08 11:28:48.462499,[67.32850452],3.99577131594513e-09,4.006009103789179e-09,4.036637267944359e-09,4.087416379783902e-09,4.158008333685085e-09,4.248090015492237e-09,4.3575482345967075e-09,4.486771456086864e-09,4.6370308352928225e-09,4.810905008163764e-09,5.012657351077393e-09,5.24843726710277e-09,5.526171911175675e-09,5.8550639095658465e-09,6.2447200981934425e-09,6.704079055302155e-09,7.240414004123066e-09,7.858672232038671e-09,8.561208155649277e-09,9.3476042184063e-09,1.0213922904324633e-08,1.1150678003886889e-08,1.2139312577650811e-08,1.3148045927978937e-08,1.4129219124084084e-08,1.5020980065355358e-08,1.5755523584757033e-08,1.6273849119286256e-08,1.6543731452625058e-08,1.6574791231524774e-08,1.6423892336104722e-08,1.618651576897927e-08,1.597470213632029e-08,1.5887603329399512e-08,1.5984103812682743e-08,1.6266645071859832e-08,1.6681366426559234e-08,1.713376977343723e-08,1.7513918010637282e-08,1.7722738573960174e-08,1.7691919536894224e-08,1.7393234569366588e-08,1.683716891017263e-08,1.6063814691206434e-08,1.5130318342509438e-08,1.4098771210523196e-08,1.3027019788122485e-08,1.1963252211898088e-08,1.0943982231650332e-08,9.99442681394184e-09,9.13018624441256e-09,8.359368978145543e-09,7.684637743319466e-09,7.104943332446792e-09,6.616900222216608e-09,6.215847795145854e-09,5.8966643501660395e-09,5.654392085171554e-09,5.484713293642244e-09,5.384302575026821e-09,5.35106979142061e-09,-599.5021362304688,-136.9203338623047,-473.71826171875,210.4488983154297,-453.2376403808594,-469.3063049316406,1311232,27.317333,0.73413,0.66587
2026-06-08 11:28:48.489670,[67.32850452],3.99577131594513e-09,4.006009103789179e-09,4.036637267944359e-09,4.087416379783902e-09,4.158008333685085e-09,4.248090015492237e-09,4.3575482345967075e-09,4.486771456086864e-09,4.6370308352928225e-09,4.810905008163764e-09,5.012657351077393e-09,5.24843726710277e-09,5.526171911175675e-09,5.8550639095658465e-09,6.2447200981934425e-09,6.704079055302155e-09,7.240414004123066e-09,7.858672232038671e-09,8.561208155649277e-09,9.3476042184063e-09,1.0213922904324633e-08,1.1150678003886889e-08,1.2139312577650811e-08,1.3148045927978937e-08,1.4129219124084084e-08,1.5020980065355358e-08,1.5755523584757033e-08,1.6273849119286256e-08,1.6543731452625058e-08,1.6574791231524774e-08,1.6423892336104722e-08,1.618651576897927e-08,1.597470213632029e-08,1.5887603329399512e-08,1.5984103812682743e-08,1.6266645071859832e-08,1.6681366426559234e-08,1.713376977343723e-08,1.7513918010637282e-08,1.7722738573960174e-08,1.7691919536894224e-08,1.7393234569366588e-08,1.683716891017263e-08,1.6063814691206434e-08,1.5130318342509438e-08,1.4098771210523196e-08,1.3027019788122485e-08,1.1963252211898088e-08,1.0943982231650332e-08,9.99442681394184e-09,9.13018624441256e-09,8.359368978145543e-09,7.684637743319466e-09,7.104943332446792e-09,6.616900222216608e-09,6.215847795145854e-09,5.8966643501660395e-09,5.654392085171554e-09,5.484713293642244e-09,5.384302575026821e-09,5.35106979142061e-09,-598.8284301757812,-136.88307189941406,-473.7264709472656,210.43663024902344,-453.21685791015625,-469.3365783691406,1312256,27.338667,0.730203,0.669797
2026-06-08 11:28:48.519594,[66.60788793],2.218977839648739e-09,2.228335074192496e-09,2.256489256654635e-09,2.303677877807276e-09,2.3702655477667114e-09,2.456704157000273e-09,2.563491460469941e-09,2.6911427250958383e-09,2.840192955875617e-09,3.011246354919557e-09,3.20508193726819e-09,3.422806671389313e-09,3.666019251961404e-09,3.936912495116654e-09,4.2382113991275114e-09,4.572835733343134e-09,4.943212709964493e-09,5.350262397710945e-09,5.792230325728334e-09,6.263708008567669e-09,6.755287021082423e-09,7.254245209405904e-09,7.746404371460671e-09,8.218851485436803e-09,8.662721015689547e-09,9.07492644779113e-09,9.457834577236054e-09,9.816488362244258e-09,1.0153955436563933e-08,1.0466329461064236e-08,1.073937682781702e-08,1.0948490011493212e-08,1.106251632672144e-08,1.1050588920822342e-08,1.0889907920452888e-08,1.0572018562836202e-08,1.0105671532969534e-08,9.515567493376656e-09,8.837647682111106e-09,8.112558238851228e-09,7.379188741956342e-09,6.669795216154674e-09,6.007445063236178e-09,5.405723303171959e-09,4.870086492998399e-09,4.400045120032332e-09,3.991445613875788e-09,3.6383758004190103e-09,3.3344956090531533e-09,3.07380755701512e-09,2.850996964795105e-09,2.661501960204896e-09,2.501450134262569e-09,2.367554513035322e-09,2.2570185569728795e-09,2.1674686301333e-09,2.0969144420589976e-09,2.043730448034092e-09,2.006649994927002e-09,1.9847656678187317e-09,1.977531627204652e-09,-598.0635375976562,-136.85433959960938,-473.6601867675781,210.37779235839844,-453.2155456542969,-469.3347778320313,1313792,27.370667,0.724272,0.675728
2026-06-08 11:28:48.625025,[85.78913246],8.880570908382035e-07,8.893561032379862e-07,8.931614168785452e-07,8.991909784380441e-07,9.069527888762316e-07,9.15715833906706e-07,9.244775796440248e-07,9.319373956987448e-07,9.364889700811222e-07,9.362480553043918e-07,9.291332826544248e-07,9.1301525458854e-07,8.859404733185797e-07,8.464204930329876e-07,7.937538216169738e-07,7.283230147523299e-07,6.517907218158214e-07,5.671173779893336e-07,4.783492842158961e-07,3.901803694472385e-07,3.073616823881606e-07,2.340932018394059e-07,1.735508266390126e-07,1.2765643173497008e-07,9.70985179664802e-08,8.14985138158285e-08,7.955714172866725e-08,8.905615525898198e-08,1.0673076635669366e-07,1.2819803357247924e-07,1.4821750311428754e-07,1.6148599161944386e-07,1.6392708749218994e-07,1.5413111006332142e-07,1.3439634971227546e-07,1.1085102680805145e-07,9.241923124820301e-08,8.882114857906144e-08,1.081772797703937e-07,1.549477889863548e-07,2.2881715299197714e-07,3.247968635837876e-07,4.3441743626035385e-07,5.475739897670511e-07,6.544720194914071e-07,7.471955570905616e-07,8.206205279669476e-07,8.726264160705709e-07,9.03740260354468e-07,9.164396103690724e-07,9.143471610282392e-07,9.01497132359645e-07,8.817771293378923e-07,8.585776388782541e-07,8.34630247615788e-07,8.119888224567701e-07,7.921011461617374e-07,7.759245063749293e-07,7.640504002388435e-07,7.568157026539261e-07,7.543875317880622e-07,-595.5947875976562,-136.7634735107422,-473.71240234375,210.4472198486328,-453.2284851074219,-469.3042297363281,1318912,27.477333,0.704272,0.695728
2026-06-08 11:28:48.652214,[85.78913246],8.880570908382035e-07,8.893561032379862e-07,8.931614168785452e-07,8.991909784380441e-07,9.069527888762316e-07,9.15715833906706e-07,9.244775796440248e-07,9.319373956987448e-07,9.364889700811222e-07,9.362480553043918e-07,9.291332826544248e-07,9.1301525458854e-07,8.859404733185797e-07,8.464204930329876e-07,7.937538216169738e-07,7.283230147523299e-07,6.517907218158214e-07,5.671173779893336e-07,4.783492842158961e-07,3.901803694472385e-07,3.073616823881606e-07,2.340932018394059e-07,1.735508266390126e-07,1.2765643173497008e-07,9.70985179664802e-08,8.14985138158285e-08,7.955714172866725e-08,8.905615525898198e-08,1.0673076635669366e-07,1.2819803357247924e-07,1.4821750311428754e-07,1.6148599161944386e-07,1.6392708749218994e-07,1.5413111006332142e-07,1.3439634971227546e-07,1.1085102680805145e-07,9.241923124820301e-08,8.882114857906144e-08,1.081772797703937e-07,1.549477889863548e-07,2.2881715299197714e-07,3.247968635837876e-07,4.3441743626035385e-07,5.475739897670511e-07,6.544720194914071e-07,7.471955570905616e-07,8.206205279669476e-07,8.726264160705709e-07,9.03740260354468e-07,9.164396103690724e-07,9.143471610282392e-07,9.01497132359645e-07,8.817771293378923e-07,8.585776388782541e-07,8.34630247615788e-07,8.119888224567701e-07,7.921011461617374e-07,7.759245063749293e-07,7.640504002388435e-07,7.568157026539261e-07,7.543875317880622e-07,-594.7568969726562,-136.8345947265625,-473.7246398925781,210.4495086669922,-453.213134765625,-469.2908325195313,1320448,27.509333,0.698241,0.701759
2026-06-08 11:28:48.680346,[67.05810351],4.150631469412591e-09,4.161260799950521e-09,4.1931694791380775e-09,4.24644510332099e-09,4.321323118857582e-09,4.418333495565883e-09,4.538521540851931e-09,4.683737182608569e-09,4.856959174382438e-09,5.0625826606064114e-09,5.306561954773511e-09,5.596285166670826e-09,5.940087085694832e-09,6.3463968964842245e-09,6.822657581380945e-09,7.374293239496821e-09,8.004049200571053e-09,8.711892630153613e-09,9.495304964948296e-09,1.0349325739072316e-08,1.1265389793206434e-08,1.2228192627199117e-08,1.3210758028373224e-08,1.4169425441235082e-08,1.5041959396507405e-08,1.5752389987944004e-08,1.6224661411544297e-08,1.6403659779962797e-08,1.6277894067672938e-08,1.58951319110421e-08,1.5362687879283643e-08,1.4828527521014082e-08,1.44465098059639e-08,1.4335887376067904e-08,1.4548355135092578e-08,1.5053770531337835e-08,1.574898863448745e-08,1.6486022035427957e-08,1.7109492312204535e-08,1.7491441544499443e-08,1.7554198233029292e-08,1.7277377326164728e-08,1.6690672335948922e-08,1.5857794523322997e-08,1.4857913841467205e-08,1.3769698071720261e-08,1.2660670356732893e-08,1.1582272402669846e-08,1.0569458347860636e-08,9.643035514992257e-09,8.813101137239696e-09,8.082434072170223e-09,7.449265523526034e-09,6.909284666470279e-09,6.456978778737706e-09,6.086493251616283e-09,5.7921865647537735e-09,5.5690058481736335e-09,5.412756600814111e-09,5.320301645559714e-09,5.2897019455381884e-09,-593.9774169921875,-136.8737030029297,-473.7118835449219,210.4360809326172,-453.2237854003906,-469.3140869140625,1321472,27.530667,0.694221,0.705779
