2026-06-08 11:12:24.927026,[93.03952268],2.716151701673384e-07,2.716685046147728e-07,2.718841138227958e-07,2.724470364709815e-07,2.737254522670068e-07,2.7635590699024e-07,2.813500155615088e-07,2.9020242834133497e-07,3.049662719321128e-07,3.282487732109808e-07,3.630731980683825e-07,4.12563177531258e-07,4.794413365454417e-07,5.65399329282526e-07,6.7048104512683e-07,7.926962452720958e-07,9.281030448810062e-07,1.0715179444943582e-06,1.21781188610338e-06,1.3634684964222152e-06,1.5078264060416476e-06,1.6533565193727312e-06,1.8045634902461888e-06,1.9656485087243018e-06,2.137739980134217e-06,2.3169509905052245e-06,2.4944247064074604e-06,2.6587702048465656e-06,2.8001271268731284e-06,2.9140947874203253e-06,3.0035213954365035e-06,3.076942466061563e-06,3.143999378114507e-06,3.209710971234701e-06,3.270194069303421e-06,3.311912557969444e-06,3.315010286456768e-06,3.2595066780024794e-06,3.1319617411506747e-06,2.9301486433951494e-06,2.664228371003196e-06,2.354357855567534e-06,2.0259065059602903e-06,1.7040432954528657e-06,1.4093006531704511e-06,1.1550594353839944e-06,9.471042128643912e-07,7.847847408510314e-07,6.63036255839564e-07,5.745388099390835e-07,5.115146096657751e-07,4.669341575185964e-07,4.351265458605297e-07,4.119226339447409e-07,3.945047499080185e-07,3.811204823483218e-07,3.707732253942478e-07,3.6295327398622933e-07,3.574342743152813e-07,3.541351722953793e-07,3.5303618782525894e-07,-1225.7022705078125,-150.52294921875,-471.5579223632813,203.7142639160156,-454.3820190429688,-475.1906433105469,189952,3.957333,0.603375,0.796625
2026-06-08 11:12:24.959958,[69.09268404],3.559400740441032e-09,3.5754708363320312e-09,3.6236661329061995e-09,3.7038909729867694e-09,3.815818496803713e-09,3.958646398747028e-09,4.130774461907972e-09,4.329436108289805e-09,4.550342026376035e-09,4.787428272931385e-09,5.0328396198342406e-09,5.277310987421913e-09,5.511117931509072e-09,5.725726929416001e-09,5.916160996460849e-09,6.0838874837095826e-09,6.239739086250288e-09,6.406046664171811e-09,6.616901309849192e-09,6.915431024691674e-09,7.347340335009736e-09,7.950813536604484e-09,8.744149085692465e-09,9.713861766749506e-09,1.08069353479121e-08,1.1930851191850114e-08,1.2963592589082556e-08,1.37731546718974e-08,1.4242905073378302e-08,1.4296603371893116e-08,1.3916138215851325e-08,1.3146644212517594e-08,1.2087242616741491e-08,1.0869964558643674e-08,9.632855313942817e-09,8.494569960738385e-09,7.536606893668952e-09,6.796344317364684e-09,6.2705333257137825e-09,5.926152888965082e-09,5.714314052082185e-09,5.5832517230990685e-09,5.487830068815451e-09,5.394666834597867e-09,5.283340884844864e-09,5.144890096469204e-09,4.9789487137647565e-09,4.7906164591299e-09,4.5877385112542344e-09,4.378888731374395e-09,4.172077785586845e-09,3.974064932389225e-09,3.7901066750995884e-09,3.6239860967719843e-09,3.4782001644064343e-09,3.354218572005318e-09,3.252757985227461e-09,3.174037824202518e-09,3.117998899262581e-09,3.08447593982278e-09,3.073320792656605e-09,-1224.8990478515625,-150.49368286132812,-471.5475463867188,203.7230529785156,-454.3903198242188,-475.2039489746094,191488,3.989333,0.604489,0.795511
2026-06-08 11:12:24.994398,[65.24878643],2.1494185488761723e-09,2.1607460352951776e-09,2.1949098405310284e-09,2.252432145496167e-09,2.334110885870611e-09,2.4409135513991784e-09,2.573835267295526e-09,2.733731971887131e-09,2.9211463389042883e-09,3.136150164866005e-09,3.378228607860539e-09,3.646224746088967e-09,3.9383448783404785e-09,4.2521980901831885e-09,4.584817855763183e-09,4.932606627072609e-09,5.291176378127421e-09,5.655138298734287e-09,6.0180060420311595e-09,6.372465448141098e-09,6.7112491013715495e-09,7.028667060819191e-09,7.3224851193569595e-09,7.595424792781657e-09,7.85531049038891e-09,8.113054873555385e-09,8.378366412343144e-09,8.65412651989412e-09,8.931374697468332e-09,9.187198962360066e-09,9.387180781545896e-09,9.492472686425448e-09,9.46969029651056e-09,9.300444117131192e-09,8.987212159229827e-09,8.553493284012841e-09,8.038259010693265e-09,7.486723480783346e-09,6.940540980975158e-09,6.430360377240509e-09,5.972454594349156e-09,5.5695403640338035e-09,5.214591331642549e-09,4.895843799403521e-09,4.6013358298606755e-09,4.3219487345317655e-09,4.052672148707203e-09,3.792398950683124e-09,3.542842913839894e-09,3.307180104057343e-09,3.088850644939802e-09,2.890740211405163e-09,2.714776458711497e-09,2.5618624989667663e-09,2.432026699716342e-09,2.324674358607881e-09,2.2388571327288172e-09,2.1735110222261923e-09,2.1276422753080427e-09,2.100459056621475e-09,2.091455771709426e-09,-1223.9017333984375,-150.46456909179688,-471.55169677734375,203.7203063964844,-454.390869140625,-475.1999206542969,193024,4.021333,0.605757,0.794243
2026-06-08 11:12:25.108512,[93.07690381],2.791291103721926e-07,2.7922340093425694e-07,2.7956401137912976e-07,2.803425883802952e-07,2.819390038414974e-07,2.850075134185388e-07,2.905845311190276e-07,3.001974277686257e-07,3.1593991454428533e-07,3.4046576220457964e-07,3.76845805349177e-07,4.282431858275423e-07,4.973982411626628e-07,5.85981000102606e-07,6.939560262196409e-07,8.191822802411625e-07,9.574935926692138e-07,1.103425331394912e-06,1.2515489961518807e-06,1.3980869497185082e-06,1.5422160625464915e-06,1.6863906713641645e-06,1.835252871166216e-06,1.993255298167689e-06,2.1618096050233385e-06,2.3372475016930827e-06,2.5107970190385447e-06,2.6710139344795586e-06,2.8079199053582856e-06,2.917059804845298e-06,3.001419413560772e-06,3.0699290622764137e-06,3.132841947695215e-06,3.1958617163632897e-06,3.255663270638859e-06,3.298960801475793e-06,3.305746334430624e-06,3.255510480760437e-06,3.1340383420621667e-06,2.9382683424165992e-06,2.6776455177512024e-06,2.3718503809471418e-06,2.046056268271532e-06,1.7254848075821142e-06,1.4308928002816383e-06,1.17596713844242e-06,9.668028522158002e-07,8.030137983777828e-07,6.79730378000874e-07,5.897583542677131e-07,5.253886078486722e-07,4.796202796196716e-07,4.467869798767834e-07,4.227120599966392e-07,4.0456608820108004e-07,3.905848442350194e-07,3.797616641836152e-07,3.715790016761461e-07,3.6580476756312803e-07,3.6235402214702405e-07,3.6120473557514914e-07,-1220.4874267578125,-150.27413940429688,-471.55218505859375,203.71592712402344,-454.3847351074219,-475.1951599121094,198656,4.138667,0.611692,0.788308
2026-06-08 11:12:25.136336,[69.65381411],3.4457513978405243e-09,3.4610149607496452e-09,3.5067320531718172e-09,3.582637427415816e-09,3.6881449412767836e-09,3.822147344491781e-09,3.9827724681589325e-09,4.167141918423159e-09,4.371201399079763e-09,4.5897150042704285e-09,4.816531148551128e-09,5.045223422526476e-09,5.2701720912209564e-09,5.488070412563603e-09,5.699712727071816e-09,5.911762320511874e-09,6.138039958596334e-09,6.399769832166673e-09,6.7242270103008e-09,7.141398430197753e-09,7.678617788000208e-09,8.353637561451572e-09,9.167178809937666e-09,1.0096519390901945e-08,1.1091974247571188e-08,1.2078011136951608e-08,1.2960101567432084e-08,1.3637220055235084e-08,1.4018358331634611e-08,1.4039915603265512e-08,1.3679903972377332e-08,1.296506297550932e-08,1.1968405016354145e-08,1.0797134402570008e-08,9.573559961403436e-09,8.413618426445107e-09,7.408204136060791e-09,6.6114569863880065e-09,6.037922731884121e-09,5.6679240361640754e-09,5.458464236999283e-09,5.356097726686656e-09,5.3085079794820075e-09,5.272672052231809e-09,5.218898855568454e-09,5.131209854172002e-09,5.005211198351246e-09,4.8447609632696815e-09,4.658511400022008e-09,4.457010068329613e-09,4.2506499086340405e-09,4.048466994188317e-09,3.857623132036574e-09,3.683357929670802e-09,3.5292116087594516e-09,3.3973676948324686e-09,3.289017237365738e-09,3.204689629723565e-09,3.1445251378559093e-09,3.108482005202924e-09,3.0964796248567686e-09,-1219.6898193359375,-150.21005249023438,-471.5407409667969,203.71588134765625,-454.3800048828125,-475.1898498535156,200192,4.170667,0.61365,0.78635
2026-06-08 11:12:25.171831,[69.65381411],3.4457513978405243e-09,3.4610149607496452e-09,3.5067320531718172e-09,3.582637427415816e-09,3.6881449412767836e-09,3.822147344491781e-09,3.9827724681589325e-09,4.167141918423159e-09,4.371201399079763e-09,4.5897150042704285e-09,4.816531148551128e-09,5.045223422526476e-09,5.2701720912209564e-09,5.488070412563603e-09,5.699712727071816e-09,5.911762320511874e-09,6.138039958596334e-09,6.399769832166673e-09,6.7242270103008e-09,7.141398430197753e-09,7.678617788000208e-09,8.353637561451572e-09,9.167178809937666e-09,1.0096519390901945e-08,1.1091974247571188e-08,1.2078011136951608e-08,1.2960101567432084e-08,1.3637220055235084e-08,1.4018358331634611e-08,1.4039915603265512e-08,1.3679903972377332e-08,1.296506297550932e-08,1.1968405016354145e-08,1.0797134402570008e-08,9.573559961403436e-09,8.413618426445107e-09,7.408204136060791e-09,6.6114569863880065e-09,6.037922731884121e-09,5.6679240361640754e-09,5.458464236999283e-09,5.356097726686656e-09,5.3085079794820075e-09,5.272672052231809e-09,5.218898855568454e-09,5.131209854172002e-09,5.005211198351246e-09,4.8447609632696815e-09,4.658511400022008e-09,4.457010068329613e-09,4.2506499086340405e-09,4.048466994188317e-09,3.857623132036574e-09,3.683357929670802e-09,3.5292116087594516e-09,3.3973676948324686e-09,3.289017237365738e-09,3.204689629723565e-09,3.1445251378559093e-09,3.108482005202924e-09,3.0964796248567686e-09,-1218.72119140625,-150.13125610351562,-471.5469970703125,203.713623046875,-454.3869018554688,-475.1948852539063,201728,4.202667,0.615747,0.784253
2026-06-08 11:12:25.298618,[87.61576144],1.0320429144164975e-07,1.0394275716393293e-07,1.061893151822905e-07,1.1003790929725153e-07,1.1564651216482325e-07,1.2323873601159358e-07,1.3310509193854433e-07,1.456028769822366e-07,1.6115338402204613e-07,1.802349229961212e-07,2.033700958329372e-07,2.3110597633915326e-07,2.639863834172353e-07,3.025163071330258e-07,3.471196436359407e-07,3.98092476453885e-07,4.555548851620995e-07,5.194043988536598e-07,5.892737259348481e-07,6.644946875167908e-07,7.440701598627187e-07,8.266571470696276e-07,9.105671251415212e-07,9.93793535749802e-07,1.0740783318134876e-06,1.1490266649813314e-06,1.2162690633126572e-06,1.2736547051529374e-06,1.319442597397482e-06,1.3524474069439348e-06,1.372100578797612e-06,1.3784075464139228e-06,1.3718131390020236e-06,1.353018103539642e-06,1.3228067945954976e-06,1.2819412114220107e-06,1.231150700186578e-06,1.171210067895229e-06,1.1030663519047302e-06,1.0279584848351987e-06,9.4747935439517e-07,8.635521197309817e-07,7.783219356546594e-07,6.939893380070031e-07,6.126249139572902e-07,5.360046199478155e-07,4.654942912041519e-07,4.019961635862726e-07,3.459551842403468e-07,2.974122435665272e-07,2.560865272796456e-07,2.214693066108133e-07,1.9291493896225147e-07,1.697197395178675e-07,1.511841971269657e-07,1.3665784905362625e-07,1.255686736249421e-07,1.1744017965428589e-07,1.1189974183268617e-07,1.086814763194985e-07,1.0762635088394417e-07,-1215.6268310546875,-149.91583251953125,-471.5519409179688,203.70709228515625,-454.4503784179688,-475.1626892089844,207872,4.330667,0.625462,0.774538
2026-06-08 11:12:25.325603,[87.61576144],1.0320429144164975e-07,1.0394275716393293e-07,1.061893151822905e-07,1.1003790929725153e-07,1.1564651216482325e-07,1.2323873601159358e-07,1.3310509193854433e-07,1.456028769822366e-07,1.6115338402204613e-07,1.802349229961212e-07,2.033700958329372e-07,2.3110597633915326e-07,2.639863834172353e-07,3.025163071330258e-07,3.471196436359407e-07,3.98092476453885e-07,4.555548851620995e-07,5.194043988536598e-07,5.892737259348481e-07,6.644946875167908e-07,7.440701598627187e-07,8.266571470696276e-07,9.105671251415212e-07,9.93793535749802e-07,1.0740783318134876e-06,1.1490266649813314e-06,1.2162690633126572e-06,1.2736547051529374e-06,1.319442597397482e-06,1.3524474069439348e-06,1.372100578797612e-06,1.3784075464139228e-06,1.3718131390020236e-06,1.353018103539642e-06,1.3228067945954976e-06,1.2819412114220107e-06,1.231150700186578e-06,1.171210067895229e-06,1.1030663519047302e-06,1.0279584848351987e-06,9.4747935439517e-07,8.635521197309817e-07,7.783219356546594e-07,6.939893380070031e-07,6.126249139572902e-07,5.360046199478155e-07,4.654942912041519e-07,4.019961635862726e-07,3.459551842403468e-07,2.974122435665272e-07,2.560865272796456e-07,2.214693066108133e-07,1.9291493896225147e-07,1.697197395178675e-07,1.511841971269657e-07,1.3665784905362625e-07,1.255686736249421e-07,1.1744017965428589e-07,1.1189974183268617e-07,1.086814763194985e-07,1.0762635088394417e-07,-1214.7747802734375,-149.86566162109375,-471.5538330078125,203.7131805419922,-454.4122314453125,-475.1729736328125,208896,4.352,0.627275,0.772725
2026-06-08 11:12:25.352091,[89.45551483],1.4387413046603573e-07,1.4313898342205734e-07,1.4091238690404386e-07,1.3714625783510546e-07,1.3181189049633165e-07,1.2497661346366948e-07,1.1690656264651207e-07,1.0818345767468928e-07,9.981126975860108e-08,9.327494846611829e-08,9.050342292790684e-08,9.369130786527129e-08,1.049572964749756e-07,1.2586733555501648e-07,1.5692200947966117e-07,1.9717852137790325e-07,2.442106786737917e-07,2.945631124168913e-07,3.447051116886807e-07,3.922583567233873e-07,4.370473190282564e-07,4.814318318212846e-07,5.295440992208504e-07,5.854842886854308e-07,6.510884383026254e-07,7.242908534495353e-07,7.990697378693578e-07,8.673716061782354e-07,9.224458987223996e-07,9.621513708901265e-07,9.905381068851512e-07,1.01662153528129e-06,1.0505397335826398e-06,1.0986072568927732e-06,1.1594467510378466e-06,1.2230094307106688e-06,1.2730503464775735e-06,1.292125480500114e-06,1.2671525874692022e-06,1.19346818167007e-06,1.076075228949159e-06,9.279641045641044e-07,7.664358434280858e-07,6.088636393876563e-07,4.692136655048176e-07,3.561035147810606e-07,2.725185840169478e-07,2.167994485895833e-07,1.842825925976379e-07,1.6900624432044449e-07,1.6508083245827184e-07,1.675526253408277e-07,1.7277501152347957e-07,1.7840867651762544e-07,1.832034028043264e-07,1.866949289603293e-07,1.8890825899328234e-07,1.901152589004827e-07,1.906607872075985e-07,1.9085127944000296e-07,1.9089106263744457e-07,-1214.0137939453125,-149.84742736816406,-471.5422973632813,203.7133331298828,-454.3860778808594,-475.18939208984375,210432,4.384,0.630094,0.769906
2026-06-08 11:12:25.378729,[68.7798798],3.90752533176886e-09,3.9240278112952165e-09,3.973749818417491e-09,4.057325158865373e-09,4.175776818472083e-09,4.3304655019172715e-09,4.5230142347508946e-09,4.755205003660343e-09,5.028842625749694e-09,5.3455828511209875e-09,5.706728888809911e-09,6.113015922530875e-09,6.564427631235463e-09,7.0601181060501905e-09,7.598534490548351e-09,8.177828616271138e-09,8.796583781685188e-09,9.45474793834015e-09,1.015446764513402e-08,1.0900316563557451e-08,1.1698317081353892e-08,1.2553294630228311e-08,1.3464567547371469e-08,1.4420718610383254e-08,1.5394992671502783e-08,1.6343342196493187e-08,1.7206916877046504e-08,1.791969463617582e-08,1.842020121170571e-08,1.8664488287915056e-08,1.8636537587827668e-08,1.8352622741319947e-08,1.7857924888185794e-08,1.7216239884971848e-08,1.6495909732363184e-08,1.5756216444843263e-08,1.5037990109524793e-08,1.4360413128973606e-08,1.3723775097892271e-08,1.3116157611711288e-08,1.2521283045225092e-08,1.19250988796979e-08,1.1319706452669618e-08,1.0704426986063676e-08,1.008467795029563e-08,9.469711239809586e-09,8.870191214630462e-09,8.296257141894125e-09,7.756329186478303e-09,7.256621179698301e-09,6.801168178488021e-09,6.392144712385152e-09,6.030291701492795e-09,5.715337648772307e-09,5.44636062318927e-09,5.222078222629341e-09,5.041072915782778e-09,4.9019659172596245e-09,4.803550957721128e-09,4.744895118480367e-09,4.7254101237605374e-09,-1213.526123046875,-149.81747436523438,-471.5518798828125,203.7105255126953,-454.38958740234375,-475.1944274902344,211456,4.405333,0.632035,0.767965
2026-06-08 11:12:25.406158,[68.7798798],3.90752533176886e-09,3.9240278112952165e-09,3.973749818417491e-09,4.057325158865373e-09,4.175776818472083e-09,4.3304655019172715e-09,4.5230142347508946e-09,4.755205003660343e-09,5.028842625749694e-09,5.3455828511209875e-09,5.706728888809911e-09,6.113015922530875e-09,6.564427631235463e-09,7.0601181060501905e-09,7.598534490548351e-09,8.177828616271138e-09,8.796583781685188e-09,9.45474793834015e-09,1.015446764513402e-08,1.0900316563557451e-08,1.1698317081353892e-08,1.2553294630228311e-08,1.3464567547371469e-08,1.4420718610383254e-08,1.5394992671502783e-08,1.6343342196493187e-08,1.7206916877046504e-08,1.791969463617582e-08,1.842020121170571e-08,1.8664488287915056e-08,1.8636537587827668e-08,1.8352622741319947e-08,1.7857924888185794e-08,1.7216239884971848e-08,1.6495909732363184e-08,1.5756216444843263e-08,1.5037990109524793e-08,1.4360413128973606e-08,1.3723775097892271e-08,1.3116157611711288e-08,1.2521283045225092e-08,1.19250988796979e-08,1.1319706452669618e-08,1.0704426986063676e-08,1.008467795029563e-08,9.469711239809586e-09,8.870191214630462e-09,8.296257141894125e-09,7.756329186478303e-09,7.256621179698301e-09,6.801168178488021e-09,6.392144712385152e-09,6.030291701492795e-09,5.715337648772307e-09,5.44636062318927e-09,5.222078222629341e-09,5.041072915782778e-09,4.9019659172596245e-09,4.803550957721128e-09,4.744895118480367e-09,4.7254101237605374e-09,-1212.8258056640625,-149.80242919921875,-471.5549621582031,203.7131805419922,-454.455078125,-475.1370544433594,212992,4.437333,0.635039,0.764961
2026-06-08 11:12:25.541830,[93.17236852],3.048283772388772e-07,3.051479965615242e-07,3.0617628005862025e-07,3.08140474858475e-07,3.114816315490403e-07,3.1694365793981605e-07,3.256852918581279e-07,3.393942257334856e-07,3.603681408156723e-07,3.915124157487605e-07,4.361956755828581e-07,4.97912185479921e-07,5.797347772639698e-07,6.836085776068597e-07,8.096261991412407e-07,9.555116470022292e-07,1.1165766873635091e-06,1.2863488278088371e-06,1.4578769233139255e-06,1.6254283587060637e-06,1.7860058316945048e-06,1.939991533572527e-06,2.090414874682676e-06,2.240862486448416e-06,2.3927411210125623e-06,2.5431311881060527e-06,2.684474139821294e-06,2.8066615053238323e-06,2.900941760477737e-06,2.963977710865784e-06,2.999999914835484e-06,3.0196518934711565e-06,3.035604986658338e-06,3.0566291280911923e-06,3.0826986903074093e-06,3.103389333997433e-06,3.100418431977398e-06,3.053395739572428e-06,2.946546907362784e-06,2.773915956314948e-06,2.541350911905663e-06,2.264946099576586e-06,1.9668930542846024e-06,1.6703830479213886e-06,1.3951672643181704e-06,1.1548066397394297e-06,9.558840541801376e-07,7.988261435716824e-07,6.796590104655514e-07,5.920046370445821e-07,5.288089312657182e-07,4.835459254965705e-07,4.5086358219702804e-07,4.267755391809352e-07,4.085569136844575e-07,3.9449446401593764e-07,3.8360229448639017e-07,3.7536852642145226e-07,3.695604263796692e-07,3.660906868588207e-07,3.649353109463021e-07,-1208.7314453125,-149.84927368164062,-471.5549926757813,203.70849609375,-454.4400329589844,-475.1601867675781,219648,4.576,0.649204,0.750796
2026-06-08 11:12:25.569676,[68.32039131],3.6849083340590163e-09,3.6997342253228355e-09,3.744407246245999e-09,3.819505671812693e-09,3.925967488869751e-09,4.065051441289116e-09,4.238280174749059e-09,4.447359462208996e-09,4.694062304050886e-09,4.9800629179106845e-09,5.306708868888804e-09,5.6747379805679e-09,6.083988064956571e-09,6.533213129785341e-09,7.0201949045457035e-09,7.542384632924317e-09,8.098265474438428e-09,8.689425441772488e-09,9.322948270568998e-09,1.0013232010933536e-08,1.0781928849275552e-08,1.1654664282202385e-08,1.2653822806162006e-08,1.3788054880173172e-08,1.5040953437040927e-08,1.6362844376127672e-08,1.7669933517522758e-08,1.885353300112217e-08,1.9798887950561924e-08,2.0409304701500132e-08,2.0628503675052065e-08,2.0453855418915092e-08,1.9935860736488476e-08,1.9163960510121668e-08,1.8243533057471908e-08,1.7271715256942742e-08,1.6319383873474578e-08,1.5423625681965558e-08,1.4590844735318724e-08,1.380714570621958e-08,1.3051044054396173e-08,1.2304083029391513e-08,1.1556863100327686e-08,1.0810211287054896e-08,1.00728321330383e-08,9.357403088760814e-09,8.676829249949381e-09,8.041662660275282e-09,7.458943080293027e-09,6.932198524569968e-09,6.462129229959353e-09,6.047523605472982e-09,5.686101562233492e-09,5.375145691481507e-09,5.11190423327622e-09,4.8938149435447425e-09,4.718616175500781e-09,4.584400756682525e-09,4.4896476238926034e-09,4.433247069691206e-09,4.414522682327768e-09,-1208.1695556640625,-149.84957885742188,-471.5583190917969,203.7104949951172,-454.4076843261719,-475.1804809570313,220672,4.597333,0.651531,0.748469
2026-06-08 11:12:25.597656,[68.32039131],3.6849083340590163e-09,3.6997342253228355e-09,3.744407246245999e-09,3.819505671812693e-09,3.925967488869751e-09,4.065051441289116e-09,4.238280174749059e-09,4.447359462208996e-09,4.694062304050886e-09,4.9800629179106845e-09,5.306708868888804e-09,5.6747379805679e-09,6.083988064956571e-09,6.533213129785341e-09,7.0201949045457035e-09,7.542384632924317e-09,8.098265474438428e-09,8.689425441772488e-09,9.322948270568998e-09,1.0013232010933536e-08,1.0781928849275552e-08,1.1654664282202385e-08,1.2653822806162006e-08,1.3788054880173172e-08,1.5040953437040927e-08,1.6362844376127672e-08,1.7669933517522758e-08,1.885353300112217e-08,1.9798887950561924e-08,2.0409304701500132e-08,2.0628503675052065e-08,2.0453855418915092e-08,1.9935860736488476e-08,1.9163960510121668e-08,1.8243533057471908e-08,1.7271715256942742e-08,1.6319383873474578e-08,1.5423625681965558e-08,1.4590844735318724e-08,1.380714570621958e-08,1.3051044054396173e-08,1.2304083029391513e-08,1.1556863100327686e-08,1.0810211287054896e-08,1.00728321330383e-08,9.357403088760814e-09,8.676829249949381e-09,8.041662660275282e-09,7.458943080293027e-09,6.932198524569968e-09,6.462129229959353e-09,6.047523605472982e-09,5.686101562233492e-09,5.375145691481507e-09,5.11190423327622e-09,4.8938149435447425e-09,4.718616175500781e-09,4.584400756682525e-09,4.4896476238926034e-09,4.433247069691206e-09,4.414522682327768e-09,-1207.3297119140625,-149.7743377685547,-471.553466796875,203.72837829589844,-454.3949279785156,-475.1870422363281,222208,4.629333,0.655087,0.744913
2026-06-08 11:12:25.733204,[93.29407614],3.201369389274668e-07,3.205524790851185e-07,3.21874369596378e-07,3.243481628053435e-07,3.284480620862756e-07,3.349701510896719e-07,3.451504680362424e-07,3.607869981967225e-07,3.8432948362887e-07,4.1888474879631486e-07,4.680749640418336e-07,5.356922906679525e-07,6.251268432953751e-07,7.386121136609839e-07,8.764261835057787e-07,1.0362814160754417e-06,1.2131828752446914e-06,1.3999824396150648e-06,1.5886685862939784e-06,1.7721344885854689e-06,1.9458606728226875e-06,2.1087951126127022e-06,2.2628671873590205e-06,2.4110752732888955e-06,2.5547917578853037e-06,2.6915038971547504e-06,2.8142822701388903e-06,2.913649845534965e-06,2.981384708231228e-06,3.0146567160259563e-06,3.018417112725885e-06,3.0045163601040943e-06,2.9874654119665177e-06,2.9784025989613926e-06,2.9798272815936854e-06,2.983461521302524e-06,2.972277383653775e-06,2.925939620523238e-06,2.8275296430414145e-06,2.669043647189473e-06,2.453856169938118e-06,2.195665573723345e-06,1.9147357929379457e-06,1.6330021928232256e-06,1.3696447625308717e-06,1.1382116332171688e-06,9.45638639863542e-07,7.928783064608751e-07,6.765049700334994e-07,5.906185154764387e-07,5.285328939297486e-07,4.839786058563502e-07,4.5176736384211125e-07,4.280094286869632e-07,4.10033161618744e-07,3.961532931923274e-07,3.853985507604704e-07,3.772651854765768e-07,3.715254960628537e-07,3.680954847884278e-07,3.669531296966075e-07,-1203.41552734375,-149.57179260253906,-471.5558471679688,203.71063232421875,-454.5918884277344,-475.0427551269531,228864,4.768,0.671257,0.728743
2026-06-08 11:12:25.760095,[93.29407614],3.201369389274668e-07,3.205524790851185e-07,3.21874369596378e-07,3.243481628053435e-07,3.284480620862756e-07,3.349701510896719e-07,3.451504680362424e-07,3.607869981967225e-07,3.8432948362887e-07,4.1888474879631486e-07,4.680749640418336e-07,5.356922906679525e-07,6.251268432953751e-07,7.386121136609839e-07,8.764261835057787e-07,1.0362814160754417e-06,1.2131828752446914e-06,1.3999824396150648e-06,1.5886685862939784e-06,1.7721344885854689e-06,1.9458606728226875e-06,2.1087951126127022e-06,2.2628671873590205e-06,2.4110752732888955e-06,2.5547917578853037e-06,2.6915038971547504e-06,2.8142822701388903e-06,2.913649845534965e-06,2.981384708231228e-06,3.0146567160259563e-06,3.018417112725885e-06,3.0045163601040943e-06,2.9874654119665177e-06,2.9784025989613926e-06,2.9798272815936854e-06,2.983461521302524e-06,2.972277383653775e-06,2.925939620523238e-06,2.8275296430414145e-06,2.669043647189473e-06,2.453856169938118e-06,2.195665573723345e-06,1.9147357929379457e-06,1.6330021928232256e-06,1.3696447625308717e-06,1.1382116332171688e-06,9.45638639863542e-07,7.928783064608751e-07,6.765049700334994e-07,5.906185154764387e-07,5.285328939297486e-07,4.839786058563502e-07,4.5176736384211125e-07,4.280094286869632e-07,4.10033161618744e-07,3.961532931923274e-07,3.853985507604704e-07,3.772651854765768e-07,3.715254960628537e-07,3.680954847884278e-07,3.669531296966075e-07,-1202.843505859375,-149.55641174316406,-471.5600280761719,203.71206665039065,-454.5686645507813,-475.0535888671875,229888,4.789333,0.673835,0.726165
2026-06-08 11:12:25.787507,[69.32885593],3.0854255628215683e-09,3.099371990103961e-09,3.141341372789488e-09,3.211702856016337e-09,3.3110010240897764e-09,3.439849037072936e-09,3.598776043330477e-09,3.7880241308299305e-09,4.007289501124872e-09,4.255409085047388e-09,4.530016443198602e-09,4.8272401157698654e-09,5.141599624639592e-09,5.466359169105444e-09,5.794687034728429e-09,6.121962583635801e-09,6.449369395894523e-09,6.7884286891901964e-09,7.1653743049402595e-09,7.623442015141894e-09,8.220644087363419e-09,9.020943832543784e-09,1.0078323087436645e-08,1.1415973691242382e-08,1.3005965243154416e-08,1.475685063337338e-08,1.6516282666514352e-08,1.809208589060765e-08,1.928906450153645e-08,1.995235705440974e-08,2.0004293459879677e-08,1.946264523874239e-08,1.8434025063788992e-08,1.7084766252453083e-08,1.5599283187410897e-08,1.4139456383166166e-08,1.2816766693931866e-08,1.1682979052819326e-08,1.0738072399126616e-08,9.948836819646308e-09,9.269798383855984e-09,8.659742993023989e-09,8.090595142991069e-09,7.548916591145409e-09,7.032519577150656e-09,6.545264383911821e-09,6.0924302597332125e-09,5.677843051534444e-09,5.302853802566733e-09,4.966622891895247e-09,4.6669977709204646e-09,4.401419947776613e-09,4.167560229033302e-09,3.963615268551292e-09,3.788339037288225e-09,3.6409298530530005e-09,3.520878755762794e-09,3.427844296561174e-09,3.3615780390787183e-09,3.321896698643768e-09,3.308683164686859e-09,-1201.9698486328125,-149.51747131347656,-471.5485229492188,203.70936584472656,-454.4671630859375,-475.13037109375,231424,4.821333,0.677736,0.722264
