timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:40:50.019582,[93.50510118],3.0577786803160934e-07,3.061170607334877e-07,3.072093134491112e-07,3.092998051669674e-07,3.128670306834122e-07,3.187240641919244e-07,3.28149017964833e-07,3.430244219294989e-07,3.659494976104313e-07,4.002718781283075e-07,4.4997308007732484e-07,5.193454007309757e-07,6.124284183362871e-07,7.322379010852089e-07,8.799130887919989e-07,1.054004627315876e-06,1.2501792816923046e-06,1.4615756047903623e-06,1.6798734851701904e-06,1.896860670676472e-06,2.105987341149424e-06,2.303251130880216e-06,2.486897087471184e-06,2.65588921726423e-06,2.8077659332401957e-06,2.937011438625858e-06,3.0351046269295484e-06,3.0927752341990057e-06,3.10388759691462e-06,3.069312032297925e-06,2.998756921891998e-06,2.9091740972293054e-06,2.819829769766903e-06,2.745759522747863e-06,2.692252317973348e-06,2.652715036990703e-06,2.610869831078318e-06,2.546419199292892e-06,2.441951377206965e-06,2.2885395720068514e-06,2.0882434116615736e-06,1.8530793453685549e-06,1.6013245069804262e-06,1.3527461298379247e-06,1.1243496143384449e-06,9.276925622663369e-07,7.68067346336083e-07,6.452323869094281e-07,5.550454141906275e-07,4.91327985448202e-07,4.474680586538072e-07,4.1751531369599923e-07,3.967401287457637e-07,3.8176214514750316e-07,3.7040514586689683e-07,3.614250934843791e-07,3.542179748843042e-07,3.485681280604392e-07,3.444602394051828e-07,3.419542213189267e-07,3.411108706886216e-07,-1108.2823486328125,-515.2479248046875,-352.3937683105469,-161.1677703857422,-342.7662353515625,-850.3485717773438,633344,13.194667,0.676172,0.609249
2026-06-09 09:40:50.045387,[70.68121743],3.442587213495056e-09,3.457901317529534e-09,3.504028646209039e-09,3.5814938420388153e-09,3.6910689733105165e-09,3.833617648753701e-09,4.009875849462537e-09,4.220177687339349e-09,4.464149811587962e-09,4.740422719345377e-09,5.046439778390474e-09,5.378479930523037e-09,5.732035760976396e-09,6.1026849702210585e-09,6.487534233304993e-09,6.8871749221258954e-09,7.307860092797807e-09,7.763315804661083e-09,8.275314245172728e-09,8.871995463620873e-09,9.583095218884981e-09,1.0431853328969293e-08,1.1424448910252911e-08,1.2539130907461268e-08,1.371834234793816e-08,1.4867494377658244e-08,1.5863142558409293e-08,1.6571047302465885e-08,1.6871446593411473e-08,1.6685870661309922e-08,1.5998233742095296e-08,1.4863655617984132e-08,1.3401563115121804e-08,1.177416549827088e-08,1.015577171065134e-08,8.70100545116005e-09,7.519871942811503e-09,6.665022869252369e-09,6.132586373148817e-09,5.8740991537109344e-09,5.8146413015233715e-09,5.871750943334857e-09,5.970822989106338e-09,6.054709543601139e-09,6.087284397692356e-09,6.0522001934578785e-09,5.948726177504077e-09,5.78650906632485e-09,5.580627212617243e-09,5.34770352980425e-09,5.103316143486899e-09,4.860594909058559e-09,4.629722353115024e-09,4.418024285602077e-09,4.230380112909283e-09,4.069757174773054e-09,3.9377464210339205e-09,3.83503406765329e-09,3.761782321645732e-09,3.717914395146283e-09,3.7033092836763015e-09,-1107.7056884765625,-515.24609375,-352.39404296875,-161.1638641357422,-342.75946044921875,-850.3477783203125,634880,13.226667,0.719288,0.738873
2026-06-09 09:40:50.070404,[67.33585605],2.138500638528638e-09,2.148732196309225e-09,2.179601538440499e-09,2.231613336250888e-09,2.305545513037901e-09,2.402359343897286e-09,2.523084971892338e-09,2.6686966184145553e-09,2.839997919708799e-09,3.037542074278765e-09,3.261610259931249e-09,3.512261175045106e-09,3.7894422697869035e-09,4.093121249066532e-09,4.423363518827243e-09,4.780263349542262e-09,5.163652890651147e-09,5.572577192167745e-09,6.004630206727077e-09,6.455363641915525e-09,6.918049141912993e-09,7.384031301124917e-09,7.843723051733841e-09,8.288003356212806e-09,8.709496830162153e-09,9.10310617002845e-09,9.465353667279181e-09,9.792563434532334e-09,1.0078510288180866e-08,1.0312589781445228e-08,1.0479566362388221e-08,1.0561452026283932e-08,1.0541230219080888e-08,1.0407334742170946e-08,1.0157397831955328e-08,9.79998611148132e-09,9.353753534150097e-09,8.844333915800948e-09,8.299993341394339e-09,7.747314489086274e-09,7.207965644601335e-09,6.697088171633351e-09,6.223269598811507e-09,5.789662468374004e-09,5.395651319795898e-09,5.038533595250841e-09,4.7148688153393555e-09,4.4213604778682114e-09,4.1552964061427566e-09,3.9146600697281185e-09,3.698046404387441e-09,3.5044954143529533e-09,3.3333202232464283e-09,3.1839704133721123e-09,3.0559446044075334e-09,2.948749781101453e-09,2.86189696760293e-09,2.794920578905088e-09,2.747409622268648e-09,2.719041116001941e-09,2.7096086170678132e-09,-1106.7720947265625,-515.2633666992188,-352.38623046875,-161.17031860351562,-342.7723999023437,-850.351806640625,635904,13.248,0.700388,0.765506
2026-06-09 09:40:50.096325,[67.33585605],2.138500638528638e-09,2.148732196309225e-09,2.179601538440499e-09,2.231613336250888e-09,2.305545513037901e-09,2.402359343897286e-09,2.523084971892338e-09,2.6686966184145553e-09,2.839997919708799e-09,3.037542074278765e-09,3.261610259931249e-09,3.512261175045106e-09,3.7894422697869035e-09,4.093121249066532e-09,4.423363518827243e-09,4.780263349542262e-09,5.163652890651147e-09,5.572577192167745e-09,6.004630206727077e-09,6.455363641915525e-09,6.918049141912993e-09,7.384031301124917e-09,7.843723051733841e-09,8.288003356212806e-09,8.709496830162153e-09,9.10310617002845e-09,9.465353667279181e-09,9.792563434532334e-09,1.0078510288180866e-08,1.0312589781445228e-08,1.0479566362388221e-08,1.0561452026283932e-08,1.0541230219080888e-08,1.0407334742170946e-08,1.0157397831955328e-08,9.79998611148132e-09,9.353753534150097e-09,8.844333915800948e-09,8.299993341394339e-09,7.747314489086274e-09,7.207965644601335e-09,6.697088171633351e-09,6.223269598811507e-09,5.789662468374004e-09,5.395651319795898e-09,5.038533595250841e-09,4.7148688153393555e-09,4.4213604778682114e-09,4.1552964061427566e-09,3.9146600697281185e-09,3.698046404387441e-09,3.5044954143529533e-09,3.3333202232464283e-09,3.1839704133721123e-09,3.0559446044075334e-09,2.948749781101453e-09,2.86189696760293e-09,2.794920578905088e-09,2.747409622268648e-09,2.719041116001941e-09,2.7096086170678132e-09,-1105.7164306640625,-515.3372802734375,-352.39501953125,-161.1697998046875,-342.770751953125,-850.3484497070312,637440,13.28,0.724314,0.643237
2026-06-09 09:40:50.199633,[93.21903205],3.013778896717291e-07,3.017027847691039e-07,3.027476912137129e-07,3.047441529020352e-07,3.081470302607686e-07,3.1373440593753056e-07,3.227361009520504e-07,3.369703908299087e-07,3.589526665350557e-07,3.9192237991364804e-07,4.397226666933699e-07,5.064711786590987e-07,5.959924916642857e-07,7.110487851919842e-07,8.525000881413933e-07,1.0186217959312312e-06,1.2048585233659054e-06,1.404245647902444e-06,1.6085503540968722e-06,1.8098961105624336e-06,2.002339054863572e-06,2.182721438143898e-06,2.350284610959842e-06,2.505017074076614e-06,2.645385891360686e-06,2.766622209496346e-06,2.8607442337428613e-06,2.9188379155483504e-06,2.9349764971113688e-06,2.910090250189116e-06,2.8537315879917144e-06,2.782364027089243e-06,2.7143268291173164e-06,2.663270360593138e-06,2.632759706658192e-06,2.6143941865940714e-06,2.5903294883202422e-06,2.539235953057339e-06,2.443371802878228e-06,2.2941772640164736e-06,2.0946121901861497e-06,1.8578679576343165e-06,1.6034017126103358e-06,1.35195588568803e-06,1.1211935915798748e-06,9.2299790182362e-07,7.627115865292521e-07,6.399608866811402e-07,5.503835022268652e-07,4.875685079552164e-07,4.447064448340471e-07,4.157057600456006e-07,3.957534101267901e-07,3.814337804394882e-07,3.7056957661431177e-07,3.619361344143572e-07,3.5495812500811375e-07,3.494499855828443e-07,3.454229414038733e-07,3.429570984579222e-07,3.421257364872569e-07,-1103.1109619140625,-515.2508544921875,-352.3892517089844,-161.16903686523438,-342.7693786621094,-850.351806640625,642048,13.376,0.740521,0.762233
2026-06-09 09:40:50.225226,[71.14246228],3.0331399821056503e-09,3.0457901806560693e-09,3.084006348655082e-09,3.148572139602366e-09,3.240747954946794e-09,3.36219547008125e-09,3.5148602583143493e-09,3.7008064047019012e-09,3.922004310374177e-09,4.180087870793898e-09,4.476120604942964e-09,4.8104396684356995e-09,5.18267413099705e-09,5.592044614152242e-09,6.038024527597617e-09,6.5213572985291826e-09,7.045268310553925e-09,7.616499895466737e-09,8.245587818050422e-09,8.9456861908163e-09,9.729355659144641e-09,1.0603153467568209e-08,1.1560608456362649e-08,1.2575082833956325e-08,1.3594806919974241e-08,1.4542623213435591e-08,1.5322358436796367e-08,1.5832182154985292e-08,1.5983127587251108e-08,1.5718835528932034e-08,1.5031379302679917e-08,1.3968378775133792e-08,1.2628623016414373e-08,1.1146540814953253e-08,9.669042153553106e-09,8.330383098862061e-09,7.231055596698869e-09,6.425232472798267e-09,5.918633037606481e-09,5.675804452791237e-09,5.633665254657516e-09,5.717258163766609e-09,5.854020841954325e-09,5.984108628513407e-09,6.06582532836377e-09,6.0765372066559544e-09,6.01027305871265e-09,5.873496198604817e-09,5.680389607611371e-09,5.448613501918627e-09,5.196054967815698e-09,4.938714836227893e-09,4.689623648664699e-09,4.458549684756179e-09,4.2522307117389805e-09,4.07489072978346e-09,3.928860385591106e-09,3.815181256140975e-09,3.734126400166298e-09,3.685607096748658e-09,3.669458445049819e-09,-1102.670166015625,-515.2476806640625,-352.3938293457031,-161.17498779296875,-342.7626342773437,-850.3494262695312,643584,13.408,0.789204,0.725701
2026-06-09 09:40:50.254880,[71.14246228],3.0331399821056503e-09,3.0457901806560693e-09,3.084006348655082e-09,3.148572139602366e-09,3.240747954946794e-09,3.36219547008125e-09,3.5148602583143493e-09,3.7008064047019012e-09,3.922004310374177e-09,4.180087870793898e-09,4.476120604942964e-09,4.8104396684356995e-09,5.18267413099705e-09,5.592044614152242e-09,6.038024527597617e-09,6.5213572985291826e-09,7.045268310553925e-09,7.616499895466737e-09,8.245587818050422e-09,8.9456861908163e-09,9.729355659144641e-09,1.0603153467568209e-08,1.1560608456362649e-08,1.2575082833956325e-08,1.3594806919974241e-08,1.4542623213435591e-08,1.5322358436796367e-08,1.5832182154985292e-08,1.5983127587251108e-08,1.5718835528932034e-08,1.5031379302679917e-08,1.3968378775133792e-08,1.2628623016414373e-08,1.1146540814953253e-08,9.669042153553106e-09,8.330383098862061e-09,7.231055596698869e-09,6.425232472798267e-09,5.918633037606481e-09,5.675804452791237e-09,5.633665254657516e-09,5.717258163766609e-09,5.854020841954325e-09,5.984108628513407e-09,6.06582532836377e-09,6.0765372066559544e-09,6.01027305871265e-09,5.873496198604817e-09,5.680389607611371e-09,5.448613501918627e-09,5.196054967815698e-09,4.938714836227893e-09,4.689623648664699e-09,4.458549684756179e-09,4.2522307117389805e-09,4.07489072978346e-09,3.928860385591106e-09,3.815181256140975e-09,3.734126400166298e-09,3.685607096748658e-09,3.669458445049819e-09,-1101.9189453125,-515.2173461914062,-352.3892822265625,-161.1623992919922,-342.76385498046875,-850.3487548828125,645120,13.44,0.779615,0.726045
2026-06-09 09:40:50.283835,[66.82738154],2.0863445031264075e-09,2.095258789050367e-09,2.122161439509913e-09,2.1675276273658477e-09,2.232137152085086e-09,2.317062459113709e-09,2.4236632161179113e-09,2.553595445768197e-09,2.708839377361936e-09,2.891740372795879e-09,3.1050405554829804e-09,3.351856764841702e-09,3.6355390692127725e-09,3.959334080714082e-09,4.3257926027825365e-09,4.73591341547453e-09,5.1881055887762175e-09,5.677163404325251e-09,6.193542410260131e-09,6.7232513674450314e-09,7.2485905608144454e-09,7.749766038200337e-09,8.207140920964887e-09,8.603647209391323e-09,8.926783630978149e-09,9.169730030872134e-09,9.331388761346728e-09,9.415500730220902e-09,9.429226776243431e-09,9.381633112850426e-09,9.282382441579662e-09,9.140722137917411e-09,8.964717147289557e-09,8.760671988412089e-09,8.532786773281137e-09,8.283182686538665e-09,8.012409637082149e-09,7.720396455283208e-09,7.407604205435954e-09,7.076018786294055e-09,6.729651309788993e-09,6.374394022387158e-09,6.017316660472464e-09,5.6656720436247335e-09,5.325938673957722e-09,5.003158845229127e-09,4.700686132297499e-09,4.420307924253636e-09,4.1626112390838835e-09,3.927432511736055e-09,3.7142615667075156e-09,3.522527633357099e-09,3.351752706471509e-09,3.2015972058267638e-09,3.071839867717643e-09,2.962332369722232e-09,2.872957430489141e-09,2.803604669751486e-09,2.754166385696332e-09,2.724547750283072e-09,2.7146827763900204e-09,-1101.060791015625,-515.20361328125,-352.3918762207031,-161.1647186279297,-342.755615234375,-850.3585205078125,646144,13.461333,0.71504,0.768942
2026-06-09 09:40:50.404318,[93.48211446],3.177651580950923e-07,3.182913054823548e-07,3.199488238967497e-07,3.229951067504366e-07,3.279256615180029e-07,3.355702326968694e-07,3.472159087089687e-07,3.647369810490274e-07,3.906958197428942e-07,4.283619559032449e-07,4.815847199389042e-07,5.544585616442721e-07,6.507510831562739e-07,7.73128882472873e-07,9.223100402371884e-07,1.0963691620346904e-06,1.2904754830507725e-06,1.497302646775398e-06,1.7081756533976471e-06,1.9147354513937416e-06,2.110600394811685e-06,2.2923431310790963e-06,2.459232999053884e-06,2.61166365105198e-06,2.748853367813386e-06,2.8669543221572893e-06,2.958776926292056e-06,3.0157406791346317e-06,3.031568820620113e-06,3.00616338433826e-06,2.947654563408957e-06,2.8711846747542225e-06,2.794405854328036e-06,2.7312762945220194e-06,2.686697214440586e-06,2.6543097057148315e-06,2.6184509536047776e-06,2.5595073848171004e-06,2.460550726417968e-06,2.312791090151113e-06,2.118079125465752e-06,1.887993063663368e-06,1.6403123227987777e-06,1.394404411504276e-06,1.1670733048263983e-06,9.69901454465702e-07,8.083988414732903e-07,6.826646416183902e-07,5.889422845295337e-07,5.214179957748564e-07,4.737802547267216e-07,4.4029619278237283e-07,4.163711126398365e-07,3.986898850008141e-07,3.8509006590466754e-07,3.7430846590997963e-07,3.657048390250578e-07,3.590222042815397e-07,3.5420704667340885e-07,3.512892952986304e-07,3.50310845347078e-07,-1097.7423095703125,-515.2469482421875,-352.3929443359375,-161.1686553955078,-342.7646789550781,-850.3479614257812,652288,13.589333,0.700129,0.77696
2026-06-09 09:40:50.438088,[69.05760791],3.954396920511566e-09,3.966129989657091e-09,4.001292039105817e-09,4.059789369123789e-09,4.1415272438922644e-09,4.246507214040274e-09,4.374965218627582e-09,4.527534166802001e-09,4.7053895831867375e-09,4.910308354153658e-09,5.14455358544924e-09,5.4105161706355375e-09,5.710120695375733e-09,6.044151500573058e-09,6.411851224723996e-09,6.8113122767927515e-09,7.2411912217104345e-09,7.703982032621303e-09,8.21041155732051e-09,8.783572094516799e-09,9.460532104497355e-09,1.0288915361610248e-08,1.1316837749955205e-08,1.2576796724441154e-08,1.4067105049356742e-08,1.5737035438757996e-08,1.7482506124398197e-08,1.9156895609521435e-08,2.0596681463861212e-08,2.165577408246352e-08,2.2238238698485275e-08,2.231874203915436e-08,2.1944056083304915e-08,2.121573995478244e-08,2.026074575763084e-08,1.920030215972004e-08,1.812670907414363e-08,1.7093407647735125e-08,1.6118148579943325e-08,1.5194744823771556e-08,1.4307238127514064e-08,1.3441330751258213e-08,1.2590503204819405e-08,1.1756901053866526e-08,1.0948784772228538e-08,1.0176784734967844e-08,9.450691606237158e-09,8.777606318407016e-09,8.161466800774669e-09,7.603510116830645e-09,7.103128081346961e-09,6.658703381926047e-09,6.268218469001392e-09,5.929603171096665e-09,5.640885249751512e-09,5.4002354634535725e-09,5.205981925641538e-09,5.056635605159869e-09,4.9509385385889535e-09,4.887926823384942e-09,4.866992280193014e-09,-1096.6884765625,-515.2910766601562,-352.38848876953125,-161.1689453125,-342.7635192871094,-850.3455200195312,653824,13.621333,0.684295,0.664086
2026-06-09 09:40:50.466735,[66.68619759],2.142909599765274e-09,2.1517572208338783e-09,2.178506379842354e-09,2.2237733019076996e-09,2.288575680807563e-09,2.3743167515012637e-09,2.4827582873908782e-09,2.615975768531086e-09,2.7762843770934494e-09,2.9661188010260358e-09,3.187844556451255e-09,3.443476780310975e-09,3.734288939523596e-09,4.060314022438818e-09,4.4197780427652554e-09,4.808557965006123e-09,5.219811815884494e-09,5.643965233872489e-09,6.069226661940734e-09,6.4827178763219106e-09,6.872143499444656e-09,7.227713948987757e-09,7.543850146866068e-09,7.820124226921552e-09,8.060999534200573e-09,8.274235655511491e-09,8.46824483258616e-09,8.649078422026909e-09,8.8179239943781e-09,8.969902089853057e-09,9.094577675947508e-09,9.178073819206141e-09,9.20618689966916e-09,9.16762676536516e-09,9.056523260131332e-09,8.87361866784933e-09,8.625982511888058e-09,8.325491447860162e-09,7.986593391319977e-09,7.623965743800014e-09,7.250593217214456e-09,6.8765891589841326e-09,6.50884282582681e-09,6.151365024817167e-09,5.8060734180316864e-09,5.473722610060311e-09,5.1547297583961e-09,4.849741518499958e-09,4.559894757750207e-09,4.2868106027188085e-09,4.0324121632249454e-09,3.7986689490557015e-09,3.5873547796133772e-09,3.3998747813515283e-09,3.2371838186645676e-09,3.099792086288587e-09,2.9878372381028443e-09,2.901195955410996e-09,2.839608635080185e-09,2.802795676451085e-09,2.790549945702278e-09,-1095.8707275390625,-515.3043823242188,-352.396240234375,-161.1645965576172,-342.7556457519531,-850.3491821289062,654848,13.642667,0.650577,0.70027
2026-06-09 09:40:50.493171,[66.68619759],2.142909599765274e-09,2.1517572208338783e-09,2.178506379842354e-09,2.2237733019076996e-09,2.288575680807563e-09,2.3743167515012637e-09,2.4827582873908782e-09,2.615975768531086e-09,2.7762843770934494e-09,2.9661188010260358e-09,3.187844556451255e-09,3.443476780310975e-09,3.734288939523596e-09,4.060314022438818e-09,4.4197780427652554e-09,4.808557965006123e-09,5.219811815884494e-09,5.643965233872489e-09,6.069226661940734e-09,6.4827178763219106e-09,6.872143499444656e-09,7.227713948987757e-09,7.543850146866068e-09,7.820124226921552e-09,8.060999534200573e-09,8.274235655511491e-09,8.46824483258616e-09,8.649078422026909e-09,8.8179239943781e-09,8.969902089853057e-09,9.094577675947508e-09,9.178073819206141e-09,9.20618689966916e-09,9.16762676536516e-09,9.056523260131332e-09,8.87361866784933e-09,8.625982511888058e-09,8.325491447860162e-09,7.986593391319977e-09,7.623965743800014e-09,7.250593217214456e-09,6.8765891589841326e-09,6.50884282582681e-09,6.151365024817167e-09,5.8060734180316864e-09,5.473722610060311e-09,5.1547297583961e-09,4.849741518499958e-09,4.559894757750207e-09,4.2868106027188085e-09,4.0324121632249454e-09,3.7986689490557015e-09,3.5873547796133772e-09,3.3998747813515283e-09,3.2371838186645676e-09,3.099792086288587e-09,2.9878372381028443e-09,2.901195955410996e-09,2.839608635080185e-09,2.802795676451085e-09,2.790549945702278e-09,-1095.332763671875,-515.32666015625,-352.4002685546875,-161.1646270751953,-342.7528381347656,-850.3447265625,656384,13.674667,0.74724,0.636628
2026-06-09 09:40:50.603329,[93.55659574],3.262276112996501e-07,3.266353971993341e-07,3.279295816673647e-07,3.303438074856589e-07,3.343374861543428e-07,3.406976633717607e-07,3.506709718827563e-07,3.661057431026632e-07,3.8956822531228086e-07,4.243787239906368e-07,4.745002509490745e-07,5.442146614375562e-07,6.375513408675462e-07,7.574989950820786e-07,9.051270419682144e-07,1.078844164236197e-06,1.2740810362201149e-06,1.4836462878650438e-06,1.69883260104553e-06,1.911061558877775e-06,2.11354809272726e-06,2.30229835127552e-06,2.475884708544144e-06,2.633917040195576e-06,2.7748078616128937e-06,2.893985008968097e-06,2.983768861822388e-06,3.035510887011591e-06,3.0434589640876137e-06,3.0087053331123266e-06,2.941133478051816e-06,2.8578940669897034e-06,2.7784392687475846e-06,2.717829391224209e-06,2.681019409309858e-06,2.660578423608751e-06,2.6388838164704976e-06,2.593956611585296e-06,2.506667855363966e-06,2.3666725294011077e-06,2.1751719047504264e-06,1.9439972352249285e-06,1.6918630541120905e-06,1.439420226148903e-06,1.204770559332421e-06,1.0005599710735747e-06,8.330010543395153e-07,7.025234534659933e-07,6.05397548084955e-07,5.356379276802901e-07,4.866673696299359e-07,4.524748535331614e-07,4.2822577581927403e-07,4.1042560305436796e-07,3.967946214740446e-07,3.860043643539528e-07,3.773866813445818e-07,3.706797387546927e-07,3.6583658945692897e-07,3.62896879372073e-07,3.6191016376715033e-07,-1092.1162109375,-515.4385986328125,-352.3821105957031,-161.17190551757812,-342.748291015625,-850.3540649414062,661504,13.781333,0.677835,0.707931
2026-06-09 09:40:50.630038,[71.10949449],3.535959489424309e-09,3.5516831638446663e-09,3.5990590366351013e-09,3.67868710565557e-09,3.791518816385078e-09,3.93878385186059e-09,4.1218862142394044e-09,4.342267132899773e-09,4.601231645589293e-09,4.899738065543718e-09,5.238159162688654e-09,5.616045794005297e-09,6.0319608974684805e-09,6.4834997730042664e-09,6.967652981751859e-09,7.481664779525051e-09,8.024444257407055e-09,8.598358679291471e-09,9.210885246270828e-09,9.875211264696704e-09,1.060864768319696e-08,1.1427909889013352e-08,1.234111555671489e-08,1.3337721804395882e-08,1.4379195134885007e-08,1.5394280867916867e-08,1.6282546664894548e-08,1.692799228025987e-08,1.7221240217604097e-08,1.7085249048291063e-08,1.649716235470052e-08,1.5499088225967337e-08,1.4193582365596932e-08,1.2724406703097409e-08,1.1247888359165711e-08,9.903017201440386e-09,8.788268833563315e-09,7.950304698575073e-09,7.385535910977957e-09,7.051743729083491e-09,6.884789554918953e-09,6.815299030411958e-09,6.781607685015004e-09,6.737312623928793e-09,6.653629797866816e-09,6.517907789486033e-09,6.3300126300210076e-09,6.098080496244571e-09,5.834642782736178e-09,5.5536181795818725e-09,5.268282040679204e-09,4.990100676276858e-09,4.728228658368407e-09,4.4894606970394165e-09,4.2784619371007134e-09,4.098143298228382e-09,3.950087996882237e-09,3.834967137768908e-09,3.7529060160742795e-09,3.7037796057917235e-09,3.687426818031406e-09,-1091.2783203125,-515.4461059570312,-352.3904113769531,-161.16192626953125,-342.7558288574219,-850.3563232421875,663040,13.813333,0.656013,0.677636
2026-06-09 09:40:50.657999,[71.10949449],3.535959489424309e-09,3.5516831638446663e-09,3.5990590366351013e-09,3.67868710565557e-09,3.791518816385078e-09,3.93878385186059e-09,4.1218862142394044e-09,4.342267132899773e-09,4.601231645589293e-09,4.899738065543718e-09,5.238159162688654e-09,5.616045794005297e-09,6.0319608974684805e-09,6.4834997730042664e-09,6.967652981751859e-09,7.481664779525051e-09,8.024444257407055e-09,8.598358679291471e-09,9.210885246270828e-09,9.875211264696704e-09,1.060864768319696e-08,1.1427909889013352e-08,1.234111555671489e-08,1.3337721804395882e-08,1.4379195134885007e-08,1.5394280867916867e-08,1.6282546664894548e-08,1.692799228025987e-08,1.7221240217604097e-08,1.7085249048291063e-08,1.649716235470052e-08,1.5499088225967337e-08,1.4193582365596932e-08,1.2724406703097409e-08,1.1247888359165711e-08,9.903017201440386e-09,8.788268833563315e-09,7.950304698575073e-09,7.385535910977957e-09,7.051743729083491e-09,6.884789554918953e-09,6.815299030411958e-09,6.781607685015004e-09,6.737312623928793e-09,6.653629797866816e-09,6.517907789486033e-09,6.3300126300210076e-09,6.098080496244571e-09,5.834642782736178e-09,5.5536181795818725e-09,5.268282040679204e-09,4.990100676276858e-09,4.728228658368407e-09,4.4894606970394165e-09,4.2784619371007134e-09,4.098143298228382e-09,3.950087996882237e-09,3.834967137768908e-09,3.7529060160742795e-09,3.7037796057917235e-09,3.687426818031406e-09,-1090.4091796875,-515.404541015625,-352.3781433105469,-161.1661834716797,-342.7686462402344,-850.3479614257812,664064,13.834667,0.650455,0.62581
2026-06-09 09:40:50.686286,[65.61546868],2.770958092430362e-09,2.786896307170246e-09,2.8351061626778074e-09,2.916751064983016e-09,3.0336936988823e-09,3.188373804235671e-09,3.383621946603594e-09,3.622395308111501e-09,3.9074200787919185e-09,4.240727301507734e-09,4.623077959727817e-09,5.05329240404366e-09,5.5275320880015795e-09,6.0386281201093075e-09,6.5756046885349965e-09,7.12358935697832e-09,7.664309926061053e-09,8.177318761572448e-09,8.641940804667224e-09,9.039721735767448e-09,9.35691394583752e-09,9.586377960160591e-09,9.728303872165644e-09,9.789433045608858e-09,9.780943119699875e-09,9.715683711176564e-09,9.6057745439829e-09,9.461496545231752e-09,9.291877339322645e-09,9.106580771562444e-09,8.918012422636763e-09,8.74230975681141e-09,8.598263878991459e-09,8.504085562425837e-09,8.472897574807521e-09,8.50846643297827e-09,8.60270170236211e-09,8.735864418352052e-09,8.879515427092198e-09,9.001383179276469e-09,9.070844191180392e-09,9.063699244878688e-09,8.965306691103505e-09,8.771696340652585e-09,8.48882017094516e-09,8.130456675151272e-09,7.715427970422154e-09,7.264744754803436e-09,6.799135407744309e-09,6.337216918728999e-09,5.894383287072606e-09,5.482352471404589e-09,5.109234495496345e-09,4.779954688266931e-09,4.496873704453519e-09,4.260474872200744e-09,4.070026506140058e-09,3.9241627203787275e-09,3.8213554697950855e-09,3.7602708167582165e-09,3.7400138597451134e-09,-1089.8118896484375,-515.3836059570312,-352.3797912597656,-161.1554412841797,-342.7565002441406,-850.3633422851562,665600,13.866667,0.737865,0.722057
2026-06-09 09:40:50.789171,[93.66204858],3.32245133131567e-07,3.328210879571369e-07,3.346352583788627e-07,3.379671566292771e-07,3.433503621027797e-07,3.5166964566006266e-07,3.642838071692192e-07,3.831522868243949e-07,4.1092777772597756e-07,4.509601172326536e-07,5.071458307064632e-07,5.835635504362807e-07,6.838696901557457e-07,8.104977534466481e-07,9.6380173382292e-07,1.1413819413969993e-06,1.3378823325834543e-06,1.5454968605405196e-06,1.755234886432491e-06,1.958695854690353e-06,2.149793765680193e-06,2.325716264660797e-06,2.486556088761577e-06,2.6335557285397057e-06,2.766606935011202e-06,2.8822115608878647e-06,2.9731670718219737e-06,3.030603776771381e-06,3.0478528470104268e-06,3.024503159501668e-06,2.9685577320008884e-06,2.895203139283414e-06,2.8221844954782645e-06,2.763438039757869e-06,2.72361015752636e-06,2.695844422102544e-06,2.6638448518625108e-06,2.6074069319193065e-06,2.5092274028062285e-06,2.3604595825073133e-06,2.163214740662256e-06,1.929557386333953e-06,1.6778392652407692e-06,1.4279501822662051e-06,1.1970726205209269e-06,9.96987966902279e-07,8.332413500185357e-07,7.058509812309733e-07,6.109203969720231e-07,5.424864286111613e-07,4.941114597637353e-07,4.59974848047673e-07,4.3543348566598205e-07,4.1715589188794393e-07,4.029848715484021e-07,3.916740786014814e-07,3.826039974502399e-07,3.7553730953865066e-07,3.704365063500319e-07,3.673429100103825e-07,3.66305112761336e-07,-1086.6153564453125,-515.36962890625,-352.3952941894531,-161.16629028320312,-342.7534484863281,-850.3509521484375,670720,13.973333,0.645966,0.620225
