2026-06-09 10:35:58.627075,[67.02861653],4.228483370573843e-09,4.24664672961137e-09,4.301365002389755e-09,4.393293507332168e-09,4.523424475913982e-09,4.692929043701517e-09,4.902921354560756e-09,5.154134052754811e-09,5.446498571552653e-09,5.778635691994177e-09,6.147285684496682e-09,6.54674622307648e-09,6.968440098508858e-09,7.400795746549529e-09,7.829671261443839e-09,8.239551175775303e-09,8.615648758153723e-09,8.946815722609268e-09,9.228794584834702e-09,9.466918431167729e-09,9.67703356980218e-09,9.883425086103135e-09,1.0113074639013464e-08,1.0386723087778688e-08,1.0708706219539196e-08,1.1058825122559052e-08,1.1389895878742096e-08,1.163356751531972e-08,1.1714518259543704e-08,1.15699755879187e-08,1.1168926234984612e-08,1.0524646950503398e-08,9.695884510896789e-09,8.775665845157715e-09,7.870912723099068e-09,7.0790620345645864e-09,6.468564633197578e-09,6.068329832676523e-09,5.867827222221543e-09,5.8261077193435474e-09,5.885732652081765e-09,5.987077198205433e-09,6.079482934367673e-09,6.1275378362858974e-09,6.112540217677922e-09,6.030394809929679e-09,5.887622446862871e-09,5.6969847549444595e-09,5.473723186894253e-09,5.2328642566210086e-09,4.987622596703568e-09,4.748696942932986e-09,4.524176761216908e-09,4.319800284865948e-09,4.139370962245499e-09,3.985209726763967e-09,3.858576238053746e-09,3.760028922860661e-09,3.6897142919239902e-09,3.6475857952160085e-09,3.633555957826333e-09,-420.7210998535156,-507.9237060546875,-352.22479248046875,-162.75572204589844,-342.2052307128906,-848.60400390625,1892864,39.434667,0.670387,0.480747
2026-06-09 10:35:58.657810,[67.99170117],2.342894999420247e-09,2.3542360244408117e-09,2.388345437191404e-09,2.445457726061757e-09,2.5258842279796502e-09,2.629902555093827e-09,2.757621249949481e-09,2.908843027287004e-09,3.082959175801825e-09,3.27891367010533e-09,3.4952727141816693e-09,3.73041751299689e-09,3.982840846732955e-09,4.25147357584878e-09,4.535908123235362e-09,4.8363469907434734e-09,5.1531180093143195e-09,5.485692207148734e-09,5.8313193621912065e-09,6.183623733360981e-09,6.531695712174702e-09,6.860266144799714e-09,7.151371148220924e-09,7.387495596191179e-09,7.555625979507573e-09,7.65115073525767e-09,7.680346434164221e-09,7.660425945020255e-09,7.61677316259275e-09,7.577838679699357e-09,7.568911928798551e-09,7.606345316021712e-09,7.693669818651943e-09,7.820490248317951e-09,7.964301101534735e-09,8.094667892778462e-09,8.17875199319658e-09,8.186987690641484e-09,8.097824639692528e-09,7.900753510068823e-09,7.59724845386463e-09,7.1996973551391055e-09,6.728764632827471e-09,6.209870728536661e-09,5.669537265776238e-09,5.132242054269378e-09,4.618202940227049e-09,4.142239820597788e-09,3.713625026664599e-09,3.336674424350831e-09,3.0117708492197363e-09,2.736533197211881e-09,2.5069168131937873e-09,2.31811970766463e-09,2.1652487743678237e-09,2.0437570241358203e-09,1.949694326615343e-09,1.8798247173922086e-09,1.8316602226572871e-09,1.8034513057155079e-09,1.7941624933230636e-09,-419.9619140625,-507.9448547363281,-352.23516845703125,-162.74789428710938,-342.2094116210937,-848.5914916992188,1894400,39.466667,0.630628,0.934037
2026-06-09 10:35:58.762605,[83.40183747],3.633467951843027e-07,3.6332922395302086e-07,3.632330757903281e-07,3.629287976218072e-07,3.6220336476867173e-07,3.607659537447034e-07,3.582583182030476e-07,3.542717645342046e-07,3.483723600227612e-07,3.401351330154656e-07,3.2918650463213965e-07,3.152521577157117e-07,2.982053644149144e-07,2.781090509655604e-07,2.552442832106764e-07,2.301189857449899e-07,2.034536805558249e-07,1.7614523097588024e-07,1.492136162899062e-07,1.2373886485134305e-07,1.0079408723709952e-07,8.137613939026262e-08,6.63299277473915e-08,5.625960423013312e-08,5.1423914060219665e-08,5.16254665379639e-08,5.6121855547492154e-08,6.360248329667887e-08,7.227808202067684e-08,8.011197806103425e-08,8.51825444734295e-08,8.611525922685448e-08,8.247934634659948e-08,7.502873704662747e-08,6.569255635655314e-08,5.728352889039217e-08,5.2974302445641436e-08,5.5663073535312614e-08,6.738496523399118e-08,8.891188459441622e-08,1.196271726578118e-07,1.576835566472957e-07,2.0038064887160386e-07,2.446531962999572e-07,2.875526929105053e-07,3.266285015566461e-07,3.601567380300856e-07,3.872098189669605e-07,4.075941916418476e-07,4.217022698439432e-07,4.303273095804725e-07,4.344813788108583e-07,4.352426209535314e-07,4.336438011172939e-07,4.306028724952252e-07,4.2688922480813764e-07,4.231161142755639e-07,4.197494895739634e-07,4.171248112473721e-07,4.154654998640784e-07,4.148986716159245e-07,-417.44830322265625,-507.7144775390625,-352.21551513671875,-162.76165771484375,-342.4275207519531,-848.6576538085938,1899520,39.573333,0.727112,0.680073
2026-06-09 10:35:58.791587,[83.40183747],3.633467951843027e-07,3.6332922395302086e-07,3.632330757903281e-07,3.629287976218072e-07,3.6220336476867173e-07,3.607659537447034e-07,3.582583182030476e-07,3.542717645342046e-07,3.483723600227612e-07,3.401351330154656e-07,3.2918650463213965e-07,3.152521577157117e-07,2.982053644149144e-07,2.781090509655604e-07,2.552442832106764e-07,2.301189857449899e-07,2.034536805558249e-07,1.7614523097588024e-07,1.492136162899062e-07,1.2373886485134305e-07,1.0079408723709952e-07,8.137613939026262e-08,6.63299277473915e-08,5.625960423013312e-08,5.1423914060219665e-08,5.16254665379639e-08,5.6121855547492154e-08,6.360248329667887e-08,7.227808202067684e-08,8.011197806103425e-08,8.51825444734295e-08,8.611525922685448e-08,8.247934634659948e-08,7.502873704662747e-08,6.569255635655314e-08,5.728352889039217e-08,5.2974302445641436e-08,5.5663073535312614e-08,6.738496523399118e-08,8.891188459441622e-08,1.196271726578118e-07,1.576835566472957e-07,2.0038064887160386e-07,2.446531962999572e-07,2.875526929105053e-07,3.266285015566461e-07,3.601567380300856e-07,3.872098189669605e-07,4.075941916418476e-07,4.217022698439432e-07,4.303273095804725e-07,4.344813788108583e-07,4.352426209535314e-07,4.336438011172939e-07,4.306028724952252e-07,4.2688922480813764e-07,4.231161142755639e-07,4.197494895739634e-07,4.171248112473721e-07,4.154654998640784e-07,4.148986716159245e-07,-416.6811218261719,-507.7212219238281,-352.20953369140625,-162.75894165039062,-342.31121826171875,-848.6297607421875,1901056,39.605333,0.865331,0.671389
2026-06-09 10:35:58.820081,[70.07995726],7.773084568347204e-09,7.804123534049578e-09,7.897060988862666e-09,8.051293860171111e-09,8.265604977210723e-09,8.537856948955134e-09,8.864583237973294e-09,9.240487452455402e-09,9.657857979847694e-09,1.010590931737012e-08,1.0570095681237987e-08,1.1031540039262582e-08,1.1466916488278704e-08,1.1849422343257742e-08,1.2151812939972104e-08,1.2352664592428694e-08,1.2446772049210433e-08,1.2459523744397205e-08,1.2463035932405772e-08,1.258902062109369e-08,1.3030762660719593e-08,1.4025799572419112e-08,1.581368003661625e-08,1.8570394011977264e-08,2.233160309775309e-08,2.692706420519281e-08,3.1953411402775234e-08,3.680717872837884e-08,4.078358849146154e-08,4.3223523192502386e-08,4.367012700505119e-08,4.1987410340307374e-08,3.84017347181907e-08,3.345121168178588e-08,2.78585777665322e-08,2.2367579544117733e-08,1.7591726440935463e-08,1.3915125767666522e-08,1.1463490885979144e-08,1.0139240834074056e-08,9.697205271010264e-09,9.831593490640366e-09,1.0249784315996164e-08,1.0719488157415333e-08,1.1087371071660137e-08,1.1275344379552432e-08,1.1264038004857709e-08,1.1072297104595242e-08,1.0738713908865857e-08,1.0308013629606744e-08,9.822665808478705e-09,9.31874440345488e-09,8.824645863556529e-09,8.361423164441592e-09,7.943858146508165e-09,7.581752887610418e-09,7.281179798675827e-09,7.045581144208174e-09,6.876680652019667e-09,6.775196911707099e-09,6.741355396558123e-09,-415.9665222167969,-507.7106628417969,-352.2301940917969,-162.7674102783203,-342.2374572753906,-848.5973510742188,1902080,39.626667,0.678606,0.739106
2026-06-09 10:35:58.850838,[66.7088725],2.7401299942192406e-09,2.754551312277846e-09,2.798052934759938e-09,2.871320720184096e-09,2.9754065033330973e-09,3.1115895487133332e-09,3.2811829991539412e-09,3.4852939413439892e-09,3.724558285539271e-09,3.998888055345995e-09,4.307284289269825e-09,4.647775224623161e-09,5.017525748139529e-09,5.4131203596190895e-09,5.830946200670874e-09,6.267509470830671e-09,6.719443945433849e-09,7.18296818781086e-09,7.652670979121465e-09,8.119770574522279e-09,8.570351037172699e-09,8.984392557428611e-09,9.336493780823977e-09,9.598874456409137e-09,9.74652708998534e-09,9.76345127779623e-09,9.648136086317718e-09,9.416272553275349e-09,9.099311000695216e-09,8.738794941264504e-09,8.377908935612547e-09,8.052720246790498e-09,7.78569315863781e-09,7.583161645911761e-09,7.436976976081245e-09,7.3291622924813595e-09,7.237666653247106e-09,7.1414117067498515e-09,7.023552268236953e-09,6.8727812259346065e-09,6.683181873891061e-09,6.453368772933867e-09,6.185516120146211e-09,5.8845557973569885e-09,5.5575462507522605e-09,5.21308262057956e-09,4.860637394137924e-09,4.5098172522193884e-09,4.169614161740137e-09,3.847768431363307e-09,3.550342504298474e-09,3.281549659553915e-09,3.043821976201095e-09,2.8380590613577313e-09,2.6639814351334524e-09,2.5205169153107092e-09,2.4061659925268303e-09,2.319313810292033e-09,2.258475389610901e-09,2.222473966882574e-09,2.210559238765852e-09,-415.2210998535156,-507.6949462890625,-352.2346496582031,-162.7599639892578,-342.2174987792969,-848.5948486328125,1903616,39.658667,0.56301,0.780722
2026-06-09 10:35:58.877891,[66.7088725],2.7401299942192406e-09,2.754551312277846e-09,2.798052934759938e-09,2.871320720184096e-09,2.9754065033330973e-09,3.1115895487133332e-09,3.2811829991539412e-09,3.4852939413439892e-09,3.724558285539271e-09,3.998888055345995e-09,4.307284289269825e-09,4.647775224623161e-09,5.017525748139529e-09,5.4131203596190895e-09,5.830946200670874e-09,6.267509470830671e-09,6.719443945433849e-09,7.18296818781086e-09,7.652670979121465e-09,8.119770574522279e-09,8.570351037172699e-09,8.984392557428611e-09,9.336493780823977e-09,9.598874456409137e-09,9.74652708998534e-09,9.76345127779623e-09,9.648136086317718e-09,9.416272553275349e-09,9.099311000695216e-09,8.738794941264504e-09,8.377908935612547e-09,8.052720246790498e-09,7.78569315863781e-09,7.583161645911761e-09,7.436976976081245e-09,7.3291622924813595e-09,7.237666653247106e-09,7.1414117067498515e-09,7.023552268236953e-09,6.8727812259346065e-09,6.683181873891061e-09,6.453368772933867e-09,6.185516120146211e-09,5.8845557973569885e-09,5.5575462507522605e-09,5.21308262057956e-09,4.860637394137924e-09,4.5098172522193884e-09,4.169614161740137e-09,3.847768431363307e-09,3.550342504298474e-09,3.281549659553915e-09,3.043821976201095e-09,2.8380590613577313e-09,2.6639814351334524e-09,2.5205169153107092e-09,2.4061659925268303e-09,2.319313810292033e-09,2.258475389610901e-09,2.222473966882574e-09,2.210559238765852e-09,-414.6530456542969,-507.6417846679688,-352.2303161621094,-162.75990295410156,-342.2074890136719,-848.5986328125,1905152,39.690667,0.736517,0.728519
2026-06-09 10:35:58.986513,[83.73279136],3.571152638919187e-07,3.571420208935448e-07,3.571773731348682e-07,3.57087256218879e-07,3.566509888059272e-07,3.555669303331371e-07,3.5346318703082465e-07,3.499155279921036e-07,3.444743408666888e-07,3.3670138801750986e-07,3.2621527052979186e-07,3.127420436427809e-07,2.961648392475454e-07,2.7656443912326245e-07,2.5424246175713174e-07,2.297209332557252e-07,2.037165844499513e-07,1.7709422863924146e-07,1.508088602485608e-07,1.25847963367177e-07,1.0318195054365189e-07,8.372194840391393e-08,6.827379114296152e-08,5.747116456792983e-08,5.1675516356653675e-08,5.0848057365318985e-08,5.442553467750575e-08,6.125503764703709e-08,6.964943264394986e-08,7.76037496970628e-08,8.316469862486173e-08,8.488493662764194e-08,8.224469061254547e-08,7.590921102019933e-08,6.772275071056937e-08,6.041117853971287e-08,5.7051976600934386e-08,6.044115563638911e-08,7.251643565278737e-08,9.397584539241906e-08,1.2417041884004825e-07,1.6127200125576477e-07,2.0264857018388204e-07,2.453393133899478e-07,2.865168082068204e-07,3.238483898935572e-07,3.5570974454137414e-07,3.812459652037138e-07,4.003074599955912e-07,4.133049778121935e-07,4.210301785384346e-07,4.2447989313807466e-07,4.247089758501533e-07,4.227231756184558e-07,4.1941273773209677e-07,4.1552064888953603e-07,4.1163634682646617e-07,4.082053815394152e-07,4.0554680759353604e-07,4.038720410736517e-07,4.033008806064482e-07,-411.6599731445313,-507.54632568359375,-352.2323913574219,-162.75733947753906,-342.2182006835937,-848.610107421875,1910272,39.797333,0.69768,0.774558
2026-06-09 10:35:59.014840,[71.94634286],6.282178530110079e-09,6.3037667582722915e-09,6.368608899353901e-09,6.4769547129557415e-09,6.629282722886649e-09,6.826403705775488e-09,7.069608188482097e-09,7.360820966946807e-09,7.702665709869403e-09,8.09826664054906e-09,8.550554131906035e-09,9.060856706870544e-09,9.626733464003737e-09,1.0239396097754271e-08,1.0881681877956896e-08,1.1528209873344234e-08,1.2149723246478666e-08,1.2723179183383277e-08,1.3247438882926852e-08,1.3761392062574538e-08,1.4357771841004096e-08,1.5183431264239984e-08,1.641759383848085e-08,1.822510881067452e-08,2.0691673334386488e-08,2.3759221352307627e-08,2.7186922338840425e-08,3.0561214354909346e-08,3.336490749652278e-08,3.509396580674493e-08,3.538951952086032e-08,3.4141962091287345e-08,3.15300442469941e-08,2.7979575952582944e-08,2.4054945718561248e-08,2.0319904854362123e-08,1.721229236826137e-08,1.4968213170394793e-08,1.3610143423332084e-08,1.2990486372744781e-08,1.2866429985620883e-08,1.2977982400098108e-08,1.3107484223485582e-08,1.3110635485809717e-08,1.292042197574288e-08,1.2532483848029004e-08,1.1982463094415394e-08,1.132394152758877e-08,1.0611896631537493e-08,9.893056080794722e-09,9.202166340030064e-09,8.562191758103013e-09,7.986480764707044e-09,7.481468680111248e-09,7.049117391035409e-09,6.6887897098001145e-09,6.3985531046027586e-09,6.176033427984541e-09,6.0189580773364e-09,5.925498230605835e-09,5.894479565845586e-09,-410.7691345214844,-507.5709228515625,-352.2276306152344,-162.76116943359375,-342.2143249511719,-848.5988159179688,1911808,39.829333,0.662617,0.680098
2026-06-09 10:35:59.043061,[65.68386613],1.7149509445063487e-09,1.7210479178273011e-09,1.7393690339440122e-09,1.7700028706467403e-09,1.8130920019573387e-09,1.8688309033975876e-09,1.9374729583928223e-09,2.0193539417822262e-09,2.1149375952445e-09,2.2248842510205527e-09,2.350135834378241e-09,2.492000701010863e-09,2.6522112113364647e-09,2.8329178322980718e-09,3.0365780366906516e-09,3.2656982044357836e-09,3.5223942006743234e-09,3.80775503393456e-09,4.121030562318533e-09,4.458726506547997e-09,4.8137803228057165e-09,5.175094508786087e-09,5.527776280770614e-09,5.854405661686661e-09,6.137461213274967e-09,6.362658676739198e-09,6.5224869738605485e-09,6.618849963028743e-09,6.6636765325145595e-09,6.6768000125198095e-09,6.681276998413389e-09,6.697315783804617e-09,6.736673446170877e-09,6.799389756110385e-09,6.873974808077767e-09,6.940939351070193e-09,6.9783771446400905e-09,6.967680636263873e-09,6.8976251235714094e-09,6.765852631594125e-09,6.577817782236347e-09,6.344075495582415e-09,6.0771176157982885e-09,5.788788195254628e-09,5.488820433130123e-09,5.184509508604015e-09,4.881171021880775e-09,4.582912656027037e-09,4.293327079968039e-09,4.0158957351875494e-09,3.754075145706982e-09,3.5111576191829427e-09,3.290040978624766e-09,3.0930246206087152e-09,2.9217019198475517e-09,2.7769687631734694e-09,2.6591308971466367e-09,2.568073708281199e-09,2.5034543441990587e-09,2.464881869276678e-09,2.452060691710917e-09,-409.8984069824219,-507.599609375,-352.2166748046875,-162.7544403076172,-342.2201232910156,-848.5947875976562,1912832,39.850667,0.777203,0.761413
2026-06-09 10:35:59.070305,[65.68386613],1.7149509445063487e-09,1.7210479178273011e-09,1.7393690339440122e-09,1.7700028706467403e-09,1.8130920019573387e-09,1.8688309033975876e-09,1.9374729583928223e-09,2.0193539417822262e-09,2.1149375952445e-09,2.2248842510205527e-09,2.350135834378241e-09,2.492000701010863e-09,2.6522112113364647e-09,2.8329178322980718e-09,3.0365780366906516e-09,3.2656982044357836e-09,3.5223942006743234e-09,3.80775503393456e-09,4.121030562318533e-09,4.458726506547997e-09,4.8137803228057165e-09,5.175094508786087e-09,5.527776280770614e-09,5.854405661686661e-09,6.137461213274967e-09,6.362658676739198e-09,6.5224869738605485e-09,6.618849963028743e-09,6.6636765325145595e-09,6.6768000125198095e-09,6.681276998413389e-09,6.697315783804617e-09,6.736673446170877e-09,6.799389756110385e-09,6.873974808077767e-09,6.940939351070193e-09,6.9783771446400905e-09,6.967680636263873e-09,6.8976251235714094e-09,6.765852631594125e-09,6.577817782236347e-09,6.344075495582415e-09,6.0771176157982885e-09,5.788788195254628e-09,5.488820433130123e-09,5.184509508604015e-09,4.881171021880775e-09,4.582912656027037e-09,4.293327079968039e-09,4.0158957351875494e-09,3.754075145706982e-09,3.5111576191829427e-09,3.290040978624766e-09,3.0930246206087152e-09,2.9217019198475517e-09,2.7769687631734694e-09,2.6591308971466367e-09,2.568073708281199e-09,2.5034543441990587e-09,2.464881869276678e-09,2.452060691710917e-09,-409.0484924316406,-507.6297607421875,-352.24041748046875,-162.75624084472656,-342.2171325683594,-848.6056518554688,1914368,39.882667,0.779116,0.669042
2026-06-09 10:35:59.178059,[83.16290784],3.255060830486952e-07,3.255852990337329e-07,3.257829176171845e-07,3.259791813380482e-07,3.259760090817266e-07,3.255006637026063e-07,3.242134925113796e-07,3.217218739303184e-07,3.176023598872087e-07,3.114322224971924e-07,3.028300943952818e-07,2.91503200690373e-07,2.7729614802484965e-07,2.602340035951743e-07,2.405513370652459e-07,2.1869986276372386e-07,1.9533072479855097e-07,1.7125284818847207e-07,1.4737455649135514e-07,1.246394131399492e-07,1.0396665315407169e-07,8.62007924773158e-08,7.206589865154987e-08,6.211229255500736e-08,5.66430735051336e-08,5.561880102626274e-08,5.855952447016712e-08,6.448586428640747e-08,7.195213609627417e-08,7.921301705476251e-08,8.45279213315168e-08,8.655383148878206e-08,8.472849885448392e-08,7.95248646590856e-08,7.247866357259156e-08,6.595177904095452e-08,6.267384968374088e-08,6.517439454149196e-08,7.525141027087213e-08,9.360871071888113e-08,1.197405442736385e-07,1.5206965495261889e-07,1.882794777844901e-07,2.2574194887045135e-07,2.619366387995045e-07,2.947794678536075e-07,3.228172957745068e-07,3.452838955187946e-07,3.620425094350323e-07,3.734555410768653e-07,3.802236446848328e-07,3.832286575551026e-07,3.83402618318584e-07,3.816328668974884e-07,3.7870360324851276e-07,3.752682695229903e-07,3.718444564230257e-07,3.688228245871146e-07,3.664827433803064e-07,3.650091189358095e-07,3.64506638778838e-07,-406.2255554199219,-507.7784423828125,-352.23114013671875,-162.7463836669922,-342.2271423339844,-848.5972290039062,1919488,39.989333,0.685707,0.62106
2026-06-09 10:35:59.207204,[70.90824302],7.130378380932169e-09,7.158209295638851e-09,7.241513669840163e-09,7.379665388800849e-09,7.571421196432817e-09,7.814633271383208e-09,8.105869601716524e-09,8.439962278357188e-09,8.809509552306278e-09,9.204372069784563e-09,9.611241187907774e-09,1.0013436937347988e-08,1.0391230607538856e-08,1.0723174534930504e-08,1.0989100840284396e-08,1.1175487946616861e-08,1.1283585597126569e-08,1.1339829180187464e-08,1.1406594086353396e-08,1.158949612402478e-08,1.2035943587271712e-08,1.2919576276845792e-08,1.4407650764057489e-08,1.66137118266249e-08,1.9545014037544132e-08,2.306054557438977e-08,2.6857716991710383e-08,3.050109356084751e-08,3.3494798286363276e-08,3.538473233023958e-08,3.5863602630647424e-08,3.4847107581466935e-08,3.2496656381002235e-08,2.9180769586988235e-08,2.5387355172879062e-08,2.1614305467710552e-08,1.8270498268488464e-08,1.561236929526244e-08,1.3726723060324481e-08,1.255488554987623e-08,1.1942496428292938e-08,1.16959549639182e-08,1.1630005210754732e-08,1.1598088424894524e-08,1.1504400521832281e-08,1.1301651328810364e-08,1.0980554581476284e-08,1.0556636875068594e-08,1.0058197822537136e-08,9.51727586708715e-09,8.963946511266724e-09,8.423415263936191e-09,7.915070193366224e-09,7.452711025251564e-09,7.045368972730243e-09,6.69834133211011e-09,6.414227841255411e-09,6.193861232030269e-09,6.037084079144786e-09,5.943354328382097e-09,5.912175691789978e-09,-405.4754943847656,-507.8283081054688,-352.2247009277344,-162.75733947753906,-342.2120361328125,-848.606201171875,1921024,40.021333,0.683118,0.609558
2026-06-09 10:35:59.235746,[70.90824302],7.130378380932169e-09,7.158209295638851e-09,7.241513669840163e-09,7.379665388800849e-09,7.571421196432817e-09,7.814633271383208e-09,8.105869601716524e-09,8.439962278357188e-09,8.809509552306278e-09,9.204372069784563e-09,9.611241187907774e-09,1.0013436937347988e-08,1.0391230607538856e-08,1.0723174534930504e-08,1.0989100840284396e-08,1.1175487946616861e-08,1.1283585597126569e-08,1.1339829180187464e-08,1.1406594086353396e-08,1.158949612402478e-08,1.2035943587271712e-08,1.2919576276845792e-08,1.4407650764057489e-08,1.66137118266249e-08,1.9545014037544132e-08,2.306054557438977e-08,2.6857716991710383e-08,3.050109356084751e-08,3.3494798286363276e-08,3.538473233023958e-08,3.5863602630647424e-08,3.4847107581466935e-08,3.2496656381002235e-08,2.9180769586988235e-08,2.5387355172879062e-08,2.1614305467710552e-08,1.8270498268488464e-08,1.561236929526244e-08,1.3726723060324481e-08,1.255488554987623e-08,1.1942496428292938e-08,1.16959549639182e-08,1.1630005210754732e-08,1.1598088424894524e-08,1.1504400521832281e-08,1.1301651328810364e-08,1.0980554581476284e-08,1.0556636875068594e-08,1.0058197822537136e-08,9.51727586708715e-09,8.963946511266724e-09,8.423415263936191e-09,7.915070193366224e-09,7.452711025251564e-09,7.045368972730243e-09,6.69834133211011e-09,6.414227841255411e-09,6.193861232030269e-09,6.037084079144786e-09,5.943354328382097e-09,5.912175691789978e-09,-404.6377868652344,-507.8515625,-352.23065185546875,-162.74691772460938,-342.2256164550781,-848.600341796875,1922048,40.042667,0.695356,0.512227
2026-06-09 10:35:59.264068,[65.56112889],1.6298117533213646e-09,1.6357486974450542e-09,1.65366982602508e-09,1.6839085853727715e-09,1.72703026288416e-09,1.7838494996257323e-09,1.855459811306641e-09,1.9432766610076284e-09,2.0490908055644877e-09,2.175119918919172e-09,2.324034171513885e-09,2.498917681641719e-09,2.703117248986258e-09,2.9399295872437956e-09,3.212096157224682e-09,3.5211157563548794e-09,3.866447211237751e-09,4.244745063585405e-09,4.6493264505575104e-09,5.0700788406367725e-09,5.493963699289962e-09,5.9061480258102405e-09,6.291629447844453e-09,6.637061145227311e-09,6.932388151136525e-09,7.171918362466547e-09,7.354576091872638e-09,7.483289246144649e-09,7.563682113684109e-09,7.602419242854972e-09,7.605624236257157e-09,7.577761033932942e-09,7.521224391056515e-09,7.436676711326505e-09,7.323946888895766e-09,7.183140721221589e-09,7.015560511985869e-09,6.824118435336431e-09,6.613126749860866e-09,6.387582765897838e-09,6.1522445136904625e-09,5.910846035903967e-09,5.665717122471553e-09,5.417898030576525e-09,5.167654604588519e-09,4.9151757642201035e-09,4.6612090730555684e-09,4.4074516280281575e-09,4.156622171147687e-09,3.912248013940493e-09,3.6782720581598565e-09,3.458608205808302e-09,3.256755044213842e-09,3.0755359601988713e-09,2.916987847918447e-09,2.782383838786351e-09,2.6723538557683636e-09,2.5870597483085797e-09,2.5263851510201227e-09,2.490108960040839e-09,2.478041243969452e-09,-403.8116455078125,-507.8769226074219,-352.2276916503906,-162.7599639892578,-342.2133178710937,-848.60009765625,1923584,40.074667,0.793415,0.822184
2026-06-09 10:35:59.370341,[82.45453423],3.141399425323968e-07,3.142454869125056e-07,3.145201083066531e-07,3.148379338088817e-07,3.1499017758234537e-07,3.146882143483587e-07,3.135708464774374e-07,3.112182662832529e-07,3.071751593708008e-07,3.00984639174052e-07,2.9223309052330045e-07,2.8060353988905974e-07,2.659321583725141e-07,2.482596023042616e-07,2.27867086700451e-07,2.05287432402174e-07,1.8128454104824162e-07,1.568006786215386e-07,1.3287821615462658e-07,1.105686225238245e-07,9.084378248739605e-08,7.45214574947382e-08,6.22086883372577e-08,5.425784039515155e-08,5.0725279349409216e-08,5.1326869326164126e-08,5.539800833408936e-08,6.188324918730887e-08,6.939158895521649e-08,7.634814497277092e-08,8.124709635727302e-08,8.297051374491983e-08,8.109846680245957e-08,7.611625293729315e-08,6.94376468065817e-08,6.320871332820454e-08,5.992066627952086e-08,6.191949106345401e-08,7.09327315245464e-08,8.772853573985924e-08,1.1198203893441712e-07,1.423650605787093e-07,1.7681761191166885e-07,2.129212449570143e-07,2.482831552963261e-07,2.808542213364997e-07,3.09134434386838e-07,3.322534934158305e-07,3.4994269200911174e-07,3.6243111074562653e-07,3.703038505277177e-07,3.743553606830301e-07,3.754610718272573e-07,3.744795503791374e-07,3.721880377212573e-07,3.692478375484693e-07,3.6619267840786346e-07,3.63432288971725e-07,3.612641048647966e-07,3.598874647931657e-07,3.5941626188681656e-07,-400.8119201660156,-507.9364318847656,-352.2274169921875,-162.751708984375,-342.23443603515625,-848.6602172851562,1928704,40.181333,0.792723,0.79079
2026-06-09 10:35:59.399650,[82.45453423],3.141399425323968e-07,3.142454869125056e-07,3.145201083066531e-07,3.148379338088817e-07,3.1499017758234537e-07,3.146882143483587e-07,3.135708464774374e-07,3.112182662832529e-07,3.071751593708008e-07,3.00984639174052e-07,2.9223309052330045e-07,2.8060353988905974e-07,2.659321583725141e-07,2.482596023042616e-07,2.27867086700451e-07,2.05287432402174e-07,1.8128454104824162e-07,1.568006786215386e-07,1.3287821615462658e-07,1.105686225238245e-07,9.084378248739605e-08,7.45214574947382e-08,6.22086883372577e-08,5.425784039515155e-08,5.0725279349409216e-08,5.1326869326164126e-08,5.539800833408936e-08,6.188324918730887e-08,6.939158895521649e-08,7.634814497277092e-08,8.124709635727302e-08,8.297051374491983e-08,8.109846680245957e-08,7.611625293729315e-08,6.94376468065817e-08,6.320871332820454e-08,5.992066627952086e-08,6.191949106345401e-08,7.09327315245464e-08,8.772853573985924e-08,1.1198203893441712e-07,1.423650605787093e-07,1.7681761191166885e-07,2.129212449570143e-07,2.482831552963261e-07,2.808542213364997e-07,3.09134434386838e-07,3.322534934158305e-07,3.4994269200911174e-07,3.6243111074562653e-07,3.703038505277177e-07,3.743553606830301e-07,3.754610718272573e-07,3.744795503791374e-07,3.721880377212573e-07,3.692478375484693e-07,3.6619267840786346e-07,3.63432288971725e-07,3.612641048647966e-07,3.598874647931657e-07,3.5941626188681656e-07,-399.9093322753906,-507.9463195800781,-352.23406982421875,-162.74807739257812,-342.2380676269531,-848.630615234375,1930240,40.213333,0.672949,0.624274
