timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:27:42.953641,[66.14107984],2.039916722102476e-09,2.050858067126554e-09,2.084032972097304e-09,2.140476986253836e-09,2.221855445086121e-09,2.330360308406492e-09,2.468543831057096e-09,2.639073931604818e-09,2.844402425763439e-09,3.086352261455942e-09,3.365654374836882e-09,3.6814967546270523e-09,4.0311812818712935e-09,4.410006339634694e-09,4.811489904577435e-09,5.2280046451424865e-09,5.651807587587723e-09,6.0763225352453564e-09,6.4974044529549366e-09,6.914228502791263e-09,7.329450726908869e-09,7.748410073931058e-09,8.177369536252381e-09,8.621069034698493e-09,9.0800973937468e-09,9.548704582766981e-09,1.0013628876570923e-08,1.0454323423172832e-08,1.084469147006178e-08,1.1156146556603611e-08,1.1361552026255372e-08,1.1439390791520928e-08,1.1377397464282893e-08,1.1174892655126472e-08,1.0843240642172421e-08,1.040421910137666e-08,9.886579838774034e-09,9.321550262134138e-09,8.738306489720356e-09,8.160424172056508e-09,7.603983573574411e-09,7.077495242877067e-09,6.5833108319594315e-09,6.119858084546371e-09,5.6839684588842206e-09,5.2727224742271634e-09,4.884519507684538e-09,4.519365309009184e-09,4.178573239342331e-09,3.864159702864292e-09,3.578195014891925e-09,3.322289917165821e-09,3.0973004417941237e-09,2.90325263650235e-09,2.739438759298658e-09,2.6046179081563352e-09,2.497258118443857e-09,2.4157728935772324e-09,2.358723853590688e-09,2.324976993416825e-09,2.3138104938506612e-09,-1107.890380859375,-515.195068359375,-352.64361572265625,-162.30996704101562,-342.3190612792969,-850.3563232421875,743936,15.498667,0.631514,0.714333
2026-06-09 09:27:43.056380,[93.60195414],3.1910433256458884e-07,3.1949839861272175e-07,3.207577529969085e-07,3.231353364070663e-07,3.2712361876911415e-07,3.335573155646105e-07,3.437455052204484e-07,3.596121315541552e-07,3.838074582963772e-07,4.197348191831228e-07,4.714241364159855e-07,5.431871941223341e-07,6.390218979950208e-07,7.618014872864702e-07,9.12384448116498e-07,1.0888850907296325e-06,1.2864045278967018e-06,1.497478756963648e-06,1.7133159914015693e-06,1.9255878982151444e-06,2.1282100747401147e-06,2.318365139910509e-06,2.496154732738906e-06,2.662771950255264e-06,2.81782066660166e-06,2.9570333356665757e-06,3.071757107582629e-06,3.1509681054298347e-06,3.185388753986731e-06,3.172062060381322e-06,3.117163588014112e-06,3.035343280314911e-06,2.945365145733852e-06,2.863570602935564e-06,2.7978300454398068e-06,2.744552587388077e-06,2.69002398775229e-06,2.6154900818803583e-06,2.5039003075349625e-06,2.3457342776046417e-06,2.1419601687991586e-06,1.9034895908343893e-06,1.64783264316947e-06,1.3944725790911286e-06,1.1605693347548934e-06,9.581117587110802e-07,7.929073313953959e-07,6.651562502238521e-07,5.709956524215427e-07,5.043438830310536e-07,4.58532379776504e-07,4.274543655257321e-07,4.061794268424767e-07,3.91126343637129e-07,3.79945727225481e-07,3.7126021776416363e-07,3.643729252680453e-07,3.5900956280705774e-07,3.551215399725881e-07,3.527520714086745e-07,3.5195486059737906e-07,-1104.6884765625,-515.04833984375,-352.64617919921875,-162.3143768310547,-342.3227233886719,-850.3458251953125,749056,15.605333,0.708022,0.69765
2026-06-09 09:27:43.082597,[72.10309984],3.512664690364741e-09,3.524848464509374e-09,3.561412992593231e-09,3.6223973068482446e-09,3.707868825936256e-09,3.81794141640274e-09,3.952827435102304e-09,4.112944724467714e-09,4.299096458383156e-09,4.512731575352373e-09,4.756276262910645e-09,5.0335051301038595e-09,5.3498997025011165e-09,5.712928252817818e-09,6.1321784406561196e-09,6.619278331007908e-09,7.187536532213506e-09,7.851196514774543e-09,8.624121817308398e-09,9.517631448943797e-09,1.0537167588375504e-08,1.167762699185197e-08,1.2917639943966385e-08,1.4213842999120492e-08,1.5497064552398413e-08,1.6672904152182614e-08,1.7628927334367078e-08,1.8249291311151264e-08,1.843521340561887e-08,1.812704073212953e-08,1.7321916217889453e-08,1.608118815145419e-08,1.4524112431947544e-08,1.2808385476844121e-08,1.110215678684272e-08,9.554785085128726e-09,8.273713879747727e-09,7.312518121992685e-09,6.671468077201774e-09,6.308355648102328e-09,6.1550553346316946e-09,6.134841779723452e-09,6.176575661435984e-09,6.223739992473018e-09,6.238148343945243e-09,6.199413485184538e-09,6.101795278107453e-09,5.949974075854167e-09,5.7548877364621916e-09,5.530280464531472e-09,5.2902021843361205e-09,5.0474295017570285e-09,4.812645128239672e-09,4.594172728231282e-09,4.398077010097589e-09,4.228473913111637e-09,4.0879351598081485e-09,3.9779069292347104e-09,3.8990910266678405e-09,3.851758232955851e-09,3.835978086737875e-09,-1104.172607421875,-514.9898071289062,-352.6346435546875,-162.3022003173828,-342.3300170898437,-850.3494873046875,750080,15.626667,0.700495,0.731797
2026-06-09 09:27:43.109502,[72.10309984],3.512664690364741e-09,3.524848464509374e-09,3.561412992593231e-09,3.6223973068482446e-09,3.707868825936256e-09,3.81794141640274e-09,3.952827435102304e-09,4.112944724467714e-09,4.299096458383156e-09,4.512731575352373e-09,4.756276262910645e-09,5.0335051301038595e-09,5.3498997025011165e-09,5.712928252817818e-09,6.1321784406561196e-09,6.619278331007908e-09,7.187536532213506e-09,7.851196514774543e-09,8.624121817308398e-09,9.517631448943797e-09,1.0537167588375504e-08,1.167762699185197e-08,1.2917639943966385e-08,1.4213842999120492e-08,1.5497064552398413e-08,1.6672904152182614e-08,1.7628927334367078e-08,1.8249291311151264e-08,1.843521340561887e-08,1.812704073212953e-08,1.7321916217889453e-08,1.608118815145419e-08,1.4524112431947544e-08,1.2808385476844121e-08,1.110215678684272e-08,9.554785085128726e-09,8.273713879747727e-09,7.312518121992685e-09,6.671468077201774e-09,6.308355648102328e-09,6.1550553346316946e-09,6.134841779723452e-09,6.176575661435984e-09,6.223739992473018e-09,6.238148343945243e-09,6.199413485184538e-09,6.101795278107453e-09,5.949974075854167e-09,5.7548877364621916e-09,5.530280464531472e-09,5.2902021843361205e-09,5.0474295017570285e-09,4.812645128239672e-09,4.594172728231282e-09,4.398077010097589e-09,4.228473913111637e-09,4.0879351598081485e-09,3.9779069292347104e-09,3.8990910266678405e-09,3.851758232955851e-09,3.835978086737875e-09,-1103.481201171875,-514.938720703125,-352.65057373046875,-162.30580139160156,-342.32489013671875,-850.3460083007812,751616,15.658667,0.726634,0.692354
2026-06-09 09:27:43.136518,[65.24088684],2.206666694963377e-09,2.2155578858841623e-09,2.242357410100178e-09,2.28742842466334e-09,2.351326755375873e-09,2.4347256298665635e-09,2.53830970998074e-09,2.662641714053021e-09,2.808011431553739e-09,2.9742871623598795e-09,3.160802860178962e-09,3.366327613764411e-09,3.589171407828025e-09,3.827472753679611e-09,4.0796785414540895e-09,4.345156657505741e-09,4.624781931658602e-09,4.921231641163656e-09,5.238669258045469e-09,5.58155104293641e-09,5.952512376830016e-09,6.349674533650803e-09,6.76415680309621e-09,7.178885179160013e-09,7.56972510138076e-09,7.909388992689604e-09,8.173556199858924e-09,8.347541139265163e-09,8.431175252933947e-09,8.439779841336651e-09,8.400302944153652e-09,8.343488817265692e-09,8.294587310494338e-09,8.265820586576459e-09,8.2532268708212e-09,8.238831218609254e-09,8.197095666098062e-09,8.103146164099331e-09,7.939924194597842e-09,7.702179140595481e-09,7.3966275549814284e-09,7.0389891112417824e-09,6.649442120465613e-09,6.248143236293645e-09,5.851982083951344e-09,5.473027251984213e-09,5.1184891809846905e-09,4.791664425528738e-09,4.49325810678756e-09,4.222618395693683e-09,3.978633988241302e-09,3.760242166048792e-09,3.5666201853496916e-09,3.397180935850514e-09,3.2514862861318327e-09,3.1291566819454677e-09,3.0298163226194667e-09,2.953082533544452e-09,2.8985897595812446e-09,2.866031378149754e-09,2.8552025847796073e-09,-1102.842529296875,-514.892822265625,-352.64703369140625,-162.30760192871094,-342.3412780761719,-850.3475952148438,752640,15.68,0.691391,0.691511
2026-06-09 09:27:43.243161,[93.58243714],3.266797609678485e-07,3.271495589676271e-07,3.286372974634651e-07,3.313991384328719e-07,3.359317678171293e-07,3.4307336271852935e-07,3.541332440608463e-07,3.710292267085945e-07,3.963953052342082e-07,4.3360412095857044e-07,4.866357831666764e-07,5.59728103625752e-07,6.56775563924867e-07,7.805132787294622e-07,9.316225992668816e-07,1.10800033028857e-06,1.3044947961064398e-06,1.5133701985205436e-06,1.7255760236559997e-06,1.932587971214807e-06,2.128251418427789e-06,2.3098679146196723e-06,2.4778902577060064e-06,2.6340945097153416e-06,2.7788394749019747e-06,2.9086670751323365e-06,3.0156386656212613e-06,3.089211384763167e-06,3.1202774224552464e-06,3.1057508900065217e-06,3.0514800485675718e-06,2.971737889241119e-06,2.884998831982361e-06,2.807472532744944e-06,2.7470349023661748e-06,2.700142697247908e-06,2.653049779945683e-06,2.586798673764143e-06,2.483941100910205e-06,2.3344174460353776e-06,2.138619996864816e-06,1.9069640817376123e-06,1.656632254093743e-06,1.406988355724651e-06,1.1752686410920029e-06,9.736839163803557e-07,8.08342810296235e-07,6.797627939912325e-07,5.84367461738605e-07,5.163044385917139e-07,4.690694383632408e-07,4.366601519826496e-07,4.142028836889856e-07,3.981392868865139e-07,3.86121581173585e-07,3.767625523557243e-07,3.693507993587491e-07,3.635971286787357e-07,3.594400529436311e-07,3.569131089747217e-07,3.560640701229301e-07,-1100.079345703125,-514.7954711914062,-352.6387023925781,-162.30294799804688,-342.3202819824219,-850.3508911132812,757760,15.786667,0.711076,0.703332
2026-06-09 09:27:43.271310,[93.58243714],3.266797609678485e-07,3.271495589676271e-07,3.286372974634651e-07,3.313991384328719e-07,3.359317678171293e-07,3.4307336271852935e-07,3.541332440608463e-07,3.710292267085945e-07,3.963953052342082e-07,4.3360412095857044e-07,4.866357831666764e-07,5.59728103625752e-07,6.56775563924867e-07,7.805132787294622e-07,9.316225992668816e-07,1.10800033028857e-06,1.3044947961064398e-06,1.5133701985205436e-06,1.7255760236559997e-06,1.932587971214807e-06,2.128251418427789e-06,2.3098679146196723e-06,2.4778902577060064e-06,2.6340945097153416e-06,2.7788394749019747e-06,2.9086670751323365e-06,3.0156386656212613e-06,3.089211384763167e-06,3.1202774224552464e-06,3.1057508900065217e-06,3.0514800485675718e-06,2.971737889241119e-06,2.884998831982361e-06,2.807472532744944e-06,2.7470349023661748e-06,2.700142697247908e-06,2.653049779945683e-06,2.586798673764143e-06,2.483941100910205e-06,2.3344174460353776e-06,2.138619996864816e-06,1.9069640817376123e-06,1.656632254093743e-06,1.406988355724651e-06,1.1752686410920029e-06,9.736839163803557e-07,8.08342810296235e-07,6.797627939912325e-07,5.84367461738605e-07,5.163044385917139e-07,4.690694383632408e-07,4.366601519826496e-07,4.142028836889856e-07,3.981392868865139e-07,3.86121581173585e-07,3.767625523557243e-07,3.693507993587491e-07,3.635971286787357e-07,3.594400529436311e-07,3.569131089747217e-07,3.560640701229301e-07,-1099.2598876953125,-514.7573852539062,-352.6365051269531,-162.30824279785156,-342.3232727050781,-850.3450317382812,759296,15.818667,0.664054,0.707473
2026-06-09 09:27:43.299135,[72.00202765],3.724587633509581e-09,3.739212423791451e-09,3.783168759192852e-09,3.856695608788429e-09,3.960171082655875e-09,4.094091804897298e-09,4.259061267815816e-09,4.455799663572977e-09,4.685184853031025e-09,4.9483279182955644e-09,5.2466790264657455e-09,5.582153753694062e-09,5.957270733915786e-09,6.375299947577592e-09,6.840431277561758e-09,7.357968495504358e-09,7.934509453887353e-09,8.577967809650728e-09,9.297131132201826e-09,1.0100293073443871e-08,1.0992461896908386e-08,1.1970880925898143e-08,1.3019192940884796e-08,1.410147649064076e-08,1.5158285361752063e-08,1.6107253900325456e-08,1.6850314402880858e-08,1.728792182257993e-08,1.7338232447978706e-08,1.6956802030087663e-08,1.615113924974377e-08,1.4985154210228632e-08,1.3571192848936217e-08,1.2051073553588582e-08,1.0570925130631224e-08,9.256357153758941e-09,8.193983578375874e-09,7.422930473239519e-09,6.936760087113266e-09,6.693463702707913e-09,6.629657368384489e-09,6.675051215507736e-09,6.7642813831947155e-09,6.844657469644342e-09,6.879712112998859e-09,6.8493177173713605e-09,6.747504100985226e-09,6.5790921483530074e-09,6.356030218617047e-09,6.094030305408268e-09,5.809836935976238e-09,5.519257417036315e-09,5.235940187847995e-09,4.970799857124505e-09,4.731942288796835e-09,4.524930992987463e-09,4.353247655099755e-09,4.218825579967995e-09,4.1225664833134334e-09,4.064781467313514e-09,4.045521698167628e-09,-1098.499267578125,-514.7347412109375,-352.64862060546875,-162.31100463867188,-342.3287658691406,-850.3389892578125,760832,15.850667,0.714429,0.722919
2026-06-09 09:27:43.327369,[66.79112815],3.466032555599669e-09,3.4851640637583653e-09,3.543155233432678e-09,3.6417881306805325e-09,3.783999256834901e-09,3.97380250698088e-09,4.216125788406383e-09,4.516502948379463e-09,4.88054848557566e-09,5.313141682827715e-09,5.817273588381986e-09,6.392580928229684e-09,7.033716308730897e-09,7.728876939296791e-09,8.458995584895568e-09,9.198208410229548e-09,9.916145234398593e-09,1.0582236917782167e-08,1.1171575471244037e-08,1.1671016561641432e-08,1.2083485163207836e-08,1.2428260253675931e-08,1.2735747340403369e-08,1.3036968567812652e-08,1.3350279759839908e-08,1.3669751385585542e-08,1.3960160656405584e-08,1.4161966577975432e-08,1.4206211150557235e-08,1.4035253799127564e-08,1.3622401153174378e-08,1.2983312431967088e-08,1.2174854492539171e-08,1.1281732079819553e-08,1.0395688015423725e-08,9.594424754369264e-09,8.926786504806766e-09,8.407726287005928e-09,8.022732326018424e-09,7.738388937053335e-09,7.514598201671461e-09,7.314688730954668e-09,7.111422386229755e-09,6.8887920683241355e-09,6.640766273779908e-09,6.368548506126092e-09,6.0776638796636326e-09,5.7756263684296295e-09,5.470405114474298e-09,5.169571082164003e-09,4.879886045213167e-09,4.6071237340088e-09,4.355997937007704e-09,4.130149855209501e-09,3.932190073838554e-09,3.763800590904966e-09,3.625893544438203e-09,3.5188099522977077e-09,3.442532649048241e-09,3.396885329988823e-09,3.3816929703306956e-09,-1097.7430419921875,-514.7189331054688,-352.6331787109375,-162.317626953125,-342.3232421875,-850.345703125,761856,15.872,0.742004,0.684415
2026-06-09 09:27:43.354120,[66.79112815],3.466032555599669e-09,3.4851640637583653e-09,3.543155233432678e-09,3.6417881306805325e-09,3.783999256834901e-09,3.97380250698088e-09,4.216125788406383e-09,4.516502948379463e-09,4.88054848557566e-09,5.313141682827715e-09,5.817273588381986e-09,6.392580928229684e-09,7.033716308730897e-09,7.728876939296791e-09,8.458995584895568e-09,9.198208410229548e-09,9.916145234398593e-09,1.0582236917782167e-08,1.1171575471244037e-08,1.1671016561641432e-08,1.2083485163207836e-08,1.2428260253675931e-08,1.2735747340403369e-08,1.3036968567812652e-08,1.3350279759839908e-08,1.3669751385585542e-08,1.3960160656405584e-08,1.4161966577975432e-08,1.4206211150557235e-08,1.4035253799127564e-08,1.3622401153174378e-08,1.2983312431967088e-08,1.2174854492539171e-08,1.1281732079819553e-08,1.0395688015423725e-08,9.594424754369264e-09,8.926786504806766e-09,8.407726287005928e-09,8.022732326018424e-09,7.738388937053335e-09,7.514598201671461e-09,7.314688730954668e-09,7.111422386229755e-09,6.8887920683241355e-09,6.640766273779908e-09,6.368548506126092e-09,6.0776638796636326e-09,5.7756263684296295e-09,5.470405114474298e-09,5.169571082164003e-09,4.879886045213167e-09,4.6071237340088e-09,4.355997937007704e-09,4.130149855209501e-09,3.932190073838554e-09,3.763800590904966e-09,3.625893544438203e-09,3.5188099522977077e-09,3.442532649048241e-09,3.396885329988823e-09,3.3816929703306956e-09,-1097.238037109375,-514.705078125,-352.6506652832031,-162.31436157226562,-342.3343200683594,-850.3505859375,763392,15.904,0.660436,0.672994
2026-06-09 09:27:43.384481,[65.00756063],1.800765981156035e-09,1.809302483010532e-09,1.8348975212159998e-09,1.8774827083174624e-09,1.9368626935807272e-09,2.0126005854998622e-09,2.103875108050194e-09,2.209332275624469e-09,2.326965987296759e-09,2.4540730390032683e-09,2.587333697969079e-09,2.7230623107345824e-09,2.85764636078147e-09,2.9881431113826832e-09,3.112934502061083e-09,3.232269426017406e-09,3.3484768222553012e-09,3.465648841624302e-09,3.5886987139293173e-09,3.721893335450219e-09,3.8672022225789486e-09,4.0230032116011155e-09,4.183731273067513e-09,4.3408685462912465e-09,4.4852535349155615e-09,4.610152444895928e-09,4.714095448604574e-09,4.8023562005271465e-09,4.886266655056566e-09,4.9802525697120854e-09,5.097306415948671e-09,5.244252273886584e-09,5.418329128110088e-09,5.606240216022748e-09,5.786030622597038e-09,5.931267205745068e-09,6.01632968341887e-09,6.021390147396971e-09,5.935886571675885e-09,5.759843669927186e-09,5.5030369279354195e-09,5.182521471150364e-09,4.819328783729954e-09,4.435148856195631e-09,4.049625658967598e-09,3.678604211228431e-09,3.3333803004928834e-09,3.0207900765000803e-09,2.7438654527442893e-09,2.5027653700380204e-09,2.2957433988104283e-09,2.1199934617455032e-09,1.972297728626882e-09,1.8494653780714422e-09,1.7485910458614615e-09,1.6671791717158235e-09,1.6031814321714475e-09,1.5549862798239776e-09,1.5213883015184066e-09,1.501554531995004e-09,1.4949968531694243e-09,-1096.408203125,-514.709716796875,-352.63983154296875,-162.31715393066406,-342.3222351074219,-850.3482666015625,764928,15.936,0.723932,0.65386
2026-06-09 09:27:43.442346,[92.92138163],3.492769160233352e-07,3.500021783787905e-07,3.5225670631726346e-07,3.5629726584615813e-07,3.626199287615516e-07,3.720595986350657e-07,3.859190231314872e-07,4.061062549605304e-07,4.352411769512673e-07,4.766705380214472e-07,5.34314907199834e-07,6.122728932541179e-07,7.141430416902135e-07,8.421027327271204e-07,9.959020383668945e-07,1.1720593975485692e-06,1.3636272425893392e-06,1.5608562214975786e-06,1.7528720003297214e-06,1.930100101589255e-06,2.0867446733264906e-06,2.222351536680751e-06,2.3415839712248607e-06,2.451914125131852e-06,2.5598484632679997e-06,2.6671717220506862e-06,2.7690117592918114e-06,2.854967740537093e-06,2.913205490350618e-06,2.9358894732381987e-06,2.923409083208956e-06,2.885165212196083e-06,2.836190265502629e-06,2.790877318085237e-06,2.7565605345750924e-06,2.7298400681429247e-06,2.697301349761259e-06,2.640296860035793e-06,2.541738286934991e-06,2.3921743310015216e-06,2.19299133929291e-06,1.955946334633477e-06,1.6996999257970009e-06,1.4449395170142054e-06,1.209820477929356e-06,1.0069454638007372e-06,8.423143069003614e-07,7.159756862196769e-07,6.237143163495873e-07,5.590451937178983e-07,5.149600338026696e-07,4.851371429513885e-07,4.645671865471101e-07,4.497028595279945e-07,4.383025491596184e-07,4.291307941239036e-07,4.2163517982176923e-07,4.156682402570658e-07,4.112806588926252e-07,4.085847677433071e-07,4.0767438852294843e-07,-1094.6888427734375,-514.7255859375,-352.6405944824219,-162.3085174560547,-342.3077392578125,-850.3428344726562,767488,15.989333,0.709216,0.699404
2026-06-09 09:27:43.471696,[92.92138163],3.492769160233352e-07,3.500021783787905e-07,3.5225670631726346e-07,3.5629726584615813e-07,3.626199287615516e-07,3.720595986350657e-07,3.859190231314872e-07,4.061062549605304e-07,4.352411769512673e-07,4.766705380214472e-07,5.34314907199834e-07,6.122728932541179e-07,7.141430416902135e-07,8.421027327271204e-07,9.959020383668945e-07,1.1720593975485692e-06,1.3636272425893392e-06,1.5608562214975786e-06,1.7528720003297214e-06,1.930100101589255e-06,2.0867446733264906e-06,2.222351536680751e-06,2.3415839712248607e-06,2.451914125131852e-06,2.5598484632679997e-06,2.6671717220506862e-06,2.7690117592918114e-06,2.854967740537093e-06,2.913205490350618e-06,2.9358894732381987e-06,2.923409083208956e-06,2.885165212196083e-06,2.836190265502629e-06,2.790877318085237e-06,2.7565605345750924e-06,2.7298400681429247e-06,2.697301349761259e-06,2.640296860035793e-06,2.541738286934991e-06,2.3921743310015216e-06,2.19299133929291e-06,1.955946334633477e-06,1.6996999257970009e-06,1.4449395170142054e-06,1.209820477929356e-06,1.0069454638007372e-06,8.423143069003614e-07,7.159756862196769e-07,6.237143163495873e-07,5.590451937178983e-07,5.149600338026696e-07,4.851371429513885e-07,4.645671865471101e-07,4.497028595279945e-07,4.383025491596184e-07,4.291307941239036e-07,4.2163517982176923e-07,4.156682402570658e-07,4.112806588926252e-07,4.085847677433071e-07,4.0767438852294843e-07,-1093.8292236328125,-514.7362060546875,-352.6461181640625,-162.31381225585938,-342.32537841796875,-850.3599243164062,769024,16.021333,0.688212,0.711715
2026-06-09 09:27:43.500069,[84.42128098],2.7144785813210955e-08,2.7148105900542053e-08,2.715933733365749e-08,2.7182720014395688e-08,2.7226850169154512e-08,2.7307313385163683e-08,2.7450891622735536e-08,2.770147766544157e-08,2.8127284933763548e-08,2.882798101104636e-08,2.993907458072003e-08,3.16295724771439e-08,3.4088243906283566e-08,3.7494691402921076e-08,4.1974702538259575e-08,4.7545304261311925e-08,5.406252517914046e-08,6.119133006479451e-08,6.841843733999371e-08,7.512095505283149e-08,8.068603895182854e-08,8.465343143211445e-08,8.683372190547102e-08,8.735267933345101e-08,8.659381808969743e-08,8.505382394561868e-08,8.31711683741375e-08,8.121202362363415e-08,7.928006130723624e-08,7.74582657559944e-08,7.601659963630667e-08,7.556887504054191e-08,7.706805982669035e-08,8.159609894662676e-08,9.00027269434447e-08,1.0252845109865436e-07,1.1856783030824013e-07,1.366788975173011e-07,1.54847855137736e-07,1.7092122812883038e-07,1.8306288051049566e-07,1.9009885428775418e-07,1.9166775154477992e-07,1.8816830509754282e-07,1.8055725998296345e-07,1.7008057237941698e-07,1.5801726005134014e-07,1.4548903281964162e-07,1.3335568659215705e-07,1.221888500819638e-07,1.1230119256781772e-07,1.0380456790135203e-07,9.667502145104849e-08,9.081048651355919e-08,8.607473144059517e-08,8.232677519946244e-08,7.94381398999132e-08,7.730141578676876e-08,7.58334475212818e-08,7.4975710915988e-08,7.469360897662797e-08,-1092.9158935546875,-514.7500610351562,-352.63739013671875,-162.31170654296875,-342.3232421875,-850.3423461914062,770560,16.053333,0.710209,0.681765
2026-06-09 09:27:43.526448,[68.68386554],4.008950082364187e-09,4.024981508355988e-09,4.073367965114748e-09,4.1550026762629835e-09,4.271426554861301e-09,4.424892596973055e-09,4.6184218309166406e-09,4.855804434315644e-09,5.141476360541826e-09,5.480184687300017e-09,5.876359915666706e-09,6.33316079824095e-09,6.851263273433012e-09,7.427628067450792e-09,8.054665186383607e-09,8.720336957263205e-09,9.409689745327532e-09,1.0107972834108753e-08,1.0804869976866996e-08,1.149857528874868e-08,1.2197820484618077e-08,1.2919944701773113e-08,1.3684034460096842e-08,1.4500028014837185e-08,1.5356910400759892e-08,1.6214699533859393e-08,1.700477857703393e-08,1.7640783465643597e-08,1.8038279780752843e-08,1.8137456001623546e-08,1.7920972913742304e-08,1.7420222351192818e-08,1.6707363876792777e-08,1.587589900790072e-08,1.5016779551375598e-08,1.4198255433779252e-08,1.3455487154281753e-08,1.2791633361922657e-08,1.2187777910615376e-08,1.1616503142709818e-08,1.1053856780747446e-08,1.048637279174946e-08,9.912441954763158e-09,9.339455572679754e-09,8.779096909921715e-09,8.242946363266639e-09,7.73967311236972e-09,7.274084479356772e-09,6.847598093384638e-09,6.4594254781166764e-09,6.1078288613015355e-09,5.791062208676419e-09,5.507871899964406e-09,5.257618040872376e-09,5.040160213726374e-09,4.855653062739472e-09,4.704355114689179e-09,4.586501786446401e-09,4.50225070614666e-09,4.4516816230706175e-09,4.43482332771611e-09,-1092.118408203125,-514.7057495117188,-352.6381530761719,-162.31309509277344,-342.3329467773437,-850.3408813476562,771584,16.074667,0.682049,0.688253
2026-06-09 09:27:43.553471,[68.68386554],4.008950082364187e-09,4.024981508355988e-09,4.073367965114748e-09,4.1550026762629835e-09,4.271426554861301e-09,4.424892596973055e-09,4.6184218309166406e-09,4.855804434315644e-09,5.141476360541826e-09,5.480184687300017e-09,5.876359915666706e-09,6.33316079824095e-09,6.851263273433012e-09,7.427628067450792e-09,8.054665186383607e-09,8.720336957263205e-09,9.409689745327532e-09,1.0107972834108753e-08,1.0804869976866996e-08,1.149857528874868e-08,1.2197820484618077e-08,1.2919944701773113e-08,1.3684034460096842e-08,1.4500028014837185e-08,1.5356910400759892e-08,1.6214699533859393e-08,1.700477857703393e-08,1.7640783465643597e-08,1.8038279780752843e-08,1.8137456001623546e-08,1.7920972913742304e-08,1.7420222351192818e-08,1.6707363876792777e-08,1.587589900790072e-08,1.5016779551375598e-08,1.4198255433779252e-08,1.3455487154281753e-08,1.2791633361922657e-08,1.2187777910615376e-08,1.1616503142709818e-08,1.1053856780747446e-08,1.048637279174946e-08,9.912441954763158e-09,9.339455572679754e-09,8.779096909921715e-09,8.242946363266639e-09,7.73967311236972e-09,7.274084479356772e-09,6.847598093384638e-09,6.4594254781166764e-09,6.1078288613015355e-09,5.791062208676419e-09,5.507871899964406e-09,5.257618040872376e-09,5.040160213726374e-09,4.855653062739472e-09,4.704355114689179e-09,4.586501786446401e-09,4.50225070614666e-09,4.4516816230706175e-09,4.43482332771611e-09,-1091.559326171875,-514.6756591796875,-352.6375732421875,-162.31910705566406,-342.32501220703125,-850.34765625,773120,16.106667,0.713349,0.707729
2026-06-09 09:27:43.679807,[93.65496489],3.4801589038435786e-07,3.486780106701019e-07,3.507495776505096e-07,3.54506944765351e-07,3.604790708150271e-07,3.695461849012169e-07,3.830657706000405e-07,4.030044834988065e-07,4.320381991434602e-07,4.7356421955826514e-07,5.315569340125584e-07,6.102020632777816e-07,7.132775670231218e-07,8.433194169392185e-07,1.0007125449338887e-06,1.1829546679751926e-06,1.384403683742645e-06,1.5967777229146456e-06,1.8104893824657348e-06,2.0165783378410507e-06,2.208660241552335e-06,2.3841075122537053e-06,2.5437952121318166e-06,2.690250952431868e-06,2.8248068558125062e-06,2.945023013692607e-06,3.0438237642409222e-06,3.1112148293912545e-06,3.13826105350826e-06,3.1217324260356484e-06,3.067170443190598e-06,2.9885605993287597e-06,2.9042386005789707e-06,2.830445145844208e-06,2.7751639578351297e-06,2.7348769545344823e-06,2.695631725805161e-06,2.637964995310903e-06,2.543667919200894e-06,2.401806625622137e-06,2.21196965829301e-06,1.984002714325764e-06,1.7348476950432192e-06,1.4839652275052468e-06,1.2489604854059193e-06,1.0425778686151966e-06,8.715101458034278e-07,7.368160587359425e-07,6.35358666820938e-07,5.615996461995257e-07,5.092273979844394e-07,4.7233169169834324e-07,4.4605758079989765e-07,4.26818666998506e-07,4.122141454100893e-07,4.0079468093220477e-07,3.917880245180266e-07,3.848514908109935e-07,3.798806135711149e-07,3.768778549538896e-07,3.7587228895394987e-07,-1087.918212890625,-514.5270385742188,-352.6490173339844,-162.30445861816406,-342.3262939453125,-850.3364868164062,778752,16.224,0.680336,0.686706
