timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:24:00.050117,[93.70267863],3.225343086418001e-07,3.231166343803924e-07,3.249506083445062e-07,3.283187057212452e-07,3.3376293896943425e-07,3.421891263858235e-07,3.550036791194099e-07,3.742649803036715e-07,4.028161476645151e-07,4.4434798267873916e-07,5.033260380199871e-07,5.847134198976549e-07,6.934424156899683e-07,8.336416853823444e-07,1.007709974758588e-06,1.21542338564426e-06,1.4533332200194518e-06,1.7147067822450654e-06,1.9901473608900814e-06,2.268806804441933e-06,2.539843584123831e-06,2.7936065798665868e-06,3.0220715471998693e-06,3.218378019728337e-06,3.37581545380132e-06,3.487044343311697e-06,3.544418099850023e-06,3.5418305106193632e-06,3.477667953508925e-06,3.3576010601052285e-06,3.1956170258014844e-06,3.0121837273779017e-06,2.829630066946922e-06,2.6661746413243105e-06,2.530835479953422e-06,2.4212505736482883e-06,2.325292982051286e-06,2.2258264024417016e-06,2.1067493024222167e-06,1.9581362661739166e-06,1.77886371767192e-06,1.5762327387562636e-06,1.363219242252811e-06,1.1546465257192746e-06,9.636312207503697e-07,7.992321803332039e-07,6.656176338743327e-07,5.625332124863661e-07,4.865582485557496e-07,4.325968092237469e-07,3.9518458207718553e-07,3.69394454460374e-07,3.513049940588792e-07,3.381124885120665e-07,3.280135882262226e-07,3.19980207278328e-07,3.135162124131128e-07,3.084473909709583e-07,3.047646506087359e-07,3.025199869107683e-07,3.017650047687017e-07,-1224.478515625,-151.62249755859375,-473.7009582519531,210.4783172607422,-453.7491760253906,-469.0962219238281,110592,2.304,0.724382,0.675618
2026-06-08 11:24:00.132190,[67.32892127],3.6783342938507358e-09,3.6921926837741094e-09,3.734018528934669e-09,3.804576864479146e-09,3.905183211927519e-09,4.037752451846231e-09,4.2048382152114445e-09,4.409623636287727e-09,4.655805293293287e-09,4.947299252913988e-09,5.287705043827208e-09,5.679506728981092e-09,6.123082346060125e-09,6.615729955703412e-09,7.1510670045328675e-09,7.719250166454115e-09,8.308400886985327e-09,8.907326159994741e-09,9.509087407324348e-09,1.0114319926431256e-08,1.0732718757533466e-08,1.1381139425424778e-08,1.2077576714840298e-08,1.2831840092323804e-08,1.3635564331145787e-08,1.4455449728291768e-08,1.5233478907034288e-08,1.5895940292522937e-08,1.6369868155732e-08,1.660224665600691e-08,1.6575555533110572e-08,1.6313980130292504e-08,1.587776293157544e-08,1.5347458995601883e-08,1.4803423124465181e-08,1.4307208645549585e-08,1.389028396696389e-08,1.3552363197342437e-08,1.3268187678082257e-08,1.2999181585600684e-08,1.2705727557748833e-08,1.2356700137327877e-08,1.1934614076321972e-08,1.1436447224610146e-08,1.0871315963161856e-08,1.0256557917548278e-08,9.613577109099844e-09,8.964328137916079e-09,8.32882138334092e-09,7.723668480183292e-09,7.161491071716396e-09,6.6509519090849435e-09,6.197180791314507e-09,5.802412801867381e-09,5.4667058020352845e-09,5.188647008042431e-09,4.965992360065056e-09,4.796208105804818e-09,4.676902703239938e-09,4.606149540815662e-09,4.582707670948133e-09,-1222.3155517578125,-151.5581512451172,-473.6926879882813,210.47116088867188,-453.3865661621094,-469.3799133300781,114688,2.389333,0.713862,0.686138
2026-06-08 11:24:00.290191,[93.74407459],3.2204088286385175e-07,3.226146087737871e-07,3.2442217296023057e-07,3.277436097538626e-07,3.331146214579566e-07,3.414267628301014e-07,3.5405713144612373e-07,3.730085035695999e-07,4.01025828431165e-07,4.416380214871821e-07,4.990612421612022e-07,5.779008699213614e-07,6.826150278161217e-07,8.16759856735126e-07,9.821219693273254e-07,1.1779351050410129e-06,1.4004358607056151e-06,1.6429892779641767e-06,1.89687663180904e-06,2.1525989485243853e-06,2.401290794446014e-06,2.6356933932121467e-06,2.8502339524271737e-06,3.040138395377247e-06,3.200047277164684e-06,3.323039144529594e-06,3.400989396473808e-06,3.4266589881972478e-06,3.3969742368649765e-06,3.316079180872713e-06,3.196450092720617e-06,3.056954534713151e-06,2.918042275159934e-06,2.7956620580004934e-06,2.696270103660001e-06,2.6149896079333757e-06,2.537710354258622e-06,2.4462992317799645e-06,2.3248968678922854e-06,2.165015209362825e-06,1.9678425681351368e-06,1.7433820413851788e-06,1.507205036531025e-06,1.2762439791561087e-06,1.0650427188569016e-06,8.833931690426249e-07,7.356231700224285e-07,6.212487199900789e-07,5.364160115161614e-07,4.755400911214653e-07,4.327062899931798e-07,4.0262097167466324e-07,3.810892474358165e-07,3.651157175233598e-07,3.527678803591442e-07,3.429319265774282e-07,3.350543018368345e-07,3.2892143548155335e-07,3.244969041232754e-07,3.218143228211355e-07,3.209145518564495e-07,-1217.85693359375,-151.23318481445312,-473.7054138183594,210.47238159179688,-453.4185791015625,-469.3629455566406,122368,2.549333,0.693805,0.706195
2026-06-08 11:24:00.317299,[67.5539294],3.933704943624528e-09,3.949345626703366e-09,3.99650244644382e-09,4.075885830088449e-09,4.188697266206191e-09,4.336643474871423e-09,4.521926873482658e-09,4.747173243513296e-09,5.015240252599019e-09,5.328842902276056e-09,5.689950848000645e-09,6.098977414342154e-09,6.5539031807443744e-09,7.049646484525454e-09,7.578155448714144e-09,8.129748622543514e-09,8.696043412956768e-09,9.274285986805918e-09,9.872063822841229e-09,1.0510486780963936e-08,1.1223427572398953e-08,1.2050856474153169e-08,1.3026005374091124e-08,1.4158810833568196e-08,1.5420853181976485e-08,1.6738381382511013e-08,1.7998726669943928e-08,1.907121805157852e-08,1.983790016575437e-08,2.0224429059477943e-08,2.0220082071212956e-08,1.98790884507613e-08,1.9302414018348837e-08,1.860670352042418e-08,1.78918173957132e-08,1.7218184852396504e-08,1.6600385134330082e-08,1.6016484411635107e-08,1.5426934383228386e-08,1.4794545547409356e-08,1.4098518792631437e-08,1.3339348468516784e-08,1.2535478302858056e-08,1.171520922063219e-08,1.0907914642832661e-08,1.0137538805049213e-08,9.419587554519772e-09,8.76126479805907e-09,8.163549511652359e-09,7.623883661487925e-09,7.138498498326092e-09,6.7039226716547085e-09,6.317650112587084e-09,5.978193510170456e-09,5.6848167783555e-09,5.437190251110478e-09,5.235116082972992e-09,5.0783791522844885e-09,4.966714851647348e-09,4.899853147851158e-09,4.877591036365227e-09,-1217.3740234375,-151.19410705566406,-473.6968078613281,210.46676635742188,-453.3438720703125,-469.3307495117188,123392,2.570667,0.691131,0.708869
2026-06-08 11:24:00.345577,[67.5539294],3.933704943624528e-09,3.949345626703366e-09,3.99650244644382e-09,4.075885830088449e-09,4.188697266206191e-09,4.336643474871423e-09,4.521926873482658e-09,4.747173243513296e-09,5.015240252599019e-09,5.328842902276056e-09,5.689950848000645e-09,6.098977414342154e-09,6.5539031807443744e-09,7.049646484525454e-09,7.578155448714144e-09,8.129748622543514e-09,8.696043412956768e-09,9.274285986805918e-09,9.872063822841229e-09,1.0510486780963936e-08,1.1223427572398953e-08,1.2050856474153169e-08,1.3026005374091124e-08,1.4158810833568196e-08,1.5420853181976485e-08,1.6738381382511013e-08,1.7998726669943928e-08,1.907121805157852e-08,1.983790016575437e-08,2.0224429059477943e-08,2.0220082071212956e-08,1.98790884507613e-08,1.9302414018348837e-08,1.860670352042418e-08,1.78918173957132e-08,1.7218184852396504e-08,1.6600385134330082e-08,1.6016484411635107e-08,1.5426934383228386e-08,1.4794545547409356e-08,1.4098518792631437e-08,1.3339348468516784e-08,1.2535478302858056e-08,1.171520922063219e-08,1.0907914642832661e-08,1.0137538805049213e-08,9.419587554519772e-09,8.76126479805907e-09,8.163549511652359e-09,7.623883661487925e-09,7.138498498326092e-09,6.7039226716547085e-09,6.317650112587084e-09,5.978193510170456e-09,5.6848167783555e-09,5.437190251110478e-09,5.235116082972992e-09,5.0783791522844885e-09,4.966714851647348e-09,4.899853147851158e-09,4.877591036365227e-09,-1216.6165771484375,-151.15997314453125,-473.695556640625,210.46890258789065,-453.3580627441406,-469.28521728515625,124928,2.602667,0.687134,0.712866
2026-06-08 11:24:00.477395,[93.79021002],3.249537703561205e-07,3.255066459052793e-07,3.272498902548847e-07,3.304579455928512e-07,3.356560696773043e-07,3.437182177862643e-07,3.559922462050976e-07,3.744321407396766e-07,4.01701882777625e-07,4.411991426814757e-07,4.969358422436335e-07,5.732166735772847e-07,6.740866548241849e-07,8.025809400400427e-07,9.59898461019669e-07,1.144710969045461e-06,1.352867412618179e-06,1.5777108017156715e-06,1.811061153217359e-06,2.0446560475813666e-06,2.271572606624658e-06,2.487027169096699e-06,2.688095508731936e-06,2.872345590401036e-06,3.035980115808684e-06,3.172544210727227e-06,3.2732394187323755e-06,3.3292564028512885e-06,3.335490292287773e-06,3.294042262721725e-06,3.215618390499671e-06,3.117615672117885e-06,3.0191228513178576e-06,2.9345818737255104e-06,2.8686590854591582e-06,2.8145041505993744e-06,2.756179861726001e-06,2.674308996017588e-06,2.5527347170201524e-06,2.3837620027664885e-06,2.1703325354033865e-06,1.924810425532528e-06,1.665282763442636e-06,1.410934847582626e-06,1.178017491173997e-06,9.773724935702575e-07,8.137616346312005e-07,6.866582060684321e-07,5.91864784167559e-07,5.233148096258653e-07,4.745962116847333e-07,4.399760938598047e-07,4.149105242662849e-07,3.961482052066578e-07,3.815807793732674e-07,3.6997972067648453e-07,3.607195763541897e-07,3.535429725760977e-07,3.483873650195283e-07,3.452713042088325e-07,3.442278457134709e-07,-1213.0888671875,-151.03659057617188,-473.69873046875,210.47003173828125,-453.6687316894531,-469.167724609375,131072,2.730667,0.671418,0.728582
2026-06-08 11:24:00.505081,[93.79021002],3.249537703561205e-07,3.255066459052793e-07,3.272498902548847e-07,3.304579455928512e-07,3.356560696773043e-07,3.437182177862643e-07,3.559922462050976e-07,3.744321407396766e-07,4.01701882777625e-07,4.411991426814757e-07,4.969358422436335e-07,5.732166735772847e-07,6.740866548241849e-07,8.025809400400427e-07,9.59898461019669e-07,1.144710969045461e-06,1.352867412618179e-06,1.5777108017156715e-06,1.811061153217359e-06,2.0446560475813666e-06,2.271572606624658e-06,2.487027169096699e-06,2.688095508731936e-06,2.872345590401036e-06,3.035980115808684e-06,3.172544210727227e-06,3.2732394187323755e-06,3.3292564028512885e-06,3.335490292287773e-06,3.294042262721725e-06,3.215618390499671e-06,3.117615672117885e-06,3.0191228513178576e-06,2.9345818737255104e-06,2.8686590854591582e-06,2.8145041505993744e-06,2.756179861726001e-06,2.674308996017588e-06,2.5527347170201524e-06,2.3837620027664885e-06,2.1703325354033865e-06,1.924810425532528e-06,1.665282763442636e-06,1.410934847582626e-06,1.178017491173997e-06,9.773724935702575e-07,8.137616346312005e-07,6.866582060684321e-07,5.91864784167559e-07,5.233148096258653e-07,4.745962116847333e-07,4.399760938598047e-07,4.149105242662849e-07,3.961482052066578e-07,3.815807793732674e-07,3.6997972067648453e-07,3.607195763541897e-07,3.535429725760977e-07,3.483873650195283e-07,3.452713042088325e-07,3.442278457134709e-07,-1212.3919677734375,-151.01553344726562,-473.7028198242188,210.47206115722656,-453.4057922363281,-469.3475646972656,132608,2.762667,0.667588,0.732412
2026-06-08 11:24:00.533237,[66.503064],3.583947043211934e-09,3.596043426591675e-09,3.6324334586860845e-09,3.693416535550092e-09,3.779479107591352e-09,3.891269023908377e-09,4.029543299046997e-09,4.195068593261151e-09,4.388446302102359e-09,4.609834336676171e-09,4.858555918778694e-09,5.132633754176489e-09,5.428372098761897e-09,5.740219515047142e-09,6.061243519716462e-09,6.3845643046369345e-09,6.7059394055560435e-09,7.027299071417552e-09,7.360425662741556e-09,7.729320626751792e-09,8.169436114184877e-09,8.722253017826273e-09,9.424908434069509e-09,1.0296574113298129e-08,1.132540839773211e-08,1.2461112648220912e-08,1.3617453240509552e-08,1.468626428299422e-08,1.5560202321423338e-08,1.6157609873625698e-08,1.6441194368184437e-08,1.6423946709191042e-08,1.6160345651739944e-08,1.5726465236526655e-08,1.519661426668326e-08,1.4624826854585837e-08,1.4036775992930369e-08,1.3433008779935816e-08,1.2800050004948593e-08,1.2123686526476997e-08,1.1399175835241103e-08,1.0635483505647393e-08,9.853537747929045e-09,9.080613543133017e-09,8.343707343406653e-09,7.66426292337704e-09,7.055445282913381e-09,6.521979986506929e-09,6.061803261251853e-09,5.668517472310379e-09,5.333798342116042e-09,5.049242714296267e-09,4.8074915932965275e-09,4.602706275740635e-09,4.4305904249325896e-09,4.288164355308954e-09,4.17345407647434e-09,4.085196220734098e-09,4.022605580462238e-09,3.985214874663186e-09,3.9727770547993295e-09,-1211.6033935546875,-150.99752807617188,-473.6983642578125,210.47593688964844,-453.3845520019531,-469.2991943359375,133632,2.784,0.665064,0.734936
2026-06-08 11:24:00.692481,[93.83581684],3.260876437458196e-07,3.266099434001243e-07,3.282594479362795e-07,3.313041395699024e-07,3.3625692212543205e-07,3.439705060378197e-07,3.557572023970505e-07,3.735122517627201e-07,3.998043335624385e-07,4.378812379431668e-07,4.915292945248635e-07,5.647321582981571e-07,6.611084431729694e-07,7.831736090252574e-07,9.315615192895134e-07,1.1044279508538794e-06,1.297296547282769e-06,1.503547556321429e-06,1.7155652108967088e-06,1.926281092884481e-06,2.130581632844194e-06,2.325942093477383e-06,2.511840524646118e-06,2.6880086983112795e-06,2.85222275675122e-06,2.9987965884942195e-06,3.118880120725812e-06,3.202954703428254e-06,3.244790688528928e-06,3.2451391306436183e-06,3.2131737684481204e-06,3.1644712137540317e-06,3.115856087206004e-06,3.07900776150584e-06,3.055497763181918e-06,3.035454079972454e-06,3.000533026748482e-06,2.9300645901110496e-06,2.8079911228251137e-06,2.6280703597387657e-06,2.395713811434404e-06,2.1262536670499784e-06,1.8407000094302448e-06,1.5606862645502636e-06,1.304197124469508e-06,1.0830511068710907e-06,9.023359155546028e-07,7.613851498792265e-07,6.555940313592104e-07,5.783866917596438e-07,5.228532696271567e-07,4.828359566822707e-07,4.5345968746553165e-07,4.3123140640272266e-07,4.1387404027810233e-07,4.000443987370888e-07,3.890398349909227e-07,3.805509462766833e-07,3.744802434313726e-07,3.708236521741409e-07,3.696014058180781e-07,-1207.1041259765625,-150.88742065429688,-473.7014770507813,210.47288513183597,-453.7261047363281,-469.0990295410156,141312,2.944,0.647055,0.752945
2026-06-08 11:24:00.718392,[69.9421141],2.9633125819252675e-09,2.9741837152825933e-09,3.006945027306941e-09,3.062042353660441e-09,3.140224044219333e-09,3.242542188910133e-09,3.370338750953206e-09,3.525197747865584e-09,3.7088392806411732e-09,3.922934156075728e-09,4.168838642834941e-09,4.447297147500587e-09,4.7582389484295335e-09,5.100888743182798e-09,5.4744770283285675e-09,5.8798032422467705e-09,6.321689117799789e-09,6.811913462944005e-09,7.371595228914057e-09,8.031399166089143e-09,8.827739913510572e-09,9.793756082416309e-09,1.0945426625792534e-08,1.2265571661615588e-08,1.3690810660060454e-08,1.5107635843143694e-08,1.6362511370676122e-08,1.7287045662201126e-08,1.7733788740413033e-08,1.7613192014408727e-08,1.6920128892262657e-08,1.5740566134200574e-08,1.4235088714587365e-08,1.2603720284884e-08,1.104267386722606e-08,9.705795221375112e-09,8.680870820829876e-09,7.985090701019317e-09,7.577447155847125e-09,7.381251806213492e-09,7.3085751406694355e-09,7.280008395741881e-09,7.236378521629105e-09,7.142323310512396e-09,6.983836156191215e-09,6.7626658418185635e-09,6.4900921733708005e-09,6.1816691402309514e-09,5.8535665345108195e-09,5.520459006062133e-09,5.194582119538065e-09,4.885519417432078e-09,4.600374220162368e-09,4.3441071698795706e-09,4.11992503229742e-09,3.929670025050863e-09,3.774188417051578e-09,3.653666540829149e-09,3.5679237677717862e-09,3.516652225690154e-09,3.4995944073897603e-09,-1206.228759765625,-150.8441619873047,-473.70355224609375,210.47088623046875,-453.4307861328125,-469.3125915527344,142848,2.976,0.643688,0.756312
2026-06-08 11:24:00.745817,[69.9421141],2.9633125819252675e-09,2.9741837152825933e-09,3.006945027306941e-09,3.062042353660441e-09,3.140224044219333e-09,3.242542188910133e-09,3.370338750953206e-09,3.525197747865584e-09,3.7088392806411732e-09,3.922934156075728e-09,4.168838642834941e-09,4.447297147500587e-09,4.7582389484295335e-09,5.100888743182798e-09,5.4744770283285675e-09,5.8798032422467705e-09,6.321689117799789e-09,6.811913462944005e-09,7.371595228914057e-09,8.031399166089143e-09,8.827739913510572e-09,9.793756082416309e-09,1.0945426625792534e-08,1.2265571661615588e-08,1.3690810660060454e-08,1.5107635843143694e-08,1.6362511370676122e-08,1.7287045662201126e-08,1.7733788740413033e-08,1.7613192014408727e-08,1.6920128892262657e-08,1.5740566134200574e-08,1.4235088714587365e-08,1.2603720284884e-08,1.104267386722606e-08,9.705795221375112e-09,8.680870820829876e-09,7.985090701019317e-09,7.577447155847125e-09,7.381251806213492e-09,7.3085751406694355e-09,7.280008395741881e-09,7.236378521629105e-09,7.142323310512396e-09,6.983836156191215e-09,6.7626658418185635e-09,6.4900921733708005e-09,6.1816691402309514e-09,5.8535665345108195e-09,5.520459006062133e-09,5.194582119538065e-09,4.885519417432078e-09,4.600374220162368e-09,4.3441071698795706e-09,4.11992503229742e-09,3.929670025050863e-09,3.774188417051578e-09,3.653666540829149e-09,3.5679237677717862e-09,3.516652225690154e-09,3.4995944073897603e-09,-1205.60498046875,-150.80172729492188,-473.6954956054688,210.4718780517578,-453.7542114257813,-469.1015625,143872,2.997333,0.641493,0.758507
2026-06-08 11:24:00.776619,[65.94417244],1.7136012063867156e-09,1.7208199033695471e-09,1.7426904798434031e-09,1.779851976577552e-09,1.8333534811104038e-09,1.9046258354950982e-09,1.9954336848142373e-09,2.1078001194800953e-09,2.243894563676459e-09,2.405873168818381e-09,2.595660008553446e-09,2.8146579532596943e-09,3.063382988667693e-09,3.341029743608806e-09,3.6450050383209886e-09,3.970514107583797e-09,4.310346411532754e-09,4.655065330894274e-09,4.993821423019528e-09,5.315934723936749e-09,5.613191922255455e-09,5.882488071613886e-09,6.128092318143147e-09,6.362588499070996e-09,6.605614112598637e-09,6.880005465195554e-09,7.2057958765047474e-09,7.593444726149917e-09,8.0383003266522e-09,8.518262885167614e-09,8.995801362742974e-09,9.42412597441055e-09,9.755942053402062e-09,9.952373510377722e-09,9.989679726632542e-09,9.862243904956729e-09,9.581583512804867e-09,9.172294508698395e-09,8.666487751573232e-09,8.098289581886555e-09,7.499515891657522e-09,6.896986801698603e-09,6.3113994622388065e-09,5.757362805873651e-09,5.244122847749597e-09,4.77658654961458e-09,4.356386524009511e-09,3.9828489779573025e-09,3.6538069440041934e-09,3.3662437801788104e-09,3.116772869548214e-09,2.9019707748836524e-09,2.718588488985454e-09,2.563669641676746e-09,2.4346048624719664e-09,2.329147989542344e-09,2.245413708804324e-09,2.1818693243392012e-09,2.1373272853592262e-09,2.1109407110915366e-09,2.102201633074761e-09,-1204.7138671875,-150.74514770507812,-473.7052307128906,210.4768524169922,-453.5908508300781,-469.2239990234375,145408,3.029333,0.63828,0.76172
2026-06-08 11:24:00.886077,[93.84950943],3.2888887208986746e-07,3.293665659712391e-07,3.308786285518164e-07,3.336819076735823e-07,3.382697661326746e-07,3.454650728802565e-07,3.5653648200306444e-07,3.733157796001472e-07,3.982790868622458e-07,4.345395237404729e-07,4.856908687931415e-07,5.554511683461651e-07,6.470925297982857e-07,7.627128028101908e-07,9.024968388604152e-07,1.0641998055781975e-06,1.243114766893847e-06,1.432711095887794e-06,1.6259261782433255e-06,1.8167978560739265e-06,2.00185277330112e-06,2.1805790924562605e-06,2.3545456647406453e-06,2.5252876669377838e-06,2.691767642686702e-06,2.8486872421590017e-06,2.986819144487277e-06,3.0957333159013097e-06,3.168075465376873e-06,3.2035161458545533e-06,3.2102613205670063e-06,3.20288360853534e-06,3.1968919240422947e-06,3.2021069654710693e-06,3.217677021387516e-06,3.231004419454923e-06,3.221205322209813e-06,3.1658041303382704e-06,3.048086747793308e-06,2.862442404816369e-06,2.616031382629197e-06,2.326646465477675e-06,2.017969556870225e-06,1.7140652665680167e-06,1.4348048120440511e-06,1.1932260097863232e-06,9.950034132213884e-07,8.395600756061493e-07,7.220558494163207e-07,6.355157309439904e-07,5.725891168995289e-07,5.267117933693817e-07,4.926724337390042e-07,4.667195707783858e-07,4.463874945327143e-07,4.301998671042178e-07,4.173618589856518e-07,4.0750095543229866e-07,4.0047713187764987e-07,3.962589116298531e-07,3.948511163822154e-07,-1201.6357421875,-150.53866577148438,-473.69482421875,210.46762084960935,-453.3751525878906,-469.3664245605469,150528,3.136,0.628319,0.771681
2026-06-08 11:24:00.912785,[69.01796234],3.6512450379656155e-09,3.6683238636895715e-09,3.719752779650759e-09,3.806071751527416e-09,3.928053583339822e-09,4.08650478006684e-09,4.281973123684547e-09,4.514357101646462e-09,4.782426383172592e-09,5.083292212269133e-09,5.411916915256237e-09,5.760823341667564e-09,6.1202477353284835e-09,6.479044408510979e-09,6.826645316151263e-09,7.156231772311606e-09,7.468924791286368e-09,7.778233181562311e-09,8.113314292555094e-09,8.51905287096919e-09,9.050928222793493e-09,9.76349742049108e-09,1.0693223502439573e-08,1.1839004460702754e-08,1.3146225108277828e-08,1.4501203450047051e-08,1.5741440374171778e-08,1.6682853080003758e-08,1.7159227011659665e-08,1.7063666588785485e-08,1.6379375799036316e-08,1.5189232570950716e-08,1.3660003777896054e-08,1.2005362597920928e-08,1.0438791391515473e-08,9.13021644307305e-09,8.177928111741795e-09,7.601293138192278e-09,7.352690669259847e-09,7.341763862309753e-09,7.463066946571548e-09,7.619469567816447e-09,7.736975667778867e-09,7.770238551474187e-09,7.700708445177629e-09,7.530508366497285e-09,7.274983414106286e-09,6.955971303037952e-09,6.596783298174116e-09,6.219050411300131e-09,5.841117065914242e-09,5.477509526796392e-09,5.1390475086094794e-09,4.83328594174596e-09,4.565092748420345e-09,4.33725494339019e-09,4.1510565517537735e-09,4.0067978121502e-09,3.904237373474308e-09,3.842945544861228e-09,3.8225608751750305e-09,-1200.8006591796875,-150.47622680664062,-473.7016906738281,210.471435546875,-453.6387939453125,-469.175537109375,152064,3.168,0.625574,0.774426
2026-06-08 11:24:00.939813,[69.01796234],3.6512450379656155e-09,3.6683238636895715e-09,3.719752779650759e-09,3.806071751527416e-09,3.928053583339822e-09,4.08650478006684e-09,4.281973123684547e-09,4.514357101646462e-09,4.782426383172592e-09,5.083292212269133e-09,5.411916915256237e-09,5.760823341667564e-09,6.1202477353284835e-09,6.479044408510979e-09,6.826645316151263e-09,7.156231772311606e-09,7.468924791286368e-09,7.778233181562311e-09,8.113314292555094e-09,8.51905287096919e-09,9.050928222793493e-09,9.76349742049108e-09,1.0693223502439573e-08,1.1839004460702754e-08,1.3146225108277828e-08,1.4501203450047051e-08,1.5741440374171778e-08,1.6682853080003758e-08,1.7159227011659665e-08,1.7063666588785485e-08,1.6379375799036316e-08,1.5189232570950716e-08,1.3660003777896054e-08,1.2005362597920928e-08,1.0438791391515473e-08,9.13021644307305e-09,8.177928111741795e-09,7.601293138192278e-09,7.352690669259847e-09,7.341763862309753e-09,7.463066946571548e-09,7.619469567816447e-09,7.736975667778867e-09,7.770238551474187e-09,7.700708445177629e-09,7.530508366497285e-09,7.274983414106286e-09,6.955971303037952e-09,6.596783298174116e-09,6.219050411300131e-09,5.841117065914242e-09,5.477509526796392e-09,5.1390475086094794e-09,4.83328594174596e-09,4.565092748420345e-09,4.33725494339019e-09,4.1510565517537735e-09,4.0067978121502e-09,3.904237373474308e-09,3.842945544861228e-09,3.8225608751750305e-09,-1200.0972900390625,-150.4054412841797,-473.6958312988281,210.46388244628903,-453.4590148925781,-469.3370056152344,153088,3.189333,0.62381,0.77619
2026-06-08 11:24:00.968379,[65.8273972],1.902610353894077e-09,1.911022471172366e-09,1.93643708257372e-09,1.979379632578674e-09,2.040693818274452e-09,2.121490521498166e-09,2.2230712184223187e-09,2.3468228818042947e-09,2.494083440299261e-09,2.6659806772229347e-09,2.863252646110663e-09,3.0860631407457678e-09,3.3338296670031638e-09,3.605081670376794e-09,3.897362244845736e-09,4.207178233427933e-09,4.529995980445545e-09,4.860280404565704e-09,5.191590594018221e-09,5.516776385967814e-09,5.828354939850388e-09,6.119156695229073e-09,6.3832821904418e-09,6.617284609674954e-09,6.821306452168998e-09,6.999724723963882e-09,7.160808157730658e-09,7.315059993830673e-09,7.47232689332138e-09,7.63828659715778e-09,7.81136178127928e-09,7.981206159395438e-09,8.129546074812645e-09,8.233418751139455e-09,8.270006778356268e-09,8.221681841409277e-09,8.079793906757479e-09,7.846201847582287e-09,7.532328021656711e-09,7.156298710798366e-09,6.739211408846877e-09,6.301621490356871e-09,5.861030725974761e-09,5.4306803472117774e-09,5.0195107763490145e-09,4.6328855130453256e-09,4.273619574962003e-09,3.942950856728936e-09,3.641257889300483e-09,3.3684818959443923e-09,3.124311310601253e-09,2.9082254810120155e-09,2.7194868319935063e-09,2.55714065560076e-09,2.4200485880739102e-09,2.306956976118313e-09,2.2165879899485924e-09,2.1477376867364496e-09,2.09936747105598e-09,2.070679920070191e-09,2.0611742798891064e-09,-1199.4664306640625,-150.377197265625,-473.6965026855469,210.4625701904297,-453.7902221679688,-469.07666015625,154624,3.221333,0.621268,0.778732
2026-06-08 11:24:01.073262,[93.85561465],3.286212525386591e-07,3.290616782529811e-07,3.304608544395804e-07,3.330722408513788e-07,3.373829547350264e-07,3.442054174881056e-07,3.5479083275309426e-07,3.709413662929001e-07,3.950828304918612e-07,4.3024482851180913e-07,4.79888298410253e-07,5.475318385276448e-07,6.361684453540104e-07,7.475370925299673e-07,8.814078968646678e-07,1.0351236855047815e-06,1.2036646243041484e-06,1.3804148936372084e-06,1.5585898050450325e-06,1.7329710945758104e-06,1.901319193127605e-06,2.0647548872708443e-06,2.2266664893607023e-06,2.39029981272792e-06,2.555916978399626e-06,2.7188920032503506e-06,2.8699824974580983e-06,2.9981634338786258e-06,3.0951228758081443e-06,3.159433271947576e-06,3.198187791350406e-06,3.224816026367424e-06,3.253534224891424e-06,3.2925993344395194e-06,3.3393135142665584e-06,3.379110875957592e-06,3.389325039211317e-06,3.346238796638866e-06,3.232711574603297e-06,3.0436155324852707e-06,2.7873883342189542e-06,2.483615578784281e-06,2.157937168701974e-06,1.836218973328894e-06,1.5397544466774669e-06,1.2825287884241672e-06,1.0707057034259894e-06,9.038297601836956e-07,7.769353009202855e-07,6.827900571343513e-07,6.137438094951469e-07,5.629476136165851e-07,5.249488867115596e-07,4.958064434844217e-07,4.729125758628739e-07,4.546878404056028e-07,4.402637487290021e-07,4.292156932805048e-07,4.213674643246439e-07,4.166636924628456e-07,4.150955320596963e-07,-1197.069091796875,-150.29405212402344,-473.7041320800781,210.4642791748047,-453.4760437011719,-469.3310852050781,159744,3.328,0.613735,0.786265
