2026-06-09 09:33:00.556895,[87.77968565],9.652680070305345e-07,9.661437957762717e-07,9.687111286213936e-07,9.72786227424729e-07,9.78050600773888e-07,9.840331023463338e-07,9.900859626242785e-07,9.95357023202468e-07,9.987625929535388e-07,9.989685484617214e-07,9.94391267676535e-07,9.83233865693306e-07,9.63575383457823e-07,9.335287997039744e-07,8.914756402684702e-07,8.363691713504502e-07,7.68075607123527e-07,6.876976287509425e-07,5.978040943703169e-07,5.024827014531883e-07,4.071452813043507e-07,3.180501365902089e-07,2.415579070255744e-07,1.8319768301316105e-07,1.4667794631420346e-07,1.330229423481201e-07,1.4004002034745373e-07,1.6231491177510027e-07,1.918733989452763e-07,2.195260265337377e-07,2.3673278682205685e-07,2.37626092849099e-07,2.2068529431199045e-07,1.895454703937758e-07,1.5259384911054577e-07,1.2133357154349914e-07,1.078737978603214e-07,1.2219460462141864e-07,1.699170239616713e-07,2.511475432924032e-07,3.606267609653867e-07,4.890259554797024e-07,6.249413209078047e-07,7.570195773727716e-07,8.757177604011157e-07,9.74394641333852e-07,1.0496624378849365e-06,1.101116944610376e-06,1.1306692839943994e-06,1.1417199891199144e-06,1.138370448627122e-06,1.124792137661632e-06,1.1048001740942144e-06,1.0816223608118006e-06,1.0578235379278748e-06,1.0353347290394367e-06,1.015540267409866e-06,9.993866398641716e-07,9.87488751449926e-07,9.802195329086473e-07,9.777760485501711e-07,-500.6565856933594,-509.4640197753906,-352.140625,-164.41856384277344,-342.59149169921875,-849.8845825195312,1634304,34.048,0.678997,0.710467
2026-06-09 09:33:00.584137,[70.02257845],6.338858705971469e-09,6.346466499952305e-09,6.36920526857504e-09,6.406778074172855e-09,6.458544074732193e-09,6.523293291556591e-09,6.598924782914873e-09,6.682035988857545e-09,6.7674529325170124e-09,6.8477649526797855e-09,6.912970844345131e-09,6.9503872062126785e-09,6.944999293585265e-09,6.8804291888790965e-09,6.740634310496503e-09,6.512317430291145e-09,6.187831684741023e-09,5.768131589673373e-09,5.265113917438384e-09,4.702590836953876e-09,4.115221224213442e-09,3.545042239329264e-09,3.035777246936078e-09,2.6257507427296753e-09,2.3408405436832126e-09,2.189224077190821e-09,2.159536662626762e-09,2.223374053801241e-09,2.341942175926437e-09,2.4753890437635472e-09,2.5923839258498004e-09,2.6772473169928797e-09,2.7325755400116542e-09,2.776692575429194e-09,2.8369173675320994e-09,2.940932387305561e-09,3.1089858680134278e-09,3.3491216300755987e-09,3.656385467145025e-09,4.015550675485334e-09,4.4058847783645364e-09,4.8061564431263164e-09,5.198435766233231e-09,5.569991693501534e-09,5.913369467776555e-09,6.225255482131806e-09,6.504899251055443e-09,6.752721363854197e-09,6.9694421893187364e-09,7.155771909832905e-09,7.3125061076084375e-09,7.440799919934146e-09,7.542421944008595e-09,7.619868095344732e-09,7.676300361570589e-09,7.715337822824641e-09,7.740758311941646e-09,7.756173038960194e-09,7.764723905520458e-09,7.76883480073446e-09,7.77003160781996e-09,-499.7306823730469,-509.4388122558594,-352.1405029296875,-164.42697143554688,-342.5863952636719,-849.8905029296875,1635840,34.08,0.710832,0.711312
2026-06-09 09:33:00.611696,[70.02257845],6.338858705971469e-09,6.346466499952305e-09,6.36920526857504e-09,6.406778074172855e-09,6.458544074732193e-09,6.523293291556591e-09,6.598924782914873e-09,6.682035988857545e-09,6.7674529325170124e-09,6.8477649526797855e-09,6.912970844345131e-09,6.9503872062126785e-09,6.944999293585265e-09,6.8804291888790965e-09,6.740634310496503e-09,6.512317430291145e-09,6.187831684741023e-09,5.768131589673373e-09,5.265113917438384e-09,4.702590836953876e-09,4.115221224213442e-09,3.545042239329264e-09,3.035777246936078e-09,2.6257507427296753e-09,2.3408405436832126e-09,2.189224077190821e-09,2.159536662626762e-09,2.223374053801241e-09,2.341942175926437e-09,2.4753890437635472e-09,2.5923839258498004e-09,2.6772473169928797e-09,2.7325755400116542e-09,2.776692575429194e-09,2.8369173675320994e-09,2.940932387305561e-09,3.1089858680134278e-09,3.3491216300755987e-09,3.656385467145025e-09,4.015550675485334e-09,4.4058847783645364e-09,4.8061564431263164e-09,5.198435766233231e-09,5.569991693501534e-09,5.913369467776555e-09,6.225255482131806e-09,6.504899251055443e-09,6.752721363854197e-09,6.9694421893187364e-09,7.155771909832905e-09,7.3125061076084375e-09,7.440799919934146e-09,7.542421944008595e-09,7.619868095344732e-09,7.676300361570589e-09,7.715337822824641e-09,7.740758311941646e-09,7.756173038960194e-09,7.764723905520458e-09,7.76883480073446e-09,7.77003160781996e-09,-498.6915283203125,-509.4029541015625,-352.141845703125,-164.4280548095703,-342.58953857421875,-849.8900756835938,1636864,34.101333,0.713283,0.711012
2026-06-09 09:33:00.639723,[68.19877246],3.720691780999395e-09,3.7389354344394296e-09,3.793972412525753e-09,3.886680994757818e-09,4.0183907989225795e-09,4.190676074768871e-09,4.405056240180525e-09,4.662596123773829e-09,4.963401777041924e-09,5.306018836763449e-09,5.686764573083352e-09,6.099067495056906e-09,6.5329519215321814e-09,6.974882118034609e-09,7.408247921991706e-09,7.814787537929192e-09,8.177145661421396e-09,8.482506756980216e-09,8.726820973832696e-09,8.918638132215114e-09,9.081172325721466e-09,9.251190819698781e-09,9.47386869048899e-09,9.793895981050051e-09,1.0244583518021789e-08,1.0837920078668796e-08,1.1558844241197536e-08,1.2366026229981689e-08,1.3199379444550338e-08,1.3992107982757271e-08,1.4683411963850964e-08,1.5227843938436625e-08,1.5598848866395827e-08,1.5786511991378886e-08,1.5791797058371163e-08,1.562055517481875e-08,1.5279988473645463e-08,1.4778544669107707e-08,1.4128363053112656e-08,1.3348280532617404e-08,1.2465418717366348e-08,1.1514285265459581e-08,1.0533539599345524e-08,9.561498116087932e-09,8.631767496484712e-09,7.77012388600298e-09,6.993161380436143e-09,6.308625463268088e-09,5.716940645750696e-09,5.2133038781782105e-09,4.789794876569994e-09,4.4371464415609535e-09,4.1460230857187394e-09,3.907813275674738e-09,3.715029125432823e-09,3.561436073380593e-09,3.4420250420629043e-09,3.352911990660847e-09,3.2912197338782077e-09,3.2549723944598875e-09,3.243016357070239e-09,-497.6207580566406,-509.371826171875,-352.1407165527344,-164.4300537109375,-342.5841979980469,-849.8902587890625,1638400,34.133333,0.672266,0.678199
2026-06-09 09:33:00.795270,[87.52186923],9.065603156346204e-07,9.072318206646048e-07,9.091890140243535e-07,9.122572305677636e-07,9.161364139805294e-07,9.20387965850846e-07,9.24417209371664e-07,9.27453164551906e-07,9.285290472937012e-07,9.264694944854684e-07,9.198938491493696e-07,9.07248286118477e-07,8.868818202767442e-07,8.571803786446298e-07,8.167669798880494e-07,7.647631623492783e-07,7.010874921195837e-07,6.267444518072644e-07,5.440373657320604e-07,4.566299674728416e-07,3.693894728769042e-07,2.87972448617186e-07,2.1816079975453e-07,1.6501153801138514e-07,1.319409797641299e-07,1.1991164802679725e-07,1.2691774299614618e-07,1.479592547691616e-07,1.7563977908452565e-07,2.014074318109951e-07,2.17288599068921e-07,2.177780241014709e-07,2.0141310109406518e-07,1.71549393036542e-07,1.360108248638468e-07,1.0558869820253408e-07,9.171491454191289e-08,1.0390581288017949e-07,1.4765475127401545e-07,2.2330923847997722e-07,3.261586096631275e-07,4.476010592570904e-07,5.769819670980497e-07,7.035804083021709e-07,8.18277216838416e-07,9.146134990587028e-07,9.891618680691316e-07,1.0413108806680798e-06,1.072665051083943e-06,1.0862836008182022e-06,1.0859420223229468e-06,1.0755328298754186e-06,1.058653239264287e-06,1.0383750506627529e-06,1.017161495402416e-06,9.96884910544964e-07,9.78901618559844e-07,9.641496819973295e-07,9.532461484566948e-07,9.465699433776978e-07,9.443234465609988e-07,-493.15765380859375,-509.3670043945313,-352.1373291015625,-164.42254638671875,-342.58251953125,-849.8924560546875,1645568,34.282667,0.713375,0.68539
2026-06-09 09:33:00.821339,[87.52186923],9.065603156346204e-07,9.072318206646048e-07,9.091890140243535e-07,9.122572305677636e-07,9.161364139805294e-07,9.20387965850846e-07,9.24417209371664e-07,9.27453164551906e-07,9.285290472937012e-07,9.264694944854684e-07,9.198938491493696e-07,9.07248286118477e-07,8.868818202767442e-07,8.571803786446298e-07,8.167669798880494e-07,7.647631623492783e-07,7.010874921195837e-07,6.267444518072644e-07,5.440373657320604e-07,4.566299674728416e-07,3.693894728769042e-07,2.87972448617186e-07,2.1816079975453e-07,1.6501153801138514e-07,1.319409797641299e-07,1.1991164802679725e-07,1.2691774299614618e-07,1.479592547691616e-07,1.7563977908452565e-07,2.014074318109951e-07,2.17288599068921e-07,2.177780241014709e-07,2.0141310109406518e-07,1.71549393036542e-07,1.360108248638468e-07,1.0558869820253408e-07,9.171491454191289e-08,1.0390581288017949e-07,1.4765475127401545e-07,2.2330923847997722e-07,3.261586096631275e-07,4.476010592570904e-07,5.769819670980497e-07,7.035804083021709e-07,8.18277216838416e-07,9.146134990587028e-07,9.891618680691316e-07,1.0413108806680798e-06,1.072665051083943e-06,1.0862836008182022e-06,1.0859420223229468e-06,1.0755328298754186e-06,1.058653239264287e-06,1.0383750506627529e-06,1.017161495402416e-06,9.96884910544964e-07,9.78901618559844e-07,9.641496819973295e-07,9.532461484566948e-07,9.465699433776978e-07,9.443234465609988e-07,-492.2669372558594,-509.4210510253906,-352.1432189941406,-164.42654418945312,-342.5873413085937,-849.8936767578125,1647104,34.314667,0.679577,0.698072
2026-06-09 09:33:00.847275,[70.41617559],4.847818959830577e-09,4.864491568803485e-09,4.9143836602610134e-09,4.997098484089291e-09,5.1119168126662764e-09,5.257733572224381e-09,5.433010886822842e-09,5.6357767536708315e-09,5.86369063227123e-09,6.1141828523744606e-09,6.3846628791906635e-09,6.672798506652497e-09,6.9769134461044424e-09,7.296644406768326e-09,7.634120381427699e-09,7.996005847572856e-09,8.396662608989705e-09,8.862293494610608e-09,9.435170467662298e-09,1.0176049178563612e-08,1.1162039261187308e-08,1.2477172139376724e-08,1.4194300315740724e-08,1.634994586528069e-08,1.8917628108561558e-08,2.178848009355121e-08,2.476864756056667e-08,2.759967986564575e-08,3.0001120370133185e-08,3.1726056276803115e-08,3.2614081189347683e-08,3.2625190409681445e-08,3.1843651173126555e-08,3.0450958136444374e-08,2.8677442714995156e-08,2.6748570944099087e-08,2.4841999299537493e-08,2.3065652169632166e-08,2.1458509212426148e-08,2.0008251340262343e-08,1.8676091375035405e-08,1.7419582699854106e-08,1.6207650258668936e-08,1.50263879426466e-08,1.3877495073017524e-08,1.2772736835328902e-08,1.172765165543273e-08,1.0756604865468348e-08,9.869981898598365e-09,9.073342044427164e-09,8.36788518540761e-09,7.751534363786394e-09,7.220118038876646e-09,6.768374051890562e-09,6.3906886884346295e-09,6.081595031130104e-09,5.836095789143043e-09,5.649874266030722e-09,5.519438403485774e-09,5.442222910737621e-09,5.416660180746362e-09,-491.6644592285156,-509.447021484375,-352.1381530761719,-164.42918395996094,-342.5862731933594,-849.8775024414062,1648128,34.336,0.718182,0.696807
2026-06-09 09:33:00.876527,[65.28500105],1.7477643411574834e-09,1.7561103807306086e-09,1.7813284877534494e-09,1.823945866417744e-09,1.8847978070356195e-09,1.964959960842366e-09,2.065649344559892e-09,2.188092413687276e-09,2.3333613435308677e-09,2.502184170963434e-09,2.6947400220168647e-09,2.910455996805672e-09,3.1478257748489963e-09,3.404270396509072e-09,3.676059159621086e-09,3.958305583122138e-09,4.245054251623472e-09,4.5294828169116245e-09,4.804258206232273e-09,5.062096370030177e-09,5.296559954483287e-09,5.503065370777041e-09,5.679952172499225e-09,5.829320327324829e-09,5.9572341082571114e-09,6.0729176609823134e-09,6.186794431419777e-09,6.307633584543043e-09,6.439527682400181e-09,6.5797187167506064e-09,6.718211129934449e-09,6.839598440556339e-09,6.9267366963923785e-09,6.965150417429481e-09,6.946706237250294e-09,6.871325324280062e-09,6.746243341259594e-09,6.5832423013669205e-09,6.394973355414661e-09,6.1916887261701485e-09,5.9793761980330035e-09,5.759643630722582e-09,5.531041441492985e-09,5.291094247856267e-09,5.038242752587459e-09,4.773115978599669e-09,4.498908426201732e-09,4.220965640404051e-09,3.945882096115505e-09,3.6804628054551205e-09,3.430830824485532e-09,3.201838797668116e-09,2.9968201484298102e-09,2.817628440844715e-09,2.6648714526492798e-09,2.538242235455148e-09,2.436868182711181e-09,2.359626455061716e-09,2.3053998338381464e-09,2.27326599265819e-09,2.262624034539248e-09,-490.7472839355469,-509.4639587402344,-352.1502685546875,-164.42276000976562,-342.5810546875,-849.90087890625,1649664,34.368,0.706781,0.708397
2026-06-09 09:33:00.981779,[87.11653355],8.538449243187772e-07,8.54426666126948e-07,8.5610857372366e-07,8.586985169584878e-07,8.618692531926848e-07,8.651487492212286e-07,8.67908561394553e-07,8.693527040073218e-07,8.685108465075581e-07,8.642415335827629e-07,8.552532378731375e-07,8.401528998342937e-07,8.175321997623189e-07,7.860997745903919e-07,7.448615315235033e-07,6.933403504118078e-07,6.318115106618768e-07,5.615139296392416e-07,4.847845506696219e-07,4.050595649172938e-07,3.266959325753543e-07,2.54590950054414e-07,1.936134242428805e-07,1.479015137112297e-07,1.2012303833392286e-07,1.1082839729659801e-07,1.1804807596625849e-07,1.372863789987483e-07,1.6202609704661638e-07,1.847717202580148e-07,1.9852163445159e-07,1.983995628206814e-07,1.8304844473202176e-07,1.5536317303935162e-07,1.2225637733866457e-07,9.340248893796896e-08,7.921405797798717e-08,8.8556706917859e-08,1.268036043491558e-07,1.9472665691872679e-07,2.884604385257823e-07,4.004576826271309e-07,5.210964965825022e-07,6.404780068810706e-07,7.499854920366473e-07,8.433216288568666e-07,9.169291821670944e-07,9.69865603875094e-07,1.003302968411433e-06,1.0198530578398031e-06,1.0228893528220657e-06,1.015980099358914e-06,1.0024847921359065e-06,9.85316960130119e-07,9.668456517688195e-07,9.488954428202296e-07,9.328050918341172e-07,9.195122832796672e-07,9.096414464198236e-07,9.035803987329162e-07,9.015381509164744e-07,-487.9176940917969,-509.5755920410156,-352.1463317871094,-164.4236297607422,-342.58935546875,-849.8901977539062,1654784,34.474667,0.659504,0.714902
2026-06-09 09:33:01.009826,[87.11653355],8.538449243187772e-07,8.54426666126948e-07,8.5610857372366e-07,8.586985169584878e-07,8.618692531926848e-07,8.651487492212286e-07,8.67908561394553e-07,8.693527040073218e-07,8.685108465075581e-07,8.642415335827629e-07,8.552532378731375e-07,8.401528998342937e-07,8.175321997623189e-07,7.860997745903919e-07,7.448615315235033e-07,6.933403504118078e-07,6.318115106618768e-07,5.615139296392416e-07,4.847845506696219e-07,4.050595649172938e-07,3.266959325753543e-07,2.54590950054414e-07,1.936134242428805e-07,1.479015137112297e-07,1.2012303833392286e-07,1.1082839729659801e-07,1.1804807596625849e-07,1.372863789987483e-07,1.6202609704661638e-07,1.847717202580148e-07,1.9852163445159e-07,1.983995628206814e-07,1.8304844473202176e-07,1.5536317303935162e-07,1.2225637733866457e-07,9.340248893796896e-08,7.921405797798717e-08,8.8556706917859e-08,1.268036043491558e-07,1.9472665691872679e-07,2.884604385257823e-07,4.004576826271309e-07,5.210964965825022e-07,6.404780068810706e-07,7.499854920366473e-07,8.433216288568666e-07,9.169291821670944e-07,9.69865603875094e-07,1.003302968411433e-06,1.0198530578398031e-06,1.0228893528220657e-06,1.015980099358914e-06,1.0024847921359065e-06,9.85316960130119e-07,9.668456517688195e-07,9.488954428202296e-07,9.328050918341172e-07,9.195122832796672e-07,9.096414464198236e-07,9.035803987329162e-07,9.015381509164744e-07,-487.0605163574219,-509.5569458007813,-352.1377868652344,-164.43617248535156,-342.5800170898437,-849.884765625,1656320,34.506667,0.669246,0.699887
2026-06-09 09:33:01.035636,[71.13721455],4.5401496109724674e-09,4.5568609531796726e-09,4.606945859697152e-09,4.690228101632077e-09,4.8063232662679715e-09,4.954522195737313e-09,5.1336670376253e-09,5.342059176646187e-09,5.577448520720104e-09,5.837162247293718e-09,6.118438406467182e-09,6.419036849008558e-09,6.738207011470575e-09,7.0780937503459905e-09,7.445640697994271e-09,7.854969802857022e-09,8.330027189521828e-09,8.906951944594099e-09,9.635166540277332e-09,1.0575738446020016e-08,1.1795392512590402e-08,1.3355015543587445e-08,1.5292856868650347e-08,1.7604833983738706e-08,2.0226819677181753e-08,2.3025437768217315e-08,2.58035188493302e-08,2.8323268181979918e-08,3.0344810201721e-08,3.167183903904181e-08,3.21921218520278e-08,3.1900686227840886e-08,3.089822215534692e-08,2.9365013460933485e-08,2.7518539133974425e-08,2.5567608860816293e-08,2.3675785876894112e-08,2.1942342580855933e-08,2.0402329974421053e-08,1.9041341304181484e-08,1.7817278726078015e-08,1.6681448040893523e-08,1.55937602240983e-08,1.4530161753408113e-08,1.3483232381659345e-08,1.2458419097946173e-08,1.1468589523191151e-08,1.0528932488251552e-08,9.653275076180976e-09,8.852052623581489e-09,8.131656233855577e-09,7.494690276232471e-09,6.940697089660543e-09,6.467028761615045e-09,6.0696799658370326e-09,5.7439987641939425e-09,5.485254800082173e-09,5.289074435820129e-09,5.151762517113e-09,5.070530707185886e-09,5.043648784428338e-09,-486.513671875,-509.5071411132813,-352.1393737792969,-164.4269561767578,-342.58270263671875,-849.8870239257812,1657344,34.528,0.701455,0.725629
2026-06-09 09:33:01.061778,[67.14126309],1.905200346077042e-09,1.914831685022116e-09,1.943895677614226e-09,1.992888686509589e-09,2.0625951657469012e-09,2.154031933067395e-09,2.268387184797206e-09,2.4069702135500507e-09,2.5711881382334124e-09,2.7625594725412675e-09,2.982757783673886e-09,3.233651288749929e-09,3.517271026686021e-09,3.835614753185208e-09,4.190197660984588e-09,4.581318057407146e-09,5.007128088151246e-09,5.4627684573459475e-09,5.9399807551497e-09,6.427652919831127e-09,6.913582332612301e-09,7.3873182678642e-09,7.843357804083608e-09,8.283449871234065e-09,8.716625273724016e-09,9.156059907058046e-09,9.612988062134313e-09,1.0089261453261323e-08,1.0571185601394567e-08,1.1027358781412276e-08,1.14121429249589e-08,1.1674425110141136e-08,1.1769278128979438e-08,1.1668910219529109e-08,1.136947090246196e-08,1.0891772944257112e-08,1.027612540255798e-08,9.573336743725309e-09,8.834841377422772e-09,8.104637463024308e-09,7.414619319013228e-09,6.7835338389696665e-09,6.218730190565243e-09,5.719386789282539e-09,5.279969404252529e-09,4.893083374212114e-09,4.5513723170861105e-09,4.2484989190281746e-09,3.979447425578505e-09,3.740431518643064e-09,3.528638438319332e-09,3.341954423049155e-09,3.1787398217131053e-09,3.037671492505599e-09,2.917644819399134e-09,2.8177197328705395e-09,2.7370958942741077e-09,2.6751057475757576e-09,2.631217537613964e-09,2.605042807521623e-09,2.596344480308145e-09,-485.7586364746094,-509.4859924316406,-352.1400756835937,-164.4232940673828,-342.580322265625,-849.88232421875,1658368,34.549333,0.685491,0.657395
2026-06-09 09:33:01.089440,[67.14126309],1.905200346077042e-09,1.914831685022116e-09,1.943895677614226e-09,1.992888686509589e-09,2.0625951657469012e-09,2.154031933067395e-09,2.268387184797206e-09,2.4069702135500507e-09,2.5711881382334124e-09,2.7625594725412675e-09,2.982757783673886e-09,3.233651288749929e-09,3.517271026686021e-09,3.835614753185208e-09,4.190197660984588e-09,4.581318057407146e-09,5.007128088151246e-09,5.4627684573459475e-09,5.9399807551497e-09,6.427652919831127e-09,6.913582332612301e-09,7.3873182678642e-09,7.843357804083608e-09,8.283449871234065e-09,8.716625273724016e-09,9.156059907058046e-09,9.612988062134313e-09,1.0089261453261323e-08,1.0571185601394567e-08,1.1027358781412276e-08,1.14121429249589e-08,1.1674425110141136e-08,1.1769278128979438e-08,1.1668910219529109e-08,1.136947090246196e-08,1.0891772944257112e-08,1.027612540255798e-08,9.573336743725309e-09,8.834841377422772e-09,8.104637463024308e-09,7.414619319013228e-09,6.7835338389696665e-09,6.218730190565243e-09,5.719386789282539e-09,5.279969404252529e-09,4.893083374212114e-09,4.5513723170861105e-09,4.2484989190281746e-09,3.979447425578505e-09,3.740431518643064e-09,3.528638438319332e-09,3.341954423049155e-09,3.1787398217131053e-09,3.037671492505599e-09,2.917644819399134e-09,2.8177197328705395e-09,2.7370958942741077e-09,2.6751057475757576e-09,2.631217537613964e-09,2.605042807521623e-09,2.596344480308145e-09,-485.0786743164063,-509.43017578125,-352.1424865722656,-164.42568969726562,-342.5841369628906,-849.8837890625,1659904,34.581333,0.700947,0.693905
2026-06-09 09:33:01.192264,[86.85011525],8.167239739556702e-07,8.172170241303718e-07,8.186289622349299e-07,8.207566572804019e-07,8.232569177289505e-07,8.25640736037539e-07,8.272677038608677e-07,8.273432248327278e-07,8.249221178351669e-07,8.189232771589878e-07,8.081611121960922e-07,7.914002126868262e-07,7.674395057740203e-07,7.352302830400379e-07,6.940280195159041e-07,6.435703469888424e-07,5.842631827191323e-07,5.173454302235062e-07,4.449927806814184e-07,3.7031667558186564e-07,2.9721889351022895e-07,2.3007749523306146e-07,1.732658805889042e-07,1.3054135740903748e-07,1.0437921404787919e-07,9.53673211902075e-08,1.0180597850729945e-07,1.196645393507497e-07,1.430135812336175e-07,1.6496641949596556e-07,1.790300290070266e-07,1.8061256240721083e-07,1.6831712862599988e-07,1.4463032407704588e-07,1.1572613162363507e-07,9.033708008733081e-08,7.792450667505814e-08,8.660614322555778e-08,1.2138290605806556e-07,1.8311358508362093e-07,2.6845307072901613e-07,3.706866702857078e-07,4.811610092917846e-07,5.909007651016309e-07,6.920255695890833e-07,7.787081078422201e-07,8.475814900767142e-07,8.976522851850979e-07,9.29868370198646e-07,9.465193241284236e-07,9.50624745808481e-07,9.45415958707676e-07,9.339615671762032e-07,9.189424285261396e-07,9.025532043466814e-07,8.864952669967673e-07,8.720251393978893e-07,8.60028689237143e-07,8.510996650536715e-07,8.456090462160055e-07,8.437577333550088e-07,-482.4937438964844,-509.508056640625,-352.14752197265625,-164.4202880859375,-342.5854797363281,-849.889404296875,1665024,34.688,0.740106,0.695807
2026-06-09 09:33:01.219391,[86.85011525],8.167239739556702e-07,8.172170241303718e-07,8.186289622349299e-07,8.207566572804019e-07,8.232569177289505e-07,8.25640736037539e-07,8.272677038608677e-07,8.273432248327278e-07,8.249221178351669e-07,8.189232771589878e-07,8.081611121960922e-07,7.914002126868262e-07,7.674395057740203e-07,7.352302830400379e-07,6.940280195159041e-07,6.435703469888424e-07,5.842631827191323e-07,5.173454302235062e-07,4.449927806814184e-07,3.7031667558186564e-07,2.9721889351022895e-07,2.3007749523306146e-07,1.732658805889042e-07,1.3054135740903748e-07,1.0437921404787919e-07,9.53673211902075e-08,1.0180597850729945e-07,1.196645393507497e-07,1.430135812336175e-07,1.6496641949596556e-07,1.790300290070266e-07,1.8061256240721083e-07,1.6831712862599988e-07,1.4463032407704588e-07,1.1572613162363507e-07,9.033708008733081e-08,7.792450667505814e-08,8.660614322555778e-08,1.2138290605806556e-07,1.8311358508362093e-07,2.6845307072901613e-07,3.706866702857078e-07,4.811610092917846e-07,5.909007651016309e-07,6.920255695890833e-07,7.787081078422201e-07,8.475814900767142e-07,8.976522851850979e-07,9.29868370198646e-07,9.465193241284236e-07,9.50624745808481e-07,9.45415958707676e-07,9.339615671762032e-07,9.189424285261396e-07,9.025532043466814e-07,8.864952669967673e-07,8.720251393978893e-07,8.60028689237143e-07,8.510996650536715e-07,8.456090462160055e-07,8.437577333550088e-07,-481.7255859375,-509.7002868652344,-352.1418762207031,-164.41943359375,-342.5800170898437,-849.8876342773438,1666048,34.709333,0.69587,0.697442
2026-06-09 09:33:01.246122,[71.14908603],4.9530137196991516e-09,4.965873480047651e-09,5.004210250994484e-09,5.067306367683208e-09,5.154002516241012e-09,5.2627646302115335e-09,5.391794408356062e-09,5.539187391243128e-09,5.703131921834986e-09,5.882135606128875e-09,6.075277362742667e-09,6.282529205454337e-09,6.5052804240345245e-09,6.747310030658174e-09,7.016530309045462e-09,7.327757442956435e-09,7.706429563147948e-09,8.192520259944171e-09,8.842982268422967e-09,9.730245984358948e-09,1.0934161816286692e-08,1.2525908106664253e-08,1.4545028831269538e-08,1.697441356063319e-08,1.97213031194465e-08,2.261341425804941e-08,2.5416544752590764e-08,2.7873526384472364e-08,2.9756132442405293e-08,3.091502073099748e-08,3.1311430918673584e-08,3.101959257492379e-08,3.0198969806756244e-08,2.904632544772533e-08,2.7744356121490688e-08,2.642347482793411e-08,2.514669561141104e-08,2.3917933634508243e-08,2.270579381383367e-08,2.1471239916710332e-08,2.0189011387587162e-08,1.885753159793896e-08,1.7497540555586742e-08,1.6143476877054793e-08,1.4832784270398937e-08,1.3597248342071512e-08,1.2458344334042329e-08,1.1426557945037698e-08,1.05034144939948e-08,9.684633176993944e-09,8.963146405258327e-09,8.331304249655002e-09,7.78211506972987e-09,7.309706012941486e-09,6.909309022606546e-09,6.577052653400318e-09,6.309747155178581e-09,6.1047509702134254e-09,5.959932818540152e-09,5.873702678670101e-09,5.845071427050137e-09,-481.1177368164063,-509.7001647949219,-352.14654541015625,-164.41973876953125,-342.57440185546875,-849.8812255859375,1667584,34.741333,0.747256,0.720096
2026-06-09 09:33:01.272269,[66.23125182],2.190827005960017e-09,2.201431289888712e-09,2.233339548590773e-09,2.286816130194851e-09,2.3622315236018907e-09,2.459967439688752e-09,2.5803052636095343e-09,2.723319960593184e-09,2.888805625955712e-09,3.076256492847562e-09,3.2849137875298502e-09,3.513861719083412e-09,3.7621182148324465e-09,4.028630456567756e-09,4.312075189123231e-09,4.610407728736468e-09,4.920220825892419e-09,5.236153349640657e-09,5.550767689375523e-09,5.855383143425171e-09,6.142186557219558e-09,6.407476923255088e-09,6.655216036738089e-09,6.899413111002342e-09,7.163649556866946e-09,7.476579267210871e-09,7.863566804701097e-09,8.336369410922005e-09,8.88418556656253e-09,9.469693033184709e-09,1.0032481400864705e-08,1.0499842599185972e-08,1.0802166843171865e-08,1.088838259649675e-08,1.07367969624616e-08,1.0358368183283306e-08,9.79210889657691e-09,9.094826107052217e-09,8.328793546886103e-09,7.550877130214443e-09,6.805413666522243e-09,6.121487233895714e-09,5.513859402413166e-09,4.986088980625509e-09,4.534346435452678e-09,4.1508472884565485e-09,3.826384299063458e-09,3.551894467729349e-09,3.319254537327001e-09,3.121572763376686e-09,2.953206075177778e-09,2.809653502030825e-09,2.687406171956803e-09,2.5837891016595038e-09,2.496808540272986e-09,2.4250114280496703e-09,2.367361859479038e-09,2.323138354317009e-09,2.291853787689206e-09,2.273197476298084e-09,2.2669971000359543e-09,-480.2435302734375,-509.7149963378906,-352.1402587890625,-164.4199676513672,-342.58062744140625,-849.8917236328125,1668608,34.762667,0.694055,0.682082
