2026-06-08 11:21:28.022486,[68.28781797],5.623936215142633e-09,5.640697367061139e-09,5.690637474912885e-09,5.772696176462395e-09,5.885010085363381e-09,6.024784666492847e-09,6.1881426377634085e-09,6.369967771795829e-09,6.563759927318231e-09,6.761517906577373e-09,6.95368628102231e-09,7.129262598635264e-09,7.276282914355001e-09,7.383086173685304e-09,7.44095207243458e-09,7.448787714563965e-09,7.420306869219042e-09,7.3933888185467975e-09,7.439929012835494e-09,7.672710662993075e-09,8.244282707354863e-09,9.332557575789133e-09,1.110989930033369e-08,1.3697303415088032e-08,1.7112048565283524e-08,2.122359536140069e-08,2.5735276660421518e-08,3.0205743713622975e-08,3.4113723673759525e-08,3.695517076754074e-08,3.8348790089393575e-08,3.812004173831584e-08,3.6338460409573417e-08,3.3297327971699824e-08,2.9443007417350653e-08,2.5276356507799893e-08,2.1254952694545062e-08,1.772083692123082e-08,1.4866980935432352e-08,1.2742112953185057e-08,1.1283100117273787e-08,1.0359623150051545e-08,9.817262611033534e-09,9.510113084539564e-09,9.319833051680408e-09,9.162509235655534e-09,8.98700302956617e-09,8.768777880409959e-09,8.50235681728155e-09,8.19433356932796e-09,7.85779370582651e-09,7.508304953125418e-09,7.1612904516330484e-09,6.8304891223430915e-09,6.527214928966694e-09,6.260172736047261e-09,6.035635818423322e-09,5.8578290845152025e-09,5.7293942005421634e-09,5.651841114232353e-09,5.625916288527781e-09,-654.0903930664062,-136.80416870117188,-473.7063903808594,210.4717559814453,-453.3870544433594,-469.2874755859375,1126400,23.466667,0.606272,0.793728
2026-06-08 11:21:28.053004,[68.28781797],5.623936215142633e-09,5.640697367061139e-09,5.690637474912885e-09,5.772696176462395e-09,5.885010085363381e-09,6.024784666492847e-09,6.1881426377634085e-09,6.369967771795829e-09,6.563759927318231e-09,6.761517906577373e-09,6.95368628102231e-09,7.129262598635264e-09,7.276282914355001e-09,7.383086173685304e-09,7.44095207243458e-09,7.448787714563965e-09,7.420306869219042e-09,7.3933888185467975e-09,7.439929012835494e-09,7.672710662993075e-09,8.244282707354863e-09,9.332557575789133e-09,1.110989930033369e-08,1.3697303415088032e-08,1.7112048565283524e-08,2.122359536140069e-08,2.5735276660421518e-08,3.0205743713622975e-08,3.4113723673759525e-08,3.695517076754074e-08,3.8348790089393575e-08,3.812004173831584e-08,3.6338460409573417e-08,3.3297327971699824e-08,2.9443007417350653e-08,2.5276356507799893e-08,2.1254952694545062e-08,1.772083692123082e-08,1.4866980935432352e-08,1.2742112953185057e-08,1.1283100117273787e-08,1.0359623150051545e-08,9.817262611033534e-09,9.510113084539564e-09,9.319833051680408e-09,9.162509235655534e-09,8.98700302956617e-09,8.768777880409959e-09,8.50235681728155e-09,8.19433356932796e-09,7.85779370582651e-09,7.508304953125418e-09,7.1612904516330484e-09,6.8304891223430915e-09,6.527214928966694e-09,6.260172736047261e-09,6.035635818423322e-09,5.8578290845152025e-09,5.7293942005421634e-09,5.651841114232353e-09,5.625916288527781e-09,-653.2900390625,-136.76451110839844,-473.6969299316406,210.46920776367188,-453.7961730957031,-469.04888916015625,1127424,23.488,0.605371,0.794629
2026-06-08 11:21:28.080926,[67.31826922],2.321284524854805e-09,2.33147509357167e-09,2.361998780503604e-09,2.412687929092021e-09,2.483187369418636e-09,2.5728513434899363e-09,2.680621197297845e-09,2.8049071901113303e-09,2.9435044296880724e-09,3.093576523098147e-09,3.2517378719714444e-09,3.414253656269382e-09,3.577354396812758e-09,3.737632599157085e-09,3.8924609779557086e-09,4.0403585764129286e-09,4.181246395571304e-09,4.3165832834281795e-09,4.449443126295261e-09,4.584650470095268e-09,4.729083530994842e-09,4.892140938331817e-09,5.086156063088877e-09,5.326306270106587e-09,5.629443956700386e-09,6.0114201465307515e-09,6.482944318377709e-09,7.0447255596628375e-09,7.683294917307684e-09,8.369165394456123e-09,9.05859525893731e-09,9.699203429494908e-09,1.0238382074894062e-08,1.0632392248960996e-08,1.0853684874109041e-08,1.0894532387507509e-08,1.076626410738572e-08,1.0494768592862976e-08,1.0113925502531844e-08,9.658937399202354e-09,9.161153781522762e-09,8.645187787539132e-09,8.128290589756422e-09,7.621362070639676e-09,7.130757756111314e-09,6.660151805125903e-09,6.211990459833235e-09,5.788368871527171e-09,5.391386372285766e-09,5.023146876302661e-09,4.685587978962115e-09,4.380282671411844e-09,4.108298901281399e-09,3.870149469916301e-09,3.6658287956537163e-09,3.494914534532126e-09,3.3567065831609253e-09,3.2503781941248314e-09,3.1751194250720647e-09,3.130259127836428e-09,3.1153567697793e-09,-652.74755859375,-136.74188232421875,-473.6966857910156,210.4692840576172,-453.342529296875,-469.368896484375,1128960,23.52,0.604148,0.795852
2026-06-08 11:21:28.189611,[88.95740067],1.132008694660095e-06,1.133756618305983e-06,1.138978167877028e-06,1.14759246285555e-06,1.159417283848887e-06,1.1740984342747018e-06,1.1910139207226027e-06,1.2091606648829792e-06,1.2270394407607218e-06,1.2425640823892935e-06,1.2530314257054667e-06,1.2551946949016262e-06,1.2454794060944785e-06,1.2203618665171972e-06,1.1768938016614035e-06,1.113307180470339e-06,1.0295845083914874e-06,9.278523506483696e-07,8.124697430530685e-07,6.897461397799229e-07,5.673204071192667e-07,4.533243717877739e-07,3.554948976364204e-07,2.8036139026137453e-07,2.325418106682413e-07,2.140989306976528e-07,2.2392140618980645e-07,2.57234103614878e-07,3.055449196462849e-07,3.574500045932202e-07,4.005901607130969e-07,4.246341884167962e-07,4.245997572006047e-07,4.033941807595072e-07,3.724493306903197e-07,3.498414188663228e-07,3.561626178749104e-07,4.092758839093916e-07,5.195464827001734e-07,6.869971572309775e-07,9.011554525056986e-07,1.1434570061461446e-06,1.3913073506802108e-06,1.6225468075717792e-06,1.819164974435344e-06,1.9695439594828595e-06,2.0690530771275955e-06,2.119270741630321e-06,2.126359107128725e-06,2.0991529153305e-06,2.04740687092779e-06,1.980461822012965e-06,1.906412678433364e-06,1.8317329994812936e-06,1.7612439435383155e-06,1.698299062112988e-06,1.6450725940876197e-06,1.6028691995781198e-06,1.5724042883889913e-06,1.5540290969451994e-06,1.5478911246361171e-06,-649.521240234375,-136.58193969726562,-473.7053833007813,210.47076416015625,-453.39788818359375,-469.2302551269531,1134080,23.626667,0.601199,0.798801
2026-06-08 11:21:28.219104,[68.25733814],6.0280603620638565e-09,6.045776578104853e-09,6.098473295700273e-09,6.184760595235215e-09,6.302214623948124e-09,6.447237679332227e-09,6.614899343440712e-09,6.798784951021515e-09,6.9908742907095085e-09,7.181472604843727e-09,7.359233337907155e-09,7.511370818688238e-09,7.624282651522251e-09,7.684985237432253e-09,7.683958334520935e-09,7.620064061026076e-09,7.507946003521691e-09,7.3875109444439355e-09,7.333670592656696e-09,7.462717617850134e-09,7.930224333078042e-09,8.915251072502576e-09,1.0587977736851282e-08,1.3062977685678649e-08,1.634724954751533e-08,2.0298314181500395e-08,2.460986819693877e-08,2.8838081453385518e-08,3.2470494620945385e-08,3.502479022508081e-08,3.6152167898980964e-08,3.5715423932915165e-08,3.381801839798194e-08,3.0775639913319844e-08,2.704014096691469e-08,2.309990702080529e-08,1.9385501839097945e-08,1.6203927512923164e-08,1.3712506135092778e-08,1.1929889554985396e-08,1.0772060089827965e-08,1.0097793485220497e-08,9.750327431762594e-09,9.587407624522882e-09,9.497633514845722e-09,9.405153289575132e-09,9.266627442782678e-09,9.064388923690652e-09,8.798720567667783e-09,8.480932163769228e-09,8.127921292182647e-09,7.758291577663352e-09,7.389822192304061e-09,7.038005380436199e-09,6.715382268253705e-09,6.431445232421413e-09,6.192911900702831e-09,6.0042077358550755e-09,5.8680239997960845e-09,5.785847490252539e-09,5.758387031998976e-09,-648.5904541015625,-136.5349884033203,-473.6951904296875,210.4696807861328,-453.8114013671875,-469.0639953613281,1135616,23.658667,0.600658,0.799342
2026-06-08 11:21:28.247270,[68.25733814],6.0280603620638565e-09,6.045776578104853e-09,6.098473295700273e-09,6.184760595235215e-09,6.302214623948124e-09,6.447237679332227e-09,6.614899343440712e-09,6.798784951021515e-09,6.9908742907095085e-09,7.181472604843727e-09,7.359233337907155e-09,7.511370818688238e-09,7.624282651522251e-09,7.684985237432253e-09,7.683958334520935e-09,7.620064061026076e-09,7.507946003521691e-09,7.3875109444439355e-09,7.333670592656696e-09,7.462717617850134e-09,7.930224333078042e-09,8.915251072502576e-09,1.0587977736851282e-08,1.3062977685678649e-08,1.634724954751533e-08,2.0298314181500395e-08,2.460986819693877e-08,2.8838081453385518e-08,3.2470494620945385e-08,3.502479022508081e-08,3.6152167898980964e-08,3.5715423932915165e-08,3.381801839798194e-08,3.0775639913319844e-08,2.704014096691469e-08,2.309990702080529e-08,1.9385501839097945e-08,1.6203927512923164e-08,1.3712506135092778e-08,1.1929889554985396e-08,1.0772060089827965e-08,1.0097793485220497e-08,9.750327431762594e-09,9.587407624522882e-09,9.497633514845722e-09,9.405153289575132e-09,9.266627442782678e-09,9.064388923690652e-09,8.798720567667783e-09,8.480932163769228e-09,8.127921292182647e-09,7.758291577663352e-09,7.389822192304061e-09,7.038005380436199e-09,6.715382268253705e-09,6.431445232421413e-09,6.192911900702831e-09,6.0042077358550755e-09,5.8680239997960845e-09,5.785847490252539e-09,5.758387031998976e-09,-647.7435302734375,-136.47218322753906,-473.70599365234375,210.4766082763672,-453.413818359375,-469.2145690917969,1137152,23.690667,0.600278,0.799722
2026-06-08 11:21:28.274461,[65.92489919],2.116062572164538e-09,2.1254857849470915e-09,2.15408789963739e-09,2.202860704755213e-09,2.273436638535625e-09,2.368052012731469e-09,2.4894840012806526e-09,2.6409505456427486e-09,2.825959589815832e-09,3.048090768944203e-09,3.310688484277416e-09,3.616440934880737e-09,3.9668182586418206e-09,4.361351101789051e-09,4.796758625477745e-09,5.265992250256979e-09,5.7573515019087725e-09,6.253937631151673e-09,6.733801168722567e-09,7.1711504536484415e-09,7.538854690042438e-09,7.812164700498526e-09,7.973127989074842e-09,8.014726924213628e-09,7.943522881562814e-09,7.779734725746576e-09,7.554282646522262e-09,7.303249120588902e-09,7.06111685082647e-09,6.854644388921637e-09,6.699070295821681e-09,6.5975204543064e-09,6.543360026111474e-09,6.524266775015007e-09,6.526405398357608e-09,6.537369353985513e-09,6.547319948800369e-09,6.548592862130621e-09,6.534586211898923e-09,6.4988186911979365e-09,6.4347236228217566e-09,6.336257517700138e-09,6.1989981665311665e-09,6.021235247583634e-09,5.804625389493937e-09,5.554201241399239e-09,5.277766688207747e-09,4.984883562766898e-09,4.685721112563816e-09,4.390010679834798e-09,4.106264220947075e-09,3.841318850427015e-09,3.6001905253468446e-09,3.386171488627898e-09,3.201087775764268e-09,3.045637042280917e-09,2.9197432671587822e-09,2.822885073683561e-09,2.754372875889086e-09,2.713564007099898e-09,2.7000137172657794e-09,-646.9862670898438,-136.42916870117188,-473.6958312988281,210.4781951904297,-453.75634765625,-469.0804138183594,1138176,23.712,0.600114,0.799886
2026-06-08 11:21:28.381796,[88.81539189],1.067739956276727e-06,1.0691294935172746e-06,1.0732774132287451e-06,1.0801099778896564e-06,1.0894652818619651e-06,1.1010347520700596e-06,1.1142830447749091e-06,1.12835208597421e-06,1.1419616748222665e-06,1.1533280020008697e-06,1.16013082612438e-06,1.159566402653248e-06,1.1485216647116844e-06,1.123890649600556e-06,1.0830242681264188e-06,1.0242623415392912e-06,9.474531714327426e-07,8.543380364404588e-07,7.486836509446617e-07,6.360929745144221e-07,5.235032296655658e-07,4.184588877227608e-07,3.282882051565961e-07,2.5929197297584786e-07,2.1598791581204694e-07,2.0039920461954718e-07,2.1139676523078778e-07,2.442270291284048e-07,2.905220110861872e-07,3.3916660762122017e-07,3.7825695938626686e-07,3.979915413304712e-07,3.938233230955837e-07,3.688240287997143e-07,3.34222637344312e-07,3.0756999424648105e-07,3.087962897586167e-07,3.552277227756143e-07,4.570553606240159e-07,6.146129570548685e-07,8.181904837854427e-07,1.0502667187884074e-06,1.289329309528196e-06,1.5141075327939562e-06,1.707128236869379e-06,1.8569031158832683e-06,1.958562845746189e-06,2.013182166140617e-06,2.0262817841064788e-06,2.0060346821956296e-06,1.9616004220423754e-06,1.901840958861956e-06,1.8345046339247867e-06,1.7658425336684482e-06,1.7005553144849727e-06,1.6419507432171912e-06,1.5922055897595146e-06,1.5526530417475686e-06,1.5240459278023486e-06,1.5067697455317075e-06,1.5009953638558587e-06,-644.5336303710938,-136.19384765625,-473.70220947265625,210.4873962402344,-453.67083740234375,-469.17279052734375,1143296,23.818667,0.600372,0.799628
2026-06-08 11:21:28.409465,[88.81539189],1.067739956276727e-06,1.0691294935172746e-06,1.0732774132287451e-06,1.0801099778896564e-06,1.0894652818619651e-06,1.1010347520700596e-06,1.1142830447749091e-06,1.12835208597421e-06,1.1419616748222665e-06,1.1533280020008697e-06,1.16013082612438e-06,1.159566402653248e-06,1.1485216647116844e-06,1.123890649600556e-06,1.0830242681264188e-06,1.0242623415392912e-06,9.474531714327426e-07,8.543380364404588e-07,7.486836509446617e-07,6.360929745144221e-07,5.235032296655658e-07,4.184588877227608e-07,3.282882051565961e-07,2.5929197297584786e-07,2.1598791581204694e-07,2.0039920461954718e-07,2.1139676523078778e-07,2.442270291284048e-07,2.905220110861872e-07,3.3916660762122017e-07,3.7825695938626686e-07,3.979915413304712e-07,3.938233230955837e-07,3.688240287997143e-07,3.34222637344312e-07,3.0756999424648105e-07,3.087962897586167e-07,3.552277227756143e-07,4.570553606240159e-07,6.146129570548685e-07,8.181904837854427e-07,1.0502667187884074e-06,1.289329309528196e-06,1.5141075327939562e-06,1.707128236869379e-06,1.8569031158832683e-06,1.958562845746189e-06,2.013182166140617e-06,2.0262817841064788e-06,2.0060346821956296e-06,1.9616004220423754e-06,1.901840958861956e-06,1.8345046339247867e-06,1.7658425336684482e-06,1.7005553144849727e-06,1.6419507432171912e-06,1.5922055897595146e-06,1.5526530417475686e-06,1.5240459278023486e-06,1.5067697455317075e-06,1.5009953638558587e-06,-644.1392211914062,-136.17201232910156,-473.7066040039063,210.48167419433597,-453.8414916992188,-469.0299377441406,1144832,23.850667,0.600799,0.799201
2026-06-08 11:21:28.435902,[68.50444495],6.522521874474559e-09,6.541479077967199e-09,6.597854590240519e-09,6.690129316312848e-09,6.815675674282783e-09,6.970636372871391e-09,7.149793301540568e-09,7.346451702081585e-09,7.552357157888761e-09,7.757655228228091e-09,7.950912029102731e-09,8.119263995604425e-09,8.248882076133249e-09,8.326124691326053e-09,8.339967629679912e-09,8.286408918188888e-09,8.175343099836161e-09,8.039655921803836e-09,7.944908169476149e-09,7.996176819556991e-09,8.337080300940851e-09,9.135797127628074e-09,1.0555052411496864e-08,1.2707977111798887e-08,1.5608488369769652e-08,1.9130935272977408e-08,2.2995932162202572e-08,2.6795013123895983e-08,3.005587697618259e-08,3.233573274712556e-08,3.3318237399750576e-08,3.288537373587575e-08,3.11420484436027e-08,2.8386246239931875e-08,2.5035293821129025e-08,2.153200255147029e-08,1.825825211881179e-08,1.5477444119459736e-08,1.3314896079233148e-08,1.1772326194408745e-08,1.0763886272971724e-08,1.0158767698310309e-08,9.818322024453896e-09,9.621241339477509e-09,9.475841617579222e-09,9.322122914504521e-09,9.1276266672276e-09,8.880732388671594e-09,8.583846197882788e-09,8.247696380601187e-09,7.887068357816871e-09,7.517854080850267e-09,7.155145868906668e-09,6.812117562754057e-09,6.4994923257792945e-09,6.225442149698515e-09,5.995788782434714e-09,5.814388534293786e-09,5.683595141446401e-09,5.6047109002009115e-09,5.578356425678437e-09,-643.461181640625,-136.10467529296875,-473.701171875,210.4826812744141,-453.3876953125,-469.2731628417969,1145856,23.872,0.601173,0.798827
2026-06-08 11:21:28.462420,[69.38084806],4.028034995905827e-09,4.0471467817408295e-09,4.104661964318507e-09,4.201087330287274e-09,4.337159320015747e-09,4.513684512340602e-09,4.731322268834774e-09,4.990316069605075e-09,5.290182223476189e-09,5.629366916974094e-09,6.004886329661753e-09,6.41197310963057e-09,6.8437709678559365e-09,7.2911520325976934e-09,7.742777597089549e-09,8.185567735858603e-09,8.605756809053258e-09,8.990644234178686e-09,9.330963177919758e-09,9.623484943010207e-09,9.873131532978193e-09,1.0093646881783762e-08,1.0305981416667991e-08,1.0534108417033917e-08,1.0798948001396317e-08,1.1112092991589322e-08,1.1471592800333696e-08,1.1861700283061278e-08,1.2257134693425931e-08,1.2630519459065048e-08,1.2960095443699888e-08,1.3234459427061308e-08,1.3452276745760852e-08,1.3617199892397489e-08,1.373049375070324e-08,1.3784972041365144e-08,1.3763226518581382e-08,1.3641119089777741e-08,1.339513800523235e-08,1.3010629810640517e-08,1.2487757286398578e-08,1.1843193697251113e-08,1.1107350097697346e-08,1.0318497263025658e-08,9.515909847371352e-09,8.734017197480068e-09,7.998777006998535e-09,7.326542153276516e-09,6.724945470150556e-09,6.19496309784366e-09,5.733318004132032e-09,5.334616381750474e-09,4.992912312107079e-09,4.702653324201551e-09,4.459118010162809e-09,4.258516718320878e-09,4.0979165860873345e-09,3.975108198508017e-09,3.888480936730693e-09,3.8369336277467804e-09,3.819821993218661e-09,-642.7628173828125,-136.10882568359375,-473.7027893066406,210.47872924804688,-453.7468566894531,-469.1039123535156,1147392,23.904,0.601867,0.798133
2026-06-08 11:21:28.490748,[69.38084806],4.028034995905827e-09,4.0471467817408295e-09,4.104661964318507e-09,4.201087330287274e-09,4.337159320015747e-09,4.513684512340602e-09,4.731322268834774e-09,4.990316069605075e-09,5.290182223476189e-09,5.629366916974094e-09,6.004886329661753e-09,6.41197310963057e-09,6.8437709678559365e-09,7.2911520325976934e-09,7.742777597089549e-09,8.185567735858603e-09,8.605756809053258e-09,8.990644234178686e-09,9.330963177919758e-09,9.623484943010207e-09,9.873131532978193e-09,1.0093646881783762e-08,1.0305981416667991e-08,1.0534108417033917e-08,1.0798948001396317e-08,1.1112092991589322e-08,1.1471592800333696e-08,1.1861700283061278e-08,1.2257134693425931e-08,1.2630519459065048e-08,1.2960095443699888e-08,1.3234459427061308e-08,1.3452276745760852e-08,1.3617199892397489e-08,1.373049375070324e-08,1.3784972041365144e-08,1.3763226518581382e-08,1.3641119089777741e-08,1.339513800523235e-08,1.3010629810640517e-08,1.2487757286398578e-08,1.1843193697251113e-08,1.1107350097697346e-08,1.0318497263025658e-08,9.515909847371352e-09,8.734017197480068e-09,7.998777006998535e-09,7.326542153276516e-09,6.724945470150556e-09,6.19496309784366e-09,5.733318004132032e-09,5.334616381750474e-09,4.992912312107079e-09,4.702653324201551e-09,4.459118010162809e-09,4.258516718320878e-09,4.0979165860873345e-09,3.975108198508017e-09,3.888480936730693e-09,3.8369336277467804e-09,3.819821993218661e-09,-642.2936401367188,-136.1078338623047,-473.6993713378906,210.47586059570312,-453.3595886230469,-469.3268737792969,1148416,23.925333,0.602417,0.797583
2026-06-08 11:21:28.599190,[87.78776449],9.31750826453356e-07,9.32216445863082e-07,9.335631111244874e-07,9.356379442350748e-07,9.381786744067044e-07,9.408031134494668e-07,9.429958889917758e-07,9.440941609522156e-07,9.43274985324204e-07,9.39548341164818e-07,9.317616550106836e-07,9.186237911941104e-07,8.987584128107225e-07,8.707973698620141e-07,8.335229395868661e-07,7.860618581179307e-07,7.28123226699976e-07,6.602569300424983e-07,5.840913546240382e-07,5.024928725330829e-07,4.195797529460437e-07,3.405249865383347e-07,2.7110053184720506e-07,2.1695347007090747e-07,1.826645486557379e-07,1.7071898210613905e-07,1.8060538214066626e-07,2.0832337401823327e-07,2.465825401237647e-07,2.8587469465648064e-07,3.163852662962468e-07,3.3041749185357333e-07,3.247325760701998e-07,3.0208550622008137e-07,2.713550106735327e-07,2.460325526056318e-07,2.4134147036325013e-07,2.707172134482918e-07,3.426096306305858e-07,4.584740143810566e-07,6.124380812518119e-07,7.926187309078005e-07,9.836065893914991e-07,1.16938542043701e-06,1.3359578776216013e-06,1.4731595708806926e-06,1.5754505786080583e-06,1.6417621421842347e-06,1.6746679203921353e-06,1.6792186146559734e-06,1.661745642878657e-06,1.6288468578849078e-06,1.5866595792064029e-06,1.540435312326609e-06,1.4943713188220696e-06,1.4516272866801743e-06,1.4144530379386086e-06,1.3843652375864825e-06,1.3623284321504475e-06,1.3489123787817688e-06,1.3444104716480378e-06,-639.6173095703125,-136.28016662597656,-473.7055969238281,210.4776763916016,-453.3686828613281,-469.3534851074219,1154048,24.042667,0.606687,0.793313
2026-06-08 11:21:28.626351,[80.55633076],6.947091800205848e-08,6.965033662172113e-08,7.019855206410984e-08,7.114361449551166e-08,7.252596584846184e-08,7.43883268846625e-08,7.67605843645766e-08,7.96395314077304e-08,8.296438868992246e-08,8.659078685399597e-08,9.026814279811868e-08,9.362760923419101e-08,9.618915195519477e-08,9.739570682863008e-08,9.667878151446873e-08,9.355291760955366e-08,8.772692894433831e-08,7.92100736601684e-08,6.838477518611528e-08,5.601779590855759e-08,4.319109264060896e-08,3.115131331931689e-08,2.1099061599207967e-08,1.3959280341213438e-08,1.0185722859056362e-08,9.650940888833018e-09,1.1657630056800984e-08,1.5080450486154528e-08,1.8615370220036277e-08,2.1083617407875884e-08,2.1717505806351325e-08,2.0352935105997183e-08,1.7472342063373303e-08,1.4080310044980822e-08,1.1442191499547596e-08,1.075820317774339e-08,1.2865527230720092e-08,1.805026742776144e-08,2.6013179495708434e-08,3.598274811428047e-08,4.69258204041291e-08,5.7784672496103696e-08,6.767456573993169e-08,7.600097119024268e-08,8.248778013689168e-08,8.713435797001754e-08,9.013293614353052e-08,9.177800080216847e-08,9.239036744481345e-08,9.226653152990033e-08,9.165352518767557e-08,9.074330511622253e-08,8.967873711709938e-08,8.85642383915382e-08,8.74764580072855e-08,8.647273991356524e-08,8.559684309990811e-08,8.48823356295135e-08,8.435438927785789e-08,8.403063862859203e-08,8.392156217974775e-08,-638.9830322265625,-136.39208984375,-473.70166015625,210.48866271972656,-453.550048828125,-469.2595520019531,1155072,24.064,0.607684,0.792316
2026-06-08 11:21:28.655509,[68.71515215],3.740668277121948e-09,3.758986379008345e-09,3.8143380494516716e-09,3.9078970363036e-09,4.041554760924221e-09,4.217810324429628e-09,4.439591833874298e-09,4.709988087668619e-09,5.03187317021268e-09,5.4074229923412704e-09,5.837557976585058e-09,6.321401251807029e-09,6.855907786346412e-09,7.435871661673753e-09,8.054514381271647e-09,8.704749056059981e-09,9.380975679256431e-09,1.0080919860263304e-08,1.080669560292794e-08,1.156414698449757e-08,1.2359813835820872e-08,1.3195671936564309e-08,1.406297010267472e-08,1.49375717154632e-08,1.5779565152426567e-08,1.653901165763043e-08,1.7167521771194737e-08,1.763258310477392e-08,1.792946153715433e-08,1.8085328150020204e-08,1.81525599021535e-08,1.8192256926539556e-08,1.8253198546775456e-08,1.83537534998025e-08,1.8473475311434465e-08,1.8557509022310992e-08,1.8532112910220357e-08,1.8325675905088516e-08,1.7888155366346942e-08,1.720319069456057e-08,1.6290346818396242e-08,1.5198463009045664e-08,1.3993556331782958e-08,1.2745509071865656e-08,1.1517022746680021e-08,1.0356735233699649e-08,9.2967507604399e-09,8.353666225421731e-09,7.531677056106062e-09,6.826407378808315e-09,6.228490233010828e-09,5.7263837643941505e-09,5.308289824717111e-09,4.963278982049665e-09,4.6818279022051195e-09,4.4559826189289536e-09,4.279320200357258e-09,4.146826554860043e-09,4.054759452816052e-09,4.0005308706008785e-09,3.982621628714296e-09,-638.1925048828125,-136.42149353027344,-473.7062072753906,210.47715759277344,-453.8338012695313,-469.0190124511719,1156608,24.096,0.609304,0.790696
2026-06-08 11:21:28.682362,[68.71515215],3.740668277121948e-09,3.758986379008345e-09,3.8143380494516716e-09,3.9078970363036e-09,4.041554760924221e-09,4.217810324429628e-09,4.439591833874298e-09,4.709988087668619e-09,5.03187317021268e-09,5.4074229923412704e-09,5.837557976585058e-09,6.321401251807029e-09,6.855907786346412e-09,7.435871661673753e-09,8.054514381271647e-09,8.704749056059981e-09,9.380975679256431e-09,1.0080919860263304e-08,1.080669560292794e-08,1.156414698449757e-08,1.2359813835820872e-08,1.3195671936564309e-08,1.406297010267472e-08,1.49375717154632e-08,1.5779565152426567e-08,1.653901165763043e-08,1.7167521771194737e-08,1.763258310477392e-08,1.792946153715433e-08,1.8085328150020204e-08,1.81525599021535e-08,1.8192256926539556e-08,1.8253198546775456e-08,1.83537534998025e-08,1.8473475311434465e-08,1.8557509022310992e-08,1.8532112910220357e-08,1.8325675905088516e-08,1.7888155366346942e-08,1.720319069456057e-08,1.6290346818396242e-08,1.5198463009045664e-08,1.3993556331782958e-08,1.2745509071865656e-08,1.1517022746680021e-08,1.0356735233699649e-08,9.2967507604399e-09,8.353666225421731e-09,7.531677056106062e-09,6.826407378808315e-09,6.228490233010828e-09,5.7263837643941505e-09,5.308289824717111e-09,4.963278982049665e-09,4.6818279022051195e-09,4.4559826189289536e-09,4.279320200357258e-09,4.146826554860043e-09,4.054759452816052e-09,4.0005308706008785e-09,3.982621628714296e-09,-637.3865356445312,-136.4039764404297,-473.6873474121094,210.4770050048828,-453.3290100097656,-469.3724060058594,1157632,24.117333,0.610466,0.789534
2026-06-08 11:21:28.812340,[88.56730872],1.0019958394427396e-06,1.0032112696944987e-06,1.0068308474958463e-06,1.0127649852138517e-06,1.020832747283255e-06,1.0307143618203383e-06,1.0418860201411873e-06,1.053541400781356e-06,1.06450973054351e-06,1.0731875844835203e-06,1.0775097220205248e-06,1.0749903303517717e-06,1.062866067053089e-06,1.0383618889607769e-06,9.99077108341494e-07,9.434540060828492e-07,8.712525749444347e-07,7.8392644803671e-07,6.847923071518238e-07,5.789172716026654e-07,4.7271067675878643e-07,3.732760126913608e-07,2.8762458611191385e-07,2.2185317373057522e-07,1.803503812533556e-07,1.6505998486562357e-07,1.7484500665024525e-07,2.050852820564021e-07,2.4776177124490614e-07,2.923308144755423e-07,3.275641812893935e-07,3.441972731541788e-07,3.3779216278050853e-07,3.10897499316842e-07,2.735896668302415e-07,2.418941488944951e-07,2.3429195650088774e-07,2.672261511135032e-07,3.509248994986841e-07,4.867715413938306e-07,6.669220647556977e-07,8.761295020681035e-07,1.095082405623842e-06,1.3042252510027128e-06,1.48706834721703e-06,1.632324708183105e-06,1.7346578743541622e-06,1.794218030495953e-06,1.8153799174155244e-06,1.805154024107621e-06,1.7716643645707776e-06,1.72294043471139e-06,1.666120719628219e-06,1.6070501149740245e-06,1.5501877269099429e-06,1.4987196936506474e-06,1.454779771370725e-06,1.4197032275931665e-06,1.3942653521461983e-06,1.378877722955108e-06,1.3737305217098949e-06,-633.3505859375,-136.2393341064453,-473.7104187011719,210.47879028320312,-453.4171142578125,-469.2055969238281,1164288,24.256,0.619544,0.780456
