2026-06-09 10:31:16.054411,[66.10612465],1.5361744679928979e-09,1.547138595774145e-09,1.5804441777905114e-09,1.6373426150065172e-09,1.7199573992980607e-09,1.8313350005793787e-09,1.975502635567014e-09,2.157515521848442e-09,2.383466394871845e-09,2.660418338644962e-09,2.9962105402802623e-09,3.399079658806721e-09,3.877043382857784e-09,4.437014711493662e-09,5.083661212109562e-09,5.818093065858032e-09,6.636547194920778e-09,7.529309866916788e-09,8.480154754488296e-09,9.466535276581834e-09,1.0460642847804206e-08,1.1431242495826493e-08,1.2345979860898918e-08,1.3173702567019385e-08,1.3886333424663071e-08,1.4460004231965324e-08,1.4875459440520084e-08,1.5118046164129334e-08,1.5177771970323204e-08,1.5049834441182787e-08,1.4735718089175885e-08,1.4244547942935176e-08,1.3594082366257386e-08,1.2810683165924212e-08,1.1927860227478302e-08,1.0983446855931733e-08,1.0015924046744993e-08,9.060686376740806e-09,8.147033187872555e-09,7.296408411322904e-09,6.522028706161774e-09,5.829685138218665e-09,5.219287671704868e-09,4.686677089778651e-09,4.225319992432466e-09,3.827659188317928e-09,3.486046508527518e-09,3.1932957741116556e-09,2.9429485287209293e-09,2.7293541875058843e-09,2.5476484576631595e-09,2.3936870071390424e-09,2.263966881310857e-09,2.155550898103805e-09,2.066000356604524e-09,1.9933168931355984e-09,1.9358929078262487e-09,1.89246992472643e-09,1.862104548957793e-09,1.8441419337026121e-09,1.8381967827992142e-09,-1111.2728271484375,-514.6777954101562,-351.7213439941406,-182.19129943847656,-342.8624267578125,-853.8231201171875,551936,11.498667,0.758553,0.792678
2026-06-09 10:31:16.082510,[91.16263213],2.651375608666346e-07,2.658760078638661e-07,2.681624897848572e-07,2.722241548245625e-07,2.784854452180741e-07,2.876366589446476e-07,3.007273020427729e-07,3.192767748477362e-07,3.453867053629672e-07,3.818281791161901e-07,4.320650034100953e-07,5.001644034134851e-07,5.905440092458255e-07,7.075139383131757e-07,8.545992372956256e-07,1.0336717063576283e-06,1.2439772485832007e-06,1.4812065984941238e-06,1.7368113795309492e-06,1.997800276489706e-06,2.2472476021927105e-06,2.4656935268800435e-06,2.6334953313787584e-06,2.7339899095909344e-06,2.7570560339456923e-06,2.70236779935996e-06,2.5814096429523628e-06,2.4173186990061604e-06,2.2419537508091604e-06,2.0902798284057976e-06,1.993051472152285e-06,1.9695622944678823e-06,2.022540099626613e-06,2.136869821832628e-06,2.282764985986952e-06,2.42263279614849e-06,2.5197102974016526e-06,2.546045551184285e-06,2.487735494628127e-06,2.346335579247623e-06,2.13659785954148e-06,1.881704589413251e-06,1.607634894487039e-06,1.338182254481504e-06,1.0916042270096763e-06,8.79210326570456e-07,7.056277355060445e-07,5.701646738501399e-07,4.686302510310714e-07,3.950938187378937e-07,3.432729029894868e-07,3.074391470609546e-07,2.828761498605933e-07,2.659985747001774e-07,2.542600811979897e-07,2.459601556790156e-07,2.400275484313592e-07,2.3582531369837454e-07,2.3299688874336482e-07,2.3135632516997157e-07,2.3081766674112006e-07,-1110.5330810546875,-514.681396484375,-351.72021484375,-182.18907165527344,-342.8578186035156,-853.8305053710938,553472,11.530667,0.569032,0.620213
2026-06-09 10:31:16.111425,[68.27234359],4.4756518480423395e-09,4.492589640077172e-09,4.5435639195766635e-09,4.629040037070804e-09,4.749730299453707e-09,4.906479733537374e-09,5.100066991423327e-09,5.330883093188409e-09,5.598450382833408e-09,5.9007636247497015e-09,6.23348809841459e-09,6.58914589063976e-09,6.95655706616957e-09,7.320944833661336e-09,7.665193527863169e-09,7.972664040478762e-09,8.231624415996063e-09,8.440711795366442e-09,8.614018132613243e-09,8.783687810353073e-09,8.997774579319348e-09,9.311938588922795e-09,9.775475889138893e-09,1.0414720961809954e-08,1.1219040799295216e-08,1.2135210414150524e-08,1.307409296939748e-08,1.3929450446943249e-08,1.4603837374463261e-08,1.503308344972802e-08,1.5200721631651072e-08,1.5137302154233194e-08,1.4905423450221526e-08,1.4576833222088517e-08,1.4210563725121681e-08,1.3839704167874932e-08,1.3470012955028682e-08,1.3088446841440149e-08,1.2676211134417961e-08,1.22203557234173e-08,1.1719931415425871e-08,1.1185848615788596e-08,1.0636236553933484e-08,1.009030061540574e-08,9.563344441213629e-09,9.064367447144304e-09,8.596268119620599e-09,8.157759888523849e-09,7.745829608885748e-09,7.3578029564977424e-09,6.992546245848666e-09,6.650775536222948e-09,6.334720368201751e-09,6.0474781942664494e-09,5.7923479642908065e-09,5.5723210734299305e-09,5.3897950993830166e-09,5.246493352593888e-09,5.143529497307637e-09,5.0815446511550155e-09,5.06085244045741e-09,-1109.801513671875,-514.6829833984375,-351.7219543457031,-182.1966094970703,-342.8711853027344,-853.8240966796875,555008,11.562667,0.757886,0.700136
2026-06-09 10:31:16.267136,[90.48712287],2.812543333393409e-07,2.820402886998173e-07,2.8446491028656455e-07,2.887427589982619e-07,2.9527932411921175e-07,3.047430078598785e-07,3.181637800821236e-07,3.370509289159709e-07,3.635131526644101e-07,4.003516364051154e-07,4.5108274176570013e-07,5.198356155194317e-07,6.110674851270796e-07,7.290526182457008e-07,8.771353752305197e-07,1.0567943322471354e-06,1.2666363939187106e-06,1.5015118634279967e-06,1.751991965783411e-06,2.0044569261210853e-06,2.241989311650061e-06,2.446149777303579e-06,2.599540141611189e-06,2.6888537048685035e-06,2.7079078350427986e-06,2.659994778579995e-06,2.5588337250911994e-06,2.4275278892912268e-06,2.2952729660773293e-06,2.192113209879541e-06,2.142683364793524e-06,2.16039560558093e-06,2.2436864187956027e-06,2.3755701791746875e-06,2.526888909507073e-06,2.662558864179924e-06,2.7491876432726523e-06,2.76202883971258e-06,2.689510034976071e-06,2.534394317615536e-06,2.311682333330551e-06,2.0442437540631005e-06,1.757609691989323e-06,1.4752935315063387e-06,1.2155639567428568e-06,9.90000530921747e-07,8.036401649672517e-07,6.562065860594791e-07,5.438310269517075e-07,4.6076588263958156e-07,4.007747224143061e-07,3.580700583117471e-07,3.278133980154558e-07,3.062728214232682e-07,2.907585981929157e-07,2.7944576575838896e-07,2.711636717285545e-07,2.652009574704074e-07,2.611486078492159e-07,2.5878643822621984e-07,2.5800930072027025e-07,-1105.4935302734375,-514.5487670898438,-351.7214660644531,-182.1932830810547,-342.8830261230469,-853.8329467773438,562176,11.712,0.64522,0.842899
2026-06-09 10:31:16.296312,[90.48712287],2.812543333393409e-07,2.820402886998173e-07,2.8446491028656455e-07,2.887427589982619e-07,2.9527932411921175e-07,3.047430078598785e-07,3.181637800821236e-07,3.370509289159709e-07,3.635131526644101e-07,4.003516364051154e-07,4.5108274176570013e-07,5.198356155194317e-07,6.110674851270796e-07,7.290526182457008e-07,8.771353752305197e-07,1.0567943322471354e-06,1.2666363939187106e-06,1.5015118634279967e-06,1.751991965783411e-06,2.0044569261210853e-06,2.241989311650061e-06,2.446149777303579e-06,2.599540141611189e-06,2.6888537048685035e-06,2.7079078350427986e-06,2.659994778579995e-06,2.5588337250911994e-06,2.4275278892912268e-06,2.2952729660773293e-06,2.192113209879541e-06,2.142683364793524e-06,2.16039560558093e-06,2.2436864187956027e-06,2.3755701791746875e-06,2.526888909507073e-06,2.662558864179924e-06,2.7491876432726523e-06,2.76202883971258e-06,2.689510034976071e-06,2.534394317615536e-06,2.311682333330551e-06,2.0442437540631005e-06,1.757609691989323e-06,1.4752935315063387e-06,1.2155639567428568e-06,9.90000530921747e-07,8.036401649672517e-07,6.562065860594791e-07,5.438310269517075e-07,4.6076588263958156e-07,4.007747224143061e-07,3.580700583117471e-07,3.278133980154558e-07,3.062728214232682e-07,2.907585981929157e-07,2.7944576575838896e-07,2.711636717285545e-07,2.652009574704074e-07,2.611486078492159e-07,2.5878643822621984e-07,2.5800930072027025e-07,-1104.656494140625,-514.5139770507812,-351.7182922363281,-182.2014923095703,-342.8561096191406,-853.8497314453125,563712,11.744,0.754725,0.777836
2026-06-09 10:31:16.323182,[68.25921417],3.71659921987829e-09,3.732975973911149e-09,3.7823931572239585e-09,3.865704119669211e-09,3.98430396932645e-09,4.140079391921956e-09,4.335316372042099e-09,4.572538172391177e-09,4.854234574871942e-09,5.182438245233985e-09,5.558116437543343e-09,5.980390472009313e-09,6.445682922649992e-09,6.947020499423864e-09,7.473858233029652e-09,8.012869214037884e-09,8.550065396680488e-09,9.07428735417258e-09,9.581506206090058e-09,1.0078647847193226e-08,1.0585084995849442e-08,1.1129963833505256e-08,1.1744475110601425e-08,1.2450036873903586e-08,1.3245587617519405e-08,1.4098785155470884e-08,1.4945789838900623e-08,1.570195543263998e-08,1.6281691744594964e-08,1.6621605288623464e-08,1.6698793695539354e-08,1.653725184126026e-08,1.6199609249309352e-08,1.5767096052901256e-08,1.5315158189058875e-08,1.4893464472706634e-08,1.4516708615191872e-08,1.4167907492458656e-08,1.38111092385866e-08,1.3407580098419384e-08,1.2929479367544404e-08,1.2367223038599755e-08,1.1729796959818934e-08,1.1039801243957006e-08,1.0326183583712987e-08,9.617421811607804e-09,8.936864521464181e-09,8.300701674571466e-09,7.718110244588531e-09,7.192695390169751e-09,6.7243610457609025e-09,6.3110052392245955e-09,5.949753564048308e-09,5.63769560699747e-09,5.372229814171706e-09,5.1511646783909525e-09,4.9727050337248645e-09,4.835408457104769e-09,4.73815339592127e-09,4.680129457752457e-09,4.6608434498491935e-09,-1103.868896484375,-514.4490966796875,-351.72528076171875,-182.18638610839844,-342.8651733398437,-853.8389282226562,565248,11.776,0.834546,0.728451
2026-06-09 10:31:16.349218,[65.32494395],1.939427166712229e-09,1.9491202110618674e-09,1.978369890812179e-09,2.027678056584816e-09,2.0978492916751157e-09,2.189946145245096e-09,2.30523295783703e-09,2.44511539439709e-09,2.6110841888109373e-09,2.8046701537146957e-09,3.027410891141474e-09,3.280816236010727e-09,3.5663002813872e-09,3.885028662293392e-09,4.237622259746911e-09,4.623678127593254e-09,5.041127862104171e-09,5.485551559526306e-09,5.9496758272833775e-09,6.423353483111463e-09,6.894284254516417e-09,7.349545152606372e-09,7.777675646919274e-09,8.170715302572344e-09,8.525397591205192e-09,8.8428306096678e-09,9.126492147685951e-09,9.379086766306716e-09,9.599438092981116e-09,9.780771580809845e-09,9.911302330170853e-09,9.977109973690817e-09,9.966273521495551e-09,9.872650934231238e-09,9.697827338289825e-09,9.4505591946749e-09,9.144108411617349e-09,8.792675095079616e-09,8.408348243507619e-09,7.999577238926697e-09,7.571400278449562e-09,7.126942672831481e-09,6.669317343093465e-09,6.203104827981988e-09,5.734939742019831e-09,5.273167059527173e-09,4.826862802239174e-09,4.4046475846495906e-09,4.013671827649359e-09,3.6589961861916436e-09,3.343418275554906e-09,3.067668605694998e-09,2.830837394377441e-09,2.630891384712401e-09,2.4651728070857794e-09,2.330817396891868e-09,2.2250683414253047e-09,2.145490560684296e-09,2.0901040990721624e-09,2.057459563593492e-09,2.046676394706678e-09,-1103.4322509765625,-514.4044799804688,-351.7245178222656,-182.2000732421875,-342.88433837890625,-853.8275756835938,566272,11.797333,0.647279,0.659219
2026-06-09 10:31:16.377424,[65.32494395],1.939427166712229e-09,1.9491202110618674e-09,1.978369890812179e-09,2.027678056584816e-09,2.0978492916751157e-09,2.189946145245096e-09,2.30523295783703e-09,2.44511539439709e-09,2.6110841888109373e-09,2.8046701537146957e-09,3.027410891141474e-09,3.280816236010727e-09,3.5663002813872e-09,3.885028662293392e-09,4.237622259746911e-09,4.623678127593254e-09,5.041127862104171e-09,5.485551559526306e-09,5.9496758272833775e-09,6.423353483111463e-09,6.894284254516417e-09,7.349545152606372e-09,7.777675646919274e-09,8.170715302572344e-09,8.525397591205192e-09,8.8428306096678e-09,9.126492147685951e-09,9.379086766306716e-09,9.599438092981116e-09,9.780771580809845e-09,9.911302330170853e-09,9.977109973690817e-09,9.966273521495551e-09,9.872650934231238e-09,9.697827338289825e-09,9.4505591946749e-09,9.144108411617349e-09,8.792675095079616e-09,8.408348243507619e-09,7.999577238926697e-09,7.571400278449562e-09,7.126942672831481e-09,6.669317343093465e-09,6.203104827981988e-09,5.734939742019831e-09,5.273167059527173e-09,4.826862802239174e-09,4.4046475846495906e-09,4.013671827649359e-09,3.6589961861916436e-09,3.343418275554906e-09,3.067668605694998e-09,2.830837394377441e-09,2.630891384712401e-09,2.4651728070857794e-09,2.330817396891868e-09,2.2250683414253047e-09,2.145490560684296e-09,2.0901040990721624e-09,2.057459563593492e-09,2.046676394706678e-09,-1102.7227783203125,-514.339599609375,-351.7289733886719,-182.2019195556641,-342.87261962890625,-853.83935546875,567808,11.829333,0.69761,0.686387
2026-06-09 10:31:16.468700,[91.23380185],2.9844669588846964e-07,2.9942882956519175e-07,3.024539680515865e-07,3.0777187935477175e-07,3.1584436834772345e-07,3.274141911860049e-07,3.4360078619080134e-07,3.6601749544857124e-07,3.968972920459245e-07,4.392028234322849e-07,4.966827988259769e-07,5.738229143723158e-07,6.756299823148925e-07,8.071887166668e-07,9.729485206095548e-07,1.17573855307286e-06,1.4155760299976678e-06,1.6884217489118014e-06,1.985135733111103e-06,2.2909707226705177e-06,2.5859763180707266e-06,2.84662901420416e-06,3.0488154398055666e-06,3.171966844036648e-06,3.203714000399689e-06,3.1440150484332995e-06,3.0074757079598925e-06,2.8227100308126018e-06,2.628177175983206e-06,2.464902719943765e-06,2.36757705977152e-06,2.356310275741119e-06,2.431434668334844e-06,2.573027605077757e-06,2.7454598781741146e-06,2.905735358239299e-06,3.0132523733808137e-06,3.038303972539802e-06,2.9672188036123124e-06,2.8032436328397925e-06,2.563591538703657e-06,2.2740565865371237e-06,1.9629642434402624e-06,1.6559965637624589e-06,1.3728196529949168e-06,1.1257393787286152e-06,9.200575772752004e-07,7.55510848145127e-07,6.281410180737448e-07,5.320871244090302e-07,4.6099927905667565e-07,4.089718911985828e-07,3.710325727476429e-07,3.432941890751352e-07,3.22893911722982e-07,3.078260673687893e-07,2.96744759540608e-07,2.887812090424295e-07,2.833964181191967e-07,2.802740166627669e-07,2.792500537447617e-07,-1100.335693359375,-514.2439575195312,-351.710205078125,-182.19346618652344,-342.6791076660156,-853.928466796875,571904,11.914667,0.578083,0.527909
2026-06-09 10:31:16.508220,[91.23380185],2.9844669588846964e-07,2.9942882956519175e-07,3.024539680515865e-07,3.0777187935477175e-07,3.1584436834772345e-07,3.274141911860049e-07,3.4360078619080134e-07,3.6601749544857124e-07,3.968972920459245e-07,4.392028234322849e-07,4.966827988259769e-07,5.738229143723158e-07,6.756299823148925e-07,8.071887166668e-07,9.729485206095548e-07,1.17573855307286e-06,1.4155760299976678e-06,1.6884217489118014e-06,1.985135733111103e-06,2.2909707226705177e-06,2.5859763180707266e-06,2.84662901420416e-06,3.0488154398055666e-06,3.171966844036648e-06,3.203714000399689e-06,3.1440150484332995e-06,3.0074757079598925e-06,2.8227100308126018e-06,2.628177175983206e-06,2.464902719943765e-06,2.36757705977152e-06,2.356310275741119e-06,2.431434668334844e-06,2.573027605077757e-06,2.7454598781741146e-06,2.905735358239299e-06,3.0132523733808137e-06,3.038303972539802e-06,2.9672188036123124e-06,2.8032436328397925e-06,2.563591538703657e-06,2.2740565865371237e-06,1.9629642434402624e-06,1.6559965637624589e-06,1.3728196529949168e-06,1.1257393787286152e-06,9.200575772752004e-07,7.55510848145127e-07,6.281410180737448e-07,5.320871244090302e-07,4.6099927905667565e-07,4.089718911985828e-07,3.710325727476429e-07,3.432941890751352e-07,3.22893911722982e-07,3.078260673687893e-07,2.96744759540608e-07,2.887812090424295e-07,2.833964181191967e-07,2.802740166627669e-07,2.792500537447617e-07,-1099.2255859375,-514.2252807617188,-351.7306823730469,-182.1890869140625,-342.7791748046875,-853.8319702148438,573952,11.957333,0.536674,0.721895
2026-06-09 10:31:16.540035,[70.61365309],3.0377406310580203e-09,3.0502841287297673e-09,3.087892783000835e-09,3.1504728269092994e-09,3.2377774556322173e-09,3.3492844518993692e-09,3.4840539684181907e-09,3.640600434408282e-09,3.8168280170566166e-09,4.0100966520720306e-09,4.217502965783731e-09,4.4364724406437006e-09,4.665756836782422e-09,4.906899534134133e-09,5.166150962808084e-09,5.456665318783879e-09,5.8005775711969675e-09,6.230266501142645e-09,6.7878300741683106e-09,7.521676582608659e-09,8.479359646053221e-09,9.696525512652305e-09,1.1183124215231338e-08,1.290962613059376e-08,1.4797340186757981e-08,1.6717319323889927e-08,1.850114618311747e-08,1.996400191048101e-08,2.09364875538578e-08,2.1298045339456912e-08,2.1003085411638322e-08,2.009211062178349e-08,1.8684160805152186e-08,1.6952432310484553e-08,1.508990300971466e-08,1.3274339571482109e-08,1.1641359975296644e-08,1.0270813003502962e-08,9.18717318079275e-09,8.370711898463873e-09,7.774112555821994e-09,7.339219478375081e-09,7.010177587314874e-09,6.741368134534668e-09,6.500405271829713e-09,6.267553005454075e-09,6.033210014861291e-09,5.79483441969106e-09,5.554168522382675e-09,5.315133418687837e-09,5.082426009864285e-09,4.860684761494085e-09,4.654050800045772e-09,4.465977428328771e-09,4.299186755742943e-09,4.1557113754546254e-09,4.036984109440172e-09,3.943951789039407e-09,3.877194868030584e-09,3.837037675189236e-09,3.823636734096927e-09,-1098.4813232421875,-514.1802978515625,-351.72247314453125,-182.19790649414065,-342.8334045410156,-853.8636474609375,575488,11.989333,0.680681,0.608236
2026-06-09 10:31:16.567980,[66.21000865],2.165202971207046e-09,2.173717885362993e-09,2.199396125240054e-09,2.242648931909357e-09,2.304199326458224e-09,2.385143851009988e-09,2.487046078790056e-09,2.6120603768957812e-09,2.7630714740586367e-09,2.9438141314963317e-09,3.158909562878718e-09,3.413728092839383e-09,3.713974067156583e-09,4.0649075334578906e-09,4.470185584890625e-09,4.930431435210285e-09,5.441804093963813e-09,5.994995438878855e-09,6.575145103609722e-09,7.163054328606569e-09,7.737757589265566e-09,8.28002569169022e-09,8.775886432221996e-09,9.218990695168382e-09,9.610824901557521e-09,9.958420254407764e-09,1.0270145132338329e-08,1.0551002686918745e-08,1.0799177207014958e-08,1.1005164179063137e-08,1.1153812423294456e-08,1.1228448541920541e-08,1.1215482839477036e-08,1.1107854226959544e-08,1.0906324260832056e-08,1.0618602329600691e-08,1.025708731321107e-08,9.836314193320016e-09,9.370969530148326e-09,8.874821203284552e-09,8.360413736684403e-09,7.839130581175052e-09,7.321254749255653e-09,6.815856846739111e-09,6.330547555081292e-09,5.871242004522232e-09,5.4420748466647704e-09,5.045522262844738e-09,4.682695695786701e-09,4.353717790192613e-09,4.058086201108028e-09,3.794961480458284e-09,3.563357308119662e-09,3.362245419570971e-09,3.1906048658864843e-09,3.047446572940464e-09,2.931835594457097e-09,2.8429217379809463e-09,2.779979182453325e-09,2.7424494543538155e-09,2.729979782541135e-09,-1097.7672119140625,-514.1882934570312,-351.72979736328125,-182.18801879882807,-342.8236389160156,-853.9370727539062,576512,12.010667,0.647474,0.588493
2026-06-09 10:31:16.681655,[90.9146622],3.135655302558918e-07,3.147213018191043e-07,3.182780343174925e-07,3.245186477492485e-07,3.339638304286561e-07,3.474460264530087e-07,3.662111130164597e-07,3.9204037635188893e-07,4.273760438349758e-07,4.754204119839818e-07,5.40163212837181e-07,6.262781163521774e-07,7.388232740282008e-07,8.826901404658585e-07,1.0617764845528823e-06,1.2779168868260525e-06,1.5296834738848096e-06,1.811258310940223e-06,2.1116550605283165e-06,2.414604249702072e-06,2.6993876190464797e-06,2.942794159876203e-06,3.122169345714896e-06,3.219255530564131e-06,3.2242174274373597e-06,3.1389847834395757e-06,2.978925282762586e-06,2.7719908188453243e-06,2.5549264509694477e-06,2.366862269727581e-06,2.241455078216348e-06,2.1994221844514843e-06,2.2435056526622247e-06,2.3574395019865563e-06,2.5094298712856056e-06,2.659330545922229e-06,2.7675828676846955e-06,2.8035093055558413e-06,2.7508716237397243e-06,2.609571572590492e-06,2.393587958655321e-06,2.1262606528367964e-06,1.8345402151986083e-06,1.5437518105526662e-06,1.273923907837316e-06,1.0380679331187558e-06,8.422125016767217e-07,6.866433145933193e-07,5.67704700214344e-07,4.796189325325816e-07,4.1597598187650093e-07,3.7074974783617683e-07,3.388515564105524e-07,3.163191293147799e-07,3.002671568108933e-07,2.8871409215914665e-07,2.803697741282173e-07,2.744355986326836e-07,2.704419434678804e-07,2.681294587520504e-07,2.673712071586966e-07,-1094.3135986328125,-514.2196044921875,-351.7215576171875,-182.1923065185547,-342.8827819824219,-853.82421875,582144,12.128,0.866139,0.784172
2026-06-09 10:31:16.708897,[70.71749015],3.73017131577369e-09,3.7474120967780325e-09,3.799244003077552e-09,3.8859499204675476e-09,4.007847210107353e-09,4.165052895776279e-09,4.357152782024495e-09,4.582784801520212e-09,4.8391682932098855e-09,5.121645953737969e-09,5.423353807524601e-09,5.735190924188067e-09,6.046309738742795e-09,6.345362812722908e-09,6.622685058676721e-09,6.873421689938032e-09,7.101306975404848e-09,7.322375489853093e-09,7.567434663659054e-09,7.881816281996156e-09,8.320983866433582e-09,8.941211708336852e-09,9.785837848208353e-09,1.0869331864097231e-08,1.216309914456912e-08,1.3587838224206438e-08,1.501669445885651e-08,1.6291134211180924e-08,1.7247810980854097e-08,1.7750829267963392e-08,1.7721216208220713e-08,1.715530981318645e-08,1.6126516940507156e-08,1.4769685060790464e-08,1.3252478303235464e-08,1.1741772822372566e-08,1.0373940230710324e-08,9.235862818847438e-09,8.35962035702887e-09,7.729586980979094e-09,7.297624631446361e-09,7.0009215674408285e-09,6.777726434998769e-09,6.5780797123981586e-09,6.3687539190989675e-09,6.133270123624391e-09,5.8687248428412476e-09,5.581267866571193e-09,5.281671704899955e-09,4.981835957497682e-09,4.692516549216852e-09,4.42218665355838e-09,4.176745525370867e-09,3.959752322499277e-09,3.772911875300546e-09,3.616622864945331e-09,3.4904797319380763e-09,3.3936808734849477e-09,3.325334004660432e-09,3.284668813838257e-09,3.271173292174351e-09,-1093.705810546875,-514.2333984375,-351.71978759765625,-182.17251586914065,-342.853759765625,-853.8224487304688,583680,12.16,0.526716,0.688121
2026-06-09 10:31:16.738099,[70.71749015],3.73017131577369e-09,3.7474120967780325e-09,3.799244003077552e-09,3.8859499204675476e-09,4.007847210107353e-09,4.165052895776279e-09,4.357152782024495e-09,4.582784801520212e-09,4.8391682932098855e-09,5.121645953737969e-09,5.423353807524601e-09,5.735190924188067e-09,6.046309738742795e-09,6.345362812722908e-09,6.622685058676721e-09,6.873421689938032e-09,7.101306975404848e-09,7.322375489853093e-09,7.567434663659054e-09,7.881816281996156e-09,8.320983866433582e-09,8.941211708336852e-09,9.785837848208353e-09,1.0869331864097231e-08,1.216309914456912e-08,1.3587838224206438e-08,1.501669445885651e-08,1.6291134211180924e-08,1.7247810980854097e-08,1.7750829267963392e-08,1.7721216208220713e-08,1.715530981318645e-08,1.6126516940507156e-08,1.4769685060790464e-08,1.3252478303235464e-08,1.1741772822372566e-08,1.0373940230710324e-08,9.235862818847438e-09,8.35962035702887e-09,7.729586980979094e-09,7.297624631446361e-09,7.0009215674408285e-09,6.777726434998769e-09,6.5780797123981586e-09,6.3687539190989675e-09,6.133270123624391e-09,5.8687248428412476e-09,5.581267866571193e-09,5.281671704899955e-09,4.981835957497682e-09,4.692516549216852e-09,4.42218665355838e-09,4.176745525370867e-09,3.959752322499277e-09,3.772911875300546e-09,3.616622864945331e-09,3.4904797319380763e-09,3.3936808734849477e-09,3.325334004660432e-09,3.284668813838257e-09,3.271173292174351e-09,-1092.8525390625,-514.2233276367188,-351.7255554199219,-182.18634033203125,-342.808837890625,-853.8898315429688,584704,12.181333,0.775764,0.525918
2026-06-09 10:31:16.765500,[65.54347175],2.6426972807937822e-09,2.6533749207490202e-09,2.68538324756026e-09,2.738630570648244e-09,2.812907695985285e-09,2.9078152321401607e-09,3.022686125067201e-09,3.156528221264663e-09,3.308017453295025e-09,3.475574003552384e-09,3.657548270013025e-09,3.852527633444155e-09,4.059747751008273e-09,4.2795558341218694e-09,4.513835307131407e-09,4.766272702686023e-09,5.042340949876453e-09,5.348896547693866e-09,5.69334062308428e-09,6.082364292301886e-09,6.520370275920986e-09,7.007722974393357e-09,7.539029143586957e-09,8.101704305052499e-09,8.67514635070978e-09,9.23090071994652e-09,9.73420349166006e-09,1.0147148002445213e-08,1.0433382806201288e-08,1.0563749695805576e-08,1.0521765045196273e-08,1.0307568006126144e-08,9.939104858955433e-09,9.44993475886569e-09,8.883959263015819e-09,8.288267698335258e-09,7.705811969939131e-09,7.169586891208534e-09,6.699439388357467e-09,6.3018053657125984e-09,5.9718922737340535e-09,5.697333713881142e-09,5.4622295671942675e-09,5.250687320323152e-09,5.04934633856357e-09,4.8487408800622864e-09,4.643636033147857e-09,4.432618080700096e-09,4.2172537302945135e-09,4.001091729699469e-09,3.788706388340466e-09,3.584904485500141e-09,3.394150533828017e-09,3.2202160089058283e-09,3.066026024733316e-09,2.9336596494907333e-09,2.824454362632489e-09,2.739167600201397e-09,2.6781556227875876e-09,2.641539236320598e-09,2.6293350987221607e-09,-1092.0635986328125,-514.195556640625,-351.7264099121094,-182.20794677734372,-342.7923889160156,-853.921142578125,586240,12.213333,0.661453,0.440773
2026-06-09 10:31:16.870205,[91.58828654],3.275710881041939e-07,3.2884241704644785e-07,3.327517375380056e-07,3.395996171857385e-07,3.499356826520042e-07,3.6463139726581693e-07,3.849790518849456e-07,4.1280866428893053e-07,4.5060514720403574e-07,5.01595344362055e-07,5.697602588059553e-07,6.597159233603647e-07,7.76402724119942e-07,9.245343498116824e-07,1.107789564449985e-06,1.3277845055247429e-06,1.58293565043884e-06,1.8674019839609337e-06,2.1703610076578097e-06,2.4759058061962863e-06,2.7638290331560064e-06,3.0114680201212684e-06,3.196613670172685e-06,3.301236868078587e-06,3.3154851448272418e-06,3.241111602754594e-06,3.093323374975999e-06,2.90010853734661e-06,2.698519016940071e-06,2.528146423322708e-06,2.42295704913706e-06,2.403430206855928e-06,2.4712100647353023e-06,2.6080101690423578e-06,2.779360667313641e-06,2.942328598794589e-06,3.0551120809225247e-06,3.0858828534611056e-06,3.0186147486331973e-06,2.854708469788567e-06,2.610559009121937e-06,2.3123135158816138e-06,1.9895988970174947e-06,1.669894390633552e-06,1.3746603372801902e-06,1.1176033371308918e-06,9.048300974323204e-07,7.362733852485385e-07,6.076860913859938e-07,5.12620173647875e-07,4.44026327992333e-07,3.953310492584077e-07,3.6101226577372715e-07,3.367851827376191e-07,3.19536534959651e-07,3.071306387347687e-07,2.9817713039951665e-07,2.918146145905904e-07,2.875356138983981e-07,2.850591572556031e-07,2.842473576197145e-07,-1089.2568359375,-514.0699462890625,-351.7330627441406,-182.18960571289065,-342.780517578125,-853.9075927734375,591360,12.32,0.717291,0.593872
