timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:15:05.046171,53.699451080429974,64.42645096716356,58.8939144297657,46.69161430550869,44.183448383633625,63.23670378327034,46.07719939115661,55.476800846980304,57.58376174785819,63.25409670154628,55.75447731870607,63.19404553493006,-60.40364328328026,40.72481485181948,55.57079840416311,48.53763090413063,55.801806489349886,25.57192047910721,52.99229392902163,63.37103571276753,55.041481455568125,56.324425608114595,55.79748629673432,47.25478340210401,47.26406616619608,42.4034272796692,56.55925627078489,52.500087125753865,46.17188120936588,55.386088807081784,40.499999999999986,-39.20727169029831,51.22420625463994,70.02828471993217,70.99185262031007,47.61070459695246,51.38374195977607,50.22808752673828,49.16111680782816,44.62269854427941,66.0202093571883,55.23239680326129,50.351425637402414,38.3969017457512,51.922406023869016,51.81329903858721,47.115440206189874,49.5254723218951,66.68584913774417,37.870812894834366,87.17545037653473,8239534,42.91424,0.325397,0.894603,91.96362018
2026-04-02 10:15:05.096941,116.47027333947382,-83.68701051233232,25.120789692182125,113.5452451491852,-159.92853236347761,167.90130211458995,-67.12890786539677,-24.35160022207075,81.0,-145.53704052546595,-132.0,-36.97575932524563,167.9873945025137,-75.63628855262073,-145.50000000000003,4.678879888264839,0.0,68.79531655620501,7.321120111735145,0.0,159.52585252999344,41.9295873376806,-97.2838578459949,176.99999999999997,-165.63662309035684,176.68641315492079,16.904576977260557,-100.55188878218242,-152.9502556097094,170.99999999999997,110.99999999999997,0.0,156.23283306584028,74.99999999999997,-126.19932372551115,40.499999999999986,24.12839785220002,13.329264852721796,-48.40917595993062,22.822326268873965,32.7587215874374,171.0,81.0,-147.10192352510924,-60.00000000000001,0.0,158.99999999999997,-102.0,-102.00000000000001,166.43309586696378,87.3800299115118,8249586,42.966594,0.317003,0.902997,65.72988048
2026-04-02 10:15:05.240890,66.22417393602599,53.309847834334654,41.56333986191472,54.12080900579889,52.49999999999999,47.999999999999986,57.56027820834413,44.92538330589643,50.672487571934205,45.64804817580989,50.999999999999986,47.99999999999999,47.917141712497525,53.47716745986995,52.49999999999999,56.26816341075919,55.22703893713487,54.286181903771244,42.60833390806159,44.846554162683105,60.08623073949318,52.21700568313954,56.470932122745666,55.2375406395716,54.47190118386136,73.94402913476333,46.57079840416311,45.47544279095775,52.71379980667427,48.51873195395946,34.35901834942166,46.873614269219146,26.27887086075065,49.04674265129447,44.75097106602023,67.1286071486985,43.00612019758575,46.11109363607012,42.62907678531777,49.55578799447077,60.130291238577776,51.85072754735783,53.06170867224689,46.50028167373698,41.17175927062168,49.27108692526935,46.321760682830245,63.54393362959907,50.67714255929673,53.917141712497525,87.73616798959503,8272796,43.087479,0.299051,0.920949,93.56800772
2026-04-02 10:15:05.292347,-114.00000000000001,32.999999999999986,-106.54063827627623,-38.251544879370975,140.23847530800586,-80.48044439294877,-128.4956598166918,-159.06059145329064,93.73655365906039,0.0,-49.500000000000014,-144.74458002608225,-102.55857821583419,-96.00000000000001,-164.83223044227765,-73.50000000000001,56.999999999999986,26.971530009865763,-148.88079723238226,-148.51681728481623,135.38252876520986,-93.98798610887536,63.44525376822975,162.883788025489,163.49999999999997,-172.5,-87.58273689364098,-158.46161866680524,-164.94016219671212,138.30423260233627,-59.145454740491154,0.0,139.90605357818637,69.8771921946392,22.432972188483042,30.212802039071505,-76.1755462187543,53.5447101962544,-19.500000000000007,-157.75234234774223,110.99999999999997,-110.23488858518361,82.99458226803152,157.53152784462316,171.0,117.57055549338901,100.71826964228418,-141.4559960956437,-133.8765208439433,15.115933596771464,87.73616798959503,8282848,43.139833,0.291975,0.928025,67.41470168
2026-04-02 10:15:05.440291,49.212862316096334,46.13994165065736,56.99999999999999,44.75744342823572,49.34674297298982,57.689758657387664,52.03381451284992,42.7773808063616,54.93138151132846,51.93947620172544,55.41267301238305,64.99380866051109,56.57142732590068,52.624705081881544,56.5001914989161,52.499999999999986,66.44400038722151,58.88880163779936,39.39260727103392,48.75910265327323,50.57952343567647,54.9047847914633,46.499999999999986,55.10262620348368,54.078408590256366,47.10009025858056,48.48763278836495,43.33588994791012,53.580763632978865,56.86978579304158,46.32835556484263,42.383268460987594,49.421370415649335,40.820327160019026,49.199603899004,61.2375406395716,51.10858496091275,43.49999999999999,52.68936372257165,62.76372995178782,47.08196016883196,43.22703893713486,58.79311372705265,38.3969017457512,61.4551201218248,41.861483709750615,61.9287151840905,49.41267301238305,51.36889890022795,49.803714904732466,87.83571452458585,8313004,43.296896,0.273665,0.946335,94.06424494
2026-04-02 10:15:05.488922,42.36218826401544,80.99999999999999,-105.00000000000001,-71.44850974817552,167.13099428194113,69.49766161317821,169.23796448264704,0.0,-89.19703523361382,3.3379606767010586,171.0,104.21255398103382,56.44288045965159,-176.22534231615396,161.15108158753821,-63.2963161099653,141.89810328017722,-72.8407985154644,163.48976736189033,42.58781150442879,112.21286231609633,-6.000000000000009,-76.0623108612389,38.88948093331656,35.813909087107966,78.12431759952352,165.87234496549772,144.0,125.5989744450106,1.4999999999999822,18.529711949564987,137.51096568019963,-49.191340785700284,-110.33434866582364,92.39277892805153,-170.0978256302784,-118.50000000000001,-8.87172326835313,-66.88996749619301,131.99999999999997,77.99999999999999,-53.860884821481704,143.3355767850303,-17.12893147094809,124.69330253357965,-51.697969569437575,-7.240037569240755,-24.025529586384785,-37.52484278899987,-138.75699217115226,89.24977075720139,8323056,43.34925,0.268622,0.951378,77.30335871
2026-04-02 10:15:05.540934,-28.786525097227962,-60.13947795293198,-3.213033683623105,68.99999999999999,-88.73384164827655,44.99999999999999,-12.000000000000018,-42.256542539560265,0.0,99.0,169.5,120.36013668908949,2.9999999999999916,122.99999999999999,-96.00923892953391,-138.00000000000003,22.626231965161317,-156.0,-153.0,-17.163133243600313,-179.6502202664553,-174.0,-32.84698954060404,88.49999999999997,140.0622208735237,170.08980251499764,0.0,-69.00000000000001,0.0,49.49999999999999,31.985315639295212,-84.07476725742346,155.0792706649102,0.0,133.5,-80.60689571485429,163.49999999999997,135.00826430746324,101.84186583001183,152.0924758252161,131.48937348181514,118.0611604066991,-119.02388628752296,115.2294328294811,-69.00000000000001,77.95492104135997,31.96816600785534,111.76267465422835,-130.1703223490688,-117.0,89.43177544467648,8332515,43.398516,0.264395,0.955605,65.51786098
2026-04-02 10:15:05.693031,63.995294406974125,33.349433750559655,58.49751991224153,44.055499020258196,41.0489557424227,46.05298042515249,45.18033568734601,-114.49546118966636,45.149482168206,64.35888191609547,49.0392290096848,57.68943625578037,58.166250793347395,61.99303309038333,-67.60922819581526,-82.72265867451371,64.88788165351002,43.49999999999999,65.13479160153426,50.93882573353703,48.354146321671145,48.99998339211259,69.07461669410354,67.45009989568241,56.55374021273428,51.43597520878176,68.01309839164374,-151.15839979783527,152.91298743962102,77.00314821571106,68.0742395598271,62.07161583628826,46.97523437846867,48.21141585456427,58.77261677480555,46.43347160914409,58.044386707819775,50.140093167482725,73.49999999999999,47.170409643611244,47.2067536076411,47.03330141053344,54.41318951672226,63.36490559502187,57.68113425264365,52.95466753117636,57.48621126978448,53.68554333415007,44.137082025414415,61.67887988826483,90.08699544623288,8362671,43.555578,0.254455,0.965545,88.65987941
2026-04-02 10:15:05.904519,44.96683000110149,46.15932841602056,50.70342192262601,69.8858885578333,51.766672114905994,52.11872796751287,52.889078863072996,-94.01005174162776,42.236270048212155,50.42532290573788,-93.51439810355426,52.79748629673431,41.78889919207997,46.58732698761693,67.12338361046484,51.29750264946718,48.69131151705984,47.95832224449003,65.99999999999999,49.10513329102568,55.66767185754845,56.89303023131724,126.20326111150997,54.96980131700375,50.41471457344695,68.11693835397406,43.499999999999986,45.32017121979669,-16.720621891903875,56.0216436381227,42.56028008213557,48.88342228966083,51.88509811813244,56.28411394563532,54.26040867590021,57.534019273462064,56.7275572772425,61.79586998492807,-49.71471790246881,51.62300977712959,67.25169121483135,63.51827015143709,50.66642612809363,43.111748497693455,50.676840803291576,-42.35576998930437,46.798428733133946,44.91035481167699,75.04973111865307,59.37152295250605,90.82087960250406,8402879,43.764995,0.250027,0.969973,89.44976733
2026-04-02 10:15:06.092878,45.88643053879633,47.18986632765202,46.499999999999986,-156.00000000000003,55.67225310147385,54.86315047988046,52.77063254924919,42.236270048212155,47.32798585085727,54.96979191395736,50.32878801758422,53.398631346804784,42.749651149726915,-138.89633974141623,73.81834800734812,54.77777769636317,49.33844690919742,66.92834658711296,41.28800509713332,60.58541474608628,70.34423354789922,59.825687371822134,47.078385054053236,57.27962139396912,57.96574331729815,59.913861522662295,41.84631356154035,44.26905495104736,41.999999999999986,47.05897264011907,57.67760484889198,61.597099418133624,51.74204616233394,54.0335655414408,56.79768763256835,62.441944350925034,60.72372240156281,66.8165893102786,-38.68787376246575,43.92635102229134,44.49203506233618,44.999999999999986,60.877308257931645,41.39760417397697,54.34919225513597,64.7682983641052,57.86100395462808,60.842745185869006,60.59539269718164,46.48798557034657,97.3788932459938,8440574,43.961323,0.255258,0.964742,90.27612608
2026-04-02 10:15:06.285918,46.858808052300965,62.90871609884776,59.42312226470612,47.42737198688676,46.499999999999986,52.093243198153665,43.60395883039955,49.20095412853058,47.14127501005394,45.1071525609695,47.0065526866458,56.00683912365073,53.917141712497525,52.41267301238306,52.25169121483136,50.079346348023996,48.05716557425278,59.88391639668418,43.49999999999999,52.72264324453216,46.62452122144129,46.42137041564933,45.8208376617709,44.77901973250024,49.499999999999986,45.661621831702156,65.2145123666024,39.213887151143645,50.800226688650916,52.657067794770796,49.741743237310864,63.06148923510545,41.62798790133271,52.89303742884101,40.499999999999986,49.83065838559038,46.2600653374571,55.31617545052582,47.809523101676774,59.51282027928095,50.90369157379126,43.394414538677694,46.41184282910013,53.35557043121002,69.76222440550546,45.3955305424536,55.49999999999999,46.499999999999986,48.96099414407596,61.77296106286511,98.21501379675104,8473836,44.134563,0.267177,0.952823,92.11423331
2026-04-02 10:15:06.336366,167.99999999999997,172.95441190363607,-8.544188269639768,107.0945680020905,25.102154522121925,17.999999999999986,71.99999999999997,-124.49999999999999,25.49999999999999,28.642796325036922,90.0,-9.000000000000002,-105.10025620937763,-26.99999999999998,74.99999999999997,-2.6319872958818786,63.59122643273506,-19.50000000000001,-113.0010170176826,-162.1106946589286,-72.0,68.99999999999999,-168.0,0.0,121.97089251994161,-108.0,-135.15479506392342,141.0,36.0,-126.00000000000003,-100.50000000000006,62.01096832433104,-58.59139412972182,113.75097106602021,-61.135424916927015,0.0,-88.3277944963105,20.99999999999999,89.46653326373014,64.20242390946123,0.0,31.561479139336193,129.03639884044867,70.52796380616981,-123.79405874118031,0.0,96.39600520190218,0.0,39.00000000000001,45.45655286783182,98.43118601306487,8483888,44.186917,0.272047,0.947953,66.09210471
2026-04-02 10:15:06.480273,49.237540639571606,55.499999999999986,55.578629584350644,46.26054192702223,59.99999999999999,46.864347978417534,49.41267301238306,58.090068751767014,44.79956882091432,42.71498329549522,53.00683912365073,48.38226893337236,46.37242074186561,44.31735262632188,52.12361273275706,47.35868591274754,53.67945779465688,44.55438805716762,42.42984459794292,58.41667264107099,47.06903333454492,46.6333739702709,46.499999999999986,62.41818653109159,50.81164244762558,44.0840809920858,44.53181877154203,58.33852406218444,53.9649918359124,63.373616139620715,44.999999999999986,49.93294029012703,46.499999999999986,43.77296106286511,49.45371197662456,49.82212549545544,49.09849372158808,49.62487587134494,45.09109486478605,69.17630221604418,61.67887988826483,57.36837315850888,51.86959764439397,46.76256323677905,46.74332320122179,56.99999999999999,52.12338361046485,55.408922739676946,50.167122239590554,50.797166879993085,94.0257050124383,8513451,44.340891,0.289486,0.930514,92.98875176
2026-04-02 10:15:06.534200,38.1036440812076,56.99999999999999,0.0,83.99999999999997,-138.00000000000003,50.35315943866517,79.81577894167611,13.517070654219985,-75.70493070368028,-180.0,0.0,-85.95173160443906,-4.259625171200802,151.93232637891043,5.999999999999983,-1.3753494442926606,157.61436864593054,-4.5,81.94314834430541,44.99999999999999,82.49999999999991,166.5,-160.35087542439274,-1.5000000000000082,-56.79730216269252,-69.29794200492199,23.064302995905347,-54.27359230408556,0.0,176.97071219420116,-175.50000000000003,-125.95833454250754,20.99999999999999,36.0,-35.80503494029765,-117.02076059495715,80.07950457720658,41.999999999999986,-165.20162310168496,81.0,71.7014232791823,-32.55831406321473,-177.19596956216253,0.0,-29.97923940504286,-154.53545749715704,44.507681023334555,60.93501517933123,0.0,147.03347139209447,94.32013833371752,8523503,44.393245,0.296393,0.923607,67.83776079
2026-04-02 10:15:06.687538,61.45665965009099,54.77796191126691,39.53810920550559,-54.26414270843912,63.23680853408669,56.82660978980289,65.27276928839835,50.778954140768946,51.225632698140174,63.0162978867297,69.01483905771015,171.5847723233427,53.88455858654073,-89.56458876365967,61.19882990523192,57.66162183170216,57.59834044157894,69.24008327615742,56.67305012392758,59.96107026117428,60.01403458286102,55.06906526579441,55.88907742008971,153.25270710529858,69.2317144770299,61.244026900966006,73.11723689140878,84.4447123098279,41.000536940448704,-133.21259752567155,47.617074937038886,57.66722983607526,44.72802886363705,69.1133505931254,72.20746635364843,44.04205745732783,70.31627218876103,-59.889591988150606,58.48047848950334,51.62695794780456,74.37652078599979,66.7455126406799,54.40249287733124,69.10039259173574,60.450443759882084,90.38635697474194,54.69479380188494,58.63646470039589,61.72074680435682,54.843013340638365,95.2254018826505,8553659,44.550307,0.319675,0.900325,87.77757332
2026-04-02 10:15:06.880146,76.9206413910703,44.377273836025005,39.58140677559167,53.35315944318988,59.4042300788873,31.82175274610114,52.027350144003414,61.66220852254564,63.14932435263594,60.13472722272841,-47.760186420724374,41.27382275148636,-97.75209396290659,74.81005195355756,44.08431787376355,-36.10972438007233,54.066101360990466,77.52973359597992,56.040062433829135,50.69756010728343,53.400466517225844,59.67712886418317,-169.79653435824451,-48.42622334139473,69.33921857859353,69.00208018552576,36.606538919365164,-73.15046096241544,93.61960149788615,59.85494277029463,50.999999999999986,66.22684494439791,69.4768604383336,53.02574287806853,52.545159000607946,66.3199128636026,45.90407480392124,44.838278576288076,15.94071711579522,54.744418565040824,-163.9511727340398,58.499999999999986,44.9440707247177,-52.87241795238808,50.917141712497525,-24.128781464940232,66.22890031458034,64.15919130011895,-48.52248763895845,62.834482457555445,96.24217638771415,8591947,44.749724,0.353598,0.866402,88.77627335
2026-04-02 10:15:06.930352,-111.0,-73.0894972140783,-12.417985438197757,14.435531754123188,-32.53677547349793,-105.6605318036833,75.85947726325747,-30.000000000000018,140.08105079591382,-48.903858148315365,119.99999999999997,-110.10117422186309,-112.13357703311439,25.499999999999993,175.37646421029012,29.999999999999993,53.268842330085505,-162.0,-14.204361281802589,77.91164787181638,-89.30685681011768,0.0,-55.937653258555095,59.078339572398804,-139.22793626317522,71.78178561371226,-12.000000000000018,-50.71453550375421,134.99999999999997,75.23680983400993,34.74471367612387,-75.64009316748275,-43.500000000000014,-129.02384524372155,-172.75140078152293,0.0,-165.0,-119.16449544822243,-54.3633419431037,44.99999999999999,80.99999999999997,-99.09700910909442,171.0,-40.5,-41.12163388729212,-8.552696728402974,111.57702794737023,-49.47808823904605,67.58402754928458,-85.85400384781212,96.4689445871145,8601406,44.79899,0.362512,0.857488,69.76946395
2026-04-02 10:15:07.143414,80.73226517193035,49.74577513379542,61.58288434499678,58.813811706673235,-47.859815826854096,54.253002691312865,59.616686130584625,56.27903176667005,43.38861171409318,59.71739474998828,46.598763917694285,52.23532879360827,44.84041663425528,51.95930209418634,42.46175541015433,-153.41415219449837,-56.00691932107536,45.77615074380867,57.63882127302799,58.41152764507577,55.49999999999999,62.12456393764784,53.3838636347735,43.2212019054552,-36.74930816595853,49.86217344313972,58.61126006521631,-65.28406687892294,55.18762544247283,58.83273079742318,59.51871733721876,74.65455863452749,70.21653132682606,71.61426135551658,67.57441370483659,47.84416719762801,56.04884916419445,57.818194530062314,50.27077736243931,-22.704375888776116,52.81475519669038,45.931660123552895,74.4006470820732,70.07416131945422,43.66147593781554,-42.088511883345106,60.94502366920802,51.440743729215086,50.49571367784304,46.18655574933257,97.74585810432754,8642207,45.011495,0.402167,0.817833,89.81281841
2026-04-02 10:15:07.345464,45.69945730698163,48.7875939564669,49.947418213769666,23.198106672115976,48.35576998930435,52.77440015966759,48.91179004206619,39.3859179579827,48.438788663398924,58.85129208007415,56.605128844700374,55.56263535322301,60.54393362959906,54.567570865883056,62.78008542475871,65.61252698687622,57.96375910428888,52.03355379816155,73.06260164745922,58.19696735085791,53.5146077469049,51.39816451450931,45.17636105181215,53.505603611728176,59.81164244762558,53.83006217253117,51.869733063120904,65.70534361775037,65.73900534380775,55.587361284707356,-49.96706752455529,-135.224173936026,63.09290068504826,82.49999999999999,45.436284400225055,44.611215763353975,41.87050601027592,49.09886943528207,64.95893551183771,63.432277787902684,45.80952186909866,54.683311024842304,63.91917255396249,58.01127956918274,18.82069183709428,50.316830680205705,51.26099465619222,62.91714171249751,66.97295751778377,63.837689146561175,98.92674913105904,8677389,45.194734,0.436341,0.783659,91.78700567
2026-04-02 10:15:07.544264,60.00826430746326,59.652384850847156,41.8465541626831,63.65094014719,51.831673098826,59.999999999999986,51.55838161307002,57.20483632626217,54.688859853971046,56.90206150779669,55.42914000369577,57.71758099070161,44.31501870773938,60.1883575523744,64.26258984611161,49.41267301238306,56.429351529232505,45.75466478990347,63.515079571137626,34.499999999999986,69.72219112957626,50.67808249358405,53.77952176450554,-65.741084466576,51.15344583731687,50.11809255319232,64.16776097883952,71.39451676960752,52.209228160787596,54.68726117457316,53.43096469692934,65.97691052143827,52.682182927366966,43.84855318692383,51.61356946120364,62.5001914989161,53.83827857628808,53.97149674339223,63.05899231981452,63.268762878952835,61.329333723474285,55.092341004181364,57.33540472457503,60.06968744069473,68.29826702324156,73.21094199337865,54.97905547293654,51.869921923778676,36.385708040490975,64.49999999999999,100.00642527536992,8715084,45.391062,0.470782,0.749218,92.65245993
2026-04-02 10:15:07.948972,168.2167847650888,-143.20366584302803,-173.12972595186596,-115.34236796253026,149.25621732258645,149.99999999999997,-171.00000000000003,18.0,20.99999999999999,98.99999999999999,-146.14209470438777,-35.39349989946078,0.0,-112.91446362849945,14.999999999999982,90.0,-174.0,-37.16827697492084,-62.255953523751096,-105.00000000000001,164.99999999999997,-120.88054551582351,0.0,18.48861962863443,151.67350728347628,-3.000000000000017,0.0,-37.50000000000001,53.99999999999999,-44.836529480810974,-99.0,0.0,-130.5,75.78528843724023,37.499999999999986,0.0,108.07438538842158,15.481070675550702,81.85670716963362,-80.95801501172197,-23.804030437837444,86.99999999999999,136.99643554570352,95.00081058580756,53.99999999999999,-145.84000765857076,-55.50000000000001,114.43200399598324,-34.50000000000001,170.8863112433648,108.31158396534856,8794907,45.806807,0.527332,0.692668,65.39400782
2026-04-02 10:15:08.141379,51.092036908096816,55.91770417591972,76.91302769751671,-89.30673318722314,62.92859517530857,-55.16111680782817,-62.66850215507756,80.03969651503124,62.98511462389957,-65.87674084058204,67.10659929144632,-53.8233256463966,73.78636787215622,55.72909397712828,74.46482533807217,-41.607258940648684,57.833734292928725,57.26554775551319,58.82355592284956,-51.61514661714853,71.14256808754384,54.35584370549953,-54.09939308565394,60.46119584672699,53.17389601005672,53.36781850023993,56.364141747716516,57.33414426327754,-70.52705294368553,-170.26777299627813,61.637546009661904,59.0473750437109,-53.37840676359537,-57.02778339331564,-47.33247898478915,46.51738746515369,44.73144270242136,-53.73597460240202,89.17452788246888,-54.71423225941405,63.104915947295936,60.94289784624906,71.62925303188898,-52.37160471349009,-157.21259752567155,158.03795093081456,-53.08196016883198,27.115632665479605,61.78997758916806,-10.863741973403664,109.6297759326416,8830089,45.990047,0.542068,0.677932,88.97853081
2026-04-02 10:15:08.342552,52.67279445581918,73.059842471101,-68.6275667077109,78.26637097871298,-51.9172760777855,-54.82222081629539,45.236703783270336,65.54312387086084,-57.77608435018117,67.49999999999999,-37.08322332269913,44.67714255929674,-50.58342956430559,50.72251103007924,56.694278219234356,-60.64118822483107,68.50980714512963,-66.03287426503776,-57.685851969886656,-55.002929087713596,61.814740451507646,54.27300415530411,55.75852392879378,65.67113704307107,63.497665269738924,-48.83861100621676,56.35411190693816,-39.27393610371597,-176.3449389811731,-42.41296228894615,60.638095973909245,59.792058077393484,-48.00000000000001,-28.48655994391462,-49.50000000000001,51.72043300489247,56.61062523149473,-47.340385949838854,59.3444368532975,-43.58577764575424,62.55114855797876,56.33219182349036,53.236041774753865,54.316844255240774,58.99386875769897,-59.48116297928128,-56.75942678365245,-51.71230773918705,73.07919400493049,51.654607442130036,104.78000866769236,8872810,46.212552,0.549834,0.670166,90.57870795
2026-04-02 10:15:08.557170,71.39052587953535,70.89404346232911,-48.217088145611285,79.61680412674346,-61.58789768460493,67.05053971174104,70.0998393962585,58.61180643978136,67.0701674598984,-58.5,-45.79395156174671,-51.38376625452947,-48.31166613950847,63.864707463725274,-59.35526245495748,-59.2489238548763,-56.40794752011507,56.592111867971276,-57.29170490390538,17.91911497218982,-45.03532949503343,55.735100766078304,-55.12638573078085,77.22766851842196,-81.71709350512904,43.23170859202464,54.88231002000715,55.13185902856793,-40.714298260638785,91.20421927499382,-52.61295488349454,176.69633847046757,91.18712361750387,61.70584322848108,68.86821788958578,-46.61102323979392,-53.81567601618255,55.48201315914668,-55.14178144870126,-58.59678233843182,49.929599517603165,86.57884298362714,-47.12322968286061,-53.14419579452399,62.58297078945027,65.44167040281464,-32.86821144239862,131.67069786294277,-49.57862958435066,-72.44071405640939,105.95729945875163,8913611,46.425057,0.546385,0.673615,91.34837907
2026-04-02 10:15:08.609606,10.213484791434112,-134.51715883409847,0.0,-94.5,-90.66751636444849,142.5,110.62924901646767,0.0,123.63140312692441,-164.78259232875948,41.70108128685306,89.4378691802158,-15.361918063380312,148.49999999999997,-24.000000000000004,0.0,0.0,90.0,-84.0,133.2857464432754,50.583410409212675,23.838504992259004,-95.52376979028092,24.000000000000004,-144.0,59.999999999999986,119.53985178846585,0.0,-117.61174467343994,-82.08047631851073,120.72909893673095,74.91367756977951,-139.88381616821664,69.97295751778378,72.0,-135.85395151378555,-131.18726117457317,-91.07532009774536,20.24720171734718,88.49999999999999,-22.50000000000001,84.17382521229526,-86.70033999209578,157.4960527582618,-141.0,0.0,-150.8587372057305,-9.0,0.0,-63.0,106.15202715064514,8923663,46.477411,0.543917,0.676083,67.19431496
2026-04-02 10:15:08.772981,-45.36976410485732,84.45447370117745,75.45139296825633,-34.12710797614894,-61.7084598926236,-20.319499928082347,168.0,149.17040522020997,-71.09935406558466,64.13576048752451,143.22632206417794,58.53792182140909,22.109240981700076,62.23297255062019,-114.00000000000001,61.12627085099925,58.92921664203162,151.07236672226324,75.30023769557762,78.551324450335,-66.60849730576652,-62.952982925566154,150.079988173792,-147.97719657197734,72.23187556664774,-147.00000000000003,-41.99999999999991,74.60154007329307,62.75244552542111,48.56170867224689,-84.4115234457279,-73.29763371477584,-48.99144261434554,-9.614106690638227,48.28860835572961,64.29549140367132,135.96361483000587,-65.36067570096586,-11.280355514071704,60.37731824966403,-134.15471355785644,-66.00000000000001,41.37631826319966,61.799236118780186,55.36053740974142,-53.55866153322964,-59.37505150901488,-111.08285828750248,140.4232620876358,-65.55297301362556,107.21247173114456,8955739,46.644474,0.531945,0.688055,85.84983989
2026-04-02 10:15:08.966474,55.87093151396112,26.125999427126807,166.33921490099834,28.37921878868913,-35.64990650535756,57.93780528237062,-70.81562619654176,109.49999999999999,69.43059920851316,-17.87546932353848,73.60467876412869,-158.6888490868531,-76.15758921835217,-50.913861522662316,-37.44209093614234,85.29796298111273,-49.41352880441938,62.88723205721107,79.21286231609632,-83.71515976590557,95.72366043684762,25.551316352056045,-62.014985884356854,41.45971332880901,55.419374684787506,-105.25726828803474,78.70947915482047,-48.73255804763004,59.33138196449907,64.62488628346493,-27.765100205108325,32.068550509288194,-73.64429150779407,-71.35420925825983,47.307844535021566,-34.86651425503893,85.43195072525606,-55.04348205449348,64.23353574071493,-63.19565205892962,-60.65961405016116,-68.00770240213437,-83.98989219527552,-51.14029795129992,-73.05006648022344,-23.0881817653666,37.61469837804462,-61.31472860325182,50.82788098380486,41.999999999999986,108.33739296871644,8988408,46.814625,0.5138,0.7062,86.65685733
2026-04-02 10:15:09.166892,-66.22275240919149,-44.88679915711899,46.85834213516757,59.123927697830105,80.11375449121165,81.09206339328495,-52.717128323201315,-41.15671661045217,51.81324480920328,63.92181670247791,47.32740278366471,-39.91037468600298,103.11818497496064,-41.54876347410243,70.86257168427336,64.30325222309844,-59.60910490386112,-147.40067910908994,50.50640648025797,132.86169085260534,-42.64934094515952,-124.46130021244333,-44.406039202335165,-95.60369662493846,-39.591360663577376,83.50797789260662,93.91553630272189,72.72184481789856,-50.617233205219655,51.01686214694992,145.4287779180968,157.8094409405567,59.127189623448544,68.81715903864722,31.851801271383277,-41.08022751341941,65.44839361179575,75.22578648423084,47.625720946287004,34.5702953933058,-69.12886417162763,-43.09792285488472,-52.52002860190263,-47.94307219614732,-71.62547829512656,49.89373894310329,-53.82902418225703,-46.5,-59.084576137970735,71.49322563339508,109.66039512965436,9026696,47.014042,0.486013,0.733987,87.21949434
2026-04-02 10:15:09.365415,-25.518347523527314,53.05340917881792,-73.34566237117929,-56.45036857527391,70.49999999999999,60.99156859677706,58.14626435478827,75.23114296939528,82.235494369466,-62.46511239500782,-66.53396698372893,59.09447592956892,61.30156533679771,59.294675965933784,71.02704248221619,53.90362395904104,65.32822268935142,-42.00960602897134,154.00098757198288,56.338293587788186,68.46809466893264,46.02109017051392,44.55438805716762,68.13321548860824,60.62810315003836,55.66601242225525,67.35545732121298,-63.29737794015874,63.6866044606552,-61.35103754533229,-58.30943359498477,37.825915270438195,70.24142638439844,53.434632979759854,50.628816708157075,64.41451332217135,43.36241811896028,52.79840783493976,-43.59515577753423,77.3794319309808,64.87333266724532,75.2931515905242,-69.53465937262361,-47.75865338552436,56.873475411439635,65.37843313794728,-76.00553666083347,-44.57275072111646,-36.974624412856876,92.16444439082464,110.81133387753783,9066904,47.223458,0.451084,0.768916,88.87269972
2026-04-02 10:15:09.413693,43.428075648740204,110.74383292347906,133.77644751001657,0.0,-49.55123938212765,118.63611209360873,-129.35925018282438,-45.00000000000002,-29.931412897514242,-91.48230412549225,-26.158907804525164,148.11848952828305,74.99999999999997,29.7591900424959,-143.9340987803458,-10.029681945068875,0.0,0.0,-75.0,125.1941552955764,109.37110166929052,-138.02588401851057,14.901504179796232,-31.21863590943253,-30.000000000000004,27.446950660561594,-36.0,-10.881864683018915,28.499999999999996,116.41475593791398,-73.5,125.45833209833879,-58.5,84.52572005733607,167.99999999999997,4.422712318172772,-17.78875713434838,112.59980375123193,75.78015630852887,179.23402538687748,-97.5,83.99999999999997,-150.53379770212757,31.152773307664344,-103.01490913731313,94.5,92.99999999999997,-159.91267316583776,154.5,-132.01113356852048,111.60487861677872,9076363,47.272724,0.44226,0.77774,67.08699031
