timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:12:51.804320,36.27107811008,152.27681500960102,43.77324604378144,44.92538330589643,37.56103207963516,26.776753858724685,19.499999999999986,30.225422954856985,32.47793935253996,28.882638128266436,23.262224405505467,26.809570094367665,19.529958025394357,31.073858889255625,20.28143420516084,17.562224656871194,32.56481981363154,14.987674719507135,12.830794743422429,43.906101782738624,27.55637976822691,28.258232474591843,33.90407480392124,45.042884490838745,35.196798566111156,21.35104581081207,21.074616694103543,13.98305728524003,7.0346115284564785,24.271767282194403,38.83827857628808,44.36655758133181,29.172250577564146,13.273056311014981,7.075631782676945,29.999999999999986,20.36719598144209,4.110360809518533,35.876017600933714,25.807608139235082,30.99624258825345,13.074075494828403,24.69074012686398,26.92538330589644,39.116637551328964,46.57079840416311,19.88970968380453,14.58582487122741,28.49999999999999,43.60388940000791,55.83874512916376,6452791,33.608286,0.252372,0.967628,92.83091212
2026-04-02 10:12:52.058024,16.07899086871447,36.497657737955514,41.04523460398555,23.339523107769242,46.428437296662565,38.999999999999986,40.49375804111527,25.401730941884175,30.55111808826344,25.776197093936087,31.61756813691395,40.969580791912655,36.79278011595327,46.067059709872936,37.24560862000684,40.499999999999986,23.588463851866194,35.93284397929411,27.65830950583604,31.889602867727074,18.024789713627534,18.193421286805744,23.623698205149886,40.50552558320174,24.063125848479743,41.999999999999986,43.89323662112296,18.226998464204176,18.761175205789076,29.82370253686524,37.329081179414736,16.631546337201122,35.70693926940859,29.63552926501267,25.088430254948197,17.144251366661756,18.27739405143014,21.498257412280612,23.999999999999986,37.775727662582106,25.91092889249138,27.308166637241193,40.20123298765484,24.404330998842592,42.49098586895638,14.836487849196514,31.499999999999986,12.21388715114365,17.97234626183247,22.401837244507366,56.5478096130122,6503051,33.870057,0.251704,0.968296,94.75912167
2026-04-02 10:12:52.108505,-174.6771098761969,84.19264487165216,-18.0,-25.324328464100883,-13.585496301929975,-91.93395016208713,45.4297059191153,2.9999999999999916,20.674642589191908,-127.57994910820578,108.25426403919998,-67.78322692879253,-172.51610201021217,-58.5,-120.00000000000001,-31.151275847347158,-83.16941279748606,0.0,-33.594193143252866,1.7878401479745627,146.99999999999997,-12.359559027852429,133.31242666015348,-169.35989893822756,8.999999999999988,-148.02293088138012,54.800335699198094,137.13139373172314,-139.94002997637958,-106.31534588527333,-111.82609943782964,162.29573950722065,-127.50000000000001,-29.630674598060665,25.80586398221169,160.42112335194565,77.99999999999999,131.99999999999997,104.51692580627574,124.81256463679826,44.17965942107188,-66.62671393709071,70.87335202091772,36.26464889400449,-40.311427867999626,162.4015253285125,-42.0,2.999999999999965,-82.26127465262596,-102.0,56.62728070940921,6508077,33.896234,0.252526,0.967474,66.66140399
2026-04-02 10:12:52.258007,32.16531591892473,32.649610275188195,22.694720064457652,38.73301264958352,21.266987350416457,44.05425780979914,32.383258145573926,29.762176329186822,28.303028722457075,39.7753534925971,16.087415848751306,23.999999999999986,38.849872133504114,22.63154633720112,23.328520878392457,38.999999999999986,35.624184501276886,29.34271481219594,27.677926230232977,34.25000040476762,34.81587822801642,26.204944221792502,24.76414868530272,28.13707015676684,32.999999999999986,32.35140490127323,32.538318276819176,23.99999999999999,38.87613209098578,21.730624970647604,11.916037525833579,30.487179111975138,18.90207434764012,29.999999999999993,17.99999999999999,35.51582240518832,35.90163364145534,19.941181270279806,32.70923795116378,22.508264307463257,32.11685813710684,18.293060730591378,27.667363738851744,24.30569781494274,29.73418510486279,36.620437698565084,19.762741581113065,38.5786951937876,25.473528795562505,35.28003160926063,56.83106002592992,6541339,34.069474,0.261926,0.958074,95.81241997
2026-04-02 10:12:52.308990,123.41631411483193,-19.500000000000004,-110.59371246717434,-118.51871942028794,59.473343459938334,78.0,-60.100293778569956,144.27132853847476,82.54843888142382,-7.415341455351979,0.0,-67.50000000000001,162.0,-34.997058030851136,29.999999999999993,46.67528269295687,78.45814477983524,0.0,-58.55372815387117,156.0,157.989968337861,108.80599495954822,95.45284356144693,-59.17489211526241,144.1459866199134,0.0,-174.55086368778194,-138.00000000000003,27.40801822918257,-156.0,-100.75833855382649,18.0,-153.2331152789633,-34.97397794696242,39.44501707357928,-90.00000000000001,133.5,-75.1527902289514,-170.01329199666554,-169.95080366487147,0.0,-178.77842977099957,151.5,65.99999999999999,135.03312499177815,-141.47312243040986,118.45749649431309,26.066688518384087,-90.47540091643495,0.0,57.10596308420637,6550798,34.11874,0.265817,0.954183,66.91020101
2026-04-02 10:12:52.461119,32.37510980659986,153.0171252747271,51.49677575252409,25.39534729549928,37.44524101376891,32.6392892282433,37.98784158306147,56.109071227284645,20.974224426195548,44.35925967063434,60.236833160512546,40.61725832204344,19.942624486400376,44.143677592513754,33.72605020415831,18.1476839928634,45.346449188870395,49.661474338979765,37.05159368485384,38.759727560226466,23.124572604217132,52.370080299056426,13.902863477670559,26.815366582720113,34.32907844168728,44.61748640875302,8.076291585277948,31.20725972945661,30.34054036272976,-0.7068484080128701,31.67279445581918,-7.500000000000007,10.38866210002412,26.024885580732793,26.523477590467884,15.794556784224342,30.354146321671152,41.818090050833405,-152.02683918816103,29.27513434966071,-174.02467536121532,18.28018037895957,50.829109765033884,15.34173308968548,18.701519512074665,15.100357001540084,49.56793420135579,31.499999999999993,20.107283034630132,27.37581764978168,57.38285130253067,6575928,34.249625,0.278606,0.941394,90.77368989
2026-04-02 10:12:52.653486,22.820804679150058,-0.9606177040466976,33.102615834686084,15.36749443352108,27.326521786066834,29.58703771105385,47.843555006986115,20.128556441245355,12.368198838314242,34.11901914047679,36.30569781494273,19.33155863816245,30.723166121566962,38.287150127711236,6.778619041979698,28.998320580496852,27.103604656718943,8.96011631001916,-8.5565436468781,4.68411737671942,32.493650737069565,34.49999999999999,37.61451215400508,35.808159562841816,51.356155880564444,14.279834786570348,38.999999999999986,20.196798566111152,26.52308788894018,28.372003000751228,27.655380746254384,33.38005000813494,28.117401277219436,24.262932766158716,20.588597031941152,32.48934781506497,36.74863778931123,45.397006915934234,34.20070752900711,23.430505074505827,25.447178242386514,32.09552835871452,34.21851005724714,43.78222421684673,43.639394586173516,26.165696407903937,28.629405142147437,26.155639959109166,43.371805028405866,16.499999999999993,57.74968487536519,6614216,34.449042,0.304247,0.915753,92.07146385
2026-04-02 10:12:52.849024,29.92323095594686,6.4264955408598725,32.93284397929412,34.796968282128454,26.758265064453823,24.85858598556242,19.112203312050863,39.60954282186887,39.57599641357495,18.067156020705863,24.169436115507484,35.082686612674145,39.2802993873619,24.84683033650341,26.30604681460468,25.57079840416311,22.048242067439137,26.32023468257776,39.54103552338969,20.066401414797582,14.955911464773461,16.679568678974473,40.7449422576874,42.8282407293783,28.55003453450653,31.46945641286216,27.34902153373352,47.17339267515731,29.635408683392953,42.94860716581239,27.21379736760741,28.83809327246469,42.972958742790155,38.012589177683466,43.7085180308465,35.388919308965065,20.99768321435231,32.14138246543656,-90.65502415178953,30.218764074852672,12.522735008787112,31.173078444485412,23.67896153258362,40.066898866649154,10.380518221066714,24.412962288946126,10.914159578717689,21.47098833986499,18.278718330550685,34.69048501118942,58.11636151688404,6653831,34.65537,0.33705,0.88295,93.44241909
2026-04-02 10:12:52.902120,-103.50000000000004,-157.62437538238277,41.16206217188004,74.16795841192561,-64.48317224563169,-102.0,-127.85814606649907,62.467523058685785,-99.80598898193584,-118.76900745632022,116.99999999999997,-73.08736604480288,-81.33356625154622,-169.08079209265725,68.9294875022652,-141.0,-123.26787829242485,-7.500000000000001,127.72359867721273,15.57815661008821,-111.00368794172313,99.89011385842764,47.16967602453923,154.6508674058853,-136.3054198660301,147.32296572201463,-119.71027700365366,0.0,-18.0,162.0,0.0,121.20399353830572,-169.4272737049259,165.78367805341585,-82.50000000000004,-105.5624518860491,-42.02316087403409,176.99999999999997,67.4276408043464,-144.0,-168.0,-42.839562595794995,3.0073486453999747,-37.500000000000014,-55.5,140.94771937453245,-110.99999999999999,82.33447609562378,129.0,-124.50000000000001,58.34372874766156,6663883,34.707724,0.346138,0.873862,65.20917281
2026-04-02 10:12:53.049400,28.05700555376348,29.016750527124334,20.301010101314727,46.777652743230476,42.259768701443,21.414156762464515,32.0512626706213,22.49999999999999,35.23777559449451,21.195500870931895,22.07744134409696,33.562866641456374,24.26132849894624,37.499999999999986,38.61592621856694,10.099391393421543,23.24092153968454,20.536304093858988,12.673771908266067,21.064540548920185,29.369671755517345,15.843234768593325,28.72279092448423,16.371773955179396,21.78718216481304,25.086602324715805,15.007150384822243,26.478083839485418,17.08776325144799,9.417401029453814,34.01928000878313,33.51387786224153,35.9010387156167,42.42903625624158,17.99999999999999,32.90163364145534,24.316338653777933,21.648809554735106,-81.56267379103531,20.925383305896435,24.765564236318923,42.185418262839754,24.487891752532043,21.630112068802852,19.746971593394154,21.889348329565717,29.405547854995522,25.603713800510803,22.49999999999999,32.55037110806706,58.69712947485288,6689013,34.838609,0.369787,0.850213,95.6202041
2026-04-02 10:12:53.102352,90.0,-175.19628509526754,-54.34035838626851,1.540198812877262,128.99999999999997,-28.55316772200169,-174.00826430746326,-58.5,153.0,-174.00000000000003,122.59062181651375,-154.5,-79.39012080478102,28.499999999999982,-39.00000000000001,101.63731950351465,122.80472644006942,-122.63407304386484,-18.0,19.846778371333457,-74.3922484868284,-127.50000000000001,178.98234448786707,-71.18120006737094,-139.45673541807886,32.79675177348924,72.0,64.5,32.04232027538648,-96.00000000000001,-106.5,-7.766855148397906,-99.90028596025614,163.74556510462176,-32.82808878382077,29.999999999999993,146.1514233720731,74.13192090453123,170.7148556168301,56.583732644603614,-169.86629788880398,-79.25244264033881,90.0,117.07420996727677,2.9999999999999916,-3.3562290462332465,60.85055202678335,0.0,131.99999999999997,85.66931705036086,58.80612538384947,6699065,34.890964,0.379511,0.840489,66.82212801
2026-04-02 10:12:53.248067,36.44071405640937,25.170718245189036,-137.1424208276216,9.906780038253302,4.2551758821950685,23.31755677465178,38.2044523566772,22.09502819578767,-39.701732976758436,16.402672333837174,-38.96198433959947,-138.45260221419724,26.964420638157833,15.682629477236965,-10.663806129587023,29.024170353129197,-87.63509001888215,1.859439753313849,-113.34388204094054,18.8616747593698,48.486236959728735,8.148788177195025,37.28954847116177,43.92271691553351,54.04417410419213,11.884720519863246,31.476083397964764,32.53089950367666,30.55800795611113,23.887741520736743,17.319831970869064,36.659614050161146,31.158817764790605,28.49999999999999,-6.374235496985219,37.410698582526734,31.975265653399706,140.7908148373464,17.702757136335876,20.247382475819876,43.41446355945714,38.999999999999986,30.082858287502457,3.0823952789192948,49.73993466254288,32.890803570573446,36.36340573371016,37.160748970699935,8.567168980478462,34.03065226664936,58.89698918707671,6727301,35.038026,0.407165,0.812835,86.23025515
2026-04-02 10:12:53.301628,40.916028977669356,22.49999999999999,18.585287682406495,17.677142559296744,21.92596794126187,24.25495834779601,17.99999999999999,29.340837579869827,22.96078131062367,5.068533350762525,28.902863477670554,8.928448585545585,18.327038464037805,33.083656147942854,17.45579855807051,22.499999999999982,8.999999999999993,18.143468426954737,26.861483709750626,18.686582706584556,3.8404472068452766,38.893745606071896,34.429201595836865,10.499999999999988,21.294616192253148,9.255597229086538,37.12884426861314,20.999999999999993,25.848941948341988,18.060334617701063,11.786112848856327,17.262224405505467,19.77914921038811,2.8751342042136034,1.8414554581517164,9.510968663363986,14.649237893256725,22.648892270089608,18.51457009494386,28.02059422676268,16.675004707525634,-0.2925120527470527,16.992326393947007,-1.550560174876013,22.18373263897033,8.472098896868307,22.42029118871466,34.397714859098585,18.938252484904513,27.40615738238787,58.91909482045872,6741786,35.113469,0.421316,0.798684,96.74288879
2026-04-02 10:12:53.356393,125.27999215307491,68.99999999999996,-9.0,-12.21211770924701,-45.85773815504404,0.0,-134.71656289109984,-33.0,0.0,-112.21886606521414,-3.1139309753600184,-42.00000000000001,26.004376785919906,-51.0,-72.0,162.0,154.07324235803375,-170.0744930832215,28.499999999999982,-39.71109897442738,-36.0,-171.00000000000003,-98.99999999999999,48.47159545210598,-31.56613906297487,0.0,48.763254169876845,146.15732499864757,61.49999999999999,-117.0,-69.00000000000001,-174.00000000000003,116.9003822638261,140.77079694697295,-110.98303959320668,-17.991735692536746,-80.84660628606716,0.0,-79.22559984033242,-44.42072170444122,91.94683172500655,-168.0,129.0,-23.295124719278206,-34.50000000000001,-148.20655277783524,-178.12257183470211,-48.503663912122924,56.999999999999986,176.99999999999997,58.91909482045872,6752431,35.168911,0.431601,0.788399,67.40059988
2026-04-02 10:12:53.515134,27.969791913957355,36.49624198407019,39.61110051363339,32.08030037221023,7.004325484835453,12.057542854408734,11.763729951787827,36.177408990392735,27.213480320965417,15.280090057959512,3.0676676410134665,22.084694729437103,19.038479905740832,9.85875904864381,20.361206463769722,13.732497413182964,29.6376232599144,2.0944310834325,5.171759270621679,6.096308426208722,19.612837007773862,19.936123417979772,38.72669642755733,35.2030242031279,21.265949744844054,28.89852346156202,22.050840391828324,13.378923540575315,3.2074497223071443,23.397218688111657,-51.18577883356333,-44.05088109652736,35.99589541789379,10.782206511553737,31.932632554769846,37.36534913659448,40.99924407064297,15.143480570955296,-13.851776407443625,7.812893336185185,24.003783773680894,16.308557513195684,26.72248121549754,17.861195897804265,14.703889936418763,32.731622130076424,27.670302921522556,23.947232047857057,-5.063559854949808,51.05159588430229,59.6542924968433,6782587,35.325974,0.459741,0.760259,91.94734526
2026-04-02 10:12:53.708636,52.622109053212284,142.97653626163608,9.375815498723094,11.829723333255094,47.89265144771968,-26.28547285467718,11.534517706159308,30.086615069066003,41.61056536791619,178.74329995938288,8.27620474265272,17.262224405505467,112.81199897132149,16.03647095826558,7.57587292643466,37.02606684137233,19.91881413029779,18.286376665788232,-2.9571048042480665,10.193123304391953,14.685895909677587,-95.64954587233571,-6.000000000000008,11.234608523768905,-38.17867669060952,21.12618452143266,9.319409227978193,31.793012903986288,-8.796182265343466,-5.859091011486596,9.528039933688309,8.807030250363965,4.015149704950123,35.999999999999986,26.680976624321243,10.553215370147196,-144.8503257986804,-4.687500483796119,19.543351017819916,4.06953143244932,26.37466365104899,-18.87543606235216,44.83884160371729,41.17709674866582,28.499999999999986,-24.249417211072775,25.836049040252497,-7.3248654131360125,-12.63761578353149,38.44888191173654,60.15804083448073,6815256,35.496125,0.487576,0.732424,93.30250976
2026-04-02 10:12:53.908914,19.239393758950296,11.025649949037048,11.924573588775731,13.840693190948816,-0.38971736443638055,34.38386993145146,3.3054877303875747,17.03548926949863,0.13288609692223693,-5.624184501276901,-2.181386370737626,23.999999999999986,30.79869441839071,7.247954765524289,16.296562667503526,18.864229768113145,10.878069264345733,39.05672212651638,3.1674629551716347,10.499999999999988,18.540724577839775,-49.37547922752523,18.82042276347457,9.076516697690007,16.207323714280413,29.004607329814654,26.49484279248473,0.3194092279781956,43.743748838725914,51.389955968339294,-166.97623455340278,42.859827586416635,9.581578396281374,13.49999999999999,-148.28540132620327,11.44726883806919,-4.018755392106337,-0.3895571988574301,20.000577154474964,-8.605360717874635e-15,14.918962469440313,13.93694844071692,42.428885257556374,1.2333175348741245,40.36241811896027,8.927368960475187,-3.2938529028348578,-1.4442504673113505,26.11344248866452,35.567720888916746,60.52066522860929,6855464,35.705542,0.51624,0.70376,94.36383516
2026-04-02 10:12:54.110896,4.357652380468994,10.749999595232355,4.413844530428047,20.77939847324818,7.133909761807119,15.574998484588251,5.034758501563495,20.41376160797931,33.7260532010412,1.6837996368644834,13.905986880969206,0.428859725613086,7.499999999999991,-15.876845093714081,9.412962288946128,0.4346298627212895,1.499844922422048,13.444346939994169,4.73081984297318,2.9999999999999907,10.018209162843844,2.867732275501849,-3.485362594212662,-6.278249700579788,7.49999999999999,-4.339490893821542,28.75784353549206,-10.785138116013218,-7.679421255166682,-9.456922592918545,7.448937332335714,16.242482834368765,-3.6582114068749676,12.08787467544843,8.563957322551845,-6.967190869175032,11.053970103497297,0.3143917968562514,11.449236413444858,9.70994459335609,9.707831696280756,7.280663461060531,0.47839792243155377,30.762296750279322,20.999999999999993,8.771643956568747,-10.981650383550269,8.879001457645861,-4.859618448457573,10.669865951616051,61.31304500341867,6895079,35.91187,0.536662,0.683338,96.488657
2026-04-02 10:12:54.317678,-123.2630601126605,146.80403043783744,31.556007061713526,125.38062195351749,-177.43838852604793,-158.29383850336265,-66.31983059416481,164.5597071312789,-41.70094003492488,31.66147593781554,45.84098457348555,0.0,-172.21740652732598,-9.761513565103687,-150.00000000000003,-103.50000000000001,-106.45321587240659,0.0,0.0,47.21353327962151,16.85814631279994,-10.863897723783193,-64.95513532818654,5.74212927186048,-54.00000000000001,-99.65201646803838,0.0,75.58317423415868,-165.1516985402606,-16.276411576444783,116.73084894629622,0.0,0.0,81.87543606235214,-31.531876230456835,26.17352111664161,-3.051438082393884,-154.50000000000009,-96.00000000000001,-44.75439281760435,-25.17093031186898,-160.50000000000003,-150.0,-34.95147080964962,0.0,97.83674312332582,-88.09952428628583,-90.0,-60.00000000000001,147.1598965407074,61.71233695325662,6935287,36.121286,0.548042,0.671958,66.4461683
2026-04-02 10:12:54.519300,149.99999999999997,57.11365871859152,0.0,86.99999999999999,170.10607797756592,16.377021583298447,-114.50919074267017,-42.0531805993432,-28.636318930301986,42.820728534978315,25.5,175.19626705962725,-127.6497077839524,32.99999999999999,-160.5,4.171493577813335,-112.94914497263689,178.23998699882102,-49.96379618738937,39.99016064520903,72.0,0.0,154.8040893853048,-48.000000000000014,175.94192428957436,169.5,-123.98425148896271,-136.91657860919096,-38.254317202730725,-142.50000000000003,0.0,-34.50000000000001,-75.0,122.75358380701903,5.986960653768903,25.033304318941532,-107.35135049479932,48.444511916162924,0.0,-152.59159327764772,32.999999999999986,-43.5,86.42990886872231,153.0,-99.0,175.49999999999997,-108.09983217247266,54.287290143487354,-132.0,-171.0,62.13060790702155,6975495,36.330703,0.549229,0.670771,65.92593782
2026-04-02 10:12:54.720827,-4.700344833604867,-34.03684223348849,30.331851341862993,-21.571567023284356,-31.442021768339558,-40.067955789092075,-27.257519445852942,-29.458533379721874,-14.448881911736557,10.277209075515753,2.533349821568341,5.183097057692355,4.006131242301008,-2.2790703813951456,-1.5000000000000089,-25.936948440716936,18.806418163380112,-47.79929246942115,14.065525604872713,-42.27812665883841,-21.70376014953896,54.00002833501607,-46.36234639570857,-24.28419985888899,-11.678087489388203,-36.8343289151129,0.8189214903335552,-23.060047248103157,-5.388891014592351,-27.61540571388923,-1.4355533785979835,-37.25738178868931,2.9999999999999902,-3.792780115953292,-15.782155578902072,12.72956472876413,8.795686072542527,-1.5787429353751137,101.77405408274387,1.072975058972896,6.61276895763927,28.668513609478246,-3.000000000000008,1.6430768583874196,4.717544400107189,51.8917383999101,-12.416316884384852,-24.16874547815518,21.50539011751982,-17.50770836593067,62.65786466240686,7013783,36.53012,0.540802,0.679198,93.65132662
2026-04-02 10:12:54.773209,136.49999999999997,26.999999999999986,1.4079843916359545,44.99999999999997,0.0,177.0,110.27643806687354,-1.940658524806484,-4.396830838270888,0.8590095178052645,-20.936553301561577,-132.00000000000003,27.0,-25.60171416966489,158.4014884362562,-171.60155589884147,-179.7540979566035,-133.97273807664746,114.00000000000001,122.99999999999999,146.99999999999997,0.0,56.9171417124975,31.305157861403977,83.99999999999999,40.499999999999986,-123.56407031953624,97.87901585402308,121.5,139.83557210055108,-66.0,0.0,-102.0,95.0568135494158,93.42487486294377,-114.68135373474536,15.92788049208337,67.30977233186576,140.4120890856156,85.12605351317262,-153.00000000000009,-1.2739678011807167e-14,-72.00000000000001,-156.0,143.4805218807569,77.36869117259182,104.99999999999999,31.499999999999993,140.880041759331,-58.5,62.7462921155204,7023835,36.582474,0.537098,0.682902,65.15911827
2026-04-02 10:12:54.920138,-20.706939269408615,-18.326051057898304,-1.141528369229564,-10.116667915522022,-19.895383671208325,-7.693104883861951,39.14517478197013,-2.1159494500656093,-14.58898577667575,1.349697518245767,-2.8930973320013047,-6.761226311834455,6.343355636503417,-7.096113496755915,2.067951166639529,-13.268453163461325,12.611477654843466,-35.78210157558121,-4.3865797029434646,-21.37531494354232,2.6989178979186135,8.947322286660798,31.577492070929164,41.51938247189656,-32.74527027720129,-29.105626326188677,12.979489451213572,-10.116095320725602,3.6262531549655423,2.9999999999999907,11.101351968668142,25.38978123627768,0.1484377938405339,-19.910636107489246,1.586452131127658,-4.162532037862734,-0.7662190884228657,13.284335428374108,15.698989898685252,32.40420390249055,-22.833975302973457,9.162498069097127,-15.426991350752921,-11.207219884046726,-16.500000000000007,-2.1953634427337847,-6.000000000000007,12.317423232835075,4.3048986851694755,32.74469908718794,63.15118257465239,7048372,36.710271,0.525601,0.694399,94.61824059
2026-04-02 10:12:54.969826,0.0,-48.000000000000014,-87.08988700770927,-21.000000000000018,171.0,89.74910900155218,0.0,-133.27646985861952,-121.02482974061382,168.4078881320287,-91.50000000000001,-127.50000000000001,-179.64423001069565,20.631042143188893,165.56789016567498,-144.7995968574782,0.0,0.0,-41.35884259184631,94.05261189682929,151.50000000000003,-13.804211677297175,-95.5758954453619,1.1048043989104748,0.0,-98.16731449352608,28.499999999999993,-174.00000000000003,41.99999999999999,-94.22471140790282,76.49999999999994,-80.00101701768259,79.68163159746095,-173.7143737187582,0.0,-102.70276926981191,-54.410448485048875,156.5544188712152,144.0,-156.0,-34.958685984578636,32.999999999999986,161.99999999999997,168.97258006502585,-61.38946541981859,138.5531847859532,-138.0,72.66221784923327,137.80052867871697,177.91291314182433,63.286572144423495,7061530,36.778802,0.518083,0.701917,66.14044781
2026-04-02 10:12:55.116208,16.758800502157413,3.3379312734450073,17.406475736516047,10.49999999999999,13.075895176479804,7.395269693797152,1.6184483911014629,5.2312748963577,3.9836390934194474,4.686548847649124,6.482453555114096,5.054803610116652,11.551579646165983,-0.35104226321006465,11.877285238853752,3.0499147590898663,11.006446933000415,8.99999999999999,9.611014081689989,7.278988827752193,-5.3492514862766125,6.591230881912764,0.23596522645794427,28.100547902931545,0.540137197050531,3.8721395146929964,-2.8096786383793004,0.41275855264830036,15.48592250268659,4.6977270260568975,16.69437529793151,13.44287224607741,16.60196150933287,2.375634798211388,10.49999999999999,12.858835350084158,11.999999999999988,-15.562192034900681,0.7089600132592637,4.349697518245765,7.414284548995035,8.80356394401618,18.90588833347994,-17.33680637153662,5.7237317842371,3.9618532685131753,7.810062236699893,11.359761137148306,25.688524259572294,18.2600908847894,63.67671765860533,7086660,36.909687,0.501343,0.718657,96.69315455
2026-04-02 10:12:55.165215,94.78980255871387,0.0,-51.0,-100.33723897220752,59.99006731828597,-3.6114342449899914,92.99999999999997,25.391197171955984,110.99999999999997,-53.99999999999999,-155.36994186719411,-159.0,77.53363329524886,-85.28412588896427,116.64293473349183,123.64425962481724,119.52969288268302,34.499999999999986,98.51282027928096,82.41502160451874,146.29118432585082,-163.50000000000003,177.19078843092817,34.81577894167612,42.71109897442735,23.999999999999982,-27.45635530333275,-6.959452764176546,0.0,13.478374931757862,27.34131417951445,143.08319834057312,-90.05876214713558,114.0,-163.9186464712957,59.4980220833126,92.99999999999997,82.72078857657098,157.28905351328643,-123.00000000000001,123.24359019460259,162.56275273616944,174.66304314898406,90.12253919648964,0.0,-153.0,-80.43689385684596,90.67362499763779,100.49999999999999,-60.00000000000001,63.76638967658657,7096712,36.962042,0.493854,0.726146,66.45676707
2026-04-02 10:12:55.354160,33.21715640845379,-147.82370710552544,149.30459761226393,-152.93153791279678,-43.78980255871389,-85.8924381884758,130.2311099860236,-124.14142911472469,105.25564468035266,36.340705300765485,-15.000000000000009,131.80407648542703,122.9859956478943,-25.32741069215239,34.528480692561814,-35.67077721134078,55.390193495028775,0.0,-9.359898703702042,134.98345257686088,-121.5,30.478703861998394,-166.50000000000003,-145.5,-64.39119717195601,-126.00000000000003,-87.00000000000001,-165.00000000000003,151.49420899310903,143.23899766524607,177.0985029805618,-95.45968053062394,-72.16996013910412,0.0,-94.9594724964302,-50.93940985707642,19.50826430746326,-90.00000000000001,95.99999999999999,37.936720628838984,63.33802604636831,69.0,0.0,-111.62968240641169,-42.00000000000001,0.0,-127.68118844394316,-169.9786869827243,-147.00000000000003,-29.999999999999996,64.26003489990597,7131301,37.142193,0.465195,0.754805,66.15453521
2026-04-02 10:12:55.917690,37.220850789611866,-3.000000000000008,28.527304172325742,21.488007739570833,5.778628907420659,28.112502426009943,26.816479840253272,54.13242569136128,-46.56367299570444,14.847401755270196,28.72969296747569,31.71349472075106,42.3537079056355,24.547250353861923,42.69355075405502,40.28540775575854,26.54366201796781,41.51799556305567,38.875134204213595,28.038479905740832,38.55810545160129,19.94246708585003,-26.89838959223088,19.880171535754886,38.50395755890404,18.97481384319996,39.16469477247186,34.00225046561589,41.327504744581226,35.29835153150524,42.6773210817138,-171.5412420956341,22.49999999999999,11.854416680636318,43.262278696302786,41.34980370029591,22.49999999999999,26.243932605741545,47.40254591920638,12.32934521016032,44.93964536362225,18.762296750279326,46.893377279586964,33.424368217323035,23.63219484137732,24.154688362723004,19.08439613089904,45.665960934090805,43.26961054197747,44.05297782376177,65.88648872750296,7239953,37.708089,0.361222,0.858778,94.49440102
2026-04-02 10:12:56.169782,25.499999999999993,37.59148124954118,35.825462910763065,35.06106237269186,25.499999999999993,16.26161538686044,35.76628421107364,27.32972930293879,37.36845366279885,20.4555579845439,43.441961310351644,29.39210665030741,38.89279302439408,28.499999999999986,36.64891156726126,31.072872825104312,17.690087311266545,46.65903542066357,37.819821612670985,30.09497275441041,17.57856121060524,21.47686285697928,29.14978024601137,29.770492776169924,32.180978649244565,32.741560212257255,25.78397836092375,34.95623251771342,36.703910461386485,31.603279787578195,32.042854181658406,41.62771558954325,37.09155836442806,30.579078179306453,34.25912201439493,16.247997699687666,39.10231182038558,35.789739639854766,36.266432014141714,31.811368798009067,35.48058213229125,33.62298995037724,37.57192047910721,40.80709928152846,43.596172829678245,26.80356394401618,40.24434816815604,33.38113717184555,24.67977902807095,32.204653591386446,66.5724400620992,7292726,37.982948,0.314453,0.905547,96.30743131
2026-04-02 10:12:56.226965,-27.000000000000007,14.999999999999982,-30.98079660180502,91.62909508174006,90.27260279454894,0.0,91.26057400510047,-81.19733917474039,0.0,0.0,63.83547166761417,49.49999999999998,-70.47636543328184,25.56622025505089,-111.00000000000001,-57.00000000000001,-179.85293122241129,175.5,-105.00000000000001,41.508100460315845,109.15712043871024,-39.23335549837284,153.73372346664755,104.10693067568957,-50.09558961589673,-136.46489464706187,144.0,-167.08206035033527,121.80303552263432,-53.24903829579975,22.111732224916164,-174.0,17.41339491477026,-153.88097197080373,-33.01104798997958,168.66681969058035,-3.1342397638809287,151.0906784269416,-63.0,-157.07563178267696,-124.43343100504833,-33.1423643767385,65.99999999999997,-44.88788612787727,77.04839175343152,-155.42852741431363,0.0,-17.433241002727133,-79.85342794313503,-105.00000000000001,66.70426801557868,7299672,38.019125,0.308941,0.911059,65.72253906
