timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:27:54.192238,-36.0,-24.757737455202445,-82.41970556983192,-148.30682311925148,-124.50000000000001,-176.68560017853235,-57.466714551013695,-83.0723448794618,65.99999999999997,142.08897297001414,-141.92304332616914,-6.000000000000003,81.0,0.0,38.99999999999999,-168.0,-40.12644606379128,154.5,113.19768033485882,132.01466235842153,-118.04517666670374,-46.504802317208814,-150.0,166.34123123417012,168.82992647593755,117.23520235535983,89.00625998766162,-104.30462079014553,-78.22521230916783,121.5,-174.67768936512374,-117.0,13.639427973593335,-165.98436363894714,36.188463520288074,59.999999999999986,-91.53305444820414,-40.062373642072174,20.999999999999993,-13.839106840744934,-79.44495141496006,0.0,-79.61561780663278,-70.4391675033041,-93.8653535326616,81.8537677900548,-94.51897554309973,-39.000000000000014,34.54091568764185,105.69266329285166,74.0425202283511,-352.6444396972656,-162.31405639648438,-342.3167724609375,-850.3618774414062,-803.6806030273438,-511.8870849609375,1283584,26.741333,0.70787,0.731005,69.71812392
2026-06-09 09:27:54.223089,-29.869090285296608,-21.000000000000018,-18.025954427849747,-44.191724214937196,66.00000000000001,-35.13793545363477,0.0,123.76524085041844,-156.09078600705504,128.98508598889126,29.285283972332113,-131.2386823785379,-98.22000784692507,7.499999999999993,-10.570800152191653,0.0,-137.18884287028393,141.3095994585026,-116.79467335339965,-153.0,-51.00000000000001,-158.98964821245,112.0034167562132,-59.400706486806044,151.61053458018137,152.71932125530427,22.499999999999982,-177.98636826322408,-83.4910367748584,-66.00000000000001,32.999999999999986,-53.99999999999999,-102.79555092302061,-138.00000000000003,-63.0,54.63544352871243,-138.43751301199555,-85.50000000000003,10.460889971841233,-5.07828227958095,161.417197339841,-123.00000000000001,159.22537056069282,-66.08978436928993,151.991786222421,153.05629428541803,-141.0,44.000717099746225,50.999999999999986,144.0,74.14935388160396,-352.637939453125,-162.3128204345703,-342.3256530761719,-850.3544311523438,-802.793212890625,-511.9329528808594,1285120,26.773333,0.73149,0.655295,66.51008588
2026-06-09 09:27:54.332964,1.3947831755716171,5.747239024788821,-8.290760380833085e-15,-4.647151276731608,4.596747533218157,16.545396830690503,-10.545396830690516,-6.379804088650023,-12.43198222076203,-4.979448586874505,-15.287209177836289,5.557532914149951,-7.74841582526846e-15,-17.182200700986776,-3.000000000000008,-11.225525256116853,-10.57266883574554,-6.294718041880349,9.123119331657998,-17.15203595678848,-6.060107503293125,6.601315048600444,-5.366173503014276,2.4719551643242608,-0.71703626987145,-3.9670905855630383,-5.263098234130716,-21.012866447247,5.229714057029115,-9.363731753085604,4.136239737858145,-8.967430542819887,-13.766981966687366,-7.415699765284097,4.712875038388357,4.5350081640875795,-1.500000000000008,-15.000000000000009,-3.000000000000008,-3.473736569102435,-8.867132572843406,-1.7205583827459638,-12.85160069881929,1.7107197216550594,0.06087811867167518,9.481676155918144,-30.427022697544974,-7.535008164087596,10.274451474863094,-5.855182538236713,74.53533737493736,-352.6507263183594,-162.30776977539062,-342.3248291015625,-850.3552856445312,-799.626708984375,-512.07080078125,1290240,26.88,0.727327,0.705371,93.93265509
2026-06-09 09:27:54.361409,-77.71440616511428,38.99575637900454,-45.372295722350366,26.975023982005812,-155.29939254521895,0.0,128.22860102735322,40.67887988826484,-152.82741360462924,-90.0,-22.979214043374363,65.99999999999997,-132.0,-142.7019403745215,-63.20510649339655,92.79908660802074,-27.576181702493578,-74.4702259134753,-126.0,-162.76156744389888,150.0,153.0,-144.50563223585544,-39.0,32.999999999999986,153.0,-78.00000000000001,-44.25699298955384,8.999999999999991,69.41453654834797,149.06886085104338,-84.0,110.00563223585544,0.0,29.999999999999993,0.0,82.21724872282648,138.63082715396334,-155.23243760025926,149.9291829185737,-162.00000000000003,-67.10275186872431,110.96638715975885,-177.42700523635344,30.892814756543736,-4.267395068131419,78.31346999595135,29.099551057987277,-109.63409581867067,16.759932702179075,74.63212455065799,-352.6464538574219,-162.31820678710938,-342.3328857421875,-850.3453369140625,-798.8231201171875,-512.0942993164062,1291776,26.912,0.66107,0.712635,70.22451253
2026-06-09 09:27:54.387589,-162.11061516907955,111.61631427858177,174.68084731902488,40.499999999999986,127.49999999999999,144.0,108.14101348794041,156.7217367634329,-160.50000000000003,-160.06058316899527,114.7553525157475,140.99999999999997,140.99999999999997,-153.00000000000003,82.81510513720056,-18.0,-62.94092886404409,0.0,0.0,144.00208503250184,-85.81346957904009,0.0,36.678724927992725,128.0087552919318,157.5,48.08795326944338,-18.808906751585784,179.59001971364575,51.109487383846435,-145.50000000000003,-164.17556966674007,-135.7626592066031,49.5,-158.58209658750351,-143.26709981016722,154.20060067874752,0.0,136.49999999999997,0.0,76.5,-77.58566133623596,141.4011566336525,13.781444904735423,6.477939973348241,-24.98277352368188,-172.5,106.08588979437596,18.0,0.0,-145.50000000000003,74.73815952365466,-352.6487731933594,-162.32131958007812,-342.3251342773437,-850.3545532226562,-797.9588623046875,-512.1259765625,1292800,26.933333,0.744773,0.705356,70.22451253
2026-06-09 09:27:54.417449,0.0,141.9071476321124,-85.49999999999999,-154.6836568051395,146.18801320120997,-48.000000000000014,-102.93147252149781,101.99999999999999,124.53470495784454,-7.500000000000004,-174.0,-82.50000000000001,-145.5,17.983402866240684,-68.60747348701355,11.999999999999991,46.65352894868969,0.0,-31.864980619951783,151.51793755418888,48.998982982317415,0.0,-147.53610529380106,0.0,-135.10590010869026,-148.61002776037722,-119.68059680439103,83.76239199401209,179.05359610760465,-142.21259752567155,121.5372064017984,124.14763027292055,63.9431968673433,-70.55089577530913,4.499999999999988,-35.23190427297473,119.99999999999999,0.0,95.08283199147058,125.99999999999994,179.22884937275276,15.202852145808635,33.32151469282056,175.67863261262136,-175.10311204454572,-140.31029608104643,-39.329563125278746,0.0,41.318584618451645,-66.0,74.84353648803871,-352.6542663574219,-162.31138610839844,-342.3269348144531,-850.3433227539062,-797.1035766601562,-512.1344604492188,1294336,26.965333,0.678339,0.723053,66.35582929
2026-06-09 09:27:54.522860,-2.4484056725023526,-21.66091489635231,4.49999999999999,-5.476642103802982,13.363945448321516,3.8945703333695656,-12.000000000000004,4.453514347374377,7.109494329332542,9.121223302097127,1.4999999999999918,-18.784776734896216,1.2794416172540364,-22.500000000000007,49.16157466101895,33.80352748068938,-0.08478373386996024,-1.678608662657669,-3.6942360742343694,14.053168683169478,-35.00650263824159,14.7179551665527,9.056368236428506,-6.601315048600463,22.09675057750843,14.838454637301426,10.81642368987773,-6.583180183586236,7.441873423208858,-3.0000000000000084,-10.637897622266168,13.734863174366676,11.44211284295397,-11.984169758318732,-0.4792898571653171,-27.758688714567544,-20.589860493670944,25.305756041767395,-3.0000000000000084,6.083784986433148,23.25553149515521,17.83026674603079,10.55628832999904,-14.306999956598471,9.677811182377289,-15.479733821446661,3.789365469783758,-5.457474282394954,4.6665351591482045,1.438095614510983,75.18065846744776,-352.6485595703125,-162.31863403320312,-342.33770751953125,-850.3565063476562,-794.379638671875,-512.0977783203125,1299456,27.072,0.71672,0.684767,93.856618
2026-06-09 09:27:54.552884,2.4258097396831224,-4.739916367315732,4.343311534106643,-6.000000000000009,4.999729971948177,-6.696030376491063,-19.34595881445931,-5.097849600732684,-8.989776180088045,13.374358180117845,3.5848659944775934,-4.500000000000009,-10.850625557211297,-3.2545290536598412,9.534996409465418,-1.265279713975442,-4.518936092090173,-14.951327640292893,6.612050234928496,2.9937847025840876,-17.76866236659627,1.4999999999999918,-18.44156543491737,0.6664943872702689,1.9794485868744864,-35.056124123500666,0.035617053708447026,2.907912924242186,-33.69297268024783,-3.4101395063290734,-2.1831818106182754,8.136019677418385,5.999999999999989,-21.448201367797587,29.941842951864214,17.928006860885667,-6.121078837836583,-4.975108954262074,23.025673199822926,-7.63018121787496,0.5519637642976198,-3.064738305243496,11.476426983434079,-11.422985371367293,10.535008164087579,8.145334387775717,35.23460975638745,-2.9267386078468354,6.7510344082270155,10.635730042401946,75.30216308327685,-352.6481018066406,-162.3114776611328,-342.3369445800781,-850.3538818359375,-793.4030151367188,-512.0805053710938,1300992,27.104,0.735758,0.7053,93.856618
2026-06-09 09:27:54.580299,-111.36226898307704,63.9989829823174,-125.65225361499668,0.0,-55.99705803085113,-142.3389104354775,-67.5,0.0,21.247296455675976,0.0,-3.5946236953109296,13.499999999999977,-177.69607873866613,37.98362390211817,133.46884192492638,98.48348675300319,150.7227267146864,-152.21261945591536,94.82772259337759,-88.5,65.99999999999997,29.96092787784371,43.499999999999986,-127.51105467036328,-14.492143144907244,-78.00000000000001,106.5,-171.0,-46.50000000000001,-5.076598669226892,-31.694775133234632,71.99999999999999,83.99999999999997,94.84216951748132,-56.38062195351751,-118.50000000000003,47.99999999999999,142.5,36.0,148.23237593751907,63.440670049953184,24.422592076677812,-23.59263281738921,163.49999999999997,-23.089928499183927,0.0,138.88599699400098,-162.0,5.999999999999983,0.0,75.41344437063077,-352.647705078125,-162.32228088378906,-342.3246459960937,-850.3455200195312,-792.48974609375,-512.1030883789062,1302016,27.125333,0.734593,0.683529,70.03286112
2026-06-09 09:27:54.607613,-17.673149501593294,-165.67941660929537,-64.50000000000001,146.99999999999997,142.15600300973725,44.99999999999999,0.0,-119.75526460616462,141.53407315281697,23.999999999999982,10.859538591621286,77.93621344189789,-115.49220863085543,91.54402694318857,89.80175531949044,105.6117540070279,-102.0,-164.7322267296206,0.0,-49.26796641552168,29.999999999999993,166.50779136914454,0.0,-99.30557523532414,-177.0,0.0,145.74376291317233,60.679161129688616,-96.00000000000001,-27.670206184775587,-149.62722347578915,78.00147861233557,-51.78225223439411,-161.4234573937714,40.15534101590692,-152.68181177123236,-36.0,51.00000000000019,-138.00000000000003,-41.39737699217432,-51.99570650280223,-169.36524084974562,37.12771558954325,-86.48800073303427,38.49780501974374,-123.70896289368363,0.0,149.99999999999997,171.0,48.50400309104456,75.5086222435935,-352.64776611328125,-162.31390380859375,-342.3331298828125,-850.3519287109375,-791.7404174804688,-512.0957641601562,1303552,27.157333,0.696102,0.705553,65.66671501
2026-06-09 09:27:54.635002,153.08285828750246,54.01527112732321,-15.000000000000009,103.51554546574742,25.55110714646386,139.46478416562096,56.874256260522756,-64.40768208703702,13.546404278956802,170.93786430542514,13.500000000000002,35.999999999999986,38.999999999999986,119.12391310671153,0.0,-114.00000000000001,165.20533620931772,-105.7561716010167,-44.99999999999999,-29.11090177068198,12.31983059416481,17.079476797670356,-110.10643068950208,179.239025232338,-108.0503933950687,20.99999999999998,-120.98646301064065,0.0,-51.15093379285118,0.0,13.267743604788976,-86.03102730834595,95.99999999999999,-59.216270775954534,-114.12509521003781,162.5610114177373,45.3939139311497,168.45939747388326,54.89195027139401,-8.190783767839628,68.7700049297289,-57.359037817535224,-37.69819800411358,0.0,0.0,-112.28604765184383,145.2268658186588,104.99999999999999,100.32955263890524,-90.0,75.57387738014242,-352.6397399902344,-162.31370544433594,-342.3392333984375,-850.3556518554688,-791.2193603515625,-512.11376953125,1304576,27.178667,0.708367,0.711848,65.66671501
2026-06-09 09:27:54.720316,-6.447544926531588,1.9946787841653797,-6.072452127346305,-4.513146164968774,-10.500000000000005,9.442336347262781,15.50499885254592,-3.032569457180126,-2.878995196885315,1.4999999999999918,32.2828198777586,-3.4475449265315885,-19.728458374688795,1.4999999999999918,3.202220678824749,-9.123119331658014,-6.078605125948028,-9.790526103185924,1.4999999999999918,-0.13259249197942152,9.204163390203012,2.999999999999991,1.1360898645858266,-23.80276553399531,-5.80933854735319,-1.5442437749081381,-9.000000000000009,-9.601315048600462,-3.183796625547259,-0.6335063944378687,2.1924221566741546,20.216133227828603,-3.2141626030148003,-4.544243774908137,-17.183910599428458,5.720828728304205,1.660650142927459,-5.452309876524507,-0.8688818564683309,13.639832404627226,-9.000000000000007,-3.0370405254659807,18.086576052985208,7.49999999999999,-1.500000000000008,-9.36174038463645,-15.423251421564858,-13.329736136374487,-1.4554649513824665,1.4999999999999918,75.89785680978011,-352.6512451171875,-162.3105010986328,-342.31903076171875,-850.3469848632812,-788.62939453125,-512.1578979492188,1308672,27.264,0.689943,0.732963,93.77278558
2026-06-09 09:27:54.748580,2.7718730941276712,-4.455756225091879,-5.314106785106561,-11.723157407336535,-29.156024750322782,13.812222099087357,-5.064623350743885,-4.450386434311952,-10.231843030199926,-0.18221656354237273,5.791627054925549,-4.415699765284097,-2.0049473769613977,5.189623305939088,26.11989848919963,-9.950439560218383,6.252410850969919,-2.871688314070687,-5.3057043679908,27.51523234754898,13.284310176736994,8.190613859043312,-13.263785044117597,-6.08956063850198,-2.9624955939305995,-0.7774959926414883,-29.08040484626696,0.016354814208900982,8.999999999999991,-30.666467867954857,-18.583180183586233,-3.000000000000008,-7.105521239653024,-8.290760380833085e-15,-10.330109354896843,-2.019281550276755,-8.929058115209122,3.8521944769165906,-2.2255252561168537,-9.229392409537233,8.888183505674643,-20.083816891185382,0.6120502349285,-7.74841582526846e-15,-5.962495593930601,-4.544243774908137,-1.853315919065377,16.08857754344171,-17.449678681560062,-12.454381673047422,76.0056273472188,-352.64617919921875,-162.30880737304688,-342.32196044921875,-850.3513793945312,-787.7772216796875,-512.1793823242188,1310208,27.296,0.711076,0.709528,93.77278558
2026-06-09 09:27:54.775781,64.99643554570353,-159.41684807534148,135.9987108411474,155.99999999999997,-72.36183451271259,-105.09874871430341,-169.64894295603054,-130.50000000000003,168.6270055612121,-37.30156533679773,-3.000000000000017,-14.280323489302882,-101.04729197377961,-1.2739678011807167e-14,-163.90308965787477,24.50043026447085,-27.202451656177907,74.01495321575976,46.49999999999999,5.999999999999983,-136.7744001596676,0.0,-76.50000000000001,173.99999999999997,-14.999999999999998,128.99999999999997,140.99999999999997,41.31556506760045,-90.93856070125831,74.29658722242168,75.35196237346359,-169.69668233828992,-117.0,-86.12534862781615,79.2083653395771,0.0,70.57217568829854,4.595695548785746,165.60365250154203,-4.50000000000001,-93.76746353245908,-72.0,-150.0,-88.44233868955082,168.82748160696732,15.628036500036634,-151.08993833114448,-26.338825294443417,-1.1146965488593912,155.51026373168153,76.0681967756425,-352.64190673828125,-162.30712890625,-342.3240051269531,-850.3563232421875,-787.2847900390625,-512.1986083984375,1311744,27.328,0.707748,0.685315,67.77363579
2026-06-09 09:27:54.803509,-158.52805440437334,127.4596454371918,-177.0,-102.0,-150.368431897835,-140.10826614440512,106.58984752480126,68.99999999999999,-44.06431640333561,92.59108455836333,-37.47799063259862,-13.432065798644208,32.09896697768141,64.36908502620858,11.284113945635323,52.06848503277127,-59.962989249114756,-36.0,-147.48962629484745,-100.50000000000001,0.0,-44.99999999999999,43.18344543625805,7.700890634093446,92.99999999999999,-73.5,20.99999999999999,61.27972643785193,-78.53280737136755,-178.9280396434255,-103.96099319252544,0.0,0.0,41.999999999999986,-138.78390722908992,-168.29729314569215,-69.16006984590837,5.239418225149983,23.999999999999982,0.0,-48.000000000000014,-50.33471226366515,-29.304499466195427,177.00000000000003,-37.215620768029474,-80.57964249563322,-66.11727656602888,-39.000000000000014,142.43678743738434,-144.68379447216742,76.15546345902773,-352.6451110839844,-162.30996704101562,-342.3311767578125,-850.3427124023438,-786.5897216796875,-512.2020263671875,1312768,27.349333,0.704207,0.731638,69.31792369
2026-06-09 09:27:54.830186,-129.85113708626824,-114.17775755972488,124.49999999999997,-7.567381261184599,153.0,-78.61810064308999,99.40002425508725,-108.05004024140692,-129.41594652159975,74.99999999999997,150.0,1.9984804534080576,-146.87443061402863,-62.41146658820496,40.99969077315738,133.74250834326395,-14.322013185945545,-7.653909968934333,18.20836046682923,-72.95290127520799,-35.97227629998469,103.94951286769506,81.70426257141527,158.23884692336938,-3.304785640416733,-1.7898025587138864,-78.00000000000001,40.1007386696329,129.11316231639378,-35.953875451180835,12.130581636710762,-60.00000000000001,-123.56578962273812,-141.0,41.92486894463084,-97.9650819425734,27.482693859743712,67.54149214207952,61.1326567451893,-25.07970391347998,-163.04738840324003,158.63128526002362,-126.0,-161.79647823431742,-57.20129245380231,-129.56446025138183,0.0,75.52386892899491,-76.67887988826485,16.447080094096968,76.25364008793039,-352.6441955566406,-162.31802368164062,-342.3248291015625,-850.34619140625,-785.8089599609375,-512.2125244140625,1314304,27.381333,0.735134,0.706695,69.31792369
2026-06-09 09:27:54.858412,0.0,-171.0,16.499999999999993,-85.5,0.0,-125.10078563343302,138.82211273639862,0.0,86.99999999999999,-57.67024987234044,-119.79279368468617,-174.0,173.99999999999997,65.99999999999997,-4.394200003519665,0.0,109.50000000000001,-47.0182349200987,95.99999999999999,-68.14009316748275,113.33709997821988,-1.3094391087133377,24.548817032262036,78.98013222457537,-162.38950426015734,139.49999999999997,-31.392767316120576,28.499999999999996,-52.57486065506249,146.8819187967034,-156.51756317967943,-155.8833195204632,13.51078202546109,-130.50000000000003,-94.0268879181197,-156.8727808283094,14.999999999999982,-36.13647744332234,108.95602499526869,38.30252268984798,-2.8768214495616524,-90.0,-148.1819178863682,0.0,-12.532772861713726,0.0,153.58398731567507,146.99999999999997,117.0,0.0,76.36000104521088,-352.647705078125,-162.3072052001953,-342.32275390625,-850.34130859375,-784.9761352539062,-512.2454223632812,1315328,27.402667,0.641466,0.743783,65.52842218
2026-06-09 09:27:54.940199,4.499999999999991,6.145243661733391,-1.2794416172540541,0.3439073550236596,30.412616853836557,4.317397362234715,-1.3207651654822035,-18.64690095979184,-1.8188527033840125,-1.500000000000008,4.076848362525753,-35.51967486523937,16.663834849891174,12.061064609506506,-5.072490677770891,0.43198222076201326,-0.774474743883163,1.5906465496187268,-4.755425127949387,11.865091955800722,6.534023571350798,-4.508264307463272,-1.6769016924339804,-2.224112191650712,-4.500000000000008,4.49999999999999,3.5975610249743393,15.439753159008717,-10.316808916130045,11.190697399862303,22.48930358340069,8.889889248734361,-4.607764787681678,-1.5634659084756455,2.91256372572256,5.67743450835993,-5.036022289242368,19.46981691432179,9.59756102497434,-9.032569457180125,-17.796461168328253,7.863760262141839,1.863829706892043,4.505316909404415,-18.09088929448595,-1.409751455502713,15.116388300778985,16.35143587642942,-8.290760380833085e-15,-16.398868819824752,76.62093434806047,-352.6380615234375,-162.31605529785156,-342.3265991210937,-850.3477172851562,-782.925537109375,-512.3544311523438,1319424,27.488,0.750509,0.676675,93.76380179
2026-06-09 09:27:54.971131,116.21473285956608,-164.90272964689785,23.29984516455827,20.99999999999999,135.39236952109613,-108.60951337910636,-144.96995030713805,79.28834360564612,140.99999999999997,32.14927245264215,58.69894672555112,78.8711010976153,106.57160270374396,141.37800215257855,-167.50394145526803,33.3942015971232,50.999999999999986,-96.00000000000001,-132.0,-30.000000000000018,-92.72904372788506,-131.99999999999997,126.0,66.78983372494079,-4.412053448379516,-161.19047813090134,21.11225847926324,0.36619960292127957,-58.75505718970694,-103.13131301666502,-4.8920833528209196,-71.38062195351752,-125.09924802715472,-93.0,94.14312869047457,105.57629158527796,95.44577284679572,-153.4148179581301,21.938859054783656,115.50000000000001,-159.0,0.0,149.99999999999997,-70.17227740662241,53.7586527132657,170.6724815450568,-136.31180735591784,32.94698927074014,43.1692644074516,160.4292883190637,76.72058685284081,-352.6416015625,-162.310791015625,-342.3249816894531,-850.3440551757812,-782.1491088867188,-512.3998413085938,1320960,27.52,0.723779,0.705764,69.19842289
2026-06-09 09:27:54.997873,-131.25844730246968,-90.0,40.67639357454494,101.16117470555659,-27.000000000000007,142.6923598449057,-22.78762796114973,95.71139442272698,98.66848152283342,16.499999999999993,58.513084910722945,130.18568784399196,-76.59936210603328,147.59721837838688,0.0,129.94222740380775,32.999999999999986,0.0,77.99999999999999,156.5939010024228,129.4445576283416,0.0,119.99999999999999,0.0,131.82506034183334,16.53583547209207,-147.00000000000003,84.11627839274075,148.11996839835,120.40047984808443,42.374597539237605,-9.0,49.5,-94.88193933930555,140.99999999999997,66.21395255028291,-46.78745238031587,-72.0,32.999999999999986,-132.0,-3.044042285175411,-138.0310708761098,-34.63815193664746,155.35269945146035,-100.76581285072396,-119.42395169058847,-155.80357936808045,-87.00000000000001,-119.41471977809498,0.4126695061355938,76.82608746221115,-352.6398010253906,-162.31581115722656,-342.3099975585937,-850.3423461914062,-781.3145141601562,-512.4396362304688,1322496,27.552,0.698347,0.682973,70.24103505
2026-06-09 09:27:55.025254,29.999999999999993,-85.96167660445342,0.0,86.89446933283247,101.46116655169848,37.948338580316936,160.5,-48.00000000000001,-40.06846574446003,126.0,0.0,-159.23057475392588,-65.7986929841103,-60.35796148045514,12.85085112361713,-54.89846305091544,94.64690661797933,-171.0,0.0,59.60438324067636,-20.295207147418086,137.82497010734713,-117.40604836673673,165.12300471700604,162.0,144.0,32.4761069746685,169.5,27.0,99.97122749444375,22.291813249634274,36.0,109.49999999999999,-12.614546585710931,-84.84164212784594,0.0,-5.679600774695496,-16.500000000000004,-36.0,80.55200527279591,73.83600192580055,178.16325687667418,27.063967120180937,-166.42581339849738,78.00498965019413,-13.692722161583893,150.58708107036807,28.011341770508103,41.61171827142059,122.75689324464662,76.89512474912354,-352.6444396972656,-162.3113250732422,-342.3197631835937,-850.3504638671875,-780.7926025390625,-512.472412109375,1323520,27.573333,0.674087,0.703348,70.24103505
2026-06-09 09:27:55.180295,-3.171356943901638,-0.4071877816324934,4.65727117599091,-4.500000000000008,-6.4860819051213525,-5.919482323357724,23.41474021746633,28.65086946981318,-12.281106669385455,-9.000000000000005,-3.533603247243597,-1.1512337999940099,-1.4649918359124208,7.920041870146738,26.29101822219013,14.225525256116834,-7.539255458251193,15.940242321924398,-5.96707801522194,6.713588241122486,20.0893804101221,-15.161221904550592,24.504210740245075,18.543121719269468,1.1144560628751317,-22.559579537322712,1.0182699886044968,9.852194476916589,-15.070316048604846,-12.856949032247433,-1.1865417440475095,-0.29121608515487934,30.949252501560164,2.9999999999999916,21.14958585929927,28.05486845306737,-5.909013241553841,2.73873410795973,-4.87405145225963,-27.278761801926056,18.916412846452555,-0.5254176798454494,27.549424280319887,11.50690024910101,-9.000000000000005,24.89845771412085,10.284310176736996,-2.322188817622707,-2.0508141098780692,35.408533280699125,77.44042657278719,-352.6502990722656,-162.31240844726562,-342.3243103027344,-850.35498046875,-776.5868530273438,-512.6989135742188,1331200,27.733333,0.679865,0.64299,93.62446395
2026-06-09 09:27:55.209203,168.60586457695464,92.99999999999997,-108.00743367842635,-169.15567817639848,99.0,23.26355781564479,2.2679532102689697,145.49999999999997,-121.05113560631969,-45.5209525253587,18.0,-71.93857940578448,-94.19784849350775,-27.604036711184435,64.5,-148.98166116423675,151.67887988826482,-12.906356501975257,-28.500000000000007,4.804670827198009,-177.2238126447142,-70.49999999999999,97.02666192736922,-6.000000000000009,53.028730929759995,-21.174475040056056,-98.97923940504286,-132.0,71.99999999999999,71.57341073830345,-72.50262201092096,-14.783365990751603,-145.59182092794794,119.8943871631725,-113.53242874494916,-153.0,-177.0301830856782,-133.5688580566063,178.46235294301616,-36.000000000000014,0.0,45.0,20.877779154988964,35.99999999999998,-119.99999999999999,48.74353898106483,110.99999999999997,-3.000000000000017,-114.23336047372625,-13.365748897397639,77.5563713366937,-352.6401062011719,-162.30372619628906,-342.3313903808594,-850.341796875,-775.6929321289062,-512.7353515625,1332224,27.754667,0.695232,0.721406,69.97808525
2026-06-09 09:27:55.237438,-54.000000000000014,-93.0,0.0,-88.5,0.0,20.66077063386556,-137.19209069742797,70.32097573848769,-126.0,58.49999999999997,1.145077597330734,3.6275041775119314,-176.77500048815514,16.578683389390502,-46.58045766480586,133.5,86.99999999999999,-152.59589783079196,132.37436196915388,9.407633582640637,-18.83599453824143,131.4528200994772,99.0,86.99999999999999,171.00000000000003,-18.893865416414993,-179.08255334831222,-26.56505117707799,6.322047814690379,-50.88218532562416,-98.36857854795197,90.0,71.74492588567158,-88.86780515862267,173.98830640719066,-87.00000000000001,-165.4651173960101,29.25256646127094,-159.0,-85.83708449645302,95.99999999999999,103.49999999999997,-161.85356381239333,-131.65274218566714,41.55881184387572,35.70694482202121,129.34508104118956,-122.99999999999996,-102.69254102552999,-122.26644162908487,77.67269539101092,-352.6571655273437,-162.3157196044922,-342.3244934082031,-850.3460083007812,-774.8038330078125,-512.7579345703125,1333760,27.786667,0.657954,0.699998,69.97808525
2026-06-09 09:27:55.368381,-12.682064602864259,-2.3880948631690417,2.063228569475544,19.770472982774212,27.284118314723962,18.932679700310473,-3.8075778433258463,27.553608720458335,-3.000000000000008,12.426081865391117,44.44837847805257,18.308685565311247,7.229549199674429,13.203318041026721,0.17377248616675006,-4.500000000000008,29.381874794504835,4.480802856339751,-16.069732692410263,-12.362878249059975,-5.094039188045587,8.764967316613994,-11.511161612492579,16.252958838245817,1.4999999999999918,-3.618107213893322,2.6168630321774047,-9.946422781645001,-1.2794416172540541,-2.553168274993427,22.284310176736994,22.49721977451236,6.183673254791745,21.21447162959375,10.979448586874483,20.467764175244692,0.22812690587231094,25.28702913656722,-15.88434791203682,-24.280249200471587,-11.369471735924707,1.4999999999999918,5.379234739189651,16.624713844122137,-4.462451554746571,-2.734794718796169,16.928389008217973,3.537833279792129,-14.917244782332961,3.2969824904297984,78.13349331135915,-352.6308288574219,-162.30609130859375,-342.30780029296875,-850.3367919921875,-771.2799072265625,-512.8462524414062,1339904,27.914667,0.697633,0.694509,93.41704433
2026-06-09 09:27:55.398397,1.7750684891090536,20.332055665205253,18.560807567699623,-14.714675785009927,-46.706913291484945,17.226915253512868,-8.379234739189668,21.75693759912054,-7.459936207068689,-11.929058115209118,11.392031849093616,-1.5000000000000082,-7.186555843372416,-16.524648879384625,-3.7102701581220905,-13.069732692410259,-2.4824396945884093,11.485610579661033,-4.279441617254052,-2.98821661489735,-20.95909016071734,3.0573058000632685,-11.52989250335798,10.61522057231554,6.279029397774583,10.49999999999999,21.84121298742623,10.592189476612006,24.48862538526292,18.970728497298126,17.891691205604616,-3.3591255660519623,-9.290084104156156,-4.382571275681849,42.53885373321056,26.34848232045841,-3.8546656122242795,-16.711681442524235,4.49999999999999,-3.375958867611319,19.79376764076529,5.9306976759427785,14.999999999999993,-8.244881227222685,0.8883773276537927,-7.74841582526846e-15,13.922523631960848,-13.500000000000009,-3.177768092052384,10.121940160636798,78.25323490729811,-352.6385803222656,-162.30194091796875,-342.3148803710937,-850.3474731445312,-770.3924560546875,-512.841796875,1341440,27.946667,0.735835,0.669951,93.41704433
2026-06-09 09:27:55.425389,27.800543050406198,24.01985048368676,-72.0,-52.1870991911834,-77.26683340974068,0.0,101.99999999999999,-105.00000000000001,118.63757048727045,145.16575382630353,-152.5554434647732,-88.34938310255059,-2.348786233450797,51.01305655556066,-110.0854789493748,5.326048323727449,140.7405069084605,151.3015653367977,101.51876903651662,81.63623864576657,134.22470843601423,0.0,25.542690040188653,76.33251577806055,0.0,43.10870536892351,-138.00000000000003,-6.000000000000009,-119.99999999999999,12.000000000000007,122.74329001085104,-151.23915759069806,-118.70833068489203,84.8771635154429,-152.40230457974744,-69.16769516844458,-94.93424114862606,-34.50000000000001,5.999999999999983,-43.774868219577876,7.499999999999993,112.16116405592749,22.487546289667634,0.0,-114.358782170691,0.0,94.49999999999991,-95.86985700061508,56.30409702317746,161.12710621498553,78.3116639572463,-352.6339416503906,-162.30755615234375,-342.3188781738281,-850.3526000976562,-769.9515991210938,-512.8356323242188,1342976,27.978667,0.692749,0.696829,69.07359197
