timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:45:03.400558,65.93516200116295,-58.35778573150189,32.03451224080167,-62.20619338483935,40.87361426921915,72.36248333030358,48.67222913258291,-64.50000000000001,68.82512373133345,-72.59383660713398,63.69853556503642,-59.822653041262434,-60.65574513357193,51.20798486140625,54.21095627114142,-54.437097832839676,72.47623060974898,62.41090319988911,49.28816049845457,62.76329621672963,-84.10326723788062,-86.8229290977841,43.61794716445867,64.49999999999999,-50.49089059097809,35.46720731430941,50.88046240537086,-65.2360146702558,68.23036954375523,64.88599411201598,46.21769780029068,48.6253413823225,63.61857734707529,51.231320093288616,51.492767576151486,-52.91065646559845,47.46797791231776,76.6587564744624,58.683410197409344,66.0764898984855,67.8350161193012,48.33017960177241,-64.50000000000001,55.34462610248632,55.55604280834506,81.86107824731737,86.81627065119454,67.15642994086845,48.47065753062181,58.53048148060537,110.60620885528579,-323.2961730957031,93.09976959228516,-356.3172912597656,-589.1398315429688,-575.878173828125,-234.56185913085935,1488896,31.018667,1.0,0.9,87.97829864
2026-06-02 10:45:03.426230,169.5,36.388532268196506,-171.63614360368638,88.5868360621821,0.0,40.49999999999997,125.56628921641348,42.663482854301535,-97.16109758694468,32.999999999999986,7.49999999999999,-22.72789901791747,0.0,110.99999999999997,-95.13506216201851,-85.76545726040546,153.68773193730885,-54.000000000000014,17.714855616830135,119.15052766542885,-21.000000000000018,0.0,37.706110509160894,156.48872110723923,-55.50000000000001,-153.0,0.0,75.99344731335417,-168.0,83.1193446562132,-162.0,-114.00000000000001,1.7662988368233574,44.99999999999999,-64.50000000000001,-18.0,-57.000000000000014,-113.13729685779742,0.0,162.0,121.64898170737875,135.0,-163.12917026629503,-148.10679755775888,-168.0,101.99999999999997,94.70134433939434,83.07459484489833,44.09337234119298,-46.97983335806097,110.71985695517023,-323.2840576171875,93.11019897460938,-356.3023986816406,-589.170654296875,-575.3810424804688,-234.6388092041016,1490432,31.050667,1.0,0.9,69.05612046
2026-06-02 10:45:03.453397,8.180885256680128,-162.17015074178076,163.50000000000009,-15.703458567657302,-86.8765136972075,0.0,-19.024682580590216,-124.36143189719398,-73.92799555928801,-162.82277118589417,132.97452015174346,72.0,-119.05917476058751,105.46702676278343,89.91242548757916,-148.28583767761367,0.0,-144.0,-51.10816580919522,-40.82331817426655,-30.000000000000004,-166.21098299012928,74.49422011786002,-37.43971288540555,81.0,76.22660395520593,153.20513709192088,16.80815723803412,-50.57884377128986,102.53858427056467,-128.77132597923259,-63.51523387272285,-51.00000000000001,-117.13337563417979,-122.18575914749579,-68.25131062950237,162.0,-51.98472120223331,-174.47837024187325,-85.7677379501011,-153.32417883011007,36.888611724247426,-52.36380973592066,177.83800684145157,-94.83180410685179,-93.98724361534735,-101.2003214509865,-111.5340913349533,-53.16086052638689,-37.05486700568664,110.85838231329032,-323.2992858886719,93.1044464111328,-356.1839599609375,-589.0774536132812,-574.68994140625,-234.72560119628903,1491456,31.072,1.0,0.9,69.05612046
2026-06-02 10:45:03.584714,-70.22425071526405,56.44462824857113,50.652816120846666,-43.83369139817603,45.786443610345366,43.838607429201005,-44.52982293727224,48.20646195453888,-52.50000000000001,47.22622892666989,-69.31709788849398,-24.10986613285903,47.739005343807754,-44.77338915648786,-51.49940087524576,-61.25402706692586,51.453377896055244,45.020686775664274,-53.73900534380778,-37.47806547223725,-43.921050638801304,50.28489919337325,-72.15773744448066,47.8296191776855,-55.27930480022603,47.84762353223265,-58.5,54.06021130321655,-48.8039473121768,-71.05292055985568,60.01571101089448,43.7516938780431,53.31285337494688,-51.328093241765664,-55.82685049840671,50.5847508627097,77.5735044591401,46.38289453683885,-46.394980647088204,65.8465541626831,56.40068248997246,57.76640859920629,-53.76329621672966,-59.44591458235883,-48.00000000000001,-49.27267792236009,57.86537730880046,53.405125014622556,-46.67887988826486,-61.70315694989092,111.60912286578376,-323.2991638183594,93.10401916503906,-356.1656188964844,-589.3126831054688,-571.4786987304688,-234.99139404296875,1498112,31.210667,1.0,0.9,90.35800591
2026-06-02 10:45:03.613128,51.08080206446399,-61.82859687535802,41.03020808604263,-42.79582058930583,49.41267301238306,42.74283109617186,-55.07744499563535,45.58089115546908,-52.85658520396545,48.29381668500926,-58.007137043810786,57.50617638406143,-44.86970876142221,-48.82824072937832,40.89712183276689,43.51741761656051,-38.578695193787624,-62.521862106262624,67.1578381540252,-72.00000000000001,-63.61733406086375,40.05240594119693,35.958894615424846,47.30146443496355,44.999999999999986,47.397323182432636,66.68390367088239,44.999999999999986,-37.51904722391846,51.73777559449451,-52.88626153798484,62.34038594983884,-56.35737173534619,44.24969403503194,49.367400872451796,38.6613610865003,62.54613663473418,-55.29381634818103,52.903403627334235,-44.63764611306846,47.594509953192066,-54.76677238479555,-55.42538330589645,-52.50000000000001,-48.38744455595022,-53.51560627581885,49.35419491204277,-44.27567497287652,-60.00000000000001,-46.35419491204279,111.80046304751482,-323.291748046875,93.10116577148438,-356.2055358886719,-589.2757568359375,-570.6493530273438,-234.9954376220703,1499136,31.232,1.0,0.9,90.35800591
2026-06-02 10:45:03.640563,7.499999999999993,41.999999999999986,112.55431984837301,-0.7398506545278833,-71.68513429265538,91.2323759375191,165.36780515862264,-126.97462349260039,-150.82745022581335,73.5,0.0,-53.99999999999999,-41.249475417687606,90.8202028953974,-36.198395386906455,-91.01468436070478,16.49999999999999,-54.95606637040094,-169.04854676367918,5.999999999999983,-86.55995891376661,0.0,87.99091935389403,84.36770071652404,14.650968443701595,0.0,-36.0,146.99999999999997,-161.61173455610978,-97.63012553527496,79.75099635534639,-111.0,26.816055854508125,0.0,43.499999999999964,63.313469995951344,0.0,144.0,-48.87648701555429,26.01070874668658,42.0857937153476,71.0583767769692,0.0,135.59014737088663,-68.98800369652565,48.799436128443105,167.99999999999997,-107.2174883342271,93.09903552784807,169.28274149572954,111.99616352266128,-323.2897644042969,93.09818267822266,-356.2174072265625,-589.2312622070312,-569.7897338867188,-235.0163726806641,1500672,31.264,1.0,0.9,70.53663166
2026-06-02 10:45:03.800124,41.999999999999986,52.26478145259286,72.46435439331314,43.809147588024096,-47.20612561484632,-50.393700007712404,66.06715602070585,52.49999999999998,-58.84080869988105,54.541791876790256,49.18671894117952,-58.79283106585175,-50.12066292062238,47.667429493096705,48.21383447973488,-55.32112011173516,51.45625940618669,46.4592654853432,50.754964533744136,48.96979191395735,42.97010875510181,42.31940922797819,-58.97582359287367,58.96066591781323,58.412673012383046,48.514847321317234,-48.54028667119099,-48.9883753123668,51.44805473869389,-61.26682106335887,-54.092063393284974,-43.08357235035015,61.90256688804312,53.99999999999999,52.150480043218586,-39.227430859495556,61.49999999999999,41.50356445429645,52.71395234815617,-44.061981986755306,53.30146443496356,-48.65521501299911,43.25946853659538,-43.192391860764914,43.49999999999999,-61.80437173274653,41.45126248828842,46.15904784538149,64.64806321377496,-30.8820457269895,113.08397014044843,-323.2981872558594,93.10921478271484,-356.2355041503906,-589.255615234375,-565.1275634765625,-235.1587829589844,1508352,31.424,1.0,0.9,90.22648668
2026-06-02 10:45:03.828748,-69.72318499039898,-24.000000000000007,19.247507167434257,42.19596956216254,93.03778367919901,133.42516748096477,132.3568467929668,0.0,110.45015660538073,38.366317813179606,97.49999999999997,0.0,56.99999999999996,-129.68607625256948,0.0,0.0,162.700538448798,113.63854542277383,-110.74331835502821,-144.00000000000003,3.743536793468126,-43.811369739108045,175.2869105763799,77.99999999999999,101.99999999999997,-162.38137256437443,-51.0,-92.36747423972885,122.61061434303342,154.5,25.067714425765587,-19.931543967615223,69.12452077247477,-48.23187556664776,63.0,-54.00000000000002,0.0,-16.208952331257702,131.99999999999997,39.73757054273787,60.56055434008365,-87.00000000000001,155.51364701470393,-20.03239512148772,-168.78607923049918,-158.23712846687644,59.811252379608,-36.14653663500916,168.56981943102642,-35.43415960002898,113.22277397963319,-323.2917175292969,93.10994720458984,-356.2565002441406,-589.3412475585938,-564.5611572265625,-235.05796813964844,1509376,31.445333,1.0,0.9,70.94028628
2026-06-02 10:45:03.859014,-31.5,105.37032648365712,105.3035397721282,-13.66974593733691,-66.0,32.617038494586446,119.86281085254586,60.471640164238295,59.999999999999986,56.99999999999996,-108.00000000000004,0.0,-1.5000000000000082,-146.54926511113604,148.9285318180209,-53.24548279337075,157.2865058998369,-168.0,-81.0,99.9878685422032,-25.922678783807083,-57.000000000000014,-116.34732421358464,-141.0,-66.0,-163.29259728236602,-69.00000000000001,-46.720189882087276,-168.0,-135.0,-2.6148755649850544,-141.00000000000003,-38.38062195351753,26.999999999999982,17.69202328310122,-165.88721772570247,74.99999999999999,0.0,68.80103248336941,-55.901130564717924,49.79669301695395,-4.737498905662877,-102.09317533680088,-51.95136139440693,20.51126890329995,60.30980141713966,12.563078361775085,0.0,0.0,176.99999999999997,113.38223180908018,-323.2926940917969,93.09673309326172,-356.2655029296875,-589.1990356445312,-563.840576171875,-235.1347503662109,1510912,31.477333,1.0,0.9,70.94028628
2026-06-02 10:45:03.886729,-127.91331361861245,159.0,131.99999999999997,118.95555883738476,155.99999999999997,92.99999999999997,-16.500000000000007,86.32773912842298,-24.826414737557858,-115.50000000000001,-39.00000000000001,-60.22432739793415,101.2725236716042,81.93318883210925,55.13116372139005,-73.20592138993572,-64.39864951270418,18.0,142.92430869238422,92.95833454250754,129.0,-55.49684655090621,-141.37676401926868,72.84672005165818,63.0,50.50504103910254,-107.33180792157367,0.0,-82.2668022180664,-135.0,-150.0,67.5,-44.42894335551263,34.88300721580629,-62.08711127933381,21.950487802750963,-16.054842780238204,-45.7542728398372,33.71011166885394,0.0,67.37997044765703,51.696127018433494,-94.1150773606428,40.864020057386284,49.49999999999998,-30.13778050541241,133.08575674076107,-47.936211781771114,110.99999999999997,-154.19389185131664,113.55022339894958,-323.3036804199219,93.09571838378906,-356.256591796875,-589.2102661132812,-563.13232421875,-235.2316131591797,1512448,31.509333,1.0,0.9,67.18911491
2026-06-02 10:45:03.993968,48.72670190632788,-49.24847793063268,42.479303013623316,-64.63563573548615,63.85006218750935,-54.10858496091276,-56.75097106602025,-19.552480470665234,44.999999999999986,-43.33520941709397,-53.48069304685519,58.34674297298983,45.505632235855444,-42.99642097498376,-45.84631179342152,51.46787059744711,61.37737482873913,60.734729511633695,-43.30675581359442,40.983599011897994,-53.57433276143746,53.97746198281703,53.99999999999999,47.006552686645804,58.08584042128229,-48.71452513066994,59.5887076104871,-46.102432845097006,-51.561396314531756,45.68935051659078,58.97793997334823,59.831168291108376,-60.39542947888954,52.60615071765277,49.339682034712254,53.02989124489817,38.357878711868736,-61.319895603571275,-45.92784736647424,-68.71608450798423,-50.533012279498514,-59.667429493096726,-57.3968654349722,56.09805415209608,-40.70331391705165,68.92538330589643,-50.91358261950847,-59.33176226729671,51.850727547357835,-43.11901914047681,114.30137094439358,-323.2924194335937,93.09738159179688,-356.13262939453125,-589.3768920898438,-559.9290771484375,-235.3497772216797,1517568,31.616,1.0,0.9,90.10945268
2026-06-02 10:45:04.021619,-171.67830331973548,-75.0,-60.00000000000001,149.99999999999997,95.48745318930118,65.99999999999997,158.99999999999997,-174.0,23.363707567185852,145.11920276761768,-97.70391528670747,41.999999999999986,-93.00000000000001,-7.2088621688533046,-116.13162907811446,-165.0,-23.891321951501794,79.49999999999997,-63.0,49.159804243528164,-109.26421357033792,-145.36711867190758,-71.2075983134182,-76.49999999999996,-88.22669290077398,-43.028888465764894,-13.94868258437737,126.73413628912438,-34.82038388256729,171.0,172.43441204083987,-171.0,75.60756374202374,-115.81610980815378,0.0,160.8022959518945,-46.5,38.26814777082217,56.881737925185575,0.0,176.95188905883208,-9.000000000000025,-85.5,-36.0,-149.99975671633476,-177.1380352212714,-34.10830871894744,-85.84107147398184,-24.000000000000007,-163.30680824440228,114.51857108800164,-323.2967224121094,93.10027313232422,-356.2062683105469,-589.2450561523438,-559.01416015625,-235.3618621826172,1519104,31.648,1.0,0.9,72.45199342
2026-06-02 10:45:04.047501,-55.5,0.0,-7.127131600919465,0.0,96.08547143489541,65.47432828827276,104.99999999999999,119.99999999999997,-39.500318828991766,8.543289327774913,-175.50000000000003,23.38062195351755,140.8725667848776,0.0,113.99999999999999,18.000000000000004,144.0,-80.56092554710067,10.41024856829484,-16.500000000000004,0.0,58.499999999999986,-168.0353670515447,32.965408294465085,50.999999999999986,0.03247391982417481,-138.00000000000003,36.80903130128767,-145.5,41.16647974828605,0.0,22.49999999999998,133.61829304460596,1.070391681856506,89.43976980434779,-178.8083710099776,11.999999999999995,59.999999999999986,-6.75513436465584,58.347499508439455,0.0,86.99999999999999,25.499999999999993,31.499999999999986,-6.000000000000024,-23.924694730007033,-40.53099644079712,95.99999999999999,-23.559190695234804,-178.80366522971383,114.65394150723311,-323.2940368652344,93.09611511230467,-356.163330078125,-589.3516235351562,-558.4484252929688,-235.33404541015625,1520128,31.669333,1.0,0.9,72.45199342
2026-06-02 10:45:04.074340,-21.094922515912703,0.0,139.33800315038192,21.69700140102641,-138.0478428774433,47.98620131047089,-168.0,39.037885328939396,-27.08285828750247,91.87361426921915,-30.31417195014093,127.7704855473578,-1.9685603355063561,-9.000000000000009,132.6375195266581,133.5,-94.50000000000001,-145.13578446901087,10.546985747625802,-79.6100277603772,85.5,-1.4904346211938941,-57.98384915098322,-41.944525160132805,-59.44178559568367,-17.425869085897656,0.0,-82.37609550675508,-35.96802948151591,-13.78062897229718,16.499999999999993,-84.10544668241121,40.684017708463216,134.60155396847458,-56.00001660788741,-58.400364261329635,-141.19397013508717,-83.95434417939519,-139.55291539148067,156.61667845260598,-131.79408690869016,65.99999999999997,-147.00000000000003,-96.00000000000001,-32.44553922053825,-158.06982484499432,-84.0,140.30695234489124,0.0,0.0,114.85294865001325,-323.298095703125,93.10123443603516,-356.1874389648437,-589.3170166015625,-557.6182861328125,-235.3600006103516,1521152,31.690667,1.0,0.9,67.54911737
2026-06-02 10:45:04.202022,54.08332667674629,43.586868797654255,-47.85518253823671,-55.30977233186578,47.06903072987682,43.09549294890915,-64.76613598555079,41.40854411937883,-49.61978883596052,-56.802468312874495,47.48793308669913,63.31312356471459,-53.12261178427647,48.447005193568806,-48.00000000000001,44.09321996174667,45.36064636117347,-61.263680217550835,48.14044655495083,49.499999999999986,47.3649301999148,51.714236831376404,67.38885313908642,52.655702667556326,-48.34335563650343,58.220177769391334,42.270363741532435,-69.97461340140732,-62.775826063973994,44.496931772202544,-60.060725608952254,61.455719560003644,-43.93367324213039,-50.52463307346036,47.06783673209959,-48.23554319046684,-55.08736604480288,-43.192391860764914,-44.19679856611118,-53.493674224911516,60.4457010444878,72.59418966531196,47.43841882558332,62.77795787575287,55.83503184142843,52.429201595836865,-41.4471609951633,48.69322429092462,44.99999999999999,55.71834696719229,115.591031957258,-323.2955322265625,93.10721588134766,-356.2382507324219,-589.22802734375,-554.531005859375,-235.38897705078125,1527296,31.818667,1.0,0.9,89.98875336
2026-06-02 10:45:04.229367,165.05648455953627,-162.0,-94.76124390703505,-162.80980816973505,26.970955017001565,0.0,-31.500000000000014,-70.5,-94.88694131233761,0.0,-170.38975414726448,86.99999999999999,-175.78994976399449,-24.000000000000004,-164.14797965567018,-137.25360911853517,-112.11788807508184,104.44643987067963,56.435167756226704,-115.68176886191378,-15.88565923252689,28.138985113691344,-81.20550783128868,-25.500000000000004,0.0,128.99999999999997,177.4203411192063,169.5,-68.22017448642217,88.27647404828805,-168.0,171.0,0.0,46.665940538841234,-39.00000000000001,-73.50000000000001,-60.90955777378038,-139.9078676177128,47.999999999999986,121.8713802953285,128.99999999999997,-18.47327603508026,54.76986219742766,11.25154306345685,178.59060554092622,26.514028467764753,0.0,-2.6387672541910914,119.99999999999997,173.99999999999997,115.77035637268433,-323.2885437011719,93.10107421875,-356.2344665527344,-589.2357788085938,-553.7818603515625,-235.4436187744141,1528832,31.850667,1.0,0.9,72.62929618
2026-06-02 10:45:04.257160,132.49034247577293,29.41382694104019,-55.63275354291139,166.259933121354,152.02446093598263,-144.18463341727988,-129.00000000000003,-135.30476981085107,136.0040552082414,-82.5,23.999999999999982,-45.9260896227192,-89.49436776414454,103.18291525142249,-165.00000000000003,-147.12582228023825,47.01727285309631,27.0,-43.60120217075845,111.76854480193616,-54.68432293541133,36.967660239517585,17.258707519818877,-28.991751073758792,0.0,125.32197689760181,-2.9576849160549363,-75.65961405016117,101.99999999999997,-53.2749808564313,-164.7613020012047,-28.383212764215745,110.58423436320246,112.26185757238137,-111.0,-146.14700133825065,0.0,150.20385874003463,-153.0,-9.021656908154096,0.0,165.08171489283603,-135.93311067185383,-35.352391765560775,16.003828441945167,2.999999999999994,146.99999999999997,24.912226932270492,-160.23415928940003,-26.0267582499658,115.8985198699191,-323.30670166015625,93.09278869628906,-356.2328186035156,-589.227783203125,-553.2532348632812,-235.46958923339844,1530368,31.882667,1.0,0.9,72.62929618
2026-06-02 10:45:04.284174,61.49999999999999,28.499999999999982,46.5821834242935,159.7404022756322,126.5103465277338,121.5,105.79617301069999,-141.0,86.87157343314625,140.67492856615488,-58.500000000000014,158.17893808524528,84.99714451257866,107.98758934062234,49.00524232303059,136.01237338492172,49.34822504274787,-19.509978517591087,53.11151357923859,114.39187787328456,28.499999999999982,-120.99234471356638,145.24925604575625,124.8817594756086,0.0,-172.91647106671476,142.3015653367977,37.245199461007076,0.0,-10.984185222161154,122.99999999999999,134.49048085593623,13.209348585376528,122.60814434169927,-44.90307015744242,-138.05104288361073,-104.76271627108419,41.312894170038575,-152.90859578729544,111.79657830316772,-129.44500605679113,-16.507127383076433,-71.63014935244834,0.0,124.32331470957621,-36.0,0.0,-89.44229946105219,-54.95606637040094,26.080938730596504,116.09741088487206,-323.29278564453125,93.0978546142578,-356.2382507324219,-589.2263793945312,-552.4284057617188,-235.53106689453125,1531392,31.904,1.0,0.9,68.043336
2026-06-02 10:45:04.386854,-43.80914758802411,-66.34565506969733,-57.89555754773854,70.47869915576067,52.173957671946326,-56.959574381028595,51.32638754989847,45.67831977074503,45.824661026014006,-43.50000000000001,-38.928370901291,41.330288158236385,-44.33563128702658,41.92922931894858,46.66045826921009,-47.38757060736833,57.5339223754774,-44.20767752868014,-65.9451875514631,-48.256655169180334,-56.75316778490254,58.26640134367573,45.341090049467006,46.47474295035266,-42.07461669410357,-64.42137041564935,48.40895898196338,51.73027855721643,0.47060443108627786,-50.40823168042216,42.99380053671078,53.27184965729634,-58.708142556235984,53.69597970856932,48.663899987873165,64.49999999999999,-66.60591203236363,63.134689563228385,-59.77795787575289,-52.73631978244918,72.4636701883267,50.67260521878671,-51.085411736739076,-53.917141712497546,-57.00000000000001,-69.60746454623566,62.08343305007518,49.90224006250821,-55.94402913476335,-50.48624606510422,116.78542568714326,-323.29364013671875,93.1047821044922,-356.2037353515625,-589.2774658203125,-549.595703125,-235.71331787109372,1536512,32.010667,1.0,0.9,89.88914509
2026-06-02 10:45:04.414314,-61.13565202158245,45.258505595113625,58.499999999999986,63.17501516817226,44.999999999999986,47.07207951571295,46.84044035627287,-50.321308919454516,66.41399153746163,46.1428215102181,-43.64580508795722,53.930002703390464,-55.936472050253734,60.082858287502454,53.75097106602023,-51.44484956114931,62.02101324961901,-72.5063257750885,46.394237949186184,52.429201595836865,49.180095803519784,-46.500000000000014,-55.61968473791478,55.41267301238305,-50.801365577399125,51.81202843332498,-49.39098883447757,58.499999999999986,46.87318275838394,-56.286902510986,39.73777559449452,45.99340431806934,-65.26519608343932,-57.896567168477745,-47.91765770487762,45.19648320632668,75.88514192444983,-67.60385026182989,59.88384468729962,-52.50000000000001,73.006131242301,61.33852406218444,-53.88664940687458,-52.636607197595,-45.994959913363004,-50.56468526689433,39.09986437429354,63.62031428847963,-44.70768332578282,-41.42112545365005,116.99788890714898,-323.2956237792969,93.0962142944336,-356.2250671386719,-589.2504272460938,-548.7278442382812,-235.78857421875,1537536,32.032,1.0,0.9,89.88914509
2026-06-02 10:45:04.443011,31.038510052348446,86.17326298777073,-27.180798548635146,3.9500090043047726,0.0,154.2125740625524,-98.33518762184974,-117.26428173650203,-73.1726394638102,-8.999999999999995,-37.7996349019525,43.5,110.99999999999999,-100.57580799536004,165.5330465880878,-17.93291693080803,113.99999999999999,153.2380056021256,-141.0069923041067,82.04170467623398,-39.985291786539065,0.0,179.0366403851089,18.0,0.0,0.0,13.913313618612412,157.5156913988998,-172.79935721755527,64.6668674624418,44.99999999999999,-88.67084594009019,-7.121742307287044,-32.88657751219503,18.191544860179683,0.0,157.11760873638946,0.0,36.86989764584402,-165.0,-99.0,141.79612028898913,-126.0,60.43584675658365,-42.038607626205795,171.52241900132768,-20.170191367147652,174.76151632695507,26.56505117707799,-68.5338485097717,117.20921252612872,-323.29296875,93.09820556640624,-356.22869873046875,-589.1893920898438,-547.8495483398438,-235.86618041992188,1539072,32.064,1.0,0.9,71.0250547
2026-06-02 10:45:04.477934,-135.45313559916275,0.0,29.999999999999993,0.0,94.8432625488545,159.54773220839783,-174.126754497388,0.0,95.44207798418275,-55.40868758991115,24.004441093348273,163.00356445429645,-1.0779580358851264,-58.500000000000014,29.53674508029278,-108.05292634783284,-84.09034747293006,-12.000000000000018,-51.55844166646463,83.96888773704188,46.836295782255554,167.27747839660663,-159.9301095226012,13.687458083139619,50.767091191070904,-76.50000000000001,17.72739404846648,-172.23237047802675,62.55028478975694,160.95129046346284,172.964684462103,112.50000000000001,0.0,72.02873579719,0.0,0.0,160.60021552016158,-54.449047989257444,-129.00000000000003,-110.41266564807165,-88.80305060413058,174.16806919780154,137.60747348701352,-75.22558140974543,56.99999999999996,154.11710896542118,53.99999999999999,-135.0,-164.5191581701636,108.08022575813862,117.41428347114368,-323.29998779296875,93.09164428710938,-356.24249267578125,-589.1633911132812,-547.0154418945312,-235.93899536132807,1540608,32.096,1.0,0.9,68.22449055
2026-06-02 10:45:04.592239,44.67714255929674,-55.675301037961134,-48.728991005808055,-52.60532615262355,-41.81947767624898,-39.00000000000001,-53.72823271780559,43.15911803720792,53.64423001069563,-45.36120616197307,47.201067049398006,-62.89141503908725,62.07971840434413,-59.206347680134805,-54.075012825181766,62.846554162683105,47.66440978069026,-65.49908639218752,-45.67529308225548,-43.11578658920718,-48.665366326872345,-48.59816162879982,54.76126063992863,-47.89189411013994,49.78376961245519,-39.59142468726295,47.35737173534618,-59.10341143733004,-51.243524848471566,-59.72330566719169,59.711391644270364,-51.205332700280906,-52.891204449775564,45.84269089006367,-58.74018784880213,76.46601098047343,66.11317891213542,47.28135918815627,-62.44451041509721,-60.821181767923335,52.22090338450623,76.01342605487972,70.60322777894284,-44.79490061388436,-42.63130882740817,58.44273740388403,-63.31680745397207,-67.41267301238307,-66.21401443189202,-51.59501773696471,118.29970970512265,-323.2954406738281,93.09467315673828,-356.563720703125,-589.185546875,-543.6016235351562,-236.28749084472656,1546240,32.213333,1.0,0.9,89.68404636
2026-06-02 10:45:04.619335,5.688279300542298,160.759557135654,0.0,39.39550626401279,-96.00000000000001,117.15631837119716,-150.0,99.92876161378815,84.01818359846634,84.61635009845904,-153.41197323606025,-157.05545838453514,-65.85098957546427,-137.95959267391981,-99.11912631380201,163.5707999243956,-11.692023283101241,21.032097851583988,35.5419860506425,13.949949618506022,-141.7241905439134,-160.5497443902906,125.99999999999997,64.49999999999999,8.565618705071806,-106.96950560676407,122.18486559172788,-113.30819742063812,138.0,-147.00000000000003,0.0,46.933908315208264,0.4689214334730804,149.6064246939951,-111.0,0.0,166.01231598749158,137.27681500960105,-41.10730371118314,-42.00000000000001,63.0,104.31690864537052,46.55704643542163,154.5,-74.99999999999999,-38.99359990500063,109.67862937965694,34.5,-34.22622618036891,-23.51885474735943,118.46662325223711,-323.3041381835937,93.11207580566406,-356.3209228515625,-589.2053833007812,-542.822265625,-236.387451171875,1547776,32.245333,1.0,0.9,71.11852052
2026-06-02 10:45:04.647709,32.99999999999999,175.7124965905282,0.0,-44.99999999999999,155.70415108070213,50.999999999999986,-51.81075577818902,-166.60452366406525,0.0,-40.28252558853898,0.0,-74.90492590838103,-78.00000000000001,45.0,-177.0,-169.68273273415835,137.99999999999997,-19.275229487554203,116.17248054581457,64.5242885335668,-27.0,-130.50000000000003,-99.00000000000001,13.112726327097592,-112.90366187335864,179.8754792275252,93.10608915803948,43.499999999999964,26.106363433668044,16.773522219432127,0.0,66.33543513826504,104.99999999999999,148.5507667306466,72.0,-91.96761075231247,162.84767902762113,42.4636789650784,119.77795787575288,42.61131221730778,-172.10863082207322,47.99999999999999,-73.45339394136325,-100.59181252936821,-40.500000000000014,-162.37491325476302,-158.1311181435317,-112.23843175827228,156.8166841260559,164.56754580925008,118.59047012615312,-323.3458557128906,93.08200073242188,-356.26129150390625,-589.211669921875,-542.3048095703125,-236.4101409912109,1548800,32.266667,1.0,0.9,71.11852052
2026-06-02 10:45:04.674709,-89.19652891474038,-142.5940501263804,-99.78782302428361,-152.6824491118948,-122.28332896629801,127.50000000000001,-33.000000000000014,57.25451707050336,-138.0,70.09319631812781,136.76556458148542,-15.000000000000014,78.0,-174.6669144218548,0.0,92.99999999999997,59.999999999999986,149.32827070997078,108.18734914966517,-21.101672305374443,117.60400666367843,167.3119728068421,94.04919633512854,167.96451256256194,-44.58634970979078,71.64877966160573,83.99999999999999,18.770193723660604,-138.28860835572965,-45.0,106.49999999999999,90.43527947710552,-105.00000000000001,-119.60590867253335,68.72656305721583,124.06106978804947,47.99999999999999,78.64482627356702,-57.61957907607352,-33.14674719865131,-46.500000000000014,163.4916647195422,-138.00000000000003,-114.00000000000001,139.85785861159152,-177.10969204648322,0.0,48.78548763339758,137.99999999999997,-128.41882796286944,118.78634947834658,-323.3422241210937,93.09207153320312,-356.2523803710937,-589.304443359375,-541.5408325195312,-236.48822021484372,1550336,32.298667,1.0,0.9,67.44086263
2026-06-02 10:45:04.802266,57.301624839504626,38.38878855663237,-55.50000000000001,-55.39547633593476,60.95286538615471,-51.99588219721139,68.29826702324156,-50.67566572359199,-57.18109990464436,50.917141712497525,-53.45230987652451,69.66162183170216,62.656231283810335,81.01856086381737,-47.81536658272013,65.35168807609028,63.49012024219253,52.84656510012745,58.640686427726024,61.58732698761693,-42.21348032096544,55.63997846046442,-44.14195784481739,-43.936148814398045,50.263683549422296,45.85529578348757,52.49999999999998,47.03592860967607,-51.69643262344476,-57.64687000273524,64.13262300260925,-64.60135048729582,48.44561194283234,59.60564642488082,-71.96442063815785,-75.20129245380231,64.84080869988104,52.087366044802856,-65.91714171249754,-68.32636238899588,-69.00000000000001,-54.95606637040094,-67.03730394301525,69.09925101469481,62.65968678514191,-56.787239649236874,43.208010492614925,-47.732735549624124,-45.81395562870765,43.30104300553601,119.71960184762277,-323.28680419921875,93.09893035888672,-356.1350402832031,-589.3701782226562,-537.740234375,-236.67352294921875,1556480,32.426667,1.0,0.9,89.46999577
