timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:46:47.372858,-144.0,44.999999999999964,51.81929656058954,-26.94884322672244,149.1526804415749,-76.84182531440783,86.40949424449991,-11.719880964524918,0.0,-75.0,100.72529791331263,-82.78093154657489,-72.0,-79.99636878040569,-132.24354712243527,50.999999999999986,0.0,-25.5,78.85853014473206,83.99999999999997,-1.4999999999999798,0.0,88.86027874688295,-9.506528774018652e-15,0.0,-36.04080189634938,103.94360652586873,130.12338361046486,156.99714451257867,-96.00000000000001,167.63077792931776,-78.76392725395559,130.92633985065058,97.6357541443643,0.0,0.0,145.5,163.5,74.99999999999997,115.04972395472856,-132.12642939994632,-48.91854886527488,119.99999999999997,47.99999999999999,0.0,9.0,-46.38617755919675,57.42790115551248,41.15586876669015,33.82890524228767,117.65216233665794,-323.28533935546875,93.1005630493164,-356.2371520996094,-589.2184448242188,-546.0822143554688,-236.4953765869141,1521152,31.690667,1.0,0.9,67.7418585
2026-06-02 10:46:47.495458,57.669404085383476,58.221432563261125,-69.92183177630497,-55.83888319217184,-68.71750802455543,-56.3905108826223,56.173761613328665,-51.71411089650288,40.371773955179385,59.53012445753488,47.154932078695865,61.773285952631596,-44.76372995178785,38.59566900115738,-60.80857173983302,62.07886031275366,-54.68825870960526,47.55925627078489,-51.201292453802324,-64.42137041564935,52.769505482953015,57.189062228378596,46.882199073443104,-57.32850642218667,-50.16138899378327,-46.429201595836886,62.1679516773623,61.49999999999999,46.072571560111946,50.54181683997891,-51.238128238997035,62.484226613759766,-43.98522962567843,-61.225599840332414,-53.100557722077305,-58.47476367433508,61.41267301238305,54.51828863289854,57.194496365243744,-59.89797290748378,45.12662800642821,-72.85556972194335,57.49626324351467,-55.166535115823976,-75.64670387098379,-72.00000000000001,56.63508645664886,44.602620519876545,49.25169121483136,54.792500276096995,118.5262718831911,-323.2951965332031,93.10102081298828,-356.314697265625,-589.3189086914062,-542.6167602539062,-236.68875122070312,1526784,31.808,1.0,0.9,89.49410159
2026-06-02 10:46:47.521609,175.81187868701008,119.99999999999997,147.12013002959768,171.92559948646482,12.69398227194961,-12.000000000000002,93.29920677622025,-112.38754119191167,-159.30427605838014,151.0623303671554,-23.50076894443735,144.0,-29.999999999999996,71.0836123047039,-120.00000000000001,-130.5170134332334,-89.99173569253674,12.482739098223112,-49.71249659052822,33.25714543653708,23.46206523486285,32.28520222505258,15.601848338314296,53.999999999999986,-177.92902324276514,101.25781202887141,-165.6620405220203,41.999999999999986,-135.11933775211673,-9.0,175.4616185357869,0.0,144.0,-156.0,29.001534813596535,-76.49999999999996,0.0,-16.538875730088577,77.99999999999999,0.0,-33.573511798931506,12.995530316330814,9.62576151236046,-100.50000000000001,104.0408702360093,64.03506364857273,-70.31700075644088,-161.64145435560735,122.99999999999999,81.84026796004774,118.61295800545149,-323.28594970703125,93.09467315673828,-356.2635192871094,-589.2356567382812,-542.2232055664062,-236.9171295166016,1528320,31.84,1.0,0.9,71.71787277
2026-06-02 10:46:47.549548,-136.19003065290966,-37.7744001596676,60.26134650683815,-17.816790028753374,169.10262620348368,-34.22584674440408,69.11167044129431,83.63625802659635,87.97130753488526,-151.97684141802702,-97.00385746180382,-96.00000000000001,-68.44244797775207,-160.68605053544772,9.0,29.537071560057274,121.49999999999997,96.74069526411489,117.0,-140.78365459110694,-132.30585875368766,0.0,29.941830994203894,-96.00000000000001,96.72447922496582,-10.473218996415728,9.957368886203502,132.3331769758689,-78.07698302406389,68.99999999999999,-1.2036716934122231,-130.92915516988182,-46.33959510396194,-54.2160226103528,151.09886943528207,152.16989301673067,-8.673632086847741,77.73190646504588,5.882471625853107,-157.3836889052692,-97.71923933566164,173.9171417124975,153.64121966650794,107.2018914467402,0.0,-3.368399747111927,-100.24768613698207,76.26702711087081,-39.000000000000014,81.88300112773392,118.81206080899646,-323.2914428710937,93.10135650634766,-356.2252502441406,-589.2153930664062,-541.3977661132812,-236.8723297119141,1529344,31.861333,1.0,0.9,71.71787277
2026-06-02 10:46:47.578043,19.49999999999998,-45.63514768285381,-140.0699689402998,-33.00000000000001,83.99999999999997,-93.00000000000001,-37.386391343793576,-5.846292071740602,-91.62182355608986,40.06675588165496,-142.50000000000003,0.8095218690986667,-28.693117820326368,-24.0,-27.0,11.999999999999979,-106.5,-74.42392645512338,76.52497601799416,-51.65965148998648,-144.0,140.99999999999997,44.67032234906885,-44.99999999999999,-169.62354314411922,-89.99434414217288,-85.5,155.99999999999997,-106.19655764425455,13.884479194822806,0.0,-7.142678990394265,0.0,-14.375003293744948,53.99999999999999,-145.05871870579702,50.999999999999986,109.07226404001142,51.803974044698876,-63.19658782694231,-13.051051948008501,102.36553925384277,56.99999999999999,85.49999999999999,130.74233098147417,53.25965219835735,-91.88646928654609,-40.34806455966195,-6.000000000000009,0.0,119.0162466715507,-323.2816467285156,93.11139678955078,-356.2325134277344,-589.30712890625,-540.6021728515625,-236.85699462890625,1530880,31.893333,1.0,0.9,67.80832815
2026-06-02 10:46:47.686185,73.02281351338864,44.00057715447496,50.57456555385991,-59.644230010695644,-57.904898128623515,51.032569457180095,-67.50000000000001,51.728078820286775,-50.803369256901924,47.05854898665407,63.718640811843706,56.363392755461355,47.49872916103202,53.49351831423709,54.22280952512093,-66.22264189157728,45.81607920872625,-59.90793660671503,-56.00683912365074,-49.500000000000014,-52.60205617854966,40.38778012555874,-54.44561194283237,47.04773461501011,48.744545407364434,52.57862958435064,-45.56271782338609,59.516439136313885,-44.57563178267696,-68.67714255929675,-55.92830689477162,41.568120825325565,64.42137041564933,-61.50000000000001,-56.14722651736531,53.34942337829208,-58.412673012383074,-53.500191498916124,-54.289732119248555,66.50977523364823,-58.63420328600319,59.359977399332195,56.05027185324258,-61.321120111735155,-57.556348933991146,-56.11544361922494,-59.00466139923526,56.999999999999986,-72.69242175412775,54.627547934958514,119.82594983339946,-323.2824401855469,93.1035614013672,-356.2157287597656,-589.2539672851562,-537.3429565429688,-236.99517822265625,1536000,32.0,1.0,0.9,89.32399138
2026-06-02 10:46:47.714726,68.47825842249989,-53.83415235638545,48.50138777609041,44.31926225468758,-43.429201595836886,-57.94215961857281,-52.55765705205355,-39.48439372418118,-56.09514412361376,54.42436821732303,-58.500000000000014,44.92538330589643,42.33845902721547,-61.767215767689535,43.45042364257436,62.63418615046583,-47.64423001069565,58.49131581449634,-64.39377522636077,68.72254204940859,46.857869468868174,-57.78457831502648,-46.16111680782818,46.889041911301405,56.74367516702838,62.55516809583411,-55.36186324587618,42.52829802646988,38.20722825631185,53.99999999999999,63.09740640416759,58.50368161638124,70.93465689764913,52.957048130455874,54.1247095126084,56.80459450767051,65.70564574513081,-63.661621831702185,57.24192684694919,59.651430249379516,60.18177251568757,56.711174892819194,-75.43832740998957,-64.12638573078084,47.99999999999999,62.61157992457303,-54.00000000000001,-40.209491206749554,47.546008989061065,-66.48844857066813,120.06321271958954,-323.27886962890625,93.1004638671875,-356.22686767578125,-589.2291870117188,-536.3977661132812,-237.05441284179688,1537536,32.032,1.0,0.9,89.32399138
2026-06-02 10:46:47.744480,-172.5,84.3969883205292,-151.3787870935616,113.99999999999999,0.0,55.499999999999986,67.00356445429645,96.38786773112965,-132.01659713375932,91.20468027521967,-162.0,31.500000000000007,0.0,-133.71130134753432,66.9487343792972,-95.76231693869669,-172.5786833893905,-105.00000000000001,4.820589751145664,-94.22893036257348,-150.0,165.0291879891865,-50.44426455670388,21.47554745181584,-28.50000000000001,-150.0,123.84670166979903,147.0,176.66103315930854,152.93499038490356,-93.0,0.0,0.0,-134.75758937621882,-60.771589472758166,106.60086454813845,134.32534917088378,-156.0,-77.79081483734642,-135.70631523539853,81.0,-114.7694129730557,-60.00000000000001,127.10840702999982,1.5129758150661332,32.14009316748273,0.0,-43.38196909693846,-56.67879807694083,-123.00000000000001,120.27919816475058,-323.2762756347656,93.1137237548828,-356.1590576171875,-589.3414916992188,-535.539306640625,-237.095703125,1539072,32.064,1.0,0.9,68.89355385
2026-06-02 10:46:47.771485,-171.54181762468298,-159.2866920304749,-94.50000000000001,18.41161937650308,-69.75274716497557,-162.18025369960188,-9.000000000000007,-66.0,-16.500000000000004,-136.5,108.0,130.0233403051463,13.500000000000002,74.4903855434212,133.88794471653833,86.4597338882272,83.99999999999997,0.7279719399187806,13.064991189588357,0.0,142.7265550249836,85.95947249643018,-124.45760260187043,55.644816529798156,90.0,-102.0,-93.35396768638329,-148.97445115801455,-159.82091140084603,0.0,0.0,-79.52342270385847,88.01402009485233,-44.89600915106004,56.77356259310407,-168.0,65.99999999999999,-117.12784108861823,-12.000000000000018,80.51583114937111,122.99999999999999,-64.69305534864634,173.56234674144477,10.993186978800638,-7.240414926427146,-114.69370865899512,-72.87911810955966,0.0,-83.99959426869395,86.99999999999999,120.42507412652428,-323.2777404785156,93.10614776611328,-356.13916015625,-589.3762817382812,-534.9605712890625,-237.14642333984372,1540096,32.085333,1.0,0.9,69.12598561
2026-06-02 10:46:47.798835,16.275694932658528,-57.26465477410737,-73.91204964214843,155.99999999999997,151.50202638463028,86.24651208282715,0.0,92.99999999999997,173.99999999999997,26.998705280493873,-46.5,115.40336122764955,133.72430506734142,-148.95876247874585,-99.61271080407904,21.3986125511801,159.9660671282834,98.04596546566846,76.5706106853673,0.0,110.32342810100516,-95.71583375891156,0.0,18.0,148.88903394413276,6.7793492477769455,150.20913138764126,66.81194011526807,-84.01603046149384,-36.0,6.267531843044959,175.28434742925774,-76.95714647686076,-74.9883851013454,-79.76202087182409,-44.460018170849786,-29.445834480894185,50.99999999999998,5.332770163924724,141.2340993792622,-132.9070322394822,0.0,4.972378149762829,75.94670523595579,176.99999999999997,46.61389673180408,73.2399094571305,0.0,-42.00000000000001,8.501392174375923,120.6286874032735,-323.2642822265625,93.09900665283205,-356.1463928222656,-589.327880859375,-534.139892578125,-237.20669555664065,1541632,32.117333,1.0,0.9,65.63234552
2026-06-02 10:46:47.826013,-90.90537630468909,-8.179116792319006,-58.80792474192495,0.0,-112.5,-90.0,124.175179144581,-49.97887707416077,0.0,-43.654367262456915,116.39181876866436,-14.145531594433383,1.3088904837335114,49.33016578443195,-159.6071668149145,1.2840463239559172,-17.454855068835915,-34.985164953635795,22.172561077533768,-42.07529360828519,100.48655091841043,0.0,0.0,64.10112461438827,175.5355694083532,20.370457290473535,-126.80082510761143,155.99999999999997,179.77634110551512,0.0,-83.88186398159802,-6.948856878112007,107.99999999999997,62.99999999999997,-88.71565257074224,126.89812586507828,0.0,52.241604467931126,124.49999999999999,40.834400924950565,-150.0,-71.93227660632571,-18.041260515987087,0.0,81.69636203097576,0.0,-17.74479261439372,37.83415345862303,35.893635632448834,47.483031937805556,120.838703683736,-323.2749328613281,93.0938720703125,-356.19403076171875,-589.35205078125,-533.3458862304688,-237.23599243164065,1542656,32.138667,1.0,0.9,65.63234552
2026-06-02 10:46:47.880901,-51.0,46.21259752567152,-45.49643554570355,53.917141712497525,57.5230431393217,-56.80922522390475,59.190053222799456,-64.01485017352105,57.91054169833003,-52.16111680782817,-41.19194941067222,59.20496153589141,45.89873807154625,55.49999999999999,-50.12456393764785,77.9208216702353,68.00597277209242,-73.6074260692874,-59.566873465202264,46.41526139092223,-58.23754063957162,-46.74333943910564,38.37119994232961,-69.84480277378375,-71.8034121730577,164.110957091678,62.76372995178782,55.738743272217654,53.99999999999999,-57.43563580918856,-50.76702750042739,50.349679199025786,45.86959764439396,59.69068524996202,-44.6142613555166,-42.11099700603615,67.20785620835906,-66.00021457771813,48.805353477637084,51.53387959712958,-54.90407480392126,-64.95825138077754,47.892573952657465,53.295461773096214,65.01363173677593,53.64423001069563,47.9192491159781,57.330938649283254,-48.00000000000001,51.388420075426936,121.20091250697882,-323.2832946777344,93.11116790771484,-356.2356262207031,-589.2479858398438,-531.9273071289062,-237.3208770751953,1545216,32.192,1.0,0.9,89.01402725
2026-06-02 10:46:47.907314,47.999999999999986,58.58157684854066,63.895774784785964,41.64666818109907,-47.56468526689432,-42.44700596751466,-40.64580508795723,-77.72396146586163,50.432966181658905,47.059951213583126,-59.24961175189391,44.513015738611934,52.692866589983225,-55.12173149516701,43.48263355452906,-54.64800534229716,44.846554162683105,45.50187542101449,58.438303531822235,-46.805896580995594,-60.55413044610784,50.483260316277025,48.94406309773399,52.77654555168347,53.2194779089087,-66.74876208552263,71.67684080329157,-62.97401944284035,46.68711343292705,45.49057463470526,-52.90302857199372,-59.13164223124698,45.667938750612,-47.88897531658709,41.20731788064236,-52.80390334895514,-64.8556683476533,60.93095848087129,-1.5828509417678476,56.622803852504084,-80.34453460452829,-49.89561861142572,-51.060353771769066,68.5910539842418,41.88677172397278,-52.21031548451618,-63.11768742389447,-50.26559731042537,54.046725196534766,-72.31829552660955,121.41239965942158,-323.27996826171875,93.10907745361328,-356.1206970214844,-589.4264526367188,-531.0831909179688,-237.36685180664065,1546752,32.224,1.0,0.9,89.01402725
2026-06-02 10:46:47.935876,-76.79939932125245,135.0,-180.0,-134.7641172305103,-137.84648792026485,153.0,-3.226457467798742,-78.19494744874133,-6.792240726117977,128.9911283083714,160.8281187906341,58.47711262099832,0.0,102.59320692146771,-104.0348404764069,0.0,53.99999999999999,-150.0,-9.0,-176.92501647428256,-107.1445835458012,-82.84657535776556,137.32314880204834,-3.240266977159915,81.3392293661344,136.13456244052992,50.88186398159801,-154.38131243998524,-11.9699202855688,-69.00000000000001,-3.000000000000004,162.92654021661022,-72.00000000000001,0.0,-55.11480687859905,64.96814300645761,-4.585847024963474,-73.65203566801097,-114.50698091011198,-52.02673873017028,0.0,-89.44074109906585,-150.00000000000006,0.0,156.87763544677932,154.85168199163675,-13.500000000000002,-4.500000000000009,5.999999999999988,17.158512938310974,121.62561029818814,-323.2872009277344,93.11262512207033,-356.1554870605469,-589.3360595703125,-530.2501220703125,-237.4330596923828,1548288,32.256,1.0,0.9,70.73708946
2026-06-02 10:46:47.962160,-11.51827222687938,83.6893392738394,100.44272722923304,-6.310749916205723,148.92573540400076,56.89987601617039,101.46927533550449,-57.00000000000001,109.34196944699404,-37.950403682198704,-168.32191750641593,87.13956238577482,-46.29128383281673,-124.29117457342191,132.61201652859413,-126.0,-120.24509109265439,-157.8849026960124,-165.12663351927532,159.10612584476482,92.99999999999999,149.79893118091235,-153.50493417148223,169.56726810717208,4.770339880288823,-76.98938292071713,-91.19516547064858,-2.597190611764769,30.6045220842914,-52.00821258660167,-99.0,177.85393967756673,-22.500000000000014,-23.198751363387924,60.68991588717295,-80.89883184396271,44.99999999999999,109.8793401059381,68.65733231171625,91.19454468452129,-72.0,133.5,-174.00000000000003,33.218905444070174,-160.7295472532109,-130.73321346049815,156.99898298231741,-60.65394429415008,-91.20060067874756,-169.73541288733614,121.76343372421321,-323.2760925292969,93.11226654052734,-356.1801147460937,-589.3078002929688,-529.7127685546875,-237.47418212890625,1549312,32.277333,1.0,0.9,69.87399774
2026-06-02 10:46:47.990312,-121.5,-49.668813079950006,13.499999999999986,-123.79112504951425,38.99999999999999,128.99999999999997,-114.00000000000001,176.99999999999997,164.9080264640275,8.298824447721497,120.886870172454,-63.0,-93.77934368552073,-87.02041189098283,-148.57247412924477,98.88845470322255,0.0,-12.000000000000018,12.000000000000007,25.752707105298583,56.99999999999996,96.90431343617051,-127.44421298435401,-178.50000000000003,100.39071730706317,-167.32307734936828,-64.63632641145495,-54.48937988934933,41.015748511037295,132.0,-34.49999999999999,-114.00000000000001,-79.11157025150663,-117.60136482286818,133.5,77.37024814755554,68.70070460161581,-136.5,-130.50000000000003,-32.40033152063895,95.99999999999999,97.30703658064806,143.99999999999997,-40.86670857611999,79.83889452086426,-116.10111806965186,47.871925508634334,11.999999999999982,166.5,116.48959143730906,121.96298158453335,-323.2859802246094,93.10160064697266,-356.20098876953125,-589.275634765625,-528.9404907226562,-237.5368194580078,1550848,32.309333,1.0,0.9,69.87399774
2026-06-02 10:46:48.141101,-57.24352484847156,-64.46346139313168,-54.300548919570026,-41.469117130341914,59.00784979020867,-45.000000000000014,70.04513934168972,44.19679856611115,-46.301691476059034,-52.799632402673936,-75.14709551035092,-69.08993677286294,-74.81026096051532,-62.23920086980278,50.20874591524465,50.999999999999986,-64.42137041564935,44.93927439104774,-40.18165199265187,-46.066326757869625,-58.500988635774384,43.13639617126177,67.2290785784046,50.23322761520444,47.907936606715005,55.425802163904066,57.001948135238955,53.695979708569325,-56.163042142494994,57.36343833956534,-55.49363839997419,-44.92538330589646,-51.86756693641067,-63.76556119662902,-50.11081831106197,55.74349931155225,51.30054891957001,-64.60135048729582,51.986368263224044,-48.89615350835911,44.853107837109974,63.25219609840578,68.62077945886091,164.57762594013826,44.605203287800286,-43.66155024136847,75.95160378089655,-55.69022766813424,-56.2016932571459,-56.6121037171858,123.00875031690965,-323.2724609375,93.1024932861328,-356.2432556152344,-589.161376953125,-524.8748168945312,-237.70396423339844,1558016,32.458667,1.0,0.9,88.94059584
2026-06-02 10:46:48.167852,-157.76152740850225,54.038916902134346,-70.19245045282439,0.0,126.59755835219813,142.87350617359112,-137.5380975193213,161.90147454895882,-14.67104589194966,-74.96931882535883,-22.761243907035038,-109.1610878879461,-44.99999999999999,144.0,44.73760825486749,-103.93790848815667,23.498785657970263,-171.0,0.0,105.23433785489502,-162.9121649404778,120.44453042203669,89.96195398320884,-145.50000000000003,96.52002392911446,119.99999999999997,-64.98848375338049,-94.68918195194912,153.0,-13.462357359369362,0.0,-48.1710021706056,-127.50000000000001,170.99999999999997,32.999999999999986,44.864833956505876,55.59954280014425,99.0,94.41526116829641,0.0,29.999999999999993,-141.0,-38.83673092818665,144.0,150.18066568203534,151.14076761726412,-32.21770900612069,5.319384251928981,14.509568372214638,-143.6993448751455,123.24336410907723,-323.2828674316406,93.0970687866211,-356.2486877441406,-589.2379760742188,-523.99560546875,-237.72955322265625,1559040,32.48,1.0,0.9,71.16630366
2026-06-02 10:46:48.196522,0.0,-97.40096613543435,10.135900611432183,80.99999999999997,31.224246138659556,0.0,63.26170174051524,-106.72017182380766,135.62334007759765,158.106730806451,-23.262224405505485,-10.827389380543265,-144.28195178494616,-150.13715718055178,-91.7744001596676,122.69136433252656,-129.00000000000003,162.09332890809063,-135.00000000000003,32.999999999999986,99.0,62.247029024124075,-54.93523950939121,-156.8475197312406,-42.39306496557561,-150.0,-151.50000000000003,0.0,63.0,-1.907299431251209,176.99999999999997,119.99999999999997,78.54545308759272,43.38324190925999,76.84521343342755,36.903348576033395,141.0,117.0,68.91879589600032,15.754690635425376,9.60564175323516,-24.00000000000001,149.67555050082308,105.23898058246306,156.83327477287682,-21.18399959360332,131.99999999999997,-36.0,1.9579517312039836,-31.420416207950176,123.46760890474742,-323.2835693359375,93.11062622070312,-356.2421569824219,-589.2230834960938,-523.130126953125,-237.74594116210935,1560576,32.512,1.0,0.9,71.16630366
2026-06-02 10:46:48.326848,-67.87245129598901,-67.50424098617314,46.41267301238305,-56.92417791914553,-52.07397920877321,48.244974423701755,-44.621346784237474,41.67213939121818,-57.63142145204804,62.82720751688249,-39.30356418213921,-53.7779578757529,-50.540522944289044,46.499999999999986,-59.73900534380777,60.091283609227425,54.57749112723997,-44.83006217253119,-56.9079663391606,69.4628488025463,63.08220453456276,-70.30549473460624,56.524452548184136,-64.51274595583425,56.11634456717419,-49.73993466254289,-57.09206339328497,49.421370415649335,-63.70745556526612,63.03771562278395,55.774400159667586,-60.41634369603635,65.27954104741066,-73.05215847452263,-62.3986313468048,68.53715119745368,71.48106205866132,-62.22347790611042,42.50871943231153,-40.79614432102496,-46.976234553402755,-47.51188981085854,-64.50000000000001,78.23903810934584,52.31958978150678,47.284986026727935,58.02200566246582,49.1102710216421,41.999999999999986,-51.87924104016192,124.3699768503257,-323.2765808105469,93.09635162353516,-356.2126159667969,-589.2824096679688,-519.6679077148438,-237.8169860839844,1566720,32.64,1.0,0.9,88.79392774
2026-06-02 10:46:48.355332,14.115033026882562,65.80341217305768,53.25650715511941,-57.00000000000001,-61.56767388473309,62.34038594983884,-52.329333723474306,54.69564509893846,50.999999999999986,44.85477533117383,50.21551091780208,-73.24164217896134,52.08584042128229,-51.78529033354357,-45.409038567406206,-55.029983798403734,59.630483628644875,76.87827077075704,65.62375880128874,-45.33921857859355,55.90218799388179,57.85706822678321,-57.00000000000001,-56.269801079579416,55.44935122963515,50.15081881482892,46.59139412972179,69.27287324310954,-42.76677238479556,52.895658732591016,58.90973413542922,54.760118512295385,-64.1672024325929,55.390120804781,51.92124151876013,-49.245313456492276,56.819356410052016,55.49999999999999,59.790579005900966,70.65488252915813,45.49850214421132,-58.82448860169384,50.05099512024382,-58.051296591558604,-44.57350445914013,82.79613750893789,50.48069304685517,-51.66059925039983,65.99999999999997,54.224259226448666,124.56673753803038,-323.283935546875,93.101806640625,-356.2215270996094,-589.2445678710938,-518.9205932617188,-237.8557586669922,1568256,32.672,1.0,0.9,88.79392774
2026-06-02 10:46:48.382254,0.0,-20.617037821511232,-5.045991769080754,108.29831270317291,126.0,25.232845063528682,45.33653977583524,-114.00000000000001,0.0,-146.12024825332168,-32.08464332744091,163.4035488599669,100.95531468452295,36.0,113.08676908520391,106.49999999999999,-55.79939932125245,141.75819518692214,-144.0,102.88443201116245,-3.201372993954613,10.499999999999996,-16.991461086544128,-140.50612184046636,-138.00000000000003,1.4999999999999993,37.499999999999986,-155.70117348413868,177.38680256632222,-23.19436770918102,41.999999999999986,32.993811713643886,23.999999999999982,0.0,-81.67656857771256,-52.50000000000001,-85.35971403338456,-60.34087483814423,-30.431798971321694,0.0,96.00212043903073,-22.947171837297045,128.99999999999997,173.99999999999997,-45.00000000000001,-82.19788162371029,-179.20423839231003,11.999999999999991,176.99999999999997,109.56643814892689,124.70070029199209,-323.279052734375,93.1119384765625,-356.3913269042969,-589.1889038085938,-518.4962768554688,-238.074462890625,1569280,32.693333,1.0,0.9,71.0038614
2026-06-02 10:46:48.409263,133.3293337234743,-36.000000000000014,29.999999999999993,-149.55787060300088,6.114226029679158,134.28063671810935,18.0,-67.8067703471438,-38.22881575609138,0.0,0.0,21.788308828874317,-136.04434224131845,-125.10597419564354,-49.020499196916276,-32.14126910411676,0.0,-91.28323817191925,0.0,-36.9733468002882,-58.47026350538454,-27.521563638048434,140.48425148896268,-68.00285548742131,37.241563153852134,95.99999999999999,0.0,63.0,0.0,69.15622740982782,118.90167709580963,69.99714451257867,167.62365536983245,143.74252689090292,0.0,-37.500000000000014,-107.20915834524185,-57.129159078864575,177.82166366959675,-155.37438971907017,-176.7028407333189,132.6287859757927,0.0,-137.75475897597664,-70.27336381498424,78.07568958446991,0.0,31.85347145585181,23.150674876847653,65.86081305904958,124.92003965211033,-323.28662109375,93.09880828857422,-356.3578186035156,-589.18701171875,-517.647705078125,-238.1237335205078,1570816,32.725333,1.0,0.9,67.69070336
2026-06-02 10:46:48.437267,36.70528829656392,102.27826416170463,-48.000000000000014,-163.39464352830936,119.99999999999997,39.00000000000001,-21.000000000000018,14.530005352787972,151.5,100.77586136388302,-156.00000000000003,-79.44829048728411,-88.31030884647802,149.5302034916454,-21.94812855502326,121.39071730706318,0.0,131.3697143090511,-129.19834971134955,74.56015779894314,42.496144123318054,-73.50000000000001,158.99999999999997,143.10417286271914,-75.0,-94.79230418590011,-137.70788933879913,-131.5930922506331,-69.77974487719399,0.0,-34.859742729798896,-33.836160338702825,79.67806937739263,-122.65107340589776,-97.68744249007779,40.63007262395615,107.23868742069399,110.99999999999997,47.999999999999986,62.54344713216813,-132.0,0.0,-130.81254829082872,160.5403862628529,-45.66394998875255,-47.64885384947877,36.0,-125.52502477461404,-158.99999999999997,153.0,125.09148078661687,-323.2857666015625,93.09818267822266,-356.26434326171875,-589.2116088867188,-516.9598999023438,-238.2231903076172,1572352,32.757333,1.0,0.9,67.69070336
2026-06-02 10:46:48.518840,-44.58039189838923,52.49999999999999,46.010393129246225,-44.666507867126455,60.411333752105,56.10673190241227,-57.260769406534884,44.83006217253117,-64.10788275160807,62.973773352608134,-56.79284434776322,66.28923650282,38.437112268242494,56.28018445295862,-76.5,-52.33852406218446,-38.54282731168898,-67.90113056471792,-54.826764286356045,61.51900804451882,56.159437371853414,42.89664125201489,52.92792465803882,-54.00000000000001,50.10512093293203,-57.24554471443332,47.093219961746684,-66.52329337368845,-45.555371751428865,63.527002533148575,-70.16887639986444,83.11688648088766,-57.778665557541615,63.38842007542694,71.8465541626831,-63.16993782746883,-57.7329458384522,-56.89970622143005,62.60731030158555,-52.90900678708969,58.327205544180785,-49.112651987049766,-72.58547049803852,46.499999999999986,-40.877012162178836,-52.50000000000001,54.55284861364758,46.8258631559489,-65.20724991952818,-60.61673992874778,125.65248699624026,-323.2803649902344,93.10013580322266,-356.79986572265625,-589.0431518554688,-515.0812377929688,-238.40435791015625,1575936,32.832,1.0,0.9,88.63122779
2026-06-02 10:46:48.545382,-58.65203566801097,54.70921653459025,44.30178438333862,-69.55446077946176,-57.044058849315476,-42.90420955190257,57.15592326174569,58.950961243696064,-62.830062172531186,-57.00000000000001,52.141781448701245,-38.487746131334326,65.31854903578937,57.86791842222483,73.33968203471225,-58.5,-57.45312845686004,61.49999999999999,80.21296757313205,75.06972014165282,-51.81091745015959,-79.80852062157084,44.99999999999999,62.38986240470926,58.05351309056542,-70.34764554968197,51.72477640900532,-56.668075679077795,48.00826430746326,58.689295315880365,-49.93941798847617,55.77839380497657,69.21383447973489,-66.0,-50.38771783906564,-55.465271669998906,49.15354023100924,58.10152824289802,43.69035139904317,49.10785064506787,60.082858287502454,-65.07957381759975,50.31419459564317,-58.21259752567155,61.95937880628898,-66.07461669410357,-68.4031766405034,53.79155680820592,-73.84828147719732,-59.716061471359396,125.77620460449924,-323.28106689453125,93.10523986816406,-356.4435119628906,-589.0281372070312,-514.4351806640625,-238.4853515625,1577472,32.864,1.0,0.9,88.63122779
2026-06-02 10:46:48.571862,9.935230422445805,80.56796375525246,15.08554025007901,-19.30921940397155,50.999999999999986,172.89704277147416,-51.0,-13.500000000000002,-60.049986302210876,101.06105238039386,-137.98964821245002,-21.077300626370626,19.555143411071214,-162.8159952586728,155.99999999999997,-27.432959871680378,0.0,2.600361212975943,-114.14747556602161,74.67786490934118,168.0798758954742,98.87684448768633,-46.40900383000206,-127.75569866010098,-58.42504164496892,-60.00000000000001,179.98054641255382,-18.414061477252083,-37.50000000000001,34.14043322672405,154.49999999999997,-51.61937804648249,-82.35659629877105,176.99999999999997,143.45176973611188,121.69507632117586,0.0,101.99999999999997,-63.0,101.42791368956152,176.99999999999997,-79.25004312564381,-41.301818395986366,-53.346037853946996,-149.29248353532455,56.99999999999998,0.0,-126.36702568556957,0.0,-62.866610573167364,125.89630793064696,-323.276611328125,93.10210418701172,-356.3773803710937,-589.1002807617188,-513.966796875,-238.5631866455078,1578496,32.885333,1.0,0.9,70.65812514
