timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:27:30.046779,-120.83606271616195,-18.000000000000004,10.499999999999993,83.99999999999997,-84.0,175.5,-134.70612173798352,-3.9482280330574326,71.54814216385,63.33772267353135,23.999999999999982,11.263557815644795,-78.00000000000001,-157.12309421528678,114.25741996536607,-168.0,59.999999999999986,-70.40022531802289,-128.48013222457539,0.0,18.94788915540131,-29.967022426799623,125.54051048913131,-69.07323272080461,38.78739840131482,80.96346689698458,-21.000000000000018,-48.400394348509835,11.409836831269576,137.99999999999997,100.43701236308523,-101.22181604063833,113.99999999999999,21.362325063714017,0.0,-109.70496249705344,-74.83425105370327,133.59672961292426,-123.8468098041582,82.49999999999999,-91.71109604035067,-67.09164998633355,157.49999999999997,93.44195755228974,13.763359052291499,-19.95435871167611,-39.000000000000014,-98.74471931383142,122.44309415816197,-24.787404455333142,93.6443836513055,-323.3966979980469,93.09369659423828,-355.9228210449219,-588.2844848632812,-659.177490234375,-229.22999572753903,1346048,28.042667,1.0,0.95,65.49543041
2026-06-02 10:27:30.150554,25.044527232783878,37.45633157652141,49.483344246235895,38.35844292747455,-10.537040525465978,-18.812307150190264,38.999999999999986,41.27300573092211,38.999999999999986,42.433328811877054,38.296050605453736,-21.195057019047354,48.23507746766478,4.284310176736996,30.610807614585095,34.33439811218492,40.76060624104968,21.84305907903371,18.08767923754353,-24.586785390810604,44.99999999999998,40.67269672230199,41.861483709750615,22.2453510118703,-9.7656985218152,-4.392187523311163,42.08665577770643,-5.6880836787841815,36.62603490218432,-14.037232184001946,42.2859778100167,-16.51084712912474,41.999999999999986,41.40174801420136,-12.620712394033992,42.23342108610192,47.03837275299858,44.692710406171756,2.5183238440818383,-29.460781468572307,45.249049759711774,48.100293778569934,33.1760502532272,-17.90623700517417,41.502860250199085,40.659117595295044,47.7132410479485,5.618871056177185,40.42514385692862,22.494976469822706,94.1666322741948,-323.4040832519531,93.08572387695312,-355.9440612792969,-588.4192504882812,-656.3362426757812,-229.30889892578125,1351168,28.149333,1.0,0.95,92.00037689
2026-06-02 10:27:30.177270,42.45950499677957,43.41313120234574,44.366564454205665,-8.397773108243396,7.4444091565246335,38.48523968280105,18.564337817911344,43.76134731432198,26.920821670235306,-45.795695069869126,52.421370415649335,32.999999999999986,42.876467835494786,-65.46707396730496,41.999999999999986,21.493979042200216,41.93284397929412,-50.67609125091692,28.964104796999358,45.854698334254834,-9.109826985276348,41.78611284885632,41.78661139824953,18.577743321430898,45.63556093466852,-7.7456441570234045,32.58006060368263,-7.647703342321653,-2.6964493025920975,44.55063896842536,41.30967067410819,42.54665955320289,38.65123977840328,46.36241811896028,43.68922573256046,40.95916788877905,-1.454107968413223,10.243097457416292,39.03657718700834,42.250341577045845,39.62770664804389,-21.47741803768333,8.285889103497118,-1.5000000000000093,-22.99060567495403,46.864919938430646,61.597909992010436,41.735459799601394,40.966738146130055,44.349442394676245,94.3017763548035,-323.4095153808594,93.09303283691406,-355.90704345703125,-588.346435546875,-655.5420532226562,-229.3290100097656,1352192,28.170667,1.0,0.95,92.00037689
2026-06-02 10:27:30.206716,-163.5,101.99999999999999,144.0,170.9163492874434,-154.5651552587594,8.927102462502175,175.06605859931355,169.93765325855517,-160.93265263996582,-131.69922168825025,0.0,-135.1204691956574,-67.00328043770851,74.99999999999999,148.38538202040354,93.46263343469879,-85.50000000000001,37.71747441146099,38.99999999999998,-114.00000000000001,3.000000000000002,-48.484166770763466,56.99999999999996,-175.5,68.00703406791375,-25.032904695114254,-171.0,2.4317153166102683,-53.57543611435579,-95.37400659637993,153.0325448525047,-15.625256851710835,91.22785885323778,65.99999999999997,-0.5052598960195851,-59.64725240911395,122.30032023625617,9.0,59.999999999999986,48.99976516889813,-160.12635257647526,126.89728162144392,83.31076299207443,-64.50000000000001,-73.5,0.0,113.62223863524848,118.49999999999999,-54.14693928430924,-41.17033269884246,94.42973491378527,-323.4140319824219,93.08707427978516,-355.9217834472656,-588.2922973632812,-654.8170166015625,-229.3393096923828,1353728,28.202667,1.0,0.95,69.59135828
2026-06-02 10:27:30.232261,-138.00000000000003,43.33445798504769,103.88089545053982,49.62563936140157,51.65003004017216,122.99999999999999,-66.00000000000001,-53.99999999999999,0.0,-28.746062214840997,57.38243085586067,-25.774400159667607,114.1785443266613,135.16752897854752,-63.000000000000014,-9.0,141.40982940554514,-39.128405376985036,-151.92391391499075,-75.0,170.4145852539137,0.0,-43.21612679681544,-39.000000000000014,-99.12333966880163,35.01128412932295,92.99999999999997,0.0,0.0,0.0,0.0,-25.17883618988392,122.79726531008382,-115.95040368219871,-99.61810721389331,-124.50000000000004,172.59745086781209,-94.18273879092585,-56.035578031101714,-70.25283394746005,-165.47510537776537,164.21952852747447,63.321705943885966,17.54919633512853,70.97505717964448,63.0,-112.4135825347115,-63.77083569416289,0.0,65.65684971195164,94.51407804571558,-323.4125366210937,93.08829498291016,-355.92437744140625,-588.2695922851562,-654.3431396484375,-229.36106872558597,1354752,28.224,1.0,0.95,66.00762117
2026-06-02 10:27:30.259312,-125.08768302860426,-35.89986439910556,-143.99112830837143,-109.25913785386497,-38.940214412787235,-116.63902705360388,146.99999999999997,-171.0,0.0,-17.913402032235233,0.0,-128.3161653362247,2.5676303397836775,-171.0,-155.07716556705253,133.33354938956626,41.64010129629797,0.0,-79.22222514680813,158.99999999999997,0.0,123.98110387379303,112.49999999999997,45.20385545297798,63.0,0.0,-11.522252960234603,-163.0552501333293,128.59629637069438,0.0,-34.97103606125042,-52.818729792124934,-8.489235285181771e-15,-10.983673454854488,47.79055822856491,-91.81346999595137,55.52515373270725,155.78400393720676,-87.00000000000001,-120.77428129258932,15.894838557280039,-164.78452765571564,161.17057830189327,-91.22297253397389,-77.0056908500839,37.499999999999986,0.0,-3.744153513777229,-148.50000000000003,149.72153069761686,94.6461201760305,-323.4036560058594,93.08692932128906,-355.9325256347656,-588.2341918945312,-653.5991821289062,-229.37974548339844,1356288,28.256,1.0,0.95,66.00762117
2026-06-02 10:27:30.370000,40.78090594633395,42.512253868665674,-9.085646342427879,-33.341813257022686,41.79568607254252,41.03393697847858,43.83259172394435,40.4864591222517,42.428339246165315,42.34663116150622,5.999999999999989,-3.3608233087324253,45.03448165205248,4.8780097162693075,42.24830878516861,50.30027351851391,-9.537987150954188e-15,48.15336771783057,41.05654383831758,44.00198133640775,45.42693809187088,40.70367789846009,43.821163810116055,44.35840879978217,19.657134123174767,41.06640141479758,-13.01211827085854,46.425588119834046,47.01363173677592,43.33588994791012,12.027072188768454,7.9382862608065,29.280409245921703,34.98008509556788,37.09779043643211,46.018433701559175,44.162495309030525,38.367276034725684,7.411007677025385,42.5984103267782,40.43632700429556,53.04322280429316,41.869708761422196,9.447544926531569,9.770758091602655,39.374009704273014,12.969644316620515,41.56584135660028,37.79279633765444,-22.231783268997763,95.22492067155791,-323.4010009765625,93.0853271484375,-355.9483947753906,-588.2368774414062,-650.4403076171875,-229.5745849609375,1361408,28.362667,1.0,0.95,91.92951531
2026-06-02 10:27:30.399129,-38.62779151451483,0.0,-32.430878696982084,-39.00000000000001,-1.8656403891493367,151.33334522101796,-107.23774537136012,-64.51449954740401,114.00000000000001,140.20344530483956,25.499999999999993,-126.0,-6.956050443650452,128.4432014023841,31.76376908364773,-107.87724202526738,-69.12925171310127,72.78850941872439,-96.00000000000001,174.05755019136387,35.88087368619799,-102.0,-129.00000000000003,138.62025098066803,89.08420629421055,95.30321764146524,0.0,-116.2637088919427,-141.38975382493896,-168.0,-98.44502610606337,74.99999999999999,50.16942442951108,157.35929934320896,104.36513481045277,2.2574330190918017,-132.9906294699133,-64.50000000000001,-76.23875609296498,0.0,-95.19122687135014,61.49999999999998,-177.95886341259475,135.0,0.0,73.632023641514,-123.00000000000001,-141.69314318988233,-46.280791166649486,151.1106071750874,95.37718878345042,-323.4127502441406,93.08647918701172,-355.89703369140625,-588.3986206054688,-649.6614990234375,-229.6405334472656,1362944,28.394667,1.0,0.95,70.43157982
2026-06-02 10:27:30.427894,158.99999999999997,-100.81403663288062,149.14970920241606,149.99999999999997,-92.2300462917035,-120.09858488181133,52.49999999999998,57.262621097156604,-96.46504953619012,162.0,-73.62167673784238,-18.196501218955284,0.0,-148.65934821266424,-124.76048022469628,67.49999999999997,-64.5,-102.0,0.0,-135.32072929596697,13.751409162709841,89.99999999999997,-63.376066745920625,158.42450931710837,2.9999999999999916,57.19226265255769,0.0,0.0,167.31561000051136,123.40376814510138,-81.76581314041037,-177.0,-126.0,15.529590863979584,-162.00618828635612,-22.014773677030014,61.499999999999964,145.49999999999997,-112.50000000000003,58.499999999999986,-52.12805426362918,-35.3648199943903,119.99999999999997,-42.3804013878697,160.49999999999997,153.0,10.802531483700937,114.63174916707895,0.0,-141.0,95.51864833627252,-323.408447265625,93.08342742919922,-355.92938232421875,-588.294677734375,-648.8653564453125,-229.7317047119141,1364480,28.426667,1.0,0.95,66.94181689
2026-06-02 10:27:30.455180,-36.84151444606985,72.0,-71.36781392658978,81.5946236953109,-27.0,124.46781902229621,-138.0,0.0,0.0,29.530407953741115,131.97218446528896,-111.0,-144.0,108.42896225975133,-177.43437942389988,110.92010023040639,-147.1126027215462,45.0,136.49999999999997,-180.0,-2.97381569850347,-115.49999999999999,17.53668827436643,-133.8825192166556,-14.060763741025669,119.99999999999962,0.0,0.0,32.8097003653601,-8.781190336961966,158.63535240690481,-88.32861260150905,168.8730639959368,10.49999999999998,63.5434130809651,-130.19694939586947,-24.843577893435253,-123.00000000000001,158.42194907257146,-108.0,29.985762247390134,-33.00000000000001,52.727944151947405,54.29698744735372,-105.00000000000001,0.0,-24.000000000000007,-22.293543375129236,140.99999999999997,-129.00000000000003,95.61942470924038,-323.4117126464844,93.08422088623048,-355.94757080078125,-588.2654418945312,-648.3202514648438,-229.79507446289065,1365504,28.448,1.0,0.95,66.94181689
2026-06-02 10:27:30.561426,-10.33682289903357,11.564876160047477,51.47380761660712,36.06858372281855,43.96791001816977,11.999999999999988,42.42989269199257,55.351560671562225,41.722605948569836,6.7406254306480164,-29.73231274624835,49.6843649479508,35.88772942624928,32.78272089209683,-18.06266396778625,40.812809690295865,16.744142422166476,-23.88039795754038,42.245568253766024,38.623727143829775,40.57501743501715,41.73350140484864,43.56201378749259,43.49638077023912,48.38749657950005,40.76060624104967,33.304379632627146,40.37668038740235,1.5836976010625905,45.93620740774139,43.01215841693851,40.30211530023417,46.944029134763326,-9.239809178056372,46.12502032177181,-11.745408242277035,43.42920159583687,50.665755471846104,34.343608285239135,-11.855633813718367,-1.5759272064149916,7.914431679478368,42.593179807344946,40.24466581286335,2.947638092215701,38.49603646942411,-33.744941758111786,-12.927991120808226,-45.514837410936046,-3.5460310393185046,96.17078298771116,-323.4041748046875,93.08798217773438,-355.9013671875,-588.4173583984375,-645.3939208984375,-230.08921813964844,1370624,28.554667,1.0,0.95,91.8388566
2026-06-02 10:27:30.589183,126.0,-21.392165754555023,175.31302873375807,-88.35384221161185,-169.50000000000003,83.99999999999997,-86.6520533233435,133.28656359486718,157.17927550922326,158.99999999999997,-71.79513281649113,88.49999999999997,-172.82303109772272,18.213610861565,169.37893001761336,-78.11609316628709,56.99999999999996,-84.0,-165.00000000000003,-2.6725732494675283,15.660522091333695,169.56769553572596,-4.228927773230071,-2.2714207955770527,-117.00000000000003,14.991128308371408,15.518472348423828,-44.99999999999999,34.29246511451641,102.29854497506976,-52.50000000000001,-8.660069372300281,-90.03568822994994,-114.00000000000001,-106.40597671755579,-36.053208369260446,174.25141361624813,0.0,-31.500000000000096,-162.4711736093042,61.9354390236255,-24.943747841351374,-10.491735692536746,-129.00000000000003,40.715221640528995,78.4469506605616,-165.98880334162897,-120.00000000000001,-11.316107266457667,0.0,96.32483403308366,-323.4002685546875,93.09165954589844,-355.92462158203125,-588.320556640625,-644.5409545898438,-230.162841796875,1372160,28.586667,1.0,0.95,71.02182205
2026-06-02 10:27:30.616272,-70.64776114128276,76.61337967813635,22.061828563147184,103.51554546574742,-156.21683206483573,-57.605864576954666,-124.5250458095969,0.0,0.0,-121.50943148165115,-41.203294054588355,-2.4873668063426067,153.43437942389983,158.75455050521302,154.6524031363486,-46.37529998326048,143.99999999999997,55.5,148.82265360876391,126.35609705390756,-114.00000000000001,-8.287010337857515,-57.0,137.99999999999997,-0.14962344072623673,-13.886543040640024,-54.45470931421778,-142.21286231609636,-166.1254363990992,-96.38098686417418,-150.93856070125833,-21.312410903466496,2.144964903751601,29.999999999999993,-76.33741309318967,99.94749037422888,82.07380407507505,-28.177673731126042,-19.08053419934526,-165.80128025947968,175.0954929489091,70.49999999999999,-28.177943976634527,-27.0,83.13473462806392,-30.249262070923248,13.624877469218452,-68.06143929874169,76.5,-39.000000000000014,96.4712259890547,-323.4135437011719,93.09025573730467,-355.9175109863281,-588.2918701171875,-643.749755859375,-230.2367401123047,1373184,28.608,1.0,0.95,71.02182205
2026-06-02 10:27:30.643641,121.97685380841608,0.0,-81.0,-103.04623706233573,-10.877689269727547,-141.0582232832018,-144.0,32.23696867312017,-138.9385607012583,-142.66867249801604,62.02437856104132,58.499999999999986,96.18100384276693,31.462430349709535,-108.0,174.34878773411208,83.99999999999997,19.149772572786414,-154.04193514578262,28.4073663176021,0.0,144.6220893678955,38.60261547459317,14.071985023047242,0.0,119.99999999999997,-135.0945866275648,9.0,-151.50000000000003,108.69557280968607,0.0,0.0,-33.1167399686034,124.49999999999997,0.0,-171.0,137.1099192656129,35.77753429253093,-162.78588939302418,-16.81331754116941,74.08099972637504,-170.3861832817217,-137.83653644618548,-76.84535017579951,-126.0,-48.000000000000014,14.781875796984057,-105.00000000000001,0.0,-28.500000000000004,96.5537917159455,-323.4042053222656,93.08978271484376,-355.93914794921875,-588.2605590820312,-643.3040161132812,-230.28846740722656,1374720,28.64,1.0,0.95,66.79159817
2026-06-02 10:27:30.747873,49.34674297298982,47.683644029022126,-12.181878205737606,-1.500000000000008,16.407878759437832,42.241983854478555,41.47196006631167,35.999999999999986,-13.19588251128392,43.407398755242596,-10.938443862337776,-7.109494329332561,44.17638081128506,-10.910777323806293,42.14424425410428,45.615468738689145,43.21292280598893,38.999999999999986,38.266321177627916,39.79606192220529,-7.1104216950179335,-26.89401061412331,43.499999999999986,44.084333963740576,37.442872246077414,-17.715157165911336,39.30569781494274,-19.880848920552545,-17.75693650942069,42.94108466966272,47.274894194210724,43.11901914047678,-1.2843101767370146,43.13643080211103,45.89091256423811,36.65248615722685,43.432094868635446,46.65487189689061,-0.6470267630003809,45.74266736045862,50.72864622241681,46.16111680782816,38.99999999999998,-16.07184755362127,-13.765995628500939,39.1467619135262,42.20473128441514,-3.8876359026457252,41.35683933255376,47.45041461481516,97.01619640683933,-323.4040832519531,93.08577728271484,-355.9107971191406,-588.3294677734375,-640.8640747070312,-230.5332489013672,1379840,28.746667,1.0,0.95,91.73474967
2026-06-02 10:27:30.774760,38.999999999999986,44.999999999999986,-9.712415083769155,-50.46624008109434,42.876467835494786,43.93367324213037,42.52829802646989,41.650415715161586,5.000207057823167,54.87905811042103,41.522060026651744,39.75801136951883,36.341846942447134,47.534345200179075,37.58015008776238,-34.133892941286526,38.63194379704365,-7.645108848683845,-0.08463587545030371,10.555453640611152,39.657953077371694,-5.867613741017468,47.30623060882109,35.70244399792667,56.09805415209608,49.18897954299612,32.15692457844997,35.83758142741049,-42.5071993962007,42.407585337089,43.82804222444703,-1.1475309296727265,-10.07793443931742,37.13477609606815,46.025155361472116,55.661021511441476,40.82347886232484,34.576255851179326,48.566123121634114,39.07540172490382,-25.660409752010676,44.98983402799828,15.507562761430245,-50.73045312379227,41.3969017457512,-13.35518253823671,-11.55008124632825,7.4999999999999885,40.36845366279885,52.32841204695614,97.10886056554897,-323.4134521484375,93.0816879272461,-355.9241943359375,-588.2966918945312,-640.3701782226562,-230.57131958007807,1380864,28.768,1.0,0.95,91.73474967
2026-06-02 10:27:30.802691,-151.6147033996704,144.0,110.70122387945439,104.56763331603968,-122.0392459581028,11.808739754178806,3.5402436049057022,-144.27784064162918,-141.64652341097135,-81.09206339328497,-14.575950435180673,-120.72318499039896,-104.15890780452514,-180.0,79.49999999999999,-169.84719034598498,147.58215272110465,105.41035765855906,13.583166735975107,16.18927024661276,-153.0,-171.77468334188168,54.79685254880161,35.920577047588495,0.0,0.0,5.536560400627873,-173.3194130686418,0.0,3.4243830871970085,-165.23941483028284,170.58654971981437,-162.0,132.953286212122,0.0,-105.00000000000001,22.500000000000014,17.823295159451988,22.41696989514619,52.49999999999999,-118.77379153934886,-12.038808145494526,46.368095352866504,1.197618107410471,178.6778921755496,121.75741639411125,28.499999999999982,-9.533759918905673,1.9291737888070237,-49.65020285438017,97.24007983110161,-323.4018859863281,93.093017578125,-355.95068359375,-588.2314453125,-639.6641235351562,-230.62168884277344,1382400,28.8,1.0,0.95,71.90092732
2026-06-02 10:27:30.829208,103.53102429871247,0.0,-168.81363892332197,118.79830329512922,122.99999999999999,176.48818262919053,129.00416638967394,30.13592952661199,-84.0,127.08736604480285,130.9804436654246,65.99999999999999,151.02875083691893,141.84430151312148,-35.359463821252156,-123.00000000000001,-45.128383010133895,-104.22188546620458,-174.0,11.999999999999991,-101.82282352351143,-93.3713118909992,-55.18422105832387,-133.50000000000003,-6.000000000000009,46.987436229636685,-117.0,-62.49340094872694,-109.93007215364167,-138.58506620892672,-162.5962971470055,-123.00000000000001,-159.0,160.33082225205578,0.0,-159.0,-91.39814524167566,128.78262735955298,49.50000000000001,-58.762459360428394,-126.51828863289855,-39.270902326524,50.999999999999986,8.999999999999986,141.99714451257867,-159.0,-26.386405345931383,-24.000000000000007,-11.118692678657982,170.19720176930028,97.39135875774576,-323.40155029296875,93.09951782226562,-355.93963623046875,-588.2552490234375,-638.8746337890625,-230.68576049804688,1383424,28.821333,1.0,0.95,66.81100969
2026-06-02 10:27:30.855992,142.68744249007776,134.35409052432306,169.32112011173515,-176.54246150004525,-50.99999999999997,49.1722300738213,164.99999999999997,177.703857960938,0.0,10.500000000000004,-121.4681490967279,42.79854741108482,9.0,0.0,20.999999999999975,115.50245204670212,-112.42216809629033,111.25740708569779,84.76422921755399,63.0,-163.04267535455438,56.77206827697046,74.99999999999997,-7.694605594014557,31.499999999999986,-117.0,53.25069920056759,-51.679873622706516,127.32253895320105,179.43279343711782,-162.15908311415072,-41.028044835675736,-12.856377951122294,-166.0942885889287,-75.84345219449239,65.99999999999997,7.310139481969474,0.0,-174.095199504238,14.999999999999982,-26.474443501023696,85.49999999999996,-178.32590275559267,-100.5,-94.5,-89.34315057912151,-89.49833757807835,-9.0,-150.79398030858204,-11.279349247776972,97.5568882446332,-323.40643310546875,93.09146118164062,-355.9408874511719,-588.2509155273438,-638.0033569335938,-230.76712036132807,1384960,28.853333,1.0,0.95,66.81100969
2026-06-02 10:27:30.957132,34.82587616998765,43.49999999999999,41.93284397929412,44.8585919029087,6.086972565571296,40.29656266750353,37.74999959523235,46.499999999999986,1.7756249854034258,-37.11730254729654,28.339215163387554,33.73997164739679,32.999999999999986,38.57326682516991,42.70173297675841,-23.36439570294102,39.333033149241686,39.56046901341555,46.44572510184895,44.92538330589643,56.36071515315789,46.36931924329714,49.25169121483136,38.54409861110275,44.02647224383533,-44.04029684673564,42.876467835494786,38.73301264958352,35.68844269479225,45.72359173708933,4.49999999999999,41.610616500700935,46.21583375891155,39.09948384788026,-55.66513893484021,12.071207922370867,0.37132186949017887,41.85519257616317,48.11051893466229,46.7265651616346,38.905011212379385,41.999999999999986,39.69898989868525,41.58854607691859,41.346922026582895,46.21591738022973,-1.0889883864124568,43.70500130752059,-16.558472803566854,1.8905384089604762,98.15321400885189,-323.4037170410156,93.0923843383789,-355.90826416015625,-588.2929077148438,-634.8875122070312,-230.99407958984372,1389568,28.949333,1.0,0.95,91.62005848
2026-06-02 10:27:30.984758,67.7136697709047,-49.02314619158391,66.73826230939792,106.7849032133201,0.0,-15.506002797661736,92.58237522593517,133.615217532372,-160.87126385839971,-40.33002925787176,-129.00000000000003,-114.09827060047765,29.578211816948997,28.917265026988552,165.0,0.0,21.552800501845468,174.82394983842718,-30.5588773705743,-155.2989204361141,-116.86275398659488,-10.500000000000007,110.4577149653364,86.09533341711632,-130.90113056471793,-64.40290058186636,0.0,95.94789222791597,14.72426972796564,112.3202656252866,-30.000000000000018,60.21663165384279,-57.000000000000014,-168.24076977566298,95.99999999999999,27.0,-22.50000000000001,92.99999999999999,-136.04056028489342,-4.57603524218981,17.0725279063978,63.0,102.8418241212459,-14.999999999999998,0.0,33.613671157886046,-163.37738620460973,17.650968443701597,-1.4999999999999798,-13.5,98.2821097333153,-323.405029296875,93.08824157714844,-355.9341735839844,-588.2666015625,-634.2189331054688,-231.0345764160156,1391104,28.981333,1.0,0.95,71.5946873
2026-06-02 10:27:31.011779,-27.0,173.91993675258848,-175.97878914079064,127.50000000000001,-180.0,-77.26150105829035,153.34653917035732,129.2103681412763,5.3732801324800885,74.07207939552916,-151.99027475541354,-9.0,-156.58298422428004,0.0,124.69569487396537,-38.391612264348176,-175.86003373287758,126.3916941965094,98.26081074641682,112.68883532305252,-69.34838989823116,-151.62842980542712,0.0,-40.467048628876455,-153.60911848558735,-16.500000000000004,-48.00000000000001,-23.669413023489575,70.1798393139839,-63.0,52.04750225065148,-177.7974918606806,-168.0,-37.822901787290895,52.49999999999999,-154.07563178267696,119.99999999999997,-31.572995954807624,2.967647339762962,-50.500820533150666,-0.6239158267528112,-124.73123703370231,0.0,121.27398673278837,0.0,-68.20547519017602,86.97657292548529,-84.0,66.82637500236216,-15.782947628355034,98.4871889972338,-323.4087829589844,93.0859146118164,-355.91461181640625,-588.4076538085938,-633.2034912109375,-231.1085205078125,1392640,29.013333,1.0,0.95,71.5946873
2026-06-02 10:27:31.040270,-163.7884330446779,34.41620785805108,-8.904250121277293,164.99999999999997,46.09518958728787,-70.76771318243472,124.49999999999994,0.0,53.99999999999999,-23.30421405490196,117.0,-89.40875659618759,-101.36422976811313,-103.24874911289231,-174.98883596706608,-72.00000000000001,-35.03086527849808,44.999999999999986,36.9154869382732,54.79119723608874,15.573460086080713,72.0,60.28534086865106,0.0,-94.02622885963952,155.99999999999997,-124.50000000000001,160.32112011173515,86.99999999999997,59.47640880840406,154.17883618988392,159.0,154.5,-74.40243921939008,67.74979269224127,86.99999999999999,-165.790868492485,49.682998622249535,0.0,175.5489587771431,173.04089903395177,-168.84399876815584,43.50103971900045,122.99999999999999,-41.4056758508461,33.00000000000001,0.0,141.60457902225426,-67.17883618988392,19.510437822362675,98.67021492260051,-323.4051208496094,93.09166717529295,-355.9074401855469,-588.3677368164062,-632.2391967773438,-231.1865234375,1393664,29.034667,1.0,0.95,68.80330889
2026-06-02 10:27:31.147187,39.94274402058126,43.35419491204277,37.91296228894613,37.74751773198139,-7.8325291351004935,47.01520630608397,-32.076947028542165,43.2751851481805,-22.876871433580142,39.823291090965824,41.66765070664089,40.48790858455272,-10.969916889100366,-5.538624334110016,41.828706448324716,44.40072999132057,-46.108337452694606,43.5456615810129,50.8817263702342,49.87516666188615,48.189058058106625,41.74746753675201,39.29306073059138,16.7572944934173,13.939690938050019,49.58762839527245,55.582858287502454,47.7636277859382,48.91803983116801,6.061064609506507,46.429201595836865,-51.05093870411759,49.53075962328512,39.88419197107636,5.170885709668666,58.499999999999986,2.247116296816872,-39.99369300431003,44.67714255929674,37.499999999999986,42.557222637129875,39.80983039671227,-44.902150092089336,-42.75855242422611,46.94618743800682,-24.510458360564368,-55.09335676453868,-42.03816340702407,-46.746100608632005,-50.50378052585749,99.30797474740108,-323.40399169921875,93.08877563476562,-355.9651794433594,-588.224609375,-628.939208984375,-231.5064239501953,1398784,29.141333,1.0,0.95,91.27084359
2026-06-02 10:27:31.174059,39.61872516718567,43.85443036958009,-52.50000000000001,43.45025560970936,40.72481485181948,-30.846643372410046,-47.765923278503315,43.98784158306146,41.411760015102594,40.02083707447739,49.43855571638596,-43.35256890095297,47.105120932932024,35.91671868698655,47.53027228072567,61.22113531327192,40.73772130369718,53.47718366288558,46.69107318558414,9.640860713568962,33.59532525166603,-41.77638592790253,-48.36372412811825,37.743922727626725,44.519091027460775,45.89408805505939,-54.800141816480625,-47.88272306484673,-42.57697285064644,41.60538315734273,42.10690266799868,2.9999999999999916,-41.13144311898454,48.12099854235411,39.99065861622715,-5.714675785009924,-49.97188050433612,60.035933985870855,-47.288848449205844,47.676352033599734,41.40790358006024,44.0949320496862,38.17773254543184,40.13625802659632,48.802319665141155,7.341858400162005,47.426567622846214,-46.84494601828334,-51.102970981202894,-13.152367059477793,99.42034150121842,-323.40802001953125,93.08557891845705,-355.93914794921875,-588.25390625,-628.3639526367188,-231.54759216308597,1400320,29.173333,1.0,0.95,91.27084359
2026-06-02 10:27:31.202553,72.6362885526207,-153.10306905727188,22.08433148777026,78.01791267990589,-60.10742604734252,-147.82868553994123,52.786071373383386,126.09630842620871,63.004099859685574,53.285960593721775,29.467444876734504,-179.7036676591983,-53.55194558562693,62.584060927206316,63.08260838655737,140.24701238180177,-43.40290058186638,53.82609945634173,-85.27014757224939,-136.09921452580616,-41.864470550057405,-58.0621230510683,-177.47050179492953,72.04204024188725,70.10754163514913,-168.13468176916135,50.322614872989604,22.703024897921765,39.864520816762436,13.881232175253432,52.24216766049325,55.46043231190056,77.89963322701657,-61.86276647395598,-110.3321793778635,-141.1248475251808,-175.18872437102576,-106.5,-160.33446044367727,57.66735295529889,160.93602061674702,-143.56895958948462,73.40954468452613,61.572545520895964,-125.70537613454862,56.99999999999996,45.15778555468872,-74.89599561402686,65.31664728422349,154.49999999999997,99.58021270198833,-323.4066162109375,93.0950698852539,-355.9587707519531,-588.2265625,-627.5535888671875,-231.6337890625,1401344,29.194667,1.0,0.95,82.58661004
2026-06-02 10:27:31.233287,161.09339532239602,-145.50557197724072,-145.5,92.59608368880076,59.999999999999986,-30.349276139482896,34.00356445429646,0.0,0.0,95.99999999999999,-134.98286506561408,-117.00000000000003,-152.24548279337077,-32.03004198511301,178.5423572236032,162.0,0.0,16.74717440350171,-107.34878623345078,-122.41474944659221,0.0,-140.24126182874352,-121.34395020893494,-72.0,-153.8376738899644,-26.63831446363773,63.0,-167.3650425112287,137.99999999999997,-102.0,0.0,-51.0,-135.11854042418605,28.48754628966763,134.687049091632,171.0,41.999999999999986,-22.03098915511582,19.499999999999993,126.0,-159.25542929740772,-83.62464988687788,116.79749251143645,14.999999999999993,-46.59981263255468,-57.00000000000001,29.999999999999986,18.378424656633644,79.49999999999999,179.2449186305145,99.73618013564611,-323.40216064453125,93.0898208618164,-355.9444580078125,-588.2570190429688,-626.7622680664062,-231.72152709960935,1402880,29.226667,1.0,0.95,69.72009864
