timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:43:24.108155,93.50479179554205,-84.0,0.0,-13.601350487295827,80.99999999999999,58.526934426902244,74.99999999999999,129.85732142018625,-1.2376846906020011,158.99999999999997,136.5,78.36015740305264,-178.0137138420414,-101.14009316748273,106.58797975055235,168.8234506402828,106.6000512201788,-162.99898298231741,31.009244094004696,-52.03058423592681,104.51926210867262,159.52372577625033,-70.6317251508481,-102.90325159706317,-165.5234945002221,-123.00000000000001,154.49700880736756,9.623706199873553,-180.0,-9.000000000000014,150.37888461393547,55.195410772071476,-178.58732698761696,-18.0,0.0,-55.91207348087209,-10.264664765324461,-45.0,11.999999999999991,23.208686201582903,-105.0,-61.50000000000001,-15.000000000000009,81.0,123.64636818989251,176.88041191062882,15.663505238036889,9.430110769203091,112.23232409755943,87.51474029582221,78.07619576361898,-323.2825927734375,93.11078643798828,-356.2441101074219,-589.2218627929688,-760.8026733398438,-236.20823669433597,1154560,24.053333,1.0,0.9,70.58329223
2026-06-02 10:43:24.135425,115.96755038602241,131.99999999999997,118.6303367793926,152.60574210635,91.65537389751366,-108.59425056614292,-166.25868990134165,-120.14799414672869,0.0,-150.25843505544896,-126.0,0.0,141.35845950426585,-69.0562076943562,-167.17298319908772,122.09716568040614,-25.21620370933133,48.72477640900532,131.99999999999997,156.9175869025687,-22.119182029276057,-129.0,71.95357428603656,0.0,65.7734320874307,-140.43903001008508,155.26118521606384,1.2781924455079252,-52.58029443016806,129.297033019542,66.99207035343139,-180.0,62.516400988101985,-155.79081483734643,34.49999999999999,-71.35261936554522,75.28287902938337,-107.87035455811552,-60.837137727441274,-58.85926536844569,-146.4459019742625,-164.7240088203957,-29.4362737028922,-87.62479801179906,-62.539812248685365,0.0,63.79531697215329,-31.046628628261367,-12.000000000000018,165.0,78.12371221864534,-323.2864990234375,93.1020050048828,-356.2498779296875,-589.2342529296875,-760.4532470703125,-236.2325592041016,1156096,24.085333,1.0,0.9,70.58329223
2026-06-02 10:43:24.164289,-28.640333887514252,25.2494158756971,4.721356578421908,-131.7228963983452,-78.00000000000001,-36.0,46.04402320005407,-130.76917625716035,-71.34172003468429,131.33515418553728,116.51858686291686,-39.000000000000014,-97.64569701329248,120.57103140364512,32.999999999999986,79.50459183797884,-12.000000000000018,117.24896167310793,0.0,106.49999999999999,-7.500000000000015,16.7924172183884,-96.8859575877553,0.35582795291876596,-1.6271168888232193,24.345483567326376,153.0,74.99999999999997,-161.8814659398723,47.999999999999986,59.999999999999986,-57.00000000000001,153.7638603921523,-120.00000000000001,-167.71114397970118,-171.0,70.03940483489694,25.499999999999993,-131.4999833921126,-41.46524993853524,144.17432282446393,-155.27363053266464,-162.0,83.86686833478983,-51.19573634220032,22.500000000000014,-161.3574357858895,-81.14872381764918,53.99999999999999,124.64147194226976,78.22518080384337,-323.2803649902344,93.11219787597656,-356.2420349121094,-589.2263793945312,-759.6878051757812,-236.2659149169922,1157632,24.117333,1.0,0.9,65.82974722
2026-06-02 10:43:24.269234,5.912563725722559,21.109918869435468,-6.000000000000009,4.673025555474537,1.0717665491322326,4.229549199674428,-0.20399544623342217,21.413629626067575,0.9347252596597992,-1.9877816334078393,-19.197898132206607,-3.000000000000008,1.4999999999999925,-1.7939135737443903,18.085869333096976,-8.60771876287653,1.4999999999999918,19.46981691432179,20.835833750101624,21.032569457180102,-0.032569457180127104,-10.500000000000005,12.03256945718011,-8.920821670235327,-16.229549199674445,6.597561024974339,28.97540492807067,29.429958322788128,2.1779411162346825,-7.500000000000006,-23.978179341435485,9.047473600433822,-21.95529208267793,1.18096968062122,-12.470178970079834,-30.828632726638766,2.9999999999999916,22.050928440282274,-23.558483595830715,7.745707539861275,10.203246164652588,-3.6400931674827457,4.864202899847513,19.640721359815675,6.848538065468757,22.8123287456373,5.96249559393058,-25.512854055266583,6.0325694571801085,10.979185846531767,78.63134255906087,-323.2833251953125,93.11002349853516,-356.2391357421875,-589.2294311523438,-756.667236328125,-236.6078186035156,1162752,24.224,1.0,0.9,93.24575993
2026-06-02 10:43:24.311649,25.343216077972944,-7.500000000000007,-4.595927620777595,-8.378246104892199,2.999999999999991,5.223328514346833,18.846381085722776,7.49999999999999,-2.1101986137964346,11.838343957492286,7.49999999999999,28.015534052616385,5.392031086688985,-2.561944773517907,10.957712534257372,-8.555612673666735,30.76618845390274,11.319850696364108,10.327409533519052,-12.316745098912738,-10.22483077473056,-1.5000000000000082,4.757125495149403,-2.3035673765552565,15.561468322848551,-1.0756845986087666,-3.4101395063290734,-3.000000000000008,-23.930697675942792,11.999999999999991,6.7690490380320565,33.28805003571051,2.1679387506120023,17.99999999999999,21.358210453340096,3.0895606385019625,1.8942413711335704,14.000552817682546,-19.5107869538936,5.999999999999989,-1.500000000000008,-22.01054567214249,1.6690626883902773,9.121223302097127,-11.577582509094082,-1.500000000000008,20.24151449208158,3.8320612493879795,1.4999999999999918,6.411492944915132,78.77559201219812,-323.2781677246094,93.0989227294922,-356.223876953125,-589.2312622070312,-755.5852661132812,-236.76870727539065,1164800,24.266667,1.0,0.9,93.24575993
2026-06-02 10:43:24.341259,0.0,44.8737249283358,-47.8511954724155,176.26790079926838,96.467153166545,169.12638573078084,73.41856818907438,0.0,27.0,-9.000000000000009,-56.45440567082998,144.99216260764817,39.97829294886451,-20.186950690467608,0.0,-10.177883839636548,-140.48765307813446,-131.224518990155,-4.4999999999999805,108.0,174.0,-171.2011404802464,-155.44684833289398,0.0,-93.82902745753007,0.0,-24.000000000000007,-170.99999999999994,33.30961502342511,146.34860992059353,-9.984251488962714,-149.00563223585547,-117.0,-96.54881456131588,-122.22135349430307,-29.48397126738703,0.0,68.99999999999999,70.46745158470233,-80.47887465144574,115.60007143546429,25.499999999999986,-169.65500878779486,-144.00000000000003,-30.75735493433555,164.99999999999997,178.04537099817958,-128.8116424476256,-132.0,46.54135806487083,78.87765289183098,-323.28875732421875,93.11893463134766,-356.23907470703125,-589.2341918945312,-754.8591918945312,-236.8311920166016,1165824,24.288,1.0,0.9,70.82389463
2026-06-02 10:43:24.370341,-174.0,5.831331843810248,-45.66747479810834,63.30782974309997,-88.69643605598381,19.44435924566251,44.78763310156134,57.86662233083639,-33.00000000000001,92.82167149754584,-5.562346741444808,47.956810577480276,-118.50000000000001,-159.55119110822736,118.2805386470443,-96.00000000000001,64.1398986167535,-107.74701201649523,-96.15599882537931,165.35989870370202,-138.58524406208602,-55.50000000000001,-129.0,65.99999999999997,-18.58631970679733,-118.68267875472775,0.0,43.5,-10.500000000000007,26.15600123184415,56.51120016970746,-41.99999999999995,137.06042450255757,164.32172118479193,74.99999999999997,-161.1093398701158,-39.00000000000001,171.00000000000003,-37.8803744833019,-80.72140959256939,0.0,44.24806848242861,-145.1153861419479,160.0932838467776,-3.000000000000014,175.52772364823525,-135.0,88.83653285361727,15.78264905620566,114.89513314592855,78.97290698576988,-323.2772216796875,93.11884307861328,-356.231689453125,-589.2421875,-754.1529541015625,-236.88742065429688,1167360,24.32,1.0,0.9,66.07171901
2026-06-02 10:43:24.478560,7.3749651138957,3.2274917338838205,31.618763841653486,-18.835270105795836,12.642359666350622,9.515537709486397,30.523437854542813,9.383606434999141,8.290400789960687,10.45546495138245,14.363754692972394,-6.254243247748287,-7.339193593523857,9.996101730425709,-11.688103085700023,7.289760717691212,23.817002487269036,-8.389505128971761e-15,14.092322996223448,4.49999999999999,0.006754629047997579,6.761190438235648,6.0345032459958405,13.693504011042124,-21.05359369931246,24.966154261035328,8.999999999999991,26.30565165749832,32.20601479075166,6.331122757244742,7.464991835912401,1.4999999999999918,22.4632539607298,15.725333163873998,-2.653949828433791,-4.435077171151972,0.3460501715662085,-1.618874602095948,3.628977309393814,-13.151350696897094,-5.736863587864468,6.600758813061568,-1.5000000000000082,32.47025984951737,17.4925026364424,-6.802357203377761,-21.97540118066295,-5.9459593659924455,0.6778111823772925,2.9999999999999916,79.3611507064193,-323.2805480957031,93.10711669921876,-356.2301330566406,-589.230712890625,-751.2918090820312,-236.9897918701172,1172480,24.426667,1.0,0.9,93.2150263
2026-06-02 10:43:24.506993,39.92406973159984,95.99999999999999,0.0,9.367094060670828,115.49999999999999,106.22969737369063,170.4819237605605,0.0,-73.84369671940506,-63.55938366213689,56.18158651755009,-154.48450958648525,-160.50000000000003,158.68673704297655,0.0,41.51312355035957,-17.734524785963796,-160.0590319008805,86.25441556428923,43.939557632653454,-18.0,-93.0,24.267892435122956,-163.19188622112773,-53.065758282511744,53.25905572198073,41.999999999999986,-21.63869292150025,-153.85173744180702,-125.38189278610669,171.46848560481087,0.0,-146.08643740712864,-69.00000000000001,-163.50000000000003,-72.0,0.0,126.85446373012209,0.0,0.0,-18.641504476351216,-2.9999999999999973,0.0,-35.28316460121663,7.17142925395104,2.1790279211473176,-65.79863818207984,-171.38326498331892,-0.9808896857594415,1.499999999999993,79.43292164085338,-323.2796325683594,93.10663604736328,-356.2372131347656,-589.2369384765625,-750.7745361328125,-237.00672912597656,1174016,24.458667,1.0,0.9,71.23695366
2026-06-02 10:43:24.533270,121.5,143.61919807467447,-171.00000000000003,-84.0,-73.2862186448961,79.59318985440406,-4.386489983706581,-70.63313166521019,-36.73439755960144,86.99999999999999,0.0,113.05763736348156,-22.55826109013735,-171.0,129.37483493186474,-8.137662316264114,-21.57473771679102,0.0,0.0,0.0,-129.00000000000003,-123.00000000000001,125.51473282460634,168.20018386387673,-150.0,43.49999999999999,-26.177887263601352,72.61301909775617,72.64662783226669,140.99999999999997,-126.78723065850386,59.999999999999986,-51.0,-47.02153505918542,41.96479923793625,15.624714861091977,-163.18653000404865,-121.56676689472121,23.93913855119616,-10.500000000000005,-7.500000000000013,136.9479791775559,-118.70034110466902,1.1583997978352385,72.02016470882903,165.92667292383038,-164.0457041921873,-140.4888658109975,109.49999999999997,35.51006167042582,79.53122307350935,-323.2879333496094,93.115234375,-356.23095703125,-589.2376098632812,-750.0647583007812,-237.04220581054688,1175040,24.48,1.0,0.9,71.23695366
2026-06-02 10:43:24.562217,-169.36432958288634,-169.01693367700273,-134.1409219880992,-138.76490692955443,-31.500000000000007,85.37038865867206,-69.4202437559157,-44.314676309428656,-179.4859728517664,-175.84893530131305,-57.94173842622837,5.999999999999989,-97.2451544352966,0.0,-142.35193678622502,-96.08545099851607,0.0,0.0,35.484251488962684,64.53365748154974,0.0,38.181722200907195,20.901415118188645,-117.61193506566546,106.97708454773041,-74.50359437799067,-157.99182459338184,-98.81697122870126,-100.3468910875287,-118.50000000000001,-43.70324757405107,-167.09979427434672,-106.67865988672982,13.481122695794403,74.99999999999997,139.55030314584823,-150.0,-74.23684877547566,-157.00027400249272,-177.00780097126344,-170.69035484189112,-47.87256678487763,-141.0,-36.84021909926493,0.0,-82.49700880736756,48.88351541019078,23.999999999999982,94.69643605598377,176.8883290984638,79.63763743031416,-323.29742431640625,93.10789489746094,-356.2336730957031,-589.2418212890625,-749.295654296875,-237.10206604003903,1176576,24.512,1.0,0.9,65.77706275
2026-06-02 10:43:24.671916,1.4999999999999913,7.284310176736995,-8.290760380833085e-15,16.029631190678256,3.927509322229107,32.08284260389232,30.068232931593354,0.1746115728552888,5.999999999999989,-13.54539683069052,15.85737391917141,8.053624232219608,-4.894241371133588,36.21979334615601,10.482348564944676,-35.22926113107931,18.051607135119124,-8.290760380833085e-15,25.492696881494886,15.137134132802435,24.731935268527796,25.776304782002367,2.9999999999999916,6.953887803943255,27.184998006567433,2.9045291535334434,27.237463926839716,6.927509322229105,-24.152974182341733,2.9999999999999916,1.4999999999999918,0.22933579535901147,24.834102517872672,-1.500000000000008,3.593602734233378,-10.909975383910579,-13.252030412653228,13.605316452120942,-5.76469474671399,4.978965246850525,20.688103085700003,-1.2948964860589627,8.99999999999999,-24.42044461502717,19.853253545827286,15.656693473238558,8.875681954558909,3.269894099359097,-3.0709418847908956,23.500144873636444,80.02379230315707,-323.28741455078125,93.11206817626952,-356.22967529296875,-589.244384765625,-746.4996948242188,-237.21226501464844,1181696,24.618667,1.0,0.9,93.17158916
2026-06-02 10:43:24.700183,29.387934471801994,45.15045498852514,18.12520212356855,-11.499508650547602,8.99999999999999,12.845799506613904,7.80106516808697,4.310439487998961,11.825388427144688,-5.96218450282898,21.724307877848435,-9.91502674104482,-10.103775724097668,-64.44287224607743,-6.35078774125119,1.4999999999999918,-15.433924336427912,-12.168838894180244,8.605464134514552,16.612896021647188,24.40170726630345,2.190613859043313,25.97354627564721,0.0846358754502862,-10.5301830856782,21.898078270005684,8.864689603374151,14.748836531456723,-18.910254535054904,1.4999999999999898,7.2878885128057895,3.940051848460605,4.144354408924163,9.011766497804127,-5.797794169417847,41.511234038630334,-0.8862595148218021,4.5981236158097465,16.764143032995445,1.9435508299635502,-3.7672304367567366,3.359647830941351,6.257538907710717,9.406803810320044,9.63269589518261,30.999770780643075,-7.311181143274088,12.093443242822298,-4.19308933245535,-1.229549199674446,80.13576834254744,-323.2939758300781,93.10682678222656,-356.24627685546875,-589.2380981445312,-745.6990356445312,-237.248046875,1183232,24.650667,1.0,0.9,93.17158916
2026-06-02 10:43:24.727184,50.999999999999986,-159.01894996631748,54.0,-106.64100675462541,65.99999999999997,129.0,43.49999999999999,122.91761893793765,167.42120978689164,-33.530797573768545,-135.0,-58.38281546517845,-38.04003874394852,159.55004239615454,-126.58228006353384,166.88684495546818,59.999999999999986,110.99999999999999,-91.97495826149722,106.82644082498837,-67.0471759040968,52.50826430746324,42.91975887125387,32.33839658555689,68.72248988466595,-111.0,-179.21855477475566,77.99999999999999,163.6205167629981,137.63533085504454,-103.98012647454732,173.14424117425708,95.99999999999999,63.0,0.0,145.7904448649734,106.36424585563564,79.83207852191518,-41.15508655516482,-58.33177934583515,0.0,-133.85095689766518,173.1021315676709,162.0,-28.388664895846947,146.99999999999997,0.0,0.0,-107.87610705645241,-175.0856552830701,80.20670538810216,-323.2911682128906,93.1067123413086,-356.2487487792969,-589.2404174804688,-745.1911010742188,-237.2807464599609,1184256,24.672,1.0,0.9,71.00373808
2026-06-02 10:43:24.755110,-164.9604907927635,-151.50000000000003,-61.4213166106095,152.01096285749546,0.0,76.5,-6.000000000000009,-9.624666575666946,-156.00000000000003,171.9542958078127,-93.00000000000001,123.13094936170826,-43.570410573896105,0.0,164.64918750082148,-131.77632495628802,3.343374664779622,38.999999999999986,-165.00000000000003,-24.000000000000004,2.9999999999999916,59.250545621086374,-38.47955453639632,38.288798898222794,-66.0,0.0,0.0,-44.99999999999999,126.20602311300308,-126.46378986970778,-39.000000000000014,-163.75270710529864,115.6849791507145,-136.62963556119925,0.0,-12.000000000000018,171.12635872472134,-171.65005617446747,137.99999999999997,81.0,-16.787218278879347,144.0,83.07548620391114,-14.745561546897592,-91.30657871319423,0.0,-144.0,-53.340385949838854,163.60171416966483,133.98531563929518,80.30270702666239,-323.2867431640625,93.10504913330078,-356.2322998046875,-589.2271118164062,-744.48291015625,-237.2903594970703,1185792,24.704,1.0,0.9,66.61473303
2026-06-02 10:43:24.887852,-3.177768092052384,15.866614274121675,-4.275923548550157,13.499999999999991,32.74990902579027,-6.215753888774402,42.174653798766066,-26.979729294129736,33.81980741476488,8.920821670235306,17.309430143908394,7.171224712783272,32.81510310080046,15.024349025132928,17.879769178265104,24.926627401586735,23.113902466935496,11.394035667686419,10.71811576118906,-5.606172829118175,22.642784564278514,-3.08743627427744,-15.847795622456001,-5.598533655349926,-4.595927620777595,7.167460034692169,22.367400872451796,-10.434184505433654,7.49999999999999,24.420633189145317,15.071841354789475,-3.000000000000009,-5.145334387775738,14.011996635566367,11.525499663220918,21.225590225149976,-15.136240697862934,-4.540063792931324,4.71121156674767,7.828775287216705,22.425817232204356,11.65394982843377,-3.000000000000008,23.846068338632485,-15.441705255972131,14.97104113095469,-13.577316210279431,47.858084831996926,2.9999999999999916,6.105469340635534,80.79628537632215,-323.29547119140625,93.10387420654295,-356.25311279296875,-589.2260131835938,-740.9747924804688,-237.2317047119141,1192448,24.842667,1.0,0.9,93.11434083
2026-06-02 10:43:24.914965,0.0,4.541597471615929,129.0,21.68802719315789,-114.00000000000001,14.216569311482239,153.7820609792924,124.67579738274218,160.7178190529077,140.09701352507219,15.369593105561094,-45.920152042068544,-120.00000000000001,-19.49960668629151,93.78537834242513,-149.22715936322493,-30.962667272866636,89.22030150395122,0.0,0.0,31.499999999999982,179.22422377002306,123.29537917868556,20.00563223585545,-171.00000000000003,-36.76809572702528,155.29868359288588,-31.54249437377383,39.0,-17.92063780991368,0.0,67.49999999999997,-26.75000040476763,41.99999999999999,-84.43459240449837,28.601714169664866,0.0,179.4652844409957,-104.94681940065682,180.0,0.0,131.99999999999997,127.83378878112251,-138.00000000000003,63.99859070358096,-139.8491460833793,66.82816126417363,-106.01571514559829,41.99999999999999,-36.83980318849732,80.8902163042416,-323.2847595214844,93.11412048339844,-356.2391357421875,-589.2373657226562,-740.3097534179688,-237.26089477539065,1193472,24.864,1.0,0.9,69.75640031
2026-06-02 10:43:24.943069,-88.5,11.953348819917817,89.70085030353843,-102.0,-35.11649238613578,-4.813676257589767,0.0,-23.575071714743363,50.803831334965025,-162.0,132.96739499225893,150.68919791549578,-93.15902491679287,69.00981493908662,54.0,-154.19773753515543,-105.47625719365236,143.5470863242296,154.49999999999997,107.99999999999999,-87.44116134844171,-3.8636509585097447,-24.588180023429594,-156.5229937373104,-63.31835241000289,-133.00356445429648,-170.04337341910085,-56.25844730246967,-160.50000000000003,58.67461157285529,-92.39848211430771,19.93270406867529,136.49999999999997,-151.5,124.15004900106538,-134.03850981316663,-120.59643204329048,-168.0,9.250535555557894,-101.02742598376126,-156.10400438597316,-3.707996565436782,-163.67887988826485,69.5985825042829,-67.50000000000001,60.83663381419301,33.31035874230226,-5.733164337039039,63.42141642324571,-141.74687298316556,81.0483978657465,-323.2853698730469,93.11559295654295,-356.1590881347656,-589.3431396484375,-739.2117919921875,-237.3047790527344,1195008,24.896,1.0,0.9,69.75640031
2026-06-02 10:43:24.973074,0.0,-19.598840090451578,0.0,115.60003514932274,44.38062195351751,-30.000000000000018,-53.252707844908585,-33.47808426574419,72.98644374539279,-179.25529350818152,-132.94728363531843,-30.426710663437525,144.0,-85.97000348910164,-128.40350853498583,152.78742872280213,-91.2369966096288,-113.99498552334164,87.0,-76.31827780865858,135.0,-67.33125061131449,0.0,104.99999999999999,-178.50000000000003,153.78486029211194,-180.0,139.49999999999997,-173.44558954457082,-48.000000000000014,-98.00947442965006,-154.5,-91.34759162516256,85.64221174658061,-153.7457271601628,28.98648881436456,-166.5,144.38768870600526,129.69973405524877,-33.00000000000001,-43.856687185033984,-156.44700519356883,-130.1703223490688,19.5,80.99999999999999,-131.86776192244514,-11.081209861220307,9.231620812321683,-55.15086190047831,31.499999999999986,81.20212106462071,-323.2822265625,93.10580444335938,-356.1655578613281,-589.3458862304688,-738.126953125,-237.35939025878903,1196544,24.928,1.0,0.9,68.13511692
2026-06-02 10:43:25.078075,-7.6142379939875475,-4.2170866252898325,1.7720033068651906,-10.065526322910054,25.717821291373156,11.960061628162176,13.742096511388276,18.03256945718011,8.688944152485739,10.284310176736996,21.3547777177237,8.99999999999999,-5.753583807019055,3.603523760612133,33.40138777625978,16.86258481169391,35.992000976446064,-10.29366489994153,41.75526547085948,21.925499063380258,-1.790236421748429,8.714675785009904,-0.22235090709653968,26.89979352777139,25.367025775338657,13.590511186939477,32.923011528846224,-13.359485587096831,-6.547018420656564,22.485173942562582,-25.431116541434378,3.196503952498088,0.9046620541877951,29.893308009081093,6.171037487056149,-6.575354334472144,22.40119739494534,29.91504966031004,-14.183793497934245,7.409055924892065,24.577264624751386,21.275810154436936,22.421771242844926,-9.172886731012861,12.667868856938602,27.1401010617724,4.407276089867288,14.478003740299455,41.734771001073774,7.4999999999999885,81.58380997648715,-323.29034423828125,93.12022399902344,-356.2345886230469,-589.2321166992188,-735.441650390625,-237.6543426513672,1201152,25.024,1.0,0.9,92.93715739
2026-06-02 10:43:25.104370,42.2575888135571,-82.08983225401893,-13.882868053546806,-10.55271611791491,164.20946629119632,-35.10429491750205,177.40497898263567,19.702971227847105,-55.500000000000014,139.8157057685082,-81.42137340130891,-74.56991450172879,-53.75460824445381,-61.49619015703212,-56.80872071470446,-121.3675573013939,91.9348138624259,25.704743111999345,50.719919449262704,-125.24398052016103,-94.21009722551332,-30.29612327173103,130.49999999999997,111.73290933237328,-165.56703751011307,-77.49195566754614,-83.57241093108324,-6.480041605583167,-78.574372836558,-88.67917304494615,145.5,99.87694913358996,-123.14268133970414,0.0,-38.77490492446914,5.789164198172083,65.6120368068874,-24.000000000000007,101.99999999999997,123.35638861169423,28.499999999999986,65.82958122784768,102.97053509330945,-66.61937804648248,49.531323560140734,-57.23232210943889,99.0,-22.902092048230816,-75.23385294723083,44.203167261104404,81.66034810508852,-323.2851867675781,93.11492919921876,-356.2333374023437,-589.2406616210938,-734.9075317382812,-237.71368408203125,1202688,25.056,1.0,0.9,81.11431661
2026-06-02 10:43:25.130999,136.6837976686524,44.93913919872247,109.58649230140847,-30.000000000000004,-82.54563677426205,-166.24721251373828,-10.500000000000021,28.058406981182205,73.48444785794095,0.0,-132.8081161314704,-40.880797232382264,35.09887145384596,56.98864459911268,51.046072169656966,44.87096551513548,105.0,-136.38809824662223,-159.0,21.80811613147036,-15.754564692277102,-177.0,-150.96089849690352,-132.0,25.22555347165388,-103.49914686654424,143.37605806288346,59.994022087122524,27.693143189882303,113.04570419218727,-1.8954523236142087,138.76746353245906,67.02666192736925,111.36446111638679,169.22677004149458,-37.800275480833584,-38.18039560582531,-92.81985294002759,-79.83768384704017,35.999999999999986,7.775114381188762,-107.02414863568175,-92.48384915098322,85.22262110974009,-21.000000000000004,-107.01082673328635,36.91493405228496,-98.29531869719123,-141.82340436070726,46.499999999999986,81.77543414391081,-323.2870483398437,93.10530853271484,-356.2381591796875,-589.2427368164062,-734.1076049804688,-237.83116149902344,1203712,25.077333,1.0,0.9,81.11431661
2026-06-02 10:43:25.159996,178.739507910587,88.49999999999997,-159.0,0.0,-87.06762180747353,76.49999999999997,175.5,-16.89921221804192,-157.28470624058946,108.21890147239422,-86.56527490686398,-18.337941736159056,137.8919046519129,56.99999999999996,-85.50000000000003,-48.38736153703271,-44.05093952802761,-118.50000000000001,-120.00000000000001,-22.719625099266516,174.395594234977,103.63479994245108,18.0,32.999999999999986,47.00683912365072,79.9853156392952,-96.00000000000001,0.0,99.60107809475537,20.99999999999998,5.999999999999983,-174.0,-43.50000000000004,-34.12820755336727,-102.5918417100552,119.37551110003884,0.0,-111.64281493926767,7.095313352507739,178.00824489897857,108.0,-16.41665413964126,-178.06060559510308,-56.08654661611743,-2.3639891469752867,122.99999999999999,-156.7396480126176,-143.0309226143277,100.19485131170376,-126.95387815297728,81.89187341987822,-323.2879943847656,93.10867309570312,-356.2334289550781,-589.229736328125,-733.2919921875,-237.8687744140625,1205248,25.109333,1.0,0.9,68.16470807
2026-06-02 10:43:25.313831,-25.416618057027872,31.98445479481,21.027970094568314,54.223230667371745,5.057491649884363,2.5781826937180656,13.888283030243938,24.86934127939303,30.872440126197098,-5.589860493670943,3.865660711348697,-1.500000000000008,2.565967732343385,-34.634264707991,5.604528444966316,-14.822837745137594,14.161681707958524,-15.879768050708824,26.838649406586708,-16.516361053242147,-29.788455441382744,23.110286888679862,-5.094385258062289,-15.692828953834198,-0.9056147419377262,12.137134132802437,34.34686412492064,14.285889103497116,-24.87188288766807,6.936771430524435,-28.329751914662857,20.285889103497123,22.0311458120496,-6.441053092665317,6.515537709486396,-0.14134324879478463,-6.251419840312256,16.525548315007526,5.999999999999989,14.744080818706593,21.66980098083681,25.30412073487732,2.2729672457738985,10.041800648815352,25.449873933643683,4.565706148318755,-3.08743627427744,23.993031216435085,-0.17103748705616864,38.59966109500207,82.49712547840451,-323.28387451171875,93.110595703125,-356.2247009277344,-589.2437133789062,-729.1207275390625,-237.9365081787109,1212416,25.258667,1.0,0.9,93.03366191
2026-06-02 10:43:25.341420,25.335361990049933,-2.857237062496799,9.699987051036695,26.126621428065526,9.927509322229104,1.3674008724517985,20.625623037777263,27.371884331716444,23.777514587588964,17.565967732343385,-9.027844211456914,17.295520324989933,4.998285129552252,5.999999999999989,6.268120986976749,7.49999999999999,14.28588910349712,-10.90212478535549,25.785154590753162,-13.500000000000009,18.05404063400755,-4.885543937124868,-17.305932569248185,7.49999999999999,22.499999999999982,21.129931098185246,-1.0170119198273069,-6.927370816321231,1.1222511883307578,22.10404401013285,-2.738734107959747,14.56194477351789,14.910219589841002,5.889889248734363,39.49593502593105,-1.3311747235511568,31.562253073513094,5.370226043093945,-11.755034406829164,-8.872701746785333,12.03256945718011,-2.3282817475811557,19.49999999999999,-6.5103429810363025,31.099173786475813,10.684837132589909,10.530183085678186,3.236585207988007,2.738880482186306,-0.03862618705393044,82.61791894360371,-323.2886047363281,93.10928344726562,-356.2276306152344,-589.2263793945312,-728.2869873046875,-237.9435577392578,1213952,25.290667,1.0,0.9,93.03366191
2026-06-02 10:43:25.369344,35.560659102252316,0.0,136.49999999999997,108.22454835351623,-70.41952658227257,72.0,162.0,-164.31947119999293,-37.714079507485174,116.50817540661815,-69.19496023252101,164.86947502278457,-99.47856943648404,123.90893009067209,112.73332684517429,-55.93455624972211,-136.5,0.0,-3.5531516671060137,-45.66861803550091,-24.90081472063332,14.999999999999982,-100.10027967691768,47.65968678514192,83.53676970539513,-10.478433064820251,95.42532290573789,-51.00000000000001,112.67017311750665,-172.02294626206213,48.715457469042846,70.49999999999997,0.0,122.99999999999999,-32.26305997110267,14.999999999999982,165.8580768764947,0.0,148.5,-33.965980153102606,0.0,0.0,10.002232601034068,-6.000000000000009,-66.0,-47.48171136710144,-90.0,126.0,43.351408824672525,-101.67140053011964,82.77302087906064,-323.2723388671875,93.12378692626952,-356.1282043457031,-589.4462280273438,-727.2990112304688,-237.9801177978516,1215488,25.322667,1.0,0.9,69.02681962
2026-06-02 10:43:25.528819,25.511676173664526,1.1367800886140882,-2.4627712647092874,0.8312826042261873,27.333536490843905,21.94536926359496,-21.376840873503042,-1.3825712756818493,-8.204894214612178,-2.7548699507539745,26.06322856947554,6.430355753552117,-8.930919803915815,31.67040535914592,-0.19015209729801308,-8.118782578722831,-20.386566450537046,11.714675785009904,-8.600665293686523,37.27070355124507,13.391869509385408,-17.08506704368279,-19.52693640629315,-13.013453733506836,3.851546421141544,-10.16425343578652,-1.7431061406231074,4.915706633156469,-18.597561024974354,-3.0360051641399437,-0.032569457180127104,-8.59415185315812,-18.107753616630873,20.84510594861943,-1.4649918359124203,22.22973843889394,-13.500000000000007,6.470179463811613,9.267545322759213,49.85979857833626,-7.623151235136628,5.335302021992126,17.999999999999993,-5.874811050331627,13.359898938227579,14.177639201715426,12.271839233941044,-21.593111242012277,0.11011075126561738,17.616560238274534,83.47971788268875,-323.28680419921875,93.10905456542967,-356.1999816894531,-589.2774047851562,-722.4597778320312,-238.1735992431641,1223168,25.482667,1.0,0.9,92.99964833
