timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:29:36.075795,-68.13967659710336,65.04732396928337,0.0,-90.2920922576523,13.834880240599835,54.188357552374406,92.92326299040269,-76.03868394269652,118.37768558919427,100.07915175762776,-50.16152656306795,159.7112011017772,172.287579292264,-12.000000000000002,106.56456663846224,137.99999999999997,0.0,58.57926947354092,68.00101701768259,62.167504485463226,-115.49999999999999,-66.54186964423047,-135.0,0.0,31.689966483612988,0.0,0.0,-131.61061806085732,0.0,0.0,168.2500200558547,-160.7373231481502,-164.3818507194879,-57.000000000000014,-26.877722677970713,27.105730510551076,0.0,-37.50000000000001,-122.97495419040307,-87.00000000000001,-59.31083597293985,42.48347141094374,128.02311452585016,-90.0,-156.0,-15.268321634070338,-124.49999999999999,-61.500000000000014,115.49999999999999,-165.7434293859867,92.27591623972042,-323.4049072265625,93.08992004394533,-355.95263671875,-588.2467041015625,-666.9102783203125,-228.7630615234375,1375232,28.650667,1.0,0.95,65.34323511
2026-06-02 10:29:36.180223,25.010297336857512,19.84975238462737,-5.894379699266709,41.49062946991329,40.29656266750353,43.76247770798269,-15.693471243000712,37.29525843504486,-3.905614741937726,21.578121246607477,51.029459957683805,-26.329419320713583,41.22819987447595,13.168036532365933,44.67714255929674,-7.078913046549098,40.30750454349547,26.680677884848308,20.968689328763467,42.96309102431662,32.93966538229891,43.46948786841153,37.2046912195946,42.01032134605026,30.90451824031045,26.703844007506557,-9.926190140975041,34.19257480661607,31.40502724558956,29.706898354741586,44.02637723392617,6.076219768680507,-7.925877760793776,6.085475156886911,46.20168729682705,36.65988916556121,-8.510836177893216,42.54191604124723,43.19239186076489,44.706889570205455,48.647722269803204,37.221497193257576,27.128045749960148,43.43772171508675,40.499999999999986,-5.265125268033656,0.8548885029873682,28.047140296473447,12.858200659690517,44.8904123025102,92.78306091345904,-323.39581298828125,93.09131622314452,-355.8998413085937,-588.37158203125,-664.0537109375,-229.0174560546875,1379840,28.746667,1.0,0.95,92.19170672
2026-06-02 10:29:36.206540,0.4558449001818124,35.74843162788946,29.83354584111448,1.3790812038123748,30.318564075559355,43.62732988786496,-17.411114502501892,41.05808603873092,-3.936654074848647,32.95289335235563,37.27070355124507,-12.74575681540582,-14.890632220484227,12.140142855947085,3.696432623444742,43.967082536344364,34.85921087972944,50.55037110806705,-17.237388440995485,27.452094745077467,42.38930132258448,41.19315535039698,44.58375222816767,29.286499764509937,48.63286107662564,34.40192088132493,10.38257127568183,46.93446077335138,43.66663398026813,1.588586386656874,45.66649486850557,39.12422908693511,39.74728756670686,23.004505390788893,38.572567171534175,-8.800799420169831,50.936874151520236,43.208010492614925,40.96577614450009,-1.5000000000000082,37.442872246077414,-6.000000000000006,-15.547157282554434,41.38462238172377,-6.454246167236978,39.933430518516595,45.64140908145855,-28.485233925219788,33.972496942178545,37.09902063793823,92.91516340230946,-323.400146484375,93.0891342163086,-355.8901672363281,-588.3346557617188,-663.2882080078125,-229.11448669433597,1381376,28.778667,1.0,0.95,92.19170672
2026-06-02 10:29:36.235503,165.5297701920753,70.95322104744966,172.0405275035698,45.58733095924368,-75.0,111.00000000000001,-156.00000000000003,-118.69401494479425,145.24165062524597,167.99999999999997,-88.20004977703996,117.52605184149346,-29.087528716909855,91.58732698761692,-159.0,-70.5,-33.75451720662927,75.04071271737816,-135.94274402058124,0.0,0.0,22.827774038136855,-23.946711135864618,-83.99999999999994,-102.84936173852792,68.99999999999999,-76.36100344006637,-50.955885418365234,61.551286401518375,-159.81557426751172,0.0,0.0,39.83405848355331,-167.56714541225358,174.51397035459692,-88.5326176782597,-47.458322842128425,-159.0,0.0,-132.8934024115524,-111.0,-135.0,-29.326120759379457,46.22559984033239,124.07454565149732,-24.000000000000007,-51.64443619146583,-25.500000000000007,32.84519270421929,-101.00079589869907,93.05081256405259,-323.388427734375,93.08447265625,-355.9308166503906,-588.2763061523438,-662.5107421875,-229.1864318847656,1382912,28.810667,1.0,0.95,68.52646182
2026-06-02 10:29:36.262556,-43.05545838453516,-147.76287153312356,-30.000000000000018,-115.39603194005487,3.1298599127744278,76.02999651089834,53.99999999999999,103.39516012980263,-26.01347614097532,-154.18551322220353,152.0084631387843,12.585414746086279,135.0,85.91212746524238,-93.33042928314427,29.18751393833749,-104.39871869549846,63.0,159.2533584644613,0.0,-46.60924655604728,-142.67761644160817,76.78257866901879,-50.99023903132418,138.02067282136716,2.2542728398371814,63.14071347962096,99.85824096350187,75.20983787062701,-129.10929776800904,170.39961884624685,-140.41473347858607,-154.50000000000003,142.0151639284885,96.094602744319,23.998644229566274,150.85638965456974,-159.19896751663057,45.3394650251226,38.99999999999999,-34.78458105089657,0.0,-163.50000000000003,-29.890741586413984,172.85963934436506,-25.500000000000004,-137.3067553150975,59.999999999999986,0.0,22.499999999999986,93.19523455999278,-323.4010314941406,93.0911865234375,-355.8892517089844,-588.35107421875,-661.7173461914062,-229.22593688964844,1383936,28.832,1.0,0.95,65.4754302
2026-06-02 10:29:36.289093,-170.42090280481116,-85.05475650471018,58.49999999999997,96.0489104399082,-78.00000000000001,-148.4003026020128,161.0390152539356,-40.500000000000014,89.99999999999997,32.999999999999986,-56.41291892963192,33.85280415588717,-120.00000000000001,26.01727285309636,0.0,0.0,84.45643004440481,43.499999999999964,77.99999999999999,-156.0,-52.77435120660935,-169.50000000000003,-92.73039862456673,7.499999999999982,-175.75119105009438,-93.76250362308228,-61.77468236734019,-36.00000000000001,96.18505228359943,-36.00000000000001,-24.000000000000007,-70.90710037625884,-75.25321019176069,0.0,137.99999999999997,-63.000000000000014,-141.0,107.95427274099484,160.5,-33.308826664269475,-136.08521473769596,-69.00000000000001,148.49999999999997,77.99999999999999,-6.067083069191981,-19.438798911980466,-107.47318562871888,-60.12735534186302,-162.57160151601875,-27.00000000000001,93.28909370552844,-323.4012451171875,93.0860595703125,-355.90338134765625,-588.382080078125,-661.2063598632812,-229.2265472412109,1385472,28.864,1.0,0.95,65.4754302
2026-06-02 10:29:36.316362,159.07192122642365,77.99999999999999,-78.00000000000001,0.0,-147.9353802791947,-106.71889422578205,-106.1240874624679,-158.93291693080803,-142.00248220425328,-135.60039668431983,-108.700252542757,133.10314318902832,0.0,-91.22995490262562,0.0,86.77340565833146,-125.88945448293099,-9.000000000000014,-151.50000000000003,-131.89895005520881,-125.49998339211261,19.58560395946417,-118.49999999999999,-63.791576959765095,11.806997307077038,-111.82719138814251,74.99999999999997,-91.50000000000001,143.05712338296308,31.5,0.0,-78.00000000000001,5.175066890075271,90.70983113439051,-128.8541388612509,-26.428303495184718,-74.99999999999999,-138.23266687815303,5.281421594483644,-111.9553838799317,-82.50000000000001,103.25623708682764,-93.0,-89.2930838353359,-33.98002892019666,-38.440447266147864,-165.00000000000003,0.0,136.76124390703504,65.26245824592253,93.42748438216302,-323.3968505859375,93.09498596191406,-355.9005126953125,-588.3831176757812,-660.42822265625,-229.2283477783203,1386496,28.885333,1.0,0.95,65.69692578
2026-06-02 10:29:36.391472,13.245986033455052,-13.969112592347098,-12.175299146163637,26.171314639396826,10.413766835707047,-49.87231898314187,48.73844123780879,-4.707549984057601,41.97008696668224,2.856928303387318,-9.52616212442649,-6.636141357046406,40.14152836922954,-3.6326958951826325,35.88772942624928,-31.795719468362027,-5.510651030014812,10.512100944751886,-10.135066949085338,23.88728075210648,45.18541316542356,27.688784798765663,48.15215516339809,18.079178329764666,-21.474366500138334,36.84020609088287,41.16531591892473,1.2843101767369964,30.053983258725967,44.271513553182366,9.350048005547533,42.10690266799868,40.688683032354035,37.750248214724614,-9.362458724627981,50.89105603999665,44.007628009865556,-8.655684260487857e-15,42.90271463147882,31.05719680971838,3.09689993429284,7.1720568450880195,35.999999999999986,51.05506524795083,45.63279396687073,-0.6801493036358875,41.673821719259344,35.46155138089247,45.64140908145855,-0.5493293390551895,93.81225117363488,-323.3949584960937,93.08688354492188,-355.9031677246094,-588.3626098632812,-658.2611694335938,-229.29283142089844,1390080,28.96,1.0,0.95,92.09709418
2026-06-02 10:29:36.419376,141.1997972388791,71.853500050594,101.23421628933812,-180.0,174.07485614307134,-87.00000000000001,-145.9818298205055,-171.0,162.0,-92.19925800790881,-95.05446077946176,21.44542358711802,55.250114675265046,119.73186758970118,14.999999999999993,175.3272055441808,-75.0,11.888658039627975,98.8455448716618,-36.00000000000001,0.0,-164.07041908164106,-132.42630462270242,-66.0,0.0,-96.00000000000001,-59.649795944489654,-33.38514429666136,121.32329416102984,149.2056236606112,0.0,24.12262111350001,-27.44490023426158,126.1450350777597,58.84465898409302,-25.500000000000018,-27.996591733901724,128.99999999999997,-140.55604456268026,0.0,-126.0,136.69563573854683,-106.85850823599398,0.0,170.1579627416345,47.01433189114935,0.0,139.401123697961,33.529591394666525,-37.50434607990538,93.98286006333058,-323.4111022949219,93.08661651611328,-355.9032897949219,-588.3446044921875,-657.3104248046875,-229.32920837402344,1391616,28.992,1.0,0.95,69.20271018
2026-06-02 10:29:36.446435,-159.15906961235694,-138.85293797166852,0.0,-5.164379042974911,-120.00000000000001,27.06824281089426,0.0,0.41554689486881935,0.0,-48.000000000000014,142.48205818856425,-165.53514203896103,-123.94483108066272,-91.94683172500655,-33.854244053164756,53.86643344838618,-127.97778530496372,-134.62637006015245,-4.499999999999997,12.891474850209448,-161.3505912772553,-99.0,1.6414671366628035,31.773571238734434,105.24232275361084,-97.3253884271447,-85.1546928982122,157.50000000000003,24.899519164761287,-4.432714638819866,-156.62098365012628,-11.577566459350246,-87.00000000000001,0.0,51.5000166078874,12.474654309228022,35.67341521057834,-16.456986928175006,-133.50000000000003,-37.58708948429599,24.016597133759298,-63.000000000000014,7.621434681379704,-124.37114289043191,-151.44611822162324,-148.09999705835148,-146.53599638736446,118.99483460971753,170.37295456337057,154.5,94.12035525921345,-323.3955993652344,93.09276580810548,-355.8968811035156,-588.3561401367188,-656.5419311523438,-229.32797241210935,1392640,29.013333,1.0,0.95,69.20271018
2026-06-02 10:29:36.474276,-153.0,-130.3766103709151,108.84294633199693,4.225599840332396,-180.0,-72.0,62.99999999999997,-9.00000000000001,44.34099886311029,-99.0,47.999999999999986,56.44945184033958,6.789511129397222,-56.57260763508937,56.969920285568776,3.0042124784307416,-71.91798015918978,98.09372126893913,-33.04974439029063,153.0,99.98636826322405,38.999999999999986,49.31016654576221,118.16862050290385,151.80092509536885,-153.56122507148314,0.0,-150.04503730207176,80.0031337136964,-84.61422367615951,-164.02039576526008,-85.2255998403324,153.2233066709784,46.09790795176918,-116.18587597200046,14.860407959646752,-14.046506466310213,-8.536956056514665,108.79113782132899,52.891434815731145,-13.316007916322638,20.00563223585545,5.2621772814288565,-63.0,109.49999999999999,180.0,-89.72335900135022,-78.77999215307494,0.0,-103.2266051803672,94.23990997060095,-323.4026184082031,93.0883560180664,-355.9257507324219,-588.2782592773438,-655.8609619140625,-229.34909057617188,1394176,29.045333,1.0,0.95,66.00134294
2026-06-02 10:29:36.502855,-3.0000000000000044,16.968635140128228,1.984091215688754,34.07113549111666,37.7532850652144,-90.0,-75.52243663865771,149.99999999999997,-120.00000000000001,97.69278749576623,129.8429363324331,72.76849280452758,-123.00000000000001,-48.000000000000014,-111.09548332234723,68.99999999999999,156.93136147200227,-135.0,0.0,81.74376304979549,2.333761718454651,149.3532169015018,90.80584776963025,-53.646480141645206,-162.8326081974336,31.81541819920452,43.49999999999999,-62.49303947308275,-46.280255465377785,70.11721095325451,-26.045955694969848,135.1369790116815,-62.99173569253674,0.0,-165.99277903444684,85.5,58.99970118618421,-76.18825832108676,-82.60928634125636,-2.2676985522980613,-38.2713935344163,-102.77191247326171,-20.900594120907613,-5.108714700125738,-151.56649314580673,32.94698725622626,105.8402626391139,60.85635728455545,131.180675418091,0.0,94.38172741020293,-323.4029235839844,93.09002685546876,-355.9027404785156,-588.3834838867188,-655.1097412109375,-229.35772705078125,1395712,29.077333,1.0,0.95,65.60916301
2026-06-02 10:29:36.529131,176.99999999999997,-53.23282939659251,-159.1157525704561,27.70453367965693,-59.90113139755586,-106.5,0.0,-120.42985034981369,119.99999999999997,-13.500000000000023,130.88359807336693,-137.2445897541115,41.999999999999986,36.0,47.024680147172326,76.40150357567647,-39.0,88.75939555922248,-56.39640061884545,-9.0,138.7286064655837,53.99999999999999,96.75451720662925,59.999999999999986,153.0,61.49999999999999,-17.246808760399187,29.972932836583883,28.245593028533616,-60.636567143243624,-144.0,-78.93560029555454,76.49999999999994,-159.0,176.99999999999997,77.8197463003981,-150.7865165989957,-75.77125602642222,-15.000000000000009,-105.6433051776779,79.19830076253261,-61.16458307619116,-141.0,0.0,68.99999999999999,172.50000000000003,-99.74992540948375,107.96506659588209,0.0,0.0,94.47621657287384,-323.390625,93.09147644042967,-355.89874267578125,-588.34375,-654.5628662109375,-229.3697967529297,1396736,29.098667,1.0,0.95,65.60916301
2026-06-02 10:29:36.582151,37.27070355124507,38.65815305755284,38.99999999999999,36.26266929783051,-17.935826725630875,-8.529964572544033,0.09765169932970877,-48.16630843048594,38.36258142146285,43.14223238872325,43.0207545204234,-3.1718674445580746,-28.20373036092789,43.9285233126697,-3.311870773669196,39.571143839101396,-12.11237980056665,42.10290647260343,-33.2950520688768,47.0380660185035,43.49999999999999,44.7740336641172,37.499999999999986,13.674607252883858,42.300711511255734,-7.902519066070145,39.098721999147635,48.947590815804794,-7.3082715077389535,14.941679444617586,26.824770661698683,41.322141776489914,45.83221623108327,43.95557242332507,43.35419491204277,41.999999999999986,40.301007416003756,-29.61061367990231,23.136021169128586,5.00698067061968,5.469845842748956,-18.25295135258832,41.29957094821572,46.89859465419316,48.34893500326395,27.203654254283723,44.835606855943155,38.03771724586439,44.166248310037666,-1.5000000000000082,94.70804341896037,-323.3973388671875,93.08477020263672,-355.9024658203125,-588.369140625,-653.2982788085938,-229.41259765625,1399296,29.152,1.0,0.95,92.01696905
2026-06-02 10:29:36.608534,29.442045505803083,-0.029574836032036405,43.19239186076489,44.32548491245074,43.66147593781554,42.896552694437716,38.999999999999986,35.43483080050442,-53.5302722807257,41.999999999999986,34.67726068325088,40.57079840416311,40.6458050879572,-52.45184067423782,38.94861309089387,33.794399953331556,13.807859119369601,-19.980836398625414,45.20473128441513,47.62205465790846,36.46550230500484,44.08173000626748,44.999999999999986,16.319768203214505,-28.29555612673066,-47.46876732828378,-11.791477794910602,41.0313056746395,2.86120948877568,37.8182098396688,37.09200426519075,40.639394586173516,-3.5093705300867093,34.25912201439493,41.65470757997852,42.85615600203196,36.53632010198531,-9.855200867734702,-19.02657249298695,49.499999999999986,43.62331961259762,36.075514111063214,37.499999999999986,40.676450267237534,20.76978753053685,42.6028242138153,35.999999999999986,40.86374197340364,-26.142857834182642,43.28721648375512,94.84571680744511,-323.3995056152344,93.08187103271484,-355.9055480957031,-588.3189697265625,-652.5215454101562,-229.43885803222656,1400832,29.184,1.0,0.95,92.01696905
2026-06-02 10:29:36.661422,-31.622301440197266,171.0,-88.21597317226802,21.38366849365631,-97.5,10.499999999999984,-37.69514047297101,173.99999999999997,-63.0,5.271309496464045,-40.85144163039665,119.30146443496355,-78.00000000000001,130.59963082711616,-136.11973856508587,128.44170431535645,146.78067072404372,-93.0,83.99999999999997,-57.59523577332454,91.91642812316512,116.99999999999997,-71.96871529466053,169.5,-13.523149924697318,59.584530917725566,-19.003564454296477,91.88815502590063,43.9546290018204,0.0,156.46541172661597,80.99999999999999,54.56931934620796,159.86821359191364,11.999999999999991,1.6224987839035379,-38.99004505595514,-175.50000000000003,50.999999999999986,40.5,106.4272312746753,146.32812740596708,58.92230655153333,-62.4226459086918,-12.110819241838845,176.99999999999997,-82.50000000000001,16.858118895020443,136.761243907035,0.0,95.10972601438989,-323.4048767089844,93.07820129394533,-355.9303894042969,-588.4061279296875,-651.12939453125,-229.5299835205078,1403392,29.237333,1.0,0.95,70.31075322
2026-06-02 10:29:36.687173,-88.5,64.87067462974561,-74.26616142157982,-39.577570507274345,-168.87504818529072,-52.22720113075105,16.660223180133094,-95.70498401426576,65.26411888102086,-2.6446949880423096,-60.00000000000001,137.99999999999997,176.99999999999997,91.32198638847926,-21.000000000000018,19.560416086005777,-48.00000000000001,-33.00000000000001,-29.80341217305769,-163.3719445911296,-112.85350609260995,180.0,106.49999999999999,10.817403336758368,0.0,-21.000000000000007,-134.53122867803603,0.0,-74.00101701768259,3.2059925567310286,156.99898298231741,144.0,13.168296243632932,0.0,-93.84368950596625,148.5362577753323,124.85367041745761,0.0,0.0,-141.00000000000003,169.4440568900253,115.14441639777054,-99.5464770536678,94.63341971443641,0.0,56.081888083989675,154.73902355701887,172.08588979437593,-155.3344611957523,0.0,95.26194321148257,-323.4024353027344,93.08147430419922,-355.8824768066406,-588.3214111328125,-650.2387084960938,-229.57505798339844,1404416,29.258667,1.0,0.95,70.31075322
2026-06-02 10:29:36.836293,43.73547566997394,42.76008781390204,-20.70430056146066,-29.54775475766531,-22.136345247662828,-18.038412507682665,-7.753022140676711,41.999999999999986,37.84894194834198,37.15882966012639,36.60928050630949,36.84713612956245,48.809242123740084,-18.000000000000007,37.63979374311364,44.312309914680704,36.873608336374,1.3125422287471427,-29.184657992264782,-8.271091874694786,-11.051293499004332,42.832669703722694,39.53747085998701,37.151058051657984,40.43632700429556,-1.4258172322043703,44.409191315433205,39.33473351359497,48.960117994692986,45.289904422183135,40.03481597755835,29.947625241986135,49.054389121135564,-27.268567329206604,40.40707862440692,48.14975292847731,61.34938949239236,20.9131911626523,43.49999999999999,46.97926192179875,38.18397926561041,43.552279730220455,-8.532970889195612,0.6129112025755739,35.82546291076306,-21.49278861509203,41.999999999999986,43.15374022246729,42.70843734319688,31.67776519229589,96.00979140650024,-323.40399169921875,93.0854034423828,-355.9144287109375,-588.396484375,-646.2498779296875,-229.93603515625,1411584,29.408,1.0,0.95,91.93367628
2026-06-02 10:29:36.862782,0.0,104.99999999999999,-132.0,-64.76294759692631,-93.94200980102103,2.986200884049759,70.49999999999999,151.24023904505862,47.48216093956074,44.00563223585545,-139.50000000000003,0.0,134.93757162212765,-42.00000000000001,173.6002365646157,-40.38648998370659,0.0,126.0,121.06490764393592,11.99999999999999,-66.0,-31.968636505160347,-77.17407550999317,-156.0,18.0,167.99999999999997,-104.36577416543857,-161.6429827915489,-12.000000000000007,71.92072452327382,24.224535862071733,117.98013222457539,-22.5,172.49999999999997,48.606372406856856,142.01401100432912,38.81774835714538,-34.50000000000001,-26.999999999999996,-20.93291693080803,9.0,177.0,0.0,-69.00000000000001,46.34188293659748,-44.63285621450649,-118.77545652126868,65.99999999999997,-19.50000000000001,-121.50000000000003,96.15627831802607,-323.3921203613281,93.09294891357422,-355.8754577636719,-588.3526611328125,-645.4232177734375,-230.0064392089844,1412608,29.429333,1.0,0.95,69.54946022
2026-06-02 10:29:36.890673,39.25786155136333,0.0,-46.49999999999995,-150.89088882518413,-53.56627537668698,-31.500000000000014,126.0,99.25463811491915,-15.366163163374965,172.01172300145782,-171.49281503226874,-63.0,-40.68086063385353,17.89733421805041,-6.062117719209372,-121.65453078465487,35.97373353226486,0.0,124.79829679217661,-64.50000000000001,8.419756015551927,-75.99898298231739,-72.31603265990992,158.33941524593342,-40.500000000000014,116.33934406697485,-146.67649514318921,154.49999999999997,82.65456802845242,-88.5,-106.5,118.49999999999999,-72.11169631923971,-10.229085966044986,110.99999999999997,125.41420933213679,145.4117203577958,72.6133759210104,119.99999999999997,-25.774793178322327,0.0,-72.0,-100.99483460971754,53.99999999999999,-159.91780990132233,0.0,-4.80861654194863,-152.2139886576829,71.0379894796872,-26.57745073411209,96.25509860743651,-323.388916015625,93.08885955810548,-355.88330078125,-588.3614501953125,-644.8985595703125,-230.0560607910156,1414144,29.461333,1.0,0.95,69.54946022
2026-06-02 10:29:37.025057,36.29391357374436,47.52546595081178,-5.058996445136394,41.25572732928195,41.68059077202178,40.41354786887232,1.4999999999999913,-10.437605512399294,40.499999999999986,15.75188475816783,-14.446705849414537,46.17691204841779,39.97295751778378,44.846554162683105,-43.50000000000001,43.015995046348834,43.49999999999999,-6.277923550590384,43.42580216390408,45.52915321795775,29.50394033418846,-43.516349000904825,-14.026102548027024,45.17720613569761,24.59756102497434,-9.989564249266598,38.875134204213595,39.78055640825781,45.08208855954547,44.763627785938205,37.872404961322445,43.15500514769861,-15.418410269668925,40.499999999999986,41.93284397929412,42.11663755132897,48.54926130245839,-53.925383305896446,52.89900682978968,-24.70691855865998,39.31649215108985,1.7395199682708227,-56.27983478657036,-10.555251190742894,36.52142662151049,41.44888191173654,37.70343733249645,50.03439633344803,43.35419491204277,36.68006439552783,96.86243078381546,-323.401611328125,93.08995056152344,-355.9125671386719,-588.3941650390625,-641.7047119140625,-230.4268798828125,1420800,29.6,1.0,0.95,91.83491273
2026-06-02 10:29:37.053061,38.33109670560689,40.87623445727139,6.760799130197221,43.55475898623107,56.80033046141825,4.90905256611296,48.79259868534448,10.49999999999999,-22.478681573632002,-28.185320026028904,38.138283671299384,39.777969524922526,39.505390117519816,2.2439463319727837,32.7088710565207,-25.24060331729176,-2.929859804066874,33.83112984889961,36.58112013072394,67.56639981031023,43.49999999999999,46.552235760397394,38.999999999999986,45.551774696949536,-22.086615111884736,7.247320840688546,41.999999999999986,40.473145438739614,2.9999999999999907,1.4999999999999913,38.11580802892361,42.489322817199614,42.54826985694408,-45.2320962678407,-54.1742328102153,-16.552981448857558,49.27569493265853,40.42080683725322,-34.92962022678248,19.19098645360917,46.9327985920827,52.06063880987566,9.472671802722958,36.999583621536054,33.48149059530829,38.806578713194234,44.77574077355129,32.93121913600257,0.41610918924437645,25.540063792931303,96.9973399553848,-323.40594482421875,93.08025360107422,-355.8966369628906,-588.4061279296875,-640.98486328125,-230.4950408935547,1421824,29.621333,1.0,0.95,91.83491273
2026-06-02 10:29:37.082557,-171.0,156.8546656122242,168.0,-154.6233569500468,-123.34687125973731,162.0837788889643,56.99999999999996,-99.00000000000001,178.58367825352772,-175.2311993864841,-74.309632699265,83.99999999999997,170.99999999999997,79.23784917594939,-7.829677650931193,32.999999999999986,45.28578709205924,-149.38062195351753,-135.02804778237584,97.28252558853895,119.929949629685,-70.15403404074371,126.0,-145.40076882004013,37.7761997934129,150.12432281289531,157.5,49.5,128.9352229194715,-135.38071489133424,-60.00993268171401,-159.0,23.999999999999982,101.99999999999997,-112.5,-114.00000000000001,-66.0,39.55240952718008,-2.0885542111536783,124.50000000000001,-127.50380984296791,0.0,-107.54354981492718,-76.62960841816037,-70.5,146.27632728540758,-18.0,-19.500000000000004,-134.69147371682095,0.0,97.13617166918166,-323.4017028808594,93.0933074951172,-355.91094970703125,-588.38330078125,-640.2532348632812,-230.5563201904297,1423360,29.653333,1.0,0.95,70.95324121
2026-06-02 10:29:37.109477,45.26682526405115,-24.998982982317433,-12.15394403878078,62.99999999999997,139.15624012072507,0.0,2.1540735884864923,-96.13431887024961,-66.30673059874366,-24.645897528920994,179.92959618737464,0.0,-66.03854105946274,0.0,-3.6667528139822867,69.0,112.18010357004394,-130.5,0.0,-171.0,12.929441698575836,-24.000000000000007,144.0,51.0,154.9585354298601,-168.6278509195486,81.7011288956995,-159.791470178624,72.0,-99.63361067422382,2.797758994850557,89.51174361812174,165.9641192329689,147.90137893474807,113.99999999999999,62.189060110852544,-55.31387644604652,-46.858218551298755,48.87677031713939,175.5,-109.31412396625888,165.10883702163576,50.452719822388325,-48.8503257986804,-22.867922423849834,-4.483825766012449,-112.08738245060324,-42.37624119871124,-174.75986242532915,-69.91782420479399,97.23241569034431,-323.40203857421875,93.08048248291016,-355.909912109375,-588.3964233398438,-639.7445068359375,-230.5981903076172,1424896,29.685333,1.0,0.95,66.40041591
2026-06-02 10:29:37.241548,43.850655645212576,26.487705572715303,-20.56801777923798,0.05322089364230672,42.36129902881231,33.562269845139994,38.346075933044965,8.99999999999999,-18.536497326853244,38.81187580175934,51.86299165809771,42.17452875362363,-25.92859379942392,-57.16219250146652,-4.427896267729676,46.42137041564933,-21.846192917360817,42.82824072937831,43.58823265498617,40.67625167737848,53.986587712449364,46.56632312507556,27.633290255809484,12.233251032504118,50.89493130254142,35.22056084041549,-7.694090920459448,42.48114136988906,41.999999999999986,44.25365211354396,29.863134225566313,40.36845366279885,43.12502032177182,41.446484967182634,40.03208998183021,44.846554162683105,45.73901785634158,40.85721977195889,-4.054150309163577,-12.900104680795968,47.16877521247708,-17.55360130068602,-47.788373868705186,43.462070965361136,-44.48779265130583,-48.1178744474402,49.079183487496756,38.783495977473166,-21.606587235265206,38.93966538229891,97.94290125380996,-323.39508056640625,93.07849884033205,-355.8729248046875,-588.380126953125,-635.9886474609375,-230.8974151611328,1431040,29.813333,1.0,0.95,91.71190759
2026-06-02 10:29:37.268751,88.20054964615854,23.043622762746253,-1.2684789415350444,-129.00000000000003,77.00101701768259,49.13823093215877,34.45687395646362,0.0,-126.20852832246669,-61.48438386903059,-68.68762754358805,11.9522980895255,-111.09418589404238,-127.99416163455912,129.14501582152215,86.99999999999999,94.02403660973337,75.62801229656442,-87.00000000000001,0.0,50.999999999999986,125.99999999999997,-175.9372464387356,-92.89631853487202,81.40676247642074,-44.26492652880784,-177.15563790171532,86.99999999999999,61.09825050262945,-5.20707885335944,-142.94771927666176,39.00621933914816,-173.44329689754468,-49.44629017738313,60.73398418343009,0.0,-161.42027503848607,-51.00000000000001,117.0,91.02959090648935,68.1872236977066,94.89101264495557,91.09587498166051,-123.00000000000001,-175.02376544659725,159.93064785808158,19.49999999999999,-9.738310607474562,113.99999999999999,28.53834372475172,98.11991479107154,-323.39080810546875,93.03330993652344,-355.8973999023437,-588.3883056640625,-635.06103515625,-230.99327087402344,1432064,29.834667,1.0,0.95,70.535254
2026-06-02 10:29:37.297594,58.49999999999997,-21.379116124606696,175.29157292088405,-57.80952186909868,177.74220207483876,165.76938489188493,102.0,0.0,176.3098850408693,128.99999999999997,153.51106574666196,137.75894661733417,-138.00000000000003,24.183028771298726,0.0,-15.83162399835534,170.22611155265668,-109.44206710385801,-94.5,71.70974919557887,134.2629017528283,-41.50057991479014,-38.87406712287649,72.67740790911282,-88.75591918129341,106.61622124330147,78.31548766805336,115.8244033356175,31.962136224239373,20.99999999999999,25.499999999999993,120.75869897976207,-156.0,83.99999999999997,-152.10416564539128,-136.1073156044346,157.9294297424357,178.78812229412537,153.4853701479382,79.84020361975554,14.999999999999993,-23.154489353903777,170.0492971848043,0.0,-151.3987551221286,-95.43838915364731,-19.500000000000007,63.0,156.00000000000003,-51.0,98.3184368932165,-323.3881225585937,93.0592041015625,-355.9020080566406,-588.3507690429688,-634.026611328125,-231.05355834960935,1433600,29.866667,1.0,0.95,70.535254
