timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:31:43.771683,154.49999999999997,-92.35166643179554,-27.0,-120.64083050252168,152.7671088313179,0.0,-26.28795208955552,-54.000000000000014,-62.294957061732774,-7.7705723235360935,176.99999999999997,-42.00000000000001,-116.105985305726,176.99999999999997,162.36973224054665,-143.69175384623193,-65.67969181934092,-77.94962080858127,0.0,-12.00000000000001,145.93676686848323,-70.92094514918537,-152.97960059825485,0.0,-104.51554128300414,57.17140558604908,-49.88025545588489,26.18623069813583,-177.0,164.99999999999997,0.0,-22.500000000000007,-135.04763481703935,-61.50000000000001,0.0,95.35008362648621,0.0,177.10944541404336,-49.78955129876557,-112.50000000000001,165.02389494590017,80.77010062975216,-83.64988967663108,143.99999999999997,0.0,-6.000000000000009,-174.85032579868042,156.9542958078127,-6.000000000000009,16.098957074918875,117.59998577759143,-473.7120666503906,210.45870971679688,-453.38909912109375,-469.1001892089844,-669.2766723632812,-137.0901641845703,2208768,46.016,0.843562,0.556438,66.88284996
2026-06-08 11:31:43.800686,-157.07102410581047,-60.00000000000001,16.637160134425283,156.00826430746324,0.0,-132.00000000000003,128.02552038653062,-42.0,150.4631975621246,-129.00000000000003,59.999999999999986,0.0,-39.000000000000014,79.49999999999999,81.45318024439618,-64.57180376714763,41.88678204140622,7.481276674800002,119.99999999999997,72.74578566400376,147.0,-145.5,26.333423079109288,50.51692580627573,48.73140719211229,-28.037817685273737,-12.663786375553485,167.99999999999997,116.10269638883796,0.0,136.49999999999997,64.79618314936697,-3.2978871827665035,-160.68299924355912,-88.00524232303063,-33.00000000000001,-162.74000718367927,-64.27569493265854,142.83463671962065,-77.4087565961876,46.140959432368945,11.999999999999991,-57.00000000000001,-173.09826383125505,-169.40725899671423,-5.479577972951901,-6.000000000000009,86.75158695971416,124.10104827702925,56.64280106992656,117.80709218481586,-473.7163391113281,210.4528350830078,-453.3263854980469,-469.1822509765625,-668.43359375,-137.0785369873047,2210304,46.048,0.845193,0.554807,66.88284996
2026-06-08 11:31:43.907648,66.79249488607176,45.74978223364064,-38.500606791745284,-43.54122817345999,-52.856987670250554,-48.35769955145087,-46.56482584842025,-43.66411005208988,-61.443469366925605,-55.50000000000001,-44.386430538796354,-50.32058339070464,-63.28602334517432,-63.30511466092921,48.87386052436787,-70.27569493265854,-65.97647203320642,-51.330337238586125,-63.69258489747782,-41.81625730231746,-70.93511514910736,-42.970108755101826,-48.956777195706835,-69.68851312312889,-51.39408322480721,-54.82327152133462,77.99999999999999,-39.92020296291828,-49.50000000000001,-61.54196338456648,-68.13077962835085,-58.00497215814851,-59.6685033447128,-46.500000000000014,-44.42297876384567,-44.84053909125281,-61.03774012094903,-51.41636412903127,-52.41267301238307,-55.8749975642444,-60.743397427882044,66.69853556503642,-70.88183662816922,-50.91210695800344,-46.64077010920493,57.04800984950776,45.43252523856241,-61.64201383460615,-62.33254687855856,-49.086995189399175,118.54698632637434,-473.7071838378906,210.45477294921875,-453.2378540039063,-469.2792053222656,-665.4398803710938,-136.86341857910156,2215424,46.154667,0.848925,0.551075,89.35756096
2026-06-08 11:31:43.936490,-54.000000000000014,-71.66033278083016,-74.92692528292156,-172.5,176.99999999999997,-132.4469506605616,-79.11620468352504,-42.90809153802605,130.21363212784374,104.99999999999999,148.54154967516862,59.999999999999986,0.0,165.61810472172357,175.55017357939857,47.23556814518059,-18.98272714690363,-82.50000000000001,0.0,46.067059709872936,0.0,-133.40939445907378,3.3059435545841316,-118.17199370169189,-164.23920657295812,156.42649769031675,-160.1864176376335,-48.000000000000014,-88.27442575248162,-76.5,-22.50000000000004,7.38935839287614,-170.79656266750354,40.99906832334667,118.49999999999999,-151.50000000000003,-148.50000000000003,156.87869917955342,34.65675651834182,74.99999999999999,25.5,-141.00000000000003,-89.14126279426942,-8.211483022914196,-0.7781569767277668,77.99999999999999,1.5372041731675978,-150.0,140.7994066870591,-12.000000000000018,118.68138852357134,-473.7157897949219,210.44607543945312,-453.2424011230469,-469.3043212890625,-664.9141845703125,-136.80743408203125,2216448,46.176,0.849352,0.550648,73.52637618
2026-06-08 11:31:43.964812,-114.60116076892642,-161.73900534380778,-126.0,10.853175967286848,-133.6002709127689,-63.0,86.99999999999999,-40.22163144299629,0.0,151.5,-84.55441887121523,19.709002664221188,0.0,162.0,-156.0,-94.19459522246038,2.4334915262626646,-140.9001511079939,-106.5,-7.500000000000017,60.06303852565028,44.99999999999999,-81.0,155.75404847476173,105.0755152598083,121.85110493170163,106.40290058186635,0.0,-44.674886318598624,133.59366510353283,0.0,-126.0,118.51664325640246,-174.00000000000003,-99.34179950118067,40.41003744580783,-150.0,36.03387043761631,-42.58747187598964,-125.0093705300867,-44.17278491207499,-120.74694668600118,15.10852515233612,79.96451628842709,0.0,35.67445013389351,46.79708553937275,-135.3201880751196,165.97687965905374,0.0,118.90021991118427,-473.7088012695313,210.4574737548828,-453.22607421875,-469.2965087890625,-664.0274047851562,-136.7751007080078,2217984,46.208,0.849791,0.550209,67.31938072
2026-06-08 11:31:43.992316,103.68600728953813,94.98089773170318,0.0,0.0,75.39336183140573,-76.4804022992864,-109.6108258663384,72.09630842620872,14.999999999999996,142.94218422048792,25.69734328509397,-156.0,43.123167242153244,-161.11717263541382,156.94757281086743,-130.46158287602248,164.47617637981213,0.0,-133.58956063850198,-21.580189917805324,-91.14363364393928,25.49999999999999,-21.000000000000018,-150.83204158807436,-173.26039105336034,-151.33683372150318,78.13727373743636,-112.08736604480288,170.86404863589192,43.39584538500452,108.44242920267227,111.68072038482694,140.36474112022645,-127.72627016343917,-178.57931374237182,157.76124390703504,71.4520408643973,14.999999999999982,-50.01345461213139,-128.0141020997022,-33.545444184716615,147.6309479056807,0.0,-119.30652923723505,115.9693112734867,151.86982313991305,-135.2346323468903,-179.83168337308595,43.82835179467367,30.640173090939502,119.13233127450457,-473.7088012695313,210.4566192626953,-453.2535400390625,-469.2618713378906,-663.10400390625,-136.71051025390625,2219520,46.24,0.849988,0.550012,67.31938072
2026-06-08 11:31:44.024747,-30.000000000000053,71.99999999999997,28.26876296629769,-90.0,0.0,-85.22551063127614,-89.42127890319608,-145.941967385428,-99.96540351797637,0.0,92.99999999999997,59.46204507398241,-170.29118432585085,175.50279629115764,137.7025887660779,-169.50000000000003,-84.11535565176996,-58.08877644228193,-21.000000000000018,51.24749974190805,75.59622169801406,0.0,10.152351386409938,55.5,125.42392645512334,-60.00000000000001,14.999999999999982,122.99999999999999,145.49999999999997,55.515586197068984,-142.67008837647853,-177.0,-107.27227222406981,-98.03778840946747,-73.77966398670428,53.475021295013875,114.2482489253413,-59.904804409990334,166.8023818925895,38.999999999999986,0.0,22.54139251557704,-2.597755368389236,44.467717683644985,166.49999999999997,144.82816126417364,93.86919491095388,147.53781697517718,138.33321997890695,-142.81973301124174,119.34611164280501,-473.7121887207031,210.4556579589844,-453.2712097167969,-469.2530212402344,-662.25927734375,-136.69105529785156,2221056,46.272,0.849943,0.550057,65.87677472
2026-06-08 11:31:44.109587,-49.408433699075474,-62.28987660831883,-66.95811233707921,-60.00000000000001,-58.05908167311012,-58.5,-55.50000000000001,-59.91714171249753,-55.49715623220927,-46.19104443506778,-64.43723929607086,-57.97003955302892,-42.686307491267065,-52.39565086744289,-55.5610625263081,-65.14086705047954,-55.50000000000001,-64.11128133206269,36.6667199700236,-46.73541288733613,-33.55456390463408,-46.47136811523162,-61.11020930425227,-51.392526512986464,-46.29388617765064,-61.749028933979766,-63.155923261745706,-53.78849849823324,-56.81224843379316,-64.57661431427958,-69.3314276526678,-62.251484004224146,64.00392445611809,-63.07461669410356,-69.2494517484392,-58.20817024137291,-60.00000000000001,-65.04026264218811,-64.28504384171835,-61.7741352287,65.72818546636675,-63.960390393567415,-42.78041847777492,-54.838989229687215,-59.9612661598985,-56.83006217253119,-59.89705027380333,-46.98836379846955,-54.1185340601277,-52.91466041103701,119.9192030537273,-473.71881103515625,210.46188354492188,-453.2750244140625,-469.26507568359375,-659.9976806640625,-136.54957580566406,2225152,46.357333,0.848638,0.551362,89.33053758
2026-06-08 11:31:44.137145,-59.41457651921549,0.0,62.608856848671024,-73.0685035859564,3.0708826904325845,-53.880225208189124,5.999999999999983,129.0,-1.7956892590588436,138.84137619739332,-126.00000000000003,21.5404676682881,48.96916369550549,169.31743559984622,-48.00000000000001,56.99999999999996,-50.508175406618165,-98.78176288915586,128.7134870594154,-166.96042084458952,159.0,-128.53794928410667,86.99999999999999,0.0,-3.000000000000017,-63.0,176.99999999999997,128.2750366922588,-89.6970978898271,-177.0,-4.593337705421994,68.09791446997274,-167.7635321985885,158.99999999999997,-39.000000000000014,95.99999999999999,174.0,17.706384331021198,81.14275578438455,79.89915692724568,0.0,-153.22866465444565,-124.72469788838633,-140.519069695648,52.49999999999999,-7.996435545703545,-27.015886962770548,-126.00000000000003,109.98281237570437,31.34761741032384,120.05623195193601,-473.7132873535156,210.46620178222656,-453.2557678222656,-469.2281799316406,-659.4336547851562,-136.5247802734375,2226176,46.378667,0.848044,0.551956,74.08370154
2026-06-08 11:31:44.164418,153.47141944823133,36.65997406890667,-23.96743054281989,-151.86366572342078,-120.33158829270792,-121.1940813167104,-88.85229693064308,152.63219484137733,0.0,178.72800794752703,165.09206339328495,122.56809976079377,0.0,-18.73906230900482,-141.0,154.49999999999997,-19.452578723944654,173.99999999999997,126.77313618927447,73.52007202783724,167.99999999999997,-11.739117521788856,-113.43223931174381,68.76444867076577,-174.00000000000006,77.6173104774687,157.5,148.99643554570352,28.499999999999996,1.0709854237733256,-159.00000000000003,114.18190546710935,-34.604523664065255,96.98064283162842,57.59941337790553,0.0,27.0,0.0,-116.62199784742143,148.87076461815062,79.06338910277363,-139.94396288844078,55.9915416028424,169.5,-162.00000000000003,-107.24277860846212,-102.80584804001198,50.26683441817508,13.500000000000023,37.23951977530371,120.30320409310241,-473.7186584472656,210.454833984375,-453.75146484375,-468.8716735839844,-658.5944213867188,-136.4935760498047,2227712,46.410667,0.846953,0.553047,67.52230377
2026-06-08 11:31:44.192980,-118.4027260860049,-158.5832988409373,0.0,-86.67320712483485,88.49999999999997,-73.50000000000001,77.43539853820324,9.430301833235228,-159.0,-144.9819890170333,-116.34861593159413,-75.0,86.27225755439133,-79.57868338939053,98.57234846220176,-77.76086705032166,118.97222834928601,0.0,39.36716554142551,-42.93606944845586,151.00356445429645,-156.0,-3.0000000000000155,67.49999999999997,-86.49576375444002,-1.6714377822668671,19.938985634550193,-28.500000000000004,-154.3991979770436,156.67898044538504,73.14158903015307,22.433988034596016,-141.4670206515906,83.65733231171623,-16.500000000000014,-2.1207517578046686,-156.3051282576352,137.95208487134366,-150.71601794308557,0.0,-67.6926448716524,58.51245371033235,12.000000000000004,-66.10759129091068,-116.8407403375565,-69.0072372047633,118.9768538084161,37.793913573744355,-138.00000000000003,14.148770734207,120.46234587116331,-473.7110900878906,210.4640350341797,-453.3116760253906,-469.2696228027344,-657.8705444335938,-136.4695281982422,2228736,46.432,0.846094,0.553906,67.52230377
2026-06-08 11:31:44.298092,-79.63100225875837,-50.71344854240613,-58.927124656435204,-51.672235909082325,-56.44462824857115,-57.61110898540767,-56.7974653991062,-59.74826773411463,-55.43591909277152,-61.14569232537071,-52.19562826725348,-46.0988694352821,-47.103642433191645,-56.07952045676937,-60.16993782746882,-70.17333349694799,-65.3936581040067,-64.54392531108722,54.937516261027575,-55.975220757365506,-64.1049169897566,-63.90716397795416,-45.39252651298647,-66.72238340213094,-55.50000000000001,-64.9544415587589,-62.80341217305769,-45.194864664176514,-51.880954998645386,57.46060926520771,-47.53640820471682,-73.50000000000001,-47.790642551575004,-66.72917137869653,-44.19679856611118,-61.38784110245948,-44.445539220538244,-50.23322761520446,-50.2076636417064,-71.36036840459465,-47.13040235560602,-52.964263805179115,-52.402900581866376,56.87020400891746,-61.73362177010811,-65.76634023075609,-56.245977974239835,-49.761810442970464,-63.082858287502475,-54.97816742700031,121.22381687461528,-473.7133483886719,210.46746826171875,-453.2462768554688,-469.3663940429688,-654.8795776367188,-136.4904022216797,2233856,46.538667,0.840239,0.559761,89.30997166
2026-06-08 11:31:44.326166,0.0,171.3476700265837,-15.000000000000009,32.10633890329185,-49.63519609658949,80.99999999999997,0.0,127.29991062754213,159.47810934653936,63.0,-34.72048626694412,85.97623455340272,-93.53676759644456,162.0,25.82782190783324,119.99999999999997,56.31549250581746,179.32902514862792,-43.19866541132808,-74.08927944655723,-72.00000000000001,0.0,-84.97842525220533,176.82338738360096,-171.46299293094611,81.0,41.999999999999986,40.976853808416074,176.99999999999997,0.0,-89.46600520340293,-135.73504229579055,162.0,-35.45780999722195,-108.0,-174.0,77.99999999999999,66.68345655263543,169.5,-46.4403852090381,-144.39874219440895,96.50560770142745,25.003564454296463,108.18177236514158,-18.84950164144237,168.8038169306797,95.98302027234814,119.99999999999999,-177.0,-1.755919181293398,121.35686332718808,-473.7172546386719,210.45249938964844,-453.2572326660156,-469.3317565917969,-654.3524780273438,-136.49620056152344,2235392,46.570667,0.837986,0.562014,73.71398688
2026-06-08 11:31:44.353943,22.547106781853582,1.4999999999999987,-106.23543485792551,74.99999999999997,47.99999999999999,86.99173569253672,-48.0726252747657,115.49999999999999,-18.50023400406795,-18.03863423668703,-136.50000000000003,87.25372403610392,-38.77315349428877,-64.50000000000001,57.05098391654756,-27.000000000000004,-102.02107169889968,174.0,-115.57090715995791,127.14481919637907,0.0,-177.29747723398654,-177.80262114141846,-124.79233946493079,57.310502552487115,-70.98731721776555,-144.00000000000003,-55.75047699190929,-36.92032695344037,6.101561522651574,42.031054738099876,-153.87621858020137,-7.595560636621826,94.39448016660343,41.121950607270804,146.99999999999997,19.499999999999986,0.0,-90.0,94.49999999999997,-102.00000000000001,3.9830934706521224,155.99999999999997,-119.41209185841623,0.0,16.52947197611876,-37.65325159949193,142.90570939022535,-165.89600764322202,-79.19628509526753,121.55243290914893,-473.7156982421875,210.4601287841797,-453.2702026367188,-469.2745666503906,-653.5794067382812,-136.51425170898438,2236928,46.602667,0.835509,0.564491,73.71398688
2026-06-08 11:31:44.383829,136.49999999999997,-15.456450185072823,79.39486137743543,42.0,141.9989829823174,-142.57677848463067,-29.568859293727144,122.99999999999999,147.17944811912895,-108.08285828750248,-151.48043090868808,-178.70240535807582,-127.94723843052678,-39.00000000000001,0.0,-141.0,-86.79757189059949,-29.7070065259193,43.499999999999964,28.087074338306795,-83.48906744970296,114.56985114383674,50.8464840181852,-48.847655946660545,95.99999999999999,-81.7867608161409,-87.5887733839595,105.32134350926938,0.0,-66.0,0.0,160.07206369063042,32.999999999999986,0.0,114.25923210156311,63.99436776414453,35.61095907124454,14.8138422059794,33.25693336196992,-6.000000000000009,175.41913919146992,-140.75283113094724,56.82070096526887,-136.5,50.902376074832,-153.6739745874951,-97.34674297298984,30.910952697357462,0.0,-128.53813713633804,121.77200535384965,-473.7223815917969,210.4540557861328,-453.2462158203125,-469.2916870117188,-652.7197875976562,-136.50465393066406,2237952,46.624,0.833736,0.566264,67.76344176
2026-06-08 11:31:44.486054,91.42121646123492,-50.37400659637993,-63.75079304251847,-39.2242592264487,-46.421370415649356,-63.87870892703337,-48.61770290362817,-51.7491476217344,-47.43833143493591,-48.94203628697371,-75.16908272359821,-59.60747348701354,-69.50719972312739,-70.22703893713489,-58.64024571883861,-59.85584488649613,-46.98925027992561,-60.607136504591956,-60.00000000000001,-59.49467241539912,-68.49976599593207,-46.311864952026895,-62.329600998721176,62.90724323991891,-60.00000000000001,-53.03044720424871,-58.23752572582202,-64.40547143574548,68.86483288007703,-48.15215516339811,-39.225389386780876,-57.00000000000001,-58.37494925265293,-57.45347659741158,-52.30156533679772,-52.68711343292707,-43.65713360047076,-45.08964859780282,-52.86107555881973,-67.56825967399467,-54.394616206300185,-72.79253965147016,-57.00000000000001,-55.27093956390533,-59.727012356528135,-57.496959186230114,-64.5,-64.61596560289348,-59.3313819644991,-57.993447313354196,122.52161752622106,-473.7177429199219,210.45611572265625,-453.2663269042969,-469.2647399902344,-649.8147583007812,-136.50482177734375,2243072,46.730667,0.823459,0.576541,89.11960854
2026-06-08 11:31:44.513905,-64.97623455340275,-54.71175767154146,-59.124328092489336,-56.678429468765145,-55.91664497070799,-49.40332897990091,-47.02652735722237,62.13763743971841,-61.89737379651632,-46.10079363064952,-48.98376788634925,-54.020080174555055,-57.904898128623515,-43.0778602798344,68.27681500960102,-63.953042360779044,-48.58948078774708,-60.12193641131916,64.90340362733424,55.21777578315324,-60.79342294223367,-52.30156533679772,-62.327791605702984,74.4575899134476,-64.19168889318912,-61.150036933156386,-70.24657981970793,-78.11386614872539,-64.57862958435067,-44.35678689232829,-62.657433281080756,-55.901130564717924,-64.65325702701017,64.50523639543381,-52.927124656435204,-52.4453951397186,-47.10343283152227,-59.20808450065,-50.30146443496357,-62.616233745470545,69.0,-48.81743883044738,-48.00000000000001,-53.703632235752956,-57.902085530027264,80.37949158420616,-73.25338691003662,-47.124663927644214,-65.05598038953869,-49.70967982146841,122.77700097902044,-473.7162780761719,210.47593688964844,-453.2762451171875,-469.22161865234375,-648.82763671875,-136.4711151123047,2244608,46.762667,0.819934,0.580066,89.11960854
2026-06-08 11:31:44.541626,164.97495419040305,36.0,167.30843405988222,44.99999999999999,167.5001914989161,99.28527551180302,-104.61806612126666,-78.37441244578805,-12.000000000000018,-33.0,-111.0,66.59462369531091,-154.6030819200677,-6.743644880770765,-42.00000000000001,-49.5,65.99999999999997,88.67919279820414,-25.916254802031528,0.0,-43.822326268873965,97.44752906077768,177.8254995439637,65.99999999999997,55.08394660909903,-21.000000000000018,81.0088256997775,-13.014593070834637,0.0,-69.00000000000001,-134.42339756961417,163.5,0.0,-59.20671384652204,0.0,125.28080619472085,-141.81122999775528,0.0,143.99999999999997,-80.73841028701915,88.49999999999997,44.1106032281578,-18.000000000000014,0.0,111.73324740254836,103.84855415864372,31.500000000000007,-45.0,171.29242218709177,-163.5,123.01309772996741,-473.7171936035156,210.4635467529297,-453.2853698730469,-469.2103576660156,-647.9185791015625,-136.4468231201172,2245632,46.784,0.817476,0.582524,73.56194488
2026-06-08 11:31:44.568296,146.99999999999997,-96.00000000000001,7.500000000000007,-59.21105913836061,-31.998222688053616,-154.43296399132285,-9.0,135.0,142.4327770794477,0.0,-138.00000000000003,95.99999999999999,-77.79105909437271,-8.167958411925635,-14.970955017001584,59.023130020566,-76.42493469284707,130.38166842275714,-167.91381048309577,23.999999999999982,-151.60671867363686,-23.617377168205007,0.0,-174.0,43.1747353737148,-88.5,-0.179192414194161,-177.2631472404972,-127.50000000000001,101.99999999999997,0.0,91.10519567143716,32.72034567657623,-162.00000000000003,-111.05718028999763,-19.035899505481225,-162.0,44.25712791945321,124.15898720008079,-23.37536308412901,-73.08555410306697,-10.500000000000004,-108.0,-117.95306385668468,-1.7984033065760912,116.3864305387963,-49.399150651152745,77.08294475415147,-171.0,-70.07130191849912,123.21642923932244,-473.71722412109375,210.4517059326172,-453.2842102050781,-469.20111083984375,-647.132080078125,-136.43417358398438,2247168,46.816,0.813631,0.586369,70.08266406
2026-06-08 11:31:44.597070,-76.54931054204933,100.49999999999999,-96.98514970481199,162.0,-175.26172474788805,-144.0,44.99999999999999,0.0,-131.20625082747284,-154.63665592747694,-162.0,0.0,160.5,-169.50000000000003,-99.0016270470272,169.1905604722441,-73.50000000000001,128.78014990651158,-107.00007841830143,-70.9726951377569,171.17140558604905,-147.00000000000003,-31.609605260079174,0.0,110.36955781288499,46.698546507089176,31.575275341720456,82.49271830626421,20.999999999999982,75.7633876875376,-105.00000000000001,-78.00000000000001,85.97333807263074,68.40123763425692,155.2558185173426,111.2750105652757,0.0,0.0,35.43100103219185,-94.8778781519144,53.5988377404392,153.78405004179365,0.0,-75.64617589973517,162.0,-162.00000000000003,-90.0,74.81765098742142,29.999999999999993,72.36119865768791,123.33858407683306,-473.711669921875,210.4478454589844,-453.36572265625,-469.1671142578125,-646.6909790039062,-136.41867065429688,2248192,46.837333,0.810966,0.589034,70.08266406
2026-06-08 11:31:44.703239,-46.13052807674633,174.6512137665492,-40.50000000000001,42.51953473561391,-41.90062287230335,-71.83286979128059,51.20136295094846,-56.10943887294339,-56.21567552058991,84.88656399663911,-67.66147593781555,-58.71423410812832,-50.088902607148775,-78.32984211603794,-41.534043738126975,-49.8254816385795,-56.83006217253119,-49.276324956288015,-55.58732698761694,46.292268093587055,-56.64828229401532,47.130554849442426,-56.64111885087968,-54.00000000000001,-51.47984581153311,-43.51517875878626,-58.83508648245426,-54.43463116114237,-70.17858679787028,-49.74552599559076,-65.64423001069564,-68.12413847791478,-46.78740247432847,42.34571960382654,-41.66459527542497,-71.98392673253292,41.999999999999986,80.56511156759177,-44.608555950796,-66.10337853094366,-62.81164244762558,-48.21795689643978,-67.95029368942845,-45.11368573866024,-71.08708361990705,-66.89229454174242,-46.24968016032778,-46.500000000000014,-52.57143908779287,-52.110958088698595,123.95445445725609,-473.7171936035156,210.44525146484372,-453.28228759765625,-469.2474365234375,-644.328369140625,-136.22982788085938,2253312,46.944,0.796482,0.603518,89.00226792
2026-06-08 11:31:44.729723,34.49999999999999,48.526325864272735,54.014316483040425,0.0,9.800776394994726,68.99999999999999,-50.55211350438506,139.5,-24.000000000000007,0.0,44.90137394419435,-116.24669695665837,-153.0881638230737,48.155952337053506,-57.89949708195755,-117.5065526866458,-145.40754301262007,-47.932520290102715,53.99999999999999,-145.28166926143558,-71.39601379473878,5.465922847506421,-153.0,-129.5951845771843,-166.2568274795003,-135.97941030180263,4.650396883295876,151.89328795191406,47.998894642711235,0.0,-45.55067610086023,-72.00000000000001,-72.0,-2.2328600665541223,0.0,-95.1880266984926,0.0,-174.0,-39.000000000000014,-158.00100913215113,0.0,-3.994367764144555,103.17398749687776,-117.0,-159.0,126.02509857905558,168.8403851730155,72.0,-147.36325470207134,28.90953447086612,124.14141189735844,-473.7135620117188,210.45831298828125,-453.2951965332031,-469.2247314453125,-643.6203002929688,-136.16485595703125,2254848,46.976,0.791787,0.608213,72.50593339
2026-06-08 11:31:44.757892,139.5,-79.10562634207322,149.1778872636014,-29.95090161685136,8.517512656096926,110.02593916188769,124.50000000000001,112.44234294794644,146.99999999999997,138.5267832187657,171.98175784912868,-108.0,0.0,-171.78338684602554,-42.00000000000001,98.79644180615018,-159.0,-46.64864408548896,-2.5346750561771003,95.99999999999999,-28.500000000000007,-9.0,128.99999999999997,128.83663100384084,54.9809545790067,-79.04768409792518,-58.80238189258952,-38.2920670454778,22.30893181553228,-112.52096238652852,-17.594903680524794,35.99999999999998,135.07461669410355,-65.00101701768259,127.72960989449065,-47.17996325790235,143.53905221623066,0.0,92.51766758439324,43.033576970083665,171.7290368400629,-124.01965983615115,-169.86151443976206,45.52798452993318,124.49999999999999,-21.000000000000018,79.9675742060964,-176.56474039346637,0.0,163.49999999999997,124.33347408881659,-473.7143859863281,210.4679718017578,-453.3038635253906,-469.23089599609375,-642.8997192382812,-136.15419006347656,2255872,46.997333,0.788574,0.611426,72.50593339
2026-06-08 11:31:44.788959,-3.000000000000017,30.415747765033675,-92.00014881619545,-54.986368263224065,-93.04917485900403,-119.73391717969228,144.21169410232727,2.9999999999999916,-88.95462900182042,173.14136189934206,0.0,134.99999999999997,55.05968512062986,172.20847591560852,-32.435386838550635,-110.51581244857866,56.999999999999986,65.48687776163581,-57.000000000000014,-75.23384130143253,-22.975288586923376,-42.02609886855031,135.48995635854934,-57.000000000000014,-107.79016212937299,-139.2483021181135,-72.38586332147337,0.0,81.12608683315206,162.58728172267513,42.12219213762544,100.50000000000001,163.49999999999997,74.21647183625501,132.45798154180784,168.62862881969076,-127.9604183809359,135.8887601731854,-166.415547881578,173.7499297421009,-105.00000000000001,-139.50000000000003,-22.77317990900997,98.8336803075788,-84.0,127.91533373292954,-141.0,-142.50000000000003,86.4888095333035,133.5,124.52195585319667,-473.7225646972656,210.45114135742188,-453.26220703125,-469.28460693359375,-642.1790161132812,-136.16232299804688,2257408,47.029333,0.783636,0.616364,70.80661939
2026-06-08 11:31:44.947049,-62.907936606715026,-63.661621831702185,-49.10980398531545,-47.06005485869407,-71.7903349975447,-49.681392587143065,53.750142537523196,-55.0629412928315,69.64588809306181,-65.70470702031106,-61.11719370450623,41.60591677519278,67.04464151649357,-60.07648989848551,-64.60135048729583,-57.934252904708565,-64.32058460582627,-52.18417521019978,-64.6585795444068,-59.75518667263576,-59.68914325557302,-54.57669054629618,-48.19658782694231,-56.55749548788043,-49.62769592447462,-57.59535602075778,-63.000000000000014,-63.28701097228445,-48.00000000000001,-61.26004534083511,-49.527461742654474,-62.6823004588112,-53.830062172531186,-65.81985294002759,70.28604765184382,-48.26061200588457,-59.926153355079244,-67.50000000000001,-71.90211268120426,11.68274584109303,-65.67321476345742,-62.32343195523395,-47.85985093835961,-59.38160229837131,55.56803836264523,-48.72607889653138,-64.59148259063346,53.52949820507046,76.01237393728677,-57.995338600764754,125.50277041119777,-473.709228515625,210.4640655517578,-453.29388427734375,-469.2245788574219,-638.462646484375,-136.49220275878906,2265088,47.189333,0.757083,0.642917,88.89035972
2026-06-08 11:31:44.974298,24.348060063179116,-18.0,176.99999999999997,30.90795298926967,-150.0,94.49999999999991,123.6836355296896,56.98758934062233,-24.907458960685357,37.49999999999999,-46.694842138596016,-140.36643503740595,-33.00000000000001,88.14599615218788,-3.793031015598695,0.0,-50.654638611124035,29.92186545907281,175.5,-56.90488360640489,-153.173775092906,17.46889881547027,144.0,-120.00000000000001,-86.17832431714922,129.8074066096264,-112.48759220077042,176.99999999999997,-163.14020240274988,101.10890220276775,-114.00000000000001,27.547345828042495,15.213968685466282,134.7288004210944,-135.0,112.49999999999997,173.99999999999997,-129.00000000000003,135.7110989744273,-34.31011585891344,-176.53197502241565,115.49999999999999,100.49999999999999,36.84373088826183,0.0,29.325501514268222,99.55160638820422,-90.22142620045679,-179.21719371358023,76.49999999999997,125.70571558550681,-473.7150268554688,210.4582672119141,-453.2825012207031,-469.2095031738281,-637.691162109375,-136.54100036621094,2266624,47.221333,0.75146,0.64854,71.5021251
2026-06-08 11:31:45.001685,26.09664533534557,-112.19628509526753,80.99999999999997,-150.16999461618434,161.23227585510543,-114.62111569831589,-63.79776755255783,153.20837294507444,-39.4407427738039,136.00817540661814,-42.63874755938073,2.6031677743538104,-108.0,135.0,-107.72075402540919,151.5,177.4475375101293,6.910688220602265,-123.67138972528635,-119.46161319552051,-116.9472132547288,86.25699298955381,-9.0,57.276100889398215,-93.79652865069835,176.99999999999997,-153.21180507194381,-15.000000000000005,-132.49585429738426,-176.5180352787516,58.499999999999986,145.49999999999997,-165.79994527209672,-151.68299924355912,19.929880585417425,-180.0,118.19626705962723,-22.732499330574402,-59.741882534269,117.96639388290131,4.4999999999999885,-8.306848004163236,-74.97923940504286,146.51015794925877,44.32012637729345,-131.7966393437745,25.502026384630284,-91.50000000000001,69.84925960023406,-31.34135248304213,125.92861236028268,-473.7178955078125,210.4623107910156,-453.2806396484375,-469.2198791503906,-636.8599243164062,-136.5613555908203,2267648,47.242667,0.747665,0.652335,71.5021251
