timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:28:40.636103,40.07774999368382,40.499999999999986,44.88679915711897,55.25169121483136,40.86325412353308,49.499999999999986,38.54609496452747,41.0370565896478,40.499999999999986,42.25579969503388,47.10343283152225,41.405711175902084,43.499999999999986,50.658182493264235,34.51010040444725,41.999999999999986,44.846554162683105,38.66146233393621,31.856278135215437,46.499999999999986,44.92538330589643,28.53423576256094,37.791989507385054,41.74746753675201,46.567920382568346,29.921071060972654,43.49999999999999,38.30101010131472,44.61727169802311,37.62916710299776,34.05477881173459,4.459395287077374,41.380268530930884,46.012158416938505,44.747911593415836,53.68743936999617,47.999999999999986,45.76677238479554,39.143468426954726,43.06063880987566,49.90139113946538,43.072975058972894,39.40209204823079,45.55446077946174,52.49999999999999,41.999999999999986,42.94345616168239,43.49999999999999,37.02922371684399,40.04325832008194,88.05822219812461,-473.7117309570313,210.4519500732422,-453.27685546875,-469.2768249511719,-815.049072265625,-140.85728454589844,935424,19.488,0.610012,0.789988,92.23877266
2026-06-08 11:28:40.666456,0.0,-45.839035837297814,-60.095651319029486,0.0,6.86395491224221,32.795163673737804,-25.02048991186204,131.57625602049276,122.04084157305894,168.90933005814878,25.50826430746325,17.999999999999982,-122.23912178270315,-156.47332612454036,149.99999999999997,-128.69523018914893,94.77172906537157,5.999999999999983,-102.93200226444547,177.60113993344063,-171.00000000000003,133.95199028505044,70.49999999999999,-37.516103375204366,-162.0,90.05724078822564,-100.6947868627699,0.0,163.5786833893905,0.0,150.72959024280988,-144.0,-174.00000000000003,-112.70948561258022,109.78565945182291,28.66396754063883,-168.00000000000003,104.99999999999999,-119.80465523923426,-80.8364485138628,-33.934308707349814,21.65514716819376,149.0797336700009,161.99999999999997,-118.10154010765118,68.99999999999999,-43.60992218703776,-40.11381960740878,0.0,75.83059091417671,88.17048786626631,-473.7245178222656,210.4474029541016,-453.2333679199219,-469.296630859375,-814.3531494140625,-140.87130737304688,936960,19.52,0.61491,0.78509,69.82930225
2026-06-08 11:28:40.695646,148.13454604863665,-10.51267107933244,-180.0,-177.25972281330593,66.03751102542182,-37.50981203418422,79.19468881768545,94.21069552892098,-130.19708999537033,-94.56561820484085,150.34507373969475,-89.97502398200582,161.06219471762938,134.1901303981001,-132.15250887538537,-163.34819265045425,-49.749132667585734,101.96431177005005,-162.0,132.34351629025346,34.1588632514115,116.13163413044224,127.82849171545135,-130.5,-79.75078308030243,83.99999999999997,140.99999999999997,0.0,11.999999999999991,78.57688096581678,21.659282967813162,157.5142031115396,-78.00000000000001,13.499999999999986,-102.0,178.71225263361822,21.113198013682844,148.5,65.79500381896825,9.0,0.0,39.74092816470757,-53.018272278621644,-23.298698152872245,107.41458525391369,21.29427531126594,0.0,104.99999999999999,67.71275731932529,-112.35518253823669,88.26367816094266,-473.7120361328125,210.4597625732422,-453.2176513671875,-469.3101196289063,-813.7822265625,-140.84400939941406,938496,19.552,0.619945,0.780055,69.82930225
2026-06-08 11:28:40.722811,70.02532160187154,-47.611718271420614,-9.0,20.999999999999993,166.47566365341842,8.99999999999999,137.99999999999997,130.5,-129.36140596065366,-51.018701960920524,35.36657666383735,-101.19972145378264,-84.82904774971259,-169.50000000000003,-139.0429518695441,-106.7237405543786,104.99999999999999,32.23253646754092,-4.4141850434689145,-99.60218605618307,-37.22993722659483,-136.9693112734867,121.43803503665698,-56.14719584411284,-6.855305978502953,-105.09206339328497,-114.00000000000001,-125.34445858113014,-87.87377668056293,22.52008345120518,-133.63505657453777,146.99999999999997,73.36922606372825,80.99999999999999,0.0,-97.45009125143794,-162.00000000000003,-47.146933650711716,138.0,11.255996968483348,0.0,16.933381047700056,111.09607872406082,-72.23078535513996,143.99999999999997,81.4436268238151,-6.000000000000009,26.41295355653901,-66.83616033870283,-57.00000000000001,88.38545777338426,-473.6929626464844,210.40809631347656,-453.2266845703125,-469.3048706054688,-813.0042114257812,-140.81771850585938,939520,19.573333,0.623374,0.776626,65.06821693
2026-06-08 11:28:40.826429,44.06142065183579,33.157403577809234,50.72222522606338,43.53651121580532,41.32917637647472,43.27518514818049,43.98784158306146,44.39732318243264,14.70659852429616,11.47195516432426,-4.908618837381737,43.370991756835345,-49.21469654094208,48.00550770807198,42.93815840468718,44.57635247727152,44.0973414239619,44.05891533033725,43.0059551248671,38.01643955275448,-0.7349171562507215,44.32548491245074,41.624184501276886,40.23939375895029,41.71084125754257,42.41624777183231,47.97248949738882,54.56080612478738,49.88963919048144,47.65968678514192,46.582961869338725,35.4797385156761,46.5266295547814,16.49999999999999,40.86339876807661,36.70107818451302,-4.720558382745963,48.82031120325653,44.76218912095629,-19.309670541589053,46.61239179378989,41.70693926940859,48.75490150613212,37.220754025409185,41.26222440550547,-3.218635023480923,40.6027720138067,52.18893475942159,43.72859913026945,43.79371878698492,88.80568878978113,-473.7170715332031,210.4498291015625,-453.2503662109375,-469.3722839355469,-810.5261840820312,-140.82601928710938,944640,19.68,0.641294,0.758706,92.14330045
2026-06-08 11:28:40.852513,46.31597683655944,52.49999999999999,50.76372995178782,42.627432979143144,-179.40811069627776,41.999999999999986,55.04847951654309,49.82293573269074,59.13813354314105,41.921159544997934,43.370722669831615,-47.98434272855897,42.412962288946126,-7.158119705862788,49.636780058858164,46.31671903207362,41.509007111445015,44.613338535014385,-3.789565202710766,44.52729671219299,42.62394789528502,21.392685798880454,42.14424425410428,11.54521211491288,43.49999999999999,3.0440049549152843,42.35592556207845,-11.90258545908868,41.93284397929412,50.11356946120364,43.25003302412563,40.96577614450009,16.40440457971292,44.919783272637595,44.834984988410994,48.89408805505939,40.498382008411156,6.276652132797209,43.7295256382228,44.81270641797612,43.27518514818049,42.404330998842596,44.76372995178783,40.499999999999986,42.61098494880412,48.40386011914783,48.57722564544783,37.96152009425915,42.324951041072914,45.515801626050035,88.94905884814641,-473.7125244140625,210.4576110839844,-453.3863830566406,-469.1796569824219,-809.6245727539062,-140.80592346191406,945664,19.701333,0.645015,0.754985,92.14330045
2026-06-08 11:28:40.883602,45.1648500003735,164.31008411282704,174.65600123184416,135.0,95.99999999999999,-148.10709082926323,-151.35346239190395,-100.4637435187851,-39.000000000000014,-105.3073040549556,18.953701426181887,19.49999999999998,160.5,-14.999999999999998,-5.44121815567461,0.0,128.94384104709454,-139.60834755005487,-16.724667071045534,95.61263846296725,0.0,-48.000000000000014,84.58096460438085,-167.76733312184695,167.0096882364108,-73.02076476534175,-36.0,167.15032394853793,18.011814285751875,-133.47326440184466,-98.11089356148162,-66.25219609840579,-135.53569193231715,21.370033155160314,72.45768603720478,0.0,-138.60416845772957,127.5381090246595,0.0,-48.000000000000014,-66.18727862059609,14.999999999999982,-8.41299257300684,50.999999999999986,0.0,145.61814345096977,74.99999999999997,17.73557309560676,-64.76062217076523,-92.01969711388175,89.09949084418572,-473.7241821289063,210.44696044921875,-453.3089294433594,-469.2490539550781,-808.7168579101562,-140.76902770996094,947200,19.733333,0.65067,0.74933,69.6621583
2026-06-08 11:28:40.909629,116.99133904934135,23.999999999999982,80.88290914300634,61.34385682801033,165.26814585110253,-16.559356070575262,121.53872595414546,82.5,-43.87981639597101,130.08736604480285,-102.94309102134133,108.34354512596744,136.68523510513486,-103.05158929830446,9.141426670406425,0.0,-124.37816251636168,-135.0,-65.08457872912787,-93.0,19.13240328981138,19.851467352820574,-99.0,-46.310774267439506,143.97093503581365,103.01332329514604,-45.54804290745302,134.99999999999997,1.4999999999999936,-25.061779575805414,82.56895189646671,-12.601378511092403,157.72208274296074,110.97503568808185,-0.9162199300290801,50.99621649428741,-94.07412223920623,-2.294952070582177,15.56355752567595,95.99999999999999,158.99999999999997,176.29660188442617,142.92799630667275,-128.6244973938882,-21.039627112849928,39.635301621265405,-168.0,-18.65858109782538,92.99999999999999,-134.90793660671503,89.22847035340736,-473.7083435058594,210.45616149902344,-453.2690734863281,-469.2862854003906,-807.9373168945312,-140.73626708984375,948736,19.765333,0.656405,0.743595,65.72938364
2026-06-08 11:28:40.937390,-97.5,-144.94238214418345,-71.89005174807659,0.0,44.72100989179166,151.24245550423902,-174.00000000000003,168.23396325705747,-174.00000000000003,136.5,0.0,26.999999999999986,-152.48859802104886,0.0,0.0,-33.18037360361049,-146.4212456054567,-65.1613888687535,-57.13419241317388,-144.45409698260977,-169.91322330646332,175.21992189365199,-81.82023400574921,99.0,160.5,164.99999999999997,-161.69724288389583,22.500000000000004,91.46329911783964,155.0650595665958,-20.43257800264538,82.40443936337816,-37.86242535676415,-108.73305956061844,7.111601211347527,-151.50000000000003,-2.4274991181963514,-41.715669326027324,0.0,-6.292408293946815,-39.860610716179046,-138.00000000000003,-138.00000000000003,88.05392325269172,23.999999999999982,149.99999999999997,-90.0,60.61437194708105,-26.67924904931671,-105.71733265223702,89.31400651185109,-473.7166748046875,210.4491271972656,-453.23822021484375,-469.2981567382813,-807.4154052734375,-140.7232666015625,949760,19.786667,0.660268,0.739732,65.72938364
2026-06-08 11:28:41.042887,-49.61363584266593,45.02894650484914,-53.4717019735301,38.86970876142219,47.667429493096705,46.429201595836865,33.31106309918114,38.99999999999999,51.79833192515297,41.999999999999986,39.463599458378134,-23.27389685657848,12.3555700008161,-48.16874547815518,-40.680267060644645,38.999999999999986,44.04792232142442,43.069399030964696,41.67313410135108,45.91164647099005,45.491552999635445,48.187004834928686,45.54028667119098,48.729326266387325,52.24381983114176,33.974356968821226,-10.075684598608763,39.91252789892332,41.69165196231637,44.871259361449106,40.331687161360634,40.983599011897994,38.81077426743952,43.016400988101985,-0.08956063850198044,40.57904215247672,38.999999999999986,45.438448095157106,41.36988793119712,49.499999999999986,49.35381157946293,51.5831736526336,46.58672775695617,-1.9105621106261874,7.901901613335088,41.93284397929412,43.49999999999999,-46.22059691282781,36.90804032394983,45.89408805505939,89.85594462410634,-473.71875,210.446044921875,-453.2192993164063,-469.3100891113281,-804.17333984375,-140.6388702392578,954880,19.893333,0.679954,0.720046,92.00915043
2026-06-08 11:28:41.070325,-141.81895896971898,-115.05842864675203,80.99999999999997,0.0,-7.500000000000004,2.9999999999999916,56.546008989061065,-176.91386152266233,2.4562789897483546,-108.00000000000003,59.5085237583521,87.0,142.52386255022228,103.5,0.0,146.38532950936866,0.0,154.08226948119804,96.67886015479625,71.72020906761038,13.49999999999999,47.83495870506906,-27.000000000000014,-29.097474647393454,177.9823797976546,143.01520304007494,111.00144715984818,54.00000000000001,144.0,135.1541904872596,140.3216966802645,-42.30523278437769,121.15588508329334,81.0,151.22036526100632,145.9498730392741,73.49999999999999,-131.70961846638585,-99.00000000000001,156.00000000000003,-142.7276725354883,162.82548051640808,-77.15262923470394,-9.600281199409881,134.3414198752675,48.441266902992595,3.479115213191691,0.0,-172.5,-13.133594090846039,90.01483600372715,-473.7040710449219,210.4530487060547,-453.222412109375,-469.3201293945313,-803.232421875,-140.60525512695312,956416,19.925333,0.685946,0.714054,69.76269799
2026-06-08 11:28:41.097746,55.5,17.999999999999986,-134.51155901085463,103.4977117554787,167.1082981032188,37.45763252262373,43.49456942685031,126.0,-174.00000000000003,-72.94553210153973,12.02340057987488,29.141262794269466,97.49999999999997,17.999999999999993,-37.50000000000001,0.0,-84.6981915728134,14.048779882990885,50.849777656002324,-119.36441944522852,-156.70664952913248,163.63011409827922,66.66913055937678,-78.00000000000001,172.5,-33.00000000000001,106.49999999999997,-26.132415639666366,-103.2914419459588,-100.50000000000001,138.00000000000003,38.71465913134892,62.724453458411034,140.99999999999997,-142.29712917025518,-50.54286848436778,-16.500000000000007,44.473324914404394,-91.10671506295837,-173.38470831105107,28.20951918853017,-166.5,-51.0,-81.0,-80.4630364110551,-100.54860633055885,50.72087285155299,-142.489387688867,-70.63128680879647,24.19292820145526,90.16464241872205,-473.7231750488281,210.4444732666016,-453.2326354980469,-469.3190307617188,-802.3553466796875,-140.5751190185547,957440,19.946667,0.689954,0.710046,69.76269799
2026-06-08 11:28:41.126537,164.5253681975838,-48.010666271081945,158.61160439353202,-33.000000000000014,-162.0,-144.72405706487933,0.0,105.68650735480854,87.64229681550614,0.0,55.318570059906534,71.74331835502818,-50.969346129095456,0.0,92.99999999999997,-31.405650268906502,-164.60370847792282,-176.03804881256394,4.499999999999993,100.5,-7.958909316433638,63.54773834940088,-166.50000000000003,-44.54727081353465,-69.657449105385,77.99999999999999,-118.44469874186315,24.992033488688303,-164.88162921159773,-119.6996201364054,147.0,-96.2718657629297,52.60723682258013,-57.000000000000014,-169.18842743105233,54.99436776414453,-40.32371902258086,47.17387452502387,119.99999999999997,-62.0010170176826,23.768843270717074,1.173073501696508,43.09707885761847,-50.386430538796354,-84.03737563782663,94.42137041564932,-39.000000000000014,72.01659713375928,-49.50000000000001,-113.42737198688677,90.25914335122938,-473.7170715332031,210.4515686035156,-453.2396240234375,-469.3149719238281,-801.79833984375,-140.56016540527344,958976,19.978667,0.695979,0.704021,70.37866892
2026-06-08 11:28:41.231083,-8.337699797129897,49.72029606477104,-15.420608421525566,-29.460172076204326,-57.077621536817496,5.3772064168963345,-48.235757829023036,12.784289132115005,-45.71130712436985,-60.09206339328497,43.19239186076489,52.583997617519515,47.10339093020359,-60.66162183170218,42.169502579830336,51.617334060863726,4.9007693182358185,44.09321996174668,-53.537618706223796,-60.00000000000001,43.29148196915349,48.88604318231996,-55.33028494238303,13.242982284646349,40.512124059646254,53.2930726616959,44.13040235560601,7.823100527435662,-27.45327445830345,-42.36120616197307,38.581818597176984,-10.848546498098848,54.52715999090747,40.85443036958007,-18.86875065011691,-48.120695070910685,57.9108546335252,-56.91386152266231,-42.537760745436564,-44.22622892666992,8.795798496187725,49.499999999999986,52.70016174763055,46.49999999999999,44.2488757330712,44.56658418309186,47.29487330493759,46.9327985920827,47.85426249910858,41.53808309544034,90.81661299226357,-473.716796875,210.44541931152344,-453.2227783203125,-469.3056945800781,-798.5071411132812,-140.4311065673828,964096,20.085333,0.716054,0.683946,91.8753238
2026-06-08 11:28:41.258513,43.7147179024688,14.852897572968072,47.289971368048334,41.948096580055555,-37.45058586621878,-4.500000000000009,44.99999999999999,38.532759441309125,49.21246391282167,-43.21583375891158,41.493674224911494,50.17452788246889,-41.97089825868883,-51.432204612039946,-38.18583601579719,46.9513521859966,45.14308335697692,-55.47041264997732,-53.24203531024918,-43.226391338211684,44.38266593913625,48.87618548362064,-58.98080360256049,41.861483709750615,-72.3182203317947,42.83266970372269,-44.92558602396292,41.593842617612104,-5.446150602430378,52.09713652232943,41.13452800251999,45.072215673247136,-41.08338975838749,39.551118088263436,17.700529005458442,45.73027855721644,43.943962785544365,42.38465547150299,60.605912032363605,-43.192391860764914,41.40790358006024,-43.94396278554439,41.624184501276886,47.28501670450475,47.564685266894315,-43.27518514818051,40.429201595836865,44.18147806869397,-47.31893631537836,-43.652244927317554,90.9623887644065,-473.710693359375,210.45050048828125,-453.2297668457031,-469.3171997070313,-797.6641845703125,-140.4039306640625,965120,20.106667,0.720046,0.679954,91.8753238
2026-06-08 11:28:41.287031,0.0,0.0,85.49999999999997,66.50563223585543,68.80672337504505,-117.66533780675934,-112.5,49.49999999999999,-89.84580983799307,-47.461987285046206,-53.41109724483117,-78.19021663093318,1.4034119558508085,-77.24237835909595,12.519867775424602,-49.58281465110471,141.91503419610868,0.0,-38.53252311456708,-144.43122038634598,1.4999999999999958,-154.52247549528116,-117.91581528429572,-130.72101597348023,-29.380621953517537,128.63564258947582,-46.99182459338185,0.0,-51.0,-142.401986520341,95.99999999999999,-41.211442282632994,35.14216754383066,33.7038721752752,51.19133110901584,0.0,-12.000000000000018,-170.2050687317148,5.68140874029677,129.76287153312353,5.999999999999983,62.14700133825062,126.64145649595937,96.34748610531653,111.77705435277976,51.51035136193092,98.99999999999999,-174.0,-105.0,173.99999999999997,91.03901694133661,-473.7200317382813,210.44821166992188,-453.2366333007813,-469.312744140625,-797.2225341796875,-140.38067626953125,966656,20.138667,0.726006,0.673994,67.23648425
2026-06-08 11:28:41.314733,-168.0,40.06283403891887,-105.39817930406333,0.0,-160.50000000000003,-114.00000000000001,-151.0800373578737,-66.30476981085106,176.48895489108918,0.0,96.64110063050165,0.0,-147.2208322793771,-156.0,-118.71652585999222,-117.0,162.9390931365442,-61.4679653695137,-60.00000000000001,0.0,172.65282039623716,3.1448174617632905,169.52168029783942,-159.0,25.774400159667586,-100.72188729582473,-132.74204616233396,-39.000000000000014,0.0,-177.8319046052228,-119.65204933196024,-3.0000000000000164,158.99999999999997,179.8010324833694,-101.15907880410423,-99.0,165.41684709011898,-148.55513704106676,57.403797386478125,-43.05470249594122,-128.00101701768259,-164.00368076397973,0.0,-150.39071101062117,30.358913373259355,140.68945643895165,63.0,-18.02609739117879,1.7373910956373624,0.0,91.14310235785965,-473.7135314941406,210.44537353515625,-453.2257385253906,-469.3118591308594,-796.606201171875,-140.36260986328125,968192,20.170667,0.731924,0.668076,70.57407571
2026-06-08 11:28:41.472276,-3.124843728946209,55.339512593474,-41.74742381088076,-62.416365249232754,-42.72794702058576,-46.64503326767403,41.20631626470518,-63.11164287147436,-18.88377522876904,-35.81214144691364,-43.35419491204279,-46.79316565496533,-53.58703771105387,62.501497855788664,-64.50000000000001,-2.072490677770891,11.730105900640883,-46.54493621686266,-7.6866749985895035,-47.52654485269583,53.93284397929411,55.80070344264775,-47.08131696194993,12.60761676792559,34.9411812702798,-40.500000000000014,-47.59782220262073,48.43695346211423,44.35614221180927,42.17180627936835,6.601779133065111,-42.906780038253316,46.905717327774546,32.8751342042136,40.499999999999986,-47.02989124489818,53.24743446515563,-47.298267023241586,47.043933629599046,-41.53808309544037,55.96402098013324,-42.140986671678895,53.676876675714674,-42.000000000000014,-56.23777559449453,43.07051318698955,43.31564047541721,42.93510254227416,-45.000000000000014,-20.94922054726876,91.9307822721507,-473.7149658203125,210.4615478515625,-453.2633361816406,-469.2779235839844,-792.0636596679688,-140.2737274169922,975360,20.32,0.758706,0.641294,91.68901921
2026-06-08 11:28:41.502897,43.09501939699298,-44.92467260782274,16.480207713780928,42.20283312000688,47.4001196303178,-37.70343733249646,-42.8845738463231,40.91281706843873,-52.08736604480288,-44.43059079409048,3.667670241560918,-37.08234464156478,-50.22622892666991,-45.46587747169546,59.69920846359963,-25.183355416737676,-55.88850962401244,7.039677115461073,-23.954215310271767,-55.59485592761561,-54.551621521947425,-37.5,-54.23599336086625,-53.79081483734642,1.561669342782776,-43.0438315915601,49.90256688804311,-5.476642103802982,5.589522995928464,-6.110508681475182,-1.0948660273876725,-58.108337452694606,-10.262203218283249,-42.141929566547546,40.499999999999986,-45.95658477676254,-54.17126819051677,-42.330431145461,44.792930639205736,-42.00000000000001,-46.44234294794647,47.01255263916054,-12.927509322229124,39.68172022661968,-8.961270390766032,41.356839332553754,-42.89119097120273,-45.453991010938935,43.68062465004165,-41.113209879782545,92.09642526820105,-473.7135314941406,210.4527740478516,-453.2580871582031,-469.2830505371094,-791.10791015625,-140.2971649169922,976896,20.352,0.764208,0.635792,91.68901921
2026-06-08 11:28:41.529496,22.46413578491328,4.72627016343916,103.80229229100843,139.42349915482387,-87.00000000000001,160.8439969902627,-156.0,32.306297208575415,107.30758025875066,169.5,-98.51178392390567,168.42577425070843,-18.271507334335816,35.31383758285843,171.58344319580223,-126.0,-19.706227140168153,-145.2698908240586,-164.1947961631113,152.99999999999997,-48.34847883822187,-4.5293958678724895,68.31675624897075,177.28664192679688,-44.89102623315639,-81.00000000000001,-23.797725111237447,116.25581851734259,38.739548336285594,-1.5000000000000084,-126.81462183561307,0.0,144.57302158269374,42.61994865399269,144.0,-9.000000000000005,154.2937204326617,-39.84731955842511,29.2705621018873,-130.17769353554635,-108.47465430922804,-7.500000000000004,-3.9112286579549673,-54.9971445125787,137.23253646754088,85.53008268945314,174.9239523709738,113.99999999999999,56.881016472800844,63.01847175076274,92.23848874009917,-473.7234802246094,210.45852661132807,-453.2430725097656,-469.2894592285156,-790.2979736328125,-140.3220977783203,978432,20.384,0.769606,0.630394,67.3750936
2026-06-08 11:28:41.689289,-43.20801049261494,-58.84037051152303,-34.266602088607804,-46.11556741972087,-40.66585265015849,-49.24785852451525,-39.18118882103797,38.99999999999999,-43.93634759949685,-54.50105037403425,-42.0100792656918,-19.266965509600155,-53.491890559290574,-46.11285413838823,21.941662503353772,47.93284397929411,-61.50000000000001,46.195628267253454,-54.59863600621509,-44.65709725420011,-51.32011491095044,-43.66240002725326,-48.017462102998195,-47.78336834615721,9.208372945074432,-41.002240528063915,-37.722102363537395,-38.701605453766184,-54.263337428414204,54.14677654198354,-51.307916333862906,-5.821146580208206,-42.728991005808055,-51.77124842357948,4.315193481658588,49.046789547324266,-44.416831387262775,-40.416700847798644,-55.50000000000001,44.53501199425212,-58.13540933475297,54.03500816408758,1.5400637929313081,-0.5291457352758687,-47.937649390507175,44.16178610161881,-43.50000000000001,-46.500000000000014,-43.88226853382677,-45.37125932359984,92.91105655298776,-473.713134765625,210.4467620849609,-453.2237854003906,-469.3181762695313,-786.4693603515625,-140.3423309326172,986112,20.544,0.794739,0.605261,91.45298885
2026-06-08 11:28:41.718455,0.0,68.24086512617224,64.25506259576137,-118.50000000000001,84.61083570488425,-166.46504304521454,161.95346977370144,-175.0360345560377,11.999999999999991,-72.0,-14.167958411925653,-103.78379629066868,140.99999999999997,-147.00000000000003,-175.50000000000003,-7.573616555629332,0.0,-116.92709275293431,17.999999999999968,68.99999999999999,-60.00000000000001,-126.55067675225224,92.91601184903045,156.47024196363236,84.10412673639024,-100.50000000000001,-156.12656039686365,65.99999999999997,73.50000000000003,-163.74000216774917,85.49442684447638,158.77315349428872,-58.50177064266401,-15.000000000000009,-160.50000000000003,-63.358973630665915,9.0,123.46530771781119,-39.52045645714957,108.0,-123.00000000000001,152.72354505135917,-150.0,0.0,68.93927439104773,7.850286041998375,76.89964544010245,-41.605281919276216,-53.022149444779416,-28.056700998473495,93.05066509762398,-473.70941162109375,210.4418792724609,-453.2256774902344,-469.3197021484375,-785.678955078125,-140.33932495117188,987136,20.565333,0.797823,0.602177,66.53531015
2026-06-08 11:28:41.877856,-56.72254204940861,-14.02332553441259,-46.51326659020423,-46.421370415649356,-50.97493909526743,-40.46286996407112,-50.4427704215387,-43.04824206743915,-50.92538330589646,-67.5,-43.41743144503477,-49.20991549242325,-47.16599825243488,-44.77574077355133,-43.10604835363485,-48.61356946120366,-47.321262264248915,-42.746550255933535,-43.22492081990994,49.02376544659724,47.0383237630581,-52.368633993219056,-43.50000000000001,-47.23567688113361,-43.4691040542132,-47.659686785141936,46.08584042128229,-43.350457035991816,53.11072634086826,-49.13643080211104,-54.089184500564095,-45.624884326122874,-48.63847498280195,-42.78744952657311,40.89395164636517,-50.50623602285308,-41.86148370975064,-56.9024131945127,-42.81270922339283,-47.92538330589645,-38.84655416268312,55.49520609703462,-48.855885648870135,-48.818372735390106,-15.48608190512135,-12.983265298825032,11.101670530317715,-50.8382785762881,-40.5468070899037,-49.421370415649356,93.8866577471732,-473.7126770019531,210.45046997070312,-453.2211608886719,-469.3134765625,-781.0045776367188,-140.15150451660156,994816,20.725333,0.818562,0.581438,91.27817378
2026-06-08 11:28:41.905748,-108.167755254758,-132.64502550361308,-29.432455457526302,-118.34493317458576,-174.01267089512973,15.622097911258738,-72.00000000000001,91.5,-61.635213018168805,-128.61517921576186,-28.312916997293176,95.99999999999999,-111.0,-31.13033732092767,154.4343233672038,-156.97122749444375,0.0,147.48621126978446,154.26697714141076,162.5747958185549,119.00101701768257,-177.0,-85.5,91.91399153746161,-152.08331728267788,179.09975488272627,-111.0,23.999999999999982,65.99999999999997,18.0,-143.31975730376715,-156.42873729402467,-45.0,-156.40909732205228,-174.0,104.99999999999999,-101.92676411697109,24.948393611795726,-92.99999999999999,-134.25795383766607,-150.0,0.0,-111.0,-33.18721050610735,53.534030101393334,156.00000000000003,-123.24120611345657,24.90422741517634,-156.7663862395983,-54.27395737786856,94.029930665654,-473.7158508300781,210.4565887451172,-453.2152099609375,-469.3113708496094,-780.2117309570312,-140.07656860351562,996352,20.757333,0.82216,0.57784,67.07814281
2026-06-08 11:28:41.932844,-97.5,34.47780425785628,0.0,-75.0,148.5,53.99999999999999,-8.626307139263691,55.49999999999998,-152.4985712645388,31.18774316996083,131.6494937618583,109.66037177711078,-162.0,19.2562693416258,-171.0,0.0,7.174928566154829,72.84666305701516,17.015748511037287,-177.00000000000003,162.0,-49.6882087113288,145.5,117.0,95.38867770518459,51.770272312262115,0.0,0.0,12.415626101492222,25.5,-12.000000000000007,-82.85417837630816,11.200952156658538,-170.7472928947014,95.99999999999999,-179.98059190592085,83.04629198566509,64.3128860563354,6.438879867974275,-135.0,0.0,0.0,-162.0517343478942,-156.00000000000003,-138.21998521929535,-113.47493554285556,-23.330712423359667,56.952365182960534,70.21745271327414,101.99999999999997,94.22318200723889,-473.7157287597656,210.4428558349609,-453.2229614257813,-469.3023681640625,-779.13671875,-140.00848388671875,997888,20.789333,0.82556,0.57444,67.07814281
2026-06-08 11:28:41.959935,-39.960170839830795,158.99999999999997,50.999999999999986,131.91701930086944,-98.87359366086254,-28.836743123325846,-0.8737618525880398,-38.876773592532714,60.76230855617233,-156.99184185336256,151.1749893626535,-48.000000000000014,-113.990067318286,127.99641713708314,36.0,151.5,0.0,-112.18327179990233,-169.44266467729463,35.34194514046006,120.28310681971914,-115.50000000000001,-108.72304897786708,-7.806205233020708,92.99999999999997,-51.201355232682396,142.8176966825194,-155.2449362544296,0.0,-135.48272550559778,0.0,82.90774564041733,73.52483834930649,-14.256380373729012,-111.0,-124.40502724558958,-79.07726842150224,4.994843313961671,68.8516001816912,157.85080226575684,-136.5,39.0,65.45726681357219,-155.76302359666218,-79.1916808006583,-57.94502366920803,-77.46996471417809,-166.56793420135583,-94.92014853906578,77.99999999999999,94.37600927000238,-473.7254028320313,210.45730590820312,-453.2158508300781,-469.3050842285156,-778.3035888671875,-139.9551239013672,998912,20.810667,0.827715,0.572285,65.41060391
2026-06-08 11:28:42.063362,-45.95272079170125,-56.96144812064221,-47.211915160493376,-49.49477607351786,-47.882907020902046,-42.83468408107526,-45.0902451561591,-54.557088876595365,-44.65644840939423,-59.667429493096726,-60.08423462006578,3.572974012076116,-42.528298026469905,-47.861483709750644,0.3946715243485789,-51.10790489178529,-50.38807251603632,-44.08684935057634,-50.169257354062765,5.470462440520538,-44.25650715511944,-54.00745222705321,-46.31724305768955,-58.219997908233694,-42.06041234627346,-45.11076133768648,-42.000000000000014,-46.591582071273,-54.647561421404845,-46.17663082122833,-45.661621831702185,-50.0584399386287,52.49999999999998,-44.587037711053874,-42.528039933688326,-50.13697460329595,-43.177064267309255,-59.380046641774044,-51.27598795430046,-48.07468967220718,-46.500000000000014,-42.75423822212722,-44.34598086442067,-40.78803395204753,53.99999999999998,-48.95331934697068,-54.049431009628314,-44.810171966457425,-41.81898039049952,-41.62439525284334,94.81665879569027,-473.72216796875,210.44625854492188,-453.2261657714844,-469.3128967285156,-775.8845825195312,-139.9167938232422,1004032,20.917333,0.837083,0.562917,91.16088909
