timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:06:29.948061,5.359696727979375,4.49999999999999,0.7789166501114825,0.9106835383780842,-14.119378046482485,4.779245974590796,-7.168960071130564,-3.197854008574443,-6.41007931710089,-4.972477596700226,1.9435664329035718,-4.083028754104003,-9.280299387361927,5.999999999999989,-7.590646549618742,-7.417141712497543,0.4196225885425452,5.95025560970937,-5.149733120307132,-4.897121832766912,1.0811691960652314,-2.5543880571676407,3.5810926754266683,-9.461916904559647,1.0186225038131584,0.44564470196954115,-2.065955226835168,-5.624184501276901,2.9999999999999902,-6.013037098261751,-5.8088519922333015,4.49999999999999,-4.880300344386832,-4.7764309755347645,-4.239393758950314,0.8664848511677109,1.4999999999999907,-2.9328439792941374,-5.899303475997606,-8.439563725419086,-2.456066370400938,-1.2624633634826956,-1.5000000000000082,-9.965727683048085,-3.000000000000008,-5.016619629748212,1.0671969985096845,-2.358622336663269,-9.000000000000007,-2.762546193603311,49.07477341026287,-323.5729064941406,93.05506896972656,-354.8833923339844,-587.25732421875,-1083.90087890625,-204.75180053710935,837632,17.450667,1.0,1.0,93.47462514
2026-06-02 10:06:29.978581,141.6813614501961,83.67815936715296,53.99999999999999,59.579410403008524,25.53338645580701,14.999999999999982,153.0,100.41645637180453,0.0,56.99999999999997,127.67066627652568,-63.46955839314693,-164.69562034784246,9.296169118096248,40.49999999999997,5.591659689910242,-117.0,147.15680862090684,-34.963491505377654,134.49303973093288,-163.7317840551037,142.90073163214646,97.66708134161065,132.44553611344955,-95.03323008415988,59.999999999999986,-127.98136428643724,-10.769334916591983,88.89736107706224,-52.50000000000001,0.0,-159.0,155.98509099847547,30.55948126618716,150.4815705272848,-154.5,138.31377029867343,-48.747274523567356,-148.5,-109.99643554570355,0.0,123.34211686433956,-53.29722808621429,163.91443487676992,122.55606217074046,59.999999999999986,-126.56322343245382,-22.500000000000004,-173.7811644747316,-99.66967748019096,49.12407340713632,-323.577392578125,93.03926849365234,-354.8886413574219,-587.249755859375,-1083.033447265625,-204.81118774414065,839168,17.482667,1.0,1.0,69.90854869
2026-06-02 10:06:30.010464,89.2375183707197,142.2170614577884,-167.4593468227698,64.76762406248089,-30.281263707181704,47.92370520799048,-57.000000000000014,60.65809004671619,-126.7391130792433,93.89849069033744,-150.0,-100.50000000000001,86.5697764758083,-81.41543997505349,-117.76860804769112,131.38453126131083,170.933988034596,155.99999999999997,-104.83373146337189,3.889906620323866,-151.5,-15.969791913957375,-51.0,0.0,-7.424375007588394,-111.2563063872098,-77.91947279384378,151.521884747787,0.0,7.370644600828771,-110.414007832361,94.5,130.30542881298618,136.59156630092454,76.79391357374438,131.55568701406497,103.49999999999997,-19.862998725056695,158.13770789550358,45.89031112908373,0.0,0.0,172.0458638958504,107.77634485163881,-43.02666192736927,166.56600017788122,133.12862526038904,0.0,-162.0,71.38238707198684,49.19248866053991,-323.5668640136719,93.03076934814452,-354.884765625,-587.2559814453125,-1081.851806640625,-204.8960723876953,840704,17.514667,1.0,1.0,66.92222902
2026-06-02 10:06:30.037766,0.0,83.49828593163205,-32.8418937020203,158.5755120134501,145.06176142070407,-126.74877995940494,96.0,164.99999999999997,148.9872404932336,0.0,0.0,-168.00000000000003,0.0,105.07397671426665,29.009488293002125,92.06143929874166,-58.911027924324074,56.99999999999996,-81.0,-87.00000000000001,-145.52236216665173,162.33892488258454,-49.87908084279502,170.73150679471865,18.965635216566426,0.0,-73.16221201964855,37.49999999999999,114.33073886951259,-85.30226477021881,0.0,-24.000000000000007,-160.39208475727784,23.999999999999986,176.99999999999997,-31.37547922752524,72.0,-150.0,-0.5026220109209606,-58.681027666267816,-107.31851577351155,83.99999999999997,-21.757995087878616,-90.0,-58.962444995964624,-129.6220268153915,83.99999999999997,-159.0,-117.0,81.28018029153989,49.22894145931771,-323.57159423828125,93.03604125976562,-354.8862609863281,-587.2637939453125,-1081.2445068359375,-204.9210357666016,842240,17.546667,1.0,1.0,66.92222902
2026-06-02 10:06:30.142701,-18.384289620137153,3.0807783811294813,10.861794266896538,9.328267086754298,-19.03128695756845,-9.197784302773043,0.010550604731059324,-14.846554162683129,5.309908532914816,-20.134364610624488,-21.609093652084347,-7.631417784470128,157.7990458714694,-23.462029595939224,1.0362200541079853,-170.53919955448973,-3.820274187078364,-13.175006976617274,-14.580797202366673,-3.6847351791869754,-13.043088756818486,10.542279424098124,9.786106450273232,0.807229350438177,149.56928157694057,7.451219332184584,5.228268267091007,1.1025694867702602,-31.390770124866112,-8.56994313492695,-20.326495896005813,7.445241013768911,-0.088586644909422,7.176132621991684,-2.9788457330115787,-7.119019140476805,17.721838810927096,-8.250031445192512,5.746660681695972,24.447437526926734,-0.5282980264699049,16.080406064948686,-16.833975302973457,-10.32334490647015,-14.298267023241587,-3.9913189329154,6.919777546467563,13.63154633720112,-21.466416057197797,-3.6214379617007295,49.41286108033727,-323.57275390625,93.02861785888672,-354.8832702636719,-587.2673950195312,-1078.100830078125,-205.0370178222656,846848,17.642667,1.0,1.0,87.24530529
2026-06-02 10:06:30.168428,-8.258030933065438,-2.6658586749204702,33.943416119582956,-0.55351153872354,2.5477254260115956,0.08844895304961542,-5.2026664909682365,-7.25169121483138,4.838883192171823,-15.017182426079438,-11.33420737802923,-1.365796713996823,1.3503796973811315,9.108953347506974,7.464012582865513,-7.833814396054145,0.9553257784834817,1.7626606820806494,0.49012024219254435,0.4199731552070192,4.38269682488567,-0.6179737522403731,11.075625345483813,2.039269663982466,2.9999999999999902,7.49999999999999,33.87646783549478,7.303113260158605,5.830062172531173,-6.926378688732927,-8.16643136841202,-0.6047160166926657,6.2362700482121545,-2.137774177546455,16.18735883766898,-0.26127900683241617,7.14590342313264,-15.480592430054013,14.331303105386203,15.39143285465686,3.0092787080838104,7.797483184782847,5.691351585488449,-0.9015579843093313,5.418865178830749,-7.583089346478505,6.401581901477785,3.260954805238151,2.537763318198894,8.204429889196001,49.4419898171314,-323.562255859375,93.02853393554688,-354.8842468261719,-587.2431030273438,-1077.5751953125,-205.0421600341797,848384,17.674667,1.0,1.0,90.9454652
2026-06-02 10:06:30.197978,-10.632369872860645,-1.591566300924551,1.1679470307060242,-4.015450506972094,10.042330481444363,10.148052298572203,3.9712220733104244,9.142304860816157,2.9999999999999902,7.712419838616888,13.516242094582266,-4.977939973348251,0.8361030386571743,2.656543776268083,7.314183218115547,-3.9989676391445235,-3.489838602575105,-23.38624452121569,7.563367500219275,0.35657499722945935,20.027758945689282,12.13029123857778,-8.192516134659458,7.723522497392919,11.280774983328829,-1.5001625969262866,5.996150444524628,12.330728592273568,-5.730642691281963,4.768291407975337,-5.445539220538253,1.1129020510524448,6.52554258836829,4.499999999999991,-0.9201885816587414,2.0913130297860536,4.126385730780825,7.922584462590825,-11.066764621513911,7.31265858533321,3.5390890079205097,4.126385730780825,-1.5000000000000089,24.41919072840548,2.034513782624458,-1.1189562305372664,7.059586087523234,-9.089450221974973,12.087092166696673,11.220690776215813,49.492172276425116,-323.5652160644531,93.04475402832033,-354.8720397949219,-587.2659301757812,-1076.7611083984375,-205.08413696289065,849920,17.706667,1.0,1.0,90.9454652
2026-06-02 10:06:30.233220,9.59745482490255,135.7728671560711,-84.65496859744769,77.99999999999999,-87.38686208098855,-157.50000000000003,-157.5,160.83066970006075,41.65226306067839,-135.1943052047697,56.99999999999996,42.71807315400559,36.92987364091177,-120.7010530454536,100.5,-84.7173214353148,149.15893391662954,134.56708950592252,74.99999999999999,-129.5225185486181,74.99999999999997,111.44542358711803,127.23237593751911,86.99999999999999,149.99999999999997,37.499999999999986,-180.0,-24.2781611890729,116.04587342917924,56.81467128151836,-24.554077001152017,80.30802767417116,0.0,-90.0,-22.51816199498888,-178.71810070373127,143.26912741232988,163.7626365042102,-159.0,-69.96236778833203,72.74413819906574,-126.92560290321194,-68.63704789151457,82.48061753788379,124.50826430746325,0.0,162.0,-13.072502563918242,47.99999999999999,-96.61604372150975,49.550330683972604,-323.5764465332031,93.0412139892578,-354.881591796875,-587.2554931640625,-1075.771728515625,-205.1212921142578,851456,17.738667,1.0,1.0,68.3543545
2026-06-02 10:06:30.373589,5.576078232011147,5.278935799089694,-3.4129622889461455,-6.792780115953294,1.654048751568189,-0.8282407293783206,-12.000000000000005,-2.0909193496523923,2.9999999999999907,10.363158509028457,-5.241966905368135,-0.213887151143669,-8.759238538728375e-15,-8.605360717874635e-15,3.4437381174021775,-1.5000000000000082,-11.830569909198319,-4.530779244095188,-2.861483709750642,-8.786112848856346,-2.127099495346666,-0.457500871202348,-12.203651648610808,0.5092480970183304,-0.8917503820880218,-3.4540453192834253,-4.374616519934368,-5.1653159189247555,-8.759238538728375e-15,1.3258622826270843,-0.06715602070587982,1.578402492549704,-3.3195260467153287,1.8637419734036482,-2.926217501142639,-1.5000000000000082,1.4467846298527869,4.349697518245765,-2.696504861790588,-10.500000000000007,4.570798404163112,-1.3897812362777027,-3.000000000000008,-6.861716328700615,-9.91713274149411,-5.243139143963277,-6.000000000000007,5.035873233153602,-11.521353384972201,1.499999999999991,49.759465448962,-323.5654296875,93.04584503173828,-354.8824768066406,-587.249267578125,-1072.2584228515625,-205.49891662597656,858112,17.877333,1.0,1.0,93.5410513
2026-06-02 10:06:30.407158,-6.339277052673067,2.8614837097506243,-8.225835716059708,-6.523139924820674,1.499999999999991,-4.263125595688997,-8.900287723598153,-3.000000000000008,-4.500000000000008,-3.1141954388270956,1.8939516463651598,1.7286919721430831,1.4999999999999911,2.232104313383127,6.4477085150417945,0.23926746164698032,2.624184501276886,-6.000000000000007,3.095728666529442,-6.000000000000007,-5.6851514882953715,-4.2751851481805145,-2.0791759941243746,-7.856978715072813,2.932843979294119,-0.37264570260224805,-11.397323182432666,4.418040794875882,-13.949001732859477,-4.214532200070457,-8.605360717874635e-15,8.657947644785345,-3.000000000000008,-1.3717739551794124,2.384622381723784,-15.102311820385601,-5.960762707986506,-4.500000000000008,-2.5055340863626734,-8.605360717874635e-15,-4.421370415649354,-8.6241845012769,3.331662234614928,16.141034423686037,-1.7852847788437842,-0.9983871956157366,-5.631670630469497,-0.797833284457363,1.3536071304188175,-4.500000000000008,49.803064684164795,-323.5697937011719,93.04244995117188,-354.8856506347656,-587.2544555664062,-1071.53369140625,-205.54075622558597,859648,17.909333,1.0,1.0,93.5410513
2026-06-02 10:06:30.443232,28.71830358598616,61.605326152623526,108.81048396019919,-105.20066075871692,-121.3093320392961,-6.000000000000009,-93.22023659901843,72.0,-25.015657442718403,-0.9744366502600692,-61.026537134584714,29.94167024072803,-108.0,0.0,164.99999999999997,136.66917774794416,-90.33538411876337,133.81917350869406,-179.6497586719683,89.0629980834186,-77.19740977001786,-11.86355414507363,-160.3252187441123,0.0,31.793913573744383,40.19868814802538,-83.86686833478984,-132.75506374557042,0.0,14.342422632746032,35.580709621051675,41.99999999999999,-56.67622911290396,-27.0,57.4078881320287,71.99999999999999,-172.78740247432847,175.81772900035153,-69.0,52.482304125492334,-123.00000000000001,78.68884482666515,123.6779182717511,-132.0,117.0,41.999999999999986,-10.50000000000001,-108.0,-6.000000000000009,0.0,49.86909088587349,-323.57379150390625,93.04253387451172,-354.8756408691406,-587.2694702148438,-1070.4383544921875,-205.5422821044922,861696,17.952,1.0,1.0,70.36848091
2026-06-02 10:06:30.479878,112.39664137872144,0.0,133.5,50.99999999999999,-26.557277212161623,175.5606217266498,67.49999999999999,-50.481308279680036,-116.45337480256923,-117.0,5.999999999999983,-39.05400850452649,8.999999999999996,0.0,-111.0,-145.49999999999997,-36.0,138.0,-78.00000000000001,-135.00000000000006,42.069331557489946,70.59357834240737,64.5924569873799,-124.5953810221707,123.82940756650778,86.30952158068544,-9.401916616269046,0.0,165.1283116859293,-64.54154967516862,-156.7760762045074,-130.38467280825876,12.169191352187296,0.0,70.55843316816075,70.2889008299759,-113.69516444871556,0.0,-165.00000000000003,71.0756455355454,-132.74771095722613,-48.0,-165.34234609450002,-76.04270236692126,-120.16279715625322,-132.0,-80.67526228227821,57.725379377603446,0.0,130.49999999999997,49.93786371031825,-323.56036376953125,93.0464859008789,-354.87420654296875,-587.2587890625,-1069.275390625,-205.5599822998047,863232,17.984,1.0,1.0,65.38709246
2026-06-02 10:06:30.578399,-1.5000000000000082,-6.590394522179071,0.9729575177837866,-4.746990975095645,-2.3299051144353684,-0.47025239656300327,-0.8739653747541063,-8.687249733645102,7.49999999999999,-3.305697814942754,6.0858835645278,-7.500000000000007,-2.9637383786396603,12.328079155300133,1.2076311144633074,-5.932843979294137,2.5655399305317137,-7.760439623810063,-12.018963276506035,0.7017329767584116,-2.2738270867100066,-3.33736469581895,-0.32285744070325767,8.192724006250357,-10.141528369229563,-4.05881872972019,-5.119810527634872,1.4327265964654696,-3.0000000000000093,-9.428339246165347,6.16097471690008,7.296562667503531,-3.884191971076382,-4.500000000000008,9.469817211255597,6.2557996950338834,-3.2269984642041956,2.9999999999999907,-13.126819152014518,6.305697814942737,-11.939665382298939,-6.000000000000007,-4.429201595836887,-2.4723865136305516,1.499999999999991,-5.786112848856346,-1.5547589862310902,2.897688179614393,-0.6274329791431653,-8.493416289473144,50.09631454222561,-323.5662841796875,93.03321838378906,-354.8741760253906,-587.2540893554688,-1066.622314453125,-205.61441040039065,867840,18.08,1.0,1.0,93.56333707
2026-06-02 10:06:30.609354,-69.00000000000001,-141.0,-0.5204903850342756,0.0,-96.00000000000001,90.84798208488927,0.0,-39.000000000000014,-38.57785164445906,-146.0352004750973,-151.50000000000003,-165.0,0.0,-102.0,-1.2392537005037267e-14,-51.94659082118208,122.99999999999999,147.57051080344408,-158.27690274587334,-36.115441413459266,169.50000000000003,-15.144425080534466,0.0,121.35397415750671,149.7897939540527,-47.270920170913,141.0,155.5928379441493,131.99999999999997,-164.1065975884476,-101.96262436217339,85.74443261325737,4.335484389698606,-52.40553260954597,-159.08450803380615,67.85050623814165,7.220353101328085,0.0,105.68030220540552,0.0,134.53969475689956,-8.389862404709284,101.93780089986036,-42.0966568340585,146.99999999999997,0.0,85.28556292831666,119.99999999999997,-57.000000000000014,-21.000000000000018,50.16651409662886,-323.57232666015625,93.03904724121094,-354.87945556640625,-587.2521362304688,-1065.47119140625,-205.66619873046875,869376,18.112,1.0,1.0,70.12616695
2026-06-02 10:06:30.645820,-162.3004254873639,166.5,0.0,-55.46648145342553,103.89495893438715,160.01093537152852,13.98116983550052,-176.50019149891614,118.22831190753124,35.99999999999998,-126.3784481179482,-102.0,96.1093150943582,-63.4144661466821,17.307193573028435,-166.71692627913723,17.352313628236583,20.999999999999993,89.34553238194304,113.00563223585543,125.98249385361801,9.000000000000005,-66.0,-116.60365548708269,-132.533832524796,-155.14096904610307,0.0,104.20697960811236,-108.00000000000004,32.999999999999986,-14.933254531755503,65.44110983349545,-179.26355781564482,0.0,132.0,-114.00000000000001,-34.097517929068594,97.49999999999997,5.8612236953853065,140.31610400770973,-48.23975169837505,-169.07081542989596,-130.50000000000003,-31.952824095903207,-135.0,0.0,-19.102562550761025,-40.16610934932457,29.672221776729668,-36.0,50.21598232877038,-323.5639038085937,93.0448760986328,-354.87335205078125,-587.2568969726562,-1064.6593017578125,-205.7074432373047,871424,18.154667,1.0,1.0,70.12616695
2026-06-02 10:06:30.676471,131.64286135293634,46.372167696189095,-162.94301068341295,138.05511335513336,43.06389151052145,102.56752084738133,27.146189023496678,-177.32825165041666,100.49999999999999,-67.74671413808284,32.7608173547712,-54.50659905127307,0.0,0.0,31.71747441146101,-111.20066075871694,-50.417298718534056,-134.01241609184433,140.27561733310023,-142.04160882500233,-37.77655090131594,56.99999999999996,-166.04357539790237,-157.23875609296496,95.99999999999999,146.5982307371831,0.0,-174.00000000000003,-109.25141992003483,150.00589656691542,110.35390397678707,-75.69771646895478,118.09620479145697,166.37067944363514,153.0,167.99999999999997,62.999999999999986,-7.002570754093917,-133.04537099817958,-64.24839860357622,36.009932681714,104.04536800921454,0.0,-168.0,155.52665428919605,24.10704375219351,-43.30066354003916,-43.48445453425256,-65.43556342415255,-150.0,50.26825461217817,-323.5672302246094,93.0420150756836,-354.88311767578125,-587.2583618164062,-1063.8033447265625,-205.74313354492188,872960,18.186667,1.0,1.0,66.97598968
2026-06-02 10:06:30.771480,5.931594530864199,-2.786112848856348,3.2043139274574544,2.4104134919025197,10.690741929378703,-2.262224405505485,-4.126993353707659,-4.93410147556901,3.661621831702161,-1.7664808999035,-0.48299543431380115,-4.250000404767643,-0.06715602070587982,0.8221327559803666,-3.3492410911864607,-1.5000000000000082,-4.2080104926149415,1.441528853415537,-7.153288864504033,-4.318490640358467,-1.4394186430741875,-6.719713412694522,-1.9657761445001136,-0.9083457132098027,-2.817882888108835,-1.4452410137689273,6.835376212167219,-4.368453662798876,8.329060847133148,-5.577556077007101,-12.795352689161275,6.906010621375057,-3.5478669285584163,2.8465541626831072,-2.7282327178055907,-3.3438835418037676,-1.5000000000000082,-3.0000000000000084,-1.1758382689811926,-7.98408765984284,3.307648444310433,1.43061513241885,3.424368217323036,-4.610218763722313,1.5571277539225685,0.8841919710763648,1.964633284032609,-5.624184501276901,-5.448484549373056,-4.500000000000007,50.41567990709215,-323.5639343261719,93.04208374023438,-354.888427734375,-587.251708984375,-1061.3814697265625,-205.8964080810547,877056,18.272,1.0,1.0,93.57518763
2026-06-02 10:06:30.803421,5.508779252563858,3.3574651813692644,-3.705655201301236,-2.9245982750961756,-0.6431606674462326,-1.5000000000000098,-4.944624922581399,0.836013111118638,2.9999999999999902,0.3056978149427386,-6.417142870416518,-8.677142559296756,4.669715057616965,-1.015912340157177,-7.075804102383838,-9.361299028812333,-2.835149999626499,-4.2751851481805145,-3.000000000000008,-1.5000000000000082,-10.848023903847693,5.624184501276886,-3.551118088263458,-2.517365953050054,2.2982670232415705,-2.0558643228312303,-4.504152335585776,1.7133130255468676,1.9856396187391507,-4.0075932083790295,-2.9171417124975423,2.6880678067849773,-11.97807841828814,-9.687535152821328,-3.988385741618688,2.7473300824430362,-6.7600878139020635,-1.3975247945104305,-1.0864269286148345,1.0159123401571584,5.792408984670395,-3.7377755944945315,10.011914897497666,-8.001409296419002,-3.14561290671845,-3.000000000000008,-6.357465181369282,-4.500000000000008,8.538083095440347,1.024978879733572,50.46850756290291,-323.5643310546875,93.03733825683594,-354.87518310546875,-587.2517700195312,-1060.5064697265625,-205.9518585205078,878592,18.304,1.0,1.0,93.57518763
2026-06-02 10:06:30.837971,170.1679584119256,-38.02863921910258,44.41984201203159,96.0,130.5432669067672,-39.655290616016615,-76.5,12.315518817520672,-178.73157996887463,-147.00000000000003,142.5,-66.30764326297408,104.5591387701573,61.63190464713348,-154.34684516485748,-30.720962397954313,0.0,91.2291592508063,27.0,-117.00000000000003,22.499999999999982,-98.99999999999999,29.999999999999993,-121.50000000000007,19.499999999999993,-81.41580768539123,-9.0,128.99999999999997,133.49999999999997,0.0,-93.01613279185202,29.99999999999998,-177.28053512082053,-104.43514974354595,-34.873614269219175,-157.57862958435067,0.0,86.37526567609126,-97.5,-64.12347060766159,9.851228557950439,-11.415113455035744,117.60268432505976,51.00618828635609,-62.025991661449766,-154.83898409498872,-96.00000000000001,-174.0,0.0,99.15380893744106,50.524705260441976,-323.5662841796875,93.03497314453124,-354.8707580566406,-587.2584838867188,-1059.598388671875,-206.0896453857422,880640,18.346667,1.0,1.0,70.65167355
2026-06-02 10:06:30.869553,108.0,-38.65980825409009,-39.000000000000014,-149.40906590274878,101.51478915576827,45.604145133956855,-6.787979458576449,118.31607155010047,-81.41888317634731,-15.386031783981503,-173.4427704215387,0.0,90.43203624474748,-27.0,-166.80072064986882,-139.25941975407764,48.972468551571296,-150.0,-99.0,-135.0,-10.709253992748902,-159.1204691956574,10.50857229591164,-18.190892172600176,175.97333807263072,0.0,0.0,-132.0,-160.4381433433861,11.999999999999991,36.53599765718673,0.0,-11.201848171968962,113.99999999999999,177.1199119970547,31.170866215324967,-117.41310502586751,-99.0,157.31203159112533,175.5,-145.50000000000003,0.0,80.20625082747283,-114.00000000000001,144.0,153.0,-65.27061303466573,0.0,-148.22647778056788,74.16604478717112,50.591448619801284,-323.5635070800781,93.03517150878906,-354.8690185546875,-587.2579956054688,-1058.5147705078125,-206.22406005859372,882176,18.378667,1.0,1.0,68.30452931
2026-06-02 10:06:30.901077,152.43655205625168,174.0,-101.06713603522614,20.99999999999999,94.78255500210699,-118.94683172500652,-47.95066520258866,11.999999999999991,-25.62590789456474,-115.99596674376043,-166.97099661322878,4.953867875066854,-89.3279541163208,-138.00000000000003,50.281902519670105,-91.22474411492952,-30.000000000000018,119.39733710683018,2.997780602989576,-177.0,163.99759927346807,-157.5844507052623,107.09507607271843,99.52947580299627,171.0,10.499999999999996,-141.56765095484494,164.61447917416046,123.7511001688995,0.0,115.88249095739461,-63.224466659434555,3.0412605159870774,117.0,-33.59320692146774,179.41310825205898,-43.30935510981079,127.15026456872597,112.49999999999997,-94.79211889936278,-64.50000000000001,60.577662850381024,-68.38161269096945,25.55727277076694,47.99999999999999,0.0,61.94294269554075,-117.0,111.05086982276484,-61.993084675502224,50.64235139240385,-323.56658935546875,93.04240417480467,-354.8663024902344,-587.248779296875,-1057.6883544921875,-206.2958526611328,883712,18.410667,1.0,1.0,66.10213742
2026-06-02 10:06:30.994316,4.436327004295566,-8.356839332553784,1.4999999999999911,4.650302481754215,-1.5000000000000075,-1.8010388400284898,16.187311911702015,-0.615765142362698,2.299334511315159,5.26572589044456,-13.478035186717957,1.141528369229546,1.4999999999999907,-1.5000000000000082,-5.7132010282586565,1.1570986273407555,1.5790421524767233,-12.104422251018953,1.7902170110146207,-5.5889857766757505,-0.7687251036422991,-2.6138970970209146,2.261183626056066,10.219180304237977,-6.075401724903841,5.854775331173835,0.925946821938707,5.701877707932711,2.734185104862788,-8.759238538728375e-15,-7.631546337201142,3.353586718509049,-2.8479637637280586,-4.694174057127215,5.93284397929412,11.734185104862789,-2.8976881796144105,-6.000000000000008,1.2051032083043025,-4.254570558896878,-4.129392523605012,-6.555927571990908,2.9751616506934795,4.238652685677983,-6.325324198136028,-3.000000000000008,-1.8084219253856804,-4.440080662397318,-1.8467111354959824,-1.4983820084111854,50.79710003463526,-323.5696716308594,93.0354461669922,-354.8699645996094,-587.2579345703125,-1055.1923828125,-206.45822143554688,887808,18.496,1.0,1.0,93.64089482
2026-06-02 10:06:31.027285,-58.5,-77.64585367832883,139.45388200939826,-171.0,89.19077139529469,66.3764729938294,166.50000000000003,-50.146333150426145,170.50624718351662,0.0,46.763372626335006,108.75044009086865,103.04730917193294,28.918124514082507,-114.00000000000001,153.48626355229635,127.40754301262005,78.3097410147699,-83.96014363605893,-51.0,-97.98387578362046,-160.50000000000003,-90.40825519339953,141.0,0.0,-13.016970941343747,-159.01909735396697,83.99999999999997,126.0,28.62160220046463,161.4545802029547,176.881863981598,0.0,156.03767176319695,65.72567995984524,18.137908468940076,120.42851132632764,62.99214839622321,12.519867775424615,176.99999999999997,-83.98518272458502,-100.64491665059886,-54.18643706994045,11.040940180323732,38.99999999999999,-32.95506445144342,-60.553492761804385,152.94452702257396,176.99999999999997,114.62456393764785,50.85150989760934,-323.5694274902344,93.04663848876952,-354.8714904785156,-587.2499389648438,-1054.31982421875,-206.4957733154297,889344,18.528,1.0,1.0,71.49340731
