timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:45:35.693939,1.6754629565964565,-70.50000000000001,-148.65299787052635,-103.29836280821159,104.33138196449907,39.06194343564003,-171.0,-137.92752681678556,153.0,48.31570973451071,-78.94553922053824,0.0,-98.49132008525184,-47.465138282680925,-118.12806648445414,38.99999999999996,24.7286064655837,78.66053180368327,-23.03835664682366,125.52127294691188,96.61471284679433,-155.1729204893543,-90.89393175501816,133.6473656234052,-178.32801465998685,83.87502752380894,142.08215092583077,160.51802168020663,110.5271817948993,56.99999999999996,26.199689744403557,59.66373978231009,-31.728068419846092,-175.5,-11.298342723955818,-154.42137041564933,-8.782592328759474,-86.36182530133374,98.99999999999999,94.12943141720872,90.98890066796324,-2.0305636605968624,167.99999999999997,0.0,-69.30068565603946,-172.99643554570355,-123.18248764671168,172.49999999999997,-123.53344622785917,146.99999999999997,123.58675893732524,-352.3451538085937,-157.87216186523438,-341.8041381835937,-848.6317749023438,-532.2513427734375,-509.4739074707031,1548288,32.256,0.628973,0.602273,67.54465708
2026-06-09 10:45:35.722047,-93.60715879602262,-67.50000000000001,171.00000000000003,-23.262787501257108,65.28344950809998,-72.07326797293993,-102.0,-118.27424954906671,162.0,-166.5,0.0,19.587326987616926,107.99999999999997,0.0,0.0,-69.00000000000001,60.06708306919196,-106.4661803802079,-144.0,0.0,88.75214147548473,-153.0,-55.6133389215402,-15.000000000000009,0.0,153.0,8.999999999999995,-123.00000000000001,-160.5,-72.15786116184032,-65.1554235495072,141.86917284603663,109.7828549328676,86.99999999999999,-85.29501693289237,-51.07206284910643,159.4167172891293,-133.49977844663817,-132.0,-152.12029139418007,-8.87709932359558,-174.00000000000003,168.94175800798436,73.49999999999999,122.99999999999999,-174.00000000000006,55.66613621222499,-80.76164206828521,122.99999999999999,107.4831668807585,123.69558572498008,-352.3489990234375,-157.85743713378906,-341.7977294921875,-848.635986328125,-531.8284301757812,-509.6558227539063,1549824,32.288,0.928306,0.82173,67.54465708
2026-06-09 10:45:35.854489,49.63701709268823,-68.91714171249754,-52.419264224695304,-67.14058465613951,-81.071292300957,-69.45399101093892,43.22703893713486,-60.00000000000001,-52.91173292122336,-53.46767394358884,-50.59433722503381,62.43181313624509,50.64423001069563,-53.15806555481495,63.81997072808668,64.09596756050529,50.17452788246889,-56.88151788447206,44.90033526055093,75.37816638733402,65.99999999999999,-52.28721684108228,54.375253070247936,-59.321675421708555,-147.81819453006233,-85.65203566801095,-70.61810700265418,-73.51201442965342,-60.46223668180111,46.754892656117434,66.28836506067066,-45.89532753488795,45.57702123615433,-51.47461949882152,56.83662922498083,64.10813672137265,47.04431568375152,-52.99483460971754,49.18256786109185,56.39732318243264,47.21772999311726,68.07905687137091,-67.68711343292708,-49.347964331989054,-64.50000000000001,62.733525611064,58.731171054806424,60.0199349064569,-57.11302652727402,-62.547682533195754,124.50101850658984,-352.3415222167969,-157.86605834960938,-341.7956848144531,-848.6260986328125,-528.7161254882812,-509.2508239746094,1556480,32.426667,0.51779,0.741092,84.66853009
2026-06-09 10:45:35.881822,-57.11122223037934,72.22425922644868,44.451696395316354,47.63598533664016,50.81295882793714,-57.420721001483784,-56.21403645228617,60.011989866855366,44.16046077847307,-63.82707200303098,-48.45399101093893,62.999999999999986,-64.76946178438382,67.95238064933667,-68.09352691686857,-58.71127041927159,85.49999999999999,-77.40913812287229,-62.97743033105622,-49.500000000000014,51.371641915027574,-65.33837816829784,-58.5,-54.249035561691976,81.18847370908512,-72.21362885090005,-46.04249935873512,-67.60158124925441,-47.12267066955285,-70.9013911394654,45.22047823549443,-143.8814659398723,-48.26099465619224,-64.61836198465825,-70.02049739607442,58.93992653681968,-56.153169663496584,45.01401939496378,52.510747366636956,-63.157345650110415,48.017867196802214,54.311080812059835,55.86023336225337,72.68568407926894,45.03691143877591,-41.367245555651095,55.13869048401838,-62.73934550460249,45.661621831702156,-54.45662187303689,124.6023422916084,-352.3430480957031,-157.8691864013672,-341.7946472167969,-848.6265258789062,-528.3268432617188,-509.2071838378906,1557504,32.448,0.766739,0.44954,84.66853009
2026-06-09 10:45:35.910380,0.0,106.49999999999999,-132.0,-122.42334979552966,-179.59991655630344,140.77922073057243,13.499999999999977,-122.48504897263182,-154.5,-143.35913875541812,-174.0,-51.00000000000001,74.2240823980435,-154.5,0.0,-141.71829421828113,-54.274816426213555,63.66790540635277,140.99999999999997,41.999999999999986,162.35077553593075,-127.60901116552243,-178.24462017178826,1.268038134266941,-19.585107152237832,-0.238643702088683,72.72701419997372,134.99999999999994,-172.49200198284095,-7.409854844556379,0.0,104.99999999999999,74.99999999999997,-27.628326503104553,-92.32777604134141,-51.0,-21.447829399261263,101.04184789440122,-60.00000000000001,74.89791218420204,-138.3103798438693,-69.00000000000001,-162.0,-155.35492557111667,-116.07892590429326,-36.0,-159.0,-17.96743054281989,-175.05349757217414,-8.626551396117568,124.77889091205195,-352.34429931640625,-157.8699951171875,-341.7948913574219,-848.6279907226562,-527.6504516601562,-509.1590576171875,1559040,32.48,0.49222,0.728894,68.51412045
2026-06-09 10:45:36.075216,58.554375807014004,51.21209150348207,-57.85032579868041,50.02145784504658,49.890878244316276,64.29520468306698,55.86883632233638,68.73079121970662,83.09321996174667,60.94450616491408,43.89894440593739,43.111440354039296,38.792529302641896,51.61449973395163,-78.00000000000001,56.90890513521392,43.018376302283365,44.44553922053823,-65.7782304181629,45.39639375792981,-171.7524349097069,-70.38420515352263,-49.59085399860728,67.67347286276234,-38.68022652297041,-57.142076782155456,-60.106729481932916,56.146157847675255,60.91699720757654,53.82247888015945,-49.225599840332414,62.91714171249751,45.35576998930435,-59.39131795231107,-48.14457889325185,46.39036333265769,66.72099596761709,41.73259344716038,69.77385092225973,43.48704315483224,-52.31152371021242,60.4592864737922,61.14367807156785,-49.50000000000001,-53.46657488888019,-44.88146593987231,48.98135421486711,52.52147592009646,69.09371970241025,-73.88626153798484,125.83232243793684,-352.341796875,-157.86502075195312,-341.7919311523437,-848.63623046875,-523.6214599609375,-509.3365783691406,1566720,32.64,0.664442,0.576445,84.88659305
2026-06-09 10:45:36.103408,0.0,76.22437239761297,36.0,0.0,35.39035917810145,-27.000000000000007,-123.00000000000001,8.846554162683107,-100.26643459004362,110.99999999999999,-79.98307419372426,-172.1465291738406,-32.9012512856966,129.0,0.0,0.0,134.67938643830286,0.0,-60.50839768939225,-156.0,18.0,0.0,120.44388451699774,66.53664041913117,0.0,-163.37573501261244,71.4552541500556,167.4106222565842,-99.0,78.68431698883718,-15.842606681286389,-108.0,-42.37313287756726,156.87972953959715,167.6325645466523,136.73025048592459,-60.451429399404915,59.57199031364701,-149.6908210911555,-116.98542685909867,163.34105442099806,-93.77757584423449,36.0,-176.61521422811498,-126.75151104169038,-30.03737563782663,0.0,-16.176301496203273,23.26134592091147,100.71093960576529,125.95752275763321,-352.3406982421875,-157.86695861816406,-341.792236328125,-848.62744140625,-523.1423950195312,-509.33349609375,1568256,32.672,0.776925,0.444927,67.39924815
2026-06-09 10:45:36.260412,-52.95082819630808,42.12366150837628,45.89408805505939,45.85639798033145,-72.93144122829003,-55.24073002072503,-57.758735591865026,42.15344583731687,50.221870706270806,66.848799949875,72.76860804769109,-78.84728413650117,50.2572755639191,51.90532342360317,-48.04062470556153,55.68482211465307,-52.05427102036383,57.3672181431969,70.49601738251367,53.917141712497525,62.03845652428467,41.332061249387976,-50.75800930921777,51.99002799386317,52.60348018260087,-65.61033701567318,83.69546444067386,-53.04006297630483,52.824453781245694,82.20917734375101,-72.77740600740748,45.88742739189076,-60.868808269320525,54.89754244451929,-57.559497294179394,-65.06865305703701,53.43910639988318,51.55620241937477,53.970544582207914,55.00731355602549,52.250847243723875,-51.01459146315266,61.9989055038959,65.43692372097257,57.05592927528228,-42.087092166696685,56.7518656423253,57.05396947560057,-51.67832457829146,-55.6188552423774,127.18323050674653,-352.3294372558594,-157.8748779296875,-341.7796936035156,-848.63525390625,-518.503662109375,-509.1375427246094,1575936,32.832,0.591038,0.752127,85.68850844
2026-06-09 10:45:36.287589,58.55339716831122,53.89752797554577,65.82475354248993,-69.40862684715451,-80.06769021921357,44.717120681412496,-47.375145807002596,-58.440301925547836,52.60452395755803,58.32612906681789,-71.55438805716764,60.78174307958204,72.75262630902961,46.499999999999986,67.19224708256887,59.62151441864519,45.33218964091052,-62.54600898906108,48.300548919570005,43.9379344849424,56.16117470555659,-60.048952974591884,55.82108023372634,-54.763826893741324,60.632120853524476,77.3892626470014,64.69330253357967,71.44462824857114,43.42920159583687,53.204961535891414,61.584929084776384,71.54600898906106,-62.616258040223926,78.72477640900532,-46.500000000000014,-66.97843636195158,49.468903473339935,51.594234779825875,-68.46467104506041,37.65668058415926,45.112258479263225,-57.2952682981366,-60.81006356515484,53.58329884093726,-67.5312649648497,-54.00000000000001,69.46359179528316,-59.603093605309276,-60.136803028478525,-55.55049563776682,127.4419687076361,-352.3344421386719,-157.87062072753906,-341.8031616210937,-848.6121826171875,-517.5426025390625,-509.0921325683594,1576960,32.853333,0.422337,0.518748,85.68850844
2026-06-09 10:45:36.316335,58.49999999999997,-172.48445453425256,-60.00000000000001,-104.59816113565483,-57.000000000000014,-94.5,-92.4802724251314,94.49999999999999,-131.87648750887064,134.34362375441202,108.83311003479919,-72.00826430746328,15.000000000000005,175.3536942980989,100.5,-57.25009327331894,0.0,0.0,-124.44947552613631,-89.28629582052852,64.5,52.490777938668145,108.0,-51.0,71.79775316805174,-126.78372960594034,39.56119600257028,93.70574814203641,-141.21037246237861,57.317575957365214,-72.72317660252911,0.0,78.06743297698583,161.47987684779102,-44.96191636578692,-27.768544801936212,-63.0,-132.8699092496982,38.999999999999986,-22.303865689804056,-12.777647209534726,-147.47010380133176,-52.40761497762172,63.43779993425257,-38.62268175033596,-34.81744416712896,-120.00000000000001,37.158200095875756,0.0,161.04682728171525,127.68440616871875,-352.330322265625,-157.86260986328125,-341.7908630371094,-848.6058959960938,-516.6271362304688,-509.0637817382813,1578496,32.885333,0.566499,0.607404,69.60976576
2026-06-09 10:45:36.475505,62.880591907497006,-61.329333723474306,47.99999999999999,49.75726770602611,-52.54909601967039,63.93992343397937,-41.68424645988481,54.57423675915784,54.880929200127554,-55.95766951855563,-77.19469937614483,-51.54641929565602,54.01260509420797,-66.39252651298645,70.5360178353563,58.566011965403966,-66.75383052781736,-71.03677853451298,65.91714171249752,50.01275638465265,42.99801866359222,-50.89446029457075,56.34038594983883,59.82076391674607,50.25650715511941,-58.5,64.23594260887192,-65.85550727698354,-72.70294328215437,-80.80539934746848,-58.04606873668593,-58.19129318286571,71.04322280429317,-53.82808878382077,69.21740767124051,68.91083313282583,-69.396755207249,64.1340336972271,-58.442342947946464,-83.6933650745582,56.31949417967558,50.56085905913059,-49.02319859060044,66.38589624082654,-76.39864951270418,-71.62363275642757,76.4074315453428,-50.51886038343759,-69.36274147770514,77.26428269599766,128.90827660432407,-352.334716796875,-157.87060546875,-341.8014831542969,-848.6217651367188,-512.0811157226562,-509.0443115234375,1586176,33.045333,0.825802,0.867036,85.06167769
2026-06-09 10:45:36.504733,-90.62923588410631,68.07381855716692,153.0,170.932916930808,-109.35087969530693,123.91651043333634,-109.50000000000001,-51.0,75.93218617793272,-112.91625480203152,31.77033988028882,179.83667684539805,-27.0,-115.61713198917906,26.655287531274055,-158.0424103223219,-24.90722840350393,72.78969285918319,172.1336737012176,-16.016350968745343,-112.01233194104195,-129.27067759831894,98.98540895869453,100.49999999999999,74.72737081798228,-27.0,-146.55223353101988,0.48802697184501026,-105.00000000000001,-57.000000000000014,-19.79910131922549,0.0,109.90150685284999,-55.31892686532948,34.59433606942334,0.0,-39.317241606467846,-145.0943292137545,-132.72505926341046,49.877964642940746,0.0,-50.28145433501173,-59.45464722623132,-160.78466732015758,128.73021772588547,-84.05235632131959,155.95177876803268,-108.0,-102.84427111971252,-136.21009251771116,129.1470556994489,-352.3481750488281,-157.87110900878906,-341.7880554199219,-848.6261596679688,-511.1980895996094,-509.0696411132813,1587200,33.066667,0.555686,0.744137,68.84644462
2026-06-09 10:45:36.664954,52.33852406218443,73.75726532584528,68.55878525194804,-66.79701196951129,56.99999999999999,62.571904021320094,48.966184303554165,46.807924741924936,-66.06691919856853,-55.32112011173516,58.568914829282804,-80.83210365434466,69.76514945238281,44.70527917670119,69.54445369802869,67.3825997171508,42.60267681756732,43.958308335463265,-55.17070710794909,-60.129110999028796,-48.52248763895845,49.87672709010355,74.28020598211853,-76.519418156627,-80.58940906132388,49.903403627334235,44.18817136572707,71.40709505576734,-53.85158195023578,55.19562826725346,-53.51966339417357,-53.524981897619426,-72.80819694673046,-63.75801730158076,61.30977233186576,7.968524744598205,49.67887988826484,-73.4397662322178,55.26021900572155,67.08736604480286,-176.96768148537802,48.12729371369821,-59.29911997001117,59.6770162178017,-58.78346632885215,79.9066432354613,-67.54846022893251,66.45086851201424,44.763197905602816,-69.64009316748275,130.30514364716507,-352.3418273925781,-157.86329650878906,-341.787353515625,-848.6279296875,-506.9388427734375,-508.9630432128906,1594880,33.226667,0.758115,0.571718,85.41640268
2026-06-09 10:45:36.693547,-69.20195775330724,-148.50000000000006,0.0,-165.01659713375932,-90.72419054391341,-111.35417837630817,-180.0,71.98964821244996,16.757174535313798,-86.45093369381388,-64.73204578194222,80.66292660253004,-135.0,17.609066049705756,-29.062190941445174,80.99999999999999,1.4999999999999887,-73.50000000000001,97.49999999999999,0.0,144.6608751739754,-13.150674928071183,166.07286691075257,167.67520995687133,-57.00000000000001,174.9410695316508,44.99999999999999,-106.49999999999999,-25.687815905340397,15.599516774594415,-119.99999999999999,39.61937804648241,-115.15106469868697,139.537498371117,-172.12638573078084,160.5,139.5,162.0,-16.31287043258126,44.99999999999999,23.80250892969397,0.0,46.925664873861024,125.9999999999999,-64.20760595260187,-53.80126001821353,-86.80846195676169,170.3235551201218,-24.000000000000007,116.70999318209277,130.45732655171773,-352.3445129394531,-157.8658447265625,-341.7890930175781,-848.62353515625,-506.3823852539063,-508.97119140625,1596416,33.258667,0.476585,0.265906,69.01990675
2026-06-09 10:45:36.719977,-6.0,-10.730611797331525,77.99999999999999,-29.35854088037261,-12.47958964224537,-99.62762424675533,106.44125873957286,95.99999999999999,53.999999999999986,151.2456625378794,-153.0,0.0,96.74485245370047,47.65724037885319,0.0,-139.62793891623184,146.79192543447567,178.58473860907776,-87.00000000000001,47.99999999999999,-132.0,120.61991937510035,124.01597804403279,-76.03075525019153,-97.7143218477679,65.4910389524422,131.62855370765737,44.045704192187266,178.5,-39.00000000000001,-126.0,-40.61188533040183,27.0,178.5,52.49999999999998,90.72433262871259,143.12982095901586,24.176081099155486,-1.998645051141811,28.576659204064974,-80.33463373230467,17.999999999999996,-35.42563655445937,86.99999999999999,80.70168729682705,-156.17945938939215,-12.024500725376997,-21.000000000000018,-121.01542934266692,80.25585513155877,130.7037057503934,-352.3399658203125,-157.8697967529297,-341.7843322753906,-848.6240234375,-505.4791259765625,-508.8717651367188,1597952,33.290667,0.79459,0.74251,69.01990675
2026-06-09 10:45:36.859188,-65.4367633002909,62.187552076077786,65.51737935744889,45.83102812341354,64.49999999999999,-57.989874902608385,74.24398233871355,54.09104161314587,-68.87542434060784,-64.2022343752821,-60.96358292588143,-58.532569457180124,-58.180451778549795,68.91714171249752,70.35465204288843,53.01363173677592,45.18014705997241,-50.11394815611201,-67.5455138692487,-53.44462824857115,-86.84096134501232,-51.990615785479086,-55.98242748792081,-62.40112885832083,62.720659520281956,54.79414339828565,69.1626117111958,-75.58890083831847,-74.41971345545292,-73.21694320756234,65.99999999999999,64.40290058186635,51.06989564070698,164.61062523149474,45.91803983116802,56.431393268108486,67.40443936337817,-69.28293012630708,51.11225847926323,59.416538111834456,-65.5074747638959,67.71886387211495,72.20607009707777,54.355769989304356,-58.3863809192581,-57.595921093730915,74.62531470522208,69.83476973397133,48.81743883044736,50.27629742473531,131.5376389366698,-352.34002685546875,-157.87667846679688,-341.80029296875,-848.6309814453125,-502.4504089355469,-509.02392578125,1604608,33.429333,0.550714,0.631232,83.80753673
2026-06-09 10:45:36.889764,62.190478130901305,-57.324033193618625,56.48027242513138,-62.43898606421932,-51.65944731193617,72.31630664150448,72.2483087851686,-76.87052258234279,-74.20403584072547,-59.84311894025987,63.18197155645356,-81.26713010367612,-69.04184555307555,69.91059269418459,59.739005343807754,64.77187708350638,68.28779342223241,57.97950190902407,66.45356366379504,-69.09206339328497,-45.79210722908133,-42.87523086032596,63.28860835572962,-71.9074296360943,-65.6622867122971,53.06903072987683,67.2789874241563,55.95948782223361,58.29685473468461,-50.81164244762559,-55.580453475261145,59.891046918594704,-47.31766093894269,-45.000000000000014,-52.869644876679395,58.499999999999986,69.78997952659837,67.06340284431491,-66.11606799300303,-174.65961405016117,69.62142483511877,-61.868642618387696,60.58194174307295,69.15479408954101,-49.33817571098874,60.70539998622493,64.97623455340273,54.709928062473274,-43.41518762742518,-79.9950278418515,131.7720791415962,-352.3324890136719,-157.8651885986328,-341.80401611328125,-848.6279296875,-501.60162353515625,-508.9975280761719,1606144,33.461333,0.595742,0.490288,83.80753673
2026-06-09 10:45:36.916411,91.13219484137731,142.5,-177.0,55.19387334754595,100.71724442451273,-67.8391964444535,-0.368518424015198,36.7784647508053,29.999999999999993,0.0,-127.50000000000001,-57.000000000000014,-129.0403932518534,26.735811519172856,-39.90841343351465,-13.500000000000009,2.9999999999999916,0.0,-119.27513434966072,162.0,-11.108367920540491,56.27635236478175,-66.10766101461189,0.0,91.62183799952129,26.081960168831966,3.450803664871442,-111.2980051926203,-68.25581851734262,129.50046361143356,0.17387361411396865,49.19022471342567,-96.16552995199669,-66.0,70.49999999999999,0.0,29.99999999999998,6.369356142710996,-112.5,125.08817361660078,0.0,-124.33471996475092,57.21189598657732,-69.00000000000001,-66.0,-3.638065923914098,-45.798997295231885,25.008175406618147,44.84425596742935,-16.097581021389267,132.0107686517978,-352.3395690917969,-157.87515258789062,-341.80078125,-848.6136474609375,-500.7350463867188,-508.999755859375,1607168,33.482667,1.0,0.692904,69.26259338
2026-06-09 10:45:36.945065,-118.97536158800831,-48.000000000000014,-155.21158110870957,-119.11368628211649,14.474657041235782,-39.00000000000001,102.00304706546838,-57.01101576320964,113.37412145078001,-27.712527423150785,-80.35549799828863,164.86515253659832,44.22505679665843,163.49999999999997,17.99999999999999,0.0,58.44288944631126,-27.399060440924952,-125.56220449591461,109.49999999999999,-109.20193308001862,-149.68310802650322,0.0,-147.00000000000003,155.83006217253117,-27.884444311245787,0.0,48.124162579019,109.49999999999999,0.0,178.5,-51.0,-11.066457481528703,0.0,81.0,40.49999999999997,11.324235348844557,78.0,-24.87974646087645,-125.13618296214517,-120.10537660305441,116.57913914521136,0.0,45.66341313565694,-159.0,0.0,-99.0,-64.22820445578114,-15.000000000000009,21.74907380546989,132.2688590244024,-352.33624267578125,-157.86764526367188,-341.7886047363281,-848.632568359375,-499.8023986816406,-508.9801330566406,1608704,33.514667,0.458443,0.646115,66.81574183
2026-06-09 10:45:37.078347,63.972125858193216,61.93956753105562,57.705796155979634,50.00843140322292,74.80341217305768,50.94227405134729,-78.65655520970411,66.93445770115922,-70.46954032481845,-71.09537674562016,59.479894809306394,58.402900581866355,62.46942867979877,-50.52482803611835,-71.83207598959604,75.60258348716964,66.50171406836792,57.380553157262604,-81.17515017941298,-59.3667738716135,-71.769109512105,53.91577196837116,57.65344417013402,-81.95634840372006,61.533989019526544,66.64032988019258,73.69306678875004,44.072326492664075,-58.57930824467532,-54.90935219528066,-56.56468526689432,55.74704116175416,46.23193722449056,-81.31447592382577,128.11658091650344,-66.13397255444617,-52.14910774280264,49.18311346177245,-57.903557706892414,46.87989748001634,-63.992497223821005,53.60747348701353,-64.50000000000001,45.52415854752299,67.82526462628518,57.75531527004191,-52.790761505744385,-71.43354454171707,66.83553140053708,-67.47189949318685,133.4091819228284,-352.35308837890625,-157.86569213867188,-341.7992553710937,-848.6241455078125,-495.7233581542969,-508.9033203125,1614848,33.642667,0.506405,0.460615,84.4061883
2026-06-09 10:45:37.130352,122.06888052022775,-149.1918838685296,-133.15107035811454,96.84431150081072,-87.00000000000001,90.0,53.99999999999997,-52.26364317218178,-175.03193185636457,-80.98335674359751,4.499999999999988,-73.1220208354451,0.0,-165.0,157.9309485246007,-97.84323829539953,-99.0,1.0033280187005391,-83.28019554767606,-111.37906098856222,0.0,-74.24511277017687,-18.000000000000004,65.99999999999999,25.432065798644196,-57.000000000000014,29.11143047964416,56.99999999999996,-175.38288877470544,5.231904272974713,-60.00000000000001,-56.6418151864694,34.50000000000001,-59.041912212018985,55.49999999999998,120.93331148161587,-108.00000000000001,-108.95956577572922,106.50000000000004,110.73825016972467,-142.01430664256813,-25.447846183508823,47.32970054073903,-108.22211380468035,157.67207302821066,-48.23737999211193,-96.00000000000001,-168.0,57.68607871158456,85.5,133.83832316373713,-352.3341979980469,-157.86077880859375,-341.7982177734375,-848.6333618164062,-494.1876831054688,-508.7942504882813,1617408,33.696,0.669875,0.845871,66.31436196
2026-06-09 10:45:37.157073,68.99999999999999,-49.457040096341395,169.8696448766794,-80.46741782265278,-13.28018806801344,140.25219671334781,114.00000000000001,29.976506955175434,153.0,-45.9896857358013,-50.61709735318969,-35.598043131651345,165.70173297675842,130.95065397174946,-93.05726326713821,111.64236566380812,116.99999999999997,-128.2742342850381,-8.999999999999977,-146.56733443265534,-154.40149417700454,-47.25004919206849,178.5,-112.62856033579774,95.18840534431388,100.90892458849993,-7.304222557349493,146.54803330758702,0.0,34.21746598042603,-51.45287416833769,-172.5000000000001,90.0,0.0,-8.021771418677478,-159.17373980680998,-148.837084496453,168.0,-99.99898298231743,-147.49220166343292,118.03246781631137,26.40727639830646,-81.0,-58.500000000000014,-175.00356445429645,0.0,34.49999999999998,-83.28372960594035,-111.13277935027179,95.98964821245,134.1159224988344,-352.3383483886719,-157.87106323242188,-341.80010986328125,-848.6238403320312,-493.199951171875,-508.733642578125,1618944,33.728,0.57004,0.271822,66.31436196
2026-06-09 10:45:37.290062,-68.39397996161243,47.57351128349997,62.78789477640862,60.24190808446801,57.082858287502454,-70.99553303643198,-133.19854030985138,-65.60596363200914,-54.24812678027977,-59.2869582073803,-83.96981691432181,-77.73734458362455,66.80231966514116,-55.861975511804324,61.1556260828394,-68.71452820459474,-44.82054479837082,81.09834855090544,-60.163991730383906,62.03778979038045,69.31604493756224,-68.70485676559477,65.62077945886092,-84.62190315745688,-44.530374868759665,-73.3350237354401,72.10605714591625,61.628620570906016,-63.18513279125113,87.78338684602551,-58.822804688486926,53.10109655343473,64.76716580433407,-46.48731660913939,54.512108803844974,58.412673012383046,71.63453327294872,-70.97508344056898,58.91710583896552,52.97484605073165,-54.76541878412028,-73.2750392405165,-57.07202984492997,64.33852406218445,55.267742024765475,57.756171426727676,-52.876387267242926,68.97038406561938,55.396254442900556,-60.45368592208444,135.16246436825568,-352.33697509765625,-157.8685302734375,-341.82049560546875,-848.7091064453125,-489.5212707519531,-508.779296875,1625088,33.856,0.601371,0.663134,84.38707654
2026-06-09 10:45:37.318295,48.97586829626239,66.62809834554443,66.90457768839917,-70.57097958436927,62.906308584755664,-53.54178727729903,-81.0,68.08872608733338,44.45719554432897,-58.82259100103587,-63.44727195251181,55.50904288421788,46.673021958216545,71.23360798707915,58.64960185389522,-55.810802927058475,55.43009310861731,-64.93521838145402,38.45255387642084,-76.86966267907235,-59.79449216871132,72.9895079640976,-75.26070535855185,60.84120495260508,-64.38078663689306,-54.91803983116804,-51.11276794278892,-60.65956288880723,87.62618376267416,-66.75373390921237,-58.080219473623586,-69.53980767431793,-64.62698180141155,70.0791940049305,-49.927136847535,-82.22640790564239,-90.83430359209606,57.75363614543527,35.442739081498,71.81164244762557,47.5810602428574,-50.11491990117556,64.20248687469638,71.01088920960069,-55.75472012365789,-62.5590936980741,58.605799996480336,-59.52345386014991,-62.31266184237812,49.878885878544956,135.3876600567277,-352.3401794433594,-157.8666229248047,-341.7777099609375,-848.6542358398438,-488.6950988769531,-508.8215637207031,1626624,33.888,0.725074,0.380253,84.38707654
2026-06-09 10:45:37.346670,-119.53162549979973,-144.66257724241834,-139.47467440351318,33.917454713169775,-132.0,141.99460988248018,0.0,68.60912634303497,167.99999999999997,142.71014980192078,47.7309016627036,19.814802080483187,156.1087071094939,171.92406215957058,52.43291693080801,-105.00000000000001,-159.1883575523744,-17.432657820906893,130.81559278540357,-108.0,131.8003335801151,-16.500000000000007,89.54456578863403,0.0,-81.42180714797964,117.0,165.24794745187455,145.27344225222802,0.0,133.5,-129.00000000000003,-25.457544945317952,67.5,0.0,158.657400742964,-18.0,-162.0,0.0,-30.044521565693746,-23.961515266762685,19.493285943423626,-87.00000000000001,-35.75584879578313,-40.330651545224015,-51.00000000000001,103.61053458018141,9.426874707095747,122.00385842083288,-24.000000000000007,-177.00000000000003,135.62362856246065,-352.3451843261719,-157.8772735595703,-341.7843933105469,-848.6369018554688,-487.8646545410156,-508.82269287109375,1627648,33.909333,0.655788,0.306829,70.78827147
2026-06-09 10:45:37.509853,-60.00000000000001,82.27569493265852,72.13282595105318,56.13159577186102,-55.12638573078085,-65.29610698483586,51.72496891535639,-48.213030401993215,-63.701760285677096,-45.000000000000014,66.50831349654082,62.13586911447632,50.878192488184226,-66.57068281580902,-55.601350487295825,-62.501124583238536,68.55438805716761,-44.49116408918749,60.5694881779722,58.668894307727236,-68.12637965013543,59.45749046960133,-91.50000000000001,72.84281154093352,59.14259100889656,57.86682870107157,-75.30752518574471,-70.89165173879745,-60.87879339286934,166.22565222636206,75.8632414599762,-64.0971313153135,-64.2837467288105,58.25169121483137,-80.83318210566588,-69.41929697751286,-46.45029753614176,74.95930578161988,59.305061169995724,-163.92415174798342,-54.09805753410548,-70.65486908320489,-77.32779160570298,-67.08484192039204,50.999999999999986,80.91124665824498,-93.44947518801739,-76.93197595443283,-51.708170185492826,56.780547838136336,136.71961405766098,-352.3261108398437,-157.86141967773438,-341.812255859375,-848.62060546875,-484.0343627929688,-508.607177734375,1635840,34.08,0.686654,0.690499,83.45051796
2026-06-09 10:45:37.536941,165.5167085830003,0.0,-102.09206339328497,131.99999999999997,130.5,153.0,-146.93022761583683,-134.9834028662407,-34.272858937936796,146.65469970279912,140.99999999999997,150.39650844154855,-169.36676879502895,-72.72383499228037,79.66154847771462,14.999999999999982,0.0,-1.7539588249239177,165.59219617938842,0.0,-21.000000000000018,-37.03788307077818,-84.0,84.32056712148915,-39.00000000000001,48.35232987243981,-34.834591235928784,-149.0149759210031,127.42330067558018,-54.895026909763175,-99.0,-133.50000000000003,171.0,97.02855467353211,-129.00000000000003,88.49999999999997,0.7356103172453508,81.0,0.0,-63.000000000000014,-67.72730898441147,122.3217204423987,0.0,103.64737920090934,-109.75591918129341,58.62900166893147,140.6040148998528,93.51570533421072,-33.76440699279981,-1.061208592465105,136.96322368592845,-352.3249816894531,-157.86280822753906,-341.7895812988281,-848.6378784179688,-483.1760559082031,-508.6256103515625,1636864,34.101333,0.706265,0.688092,69.01836001
