timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:37:18.614273,90.0,-51.0,-35.873706444387786,86.63637166739417,127.50000000000001,-160.40535435906403,-178.55727277076693,47.99999999999999,-28.50000000000001,-12.763573797209789,-26.386614679206406,-132.22680134632185,179.52209686825643,122.99999999999999,0.0,113.91684515247476,139.5,32.999999999999986,61.04537099817958,164.99999999999997,100.49999999999999,80.13056498099773,82.64777641553286,43.73387778713006,72.0,-100.27711894147497,7.664596324745437,167.99999999999997,-66.86330856614573,-166.5,-5.899705253331388,63.89006615621586,19.743762913172326,-175.2125800455549,84.00618828635608,-99.0,-114.00257060807257,23.999999999999982,-60.699700403898284,174.30258855087956,73.49999999999999,-66.2398104531641,-90.87909251212535,66.73595916331199,-58.23754063957162,-73.9791792254967,138.02876563882657,-32.559810407352195,98.99999999999999,-29.03709830206343,114.6391749325305,-323.3027648925781,93.097412109375,-355.35748291015625,-587.8199462890625,-557.6947631835938,-236.2166290283203,2005504,41.781333,1.0,0.95,68.30576405
2026-06-02 10:37:18.746588,44.04792232142443,-62.53305235369988,61.049610891467424,-62.15795626563693,-51.92370841472205,-39.92411213005784,-49.29666185604289,42.497885033338974,-7.672923330664529,40.16194652710348,-58.240186705238486,52.35369429809889,-49.251691214831375,-64.80437173274653,-49.475116482085944,50.92114817229401,54.740286520770724,8.899449001835231,59.99999999999999,-53.67684080329159,61.41267301238305,-42.31940922797821,42.70800664258884,43.49612245120006,58.60652456033174,47.01363173677592,53.79924900476614,59.04988866960292,71.99999999999999,-57.506123669364655,-65.09104065465658,43.49999999999999,-40.27014339255429,49.237540639571606,59.06676462151389,-62.04393362959908,-62.20121083624535,-67.07697913843927,-63.73255804763004,76.23978513579334,46.789012472837996,39.81594691089473,-41.99092555938843,-66.02724611909565,-59.89875372832724,53.917141712497525,-55.32246880198107,-53.95824886643495,-43.98784158306149,-43.50000000000001,115.38777553030785,-323.2894897460937,93.09737396240234,-355.3626403808594,-587.7869873046875,-554.5517578125,-236.2987823486328,2011648,41.909333,1.0,0.95,89.71509691
2026-06-02 10:37:18.773281,-57.56542412774926,44.16046077847308,-46.500000000000014,63.302135294706446,44.999999999999986,47.08962531399701,58.79944398097593,53.144420840579954,-50.83674670341102,-52.662541620340996,-51.99912756767637,-62.17842303415316,-52.13870798797793,-57.50764770727733,-61.511968062857555,46.499999999999986,47.81708167582044,54.92220770715073,61.42920159583687,46.16111680782816,-59.6166537238377,-52.50000000000001,48.54633511304375,48.57953833339831,-62.342442004193295,55.41267301238305,-47.235373435972264,-43.80426648538375,41.4359038626951,40.144525368632195,-54.52962114884129,52.89710669719995,58.272521791100814,74.94609999018007,58.28750340947178,-53.109156312372384,-55.64580508795722,-50.03690897568338,59.99999999999999,-55.26766295215176,53.21757298125094,-50.69896486126688,-62.302682080050424,61.601815437796226,-66.44570104448782,-45.697437254754774,-40.50000000000001,-59.22778374667673,-48.14481746176331,-49.02205316903479,115.5592606495364,-323.3068542480469,93.09795379638672,-355.3578491210937,-587.7960205078125,-553.8499145507812,-236.36996459960935,2013184,41.941333,1.0,0.95,89.71509691
2026-06-02 10:37:18.802825,77.75745661184807,-53.99999999999999,13.500000000000002,-50.43548175860414,-161.4729974668514,0.0,-11.921863971507083,-15.653308607703963,72.8784708412404,-64.3416359424693,49.154715795400826,-117.0,-38.944315555198195,75.41239264835083,114.1081227177874,-143.25273034804985,0.0,-74.07945389263051,-166.97374339279725,48.88814654332217,84.3085454401006,53.999999999999986,112.82985887557436,-65.22194637642096,128.3806219535175,142.50000000000003,-33.924356886361814,32.999999999999986,-30.184682452960114,-162.80245000048822,-2.2803943515362457,-124.7597181502303,23.999999999999982,0.0,-144.0,-90.761372731491,144.0,85.49999999999999,-26.075788325464035,66.39616055358071,72.0,-91.89267011642478,121.48230412549232,50.999999999999986,117.64197974948432,171.2417043972458,41.999999999999986,-171.12776146869183,-41.287809124175375,121.49999999999997,115.73520497618334,-323.3001708984375,93.09744262695312,-355.3515319824219,-587.7919921875,-553.1126098632812,-236.40768432617188,2014720,41.973333,1.0,0.95,70.11124588
2026-06-02 10:37:18.961305,-66.57899564737512,54.91331737788724,-65.55997728650016,-19.979774861277903,-47.645821623691845,-76.31038878185723,-43.77643097553477,-53.83382736846355,-56.14127501005395,62.15130277209912,-64.04836367559062,-52.78154650347018,54.92220770715073,-52.6839608818107,53.6443720503887,68.30172068225409,-53.922585789832375,-69.88549530074576,-5.2166375500754,-60.319855940954646,-69.00000000000001,-55.27725379286044,-51.62775201949035,41.814183626625386,44.92538330589643,47.06151955751169,54.21740767124052,-65.08668262211275,-65.82182569388037,-58.346742972989844,57.69945730698163,65.31236521406582,-69.61218539215051,47.02312034094623,-52.25680525633352,42.178202098275484,43.228158813096265,49.271828787133586,-51.223531705090714,-58.66070744532189,-61.686928474448564,50.51037889656997,-57.00000000000001,42.32285744070324,-42.027911919187005,57.14492505582654,61.79342969171662,-32.30761106640462,48.55730717429998,56.05790009584469,116.8417641326924,-323.28253173828125,93.09030151367188,-355.3619384765625,-587.8028564453125,-548.5559692382812,-236.6790771484375,2021888,42.122667,1.0,0.95,89.62177139
2026-06-02 10:37:18.987799,25.37141904146809,16.499999999999996,-146.97052632834155,137.99999999999997,-159.0,-151.64062762622208,0.0,31.207159259967828,-32.19368572669445,-139.32751874224977,-3.0000000000000075,-85.80105093744174,0.0,-78.0,106.49999999999997,-24.554873604359425,-140.63266136815287,-3.0793621900863415,-126.0,33.09233442448471,-132.00874233645126,-27.70414719886418,-36.31025771574431,-3.0000000000000044,-33.00000000000001,154.7669551898393,0.0,-168.0,178.36337616252467,-172.66917774794416,136.6896406209964,-73.50000000000001,92.99999999999997,-36.0,-154.91343487139406,0.0,-124.2888625023573,53.99999999999999,9.938560701258305,178.5,37.49999999999999,-108.34174401233686,158.99999999999997,-154.49999999999997,65.99999999999999,-61.42458904860771,-129.7545172066293,124.80371490473247,44.99999999999999,87.05791678871161,116.98587951732146,-323.2832336425781,93.09088134765624,-355.362548828125,-587.7952270507812,-547.966552734375,-236.73480224609372,2023424,42.154667,1.0,0.95,70.78464125
2026-06-02 10:37:19.015492,89.92241759301004,59.781148894040825,-152.87272242851552,91.49999999999999,39.41453654834795,26.99999999999997,-81.0,-57.36130834978681,-50.06200651669195,69.58354879379341,-5.549110271507463,6.000000000000006,106.52497601799415,20.99999999999999,-25.044831750867573,-120.00000000000001,-13.500000000000028,-139.73120947617358,-172.7984033065761,-66.59124340381241,-28.415062567456307,72.87662624547752,-112.04276294026351,-44.59475798253109,-14.57516922825932,0.0,-87.84502277970508,0.0,135.0,41.04277671283816,-129.1711773927239,0.0,-5.545310040943042,-162.00000000000003,27.74333178650627,10.37345007874288,64.36899177588177,-125.12872163710709,50.999999999999986,2.9999999999999925,-60.00000000000001,156.6592332781624,150.72637762957856,-30.793563515111604,-152.18117535166803,69.63098576533109,-76.35135044105283,70.66822255340561,-33.7294232748201,12.921748730516596,117.19733950180476,-323.29412841796875,93.09784698486328,-355.3542175292969,-587.793701171875,-547.1056518554688,-236.76564025878903,2024960,42.186667,1.0,0.95,70.78464125
2026-06-02 10:37:19.044743,101.99999999999999,104.33365858020325,-108.0,0.0,-173.7409392785761,168.71835756199644,0.0,-166.86563328338806,-102.55516919388624,171.69356667094056,86.99999999999999,-13.330954270362767,147.07158937408312,165.0281037794255,99.3477463850033,0.0,0.0,-118.41001742565412,117.99316087634924,-62.74013410851633,90.0,79.94497239184969,-44.96078324273205,-128.03007627115244,-101.83512395588248,-146.45466566029202,79.71442626260276,10.45117690530556,-104.05053601906542,-168.38448355173057,5.999999999999974,-118.47585651301767,41.999999999999986,-119.36869777587954,13.962522076658296,-15.000000000000009,13.623128490478514,0.0,153.0,19.801386612035312,-81.47365299810083,72.96689641863313,-147.00000000000003,138.98084930991953,-13.388853139086438,155.9904199506386,29.352135196571822,-83.7265667965072,35.415665448645065,23.99286184738664,117.4100341210498,-323.2894287109375,93.0969009399414,-355.3595275878906,-587.8038330078125,-546.2442626953125,-236.847900390625,2025984,42.208,1.0,0.95,67.21472691
2026-06-02 10:37:19.149392,63.46222844815956,-57.76496804012584,42.70173297675841,-55.779716294034294,-57.161483849625306,54.66922485914863,41.128950936289115,44.999999999999986,46.9011305647179,51.47309592067547,-49.66795779378308,-66.08709216669669,50.647977444156204,-51.00000000000001,-45.3054663852117,-56.677142559296755,62.48171136710143,-56.644230010695644,55.21259752567153,-59.12456393764785,47.786096262866806,-59.25843893119982,40.205261833451765,-43.429201595836886,-61.136414186940684,-51.51748174319427,-57.450516452928206,51.36959310556109,55.258903896430645,52.421370415649335,56.47512870972653,-55.03371056760377,-54.541784497927544,49.41267301238306,54.76677238479554,44.19039713899122,43.49999999999999,53.462039165100094,-44.38643053879636,46.27518514818049,22.24005719183969,-52.80546418246379,55.421370415649335,-42.00000000000001,59.917141712497525,-53.04919104392454,-50.41458525391372,47.37551991127846,64.87456007890772,-50.90793660671503,118.08094220209705,-323.2971496582031,93.10709381103516,-355.3729553222656,-587.7921142578125,-543.5501098632812,-237.29042053222656,2031104,42.314667,1.0,0.95,89.44448626
2026-06-02 10:37:19.177012,-46.429201595836886,-59.82182569388036,51.924698442957784,-57.33668406998592,56.39067405354863,-47.40016503563631,-50.91714171249753,-59.96715135598488,-60.00000000000001,46.95842242416844,-70.24954018162731,169.12638573078084,65.03690897568336,-52.7744001596676,46.32841854384726,44.72205198526234,-61.3272055441808,59.74535334386337,65.05497883140278,50.999999999999986,-44.55208334670452,-73.84457943303623,-55.91632642552159,-47.82216111918338,-38.10304348858858,-45.24219997522917,-53.17829263652159,-55.329333723474306,-59.26381569454401,40.79961454994289,-58.57820141167979,-53.90348267394216,-52.06705970987295,49.724507448969206,44.56924434467146,69.4576482951928,57.06044779658605,-62.830062172531186,-63.4353147331057,-80.85035585784478,59.99999999999999,50.310196867638396,-55.25169121483138,47.32895816904643,-51.82120761617745,43.49999999999999,-50.46226002666136,-59.127726224903896,-42.64518435758569,-55.89511521328303,118.29423346567987,-323.2956237792969,93.09027099609376,-355.3758544921875,-587.87353515625,-542.705078125,-237.2911071777344,2032640,42.346667,1.0,0.95,89.44448626
2026-06-02 10:37:19.203721,59.62923766674844,117.0,-21.748548927851818,-97.13578446901087,-40.468973370198526,-68.73949352588645,100.49999999999999,2.4630364110550915,-8.266441629084865,-4.321601889601718,-35.42969764448841,47.27193347100424,13.813317541169388,173.96959125028633,88.88662118759738,-169.19861338796468,0.0,0.0,105.48307419372424,-65.96645699062915,67.38797588757586,-115.49999999999999,-102.0,-144.0,7.499999999999993,-25.500000000000004,-9.320645860256827,-123.47621177936405,-27.028796262777778,85.89916000629727,-3.5091102305047,70.4692085136279,-47.824215523008654,127.96998784572544,91.65615768746723,-21.00000000000001,0.0,159.45217122059603,-85.13459295803763,159.50632379644867,-40.74905519774306,-89.38266593913626,-24.7641904962557,32.05071942512949,131.55820041892528,86.7522924801514,-52.96808420677184,0.0,-121.03799851432493,67.50265242761012,118.48842320930862,-323.29254150390625,93.11297607421876,-355.3661193847656,-587.8240966796875,-541.9119262695312,-237.36219787597656,2033664,42.368,1.0,0.95,72.04668766
2026-06-02 10:37:19.230873,-117.58622400139585,-133.8443234368169,174.0,-10.92960906047748,-66.42243354064978,-157.31494779857067,0.0,-57.88179354859841,-18.876561021920214,113.567459615774,173.99999999999997,149.99999999999997,-54.000000000000014,172.13094676884742,-165.93235012621886,-15.000000000000009,146.99999999999997,165.0,-57.000000000000014,63.0,-148.9265055366941,-131.04186112386608,-71.9481084570564,-108.0,66.62417082744776,-34.50000000000001,39.614546585710904,-72.0,176.06025579131486,53.671350283017766,-79.82205503159267,-44.54616077240988,65.78629650182567,-18.000000000000004,61.49999999999998,-29.283509420753212,-174.80869977928126,0.0,156.50408578587576,61.89685681097163,-11.206699474798906,-142.6561753169648,6.6470558227452985,87.59748554651291,52.49999999999998,114.605093854743,175.24693486360596,0.0,147.6582429058447,-76.5,118.65984670922818,-323.3045349121094,93.10201263427734,-355.35919189453125,-587.802978515625,-541.218017578125,-237.43939208984372,2035200,42.4,1.0,0.95,68.22223365
2026-06-02 10:37:19.259214,-13.50000000000001,0.0,-174.15149850019628,-50.05318072765162,-146.55046762086192,165.6477756535828,-129.9844994019454,0.0,14.851355914511036,-93.81540834824528,0.0,109.50000000000001,-90.00000000000001,0.0,-147.00000000000003,159.82102192221205,74.99999999999999,43.99366033823876,-121.50000000000007,49.020136628954205,-64.03044160685307,-159.0,-74.12914411746814,-171.0,-118.03261975987506,140.57994307737303,41.999999999999986,-117.00000000000003,165.06086849269536,-51.0,164.40714767878058,-127.49597467487278,176.04345815674813,-129.08511803024132,-81.68181736931021,9.0,18.72358215084011,0.0,-107.17004882598344,-112.79487626092107,-152.20823057782414,81.01523825806672,-180.0,19.962429757392023,-12.000000000000009,-17.950776279353438,166.8913925947373,28.902804464936487,-97.27495089308145,-117.47220211329339,118.78060446970134,-323.297119140625,93.0984878540039,-355.3512268066406,-587.7966918945312,-540.7232666015625,-237.4712677001953,2036224,42.421333,1.0,0.95,68.22223365
2026-06-02 10:37:19.285918,134.67489585798668,-174.0,-1.2898958902259683,-88.50000000000001,113.76730224058022,59.999999999999986,15.13313166521016,94.49999999999999,137.99999999999997,145.73702216261302,0.0,104.99999999999999,-154.84399699026275,-73.1189928298227,134.99999999999997,-165.33922936613445,-75.0,63.0,-13.500000000000012,-167.40435870272418,19.49999999999998,40.49999999999997,65.07508339885041,-129.90685075973218,-76.85288095249693,50.07956432008327,-114.00274554893012,11.35656227585263,-25.500000000000004,-66.0,131.99999999999997,132.6298105460722,56.99999999999998,-4.640908988513421,108.64774127112821,135.3555609947274,104.43349152626264,-168.11218903980273,124.2199282442147,45.0,116.38506624331148,89.59456511502366,-18.482302780295083,-85.5,-101.21152505002927,156.0,-91.69643605598381,106.57930824467529,154.80685893509795,3.774709656445868,118.98038808368396,-323.2924499511719,93.09857177734376,-355.3634948730469,-587.8034057617188,-539.92431640625,-237.41891479492188,2037760,42.453333,1.0,0.95,65.22663741
2026-06-02 10:37:19.368787,65.55158823350331,-66.73587813299416,-54.0,-65.4157133388725,-40.86374197340366,-47.06004724810315,58.34786052934956,-55.287503409471796,49.086901910874815,-49.80998871688792,57.2791765544536,50.11220515092742,-51.28195497335568,55.49999999999999,-43.421370415649356,-63.615797249397595,55.2024432001955,51.41950972443626,-62.9183626906616,50.44462824857113,-54.906780038253316,51.74607998875848,45.2037587855303,52.504594880347724,67.48672142468763,63.14480149936838,-38.35314906888321,-57.00000000000001,48.5274516874072,-49.29578517142952,58.499999999999986,50.53050581619342,-57.79098450715844,-42.430139771196416,55.70074718499591,-61.41267301238307,49.32112011173514,-49.72264788821019,-63.72477640900534,40.72481485181948,-48.577021236154344,44.999999999999986,-58.5,-59.92538330589645,-54.720455517645505,47.770756353557886,49.30293406010027,-73.5717090467223,47.881465939872285,51.84413123330983,119.57254106683688,-323.29180908203125,93.0942611694336,-355.3592224121094,-587.796630859375,-537.5543212890625,-237.5031280517578,2041856,42.538667,1.0,0.95,89.24912975
2026-06-02 10:37:19.396812,139.5,0.0,-81.112233361869,28.954818598308815,-22.5,122.96193783034742,-108.29841902969737,-167.87666033119837,0.0,157.5,52.39842229968495,-156.10275579862167,127.49862631824406,-43.28725697618623,0.0,143.17187343251277,174.0,-138.00000000000003,122.99999999999999,61.477653642626414,-83.78541284156498,-95.40372531150518,126.0395866173397,-102.0,147.4473972692583,174.84308233552292,164.6061772037711,-82.70987897213969,55.41267301238305,-130.36879845038547,142.50000000000003,104.71583375891156,9.0,145.49999999999997,89.00563223585544,68.99999999999999,89.08635242024202,147.0,-71.23520194529118,122.99999999999999,164.1446336997996,43.49999999999999,0.0,27.747292155091408,-117.00826430746326,-4.500000000000009,0.0,37.49999999999999,0.0,-113.37953662957399,119.80499590226759,-323.2930908203125,93.0950164794922,-355.3495483398437,-587.7985229492188,-536.6219482421875,-237.4424591064453,2042880,42.56,1.0,0.95,70.9603851
2026-06-02 10:37:19.424225,40.28126569692612,5.93056484382292,74.01640472478122,87.08136533152867,83.30496855980928,-58.95933274556863,1.2602796522033435,110.63960060278568,-87.00000000000001,-92.10569633867608,50.39583154227042,-2.681584381310314,154.17714884725225,0.0,178.37367715061117,4.541609811612674,145.11174932251174,-159.18532104032676,-138.00000000000003,-126.0,-144.29831270317294,-122.0950379012599,-162.0,85.43254879179543,-135.7326961111459,89.99999999999997,-124.37547922752523,50.61309595622996,-78.00000000000001,17.53494717699223,-97.75259254158387,-61.82011953891378,-37.50000000000001,130.30866889098414,5.452719822388328,-141.63039510750096,107.1108708231893,146.0080984937891,0.0,171.0,117.93994514130591,17.70935273623356,-46.77851032548749,-20.727501688990298,27.0,113.62212591059897,64.7660828203077,122.99999999999999,85.56698911187647,-159.87028011861815,120.02756639760588,-323.2886962890625,93.10037231445312,-355.3644104003906,-587.7855224609375,-535.7450561523438,-237.5207977294922,2044416,42.592,1.0,0.95,66.45007318
2026-06-02 10:37:19.452119,-71.60552819082854,116.29141690421822,0.0,-74.63920436731446,-18.45399101093893,84.73360120246858,-54.67391204470578,85.49999999999997,0.0,129.0140382039231,-157.9154999864753,-20.277299209162447,-127.30068501549752,-112.98424925242905,-61.948756608548436,-17.01821702727381,-1.068633767671783,0.0,81.0,125.18661002698882,-76.50000000000001,100.49999999999999,-140.52258456829026,0.0,0.0,161.13888723668055,-19.39464438740661,44.270151051886195,162.40690906410867,82.26433387648764,89.46206523486283,-6.000000000000009,153.0,-82.53398901952656,-27.000000000000004,8.999999999999977,-158.13508521136023,162.74030114209683,174.31582167637225,-120.00000000000001,107.43530858980353,0.0,-27.567907841929046,-53.42857229526707,16.08163250775897,-116.92776032443821,-51.036266791449194,-138.18835755237444,-55.500000000000014,37.499999999999986,120.24795674959553,-323.2921447753906,93.09185791015624,-355.3631286621094,-587.7908325195312,-534.8743896484375,-237.59022521972656,2045440,42.613333,1.0,0.95,66.45007318
2026-06-02 10:37:19.558467,67.05349757217411,45.55446077946175,-53.05495000289524,-59.62981229925815,53.90793660671502,55.338524062184455,50.14352827618409,51.89591445305085,-57.04158618210852,-44.555287690172094,-59.37400659637994,50.5384285074537,75.68390367088237,48.58064131019168,-59.14059957768312,53.25795383766604,174.0521382418024,-54.571534803655126,-60.184004520961984,-56.19697723915302,53.88774152073674,62.97297544844873,55.67428892466291,60.45886604423777,59.8465541626831,-42.60548323039248,69.68924422181097,68.38918383634042,-43.18903544520792,-45.17817430611965,57.78537022023478,46.830988858240005,-55.47608362425762,49.152820037056166,-70.95875929149412,70.82202376500487,-49.22586477130002,-48.41061473440411,-49.71395234815618,55.41267301238305,-48.7311815033318,-61.61281790909062,58.15095503150121,-71.16388473833211,-71.26324557685389,56.44731404113886,1.0367168782947154,-51.11225847926326,57.892408552481946,-54.59473061813913,120.93138770159611,-323.2940368652344,93.09557342529295,-355.3520202636719,-587.8008422851562,-532.1812744140625,-237.7007293701172,2050560,42.72,1.0,0.95,89.07905605
2026-06-02 10:37:19.586488,66.75193151757136,10.352906090136525,-9.0,172.079571922489,0.0,-177.0,-93.0,-22.94801338405701,-165.9724871244265,64.12674180803334,-117.1077659742863,-0.9282114439685493,-27.0,-171.60011500343592,-117.7839829946201,0.0,86.99999999999999,-14.735980762613488,77.99999999999999,139.99643554570352,77.99999999999999,-160.0672014079173,-62.99296574772154,-93.0,0.0,49.08523658003196,57.15951923873064,25.691263203181947,142.5,0.0,-20.444876309701172,-173.67037825892052,-18.068772357014083,168.5963964308578,-108.13644585492638,0.0,83.97390113144968,133.5,146.63722187872352,5.999999999999983,69.39185740763986,-52.50000000000001,-59.740671068494954,-27.099091843905498,0.0,13.428779580971135,-39.19901767894477,68.31109216148285,37.84044035627287,0.0,121.16267556678322,-323.29345703125,93.10148620605467,-355.3645935058594,-587.7977294921875,-531.2899169921875,-237.9121856689453,2052096,42.752,1.0,0.95,71.15971327
2026-06-02 10:37:19.614545,-9.0,164.00307395634326,-85.00356445429648,-8.24654990259219e-15,0.0,-64.31411882880197,-98.10181330545393,53.74916875023557,123.66967748019093,73.70878632001029,16.499999999999996,-96.25254184674857,-86.06957414245734,110.94961956766073,113.45227296107441,98.21855477475556,-80.43417602725438,-115.25995604347649,-59.58915363924337,0.0,-114.00000000000003,-161.39313423065977,13.491073428033923,-84.0,-16.994834609717543,-24.8921793163845,-145.87458788852402,152.99999999999986,0.0,140.99999999999997,164.99999999999997,104.45051071004217,80.2717688347335,-76.50000000000001,50.041881746062295,107.82568737182208,126.0,0.0,11.999999999999991,-19.450255609709387,-168.63628855262073,99.48044621682178,-137.71679761978484,40.283713822135155,-167.46676361459632,-167.798569464917,51.57039630683434,68.99999999999999,29.841414153074457,0.47436454477961304,121.38374722006058,-323.3047790527344,93.09313201904295,-355.3593139648437,-587.7987670898438,-530.4205932617188,-237.84634399414065,2053632,42.784,1.0,0.95,71.15971327
2026-06-02 10:37:19.644044,0.0,127.49999999999999,-107.52879746446085,151.4389374736919,165.0,-135.0,132.343643277697,0.0,-50.16802318276278,27.553084714043276,-3.000000000000017,27.546548415032508,91.97333807263072,18.526158977589116,134.0729391114467,0.0,0.0,-169.59647250620898,-87.00000000000001,0.0,-105.00000000000001,-73.91267994473,167.99999999999997,118.50000000000001,155.99999999999997,-104.43444475416085,-104.50402603968983,-128.1544208932949,-36.0,-56.195017208381984,-50.477995092663186,-4.703803942649321,-94.14196195863994,150.11933466067214,0.0,119.99999999999999,-84.0,-147.81665945354644,109.56728581110725,153.0030835038229,-180.0,-28.522302351686662,0.0,178.5,153.0,0.0,0.0,-177.0,168.39752136968244,125.96960201646044,121.57889100883274,-323.29364013671875,93.09636688232422,-355.3636779785156,-587.798583984375,-529.6548461914062,-237.8458251953125,2054656,42.805333,1.0,0.95,68.33450959
2026-06-02 10:37:19.749862,-48.37856157794356,-57.05245983664528,71.54248103847554,54.16207645055105,41.77196843366639,44.40811069627773,46.876711246032684,45.30437965215756,-45.39700691593426,48.64024510235369,-46.225599840332414,-45.000000000000014,-52.17033379679623,-65.0795301560907,-60.67568407478639,48.60267681756733,66.09282356888642,66.58708515171854,-53.47499386618706,43.69161430550869,-49.317461787839385,43.565490525973026,-67.41267301238307,63.55537175142885,50.999999999999986,62.428061450482545,48.240060220488786,-52.20817024137291,82.92061307655499,-62.46657488888019,-50.846554162683134,66.89450265960734,50.21898530786062,-59.59106252886493,-43.354811027413334,52.30156533679771,-51.04187992239268,47.83692823967699,-59.38724219139206,-58.14949376185835,-73.4755527747765,51.49099288855496,-47.895181888707455,-59.297179365848955,54.92452614126981,-70.76084446889223,-55.561062526308106,-45.126232810860614,61.94680702975775,54.1965878269423,122.24569610978217,-323.2997741699219,93.11177825927734,-355.3926696777344,-587.895263671875,-527.1171875,-238.12319946289065,2059776,42.912,1.0,0.95,88.90897723
2026-06-02 10:37:19.778848,-54.28328741626829,53.490919353894036,-73.379629815052,71.57417373787806,-52.28845646725035,70.11818497496066,46.9327985920827,-45.733215814758516,-66.03372578238314,46.09713652232942,63.170418772152296,50.999999999999986,49.25169121483136,55.51507175527379,-62.39818483008787,36.53326579090149,-43.50000000000001,-50.110605322530304,71.67603168378362,-53.12456393764786,-60.09206339328497,-53.925383305896446,67.06823992141028,43.890480982552226,-66.09788499611992,-58.302705716394215,-59.83486967412507,-57.61013759529073,-57.65961405016117,42.494466310343036,65.91386152266229,51.14522466882614,47.21288015122612,-60.170743401290444,45.85276054491567,47.75097106602023,-37.50000000000001,-56.02965805358901,56.93517449808039,-61.8656606759772,-59.40024014940583,-64.84330428394453,58.130560955506176,67.31288656707292,-56.09592519607875,60.55446077946174,59.614261355516575,52.68005753271793,61.327205544180785,-63.0,122.46739236007012,-323.2981872558594,93.10030364990234,-355.3602294921875,-587.8851928710938,-526.238037109375,-238.21388244628903,2061312,42.944,1.0,0.95,88.90897723
2026-06-02 10:37:19.805568,0.0,98.86626802601275,159.20982680798707,-25.37023941083575,-89.36742720441806,-57.72769296240153,-14.941670240728044,-75.51760456011611,-66.0,85.49999999999997,-27.0,59.99999999999999,-116.34116661752876,-62.83056778057346,-84.15834019041135,-152.2715557136927,124.49999999999999,112.81555785961591,0.0,160.83065838559037,-117.04336497610777,53.30601183893156,5.999999999999983,119.99999999999997,118.66917774794415,99.31190074563469,-103.5,0.0,0.0,73.49999999999999,151.4976196176252,-43.55659957787068,-90.0,77.99999999999999,-38.79828077961756,157.5,0.0,0.0,19.51328818703802,-102.4192197237205,88.25924868470122,0.0,-28.931970248421546,39.397248625129706,-59.309438073846366,-3.8089448001836197,-70.22559984033242,-11.033973442551876,-159.00000000000003,21.502764796837862,122.67739994461647,-323.2918701171875,93.08747863769533,-355.3612365722656,-587.8080444335938,-525.39404296875,-238.1041412353516,2062848,42.976,1.0,0.95,68.84395701
2026-06-02 10:37:19.834495,0.0,-27.082070243970843,145.5049692501524,-135.79150069924205,110.21191516049333,87.08466174031011,95.99999999999999,-83.9037092863884,41.87482831269616,70.1667653467428,128.99999999999997,13.846378838165926,-69.64083054745629,156.8757938988853,141.0,-44.81281734181115,-117.77662231845798,-96.05732479040593,0.0,-60.8197263852407,0.0,-150.00000000000003,-30.581000957152746,54.61889950921883,52.316477322933544,0.8361565542460438,-163.983599011898,22.499999999999975,103.5,40.58032027586992,120.99062946991329,-93.73779609040147,17.999999999999986,86.22000784692504,-133.97756457600482,-7.663421745126924,113.1764262950545,-46.6893311624765,56.483494496778036,67.82622135364201,-53.53564749831336,164.99999999999997,0.0,131.36144994361277,10.499999999999993,52.942026192907974,40.499999999999986,74.67668420548668,84.42719610822245,-144.0,122.92397223613618,-323.2958679199219,93.09506225585938,-355.3524169921875,-587.8175659179688,-524.4503173828125,-238.24339294433597,2063872,42.997333,1.0,0.95,68.69041649
2026-06-02 10:37:19.941899,72.91721600994482,66.08285828750245,-49.02049852213762,68.66736988457147,74.27681500960102,52.25545624292034,-52.64109657527667,-53.443296897544656,-65.44961991915889,44.80386313224513,47.60180667505859,49.39119717195598,-48.47422836099393,73.30785497523803,-53.043933629599074,-61.901130564717924,47.67714255929674,-66.6167749909798,-46.362498847251516,-61.72542859240067,39.4618404880709,51.969478776869906,-66.18212012657517,-55.16540876407122,66.32315919670839,51.32690166407875,-63.744176263986205,-63.35576998930436,58.229078578404604,-69.19899816660835,56.63603815903864,74.81164244762557,47.08621817447267,48.34385896248588,44.77157045406778,-71.68664718634028,-51.605406917855404,-51.132095662289686,52.92685288670549,-61.40714073735972,45.45376293766425,42.39427797422027,56.917141712497525,56.403058922223835,-61.10989247247143,55.329026902740914,-53.500191498916124,50.83382736846354,61.421370415649335,71.51856810314456,123.68459802907063,-323.2976989746094,93.09662628173828,-355.3611145019531,-587.7918090820312,-521.5286254882812,-238.30709838867188,2068992,43.104,1.0,0.95,88.79789265
