timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:32:50.836145,-70.65180734954579,12.684465802366747,-133.2182739049041,30.583303779972795,123.15026615483877,160.78932964339745,120.21176049563532,-126.46591749537086,-90.0,-154.5,-57.000000000000014,17.475591509534205,-69.00000000000001,0.0,115.59894449272976,0.0,-28.50000000000004,148.177673731126,-34.99273439601485,-35.04284139203211,57.97960709340591,72.0,65.99999999999997,75.9302205650699,147.44621780155938,-133.7744001596676,-81.00826430746328,66.12341247558867,-72.1275979925931,-178.50000000000003,80.61870067939778,104.99999999999999,0.0,136.20060067874752,46.499999999999986,-167.41293397472052,-171.0,154.00160630228214,94.5,150.95866603822392,113.85977168072564,49.49999999999999,59.993811713643865,-52.50000000000001,18.000000000000032,-26.967646447937796,79.49999999999999,92.59588522533501,-48.000000000000014,23.62276871620344,78.55767473289406,-352.1504821777344,-164.42930603027344,-342.5888366699219,-849.900390625,-766.4347534179688,-512.3663330078125,1167872,24.330667,0.705117,0.757461,65.24360839
2026-06-09 09:32:50.968789,10.434054341716728,8.589860493670923,2.7091873259353396,4.49999999999999,-6.105469340635553,15.114576560357204,-13.512273268733034,-13.788298575540248,1.4999999999999918,12.76723043675672,12.400540080170549,-18.207875109854694,8.75356403453027,-35.737661943859386,31.143836847139912,-3.8320612493879973,29.65416063052672,-2.40243897502566,-5.026250307252624,23.699099177324797,-2.452309876524505,5.095098139157666,3.0523747580138445,23.398437580616328,51.63011206880285,0.8675129718031045,5.732876823891484,0.4598618163948308,5.37923473918965,-6.346050171566225,-2.589860493670944,-27.764012862831276,1.376138700253467,-23.35682409669333,-10.728312689583694,2.5119881262955013,-17.44541658895701,0.032569457180110686,-1.500000000000008,-6.051016399457596,-5.660322344810994,4.2291343018468845,-1.2148631559929721,-28.353912070222744,-4.720558382745963,-1.020551413125513,-0.28532421499009164,-14.865633608283174,-28.92452914803742,-0.6970664584833368,79.13330658690313,-352.15093994140625,-164.42161560058594,-342.5885314941406,-849.8853149414062,-762.1608276367188,-512.3140258789062,1174016,24.458667,0.706007,0.715909,93.34607267
2026-06-09 09:32:50.996810,-123.00000000000001,-20.38901809665322,-0.6088104963590701,-106.78549563366805,-47.673745575555664,-13.225141164262249,37.220381512200014,-63.663045175860084,40.10602538236844,26.486662987221035,-174.01825142168548,-126.40657059410779,93.1756312260297,17.999999999999986,164.31919989223667,100.99822656312104,159.00826430746326,-170.87961794036562,91.07130106023655,61.49999999999998,-50.97689181929756,115.6829992435591,-146.72999238634853,67.45738652071593,-16.514575458079126,-131.96959125028633,105.81044054221366,166.5,-82.50000000000001,-71.99999999999999,137.6579541648273,71.99999999999997,41.999999999999986,-20.245793740500922,57.0,20.999999999999986,-110.85868788288546,-4.50000000000001,0.0,-117.60109587113142,45.507252547834995,58.416327891804094,-12.000000000000018,-37.225648793390654,-122.26525406308863,-81.8951563391561,44.738990294882335,-97.23623704257376,69.0,-88.58403935753464,79.20863596201646,-352.15777587890625,-164.4219970703125,-342.57781982421875,-849.8984375,-761.61181640625,-512.318603515625,1175552,24.490667,0.696799,0.673343,69.05520599
2026-06-09 09:32:51.152992,7.618874602095929,-30.07575909940987,-7.137482722014611,39.599906132812265,16.8791437100056,-6.469499253242558,7.720558382745943,34.86324753784154,24.54714298505865,9.791129365925228,-5.063228569475562,-5.929058115209119,34.24695635657795,-8.290760380833085e-15,39.20603727334032,1.60959354957562,-19.79168864231296,-2.063228569475561,11.825388427144688,-5.063228569475562,-3.334901486029385,-14.772830927227604,31.663104252826045,1.9760639506072675,0.10367678264239778,-12.178451195824445,19.828775287216704,11.452569813091664,-9.000000000000005,-5.2388797941299226,0.7731553151345552,3.677811182377292,-2.1804746762735445,-2.6881030857000217,-0.9056147419377262,-8.945959365992445,4.724953163397675,8.055513704205161,2.1453343877757196,14.440021167721655,1.411932150531724,1.0265671815242614,-3.9863241763634845,-17.464692513849794,-12.669292743064407,-19.22367901971257,-8.290760380833085e-15,-10.568860944905817,17.13111814353167,2.999999999999991,79.84275152368349,-352.1558837890625,-164.431640625,-342.5892028808594,-849.8973388671875,-756.9727172851562,-512.357666015625,1182720,24.64,0.696299,0.681648,93.26581814
2026-06-09 09:32:51.184268,5.014931638685716,41.715958851519375,10.252523427573085,-5.728267144757931,-38.03497618555517,-1.5562883299990602,-1.2794416172540541,14.711349457084607,28.679676897953048,10.400868386249154,-4.651810367101,3.0874362742774224,-14.006358885690197,4.530183085678186,1.1606426152732072,6.261265892040253,15.593868441390722,-7.500000000000006,12.349655739138782,6.365287959917999,6.890382724589579,-24.23503492700642,13.069732692410238,-0.032569457180127104,-0.0715155235989478,17.392031849093616,-6.085392260142438,-9.460940426021372,5.770000512916765,-11.217139647334834,1.4999999999999918,9.74815027654886,47.48140566335554,-19.532346296593964,27.028147774129827,-9.986444462441735,22.579659698426774,8.962495593930578,19.086951536680953,1.6296716823147712,44.633697083736436,36.29801263270901,3.799135610148696,-19.24792334220902,6.062455484834563,16.607295965679448,28.596451140033036,-8.225525256116853,2.4810759339745156,-8.290760380833085e-15,79.96407374262549,-352.1502380371094,-164.42100524902344,-342.5934753417969,-849.8975219726562,-756.0980834960938,-512.3656005859375,1184256,24.672,0.676071,0.741323,93.26581814
2026-06-09 09:32:51.211256,175.47516165069348,-116.86093879845744,-3.000000000000017,14.999999999999982,108.0,161.76814829080448,110.99999999999999,111.03583547209207,63.65387484900243,-163.50000000000003,-0.7973333246470587,-155.0559645398629,-106.8822162738741,-57.116729806234744,-22.48226795837455,-10.893500247351852,35.607891998765936,-96.00000000000001,2.999999999999992,124.7459128845812,71.55809427097309,175.95976020852686,43.80606528480645,15.477236337092007,-3.345206318467147,-6.000000000000009,-36.0,-21.000000000000004,-139.5,-21.054104123919576,-131.05782840089145,131.99999999999997,-169.50000000000003,-77.88946541981859,-9.0,113.99999999999999,149.99999999999997,-141.52859385566634,-155.45799768025626,-119.31902898539566,127.16623851984544,-114.23269775941975,-33.53922888271714,-106.5,-89.404536058307,77.99999999999999,98.23491814623681,134.37464184674275,-121.00356445429647,100.8366251979827,80.09211304609263,-352.15386962890625,-164.42025756835938,-342.6372375488281,-849.8535766601562,-755.1686401367188,-512.3926391601562,1185792,24.704,0.726622,0.755572,68.56141747
2026-06-09 09:32:51.239221,78.43072932284825,-118.50000000000001,-80.1996849110485,0.0,-119.90390626611281,-95.29459803549166,0.0,0.0,-66.0,179.69336059070113,141.98636826322405,-135.0,-12.000000000000018,-88.9835292070202,0.0,56.99999999999996,24.640515612467176,-21.555601285566322,-86.21585261163509,101.52388561910269,153.75036249295394,173.99999999999997,-165.0,144.0,174.0,120.53180052461413,-163.0400764890454,22.203565475898834,173.26416222028735,-34.793986342146226,-83.70995522304639,127.29421995729942,-61.07283867145327,-162.0,-178.46507768191324,-66.01319868281425,173.5354639590902,-96.1364458549264,87.57873848675315,98.99999999999999,-113.50348106860622,-43.793493317223486,-96.08151497499723,-44.99999999999999,-48.57297740614142,121.13849340891284,31.277134528795063,122.56981078576882,-63.85538430772793,-105.68365385250341,80.21748969997675,-352.1576232910156,-164.43031311035156,-342.65576171875,-849.8388061523438,-754.2599487304688,-512.4051513671875,1187328,24.736,0.681052,0.656918,65.32411885
2026-06-09 09:32:51.343929,-26.64055924381413,7.833849097279847,-6.110110751265632,34.34404684859247,-14.277170501743742,19.649605921561605,-2.8945306593644635,20.69995434695219,21.43899056985155,-14.591566832946707,17.836478721016203,0.713588241122486,2.9999999999999916,-5.792151468566866,-8.955631236549436,-5.167938750612018,-9.883833054024919e-15,7.0659611060065695,29.23663416378489,-4.500000000000009,-5.962495593930598,-10.500000000000009,2.9999999999999916,-1.259122014394945,-0.660661326909976,-8.290760380833085e-15,4.411413613343108,6.32356569026801,0.7191260379490587,-16.211658731101217,-9.274476530655602e-15,34.542630228124985,13.530183085678182,0.062156058103751535,39.12635253719841,8.05081410987805,5.9306976759427785,6.347141166046767,-1.2843101767370133,-11.919983935430377,-9.133346059752302,-14.844944614752443,-0.6085614928478463,0.6207652608103301,14.766715015122248,24.55900710321292,13.39763116111188,35.24163993334929,22.993998040458475,-15.194735684038717,80.61501462566012,-352.1462707519531,-164.4269256591797,-342.6180114746094,-849.870849609375,-751.4039306640625,-512.3712768554688,1191936,24.832,0.660996,0.737238,93.13274617
2026-06-09 09:32:51.371131,36.1964846095119,-2.857019873707937,3.0368431115875283,46.80539081815831,-0.8164485186676993,9.232156606532625,-8.290760380833085e-15,-11.082644611172,-7.579270874841675,-26.20064803878967,47.725016400074566,0.9367714305244387,13.853315919065356,4.3795885510798955,14.234634215136763,-7.0772883778553055,3.550107841845933,36.88562028208381,37.48356258612855,46.33480760822083,-20.80395202185046,2.9999999999999916,0.8818392791240285,47.723117643326695,-8.967430542819887,-46.68952121708652,14.678163612988282,8.541550031921483,13.530183085678187,28.633942874377247,8.317954742296639,1.0617137391934814,-14.119219404255091,6.85466561222426,-10.163269692858076,2.371004186449989,13.644817461763282,-2.4124661142190695,12.890382724589578,3.7249655829413943,-9.340039057092651,7.031124335448056,-11.59829273369654,2.9999999999999916,10.43227355374459,-12.000000000000004,-1.7205583827459638,27.34655057509123,22.028881351296896,11.589860493670924,80.74870880312241,-352.15582275390625,-164.42247009277344,-342.5921936035156,-849.888671875,-750.4556274414062,-512.3130493164062,1193472,24.864,0.729747,0.763661,93.13274617
2026-06-09 09:32:51.399204,0.0,69.00000000000001,95.55636868283456,92.51815906752078,-161.47186542004937,-16.500000000000004,-163.59805428015744,-4.256916229999298,166.49999999999997,162.4084398655713,155.99999999999997,-11.859690758346614,0.0,-29.335901178226027,94.79485946414282,81.45127894333649,-33.93657611191851,0.0,143.00101701768256,154.0391513722639,-33.00000000000001,-133.50826430746326,-51.58590529640934,160.17397034984626,-177.69290979949741,-41.47686815746599,-177.0,-84.0,-101.85879647261198,-141.0,104.59257815491569,-84.0,-131.20562630406843,47.99999999999999,-99.16038956349803,0.0,-96.00000000000001,0.0,86.34356459719874,-60.48638133236317,-167.30146443496358,-33.038062169652584,85.29638887067374,-12.000000000000018,0.0,135.76677238479553,71.02877250555622,-119.64876612850946,-133.50000000000003,-17.56054399523106,80.88218942321184,-352.14959716796875,-164.43048095703125,-342.59283447265625,-849.8900756835938,-749.4988403320312,-512.3008422851562,1195008,24.896,0.744891,0.716447,71.32567929
2026-06-09 09:32:51.425572,148.062786214006,-64.54403957666206,-60.00000000000001,-49.28202221716762,81.91612733435949,-115.49999999999999,123.00000000000001,0.0,-69.00000000000001,-19.560334617701088,-43.69342128680577,130.72736336330996,-51.0,0.0,167.75529154406908,117.83861100621674,106.03741657797052,125.86034409498271,40.85223100671209,-10.665624607388654,-56.718221992076096,40.3709983310685,-0.9901855743451472,-145.51265258701014,-102.0,-174.0,-92.1349805585923,-11.797410763629035,18.58813305936794,89.74118361685464,-162.0,121.3077691099681,149.85648851585592,99.75953381525756,111.73352134478355,0.02483834930654364,154.14063019930742,39.648315412183955,57.0,158.87168831407067,165.2400513715609,79.49999999999997,-24.900153551396727,79.25347376157067,83.87502544338997,-110.51000798537893,-78.60951337910636,-40.50000000000001,0.0,11.999999999999991,80.96332160590568,-352.1571350097656,-164.41331481933594,-342.5894470214844,-849.891845703125,-748.9354858398438,-512.3158569335938,1196032,24.917333,0.646856,0.68874,65.82774864
2026-06-09 09:32:51.454671,0.0,0.0,0.0,-57.000000000000014,-57.000000000000014,104.99999999999999,140.99999999999997,19.143312499571113,-90.0,-72.0,102.46725989991538,-7.316829887904332,15.4127055866848,100.34818169452048,0.0,-148.28483608125643,59.88101044808451,25.499999999999993,-4.333105800416109,164.8202985425805,0.0,-85.50000000000001,28.358496015781963,58.040527503569805,3.7258763451083596,66.7879661066944,-81.9103831757463,32.999999999999986,0.0,110.99999999999997,48.15839612849618,79.49999999999999,-66.09938693295912,123.93867535767406,19.71010410977403,168.20918516265357,122.99999999999999,-31.82731542776003,-125.67649514318924,-171.05216745021895,-69.8758317056106,152.16277937144358,-63.895156339156095,-15.612523112140682,128.99999999999997,83.99999999999999,59.194699376144804,172.2511214088453,-150.4913122894036,-18.85635152801368,81.0894719082259,-352.1593322753906,-164.41905212402344,-342.5791015625,-849.8935546875,-748.034912109375,-512.3201293945312,1197568,24.949333,0.691232,0.72402,65.82774864
2026-06-09 09:32:51.566982,5.109668820953455,10.229549199674427,-11.157704890819403,-49.50826430746327,0.6599414346875342,28.85596481264249,1.2031956548494986,31.153303203327653,-7.74841582526846e-15,-20.359906832517268,12.45855091323499,44.275059591819776,32.07404778232643,-8.063228569475559,15.30002360530765,21.92479064531587,-8.290760380833085e-15,-4.500000000000008,-19.518287413913633,14.00895234158774,22.11157483833016,-1.5163610532421459,4.284310176736996,-12.16856828375421,31.430920350190128,20.828643056098358,45.79546746609291,-8.290760380833085e-15,-6.32778056422182,-21.94464177930622,-3.639996093344062,-12.923708414722052,20.55220940720793,-22.036040901752894,-23.360874777120994,-21.87690792811521,5.223328514346833,13.475887210710091,26.817402104055596,5.628678130509804,-10.015938052197868,7.760848065509438,19.38257127568183,-6.963949902210646,2.825388427144694,3.3460501715662074,19.49999999999999,-14.01096408411048,-1.5959276207775936,4.885543937124849,81.53679558923928,-352.1644897460937,-164.4263153076172,-342.5871887207031,-849.8837890625,-744.8786010742188,-512.3627319335938,1202688,25.056,0.754105,0.681346,93.08778642
2026-06-09 09:32:51.596257,-26.541501021718464,152.20882121874627,-147.57727174988295,0.0,141.0,-126.04969900947553,-120.00000000000001,2.8548906971634542,169.24624811040275,-70.1897330379652,-111.0,-132.0,92.8010324833694,41.999999999999986,0.0,77.99999999999999,-138.34774638500335,-12.24641619298096,92.99999999999997,66.43858930475538,0.0,108.0,145.74978361486473,55.499999999999986,63.03931691448955,-39.58507796147896,-53.80451069339634,1.7657712129884149,-87.00000000000001,-39.719363281890644,86.99999999999999,152.3758317056106,-61.04356165904269,-92.8135989970207,135.8726104455651,-45.00000000000003,-58.500000000000014,-172.5,27.884692366589842,-106.5,150.46140029001407,-71.55010793251192,0.0,-87.00000000000001,111.01659713375929,73.77017256800558,2.9999999999999916,-0.7805351320326483,-126.61300523406912,91.8590224345261,81.65717793955628,-352.1548767089844,-164.42535400390625,-342.5819396972656,-849.8938598632812,-744.0340576171875,-512.364990234375,1204224,25.088,0.682429,0.681494,69.67232096
2026-06-09 09:32:51.757336,7.493763191608098,-10.500000000000007,-0.8436647054370618,-8.610852677312609,20.859460330790622,6.431982220762013,-18.299711706835893,-13.331899483311759,-3.061064609506525,34.30655263880898,-2.5680177792379864,7.4999999999999885,12.22031547334074,21.800228239844174,17.732388509122966,-24.68509093009245,-26.35152047490607,45.95131326457635,-18.6926016717387,14.006585823735685,2.431393268108492,-15.691955270778516,5.3640417564661576,-8.395656468872892e-15,17.568902812991567,-10.885543937124867,0.032569457180110686,8.013675823636513,-8.290760380833085e-15,8.803504948439292,6.864641254323253,2.9389353904934743,29.839739291297875,-4.612595886316877,15.414722458391623,-29.362856413168494,-5.889889248734383,-14.133913911887696,41.35587784215897,4.69476073227123,-10.924315401391253,12.329765860381164,2.101292811991179,34.816299317419,47.15838632758599,45.333361989760014,-4.62967168231479,-19.29046926642224,-3.0375044060694165,-6.05160713511914,82.25964955744266,-352.1558837890625,-164.42068481445312,-342.6504211425781,-849.8450317382812,-739.85400390625,-512.1936645507812,1211904,25.248,0.693537,0.705373,92.97346171
2026-06-09 09:32:51.785079,70.60610907684759,-172.50000000000003,0.0,122.99999999999999,159.52977408652467,-43.500000000000014,-18.0,-129.83027947263255,68.19853556503644,-124.37205954728853,-6.0081959370484,-114.8826963912325,7.768691293673628,-87.00000000000001,126.0,-134.0034480397764,14.274860488639323,128.05646409252597,11.999999999999991,0.0,157.49999999999997,-48.000000000000014,35.5751202471325,33.49042832520462,-121.79391357374436,-99.38969358824835,53.99999999999999,139.23119223508542,173.99999999999997,134.61038488666512,-163.80042843445239,-46.27003625835309,-16.827825430401262,-127.50000000000001,-175.120921736792,107.71898140510662,159.20071066213933,-160.16015166054612,-16.803714904732487,0.0,-172.3134519265908,-117.0,-80.89246654095203,64.6178233308444,0.0,35.89327051806708,1.4999999999999831,0.0,158.34195288047852,-26.892125930990748,82.38750860787015,-352.160400390625,-164.41827392578125,-342.6449279785156,-849.8345947265625,-738.9664306640625,-512.1660766601562,1213440,25.28,0.698189,0.715203,70.85589976
2026-06-09 09:32:51.812384,166.7263796108612,-20.48384915098323,152.23150719547237,33.54793254696072,-46.50000000000001,112.837629538913,-88.70186863316383,0.0,-72.61103968886296,-36.26099465619224,-101.88391983838765,-73.50000000000001,96.54587342917921,65.99999999999997,-119.99999999999999,156.13357454494718,146.54324638394576,115.12115105266595,9.0,-135.0,53.99999999999999,97.10510262167317,0.0,-26.40452272869486,15.13752237466246,117.0,-122.63800978791387,-49.97241672716703,106.79728418774278,-46.50000000000001,89.28048958412651,137.24947833599822,13.17188571291129,-27.840421869044288,164.99999999999997,113.99999999999999,167.71583375891154,80.99999999999997,-93.0,72.5435092116795,-45.82221005434338,7.467671433177447,113.99999999999999,-6.997795877575226,79.94006821648345,31.243393856376592,101.99999999999997,-120.00000000000001,-62.23200641064363,-30.000000000000018,82.49506453618798,-352.1483459472656,-164.41824340820312,-342.627685546875,-849.8638916015625,-738.2274780273438,-512.193115234375,1214464,25.301333,0.745711,0.676097,70.85589976
2026-06-09 09:32:51.941937,23.156267536662355,-23.697039055968737,7.023283380411883,0.5686067318914912,4.90387530690208,2.3529797735633715,-6.431982220762029,-0.17929225979605504,-2.88182348999997,-13.832529135100495,-23.977359113829937,17.47836823687533,13.7493871961023,5.237072390067909,-1.7323813166727082,-1.500000000000008,-4.0913097278551485,11.999999999999988,14.345162815311122,12.919363742092093,-1.715689823263004,-4.047208287241936,-18.214120020788414,1.325022402310531,0.6464597093016509,21.62310576726731,3.827905465739714,-33.59888251897468,-9.34993126073151,8.86287561606869,4.499999999999991,1.4999999999999913,-12.000000000000009,12.353814499883594,-6.000000000000006,4.514525805752044,13.07219434076337,-1.7722702602601277,-30.97491696972564,12.585351715627038,5.889889248734363,29.217006525074257,-1.5828352701769839,20.59829273369653,14.13111814353167,1.7416984440490368,18.698608229509386,-43.50222710561552,-9.000000000000007,37.98059384195614,83.0228254785566,-352.1473083496094,-164.4215545654297,-342.5874938964844,-849.8983764648438,-734.6109619140625,-512.2864379882812,1220608,25.429333,0.648691,0.721123,92.93139497
2026-06-09 09:32:51.972691,10.960056881020032,8.99999999999999,10.126988600411206,6.230486272778252,6.698422103515139,-0.26989409935911457,1.4557562250918619,16.132900395340307,2.087672511292186,2.32218881762269,7.367400872451796,24.19346568722458,-15.071207922370888,28.22009336042514,-11.744902697897855,35.06858309867525,-6.501886983703268,15.0278442114569,8.804383813862161,-17.638517502324124,8.853592536158883,-6.318413561946983,-8.133359743950315,-6.000000000000006,15.78686053799711,-6.545338537174125,-10.807859119369624,24.19921605448744,27.70957128053115,24.00097737464786,11.725911187679898,-4.747284677720648,24.253451437818136,-15.252439592916831,-19.308351937643074,11.008451115264252,14.434743760886542,-2.7440808187066126,-12.641046522639545,-11.889889248734379,-14.119219404255091,-1.968875664551942,-4.715689823263003,38.169137189982756,50.86531823083864,44.09037462379542,0.0874362742774234,-14.046798665165694,22.708990321763306,-8.46891679528659,83.14626658998122,-352.1518249511719,-164.41612243652344,-342.58184814453125,-849.8941040039062,-733.7713012695312,-512.2953491210938,1222144,25.461333,0.686966,0.702953,92.93139497
2026-06-09 09:32:52.001933,178.23730018206436,38.02257548121253,27.0,130.49999999999997,19.50000000000002,10.208375793201965,56.43757440784366,136.91547585755586,0.0,40.791048493250365,-126.0,149.3058158272861,168.250097708197,0.0,117.91902570581725,108.0,-57.34671262938285,-166.19392708084564,-73.15779717080562,-81.0,0.0,76.52420000633423,66.76103043092155,82.06322837710489,-125.42603782341952,-87.19495200441781,-72.00000000000001,-13.445351499070334,28.17205143976241,0.0,86.50875613563366,-142.06106978804945,172.49999999999997,-78.49141052840216,-78.00000000000001,-11.648480865917756,0.1681975148727838,126.93856070125828,172.21488015289086,-123.00000000000001,-159.0,23.999999999999996,108.0,-133.97963145925513,-57.000000000000014,8.016184219423067,-1.5000000000000082,0.0,-70.14173385803278,-26.552004689383597,83.27123172828783,-352.14666748046875,-164.42141723632812,-342.5868835449219,-849.88818359375,-732.9172973632812,-512.2658081054688,1223680,25.493333,0.687291,0.711397,71.50364511
2026-06-09 09:32:52.030347,50.62771558954325,0.0,87.0239085940612,-19.500000000000007,47.930341860139194,0.0,74.82898773740699,-179.34698330385376,143.72140959256936,-33.00000000000001,55.49999999999998,-162.12699269550214,-81.00863778089835,126.0,-99.31050081320241,14.797551427449989,82.66530570245683,-3.000000000000017,-175.50000000000003,-119.21126692060176,-35.034762905899974,63.67355729219055,-179.00853247498623,-115.97623455340276,-112.85240057763366,-133.64305759628397,-120.63368218682037,-153.5158557040497,5.999999999999983,111.16486877623271,111.97586829626239,-74.35405020970543,-108.8268575874528,-19.500000000000007,-9.0,-12.000000000000018,79.0115465168892,156.4958259675807,127.50000000000001,-147.00000000000003,118.2869663163769,0.0,150.83137869953646,-120.00000000000001,16.652677172849117,32.999999999999986,110.99999999999999,27.59153260873199,146.8744306140286,-31.829755796851305,83.40301693260093,-352.1561279296875,-164.42198181152344,-342.6415100097656,-849.8521118164062,-732.0368041992188,-512.223388671875,1225216,25.525333,0.680894,0.679794,65.31549385
2026-06-09 09:32:52.056321,-136.5,55.30435257287043,0.0,-163.49073460386023,45.98358035664827,0.0,-133.0623467414448,-120.00000000000001,-118.94316677342694,0.0,-173.42650490397625,77.61445678415458,145.09782824994684,-142.28750340947178,-14.156773566119677,165.73251583370535,-117.0,0.0,121.51288038660081,-39.25705685619598,-136.08775602999444,-167.4027702673469,-49.81856655394427,67.10364990324116,-8.289582434462435,-156.0,38.03555473723662,-4.572244387276449,-74.10633890329184,32.32586744550331,-108.00000000000001,-115.71565257074225,47.99999999999999,115.60254480620875,-172.99643554570355,-82.00252881888133,116.99999999999997,5.831141958885399,27.629495302711785,0.0,0.0,-35.890487347289685,11.999999999999979,0.0,-25.573448334283118,-130.21368110471025,173.99999999999997,20.858697180953442,118.50000000000001,126.04166545749243,83.4928011423672,-352.1572570800781,-164.4275665283203,-342.6268615722656,-849.8657836914062,-731.4292602539062,-512.164794921875,1226240,25.546667,0.755456,0.678616,65.31549385
2026-06-09 09:32:52.165405,-0.21916383619999494,16.181098819019965,31.10780709701521,45.39616586493171,-3.08743627427744,45.16821379154567,2.9999999999999916,-19.233367014086934,46.1605583565315,-4.500000000000008,-8.290760380833085e-15,42.43015361139784,0.43403226765659797,-3.2622331341489454,-8.967430542819887,9.355570000816101,0.7708682084875641,-2.0508141098780692,29.116003439129628,27.19977709944311,-13.500000000000007,23.639454261526804,26.52676951564308,-3.8400782247748473,2.9999999999999916,5.346201975955521,40.308631639870484,10.229549199674427,-3.5155377094864146,32.39949708195757,46.776918647144086,16.428984009925255,-21.204279135941828,23.29806123679976,37.1129329302756,27.690479237801302,7.49999999999999,1.4999999999999913,2.9999999999999916,-7.425817232204372,-41.455099260909655,2.6180525456535637,4.947349218504953,-8.290760380833085e-15,3.4204256652385965,25.00566058658387,50.53027228072567,4.038305812706259,22.351435876429413,0.2620987569328724,83.9323337005743,-352.1526794433594,-164.41893005371094,-342.5989990234375,-849.8925170898438,-728.4815673828125,-512.0440673828125,1231360,25.653333,0.704642,0.708697,92.7491975
2026-06-09 09:32:52.192789,-174.0,139.10535627599174,-5.024531329128774,-114.00000000000001,-66.0,5.999999999999983,-69.00000000000001,-37.575412774984606,-165.00000000000003,-75.11473310959039,-4.500000000000012,-79.20980455086763,0.0,99.0,130.99909887881293,-62.01574851103731,-42.00000000000001,118.00892521626564,-60.00000000000001,-17.443192949735423,3.76023582949468,133.5,-40.10401266697288,-168.0,154.00294196914888,70.49999999999997,152.98964821244996,0.0,135.00342089444422,-54.99062946991331,0.0,-174.9971445125787,71.36533055196581,-18.0,-144.06310172154457,-131.33254687855856,-54.30924050687811,68.83652874648668,133.34328277838762,21.262078552691825,-139.08971288129854,-70.83181916342666,-21.680620721765195,4.003401766925018,163.6115373306479,169.25977098794135,-49.65157674762323,-9.555371751428867,-133.87067930176184,-166.7456120484226,84.06792888424624,-352.1523742675781,-164.4213409423828,-342.5919494628906,-849.9006958007812,-727.5753173828125,-512.0390014648438,1232896,25.685333,0.715,0.697472,71.18452615
2026-06-09 09:32:52.220350,52.991824593381835,158.99999999999997,11.6321948413773,75.8992206514135,-78.69006752597979,-86.3334126025231,85.26124815858407,14.818775900156615,153.0,-23.962488974578186,-104.60961597441505,56.99999999999996,147.00826430746326,16.265521881778305,0.0,159.3374349263017,83.89063920071813,-177.19554778122287,-53.80687757151543,151.36292035291777,-154.5,104.99999999999999,55.48477698228024,-147.85791714333212,73.5,169.06789747068598,-53.5625505947311,107.66682668263388,-82.8013118519746,44.27448258134397,-173.0614392987417,40.5,122.22680338743197,-33.000000000000014,27.0,-111.55240463031045,-99.90709465987824,23.999999999999982,85.93896441685855,-118.68156576736673,-37.50000000000001,0.0,0.0,8.816559323331635,-168.12833638187635,0.0,130.57510879581523,0.0,-79.54623797820629,127.49999999999999,84.20827884503149,-352.1484680175781,-164.41796875,-342.5897521972656,-849.8905639648438,-726.633056640625,-512.0499267578125,1234432,25.717333,0.695695,0.687969,71.18452615
2026-06-09 09:32:52.246993,31.355697308309768,59.999999999999986,179.26790654892244,-141.76854480193623,-7.622918063982449,-143.24062125120517,-155.4271934890956,0.0,-55.50000000000001,-11.634217681575665,0.0,172.49999999999997,172.4165574935811,-166.2465410746023,107.59623185489859,167.99999999999997,90.0250458095969,-36.00000000000001,-56.96662239161317,-53.99999999999999,-135.96901066854412,-21.469639153016185,-21.598393951769168,112.12545924418998,148.5,35.98778799402443,-129.00000000000003,-13.40534381466955,-0.24305110823888254,0.0,-117.0,-150.47203599223707,66.03249093691564,-115.2255998403324,134.95816085644591,54.500016607887396,-180.0,180.0,76.40553480614423,103.54438011981492,-42.70883548122929,-15.754517206629263,9.613821713212635,19.44361417330338,-169.50000000000003,-166.95036084284337,-21.989801398007227,54.08784025354253,-12.024561097864263,-30.409558388552366,84.2953628360197,-352.1501159667969,-164.4131317138672,-342.58758544921875,-849.89697265625,-726.0599365234375,-512.057861328125,1235456,25.738667,0.674003,0.694277,70.45014822
