timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:51:19.321241,-22.232461212819686,-103.75301859427366,-72.0,-112.5533594923816,27.701288580011965,-107.08265008712642,-152.74683355519784,-72.0,0.0,115.92771703887358,164.49857185788028,-55.44668832555516,104.86891117861265,0.0,101.04860789760755,13.53510961305501,-114.27859040743061,-158.74249670728977,-136.5,0.0,40.49999999999997,-33.42311876651862,-24.955116951652712,104.75250744575062,-55.495913970090434,22.948506988692017,0.0,2.068895685431102,-126.01104018549833,13.527815534711001,12.000000000000004,-62.56150721963914,-157.5,101.85933050372661,105.36374197340365,-58.61294806436539,-29.20719538705667,-53.02241900522616,155.15941361682326,134.1430737804392,-160.89918232066805,94.48230412549232,-99.44391527434362,-67.50000000000001,0.0,98.99999999999997,100.00473583718872,53.99999999999999,29.999999999999993,1.2976695527934508,98.21269933596169,-325.1605834960937,93.73980712890624,-357.9818420410156,-587.12548828125,-636.21044921875,-228.9778289794922,1095168,22.816,1.0,0.85,67.46185246
2026-06-02 11:51:19.351149,83.99999999999997,-55.19628509526753,34.486056188831554,130.74524604660965,-142.50000000000003,96.7611324461576,-12.182340027735794,-103.50000000000001,140.20086024709977,-131.72140959256936,-144.89921436656695,19.49999999999999,-75.0,-82.67519371210054,-17.865204021550685,41.999999999999986,-42.0,33.70031004656841,20.999999999999996,0.0,-153.00000000000003,-161.3805294156264,-148.50000000000003,40.8563379804589,-80.80835311094505,-61.185783342900464,74.99999999999997,-12.566228182196394,8.771364380467006,113.99999999999999,35.95996561322411,-95.13741857853712,42.74803543434217,-111.02932906684401,-175.69317334658442,-105.389824321641,-46.20229703509307,-11.689042706671323,11.999999999999991,70.49999999999997,-26.144665853054672,-52.873614269219175,0.0,-107.24806848242862,-79.01138129298876,173.95256081597495,46.21105351574095,15.000000000000014,-115.9343277876657,133.50000000000003,98.35855938968915,-325.151123046875,93.73822784423828,-357.994140625,-587.1327514648438,-635.4563598632812,-229.00308227539065,1096704,22.848,1.0,0.85,69.57270638
2026-06-02 11:51:19.377834,-78.00000000000001,92.99999999999997,-179.30779945354644,-58.24204314480488,-9.000000000000009,-94.89717136719284,-150.0,53.638898818010354,-48.000000000000014,-135.0,-167.33263453044486,50.44163821297884,26.423328204721255,-71.59118688830713,-146.75368584931147,117.16350005694102,0.0,-159.57054078317827,-36.445423587118086,-33.00000000000001,-23.411111394008888,105.82174460473384,147.4318098758333,157.52587440830894,54.11813601840198,-150.0,102.07550123824574,-3.000000000000017,-111.46439863159426,-172.1101899247498,33.14331411401069,164.104329297359,-163.93907575117916,171.23199786873852,-136.50000000000003,-115.50000000000001,141.04703177011532,-96.49182459338184,-53.128471675204125,116.34972047043301,-128.64955481862518,-102.25158445025724,-5.191478932187343,-44.325820666448735,51.0,142.50889910512737,-94.39429392833841,71.23322761520443,-106.3551825382367,76.6170973919295,98.46178044179011,-325.1567687988281,93.73493957519533,-357.9913330078125,-587.1263427734375,-634.9197387695312,-229.05064392089844,1097728,22.869333,1.0,0.85,69.57270638
2026-06-02 11:51:19.405860,67.49999999999997,165.33730878140312,164.24140497759694,-120.58676726789282,57.258702386124924,18.60818123133562,0.0,135.52033849035428,53.99999999999999,-167.77296171628547,27.0,68.99999999999999,123.00000000000001,0.0,51.9385607012583,-106.10015735437067,136.7203489400657,109.93482772689738,-97.8147525685567,8.999999999999988,-25.010682571352728,135.5937235707189,30.95291632236038,10.243444656910803,-75.48307419372426,-114.11926571830462,-100.67081522743499,-23.757643738836716,-1.7984033065760994,-64.26947620012434,34.28247269394846,-101.7005756636288,61.886597170854266,-142.54572198516843,52.49999999999998,77.51465455088136,-6.4464911099049775,-14.190478130901331,134.99999999999997,92.59713371432316,-129.00000000000003,71.38432235664193,117.0,20.999999999999996,-72.0,25.419139191469945,-122.14089571233805,106.65952536288752,-1.101030121700603,145.63361365126826,98.62053141572065,-325.14752197265625,93.73751068115234,-357.9902648925781,-587.1284790039062,-634.0955200195312,-229.09019470214844,1099264,22.901333,1.0,0.85,66.3349761
2026-06-02 11:51:19.513181,-18.1029102058532,36.53680040565944,-49.811042108484244,5.99999999999999,27.15214751873335,39.64661992735803,-51.05779659018448,46.67317626299832,-47.422038401501986,50.8465541626831,-0.67781118237731,40.56747723890768,42.87540502043451,-23.35672700732193,-49.28836239447193,59.999999999999986,-29.983820390080357,45.61323478595141,37.29656266750353,47.62649496159063,58.32535120442356,25.973183398027412,27.807835819016503,40.879974729940876,-45.23735248783833,52.36368142533393,41.93284397929412,49.41267301238306,4.425817232204354,-45.85924736952774,-32.7125027198521,39.37581549872309,-56.53761870622379,-55.286365161432485,-12.805127348139868,-48.74486548554021,52.8932381037059,44.96818818811631,40.59101483012129,-46.429201595836886,38.57316875616643,-11.741663655684961,46.74516190780232,45.966919439026164,11.143669564316816,43.02941386924299,64.83884979046411,-4.775068489109072,43.67420058865124,-45.92220770715075,99.23451444670675,-325.1499938964844,93.73191833496094,-357.98406982421875,-587.1343383789062,-630.933837890625,-229.2181854248047,1104384,23.008,1.0,0.85,92.54631092
2026-06-02 11:51:19.540498,44.92538330589643,8.871688314070669,-44.210755301045225,57.22423154440728,44.20590710906263,46.28666985324888,46.64376478953676,39.958138895284485,47.89609201596432,-54.002887384053444,-46.27878536850426,4.355371788889656,-63.1321400672909,-48.6713608917455,25.833968279447028,34.91910068436663,2.8064241237898275,-29.636606673567822,51.783732585221806,4.762180246111189,7.890505670667437,42.20420506651994,-30.95341391414387,44.7421842744946,-10.833617714527836,-45.000000000000014,8.344433123751918,-1.9967077285526755,47.733929609992046,-55.215399548127294,31.512206334078034,49.25901906252882,-45.000000000000014,-45.19663074309809,57.74902899060545,-47.31805854844831,-54.847594612499265,39.72757772191947,44.08748874534838,7.099941027758153,45.95781470225915,46.475946131000626,-19.389466398340016,43.707401147909955,8.559291066484338,45.89221149507245,0.48883644598765247,22.229549199674423,-4.324875443076307,40.16574175674813,99.37796144122936,-325.15057373046875,93.7354507446289,-357.99676513671875,-587.1206665039062,-630.2018432617188,-229.2295684814453,1105408,23.029333,1.0,0.85,92.54631092
2026-06-02 11:51:19.567556,-177.0,-93.0,0.0,58.31288656707292,-43.08644007309306,-13.95488359180618,-42.32998923812211,146.99999999999997,-72.0,0.0,18.0,-174.99436776414456,-92.23253646754092,-17.79331438115218,5.266797665720347,71.88146593987229,140.3405043056749,-115.51328972515834,150.63409715718038,7.499999999999995,-58.07689827711688,117.0,-144.6382614635036,-165.12992232447394,19.704056332894968,41.39390866349517,0.0,77.67278559056457,86.99999999999999,-28.17108851567132,46.87956650668282,25.602185691865532,-33.78773136077649,69.74548279337074,-102.35310778924502,-6.000000000000009,-0.7608574627467467,0.0,144.38445047797953,53.449604661684994,0.0,-165.0,-4.0353549394750265,-166.85518080362093,-72.0,-31.665392880813297,88.6443823307652,94.09282026365877,-172.5,-129.59124340381243,99.48010033065668,-325.1512756347656,93.74014282226562,-357.9969177246094,-587.1249389648438,-629.684814453125,-229.2578125,1106944,23.061333,1.0,0.85,70.76039586
2026-06-02 11:51:19.596538,97.49999999999994,98.177085138404,0.0,0.0,-16.72761197573879,173.89753240350828,-72.0,63.172113956541146,-40.762326551999834,63.924019755893255,-16.619923284892373,144.0,64.98876704248164,-29.19684287997938,0.0,-11.848963344623268,0.0,-9.005484087543403,77.99999999999999,-103.59908338592618,88.47747036262712,144.0,-37.50000000000001,-100.50000000000001,21.77393951500691,0.0,147.0,125.70168729682702,59.999999999999986,23.799398620971907,124.49999999999997,5.999999999999983,-47.89752797554579,-138.9852792055968,18.556509262963875,74.99999999999999,153.3373555270287,-26.590506052815236,-144.9486015681211,4.978124700194242,114.70484834679174,113.99999999999999,-85.79527721691332,-52.001496833902536,60.87894052836682,23.999999999999982,-78.00000000000001,-96.00000000000001,0.0,-164.0005933951314,99.64055717779694,-325.14654541015625,93.7379379272461,-357.9884338378906,-587.127685546875,-628.86083984375,-229.30075073242188,1108480,23.093333,1.0,0.85,67.30519791
2026-06-02 11:51:19.623720,169.35475459854428,-69.00000000000001,-179.2675567784517,-49.100202503184505,-9.0,-165.00000000000003,83.99999999999997,96.79358650889846,155.7479586599308,175.3177424072545,140.3175567746518,29.34530141601361,115.34948617216615,117.78894736486014,156.4622783146457,0.0,25.275186727757013,14.183626145270921,-9.365969052157991,92.18437124536942,-73.6778543264816,-171.0,-81.70925154574813,-99.0,-109.32112011173515,152.67450181689068,122.99999999999999,-30.74137797766986,77.99999999999999,169.5,131.99999999999997,38.999999999999986,148.30328640965635,176.99999999999997,3.9626181156812303,-137.15408586747324,27.99436776414454,-66.0,69.074850111724,-162.51203723563762,-167.92735716925935,21.578216068261124,-12.000000000000005,-124.05187092592311,-113.80691087342612,0.0,89.79780155873536,-93.57803169331953,24.783419637782433,-132.00000000000003,99.79089043082351,-325.15679931640625,93.73841857910156,-357.9889831542969,-587.1236572265625,-628.1013793945312,-229.3536529541016,1109504,23.114667,1.0,0.85,67.30519791
2026-06-02 11:51:19.726335,-6.142862352427443,14.791022088802363,44.846554162683105,21.221572494966974,-6.43198222076203,51.52803993368831,-4.600626367712471,-13.390062877737664,40.98359901189799,-47.51338619725179,44.92538330589643,-27.698867300635698,-45.3567722399045,38.92006604816514,-50.56653609798136,-1.8545232294878282,37.442872246077414,-32.33349221096972,55.49999999999999,-44.99208714703244,7.979448586874483,40.43632700429556,43.74395070106451,44.42203840150196,-32.423553261507216,49.95219794743319,49.1982651929135,-64.80955039988551,53.5929442882205,43.34674297298983,-45.56051673336187,43.38175130153188,54.54574765559295,48.77078472334881,56.959135964473525,56.92538330589644,41.68030045756836,-42.116637551328985,38.971536985180954,-28.87318308130277,-17.89985128617446,-46.546504034312676,64.50112553117502,56.846554162683105,-41.53808309544037,-19.303000759567542,-41.78651967903458,33.80407524471627,43.01640098810199,55.2305852536765,100.31071147941161,-325.15380859375,93.73676300048828,-357.9893493652344,-587.126220703125,-625.4730834960938,-229.52056884765625,1114624,23.221333,1.0,0.85,92.48802095
2026-06-02 11:51:19.753619,-16.97864247308957,25.485552175776153,-152.66240938420103,-21.387199308727606,-153.9842514889627,-167.2169378357867,81.0,-165.63508460984394,-144.0,-173.1060642431712,-114.00000000000001,165.59142067621173,1.8956986066224237,-81.03128470533947,-108.0,179.10326347707664,159.85539458841123,71.94099075069722,126.0,-114.05644820954483,-75.0,39.213578224109504,165.76765813060342,8.452820099477208,-144.0,0.0,48.074130892314635,128.99999999999997,-117.0,134.99999999999997,46.01956562941123,153.48346706769794,-64.22493151089093,-117.22904588581945,179.41626927827676,10.788102878973675,0.0,0.0,100.49999999999999,23.999999999999982,70.5,144.1445041296414,5.999999999999994,-45.27097158032303,-90.03590273714693,125.36196858016716,11.999999999999993,61.517695874507645,-15.485315639295228,-52.57154902825201,100.49404632117961,-325.1572570800781,93.737060546875,-357.9765625,-587.1256103515625,-624.5455322265625,-229.5690155029297,1115648,23.242667,1.0,0.85,70.46635526
2026-06-02 11:51:19.780091,115.12648265122674,-162.7634484745816,171.32918757875595,28.499999999999996,-114.39997246126659,-53.99999999999999,-30.000000000000018,-28.778946766026674,-126.0,-163.22850580861865,-97.5,-69.94922313527003,112.79715024292096,135.0,76.1240642108066,0.0,-135.0,94.34139221084038,41.999999999999986,-96.00000000000001,49.61341049677154,-112.6292827030726,-27.0,152.70164321645095,-171.67638111946786,-42.00000000000001,54.78663848307246,27.510302240383137,-96.68604872063435,-53.99999999999999,41.999999999999986,-59.36367879003797,0.0,-143.1754241945426,-63.0,161.92966459841944,106.49999999999999,0.025098579055591957,-60.7719177699495,164.23440516509473,0.0,157.83717128147,-48.7664085992063,36.88448089971743,-52.667296599894804,0.0,-44.99999999999999,-55.73552562482986,-142.07563178267694,-18.278965975677366,100.6710095519725,-325.1678771972656,93.73321533203124,-357.9931335449219,-587.1317749023438,-623.6732788085938,-229.64051818847656,1117184,23.274667,1.0,0.85,70.46635526
2026-06-02 11:51:19.809324,121.76396157736487,0.0,-1.1377129959103881e-14,76.5,-72.41781022956897,-174.5274135139791,0.0,0.0,146.45123053199006,145.49999999999997,-91.50000000000001,137.3806219535175,-147.33220803047763,-111.91331244348966,5.15239639853643,151.74723002078417,0.0,-178.5,44.22795213798577,-75.70233698375885,-132.82559784515988,-52.45868837505001,-1.5000000000000084,-102.0,-138.00000000000003,-151.00572530996465,150.87044212952497,66.53664041913117,-152.5471258316623,169.5,63.0,-86.32763432630618,65.99999999999997,-167.46416009433383,-138.0,11.814904621533293,70.2524426403388,-43.5,16.2971964945937,126.0,-24.33254846864706,50.999999999999986,74.66806093382243,-108.24096777630818,-90.68065181267002,-36.13886552977569,-139.02666192736928,0.0,-118.72426651683254,115.64789981605094,100.79051293339727,-325.1573486328125,93.72877502441406,-357.98052978515625,-587.1285400390625,-623.0604248046875,-229.67886352539065,1118720,23.306667,1.0,0.85,68.9981957
2026-06-02 11:51:19.915380,9.609211943510005,22.098404034228757,2.4564541471897927,42.64316066744622,-48.2724269233768,-22.79297794653653,-0.6964368719548124,45.36417893688456,-56.14606506405506,37.809496945175184,-25.88335879272526,44.65056624944032,-36.82921993552526,-48.555636566205145,44.44553922053823,48.67901527172352,-40.03422385549991,43.88098085952319,-45.55113410248285,41.93284397929412,-2.152078108441279,-51.14371898021126,45.43685050761896,48.07302740587666,42.46115865903153,47.859406694480036,-48.62880005767038,41.197593616650806,41.06640141479758,36.57210422046339,-54.43434115362583,43.39420000351964,-43.57079840416313,47.29826702324157,-23.966415783170373,52.08584042128229,59.196798566111156,50.79771621984582,59.964181880852955,42.465160978915094,38.999999999999986,45.89408805505939,-48.973646705363855,44.22494234609923,-41.54788368045412,20.771873094127667,32.9830121243724,-58.649306660721976,-45.17109841743555,36.23853779544369,101.32617512259579,-325.151123046875,93.74376678466795,-357.9709777832031,-587.1382446289062,-620.392578125,-229.8124084472656,1123840,23.413333,1.0,0.85,92.43157917
2026-06-02 11:51:19.945297,-44.910742115914104,-54.00000000000001,52.49999999999999,59.999999999999986,-3.000000000000008,41.43265736957811,35.82736562560775,-42.03830465409447,45.2291400752045,-55.76810228354304,22.741561223385236,-40.67750323090106,-37.79489679169569,-55.35369429809891,2.9999999999999916,47.97516165069348,40.43632700429556,41.861483709750615,37.66311653871316,-45.0979523704564,35.94595936599242,-52.05274549153538,40.89097268810349,45.97617723822453,41.96548649338535,49.96781680805117,43.49999999999999,2.5271787019210556,-43.50000000000001,42.4313240910764,-45.99156859677707,-43.429201595836886,-48.201836471434675,22.2821234251611,58.37108986182499,48.78373258522179,40.499999999999986,-44.02325750362971,51.025098932068516,52.826016461764254,43.99048676532686,-43.04498399123702,7.743500276981673,-24.930396037752402,39.18490733080607,41.56030123459546,45.25269105747132,45.75288746010789,42.14408911981891,4.882819677146813,101.48827876192733,-325.1592102050781,93.74105072021484,-357.99822998046875,-587.1220092773438,-619.5986938476562,-229.84393310546875,1124864,23.434667,1.0,0.85,92.43157917
2026-06-02 11:51:19.974987,167.51744483653735,14.839090474416233,88.89345460350168,-84.0,-151.08126935804313,-41.001409296419,74.99999999999997,-79.53742958340706,166.80257687595147,-29.298773492519153,25.499999999999993,19.29122444479716,30.14964671588751,3.7336863705535053,0.0,0.0,-46.10986385817742,-5.001017017682588,-22.996435545703545,51.93146830564649,-36.347116987034326,-114.00000000000001,27.0,7.207502791895858,-21.000000000000018,5.463960658706802,135.0,95.64801611980542,-132.0,34.961808498601606,-163.99050760350843,-84.68985829737836,163.49999999999997,-64.50000000000001,6.527844088129317,0.0,-6.000000000000009,-158.01071826923098,167.20486341010087,59.999999999999986,-123.48812056886496,-123.31931891310882,72.0,0.0,64.49999999999999,156.81606514192583,148.5,165.0,0.0,-109.98307419372425,101.65442794291866,-325.1533508300781,93.74154663085938,-357.9759216308594,-587.1392211914062,-618.7680053710938,-229.8702392578125,1126400,23.466667,1.0,0.85,71.41871737
2026-06-02 11:51:20.002029,-93.75193151757139,-157.99643554570355,92.61805623721614,-146.72504271828518,38.164856778040495,159.0,23.999999999999982,150.0,20.99999999999999,-66.75615524404546,140.94595248311876,161.36422976811315,-23.97457882436157,120.31356303808988,-101.76730224058026,104.99999999999999,-18.0,140.08190017350657,0.0,-169.92173290638954,0.0,-67.49999999999993,-171.7519315175714,41.760935816537554,-3.4965909224394087,-36.00000000000001,-87.00000000000001,-138.75441962619763,86.65210563329612,73.1934796613345,-27.882891280977237,-170.86146310304153,43.483951042652,-126.81428094685872,-57.0992859288388,-102.4336958887508,-25.618572208628343,3.2652247040910733,38.154693836358916,-126.9648054852569,44.99999999999998,-161.96203497703632,-130.33358663220812,-109.80576651072532,2.363711447379267,-66.0,-117.37263164759248,-9.0,-72.12538971200588,-33.9971445125787,101.82297950972271,-325.1570739746094,93.7383041381836,-357.9995422363281,-587.120361328125,-617.9417114257812,-229.9168243408203,1127936,23.498667,1.0,0.85,68.87306061
2026-06-02 11:51:20.115526,56.386113985161444,55.70030659227019,-50.25668637947495,-7.005660586583889,-8.290760380833085e-15,44.30730120113515,38.69430218505724,43.01215841693851,4.31321189367653,50.44880162631184,39.928213016535565,-41.2086385435758,-36.01848791579175,-53.232631395103084,61.904980603007,-8.214930656645965,51.99156859677705,24.130570134394784,-41.07629158527797,42.95226538498986,37.07681284605082,46.60644537778795,-8.918634668471325,11.968516734067027,-43.429201595836886,-54.23327000677805,-5.965474045474625,43.974738662580904,-44.84655416268313,-56.61638574263007,43.838730055882564,-43.50000000000001,-47.62693807895413,-49.503910219912406,48.99156859677705,-53.245304233785646,36.38629022604788,29.868137188459354,44.174013431110765,41.74031287560582,42.7542382221272,11.82404821006216,-37.946396164508,-42.4593254696651,53.905515243777394,-46.80697745027061,-52.35460759090454,8.468377826280063,41.49498226494185,38.96345107857482,102.50884272617742,-325.1513977050781,93.74434661865234,-357.9896850585937,-587.1221313476562,-614.57958984375,-230.2218017578125,1133056,23.605333,1.0,0.85,92.37355398
2026-06-02 11:51:20.143787,43.76060624104968,46.429201595836865,41.798163528565325,-43.967910018169796,-37.56367299570443,-46.70359945621828,41.78611284885633,61.14949376185833,-52.53608977784328,52.91831713487526,53.71575151180618,-37.452775248703446,-3.029462624384487,-42.103141679563414,-42.38622158924824,55.17019164160267,-43.8876887060053,-6.675990009023693,-38.596591932461784,44.77574077355129,-42.528039933688326,-50.14389863445504,49.32105162705917,19.62247308597872,-22.390940962189795,-42.25400640185006,42.85156173414809,43.48145080508276,8.589860493670923,53.34038594983883,46.90307247246708,40.06305155928305,-22.82285065477826,-46.5,61.423855077175574,-47.66742949309673,-14.16111582412836,37.499999999999986,-46.052649319040036,35.419716432348565,50.69123777459592,-46.47608362425762,-45.000000000000014,-47.701687296827075,45.42749339080582,70.33852406218445,54.62880005767036,-20.61235511986948,49.02352063583283,-11.173159066444278,102.6969552325618,-325.156982421875,93.74797058105467,-357.977783203125,-587.13037109375,-613.66650390625,-230.32293701171875,1134592,23.637333,1.0,0.85,92.37355398
2026-06-02 11:51:20.173340,63.34425633549726,180.0,0.0,-103.57168097324956,-105.00000000000001,138.87844818428445,-79.5,163.9283392461653,-106.07196587403362,-177.05504858503997,63.20853407312323,5.999999999999986,-86.7548891286125,-15.364286143602548,171.32007916519754,111.77206867464082,0.0,108.44765858138338,-114.23984449407462,-65.92912572937077,108.51416459444312,130.5,-24.811478088455868,-6.000000000000008,-121.98082548644693,114.3670075739851,109.37425217247215,-85.99004689149949,-89.71533633966867,0.0,37.134846297153544,-18.273115397311866,-15.730800109343319,-149.60046468103687,115.0120438186704,21.002832344085764,-60.00000000000001,28.21599982360587,-29.840469198608762,172.49999999999997,-171.19728921802428,25.55425013904498,-87.00000000000001,-135.0,-170.93133915475315,95.7354871493425,117.0,0.0,-80.80747088119685,47.99999999999999,102.85646011309284,-325.1589660644531,93.75273895263672,-357.9831848144531,-587.1243896484375,-612.8953857421875,-230.3846893310547,1136128,23.669333,1.0,0.85,71.58277811
2026-06-02 11:51:20.200805,-39.000000000000014,-85.5,0.0,152.6916377414646,-3.5618594121403957,154.49999999999997,77.99999999999999,-90.76056570436826,-47.744432905498755,26.99999999999997,32.999999999999986,-101.99999999999986,-141.0,-179.72033520293917,-122.6222240734219,0.0,153.25948310405644,-27.0,-110.00101701768259,-64.54133918241544,167.99999999999997,-31.120883875393215,59.341845039593814,12.780756725786858,-75.0,145.25322127245184,-87.00000000000001,171.0,-53.47521811123611,22.63463253224338,-27.0,68.99999999999999,-87.50648168576289,64.49999999999999,-147.00000000000003,91.99596580427716,-118.90594808265635,126.0,0.0,-2.9999999999999973,-2.497634749848396,50.851355914511025,155.16138899378325,149.99999999999997,-102.0,0.0,43.71704390460109,173.99999999999997,-57.776277376066744,-3.000000000000017,103.02574985541706,-325.1591186523437,93.7289810180664,-357.9867858886719,-587.1255493164062,-612.0662841796875,-230.4327850341797,1137152,23.690667,1.0,0.85,67.9613681
2026-06-02 11:51:20.332430,52.81007740224286,68.1390386847755,43.038479905740836,-38.39941824783558,42.06436801703332,43.142913975997956,62.09321996174667,46.39189583632976,12.649326879461135,59.72746283467753,40.499999999999986,-54.960994144075975,64.49999999999999,48.82258548555268,41.592791421451665,40.327025916253504,-55.228169624352006,50.124563937647835,-48.07949331314407,59.54898019526929,43.17706426730925,54.543933629599046,46.98784158306147,43.00131884433353,67.86791456109206,43.808183023012475,40.499999999999986,42.09926613318668,1.0812610273546814,3.1028674887939394,51.352288869808675,58.67880287569372,49.24944806620262,-6.536659562315364,37.16404694048417,-40.362675777622236,-41.287857683232566,37.157020065611356,38.999999999999986,38.35369723337979,-9.30924747469115,43.12502032177182,49.263680217550814,41.999999999999986,-43.21523101049611,-0.7035212767285473,48.69012227910171,-52.2436864549131,66.59188930372223,-59.96599536596686,103.79662452298889,-325.1515808105469,93.7446746826172,-357.98394775390625,-587.119873046875,-608.3461303710938,-230.5822906494141,1143808,23.829333,1.0,0.85,92.31795434
2026-06-02 11:51:20.359673,-114.4585387376219,-133.50000000000003,149.99999999999997,81.06807816805826,-100.50000000000006,113.51206712984106,-9.0,-4.910538481079602,-5.888114261622978,-25.527429832408565,96.0,-159.0,0.0,-144.1935993511802,9.402092048230806,-3.000000000000017,129.7519315175714,30.786645104465613,-51.0,-48.00000000000001,157.46855222692423,-45.0,-100.5,-114.00000000000001,42.75673292108689,18.0,3.6328018180478097,82.35544964903029,-32.99999999999999,-51.0,91.49999999999999,-163.44552270741144,95.99999999999999,-55.5,76.75946247604034,-146.06060591640707,-74.8793865563452,3.630927684527671,114.72630486777433,-178.41849620179187,55.13902524924872,0.0,-22.18336238909556,-125.94802766588172,39.01887730420557,107.932916930808,-10.650597026465132,-153.36990729386153,158.99999999999997,-36.945395419017345,103.95861413263005,-325.1583251953125,93.73883056640624,-357.9819030761719,-587.1328735351562,-607.5746459960938,-230.6257781982422,1144832,23.850667,1.0,0.85,72.82218674
2026-06-02 11:51:20.388024,36.070829558051706,-173.2860065384239,112.58833941768705,69.13259912754819,-145.5,-114.31049992995669,123.08302676583101,-61.59888926182151,-69.23637221406179,-26.999999999999996,79.80125020465165,48.93829132775309,41.64585367832883,42.17258639537075,-169.03151439518913,0.0,144.03256234098103,-159.0,-142.50000000000003,0.0,-0.019417132587084093,5.999999999999994,-87.00000000000001,78.78101245122573,-118.44738482786688,-5.1818054699376885,71.35344830999927,-161.51299296239225,-150.96897269165407,-101.25581851734262,147.60788066252053,-41.81991694297054,154.85662944087642,-15.000000000000009,-89.53189029738635,13.500000000000007,114.7618477192779,-120.00000000000001,0.0,-105.00000000000001,-74.04739503522563,0.0,-15.867515258514064,-141.0,-68.6126384629673,-164.74995789050595,0.0,149.99999999999997,-84.78419032998183,30.79303101559868,104.06474116255532,-325.1500549316406,93.74018096923828,-357.9759216308594,-587.1248779296875,-607.058837890625,-230.67218017578125,1146368,23.882667,1.0,0.85,72.82218674
2026-06-02 11:51:20.413912,-96.90191100597444,-133.80072064986885,7.367969204612983,-76.82074022920104,-171.04493729850282,21.462010350438046,-150.08494405463168,13.067477901968987,49.71594966773154,-74.89632191074674,-129.5920709213228,18.254972928399614,162.88543092137132,57.74311059942362,-44.6684487357486,136.97077396712712,0.0,99.0,-118.06990206123545,101.00101701768257,-88.5,117.0,-37.7021185414256,-147.06505445828572,-125.16138899378326,54.33573659451539,50.999999999999986,-95.9561143027232,0.0,140.99999999999997,-50.437646865882144,-48.00000000000001,-33.00000000000001,166.53742958340703,177.0919536257095,-65.90209704722659,159.2828444944875,-149.09534226008293,-20.364045800990866,-81.0,2.9999999999999916,83.99999999999997,-56.99381171364389,-31.557729975172585,-132.7043612818026,-58.631863811252856,123.95635300401302,33.91803983116802,-46.45135699285275,-66.0,104.23896160825738,-325.163818359375,93.74029541015624,-357.9824523925781,-587.1301879882812,-606.2402954101562,-230.7342071533203,1147392,23.904,1.0,0.85,68.6498325
2026-06-02 11:51:20.442479,6.250174016216246,109.86780515862264,0.0,4.789802558713878,-79.6706662765257,-117.79430922889945,167.99999999999997,113.59108455836335,-82.80306584617287,-123.00000000000001,63.25869148763707,94.98252398995429,-118.49173569253675,29.999999999999993,-28.5390381445581,-140.38062195351753,-172.55499961636696,-15.727383184843278,104.19361585960078,46.499999999999986,-102.49201480595472,-22.5,19.67092610228923,112.12762045258823,-77.60107541878197,-78.00000000000001,160.7268465057112,51.25808600727617,-33.00000000000001,33.63010439179835,-134.12666173353313,-142.50000000000003,-50.18093663364265,-155.42600358592216,44.99999999999997,31.248948979513983,130.59245698737993,0.0,146.30940991937658,107.99999999999997,21.52241900132767,-164.0830015073011,-12.000000000000018,19.499999999999996,-135.38777255065,26.956810577480276,-69.00000000000001,28.499999999999993,-141.7246605260134,77.99999999999999,104.40857615675014,-325.15350341796875,93.74051666259766,-357.9706420898437,-587.128662109375,-605.4229736328125,-230.81040954589844,1148928,23.936,1.0,0.85,65.01637299
2026-06-02 11:51:20.519634,45.72362600611512,-8.274975411408377,45.06052454961117,-4.0517521192694606,-46.275185148180505,43.42920159583687,40.499999999999986,51.17180627936834,37.989501419778996,45.087588034133155,49.48885462461002,37.722889360464194,39.74785163939381,45.368898900227954,-46.5,-46.429201595836886,44.08618549175941,-3.057617298568338,-6.2392942999539205,53.974328368615666,-47.395976277579706,-39.95859620808191,-58.1190191404768,49.80695463014323,-44.24634210790855,-7.429721153049838,3.466647642622479,-47.659686785141936,43.49999999999999,40.98062037476947,-39.7594348154198,62.82887348626684,-48.384714868113164,-61.47350330903281,-45.000000000000014,6.442937415527015,-39.33947431263648,39.933506322559765,47.12559427062912,4.264733600273825,-49.90340362733427,9.99694160513675,55.19713521340307,-57.137650032854395,2.999999999999991,-5.361359045726123,-31.181789624580713,44.999999999999986,-42.89584317683691,-58.354194912042786,104.93125582871556,-325.1516418457031,93.73257446289062,-357.9838562011719,-587.1309814453125,-602.9568481445312,-231.07745361328125,1152512,24.010667,1.0,0.85,92.25870922
