timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:33:59.508913,57.0,-5.664595275424972,-88.22524558753669,178.5,-91.50000000000001,110.85953037447696,-157.6358919201874,-64.65439260581222,-105.45522786510695,-106.00863140627128,-72.0,0.0,19.27136602119145,40.80284032577514,-180.0,-24.700244647172344,87.0,-27.000000000000007,-1.3587157581796536,72.0,149.99999999999997,-141.0,-163.5,-176.31263600838403,-67.00148596935843,-101.9908806145303,5.999999999999983,-121.47422007990136,-178.50000000000003,99.0,83.74588083006857,-46.10314318902834,-36.82667624044792,-69.01671324411328,-54.827532613393586,-97.5,-127.2491426266744,0.0,58.511064938538105,-179.13796849220196,77.99999999999999,152.2011744667549,-163.5,-21.00826430746327,158.59763262267643,-63.25928450836602,119.33506194173071,141.96256778977173,-3.000000000000017,114.0,135.41426653593913,-352.6542053222656,-165.50604248046875,-342.2472839355469,-848.684814453125,-487.5013427734375,-508.9436645507813,1606656,33.472,0.62628,0.662106,69.50453725
2026-06-09 10:33:59.537055,0.0,102.59182274254904,0.0,-178.50000000000003,-95.65407557932102,9.465860509560246,76.49999999999997,-176.99999999999997,106.56381911685806,-96.00000000000001,-19.821566512753268,81.35351985835477,-17.600983368254195,-176.34038594983886,52.0979909584772,4.46775023716148,-168.7833868460254,-37.34995760242432,39.88266249917926,152.99999999999997,5.636258026596335,-78.6381744237552,11.99999999999999,122.99999999999999,-105.06853320447684,109.6801907045093,91.49999999999999,2.9999999999999916,0.0,121.19574001280226,-70.18874989351885,-147.3028909655326,37.21259752567153,13.682999243559115,-58.803221130328275,-43.94647980002265,18.0,44.817651082703335,-14.341000495180891,70.49999999999999,0.0,74.99999999999997,0.0,23.999999999999982,88.49999999999999,-26.999999999999996,13.035075757535493,41.65652553973239,103.91147813496083,53.99999999999999,135.64230408055718,-352.6498107910156,-165.5155792236328,-342.2607116699219,-848.6787109375,-486.7095336914063,-508.9127807617188,1608192,33.504,0.623782,0.731613,65.57190414
2026-06-09 10:33:59.565937,-106.95133445799149,14.979205736119702,-142.77993546842634,-15.000000000000009,-26.423979221726324,-31.500000000000007,88.8163197673721,-122.44802922022083,40.235146440716825,154.5,145.49999999999997,139.3152746371405,-130.36117435905513,11.974901420944395,-87.00000000000001,-69.70532403406621,0.0,65.99999999999999,154.51884429551495,116.20107432546638,116.30987167283466,0.0,166.2412402215044,146.0811402022635,148.09658149737928,158.65840375359178,-49.20159669342392,-135.70881567414918,-177.0,14.999999999999982,124.46621189452952,-126.86699356031487,-66.01214455354112,170.89535073403076,20.17828204787044,49.481819749712905,0.0,0.0,-106.17649419888687,-55.243056483028695,140.40106315215948,85.6245207724747,-129.72165266244247,59.99999999999999,-138.00000000000003,175.7367602425133,-138.00000000000003,-60.75426199486018,0.0,39.57569548113576,135.79822090763417,-352.6502990722656,-165.5190887451172,-342.2506103515625,-848.685302734375,-486.1640319824219,-508.8857421875,1609216,33.525333,0.884652,0.615727,65.57190414
2026-06-09 10:33:59.677081,68.67842946876512,-68.4427704215387,-60.62051695496124,52.964776886303945,40.819014600606934,76.21701971909947,51.20016290726657,61.67887988826483,-50.087526378903476,62.98132105662585,54.896732021428804,46.93367606102478,-77.7743048477928,66.46288237248433,-51.411522267961786,58.41665413964124,-59.509316690043214,56.407330221869856,-48.956777195706835,-58.059671427570244,45.84749140813829,59.95336187224827,47.03020808604262,69.53523795080109,64.2723540156299,-69.17286484158093,44.12245265499559,-66.90861579135118,-81.89195806570272,-60.01842201452782,-58.55338995994382,85.74065478474095,-69.56477503270031,55.22113531327193,-58.62188582530856,-55.48857008968065,-68.34348403616261,67.23917407036136,71.08732850286192,79.76032538633109,59.927816239454195,48.523548628570836,64.6714516533392,52.44320099895704,54.9895349101955,51.707614728529826,54.482836233587406,53.03726775501148,-55.860415271870664,75.3271096627861,136.63023928852462,-352.65362548828125,-165.51612854003906,-342.2436828613281,-848.684326171875,-483.2834167480469,-508.7415161132813,1614848,33.642667,0.653202,0.630307,86.77453969
2026-06-09 10:33:59.704482,-160.50000000000003,-170.47006083683974,37.28252558853897,118.49999999999999,175.49999999999997,151.5,0.0,-169.99293063705503,0.0,0.0,21.62046337042602,-112.42771848585117,0.0,0.0,62.99999999999997,-29.478955846676378,-61.189180152125246,-13.804837492729975,52.48401888759627,0.0,-88.5,-143.2260125858756,122.11594868680669,-84.0,65.99999999999997,-46.49999999999995,3.3312633734226313,-42.82843935389641,149.94597973182215,140.54274959122043,143.1111871258005,-88.93733739654081,69.553151667106,19.499999999999993,50.999999999999986,166.88065464953502,-17.853529197241556,-46.72361193885531,-132.0,-48.263121450269416,38.17415671580737,162.9035442875709,132.31824578124358,90.98945711797901,55.38405759370497,49.812863744383506,50.24399569484281,0.0,128.39949708195755,-119.09689862444812,136.80787433950985,-352.6485595703125,-165.5193634033203,-342.24029541015625,-848.6878051757812,-482.666015625,-508.760498046875,1615872,33.664,0.719618,0.715756,69.92250261
2026-06-09 10:33:59.731941,-176.03020808604265,-23.103909361017106,-45.73478974299016,51.16087571581938,88.47991654879479,0.0,15.000000000000002,154.1384767965819,-138.00000000000003,-162.0,17.52250591851743,-97.49999999999999,0.0,-87.98385603642204,-81.0,-92.89047518520621,50.999999999999986,72.5172050106682,-165.8822201379135,104.99999999999999,-107.33876999976049,29.999999999999993,86.0323359159769,119.2558185173426,-99.40788813202872,111.68130641343686,-14.367908791341096,128.43819983490727,0.0,0.0,-158.7812053154846,129.79885476670444,-142.31996785326393,53.76316457708512,124.86437557972329,-99.47027014185244,-52.86099081547648,-89.37914813222231,-22.16802668470134,35.07464543342398,-89.01312111176144,74.99999999999997,135.0,-80.9273347166486,-12.000000000000057,46.01898077798394,59.665937287220466,92.14000843114252,-79.84435570265835,132.24557431856346,137.06405416741342,-352.66168212890625,-165.51792907714844,-342.2562866210937,-848.6864624023438,-481.7964172363281,-508.8585510253906,1617408,33.696,0.734938,0.822935,65.8675568
2026-06-09 10:33:59.760520,129.48912091632852,-66.03751102542182,-151.77129309039424,-111.13579288540944,-157.5,0.0,-114.00000000000001,-21.515335070011638,23.22343316992143,-48.000000000000014,95.99999999999999,-170.12839963598722,65.99999999999997,-15.000000000000002,135.27118574629944,108.75341409293465,-111.67362499763782,-154.81886701841114,-168.52905239685384,-16.64259807346998,138.66585508123694,108.00000000000001,88.06632187128213,-44.476845041542596,139.49999999999997,53.1358642678551,99.70455241786462,2.9999999999999916,-19.500000000000007,41.999999999999986,79.5818857299059,-54.000000000000014,68.99999999999999,177.88458215501126,-30.134484585826378,152.41393625984225,-127.45816763224887,15.051959424842108,-36.0,-152.41404044507112,-139.5,-67.8827312146939,-29.996321195734318,-90.0,31.690227668134224,-73.50000000000001,-165.2977989188004,161.73900534380775,-141.0,80.38110036099033,137.32913660027828,-352.6610717773437,-165.50625610351562,-342.2393493652344,-848.6804809570312,-480.8762817382813,-508.9014892578125,1618432,33.717333,0.58236,0.776501,65.8675568
2026-06-09 10:33:59.896404,-62.316589515981455,-55.174735373714825,60.84544900003425,80.97701579685048,-65.51120016970748,-68.39201539418639,72.67395623964052,-56.324957313369296,69.24764879617005,-63.74270209150348,-70.76104862648728,-84.94504999710477,-61.16522746312505,54.26120915861026,71.99999999999999,55.52455660740286,65.5218239720189,66.79602375972907,-88.66909977513629,-52.55437797580143,69.92156849301182,-58.552032418102876,-80.31607859576913,52.89000715079198,-49.694842138596016,-66.47190482222533,-62.7278452821322,65.87321520080611,59.59767237218193,-51.86130016520485,82.51006207373756,75.34028800080196,-62.47091359023485,55.35882064311424,61.49999999999999,62.35529382329307,-72.0,60.62317425628913,-59.08678622837245,58.94631081489392,67.93609765960339,72.06507026048581,59.96143374545863,-48.5793325728393,-45.55446077946176,74.92334984800962,66.65910232739152,52.560104171477754,-88.15679592671731,45.45755288991164,138.28010205370902,-352.6549072265625,-165.5136260986328,-342.2539367675781,-848.6925048828125,-477.6214294433594,-509.071044921875,1625088,33.856,0.700686,0.731567,86.76840717
2026-06-09 10:33:59.924016,75.08789512155285,53.73900534380776,-54.93165392300273,-90.21302662312507,74.83589511734385,-66.1185340601277,64.92288716026385,-55.95455098364464,58.557657052053536,47.80650828626675,-72.39103193241218,58.860865599128324,49.05051614945282,-57.821021773133985,-71.27681500960105,-59.89970622143005,64.59496760177548,-78.40045952886302,58.10071847743195,68.71384590722732,-55.79093307289886,46.79275046354912,48.16993782746881,-58.78564124433928,-48.55537175142886,-52.93294029012706,66.15786226964451,62.349788859375685,59.35671660077555,88.72097054537322,69.23231743523642,53.599876547760964,-63.28249197544458,42.99732692996738,-70.5,44.31998241032642,75.22608437057418,55.34340141849269,47.99999999999999,64.42137041564933,-55.04295186954412,70.32354866187801,69.55081597318343,67.43640463567273,-58.46531526214674,-51.99425222236098,-60.56483224377329,-65.49949934827553,-63.082858287502475,41.84748167730263,138.48415459459255,-352.6535949707031,-165.5143280029297,-342.25128173828125,-848.6895751953125,-476.9222106933594,-509.0876159667969,1626624,33.888,0.762537,0.590126,86.76840717
2026-06-09 10:33:59.950865,51.57607354487662,-45.0,0.0,59.422011060991544,-11.040335702906749,-43.50000000000001,24.73593383380391,174.0,163.90042494656765,57.28090299409684,102.34860317400218,132.84989577087583,-49.475161650693494,-23.913063623370935,-99.00000000000003,109.00092303107311,-96.00000000000001,-179.84101880220845,103.50000000000001,172.88364975061228,-27.0015290625372,-139.5,0.0,0.0,143.49038830880968,-68.94742816979172,0.0,-158.30336405437077,144.0,21.12086702900943,-113.3690142346689,-133.50515375882864,68.7451738623837,23.54259216611184,-94.0768323594477,-99.42082863697773,179.99999999999997,0.0,137.48929296930476,-86.12188895077833,0.0,-100.6363592614834,77.797969631167,-147.00000000000003,-172.5,-156.00000000000003,140.04531952323853,119.22808752673828,154.11944048396978,52.78007810634799,138.72052998019524,-352.6566772460937,-165.51031494140625,-342.237548828125,-848.6754150390625,-476.1094055175781,-509.0928039550781,1627648,33.909333,0.727894,0.553414,67.87969703
2026-06-09 10:34:00.113499,61.46783944033299,-62.92924262968485,-58.77855928490049,-73.56784566536238,63.76344847458158,51.127746397373144,42.34499734533346,69.07809671372196,55.24455139940013,-67.49160399867681,-108.55217872124143,-70.71610113367949,68.75753896883992,-62.66462447412926,79.2138159084924,-69.1596798753432,90.73025235292636,69.51543711355242,79.25169121483135,-63.71516251080984,57.58307694560456,-67.26722754128075,57.295436015947075,64.72367504371198,59.9579524956467,67.93804807142179,-80.6692015226469,80.69147559277201,61.803224592077044,-50.44439391946826,57.11812378703668,-161.06851789992012,59.883237885671875,50.999999999999986,-51.126293555612214,152.74729651647507,-77.25860032672043,-66.14200502562862,71.6478381203481,-57.70182805990151,-65.16138899378326,56.5207345993383,68.05825342875505,56.08022751341938,66.145279021708,48.52409873667695,-70.9007761778788,-41.794037598770046,-85.5915015988915,45.576695040154696,140.18723844435047,-352.650146484375,-165.5036163330078,-342.2500915527344,-848.6862182617188,-471.1492309570313,-508.861572265625,1635840,34.08,0.743327,0.74525,86.35307073
2026-06-09 10:34:00.140094,135.79112504951425,160.5,25.3011384131394,61.49999999999999,-48.149619904344114,-6.000000000000009,169.5,69.0297973758601,-111.02375665995267,-8.87510918735625e-15,131.15477681325834,-66.0,0.0,-72.40924097063917,131.99999999999997,94.7013435846416,162.24009118944812,-69.00000000000001,29.348482232153916,-10.312386470071454,-148.94512569846597,0.0,5.651177419892378,120.01126279240822,-11.356728468640771,-21.38456499901407,118.49999999999999,175.02666192736928,174.21768268819463,-21.000000000000018,-61.50000000000001,98.80956950027924,137.88723205721107,91.49999999999999,23.999999999999982,55.73471221313462,-165.65834255102533,104.99999999999999,81.52478188876385,-169.51010277903634,-18.5309934451006,-96.74349357155495,-88.5,-43.04503638751278,67.86778243334199,17.582634783159325,16.561557507934047,-53.61091163485396,-130.16389821862782,58.77392812742401,140.42133148766897,-352.6532287597656,-165.51708984375,-342.2450256347656,-848.6715698242188,-470.3545837402344,-508.8407897949219,1636864,34.101333,0.753132,0.744046,68.36029497
2026-06-09 10:34:00.167767,-37.89944713569511,-18.0,-2.1124055754194835,14.999999999999982,92.99999999999999,12.328929223104765,-165.0,-46.50000000000001,0.0,133.9732390477745,165.70010293620973,-61.50000000000001,-139.5,173.05495000289523,-61.3412166371695,155.99999999999997,-4.500000000000015,0.0,-102.34876507049664,150.35681485053775,-174.12086702900945,-12.000000000000018,-3.6701201178852085,148.47919605656296,26.16723556924111,0.0,-8.012641056615301,-119.99999999999999,180.0,-99.0,-105.00000000000001,-107.57995497031658,149.4373059226878,-160.85929494804301,-147.00000000000003,-68.21316015324417,141.75586180093424,-132.0,41.999999999999986,127.65944998859014,161.49998339211257,-144.0,61.43176549191963,74.33468408107515,-178.24511918295227,-78.39246197667954,-50.42576324084215,-15.000000000000009,172.5,14.99999999999999,140.66837213148068,-352.6426086425781,-165.5165557861328,-342.2571716308594,-848.6831665039062,-469.52679443359375,-508.805419921875,1638400,34.133333,0.589063,0.612795,68.36029497
2026-06-09 10:34:00.194769,23.999999999999982,-117.0,21.035972206103303,-83.4890275455897,-137.661227177238,-77.17706647055309,-51.0,0.0,164.4410124325801,-11.911958122710319,-18.0,53.99999999999997,79.34810277771575,-108.7774744076398,-93.99388301969763,18.152863588890522,-151.1167523394886,110.99999999999997,162.0,-148.25255580249564,166.20821085226495,56.99999999999998,42.01937220000988,0.0,0.0,-55.954629001820415,-162.0,0.0,0.0,128.81455448498,-35.022508616081986,126.0,162.0,-10.096478728598633,-177.0,-22.500000000000007,-52.039052216230715,-51.00000000000001,-176.61166395410902,168.3541137540036,-123.37825344049698,-131.35700637565574,145.49999999999997,-110.1424654671149,23.999999999999982,171.0,-13.500000000000012,-45.0,159.00232638585328,-176.99999999999997,140.8388546484241,-352.6555480957031,-165.51434326171875,-342.2569885253906,-848.6752319335938,-468.9591979980469,-508.805419921875,1639424,34.154667,0.695968,0.706445,65.02465246
2026-06-09 10:34:00.304009,-62.193250754535185,70.47407470511891,-56.38006103488279,-73.31066883752351,-68.81696676558803,59.759981999651835,-47.60301167947079,70.42512538736018,55.126385730780825,34.008987138186356,45.268717432447026,-60.92535552014338,60.18659539088219,63.52248763895844,-76.03911163515312,67.65266702549262,47.52949820507046,-96.93988391415071,-74.41526462670956,55.41215414818726,-49.809649773889234,48.85483637016037,57.85496363364822,-73.16046355691817,-80.1639944277868,66.22605252326349,53.963819021989664,46.23078710273306,-27.463938345733318,75.363982938089,87.2263668563249,-58.86820073384928,67.17554621875429,-68.32058339070464,54.369593105561094,-71.25289813012728,46.314201193892934,62.72688220870412,-62.030208086042634,51.95869551120543,-84.69219065117221,47.71601885883324,58.593772019602966,64.83721878881704,71.3092786247074,-100.55289818193951,60.07404823321352,75.83015555257028,-68.68553364573698,-75.08851188334509,141.77961608432946,-352.6553955078125,-165.51287841796875,-342.2491760253906,-848.6766967773438,-465.80615234375,-508.7335815429688,1644544,34.261333,0.617447,0.695391,86.20924926
2026-06-09 10:34:00.332183,148.09682928708818,-81.31983059416483,-173.81379539664457,0.0,-106.37273664063804,0.0,-177.2146396034005,-166.11181935089618,23.999999999999982,129.0,138.00000000000003,43.99182459338182,113.2627934197534,-21.72399516779929,-31.185236979776967,66.7831808540064,-77.08404120369332,0.0,110.40200625103563,-87.00000000000001,72.81450482205469,47.2535970740915,-120.00000000000001,100.49999999999999,-127.50000000000001,-143.72030492167974,0.0,0.0,-111.1092226230458,-19.589530010386376,114.11043987957999,-156.91791453031675,170.62311221320408,-3.000000000000017,87.0,89.30471181645814,65.82210801868689,-102.00233724028224,-5.5437444411436445,164.99999999999997,41.99999999999999,11.343414164186004,-147.6193780464825,-147.00000000000003,161.99999999999997,-157.5,39.10483139545842,96.58541474608627,-109.7972841877428,43.11430415926686,142.0508178839939,-352.65240478515625,-165.510986328125,-342.2546081542969,-848.6837768554688,-464.9035339355469,-508.76470947265625,1646080,34.293333,0.69304,0.727157,68.56351601
2026-06-09 10:34:00.361047,135.8561925803517,-49.23072754976928,62.25380758176191,159.2231414362674,-81.00000000000001,-156.00000000000003,0.0,68.88565592104979,-84.22478947768606,144.0,-44.99999999999999,-39.249148242714305,96.59469944533332,-6.000000000000009,61.37086104604114,-159.0,-1.68801749781881,140.66706543151284,-150.0,93.97446109681178,2.9999999999999916,-45.232697759419764,-7.022844613867655,165.37115027589462,-142.92905724454204,48.927413622008075,128.76261450204666,-162.0,-141.0,-30.735153234485445,-158.62932196863872,158.49140624023443,-83.43146478428339,-170.15297891820936,18.03279321728228,-48.7677250639838,11.083186593346579,-24.99436776414455,68.99999999999999,0.0,-165.0,-124.50000000000001,-177.17471222358145,113.56828724238478,-48.000000000000014,-86.48429587834823,149.24038622892863,-117.0,1.4999999999999993,-129.90242890601874,142.34878851530937,-352.6446838378906,-165.517333984375,-342.2590637207031,-848.6756591796875,-463.90570068359375,-508.8388977050781,1647616,34.325333,0.623124,0.620495,68.56351601
2026-06-09 10:34:00.490842,67.61770960819578,-60.91803983116803,54.909919091944865,69.44020674777464,68.65315505540887,-55.80839786642827,-57.950218048449635,64.91044282484263,-48.39576552266333,65.42314603378972,-51.86398506764084,-73.61491152173443,79.49923354650014,61.18375856961976,76.89892647589474,-82.50000000000001,77.10292807366514,66.08285828750245,71.1997390095252,60.70382955470974,61.58732698761693,63.75947342373143,-68.85314434559945,67.85223100671209,-51.14414001862678,60.300772464588626,-54.946019241368084,66.61233508542304,-53.66325171513989,63.98051947803735,-66.777781128676,50.90793660671503,55.1215417138446,92.43257300782948,52.11409852726905,-73.07854687927376,-66.59048303102985,-95.40437991846763,80.73442251223332,62.499765995932044,46.499999999999986,62.129201429878016,42.8775385324436,68.92300880122836,69.0881942465934,-65.92279867377987,48.45923417465068,65.49978626672642,-73.32728218578222,65.87140205368789,143.39336757000262,-352.6535949707031,-165.5139617919922,-342.2529296875,-848.6835327148438,-460.4377746582031,-509.191162109375,1653760,34.453333,0.61031,0.639698,85.9985493
2026-06-09 10:34:00.518876,65.68723599157858,66.66491726963022,-172.07655859375404,-166.7785718464897,-179.64009260477636,72.50023400406793,-60.67941660929537,62.02747926633077,64.60133824343208,40.578629584350644,45.320542205343095,-69.06767996116962,64.61928464067614,-87.49722899408606,109.85495978673839,70.355632942797,-70.7918297586271,74.9015235672623,85.82791132366954,35.113198463889276,-56.736193236540544,53.999999999999986,61.92671345857555,-60.71857634014498,64.46119758558783,40.68274373065342,78.88292150445375,49.353694298098894,-56.25583305887594,53.202173148529695,66.2946020478089,-69.28056413485157,73.10262620348368,-67.67717538270983,69.72446720680165,58.23118459734311,-63.97212678204695,39.07780802793774,47.940846806214076,-55.708846263875245,45.875581304919514,85.17209013315976,73.04552069007025,63.26099465619222,91.89949479453858,-92.79545759915561,-73.28604765184383,-76.81094872216717,64.59585740566443,69.27298764347185,143.62988684813845,-352.6512145996094,-165.5106964111328,-342.2509765625,-848.682861328125,-459.6532897949219,-509.2460632324219,1655296,34.485333,0.831434,0.82051,85.9985493
2026-06-09 10:34:00.546285,-90.00000000000001,0.0,53.69483401992361,-120.00000000000001,159.60078563343302,104.99999999999999,0.0,94.49999999999997,0.0,130.10511643832177,64.16406215966975,108.75348791717283,124.73338312724424,104.99999999999999,109.04148145556812,-15.220765046911449,155.67830578208302,45.0,-64.04106448816228,-46.17571041592119,-6.000000000000009,-75.0,-88.5,167.99999999999997,178.5,-127.98603143178364,146.2420554994013,0.0,44.91545545821082,0.0,-159.0,177.23670378327034,44.78708753060768,-93.0,36.0269714840718,-110.40537630468909,24.047166922011396,-176.14998912344612,42.088071044985966,115.46864526326446,-104.16327767413566,-55.123853489071976,-87.00000000000001,149.99999999999997,0.0,95.86462348125872,90.38828676187121,139.6358852053377,-128.78649264524717,-173.90466355632643,143.78782985677822,-352.6540832519531,-165.50921630859375,-342.25537109375,-848.6712036132812,-459.1336669921875,-509.2444763183594,1656320,34.506667,0.576983,0.699549,68.89329022
2026-06-09 10:34:00.573552,133.75952328105438,-69.00000000000001,-135.0,-165.0,-176.8740671228765,-110.41377599860415,-48.574204747665775,-117.00000000000003,11.414837592943917,72.58597582813219,-120.63698509248421,-151.50000000000003,118.99504633065403,-178.71883552526842,-128.2243826052446,0.0,151.5,-32.56562057610011,48.07577821551493,140.15606623536368,-39.00000000000001,-137.8957764235713,72.85528244248192,43.49999999999998,129.07810048762113,-161.78402848023757,-58.500000000000014,11.999999999999991,107.99999999999999,-77.12012216082493,-179.34009467697962,105.4192103306798,91.26851288111412,-163.8638977237832,155.99999999999997,-152.9127270589508,140.99999999999997,163.05108433940603,-141.270469155776,83.4745079498703,35.84876495997513,128.10659758844758,168.53499654440873,12.690706243983577,27.0,-31.73233631380583,58.79847305972237,86.99999999999999,143.84438935260195,128.99999999999997,144.024321566242,-352.6518859863281,-165.50941467285156,-342.25457763671875,-848.691162109375,-458.3553161621094,-509.25982666015625,1657856,34.538667,0.658364,0.597334,65.64515297
2026-06-09 10:34:00.600825,147.0,0.0,88.33675700212055,-53.55604456268028,-12.000000000000014,-127.89444829216781,-109.63575414436428,-127.79445019252829,45.61652882449311,-24.000000000000007,109.49999999999994,-36.0,86.9496563439959,1.2207842170727512,93.64792419409775,-110.00285548742131,-22.20228762642203,-57.36054610807367,-169.55720506914153,-94.5,-84.0,-102.0,-145.40372939293434,-117.03137560857738,-133.39115927445337,-133.46785285911506,98.7034793942207,-123.78461858031325,-41.999999999999986,-161.37802296490293,0.0,18.854410800320906,67.48606600512706,173.99999999999997,151.5,86.99999999999999,62.02050789227317,117.0,-59.48478190477261,-2.951990150492239,-118.79732427215262,-28.156003009737248,90.1024720244542,-177.0,179.80862570410255,-124.49999999999999,70.28192793781827,-37.49999999999995,-155.93529408073192,87.77480829433468,144.26259640914864,-352.65948486328125,-165.5157012939453,-342.23095703125,-848.69140625,-457.5618286132813,-509.2467651367188,1658880,34.56,0.588373,0.669411,65.64515297
2026-06-09 10:34:00.737101,-142.2550519727177,-6.000000000000009,-65.03326857994652,-149.30805098197993,161.22196608628846,145.91406000873354,121.33675700212058,167.0028554874213,-32.73435981356884,158.99999999999997,-151.54619638500571,86.07145823406233,0.0,-152.3965383580166,34.15311049244332,136.16762818614959,169.5,-4.403232703124167,-24.000000000000004,135.99436776414453,-47.61967935817663,27.0,-14.140436333994359,20.999999999999993,-123.00000000000001,-123.71240923159712,-84.25747310909703,-74.33124226025912,64.38200917443258,34.499999999999986,-69.00000000000001,-85.861604389269,173.2826339571515,-104.71894732953352,-103.88341707355532,-94.23487776287269,-15.323504856810782,74.49329544468955,-144.74569819912705,115.49999999999999,-103.50000000000001,119.54578093828177,83.70347939422074,-112.68546434699189,153.0,6.648400685233554,149.99999999999997,-9.0,140.1640529154526,93.78144522524433,145.41936485404077,-352.6593322753906,-165.5184326171875,-342.25506591796875,-848.6729736328125,-453.77740478515625,-509.0975341796875,1665536,34.698667,0.75366,0.529555,71.04495629
2026-06-09 10:34:00.768324,0.0,153.60416845772957,-89.60663276662811,-8.714330205603012,50.999999999999964,119.99999999999999,43.49999999999999,-79.7811882898907,-138.64974146046578,-54.62192638872272,-27.0,125.49458158934004,103.6248253296845,32.99999999999999,65.99999999999997,-21.000000000000004,-81.0,-84.0,-164.1086785127036,4.499999999999991,33.59651684923201,-64.06662856030545,-159.5217180494642,63.128311685929305,0.0,174.99066334247289,95.57756645935021,-99.00000000000001,149.05983987416647,28.172498459058144,20.99999999999999,152.97867262325047,-177.00000000000003,25.284558672188997,19.50000000000002,-22.500000000000007,-163.99182459338184,79.12486180616732,84.46856041510635,54.257328848458826,164.31228220445837,0.0,31.038630508585815,87.15748860835791,127.1078058502757,141.3722844104567,-49.98141188798505,112.49999999999997,0.0,-53.99999999999999,145.67609694289385,-352.6528625488281,-165.51022338867188,-342.25103759765625,-848.6864624023438,-452.936767578125,-509.0807189941406,1667072,34.730667,0.686301,0.662481,71.04495629
2026-06-09 10:34:00.796666,99.04974439029056,147.0,-106.48073431298978,119.28779351047828,12.453642495163985,-118.59700019441499,143.31910749982572,0.0,-104.14239102390883,-132.0,154.49999999999997,-78.28860835572964,-169.66372283527213,131.99999999999997,8.848942702749259,168.15561412886717,0.0,-54.978556764167955,-163.86394008652002,-178.23637497271284,-109.34897822077579,153.0,-1.7207545851554296,113.99999999999999,0.0,-27.0,45.531829548152274,-79.5,-25.404852527401207,135.0,52.85939947104179,-51.0,176.58118977180402,20.999999999999996,-125.18726117457318,102.88506624331147,101.99999999999997,153.03091422712455,1.8744266775060026,-73.01821368213474,56.4574322735261,-98.44720864179259,-74.85303303106673,-88.16778723483692,-137.12952558772943,-104.0407272362247,150.0350237428355,177.56523776745536,-175.2812354835816,148.2687629662977,145.84551389828877,-352.6593933105469,-165.50552368164062,-342.2486572265625,-848.6898803710938,-452.3872985839844,-509.0639343261719,1668608,34.762667,0.676218,0.62833,66.13580923
2026-06-09 10:34:00.905419,74.1614910049692,-80.31568699736036,50.737671993234784,-74.93623849396955,-65.49773173312805,86.3991499099524,-57.15138722702396,80.05137034555136,-68.6427689620167,-69.7035268519713,-49.0729094150101,-61.94090746214475,54.6707493339372,-72.75280334167206,61.75680191095438,-91.50000000000001,58.56043524621501,62.381103306183384,71.78044643656261,38.29215205315014,87.42042332910026,-52.117410535409746,69.8456638035632,53.36969972894765,-84.87543606235216,-59.96425357493426,73.32112011173514,-60.76885686438724,-50.65249478370498,65.1679516773623,63.12333966880162,-67.39407106717995,-65.50219633299321,-52.87054038591752,-63.210767471259636,-79.8361074264173,-64.91263395519714,7.49999999999999,40.47815984618458,52.65983487370038,66.93921778035377,60.56426033707478,70.71843690365507,42.1617214237119,58.74767523231226,83.11050312876223,73.22507389440797,-57.73703814575373,-48.34054504283536,51.62726360331075,146.68764084538273,-352.658447265625,-165.50794982910156,-342.248291015625,-848.6764526367188,-449.6443176269531,-508.9429626464844,1673728,34.869333,0.678572,0.801262,85.24496206
2026-06-09 10:34:00.931734,-136.499899562695,2.07092635145418,12.302046873956257,99.0,-135.68937452565225,-160.7483289076836,9.245702844823576,-75.0,92.99999999999999,71.39435824676482,101.03020808604262,-150.0,-86.87585430152538,-114.00000000000001,-154.41892993907695,0.0,0.0,-143.36422976811312,0.0,147.29107286369802,174.6805318475384,0.0,-100.4153131726633,104.99999999999999,14.99999999999999,144.73644218435518,-44.99999999999999,-177.85465293550453,-3.275119357978952,144.0,-79.53075962328515,-6.077025802199917,-99.0,70.99643554570352,88.25867026737929,-11.539271350586064,45.207438651876075,-126.00000000000006,9.0,176.99999999999997,75.43307461883249,114.42991277081904,162.0,0.0,0.0,-60.66483008291922,140.99999999999997,-40.448504005982585,-53.99999999999999,-21.536629337465534,146.9348011671276,-352.6656799316406,-165.51165771484375,-342.25213623046875,-848.6912231445312,-448.8492431640625,-508.9447937011719,1674752,34.890667,0.531388,0.650875,71.30420219
