timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:21:22.102267,0.0,-123.00000000000001,-1.7018560005232222,-7.681374106155443,176.99999999999997,99.205227882225,-143.50448832871646,0.0,29.92538330589644,112.50507551043171,-31.481298039079494,133.57547506044523,0.0,-136.74111114158293,-22.086686381387594,-89.0402921539424,50.999999999999986,-30.887233667663004,-140.22394819665809,151.97057792768985,119.99999999999997,-155.9968477040406,-60.758989011759944,-160.65690581341502,39.9213735995729,-91.71698901812017,37.022265710581216,-119.72772367216876,30.85873720573047,-74.14206270595355,-35.69600613548328,141.91176808658292,128.99999999999997,-142.55693140115287,7.1042407674584185,134.4584426996485,-75.0,175.49999999999997,88.21513252866221,118.99786266065354,110.99999999999999,-156.00000000000003,-125.40567594131059,31.499999999999986,-39.79776755255783,59.18882741522213,112.68932832943952,-174.00000000000006,174.0,137.94752239027144,87.85409201553725,-473.6819152832031,210.47775268554688,-453.3661193847656,-469.2469177246094,-816.3399658203125,-140.5714111328125,841728,17.536,0.695478,0.704522,70.08035249
2026-06-08 11:21:22.135731,-123.00000000000001,135.54860361092074,162.13062034311406,-117.0,34.49999999999997,-3.000000000000017,68.99999999999999,131.71022831352911,-179.43212080997608,-19.601350487295825,-66.09765671845223,0.0,-133.78706512198923,0.0,38.999999999999986,-8.468093974556536,143.8274923879338,9.0,110.99999999999999,-111.50893188591415,-35.43602019202642,-0.31077668626565647,-128.0586773625393,-111.95691576067536,-64.00492031283065,105.27575893087666,141.5452135374435,63.0,-93.35570365678825,95.99999999999999,111.46666118600825,50.999999999999986,116.34044166773442,-134.16139439809382,140.99999999999997,171.0,-79.36295576256,127.40174760238601,-87.00000000000001,-136.11927749811326,8.183247454390067,124.52501612357982,-96.97328166927407,-156.89728616854262,-83.14978849620991,14.999999999999982,81.97016527430699,0.0,-13.194609181841685,56.99999999999996,88.00191399795249,-473.69732666015625,210.4791717529297,-453.4082336425781,-469.3028259277344,-815.4884643554688,-140.5652618408203,843776,17.578667,0.690131,0.709869,70.08035249
2026-06-08 11:21:22.272598,0.08956063850196448,-48.51284684710926,-24.45332629289566,-8.723320916047328,9.490223359605205,46.820093046863825,44.76493949572937,-21.3192373897664,-47.731109593274525,48.824436321420755,-41.58375222816769,-7.767445633722844,43.6265499212571,38.24117751091595,-52.36845366279888,41.13444891331604,47.59232022662272,43.499999999999986,49.499999999999986,48.303269231738426,50.2721395907497,10.49999999999999,-55.02606684137235,8.764823191627912,-6.99375698534835,-4.500000000000009,46.937019314540045,54.12486579578638,43.368578390559534,38.92459827509615,43.834700507734716,41.04337516411982,1.7853737467656032,-31.5782887866659,-7.510017076420238,45.30437965215755,-35.358138408995245,39.79278011595327,-2.7323885091229845,9.95766551425329,-11.02105413981685,-16.300786503783236,41.93284397929412,53.157324998647574,39.273344932073414,2.999999999999991,-0.9303338224193469,53.99999999999999,-39.31964782046262,48.92573249170563,88.54708919151217,-473.711669921875,210.4825134277344,-453.3781127929688,-469.239990234375,-812.1138916015625,-140.50558471679688,849920,17.706667,0.67432,0.72568,92.23133592
2026-06-08 11:21:22.301868,52.01629540714754,-17.429395964101577,176.99999999999997,-32.42920969735443,113.99999999999999,-16.327664326298855,10.39566473910015,0.0,123.8703480324724,86.99999999999999,65.65416608263509,158.99999999999997,-32.13082715396335,124.49999999999997,0.0,12.898148984650291,106.49999999999999,-168.0061882863561,2.9999999999999916,-55.031111595421784,-72.00628489941464,38.711548549726544,76.04131592262777,146.99999999999997,-121.42881354920019,-100.50000000000001,1.96733292774407,27.394531821539875,3.63577023188683,156.0,-81.01979076736092,47.99999999999999,0.0,-17.010949251037978,-14.727099911305034,-122.21620024821719,-155.46398716189088,64.01815444706708,96.28491023289399,29.114167360596273,148.1254726760273,93.63098576533109,-156.0,95.99999999999999,124.49999999999999,1.4126468595695527,122.47079055269982,43.68949380431833,-13.50000000000001,17.99999999999999,88.67925595212897,-473.7021484375,210.4886474609375,-453.58978271484375,-469.2569580078125,-811.4196166992188,-140.49880981445312,851456,17.738667,0.670456,0.729544,69.22102188
2026-06-08 11:21:22.330173,-19.25800430978443,148.98926689354698,-34.61555272377351,2.0658067270771308,79.60275560897885,9.0,-155.2001682866824,-175.95841851686168,0.0,-15.080756139132346,-10.521150912822133,159.74751030318248,-7.046328069917537,1.880183199121433,56.73053682633157,-55.468800192770594,169.96320486045192,110.17440215484014,-135.0,106.47712300006505,-128.39833935736274,0.0,-97.03360828918278,54.88752312258905,-22.67660239241999,0.0,-141.24368956571854,-108.12627507166417,-48.93110673165179,-117.32746909577762,0.0,134.19887158826404,-164.59704682313566,0.0,108.76675247224475,-159.0,-139.65117966945658,91.40719189529854,104.99999999999999,87.0702220505672,-148.5,0.0,-8.932205185997788,-168.2436325873381,114.01565974929083,-85.37893142939232,-150.0,67.15677746039964,-168.0,-50.85854239599676,88.75019453883945,-473.7110290527344,210.4785003662109,-453.3931579589844,-469.32080078125,-810.9266967773438,-140.49685668945312,852992,17.770667,0.666639,0.733361,69.22102188
2026-06-08 11:21:22.462528,5.225525256116835,5.521428101973464,41.443394859800854,40.36845366279885,-1.8443172279894755,48.118534060127686,40.499999999999986,-56.58703771105386,45.40187419058091,38.845060513197545,38.999999999999986,9.774361825549443,-64.99387980241426,43.49999999999999,39.138516290249356,38.999999999999986,-6.442467085850046,27.2931563391844,38.999999999999986,6.69423607423435,4.49999999999999,36.861716328700595,-35.298092577858405,-44.587037711053874,23.17241665963535,48.28489659106826,45.31940922797819,42.52803993368831,-24.068231043202978,-8.32520254645025,49.550151340072304,41.44563883891114,40.61466257283029,39.98724290714404,53.99999999999999,40.47372447505759,14.236067640683837,-39.445286443268465,-21.26627592311413,40.78090594633394,1.2794416172540362,10.49999999999999,52.49999999999999,44.39462757029261,48.920539481796574,41.93284397929412,4.593976015594654,41.624184501276886,50.566865708496344,43.99041014802236,89.39876796703832,-473.7067260742188,210.4793701171875,-453.3563232421875,-469.3515625,-807.0116577148438,-140.3998565673828,859136,17.898667,0.651972,0.748028,92.13440864
2026-06-08 11:21:22.491505,15.18866420440196,-35.7212479348798,41.999999999999986,-10.625771736500594,41.999999999999986,44.123426591178955,-6.2854102170274695,41.44888191173654,43.18842457894831,30.902822087341423,41.6935955037684,7.054770572929056,38.03203556782167,37.499999999999986,55.30624289774217,34.13793745147131,44.84966539315595,-46.62331961259764,44.44916961305929,42.573450790605754,43.44840336450246,45.47247807564484,46.73260493186857,37.499999999999986,2.999999999999991,40.807608139235086,2.308377133988811,41.498058029921864,46.97967133461916,50.19993058361774,13.580473975936343,5.376662802336793,47.728232717805575,42.82876699968704,40.499999999999986,37.74830878516862,41.93284397929412,53.1294688785012,41.93284397929412,48.36291627782701,41.573168756166424,-2.2025635676543063,45.06715602070586,-36.40118077904801,36.87170553825912,-7.74841582526846e-15,49.96277332693077,12.2618222626195,-32.83766122953619,38.864858077466785,89.55050329912476,-473.7009582519531,210.46766662597656,-453.7607116699219,-469.08251953125,-806.15087890625,-140.36680603027344,860672,17.930667,0.648484,0.751516,92.13440864
2026-06-08 11:21:22.518146,165.73897995049546,-5.153638270740957,65.56840786938015,43.92394320947135,-43.37171275187287,-101.87436060371995,113.99999999999999,0.0,-32.7141004795113,-52.50000000000001,0.0,-112.05762056677742,-21.370376395951023,-6.288447770319081,-135.0,44.091929660980234,69.0,143.49639131689406,-121.69843466320229,0.0,98.11937804648247,85.66672907384184,171.65840236879524,0.0,85.5,142.23330143507204,-61.525989202579495,0.0,53.12061241942053,-160.8558141050709,-19.263574281238085,-126.96273224498852,19.772777609287793,-148.72514252864087,171.0,44.99999999999999,59.04773461501011,-34.833345872286785,29.739005343807754,-0.06138119967083879,-43.60148382453042,34.28112820151167,94.86350654607376,-41.82309675003474,0.0,18.097991864736997,83.99999999999997,0.0,-156.68174686432957,117.0,89.65029277607749,-473.7008056640625,210.4627227783203,-453.3180541992188,-469.4261779785156,-805.51708984375,-140.31961059570312,861696,17.952,0.646205,0.753795,72.62972609
2026-06-08 11:21:22.654767,42.61514734740854,50.999999999999986,37.44182095274966,-37.901582348749045,49.499999999999986,32.591384055280095,-6.945378485795131,36.88489638424826,42.329319569475395,45.682664806895964,40.21524941096562,47.945708863487084,41.86148370975062,40.499999999999986,40.570798404163114,43.10604835363482,-4.894241371133588,44.999999999999986,-22.724912170517225,52.921603883541195,38.93966538229891,40.43632700429556,37.85847163077043,40.96577614450009,41.00843140322293,4.544243774908119,43.86112751881846,46.872318983141845,39.029101741311166,48.81181594712527,1.6900534548080142,-6.441633459530298,41.96229071654555,38.883362448671,41.861483709750615,42.954289843385546,38.23689548792592,44.130402355606016,46.499999999999986,50.049916538134426,43.684811995070014,1.2226539316589702,37.36410288597714,47.30031025559641,43.499999999999986,41.497235080299454,43.1831796259205,-60.00000000000001,37.250000404767626,-68.00659568193066,90.35399370258249,-473.7063293457031,210.4815216064453,-453.396484375,-469.3631286621094,-801.3572387695312,-140.26943969726562,868352,18.090667,0.632405,0.767595,92.05527957
2026-06-08 11:21:22.682840,41.51700456568619,-7.58697490062948,43.42920159583687,34.98179083715613,14.452309876524481,-18.893492982193912,-27.4700931363502,38.79568607254252,-43.00341211780916,-30.914309558635384,44.68923199286873,45.24378823735464,44.861483709750615,43.42920159583687,49.421370415649335,38.994885913053935,38.11580802892361,45.701745501858625,43.913544551927274,50.08739569974591,9.65079341466391,45.26356150886754,50.06322856947554,40.499999999999986,3.0895606385019625,42.88419197107636,43.64962030261884,-26.007337730746567,46.33852406218444,61.55979500420654,37.499999999999986,37.56367299570441,33.34603611829868,46.9646332840326,40.28721648375511,38.64254328223659,37.70688675820543,43.72121463149573,-59.92538330589645,-22.171985720721377,46.3818984872522,40.499999999999986,42.338898930021365,41.624184501276886,6.242473694141617,45.166706867935524,2.072490677770875,43.10604835363482,4.100824298476306,41.39370888442912,90.51654500333585,-473.71234130859375,210.4751892089844,-453.7762145996094,-469.0902404785156,-800.444091796875,-140.26441955566406,869888,18.122667,0.629497,0.770503,92.05527957
2026-06-08 11:21:22.710658,44.20186564736227,-153.0,-87.66987058467379,-137.19886227923234,-66.65712534694377,-107.81963960279579,-175.50710060427105,-124.91669104957704,-121.50000000000003,-98.56516111971268,-161.43832607308778,-42.00000000000001,-15.000000000000009,-124.12638349286443,-7.567030850645471,161.99999999999997,0.0,-50.395831542270436,148.77147524331073,-13.232756797673673,-8.713660544403725,176.16247173508953,-147.9825467830883,-144.43782546177306,-119.69628509526748,-72.0,-108.70212764140953,-31.995502673022216,-108.0,-157.52356840284185,-96.64592514049151,38.999999999999986,176.49398231391427,-49.90598521547952,-120.65572962663806,-150.50743089119578,-131.19806484247593,50.350061541592154,-65.3681981852731,-172.1512594771563,-151.79537535476246,-74.437800978278,-172.87722038008516,-76.0081888789528,-78.00000000000001,131.99999999999997,0.0,-3.771115915405096,112.74904528934591,-0.48412962865670156,90.613175194296,-473.7065734863281,210.47671508789065,-453.7947082519531,-469.06048583984375,-799.8683471679688,-140.24246215820312,871424,18.154667,0.626703,0.773297,69.85584932
2026-06-08 11:21:22.869426,42.09926613318668,45.17211015806188,40.499999999999986,39.16168734183672,40.81155730520772,44.99999999999999,39.65401333049242,43.98564095966152,46.20502032460433,41.99999999999999,43.42920159583687,47.35146451370127,37.77820659002346,38.51134316299725,46.00999914551657,41.688115850818356,40.499999999999986,40.499999999999986,41.999999999999986,46.93535408996658,44.35969672797937,49.86092368006407,-11.423859675582396,13.586738711537832,44.999999999999986,45.01897740042981,45.86654998064667,41.93284397929412,44.81017196645741,27.35121852902915,43.49999999999999,41.999999999999986,45.415226434678004,45.136938538676844,-1.7051035139410526,46.869311414252785,42.36981066296779,13.476474429411844,40.00564558745605,48.30593882656928,42.83196608291099,46.74379130484731,48.30897065265345,9.194724311041021,41.00780729752504,42.897263001276954,-9.636645000574251,43.720496807989534,42.86827598412266,43.19281030292292,91.28800863129179,-473.7049865722656,210.47239685058597,-453.3786926269531,-469.2340087890625,-795.814697265625,-140.12376403808594,878592,18.304,0.615299,0.784701,91.98415996
2026-06-08 11:21:22.898112,156.25867826939586,149.20559452430174,67.98597153223523,155.99999999999997,-110.18634537438334,-173.13671770395396,-93.0,-4.310316485879707,134.90679710311215,83.99999999999997,179.5519452613061,2.8755740725209944,118.49999999999999,150.1642798233396,2.7015966934239084,95.55396581443944,50.05223701981554,121.87362290259806,44.5998260868254,-31.5,-106.34607812833808,-61.61773405421778,13.500000000000002,0.0,128.85350578759383,100.28853372474003,89.9833567435975,-89.21981554704136,5.490548182128045,-75.0,39.23120112541379,-87.00000000000001,13.499999999999972,-161.0190664931552,37.70826778846886,-148.5,-168.0,-53.331381964499094,-143.4472086417926,47.99999999999999,142.50000000000003,-130.65325702701014,17.99999999999999,33.6193780464825,-34.50000000000001,-5.359169913781061,117.0,-94.54708985884778,-105.03943537327537,0.5349005323442162,91.4512212715544,-473.6998291015625,210.4750061035156,-453.81787109375,-469.05029296875,-794.9888916015625,-140.083251953125,880128,18.336,0.61323,0.78677,70.99629886
2026-06-08 11:21:22.925555,5.830062172531173,117.0,0.0,59.999999999999986,0.0,141.15307753529078,61.888773790078055,142.5010688811824,-81.4799661934383,92.99999999999997,152.51652858905624,0.0,47.07495271231128,57.14595188134676,5.670628871078649,-168.0,-115.23915501893339,102.75203587989034,-168.0,79.49999999999999,-80.38986240470928,47.55670887350264,-87.00000000000001,-34.85473767028474,0.0,-137.3777114780399,-43.00516539028248,148.5,161.35831892974502,-55.5,-171.00000000000003,10.965516354635854,-161.04345815674816,-14.320715727319637,-135.02450072537704,155.82601027568452,-85.59098618837473,-68.72140959256939,-54.916852493796156,26.029834725693018,64.22177208889903,-171.87652561431503,15.067909897020392,107.51192728000103,-11.66739592862128,132.17359158498928,127.50000000000001,-103.44829475721119,0.0,-87.5079442032825,91.58645058491848,-473.6937561035156,210.47479248046875,-453.3912048339844,-469.22174072265625,-794.0830078125,-140.0731201171875,881664,18.368,0.611302,0.788698,70.99629886
2026-06-08 11:21:22.953826,49.50000000000001,-133.1592341810409,-17.082141258049695,-87.00000000000001,-118.63575414436428,0.0,173.99999999999997,41.937604117575,-153.67325993096878,-49.50000000000001,0.0,155.77903107802462,154.12976047141666,-46.664406163472414,0.0,-179.34644051204063,-61.166109349324564,-83.18619274562779,-128.69120493400195,0.0,-138.00000000000003,75.43216073861053,-15.121728180301655,-66.50236017882162,-57.76828737905495,103.8265949721976,122.99999999999999,119.99999999999997,0.0,-171.0,-174.0,50.999999999999986,51.57158977491477,114.20311234201311,-113.66697262898883,0.0,42.12803214327267,0.0,-4.8118027703399795,149.99999999999997,32.999999999999986,-42.00000000000001,-65.99999999999997,-61.73449871967623,-90.51773741761484,-17.999999999999993,-73.50000000000001,124.49466825027818,128.87172142637758,-149.74412884385387,91.74628326346868,-473.7110900878906,210.47503662109372,-453.4117431640625,-469.1757507324219,-793.157958984375,-140.03785705566406,882688,18.389333,0.610096,0.789904,65.68453956
2026-06-08 11:21:23.062994,48.06562359850815,41.78611284885632,38.776769332628234,38.999999999999986,38.999999999999986,44.375395130477905,38.90847058067973,47.509909326093826,35.8501506310177,45.317077931075744,38.999999999999986,-7.728624805502291,41.44888191173654,54.45912569658586,36.83969814791766,41.861483709750615,43.49999999999999,52.51543929550613,43.49999999999999,41.85519257616317,43.62331961259762,41.620327600897156,36.71578978619996,41.769517288328615,45.448054738693905,48.328749641614316,-25.24955675149119,45.61647716129404,40.89782782741392,39.90312213487739,44.85477533117383,43.786186874846656,44.861483709750615,45.94082523941249,45.4457010444878,42.661341958922144,28.41326128846215,41.489539370535354,43.40851875045879,46.27518514818049,46.96050321949174,43.2751851481805,40.499999999999986,40.983599011897994,42.40861594471988,44.99670130140933,41.999999999999986,46.78997758916806,41.110030023356735,52.25169121483136,92.29046537540465,-473.7135620117188,210.4711151123047,-453.3197937011719,-469.4257507324219,-790.1185302734375,-139.96205139160156,888320,18.506667,0.604639,0.795361,91.89271976
2026-06-08 11:21:23.090878,41.999999999999986,39.505390117519816,40.144525368632195,35.81866503029206,41.999999999999986,41.24655204555821,35.344442002683444,44.824282954169604,51.19764940549594,38.66771530507743,47.58703771105385,42.70314396027483,38.26972144278354,48.975385893700775,45.43866980664413,40.87674745209152,41.74649386382759,56.83607191700797,43.49999999999999,43.25204531419921,43.79028879232095,41.62445851406349,48.966015912748716,44.846554162683105,37.931997062083084,39.891256596532735,49.421370415649335,40.499999999999986,46.93574611068152,42.54214449448064,41.861483709750615,47.124563937647835,42.79981947133676,32.88549737327345,38.783495977473166,41.999999999999986,39.33947431263646,42.66193505697448,40.49999999999998,44.39732318243264,48.52495840014917,42.70173297675841,36.493500131199056,38.299846009888675,66.44949014332627,45.52603843595253,10.49999999999999,48.49099288855496,52.38751037163152,45.698501307286115,92.37283030718756,-473.7040100097656,210.47311401367188,-453.35888671875,-469.3029174804688,-789.6024780273438,-139.96556091308594,889344,18.528,0.603866,0.796134,91.89271976
2026-06-08 11:21:23.118236,38.636173950330765,-97.50000000000001,158.99999999999997,0.0,-141.0,57.10894007699024,117.96508082542776,40.49999999999997,63.558214404316324,-138.00000000000003,-67.79044486497342,167.99999999999997,95.99999999999999,96.4246648666389,-169.89761945973524,0.0,67.67513458686398,50.84795221891646,2.912328529924175,90.19737822824318,0.0,-176.1705783018933,-82.86747204600722,61.499999999999964,-123.00000000000001,0.0,-75.0,-71.26437518349172,119.99999999999997,173.99999999999997,0.0,-93.04799269217621,79.16413669667618,-161.54836567798216,-55.45202040077328,-112.5665594966077,161.22549563617156,101.99999999999999,110.86558154605002,20.999999999999993,-61.50000000000001,176.90907102870432,27.0,-18.0,0.0,61.44167024072802,74.35990683251724,113.99999999999999,16.103143189028323,20.99999999999999,92.51280042085357,-473.7015380859375,210.4744873046875,-453.77825927734375,-469.0523986816406,-788.885986328125,-139.9197235107422,890880,18.56,0.602837,0.797163,70.44122074
2026-06-08 11:21:23.146831,81.0,8.149788496209904,-40.50000000000001,0.0,-82.50000000000001,-57.2879072165731,37.54515900060795,-116.38179493418387,91.49999999999999,4.991824593381825,0.0,60.18221180696793,18.567121052934407,-115.64290235325811,-129.13354055700566,29.909978311971894,151.1937421777043,-138.1857284834887,174.0,0.0,-103.05505312686223,172.10555205300096,-126.3294364873021,83.99999999999997,128.55819423382752,39.38552218986126,-147.6593756081372,0.0,84.28860835572961,0.0,12.587281722675122,-3.3073034790418445,69.53186002691864,0.0,167.99999999999997,0.0,89.61539148205603,72.0,-82.50000000000001,-121.5,-37.26862750215618,-86.18515895677801,-7.100617745132416,0.0,113.62268175033594,151.19861338796466,-16.648739895533325,143.99444201602344,152.819577215507,-73.27246372253907,92.6285983241739,-473.7100830078125,210.4708404541016,-453.705810546875,-469.1314697265625,-788.2357788085938,-139.88658142089844,891904,18.581333,0.602238,0.797762,70.44122074
2026-06-08 11:21:23.180644,155.41475593791398,0.0,-65.8951967756213,128.55604456268028,86.99999999999999,0.0,176.99999999999997,176.99999999999997,-105.74729215509142,81.20636995933883,35.03606329960412,0.0,-39.000000000000014,0.0,-127.55444795558931,-27.0,-132.3613558056308,2.773876663894777,77.99999999999999,112.68392137377236,88.7244523877284,-159.03540551499748,-43.20308996323939,87.85582475716288,103.78101466332744,-40.50000000000001,147.00000000000003,-51.0,-11.170529821606886,-114.15552047266273,-18.21243465874954,-167.5314961150555,0.0,47.99999999999999,23.861789926714877,45.897441232989955,115.49999999999999,-45.65254075810712,128.62951087624685,56.99999999999996,30.14497640034893,-32.57709278135256,-174.0,0.0,104.00174487090887,61.49999999999999,161.34228147394617,0.0,-164.67750995142282,156.6521280149343,92.74290890103043,-473.6934509277344,210.47569274902344,-453.3911743164063,-469.3127136230469,-787.5181884765625,-139.87088012695312,893952,18.624,0.601251,0.798749,65.3396859
2026-06-08 11:21:23.261817,47.60446945754638,43.98784158306146,40.76060624104968,42.87523086032594,-5.874041825343052,40.499999999999986,46.74110220967645,40.499999999999986,-29.576829292080856,41.999999999999986,29.999999999999986,-8.1588484044288,35.59345212169685,42.28219622487893,45.415226434678004,55.76621140602358,37.57138346192777,46.2491536894201,48.7359338338039,39.03336800205431,38.861483709750615,0.20313535782911982,47.777009850659525,47.99999999999999,37.65075981787383,41.999999999999986,43.29248580629297,42.22534550376186,47.78540393164359,48.96979191395735,42.09926613318668,41.52901166013498,43.96184012997949,42.33845902721547,43.49999999999999,50.456768554531294,45.31318337579936,40.72094016677098,40.29668608294834,41.05450550479221,37.499999999999986,44.99999999999999,49.346407986358656,47.546008989061065,47.75097106602023,43.60811779554092,42.897263001276954,45.56798676268929,40.21524941096562,43.523916375742374,93.16489459717421,-473.7158508300781,210.481201171875,-453.3826293945313,-469.2633972167969,-785.124755859375,-139.75384521484375,897536,18.698667,0.600208,0.799792,91.81787072
2026-06-08 11:21:23.290709,-8.772673960846051,40.99406146362176,42.46313329161286,45.66043196158875,40.57904215247672,47.920108420097904,41.999999999999986,48.690651832849724,43.49999999999999,33.63068166203468,46.98784158306147,42.16383177632094,40.55227973022046,41.82313666436468,43.2751851481805,38.682204343563974,38.17027467328542,41.999999999999986,43.42920159583687,42.4162477718323,44.42203840150196,48.14437358936211,43.69998642582779,41.594287625418666,53.73900534380776,45.424368217323035,39.542144494480645,41.555999612778464,39.469830078762335,44.092702675630775,32.79075035412344,39.60309825424877,43.499999999999986,42.16874547815516,42.48645952065396,48.50463374838724,46.57079840416311,50.70050839883052,42.322560857038404,51.9889015512488,19.97219917408945,44.953371766602466,46.05671944075671,16.644945135270603,40.41974906517152,49.499999999999986,43.6375867548702,46.067059709872936,38.57659151568005,42.73027855721644,93.2457079473332,-473.7153625488281,210.4782867431641,-453.3737182617188,-469.223388671875,-784.6461791992188,-139.71310424804688,899072,18.730667,0.60003,0.79997,91.81787072
2026-06-08 11:21:23.317475,-18.0,-111.66086988404363,25.91589971096347,-123.03382952065674,169.84988738490662,53.16138899378325,13.023765446597245,65.99999999999997,81.43144771035504,5.5035644542964475,-4.480536917026206,176.8034121730577,-103.7175018633438,-14.509156158345943,0.0,90.7004666338779,162.0,-30.000000000000018,10.729111325734271,96.82928033338013,-86.55260414571445,104.99999999999999,58.499999999999986,12.000000000000004,-0.31220888047468937,0.0,-2.7806115037578083,-147.00000000000003,61.68826364811061,70.56938887369013,45.70094462277972,16.499999999999993,0.0,-111.0,-141.825489010369,64.49999999999999,0.0,18.956924869605793,31.71530991937627,0.0,168.98425148896268,-97.5,-94.5,0.0,97.69533011342259,0.0,-27.000000000000014,-34.347308031491956,122.27934924777693,81.0,93.37804370254824,-473.700927734375,210.4680328369141,-453.38323974609375,-469.25439453125,-783.9122314453125,-139.67579650878906,900096,18.752,0.6,0.8,68.73430398
2026-06-08 11:21:23.347223,62.13506216201849,-84.0,-177.99358848861797,-168.3366538262852,-109.50000000000001,149.52060368795446,100.96379618738936,-31.500000000000014,0.0,-42.078014274952906,0.0,-7.66005010100882,27.772455029202778,-43.357914318040365,149.43623076165878,20.99999999999998,153.79084165475814,-171.0,25.80371490473247,106.49999999999999,-32.50274000505523,-10.500000000000007,81.03433445297338,9.0,135.0,-48.556595654686916,94.5,106.68910540128813,-33.00000000000001,54.08407376388444,97.68113446772864,-72.0,52.17987416456255,29.4092422378129,142.32253339311987,-71.93452730690001,156.00000000000003,-71.31419459564319,0.0,-149.99999999999997,-33.087730150575965,81.00000000000001,145.49999999999997,-179.38062195351753,2.9999999999999916,-177.03813834420433,-81.96986713772695,-63.0,-139.37576923868758,135.41043214618756,93.54093433220494,-473.7086181640625,210.4727478027344,-453.3699340820313,-469.2857971191406,-783.0165405273438,-139.6281280517578,901632,18.784,0.600091,0.799909,65.07692483
2026-06-08 11:21:23.450825,43.49999999999999,40.93086474816995,46.287040930233594,44.713057463099986,40.09542025935777,49.18667140876878,42.82824072937831,41.06640141479758,44.71575633395542,41.575631782676936,40.41695455195376,44.39732318243264,50.71882138799925,41.60837170393078,43.49999999999999,46.251691214831354,42.95416654177125,43.8268504984067,46.68949380431834,41.481446585496876,45.35851606190192,42.60267681756732,44.699144785147595,44.68193303600269,47.41243146604602,41.78611284885632,41.999999999999986,49.08584042128229,42.83335059985226,42.80320143388883,42.74862405134236,46.35791979001057,40.447720269779516,44.92538330589643,45.37125932359981,47.999999999999986,49.26895044858035,44.003209787765705,42.09926613318668,39.21918814584794,-0.5196552790772825,49.499999999999986,-10.724525550579354,40.499999999999986,43.42920159583687,41.36988793119712,49.02376544659724,41.999999999999986,48.42245508103742,54.87263970764226,94.16110966583072,-473.7048950195313,210.4793701171875,-453.4190979003906,-469.164794921875,-779.54052734375,-139.3803253173828,906752,18.890667,0.601558,0.798442,91.75171618
2026-06-08 11:21:23.477963,37.17623777723112,45.01897740042981,38.25686937494086,43.87737419168347,42.67609804756997,55.308310352135074,41.93284397929412,52.54938668865356,67.17218501948808,39.213887151143645,48.99156859677705,42.73027855721643,44.084333963740576,46.40798372144147,-63.46460918230421,41.394153236223865,38.66072294732693,46.24587089253884,40.32430071313758,39.22425922644867,40.83888319217182,35.33961189545984,38.35683933255376,38.23608418504162,42.06410421255961,-1.062952263073853,35.89557774898103,45.518426158342464,39.02187632265821,-3.000000000000008,43.85547463136778,46.69658498843781,37.25235145776617,42.33727297813408,45.07461669410354,43.69414438999183,42.59995646546724,43.3995518876835,50.55571389944052,44.44462824857113,38.78001866578573,40.499999999999986,44.552164853974475,43.776430975534744,38.93966538229891,49.89333699406885,45.078408590256366,42.095606715102036,43.91487954583817,46.42137041564933,94.33893130888968,-473.7020263671875,210.4745178222656,-453.359130859375,-469.3143615722656,-778.5984497070312,-139.32113647460938,907776,18.912,0.602065,0.797935,91.75171618
2026-06-08 11:21:23.505907,-93.95412657082078,0.0,-9.061021867191565,34.80437173274652,111.53342511111981,-78.00000000000001,0.0,14.999999999999996,-17.489553013505308,25.5,-26.90844470504992,51.97122749444374,122.99999999999999,-11.170357819948292,-150.83620976379314,176.99999999999997,-147.00000000000003,124.4683705913293,170.93127460470296,0.0,-96.00000000000001,173.99999999999997,97.49999999999999,-42.37911612460677,-151.6706662765257,0.0,-149.4127182773249,-165.0,-127.44455241323905,-55.638271528193506,-28.500000000000004,131.53780404045116,-16.504189594556664,-157.5,116.56747476143758,-149.99999999999997,25.130016926996742,87.75785665307036,-120.00000000000001,19.12611928676062,-151.50000000000003,54.19285773656411,85.71850394312003,139.58086080853005,-44.99999999999999,163.15362116183405,-20.587391845307057,61.68000903523574,-134.13310249186213,36.82970960301358,94.49126905112242,-473.7072448730469,210.47152709960935,-453.4158935546875,-469.3767700195313,-777.8181762695312,-139.2938232421875,909312,18.944,0.602957,0.797043,69.35652894
