timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:27:34.377231,-95.15104553718025,-86.65159461035859,-89.99999999999999,-97.39584307311998,17.354974496386887,66.85099662234894,-5.3665448383285,155.44646863700413,-175.0162387927839,-56.99755303528553,5.999999999999983,83.20559475519853,29.999999999999986,-138.00000000000003,24.744181482657385,59.9596644597337,139.5,53.129990644885666,8.999999999999986,162.2397793031343,-3.000000000000009,-104.19117415016171,179.27449551295354,135.0,107.99999999999999,104.37419822134305,168.80672424553603,13.499999999999988,151.5,-163.47516165069348,-173.67618029557943,104.99999999999999,94.49999999999999,63.0,-149.9410090789486,120.80951997355527,-85.51863414188662,89.25320575732401,166.06195816736536,-74.772498880728,82.18576451139258,-150.0,0.13547620860905643,7.339336621823859,0.0,0.0,4.499999999999995,35.51652858905625,110.21025814096808,162.0,122.63899211660728,-350.2625732421875,-169.98214721679688,-343.3051147460937,-851.147705078125,-533.1145629882812,-509.9962463378906,1627648,33.909333,0.727894,0.553414,69.55445643
2026-06-09 10:27:34.520282,-60.065155720482004,50.244986048416955,46.429201595836865,-49.73186462785454,74.35228209117113,56.82243616591578,61.234435418514536,57.715933155222096,-54.46580820518924,-42.287857146608175,-59.632397574486866,-46.63341944903135,53.73900534380776,54.86910976018684,57.36758074702174,-41.95072142900468,-54.02483834930652,-54.50028497917981,48.07016240229539,47.917141712497525,-60.99167596138325,-165.47560621286485,-49.5800792238328,-69.77768373862925,52.470263505384516,-59.408531496428964,60.06483372486228,-49.569084328685435,55.5940501263804,63.448313382394275,98.92538330589643,-47.345272494695806,64.77563159870647,53.51062095318266,62.20622148244449,66.17983699819169,66.59735974599594,49.421370415649335,51.47326875513526,64.49999999999999,-42.82659360113427,59.1239477793751,-60.090464444267745,67.91085414319545,53.00641123161901,60.082858287502454,-69.33823869646424,64.87077661268857,-68.8930973320013,48.718227709060514,123.52311041527244,-350.2627868652344,-169.98968505859375,-343.3682861328125,-851.0618286132812,-529.721435546875,-509.8501281738281,1634304,34.048,0.615986,0.741868,89.41875412
2026-06-09 10:27:34.548600,-61.83133199362533,50.917141712497525,53.881127256997395,46.499999999999986,-49.31112178117332,-53.546008989061086,-41.936648080280676,-71.69689822589338,-53.94877583320225,61.02340158250657,-62.08572830024818,53.03875862475404,56.56562033957784,-53.706939269408615,-55.03758791608538,-62.2287830060648,55.244193467838606,60.1965878269423,-58.02376544659726,-47.8300621725312,67.19065824661074,64.49999999999999,57.22222147079438,47.34147276494615,-51.813217199063146,-53.16906327471374,-68.81536658272013,53.32060248686011,56.54010485480712,-53.677142559296755,-58.595560636621826,-59.43281007046179,-45.555371751428865,72.1883575523744,-59.37506342322789,62.23359140079369,54.284896591068254,-62.74052184148821,-54.8828831263944,79.67932052556843,67.82074022920102,64.72671946322325,47.88555854098101,66.66120519515084,54.39252651298645,53.63911889380525,-67.54687922267154,-60.11235184042785,48.1074260473425,-66.46114219708124,123.6776700215514,-350.26226806640625,-169.9805145263672,-343.35211181640625,-851.1273193359375,-529.1419677734375,-509.8285217285156,1635840,34.08,0.743327,0.74525,89.41875412
2026-06-09 10:27:34.576347,34.49999999999998,22.18671304401073,-153.00000000000003,0.0,-40.80243705255114,40.499999999999986,-159.0,12.027887442365612,102.62700700289604,169.5,-15.45752667402895,-161.48013222457539,128.4792515193452,148.2875660015681,0.0,0.0,0.0,-168.3509395079383,-157.30036199392705,0.0,-105.5961292995911,-66.33248943823942,0.7076858111880561,25.499999999999986,-112.5,129.70995016159458,-3.7558185173426164,-11.310686520194487,-146.90924082546357,-27.699087550713656,0.0,63.069664398969444,50.999999999999986,104.99999999999999,162.36911353133559,32.999999999999986,-179.50848523268692,-45.75523643755446,-79.51877633241273,-129.00000000000003,0.0,158.99999999999997,27.0,158.0157485110373,-76.45413766590003,-141.0,-37.37206108376817,-113.35207580590216,-168.866812917025,111.85865343760143,123.81588500387284,-350.2607727050781,-169.9759521484375,-343.2275695800781,-851.1128540039062,-528.5488891601562,-509.779296875,1636864,34.101333,0.753132,0.744046,73.16692321
2026-06-09 10:27:34.604176,161.02466562690083,-96.0,-44.12399199237791,-48.7664085992063,-114.00000000000001,-82.50000000000001,-1.098869435282093,174.01035178755,174.03207811189833,96.72997959977793,151.50000000000003,-144.3088474784983,-157.79206628712177,32.999999999999986,-161.8893053410714,168.7753534925971,0.0,-148.1988807866553,110.99999999999999,-150.94724820943446,131.15079135420817,-135.0,109.50000000000001,-95.95798523288526,-115.54695337516218,39.30365995761288,-81.00000000000001,-36.47046874768962,0.0,0.0,-49.50000000000001,0.0,143.41310825205895,0.0,-90.75196392415117,61.49999999999999,87.79417359688361,-159.64397041739173,38.538415153231114,-120.00000000000001,-165.0,106.94511510558996,-159.0,-173.83461319215849,-150.85872498994607,148.9077041066837,126.0,117.0,-135.0,131.2171657684112,123.99286036707528,-350.2597045898437,-169.97821044921875,-343.2912902832031,-851.0474853515625,-527.8858032226562,-509.95025634765625,1638400,34.133333,0.589063,0.612795,65.39158101
2026-06-09 10:27:34.632679,174.88506477049486,-9.0,2.2591663748975725,-170.99766857359808,-30.000000000000018,98.96851930453913,101.99999999999999,-174.99496872270046,117.0,33.816506385098805,143.34794775795206,-57.000000000000014,-107.28934564002927,-72.0,-52.51143797022278,127.07337161091553,-73.04688455570519,-37.396677491823375,163.5440834011949,-60.83986646172503,28.153079943427848,110.74629664962531,61.14590211395845,0.0,-163.07526055014569,-123.00000000000001,169.5,115.1609605421105,59.999999999999986,97.14389332360159,-69.55454831463285,-47.02877250555625,57.725067517610356,-87.77527162528564,33.093744590901494,-81.0,-13.75093135588795,135.6112112788934,-54.00000000000001,107.6913142445812,-141.85431688871526,0.0,-97.2544803065862,118.49999999999999,9.0,146.99999999999997,-67.88617159950388,28.120794020214543,32.99999999999998,81.0,124.1262796780592,-350.2621459960937,-169.97216796875,-343.2502746582031,-851.1253662109375,-527.380859375,-509.94085693359375,1639424,34.154667,0.695968,0.706445,65.39158101
2026-06-09 10:27:34.718877,65.03709486139358,50.43548255252214,54.345413539498566,-62.12766948308192,54.59356627985984,-49.91834579539914,56.15333745228527,40.52109567432875,66.55724648349857,47.10809565778547,54.064842350385774,-0.0033401607556964364,47.50369703599874,-48.38374195977609,-54.023946691094864,-64.12958646109793,-60.00000000000001,51.757766983997385,-54.919145449332596,-54.17677274849354,55.31700075644087,68.4145852539137,-40.130374655073496,59.20496153589141,-50.73531828980517,51.88756795784362,54.58541474608627,65.67129143374613,61.55765705205353,74.3523932781042,52.96096896558926,-60.14308335697694,47.4985103303658,-48.5928887586761,49.8781418097768,53.68217721348572,-51.833520251713935,33.814802962302885,74.34918303551409,49.42404219024115,-46.29796298111277,45.316318560017606,-65.53755679951922,52.30020992660522,63.81456953676771,42.44962889193292,-45.18593370426228,58.03704644158516,51.43518018636845,46.505593563346764,124.72605813067534,-350.2609558105469,-169.9840087890625,-343.2645568847656,-851.183349609375,-525.1221923828125,-509.877685546875,1644032,34.250667,0.711154,0.71636,89.2267752
2026-06-09 10:27:34.746015,41.154154914990876,61.403849200070475,-51.83256750113243,-49.391197171956,69.27463828127028,-60.00000000000001,-54.64009316748274,-73.27518514818051,-70.5,-55.734622998415546,-55.24531345649227,-60.05884104447482,56.26478972266066,72.85732459672994,64.02847048083852,-67.17553040993685,-46.20863266156505,-46.9175886484858,44.48025426858988,-50.00870901517713,-69.76344976283616,63.86959764439397,56.36848864470767,-62.875151270801226,57.544948828053485,57.11054551706902,75.89677018744521,-53.9082138054085,62.811642447625566,-43.836107426417286,-59.30013367405899,71.83827857628808,-6.395227938994124,-61.03098915511582,-41.529011660135005,65.57996347677562,63.06551957722129,73.49999999999999,-48.38573864448342,-62.47425532848105,62.434658700914696,63.26855729757862,62.23848081619907,-67.42137041564935,-58.58115237833428,60.581982541026875,58.86802902775131,65.98140891198686,55.22086513242583,-52.99303309038334,124.90933993570272,-350.2661437988281,-169.98402404785156,-343.2519836425781,-851.1919555664062,-524.4266357421875,-510.0269775390625,1645056,34.272,0.728606,0.837746,89.2267752
2026-06-09 10:27:34.777435,2.880982333830557,161.64230044854912,-2.118832479303476,-24.00000000000004,0.0,37.09939174526785,171.0,7.293536957447492,32.99999999999999,-6.354113754003587,-113.92165655793902,-121.92173290638951,-175.9513944930658,176.99999999999997,5.976303768247265,56.2916866626232,-133.96760498980282,-129.00000000000003,-36.09367323468562,96.04550950243747,5.060467373358651,123.00000000000001,0.0,69.0,-90.9774727101723,-62.262361268092455,-30.000000000000018,8.268906113883686,-51.0,89.57847186045217,135.0,19.558462208767875,-96.97289769240912,66.75520407060307,-138.2598761876901,0.0,89.99999999999997,137.30901296281073,-126.0,85.1798500803797,50.999999999999964,101.99999999999997,-89.27058772828153,-111.88190744680767,-92.47631700103759,160.5,59.999999999999986,-128.18527736810006,-102.73853754281302,144.40835001366645,125.09619213632558,-350.2658996582031,-169.97923278808594,-343.23974609375,-851.1973266601562,-523.7169189453125,-510.0876159667969,1646592,34.304,0.650806,0.690645,70.53622211
2026-06-09 10:27:34.804858,-34.48638999861194,-7.500000000000015,126.7799921530749,54.6191916148751,97.44640080064593,-114.6018483383143,153.01563610036385,106.78638869221021,0.0,-12.287885608040932,177.2601968675327,176.10538265907925,-102.0,0.0,-78.00000000000001,82.5,-89.33164619005896,-112.0922382996981,-29.344726955305596,21.14957270138702,43.49999999999999,-23.623758801288766,57.05540050426571,159.12068730110863,-55.14400133771829,31.024752105271553,-79.63313166521019,-91.33095427036274,-14.077867281365691,13.370714364386103,155.99999999999997,11.999999999999991,-144.0,-85.46494764174201,-111.0,64.01974562376027,0.0,-170.49105418205355,-158.9795640178898,-70.7218350725546,-120.7116766013941,127.49999999999999,54.06665118794892,158.45766042464658,-161.48511546478278,37.499999999999986,-45.00000000000001,0.0,155.99999999999997,-38.314143502852446,125.28312163156367,-350.2622985839844,-169.971923828125,-343.2154235839844,-851.1616821289062,-522.9903564453125,-510.1415710449219,1648128,34.336,0.772729,0.687228,65.71200001
2026-06-09 10:27:34.832972,-173.909670575815,-127.35632914266348,75.0388757300885,79.71565257074222,22.84080869988103,5.075743334956771,-2.7301934176624565,-70.5,53.05037143274022,-159.00000000000003,160.5,-44.99999999999999,-112.633652765065,41.999999999999986,153.0,83.23253646754091,111.07321050077539,-68.08459413192605,81.81719965813899,0.0,-120.00000000000001,-13.499999999999995,-57.59331162685979,-49.500000000000014,146.93714757301095,122.99999999999999,-163.5,172.5,-60.00000000000001,132.585244062086,-140.98767307713823,19.441337218403962,-106.53933865905145,172.14994160799625,70.48613035703788,0.0,81.0,-78.00000000000001,-171.66198201161058,10.535022740772748,101.99999999999997,-20.710858422431976,117.0,74.97040278679366,-30.890998132707807,144.01241065937762,-153.75228801308774,-166.5,2.9999999999999916,158.99999999999997,125.4139292252611,-350.2632141113281,-169.9732208251953,-343.2135009765625,-851.1442260742188,-522.4923095703125,-510.1549682617188,1649152,34.357333,0.78122,0.520597,65.71200001
2026-06-09 10:27:34.941816,-49.840069796327505,-72.00000000000001,-69.49989769597576,44.46815920427987,-59.21781958822682,-66.32407624873903,55.32275181547133,-51.6628534302691,-44.04728923805752,-62.931600810352684,-46.70203701888725,57.9920703534314,-67.32857823662573,-46.58664286223222,-64.29367517739905,-80.43783563800902,52.237540639571606,41.999999999999986,-57.28722354655637,76.79758682819379,48.75584187681054,52.41667264107099,56.847672982955984,-53.830062172531186,41.96889009251455,-50.4255149175071,-55.14949376185835,-45.59146850357105,51.31142224506493,-65.71963194320755,56.968047602806855,-61.91187106854086,64.5,44.60313456502779,-51.33407301445842,65.99999999999999,60.255190058904454,-61.50000000000001,61.99353555892139,56.44277042153869,-74.33356008304068,-63.81666018569424,43.33588994791012,62.542629201619285,59.61157992457303,-54.77500721502563,49.184860786265595,71.03519301834312,-63.09630842620874,48.68801639371807,126.24995063174782,-350.2561340332031,-169.97640991210938,-343.2967834472656,-851.137451171875,-519.3928833007812,-510.130859375,1654272,34.464,0.871299,0.712806,89.16151138
2026-06-09 10:27:34.971491,-166.50000000000003,36.88205291259058,-25.443840093056817,158.6643215985519,-164.41643096001215,146.3420559153683,-108.0,155.96974978176968,-49.50000000000001,117.55722645748365,-120.00000000000001,31.74282351940983,47.27576596200273,56.99999999999996,130.5,43.05133054826808,-51.50525171303803,-104.79999176111944,-74.24000718367928,119.99999999999997,-16.903390802397332,-168.0,-44.220391439471264,137.52648706090733,-98.55283690062859,144.0,164.37463491483504,-100.50000000000001,127.55490143998523,-148.57396570967873,-132.0,-109.3368045575827,3.622538709054977,26.97659942012511,-19.506861143908612,166.4059481096308,-107.97900440230873,-11.479879166204148,92.766418953411,3.3363962794795428,165.66750252501427,40.274864243585505,-126.00000000000003,-18.7877959903476,0.0,150.43857811342176,-100.87233606796032,-33.75304684234136,96.87481505698709,-40.46992813366532,126.52626546749045,-350.2572937011719,-169.98814392089844,-343.259765625,-851.2249145507812,-518.36328125,-510.1769104003906,1655808,34.496,0.787722,0.551468,68.64152076
2026-06-09 10:27:35.126948,48.511902007403535,-45.000000000000014,57.017070771035094,-40.7248148518195,52.65446233602403,-45.32191750641594,-55.191977812144316,-52.874414686967334,-48.63286356176752,51.71922893404805,57.46595182174081,-41.93437640149185,65.48259603871809,59.14100980598854,46.77413522869999,50.638187243714015,60.0976516993297,-59.72330566719169,-71.6018774715359,-58.690209352357165,56.711391644270364,-82.25861469365766,60.46767488974967,-80.1084389049605,-55.275933915740026,-57.39811186664018,53.64423001069563,-39.57832616390487,68.49468060374795,56.89752797554577,-55.68299924355913,57.91113887604899,-58.83679299813082,68.52445254818413,-44.00772586203979,-63.77634518755499,-50.739005343807776,-51.78943347077285,-68.30688321459284,53.402726324912386,62.081960168831955,61.83888319217182,64.24381983114176,51.817192596861,55.09886943528207,-50.457668283239734,-59.88774152073676,-40.09321316402045,65.06653451491698,59.66632071590891,127.76814023519464,-350.2075500488281,-169.98110961914062,-343.2261657714844,-851.1470947265625,-513.700927734375,-510.1103515625,1663488,34.656,0.767961,0.628746,88.93736417
2026-06-09 10:27:35.155092,66.96083539051645,44.351953790261604,-49.6727944558192,57.45394518748752,-71.01681371659042,-56.579347187157964,56.73900534380776,43.578629584350644,-48.0,68.57299069944844,61.49082705125726,-52.225599840332414,-74.09896697768141,52.49999999999999,73.35245070134961,67.9259880906851,-60.89345074040425,-68.69555718884081,-68.09924802715476,-55.992342348669936,67.02859003542753,-47.46346231148745,-49.9385733189373,80.15316966349657,-45.85872498994606,-55.50000000000001,-58.075193570639854,66.86313339037754,-63.3347690008074,-48.93694378231256,-39.699465251863124,65.25699298955382,-66.70994794221677,-55.52156693517976,64.58714780863225,-51.112258479263254,66.69495988831224,48.21142537320576,47.45191929501566,-70.32943823254564,43.63975736036893,64.52683347318354,74.2062819434036,-49.98784158306149,64.56861781176156,69.21141585456428,-43.33852406218446,66.1699378274688,56.88774152073674,64.9529243649488,127.99059674569023,-350.27313232421875,-170.09124755859375,-343.2252197265625,-851.1680297851562,-512.8931884765625,-510.034912109375,1664512,34.677333,0.913368,0.743186,88.93736417
2026-06-09 10:27:35.186230,165.61471284679436,119.99999999999997,-162.0,-88.33332600877526,157.90700244057888,-133.01542934266695,-72.0311497337224,82.19906161804757,-0.47506511406046154,19.869475131876627,-107.55975430370543,2.0056322358554524,137.99999999999997,86.67174544116322,-121.37104095059875,-115.2173430162209,-1.5000000000000084,4.209765293833534,150.00231235519487,46.4089689723055,-153.0,0.0,-58.35896035250167,131.98129803907946,23.999999999999993,0.0,-94.29814399947679,112.49999999999993,-117.28149106685383,26.21094659720078,111.65931819752876,67.23875609296496,164.99999999999997,171.23116856437596,65.99999999999997,119.40300903238261,-14.464502931461068,50.35249638514858,-118.03844387814844,128.18316496357286,169.5,144.0,-58.987698765629794,-29.92514385692864,40.047689069578325,58.9853156392952,-2.342899240313985,-126.18841936656789,17.238157506216368,75.77358000846382,128.26207252617039,-350.25927734375,-170.03831481933594,-343.2173767089844,-851.1668090820312,-511.8968505859375,-510.0791931152344,1666048,34.709333,0.68348,0.689766,70.59706049
2026-06-09 10:27:35.214545,-107.14314585776553,106.49999999999999,-87.86941868139337,88.02314619158389,92.99999999999997,163.49999999999997,-42.8669059466649,144.51860397687193,81.0,-48.000000000000014,36.300548919570005,-92.87551241352641,-12.000000000000018,65.99999999999997,107.32811364270998,23.3288337098157,133.75485569559513,-144.4878415830615,19.575959463001855,105.31947514923634,120.39499125679207,-163.1647014959693,-99.0,0.0,36.337721894762105,-114.29543601594708,-165.1567764087995,36.0,128.93276956721525,20.152481603678968,141.03862433282205,29.291184325850814,-55.24657766777975,-144.72153032910896,29.762929377139486,45.36951637135511,-1.0487868775293465,-36.0,-88.19279531229739,-79.29182404696878,108.30336976140136,-160.9210722747077,-64.14779755131879,0.0,96.49544518776304,0.0,0.0,161.19221888938236,35.02128348074266,44.26719012270196,128.51739204034007,-350.26568603515625,-170.02081298828125,-343.4173583984375,-851.0996704101562,-511.0509033203125,-510.050048828125,1667584,34.741333,0.889026,0.780382,65.07108478
2026-06-09 10:27:35.320580,67.81533118455158,70.16199454937673,62.999999999999986,-57.10055104361668,-71.3282562459113,71.99999999999999,58.11095808869858,49.87361426921915,-59.418584605530555,-48.790067617689736,-46.33852406218446,60.106231103419674,60.880322145680246,62.25305331399882,48.39243925283969,68.28863282131445,-49.084337562539154,-68.73829825948474,-62.338064943025515,63.208546540085706,-62.53354737383757,64.62129502343333,79.61936552532,-43.40860587027819,-72.86959764439399,-45.65964304283475,64.78740247432845,62.173840719499715,62.58600846253835,60.5347155590043,-58.618777249864216,76.65379520618353,60.659614050161146,-41.92654862257323,67.99502784185148,58.271087570679754,61.49999999999999,67.98459854086542,-58.5,-85.5,52.958200779636734,-57.334889536857304,59.656915923464666,76.10312653093239,55.89918232066802,-70.77671330502349,53.15706853246763,72.04822123196729,50.62952521946037,52.2255998403324,129.21807814839553,-350.2684936523437,-169.9860076904297,-343.3749694824219,-851.1536254882812,-508.4938659667969,-509.97955322265625,1672704,34.848,0.693311,0.725455,88.45595859
2026-06-09 10:27:35.347731,-63.766408599206294,49.18406006083428,-70.4093036779186,-58.278787666842206,46.16479533366093,58.63278783012553,58.35518253823668,64.6837419936808,67.21363212784375,56.917141712497525,-66.29673293992231,-61.50000000000001,58.80492767709484,52.307975006858754,75.67473575727317,56.592111867971276,60.99303216136664,69.87759325556834,-40.33405661489088,59.838278576288076,61.40688514401905,-55.68711343292707,53.167787439490986,-60.00000000000001,73.37942538439964,74.41459266640139,-54.16993782746883,62.90793660671501,60.249028933979744,56.02978812076605,57.06768015215339,-66.66880617754396,67.03441018433182,-63.000000000000014,61.58406283940911,75.98372819898644,-75.77648487533126,-64.79282744299759,71.99999999999999,-61.50000000000001,63.107043752193505,-58.65193940597364,80.52815500559205,48.4328899649219,67.28527659306486,66.92435688636178,44.63093011330398,68.8104209806795,49.97595946201562,-75.90661493550832,129.43080318091157,-350.2557373046875,-169.98971557617188,-343.2981262207031,-851.1900634765625,-507.6832275390625,-509.9654235839844,1674240,34.88,0.724084,0.665956,88.45595859
2026-06-09 10:27:35.376305,-91.00356445429647,-4.5,-111.0,-124.72091244265489,-78.66718014456936,-155.90879172620504,23.999999999999982,38.68221058195186,-6.000000000000009,30.496750262846298,-73.01805926878893,115.12505654024778,114.7403794866625,0.0,-147.00000000000003,8.591059538455479,11.999999999999991,-18.832563155444085,0.8544342942726469,-112.61762138066833,34.086686381387565,-77.4905439181262,-70.96514098872898,28.050986081674612,90.0,-156.0,-174.00000000000003,-35.28063671810937,101.6850171640986,92.99999999999997,46.499999999999986,-95.17128095716315,0.0,48.983659615719795,-10.289760433678683,-1.557700718550688,-88.04117424668941,37.499999999999986,0.0,-41.55935554881238,-141.41684203918322,-156.85219067664693,-116.49918941419244,173.20256030974065,-92.32454950216732,-112.2033400890641,0.21881001588813992,-88.5262382457398,-49.17250585835434,13.500000000000002,129.6708292335657,-350.2689208984375,-169.98841857910156,-343.2729797363281,-851.2677001953125,-506.8245239257813,-509.9352416992188,1675264,34.901333,0.644177,0.789833,71.57930409
2026-06-09 10:27:35.403060,158.74691829196965,100.49999999999999,-52.1328143037245,-95.05258483315856,26.999999999999982,106.0219804416391,-108.89537201543148,37.15815609980074,58.88065349186783,171.0,-136.61053458018142,-1.8323569434632254,161.86877205650197,56.74252689090295,137.70418562748108,70.35301105064649,-88.34309418658493,-13.731462530661833,-36.000000000000014,-9.00000000000001,-52.002400726531924,-58.5,10.590145155443619,-35.73062553823131,47.50568640355877,-86.77095211192648,-85.29569402404648,0.0,-117.42496079566783,0.0,28.499999999999996,-63.0,42.0,100.5,0.0,-104.74837041574845,-144.00000000000003,30.031112262958093,-56.999999999999986,41.59063906549042,-42.34067128920141,-36.0,-73.3551825382367,47.99999999999999,-176.06909979318786,38.99999999999999,-145.74932764630202,-144.0,-133.48124446179395,-138.00000000000003,129.9158637364354,-350.2635498046875,-169.98455810546875,-343.2363586425781,-851.2403564453125,-505.9100341796875,-509.88909912109375,1676800,34.933333,0.708918,0.713648,65.83007226
2026-06-09 10:27:35.431660,0.740706249258033,65.0157485110373,-46.00554210495013,153.39913987785036,-147.0,14.999999999999996,-157.70636927227784,-139.48559749219416,-96.00000000000001,173.11394047768792,0.0,-21.76868684503776,-63.0,52.14100655261369,-115.12767910449249,71.2480684824286,-123.00000000000001,92.99999999999997,-155.76852968204253,81.05750020844583,-54.00000000000001,0.0,0.8884283623203866,-88.4626118027275,-12.000000000000018,-101.52949820507048,-24.000000000000007,-67.10898289682282,-108.34887611543945,0.0,0.0,0.0,47.99999999999998,158.7213160156897,-90.0,-86.9224710785301,-7.518537845282792,-18.982172108725692,-59.36652818231259,114.01293619713208,160.5,-75.0,136.97943356766456,28.664389756061237,-178.79729559356056,24.49750116609776,171.77312029409438,92.31510215766073,80.49865241273987,-2.616121183677211,130.08051249554413,-350.2666931152344,-169.9875946044922,-343.2705078125,-851.2026977539062,-505.3231506347656,-509.880859375,1677824,34.954667,0.646366,0.702511,65.83007226
2026-06-09 10:27:35.540198,72.19938355761454,59.36166982417383,-50.15493207869588,44.54575139779086,44.846554162683105,147.177416224365,53.21070590975564,-53.8799545174488,52.196285095267505,59.04393362959907,54.672260871576995,-67.0718622336641,66.58000809125888,-71.91924911597812,-57.324076248739026,67.8938534424499,61.55765705205353,70.74001552063773,-50.89789697036266,37.040212661364265,51.69676092448358,-63.78776504809616,54.99304260580944,53.695979708569325,-58.41960647840453,42.236270048212155,60.35576998930434,71.54607411498405,-60.914897315013015,73.56302124496287,-55.8691934854342,-70.3111827464711,-74.77611863890091,49.94642214076154,80.38281221085943,-42.339618223664175,54.446464028538855,55.77713100246506,48.25411007408954,-45.792845000646324,-55.94280040635057,55.49999999999999,70.02945424857259,67.68711343292705,-60.11853406012771,-48.77739292742583,-76.42137041564935,73.40019624876803,85.1415398603375,-73.11095808869858,130.75269870492556,-350.2647705078125,-169.98805236816406,-343.2911071777344,-851.1069946289062,-502.8865051269531,-509.7405090332031,1683456,35.072,0.556144,0.802803,87.95371544
2026-06-09 10:27:35.568680,-135.96267382180054,92.69544512566914,47.16751170563384,120.39336465463208,-23.271518691768183,-66.0,44.99999999999999,-64.00918626049695,103.89847175710196,5.091624847743585,175.59398072847728,122.99999999999999,-73.23045180633079,-141.51683311924148,79.95080366487144,30.97502268208294,18.290417145189124,-140.44699989261417,171.27094186081197,-79.91146580718103,86.99999999999999,-27.0,158.99999999999997,0.0,119.99999999999999,119.99999999999997,77.7665272963567,0.0,9.767802968821227,-30.000000000000053,34.113975403098486,99.066171595617,-37.962831014758784,0.0,119.99999999999997,-131.9453812270494,-43.15740927206221,-15.000000000000009,-84.00000000000001,-117.0,-53.99999999999999,-17.243331786506285,-141.0,-108.27357069292857,-39.000000000000014,-130.93562687392495,-115.49999999999999,-167.98082013829767,-66.0,-168.0,130.9410732560007,-350.2628479003906,-169.98512268066406,-343.2705383300781,-851.1211547851562,-502.2024536132813,-509.7136840820313,1684480,35.093333,0.610598,0.6896,69.29176286
2026-06-09 10:27:35.598620,-122.74966679433295,137.19064345481542,140.99999999999997,-0.062501645931873,0.0,41.747193251665166,-151.83745972959164,-30.607356326795493,31.715076488161372,0.0,-92.12604546733215,17.53793472993946,-55.500000000000014,178.638065016684,47.63149271297353,39.21730818977204,30.9614805002196,-177.0,0.0,-70.5,-97.72774490068605,-54.0,0.0,167.588547818301,0.0,24.822112736398626,-87.0311122629581,43.75160658963382,-5.4473374601977795,-12.473276035080223,-39.75627620550325,-49.50000000000001,0.0,-63.49599011611452,-147.78814376843707,90.69996732258025,-111.0,31.636402366208717,-95.26483239163109,76.3892463206224,-175.88462930987419,-64.42559597009834,154.0890768235794,52.49999999999997,73.08522205904818,95.99999999999997,0.0,-48.000000000000014,-84.09056418124855,-23.8099270401355,131.18387778496057,-350.2586669921875,-169.98410034179688,-343.2529296875,-851.180908203125,-501.3346252441406,-509.6827392578125,1686016,35.125333,0.639905,0.609768,67.83420867
2026-06-09 10:27:35.626147,-127.50000000000001,-75.55418329274272,-60.55504486075941,-161.1869123620946,-165.0,88.84894892747798,-88.50000000000001,-108.00000000000001,-43.3754332964059,89.09944011263946,-174.0,-64.55768769521092,-48.45649908990414,19.500000000000004,-153.34548356732637,-30.715164215634296,67.4143455836871,-23.658758719825748,41.58964627941538,-33.00000000000001,-87.68991588717297,145.93294029012705,-121.37940601740608,-146.17057830189333,7.750603097661134,26.522133811434568,119.74141218637693,-5.481669551274797,-71.08198910504672,-167.05369472591406,0.0,146.7908148373464,0.0,-87.00000000000001,-159.4981849498118,-52.4747258685297,46.499999999999986,42.04007653577164,84.26574483958754,-148.93667747918585,-131.70669371585092,56.059550960522095,-147.00000000000003,-138.00000000000003,161.88700941468994,-174.00000000000003,-17.045860158805596,83.71583375891153,178.5,10.589750738162373,131.42100441512406,-350.2632751464844,-169.97389221191406,-343.2451477050781,-851.2036743164062,-500.4915161132813,-509.6587829589844,1687552,35.157333,0.874527,0.707296,67.83420867
2026-06-09 10:27:35.654595,114.2435194013139,37.13359409084602,-111.62190315745688,-153.0,160.5,-132.0,0.0,-97.88829409982165,-105.00000000000001,29.999999999999993,-81.7364421843552,114.00000000000001,107.50681302119935,-28.500000000000007,-43.5,64.67732651802405,31.499999999999986,122.01574851103727,-177.81352120675388,48.964643154227716,1.4999999999999964,-21.000000000000018,79.49999999999999,126.0,-179.16154899165252,0.0,-120.26694864835345,72.0,60.473324990353156,138.12743321512238,96.56988362853515,82.8572447496481,58.84598102363535,-62.40500590491623,-162.0,72.0,127.49999999999999,-162.0,14.405157883430723,-96.00000000000001,117.40763358264066,0.0,-142.50000000000003,0.0,41.999999999999986,-80.93291693080802,-13.12666222300272,0.0,-33.547179900522735,40.15642682174948,131.65836137039483,-350.2545166015625,-169.9816436767578,-343.2387390136719,-851.1873168945312,-499.6300964355469,-509.6485290527344,1688576,35.178667,0.642777,0.713128,65.21086853
