timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:11:55.980748,60.664654284141584,-42.000000000000014,50.48368607490831,61.16111680782815,60.13014374253266,43.72985660744571,11.811905334960686,40.691239130840245,-57.216631653842796,-53.38061294880447,-54.66162183170218,48.95568431624845,-51.06930232405722,55.18507307000806,54.8099833295502,49.932921560232955,43.49999999999999,37.129822938356114,-46.154236173176685,59.36152501719805,50.999999999999986,48.958054705979656,40.67923869854976,53.17175927062168,36.09610127535143,44.44553922053824,-39.583958712445806,27.47303692968511,53.99999999999998,59.847672982955984,40.499999999999986,55.00371682446934,-47.99871776317043,-46.10219719444968,-42.41296228894615,-50.11395681768004,59.17510744808065,44.92538330589643,38.04868673542363,73.61326692196782,47.26017779537905,-47.0040698760208,-44.063736762930866,-44.01520630608398,47.99999999999999,-51.00000000000001,40.61055169925198,-45.661621831702185,46.97926192179875,46.42137041564933,111.53424941078691,-323.547607421875,93.04840087890624,-354.6004638671875,-586.7953491210938,-570.6507568359375,-244.4393768310547,1487872,30.997333,1.0,1.0,91.04877403
2026-06-02 10:11:56.006911,59.79081483734641,50.67435095166803,33.88389521923891,8.515047728821365,41.72881931470662,-51.58695003987387,39.898738071546255,45.8856860813842,-47.92538330589645,53.124175562735196,-49.942026192907996,-50.7493066106943,53.895995614026845,59.38986240470927,-4.500000000000009,54.09206339328496,31.00736748080082,41.98331452726257,-47.48793308669915,-41.363528461080655,13.858786519127396,-8.682697361204093,-39.58919466763752,41.861483709750615,41.522060026651744,47.99999999999999,25.682489792925523,53.90662706868214,51.584505251596255,-64.88790007670995,-50.18373350384472,-64.50000000000001,52.40000349029589,-48.09169058002863,47.16201646422554,41.5174012650446,53.514200325200505,39.86522790253717,20.807006374981704,37.86522390393181,43.58665995918694,-44.92538330589646,-45.00000000000001,-47.468345115300245,-49.906266401881794,-37.94354267193668,60.267787411802004,51.36956554071912,47.93284397929411,-60.06715602070587,111.73638614213039,-323.54766845703125,93.05329895019533,-354.60284423828125,-586.7897338867188,-569.7769165039062,-244.52511596679688,1489408,31.029333,1.0,1.0,91.04877403
2026-06-02 10:11:56.035320,0.0,-99.70046663387794,-143.51523854067077,113.99999999999999,-7.500000000000017,149.2091583452418,-165.0,99.0,55.443380946431844,-135.26787470558645,72.17661261639903,0.0,-86.0121314577968,-98.82122784173139,127.44431943987902,176.47528916699412,-162.48874886796625,-22.876385321249668,0.0,-156.0,14.999999999999982,-97.5,136.49999999999997,-167.3762903849427,-111.06239588242501,-132.0,162.0,123.27814621702366,-22.500000000000014,-158.6194039414047,-68.36989011575658,139.49999999999997,121.5,-17.00563223585547,-18.723528233999506,-28.060605595103087,133.40952182029386,0.0,122.87182884070141,0.0,0.0,-129.10761334444499,-74.58850419585444,-136.5,-39.000000000000014,-153.73766913097992,-106.98531563929522,0.0,-142.7698940993591,23.999999999999982,111.93636062058272,-323.5417175292969,93.04420471191406,-354.6017150878906,-586.8048095703125,-568.9109497070312,-244.5802001953125,1490432,31.050667,1.0,1.0,70.7492366
2026-06-02 10:11:56.060516,-43.78646813550863,94.49999999999999,122.36587245045945,-159.0,14.715833758911554,-159.0,10.015710319433609,27.688700728075904,-174.00000000000003,161.9295369523907,56.99999999999996,74.99999999999997,29.09481858769687,-6.000000000000009,-138.00000000000003,156.30792445132906,5.999999999999983,-179.99999999999997,-175.0489379094471,-43.39891301618288,148.78320300843492,146.99999999999997,52.336757002120564,158.99999999999997,-136.97449337564916,111.79348739154085,-97.52273056293843,153.0,-60.05994176639102,-61.502506022824754,103.49999999999997,-164.99004058995467,142.09435704218797,-145.71493931947768,101.99999999999997,-53.99999999999999,-113.63216079630105,107.88367778191991,-22.500000000000018,-105.23222775135014,139.32124537937818,163.83936694766518,39.58051549410953,48.40350560278988,160.50000000000003,165.73474593691137,-137.95833454250757,42.58859076817667,140.2018276217409,-47.170877814238345,112.06456912419605,-323.5394592285156,93.0551528930664,-354.6027526855469,-586.7884521484375,-568.355712890625,-244.60855102539065,1491968,31.082667,1.0,1.0,65.4065058
2026-06-02 10:11:56.086905,-142.6264845881266,73.0586272184448,29.910295519922844,43.982844877557326,106.01692580627574,-109.59762242994225,37.13916249755519,-135.00000000000003,-95.54943454404625,144.0,35.31489113685469,0.0,-79.78214278786729,-79.3642458556357,110.99999999999997,38.999999999999986,0.0,-37.55676776806447,54.339484502948714,62.999999999999986,0.0,72.00154527147683,-45.0,0.0,131.42686155581364,-92.36371144737929,43.848738039412034,-20.522108914593986,36.0,103.4693947634078,138.0,-12.000000000000018,-24.00000000000001,36.00000000000001,26.975023982005812,167.13955900975472,0.0,-3.498522239707079,-5.887269369661421,35.69611914889196,164.60014899843756,153.96240444398777,0.0,45.49671151891578,92.75134403002482,61.472262644335345,106.7191871626167,-25.500000000000007,-26.0293893577064,116.04325089802873,112.26491720521399,-323.5451965332031,93.04745483398438,-354.608642578125,-586.7969360351562,-567.4981079101562,-244.62217712402344,1492992,31.104,1.0,1.0,65.4065058
2026-06-02 10:11:56.196595,53.5204721895274,39.83122478752289,57.08709216669667,-56.91656360189011,46.9065223694779,41.086682622112725,-43.772961062865136,-54.706096889186,-60.24644388459277,-52.898664370786015,38.57166075383464,55.11901914047677,50.82182569388035,33.240974213729785,54.06965658909553,-50.62075664533967,-42.06033461770108,-43.421370415649356,57.34355159060578,42.41818140282299,-45.23812823899703,37.499999999999986,-47.40823168042216,-56.677142559296755,-43.302115300234185,38.57552242981454,66.27631222198316,42.025345414341714,56.78418427036682,47.20418493760605,46.35947715301944,46.37242074186561,49.33463051224057,43.36241811896028,-45.268015670623974,-50.91714171249753,56.87370644438777,-38.115808028923624,-48.95241779349498,-38.87513420421362,56.95492462643143,-51.161241796842965,-51.23281004175073,53.83827857628807,39.94201461488447,39.495955020458,-43.00891397259728,49.421370415649335,61.543302605107314,41.999999999999986,113.06829214042101,-323.5484924316406,93.06380462646484,-354.5919189453125,-586.7927856445312,-564.0529174804688,-244.67628479003903,1498112,31.210667,1.0,1.0,90.94448735
2026-06-02 10:11:56.224193,-42.240618337358185,37.22559984033239,-5.204003735774531,-136.5,-64.02749328421856,-91.50000000000001,140.99999999999997,-49.50000000000001,79.09685791454416,147.54174775478418,6.032026943205483,161.2754048046147,100.72885621366467,177.05426426348976,19.499999999999996,-91.03284411148944,-12.000000000000018,-69.00000000000001,-51.74179640401224,69.54563142747534,-111.0,9.852026427305855,-50.46819496924149,-165.42306301614977,107.53776331819888,-177.0,-149.59532788489145,83.31846742079448,-96.00000000000001,-95.21770900612069,-57.000000000000014,-113.0277738939347,49.50000000000003,-159.0,-47.26842811975831,132.97122749444372,-120.94240700108608,-4.538651198736794,166.72895059628735,55.10845657135812,122.99999999999999,126.0,18.24880839231308,117.02483834930648,5.999999999999993,-90.0,-73.3830355027613,67.51485251038281,-83.58256752682883,44.99999999999999,113.22794566542531,-323.5452575683594,93.06880950927734,-354.6147766113281,-586.786376953125,-563.3823852539062,-244.6772918701172,1499648,31.242667,1.0,1.0,70.66476844
2026-06-02 10:11:56.251438,-75.0,-29.298807856146443,0.0,151.87059516686705,-153.0,-39.136160245281125,26.471227494443752,-46.24192574435484,68.99999999999999,76.5,10.821041745656117,158.99999999999997,153.52519287938532,-59.192440150574264,-72.0,129.21812745156723,146.87417771976175,83.99999999999999,142.34908982514253,155.65095058162623,-30.00000000000001,-99.7112450675275,-75.98082516740446,26.039480031207514,0.0,146.17338776989118,107.99999999999997,-21.000000000000018,0.6568072681063615,104.46640064144636,-27.91633754189854,37.49999999999999,41.22701205488242,0.0,173.17929814705005,-70.6690239607499,-51.648399743267554,10.287503409471784,-129.00000000000003,-176.7686045946535,-174.8687685055328,8.999999999999991,143.0609281274508,89.2953319788707,-131.67446724687318,140.44839361179575,-178.26034971668517,55.09464883717387,1.499999999999997,0.0,113.33140691518355,-323.5445861816406,93.06173706054688,-354.6108093261719,-586.800537109375,-562.9417114257812,-244.6771240234375,1501184,31.274667,1.0,1.0,70.66476844
2026-06-02 10:11:56.280379,74.92262653929609,81.0,32.999999999999986,0.0,25.499999999999993,147.7380553755546,-87.00000000000001,62.67428989152643,-168.29652060577922,-40.39555954125655,77.11596262073593,-88.82038388256733,-59.24651208282717,0.0,-118.53762642583496,0.0,-13.79141510216385,161.35333715430593,140.40586388052003,74.99999999999997,57.251808785708185,-103.76751332418543,-52.21277565267002,-80.37809684254313,-118.02666192736925,-154.7231874231421,-36.08045038308549,79.89797378683585,-24.371276477039416,-93.01372770529879,0.0,-0.19629032327437687,94.00817540661814,60.02904498299841,-117.0,161.90793660671503,14.999999999999982,0.0,-79.7853797088598,-43.34524050060115,-50.78374197701609,14.388480442030389,-180.0,110.38882197137302,137.99999999999997,-108.48597153223524,74.8556470203095,-159.4004845638184,134.75499909804228,19.458450324831375,113.49697201404945,-323.5308532714844,93.06517028808594,-354.6089172363281,-586.778076171875,-562.2247314453125,-244.6826019287109,1502208,31.296,1.0,1.0,65.27561533
2026-06-02 10:11:56.385052,42.53456350816414,-40.7248148518195,43.699986425827795,63.49859649067316,50.53027228072567,53.75830063936268,45.71472099652063,-50.36463795274773,-40.89761597954316,50.999999999999986,-39.06955368761411,-55.16937331071532,58.905450289922605,-54.20894780140837,-48.06715602070588,54.15347992906593,50.75828861928184,-44.92538330589646,-45.21105304134023,49.54673518232991,-62.69271040617178,63.50998765330593,56.91290783330331,53.9431613023044,48.39757579211356,46.047108247493284,59.77248241434805,43.49926773689216,-43.80760813923509,46.53805956536464,57.476647089989505,70.34674297298983,55.67750323090103,47.961448120642196,-46.5,56.43583044239605,43.00321170582773,-44.63942009429664,52.408433699075445,42.24830878516862,-63.000000000000014,54.2739885546165,61.164977036067015,-51.0285226233243,58.913394156901326,54.4646091823042,-42.02529103568753,-52.50000000000001,-41.8930973320013,51.61010958175604,114.20273611972921,-323.5399475097656,93.07292938232422,-354.60650634765625,-586.7894287109375,-559.2531127929688,-244.82891845703125,1507328,31.402667,1.0,1.0,90.80561528
2026-06-02 10:11:56.412083,-38.60921853354626,58.57001521743004,53.999999999999986,-46.97812553679912,-45.35786689578171,47.72864622241681,-44.306004248004015,53.71139164427036,45.59707881304189,-59.28142365985503,58.023765446597245,-53.780609325696936,63.560480122922975,49.2757407735513,52.70479254933325,51.85521693204269,60.60746454623564,49.499999999999986,65.65818249326422,-54.85981842241142,54.34920598503324,-17.931821258755527,43.90652236947789,-47.73752205703623,43.46997294732323,53.64423001069563,-62.24417049679126,49.263680217550814,37.499999999999986,-53.70050839883055,52.18894454576384,-54.000000000000014,-61.645750922760676,51.812612568262345,-48.35743351786971,-0.6614352764027243,53.014938599034316,50.09844201569066,-41.40239404225536,58.80437173274652,-79.6998067583473,65.37496470501938,52.33852406218443,38.50098546488882,-61.07337495417696,41.60591677519278,-44.21734696946831,46.33715034051277,4.863760262141836,-42.431879174674435,114.41333311183725,-323.5397033691406,93.0565948486328,-354.6034545898437,-586.7808227539062,-558.3577880859375,-244.84710693359372,1508864,31.434667,1.0,1.0,90.80561528
2026-06-02 10:11:56.442395,-127.87524455710472,-5.564342203542488,-25.338524062184465,0.0,-72.0,28.398155340109145,-165.0,51.938560701258304,-90.51203723563758,-140.07056009737707,159.33483006236128,153.0,148.49999999999997,-7.5515762609720705,122.99999999999999,18.0,-30.82848911386302,44.999999999999986,-141.0,36.472942578259534,-30.000000000000018,-138.00000000000003,9.76228618091681,95.99999999999999,-156.01171917973548,16.002683989944565,110.99999999999997,-85.5,-109.84175734914818,51.3675647675285,-18.0,162.5001725585718,40.49999999999998,-99.90548639051462,-70.65289497420402,35.95701264049996,-160.36142113833873,0.0,163.70643143723262,103.49999999999999,74.25105042276624,-21.731174356240118,126.21549906320432,5.863064576345686,-49.38648998370658,56.319998141487844,-131.7247686025453,-177.95807601690066,156.77536163314355,47.999999999999986,114.60418602339406,-323.5497436523437,93.06463623046876,-354.5904235839844,-586.7859497070312,-557.5598754882812,-244.88101196289065,1509888,31.456,1.0,1.0,71.31018108
2026-06-02 10:11:56.469534,-90.57030686304981,-41.53011321249488,-96.00000000000001,122.99999999999999,65.08196016883196,95.99999999999999,-9.0,-158.5747060623501,44.99999999999999,23.969672052603414,-38.56125686878666,-162.00000000000003,-78.00000000000001,-36.87922708678554,119.67966654902098,19.957048130455874,-42.00000000000001,-139.56868191952452,0.0,-156.0,95.99999999999999,42.765111279888956,0.0,-168.0,-177.73302411949842,-102.42823136505064,-155.8699949230452,83.99999999999997,68.31724300640013,93.87844818428445,-108.0,0.0,-163.1903239805583,-86.47320853663292,172.66493060495355,-16.500000000000004,0.0,-95.94914069019127,42.0,-69.00000000000001,-167.13939585443862,109.49999999999994,-27.505816777098243,-15.000000000000014,0.0,-133.50000000000003,155.99995503948244,154.03539972549956,0.0,-9.0,114.722337135261,-323.5431823730469,93.06027221679688,-354.6145324707031,-586.7892456054688,-557.07373046875,-244.8798828125,1511424,31.488,1.0,1.0,66.08140364
2026-06-02 10:11:56.497223,45.07012797387815,-68.4999833921126,56.99999999999996,-5.1716067468649065,-58.499999999999986,0.0,0.0,-90.0,160.64886350996485,101.33064653736432,45.15531634828984,-5.908700037106116,123.09687751838273,-30.000000000000004,126.13315648811566,44.99999999999998,101.99999999999997,41.999999999999986,0.0,-88.48074625586862,-148.5,-138.53205296883473,-167.70761334903085,0.0,66.23315299930435,0.6729753049271893,113.79308763870567,150.85873720573048,162.0,-90.63585600525865,69.02554831500753,-133.5,116.99999999999994,48.123023579947564,-6.732485035693091,19.406295520986394,126.0,160.38176451495156,123.44059496786319,69.55442914960273,-56.45167913240341,176.99999999999997,-118.50000000000001,117.4857421183315,150.82579848756717,-10.401916014925792,-178.37403294904962,0.0,102.93991747268949,-145.28903477148125,114.8988158077459,-323.5436706542969,93.06658935546876,-354.58349609375,-586.796142578125,-556.3244018554688,-244.9040069580078,1512960,31.52,1.0,1.0,66.08140364
2026-06-02 10:11:56.576454,-37.217405456448695,-54.23281004175073,47.40554785499552,-43.417141712497546,48.25688535330562,58.499999999999986,-43.429201595836886,34.05920287476536,46.72953808703616,50.810171966457396,48.37215413067332,-53.12120776384833,55.2059835083724,38.71847233797101,-60.74604414049569,-44.494134724682965,-40.70359945621828,40.49999999999998,-55.50000000000001,-53.76372995178784,46.42137041564933,46.0252831411104,38.39743303131533,61.720521915303785,-48.45931171386476,40.777062025382484,-42.000000000000014,-62.108213839708384,-55.78822255868369,-51.40788813202872,56.86220802427177,61.05451439832999,40.77287733796419,64.26637822989188,47.759762351037594,-42.45961198869197,59.40892431155409,-44.74791159341585,52.49999999999999,62.11257260810921,53.464671045060385,-49.83999365513448,52.68476263667015,-48.150922543138144,-70.9912625183362,44.999999999999986,64.4136320722491,50.42420437333327,42.37928960336061,48.89417878254278,115.4012662855393,-323.5412902832031,93.05754852294922,-354.604736328125,-586.7858276367188,-554.235107421875,-244.9392242431641,1516544,31.594667,1.0,1.0,90.70715925
2026-06-02 10:11:56.603858,-43.01215841693853,39.196082185580444,-55.50000000000001,-48.79922723114029,53.90793660671502,53.47856170289572,41.92735175307836,42.83266970372269,-27.133382772170766,59.62928699656069,41.541609007779385,52.02348953559957,44.92538330589643,46.57079840416311,62.472997466851396,43.707401147909955,55.04233048144436,55.706183651818954,-61.52172397400245,41.999999999999986,-44.22622892666992,59.694828018023614,-49.50000000000001,49.276324956288,41.43905238394278,-46.668745478155195,20.588405920478866,-71.77574077355132,56.38643053879634,56.15211193641523,52.746891587396995,55.360605413826455,-56.79745001022769,43.42920159583687,46.849927405851574,40.893162633541635,-51.45378460019874,-56.184237558657266,37.779149210388105,-37.36049857758767,44.12750239962678,39.71364561150079,40.830988350591724,-46.89412706214512,64.37213177899454,-42.671041830953556,-20.876813107010516,-77.04702174125717,-44.92538330589646,53.52481870279709,115.59353969322952,-323.5431823730469,93.06730651855467,-354.58258056640625,-586.8165283203125,-553.439697265625,-244.97679138183597,1518080,31.626667,1.0,1.0,90.70715925
2026-06-02 10:11:56.632589,-11.262297238307271,-144.7364421843552,155.99999999999997,-32.55669771788933,-75.0,-90.0,-175.50000000000003,-19.50000000000001,11.356170697213203,-147.02500516996506,0.0,-79.5,-49.76062375685785,-85.80675755343131,-2.47433703788858,-91.06508115450043,127.67279445581919,11.372426389443776,-13.690635788033278,-109.72772046218029,0.0,-116.92884515575797,-63.0,0.0,-70.57172098198507,128.99999999999997,-130.46792532367107,-42.00000000000001,145.1969493958694,68.99999999999997,-118.77795966809316,-110.5316467772624,37.49999999999998,43.38026922056249,-129.5844104477769,170.7547292078538,-70.03579644879369,-72.00000000000001,166.86039331292335,-169.03722709557428,0.0,-87.00000000000001,-166.5,42.62587504714596,0.0,-87.00000000000001,123.08285828750246,-45.0,104.36267280654218,55.42571628321717,115.79670714071761,-323.5470886230469,93.05455017089844,-354.5938415527344,-586.8017578125,-552.5963134765625,-244.9423675537109,1519104,31.648,1.0,1.0,70.57229816
2026-06-02 10:11:56.659488,-170.90793660671503,110.99999999999997,33.61937804648247,96.02643508065405,143.71508976710595,89.00563223585544,141.44238874789053,48.54697127106257,122.33644704250742,55.499999999999986,-99.00000000000001,26.99999999999997,-38.6732574008454,-143.20554108376788,-93.0,-70.22549044431703,-157.1986881480254,148.5767358014791,-116.13203758020445,-91.93017375658701,-36.0,-138.00000000000003,68.99999999999999,83.97182863505053,92.99999999999997,155.7175945031036,-73.49392181909339,70.85947944282871,29.999999999999993,-113.36821005646746,-60.558295684643554,-28.500000000000007,-83.89612426587317,102.04853041812316,-86.27550519837318,-124.72851133094014,162.63356067008553,-168.0,1.822326268873957,119.99999999999997,-11.646480141645204,35.99173569253671,-147.00000000000003,-164.20397624027095,-17.41271827732485,119.99999999999997,134.7229380353058,-22.500000000000007,91.26794391464799,63.0,115.92749585313149,-323.5504455566406,93.05877685546876,-354.5955810546875,-586.795166015625,-552.057373046875,-244.94049072265625,1520640,31.68,1.0,1.0,66.80474253
2026-06-02 10:11:56.687597,-114.32318177844148,90.0,0.21663165384278704,-47.668736626577356,0.0,137.99999999999997,0.0,-21.6535696092084,-165.0,81.94011827823549,-120.00000000000001,54.8677820426882,-48.68060055789283,-6.000000000000009,-94.41913919146997,65.99999999999997,19.69064334134884,95.48009282291821,-126.10127922250132,40.762872742175134,-105.00000000000001,108.0,-62.64606736434029,-27.665434219380135,137.99999999999997,-45.0,167.99999999999997,0.0,-119.23253646754094,0.0,-25.758831938408807,-99.56485025645406,-78.00000000000001,-124.26049208941299,-110.77623576648692,-166.08960584936273,-102.0,-30.108428456412685,125.93086238924194,67.77729347246614,0.0,9.654864616108691,128.7373083334982,-88.5,-51.00000000000001,-57.00000000000001,-175.05904195546387,-108.0,0.0,76.37588343155892,116.13236716050662,-323.5381164550781,93.05437469482422,-354.60455322265625,-586.786376953125,-551.2068481445312,-244.95559692382807,1521664,31.701333,1.0,1.0,66.80474253
2026-06-02 10:11:56.790521,52.151849924439894,56.999135198176546,-53.756563226922935,50.8465541626831,-64.58737756100805,50.23661572714298,42.46434297738946,48.89381850606027,-43.50000000000001,45.470988339864995,42.106961374043216,-54.04115662630257,-49.601807150677764,-53.533849178433655,48.106483859207486,-45.349746030549205,61.02675947010671,43.71772160910843,54.21950366162737,-45.63025958240342,-61.57571499531316,-46.901130564717924,49.71395234815616,-53.34718834899904,55.9011305647179,-58.26227869630281,-52.33852406218446,49.53075962328512,58.196285095267505,44.77574077355129,-52.72076688879932,55.49999999999999,-53.89663227605165,47.94219801935815,46.92191360711694,64.62465687301275,-47.77952176450557,49.45654466179264,-55.10604835363484,-42.44962889193294,41.96916884606842,47.298229380524,46.15904784538148,-59.93284397929413,55.74655670079901,45.23812823899701,-55.39140511635566,47.90514834177258,39.74403937818381,52.90134829513785,116.90517581022792,-323.5468139648437,93.06250762939452,-354.6016540527344,-586.7925415039062,-548.0438232421875,-245.06204223632807,1526784,31.808,1.0,1.0,90.57107439
2026-06-02 10:11:56.818116,-39.80122054333413,54.04084591053948,50.364637952747714,49.329333723474285,55.66138075638645,64.929059625108,56.546008989061065,56.838278576288076,58.5,-41.778216192926195,49.47979549108964,47.20192799543222,-51.869597644393984,56.0328496112956,54.14569947769611,-49.56072005203478,61.323536784373566,65.07629158527796,47.5845778328431,44.07127940979743,-45.83370137930365,-46.16998361370773,-49.86374197340366,-47.917141712497546,52.16111680782815,-49.26368021755083,62.09484797137844,-57.008264307463264,41.999999999999986,46.184402020474394,-55.17920689133968,62.91714171249751,53.67781081236453,42.267895910701014,46.08584042128229,53.76372995178783,-44.123229682860604,-50.91714171249753,64.41654103288472,-45.000000000000014,-36.82721363176229,-50.0642504536044,-49.100905267345894,59.999999999999986,-42.05640651047412,58.43704539311147,-45.000000000000014,40.499999999999986,-50.8799545174488,49.15382854533229,117.10881471426038,-323.5512390136719,93.05967712402344,-354.601806640625,-586.7841186523438,-547.209228515625,-244.9937896728516,1528320,31.84,1.0,1.0,90.57107439
2026-06-02 10:11:56.846318,-150.59231994138904,-132.52400945038607,-178.4349071320393,90.918039831168,-163.5,23.34399876815581,-50.20881567414918,120.16684810008914,-43.21349198682684,112.96946410652274,-165.58750705014882,-122.1070349014718,72.54705964205866,54.143495794703135,-96.00000000000001,-48.97060312410773,0.0,0.0,0.0,171.92892291353976,149.99999999999997,-61.14556065148826,-54.35050623814166,-55.25798017392334,-84.0,-174.0,-14.273593168753713,-157.10435271733147,162.0,91.49999999999999,-127.50000000000001,-125.35574980769455,-102.133703855534,26.565916057476002,-30.455505806094607,86.55985531348313,148.5,-107.0157485110373,0.0,-3.055148665485473,35.78260764353467,-159.3522266188482,-170.27772596676957,113.66146989516578,9.962625239183769,-93.59948507646871,44.9054618625287,148.85877081882492,32.999999999999986,-159.12329908504435,117.32249000965197,-323.5416564941406,93.0544204711914,-354.6084899902344,-586.79150390625,-546.3403930664062,-245.0933074951172,1529344,31.861333,1.0,1.0,69.53146967
2026-06-02 10:11:56.876711,26.140402795279087,82.5,-138.00000000000003,-177.52277429036081,80.45662483588015,175.78803223551637,-153.0,-93.90875659618759,126.56889326834819,157.20762237799627,89.99999999999999,122.5551975291601,-169.50000000000003,153.0,152.296300740627,15.17823816865144,-60.974822666466615,106.00356445429645,167.16632875746038,-73.5992937782223,-152.74102136007926,167.99999999999997,-39.0,115.60742480321758,-84.85686876965214,31.722268932438958,17.07589837735013,134.55055513916804,172.61829304460596,67.9964355457035,-10.344558347755745,122.99999999999999,-30.000000000000018,143.3753303425844,-147.6193780464825,-60.00000000000001,85.04537099817958,172.99644604050445,174.14864408548894,178.95046611927694,-125.89961737209835,-153.13782996612287,-171.0,77.01154451907591,-141.67215339579533,117.6248541929974,-85.4500721470088,-129.00000000000003,59.999999999999986,-85.26084422867805,117.52118236263526,-323.5362854003906,93.06624603271484,-354.5955810546875,-586.7872924804688,-545.5277709960938,-245.17361450195312,1530880,31.893333,1.0,1.0,67.68088199
2026-06-02 10:11:56.981451,57.98670665045241,-42.79878916375466,56.099288424373746,-43.421597507450294,-54.623696730290824,51.40147212596737,-57.323159196708424,54.17735223574072,74.09004441959576,44.332530402753456,-60.92917227149245,68.87415843098866,-50.48809799259645,-52.580162450893816,-43.868271194497844,57.64009316748273,58.499999999999986,-52.526201942772275,38.999999999999986,44.78886933241916,-53.75924782080019,-53.06845977769081,-48.905756241441075,39.3940832248072,-64.1023244729332,-53.848212466758035,63.40646740601492,-56.94055806879263,-42.07461669410357,66.84923001284194,51.76640859920628,48.93947620172545,-50.630092706138484,42.09353521501417,71.25632830482,-58.32482416292305,-65.24393938391559,47.76502397109592,-44.50778320509586,58.10434126740896,58.59156630092453,50.67111469714424,66.02028850999525,41.440785953556414,45.72670190632789,60.30527154227087,58.645073927626534,-47.01363173677595,45.251321260093675,-45.21348032096543,118.12340784518922,-323.54022216796875,93.0541763305664,-354.6025390625,-586.7938232421875,-543.0975952148438,-245.3539123535156,1536000,32.0,1.0,1.0,90.46246454
2026-06-02 10:11:57.009712,-58.44195943669858,62.09592519607874,18.78980327401701,-62.117731855826555,-58.5,45.729614466501864,-58.62331961259764,-48.444050862048584,53.94245714559125,51.44613783155518,-55.11275311245145,59.71510340893172,-68.64324447592764,-41.35195182419012,50.6399542251324,49.46589968404285,-47.39248548177618,57.31955229942515,53.99999999999999,-45.202476229542924,61.49999999999999,40.96577614450009,40.069887744094395,67.95887551623092,55.597099418133624,64.99186158184523,50.999999999999986,-52.21363212784377,44.36012491191647,-39.9776214055781,49.2148193589287,62.23359140079369,-58.29892331252572,-54.63270785435041,43.82246509385044,69.6830223590871,48.270214089689226,44.92538330589643,49.499999999999986,47.07062717823956,79.64445023795594,61.66411005208985,60.81434791093358,-38.80699475654347,63.579687155598116,-60.62204599695731,-48.62143796170072,46.780517659322996,67.49999999999999,-42.000000000000014,118.36518751836928,-323.54913330078125,93.06353759765624,-354.6079406738281,-586.7804565429688,-542.1288452148438,-245.34152221679688,1537536,32.032,1.0,1.0,90.46246454
2026-06-02 10:11:57.038343,87.1197776118166,-50.11035270437678,0.10843309552341009,0.0,2.9999999999999916,-93.75844730246966,-22.159234181040897,129.1318228621147,0.0,-177.22146269081412,8.464671045060394,-12.314371398754869,-119.06719674275817,-177.9784902209386,5.999999999999983,58.53821916626851,-148.8678717734381,0.0,164.12920135118824,-144.06516331242514,102.16880574027171,-84.0,-72.52576565232006,-132.86617070038014,-90.69773505844137,79.3563942171279,55.499999999999986,-132.77078437767628,9.0,-97.26267237938065,56.991735692536714,-162.00000000000003,-84.71445627906256,70.04646565447204,18.22629380610692,-6.988942120318516,115.69832140138749,0.0,-60.00000000000001,-179.84482693644614,-177.00000000000003,170.2635578156448,33.19182675245273,-175.05748618308414,-167.00101701768259,10.903525395738216,12.316038893946589,111.32199811145163,166.7023139145371,149.99999999999997,118.59762988035368,-323.5473937988281,93.05939483642578,-354.61376953125,-586.7855834960938,-541.1961669921875,-245.3273162841797,1538560,32.053333,1.0,1.0,68.95814129
2026-06-02 10:11:57.064513,80.67947573086512,82.20700245976133,80.12286217515224,-85.07556282508403,-85.40422590706594,-89.80102505260358,0.0,-123.00000000000001,-171.0,-142.50000000000003,53.99999999999999,64.5290698612072,0.0,-159.86683428157616,62.12647540090549,64.84726868114443,-160.6595668785655,-141.44137219877646,149.08781495947693,35.56907506385587,-143.3119449865634,-101.15457806424531,-5.78753100359412,104.37566684175866,0.0,16.49999999999999,19.499999999999982,-22.594218727098106,14.879613948331874,-164.29667457452578,91.49999999999999,128.99999999999997,177.66054226277876,0.0,12.133609783708769,104.99999999999999,145.49999999999997,-68.62637143969623,0.0,130.49999999999997,176.99999999999997,-9.304769810851104,7.839802143946335,160.07004118833535,-23.042140735184045,3.5794833976003435,-137.46206523486288,-166.50000000000003,30.692663292851634,67.31255750992219,118.81342116579698,-323.5484619140625,93.05076599121094,-354.5910949707031,-586.7913208007812,-540.317138671875,-245.28802490234372,1540096,32.085333,1.0,1.0,67.98447879
